-1.936	-2.711	-2.453	-2.453	-2.711	-0.775	-2.711	-1.678	-2.711	-2.711	-2.324	-2.711	-2.711	-2.711	-2.711	-2.195	-2.195	-2.711	-2.711	-1.162	-2.711	-2.195	-2.711	-2.711	-2.195	-2.195	-2.711	-2.711	-2.711	-2.711	-2.453	-2.711	-1.936	-2.195	-2.711	-2.711	-2.711	-2.711	-2.711	-2.195	-2.711	-2.453	-2.711	-2.711	-1.420	-2.711	-2.711	-2.453	-2.711	-2.711	-2.711	-2.195	-2.066	-2.453	-2.711	-2.711	-2.453	-2.711	-2.453	-2.324	-2.711	-2.711	-2.711	-2.195	-2.195	-2.711	-2.711	-2.711	-2.453	-2.453	-2.711	-1.033	-2.453	-2.711	-2.711	-1.936	-2.711	-2.195	-2.453	-2.711	-1.936	-2.711	-2.453	-2.453	-2.711	-2.711	-2.195	-2.711	-2.453	-2.711	-2.711	-2.711	-2.453	-2.711	-2.066	-2.711	-2.066	-2.711	-2.711	-2.711	-1.936	-0.775	-2.711	-2.711	-2.453	-2.582	-2.711	-2.195	-2.711	-1.936	-0.775	-2.711	-2.453	-2.711	-2.453	-2.711	-2.453	-1.549	-2.711	-2.711	-2.711	-1.033	-0.645	-2.453	-2.711	-2.453	-2.711	-1.936	-2.711	-1.936	-2.453	-2.711	-1.936	-2.453	-2.711	-2.453	-2.195	-2.711	-2.711	-2.711	-1.678	-1.678	-2.711	-2.195	-2.582	-2.711	-1.162	-2.711	-2.195	-2.066
-2.195	-2.969	-1.678	-2.195	-2.711	-1.420	-2.711	-2.711	-2.969	-2.969	-2.969	-2.969	-2.969	-2.969	-2.711	-2.195	-2.453	-2.969	-2.453	-1.936	-2.711	-2.969	-2.453	-2.711	-1.936	-2.453	-2.969	-2.969	-2.969	-2.969	-2.969	-2.969	-1.162	-2.195	-2.969	-2.969	-2.969	-2.969	-2.711	-2.711	-2.969	-2.453	-2.969	-2.969	-2.195	-2.969	-2.711	-2.453	-2.711	-2.969	-2.969	-2.711	-0.904	-2.711	-2.969	-2.969	-2.195	-2.969	-2.969	-2.711	-2.453	-2.969	-2.711	-2.711	-2.195	-2.969	-2.969	-2.969	-2.453	-2.711	-2.969	-1.162	-2.195	-2.969	-2.969	-2.453	-2.711	-2.453	-2.969	-2.969	-1.936	-2.969	-2.711	-2.453	-2.969	-2.969	-2.711	-2.969	-2.711	-2.969	-2.969	-2.969	-2.453	-2.195	-1.936	-2.711	-2.195	-2.969	-2.969	-2.711	-1.420	-1.678	-2.969	-2.969	-2.969	-2.969	-2.711	-2.195	-1.936	-2.195	-0.645	-2.969	-1.936	-2.969	-2.969	-2.969	-2.969	-0.387	-2.969	-2.711	-2.969	-1.162	-0.645	-2.711	-2.195	-2.453	-2.969	-1.936	-2.711	-1.936	-2.711	-2.195	-2.453	-2.453	-2.969	-2.453	-2.711	-2.969	-2.453	-2.969	-2.195	-2.711	-2.969	-2.195	-2.969	-2.711	-0.645	-2.969	-2.195	-1.678
-1.162	-1.936	-1.420	-1.678	-1.678	-0.129	-1.936	-1.678	-1.936	-1.936	-1.162	-1.936	-1.936	-1.936	-1.936	-1.678	-1.678	-1.936	-1.420	-0.129	-1.936	-1.678	-1.936	-1.936	-1.162	-1.678	-1.936	-1.936	-1.936	-1.936	-1.678	-1.936	-1.162	-1.678	-1.936	-1.936	-1.936	-1.936	-1.678	-1.420	-1.936	-1.678	-1.936	-1.936	-0.904	-1.936	-1.678	-1.936	-1.936	-1.936	-1.936	-1.420	-0.645	-1.936	-1.936	-1.936	-1.420	-1.936	-1.678	-1.678	-1.936	-1.936	-1.678	-1.936	-1.420	-1.936	-1.936	-1.936	-1.420	-1.936	-1.936	-0.904	-1.678	-1.936	-1.936	-1.678	-1.936	-1.678	-1.678	-1.936	-1.678	-1.936	-1.678	-1.936	-1.936	-1.936	-1.678	-1.936	-1.678	-1.936	-1.936	-1.678	-1.936	-1.678	-0.904	-1.936	-0.904	-1.936	-1.936	-1.936	-1.162	-0.904	-1.936	-1.936	-1.678	-1.678	-1.936	-1.420	-1.420	-1.420	-0.645	-1.936	-1.678	-1.936	-1.678	-1.936	-1.678	-0.904	-1.936	-1.936	-1.936	-0.645	-0.645	-1.936	-1.678	-1.420	-1.936	-1.420	-1.936	-1.420	-1.678	-1.936	-1.678	-1.936	-1.936	-1.420	-1.936	-1.936	-1.936	-1.936	-1.162	-1.162	-1.936	-1.678	-1.678	-1.936	0.129	-1.936	-1.420	-1.162
-3.357	-3.615	-3.357	-3.098	-3.615	-1.549	-3.357	-2.582	-3.615	-3.357	-3.098	-3.615	-3.615	-3.615	-3.615	-3.615	-3.357	-3.615	-3.615	-2.066	-3.098	-3.615	-3.098	-3.098	-2.840	-3.357	-3.615	-3.615	-3.615	-3.615	-3.615	-3.615	-2.324	-3.098	-3.615	-3.615	-3.615	-3.615	-3.615	-3.357	-3.615	-3.357	-3.615	-3.357	-2.840	-3.615	-3.615	-3.357	-3.615	-3.615	-3.615	-3.357	-1.549	-3.098	-3.357	-3.615	-3.357	-3.357	-3.615	-3.357	-3.615	-3.357	-3.615	-3.357	-3.357	-3.615	-3.615	-3.615	-3.357	-3.357	-3.615	-2.066	-3.357	-3.615	-3.615	-2.840	-3.615	-3.357	-3.615	-3.615	-3.098	-3.615	-3.357	-3.098	-3.615	-3.615	-3.615	-3.615	-3.357	-3.615	-3.615	-3.615	-3.615	-3.357	-2.840	-3.615	-2.324	-3.615	-3.098	-3.357	-2.324	-2.066	-3.615	-3.615	-3.357	-3.098	-3.357	-3.357	-3.357	-2.840	-1.291	-3.615	-3.357	-3.615	-3.357	-3.615	-3.615	-2.324	-3.615	-3.615	-3.615	-2.324	-1.033	-3.615	-3.357	-3.357	-3.615	-2.324	-3.615	-2.324	-3.357	-3.357	-2.840	-3.615	-3.615	-3.098	-3.098	-3.615	-3.357	-3.615	-2.582	-3.357	-3.615	-3.357	-3.357	-3.615	-1.807	-3.615	-2.582	-2.582
-2.324	-3.357	-2.582	-2.840	-3.357	-0.775	-3.098	-2.324	-3.357	-3.357	-3.098	-3.357	-3.357	-3.357	-3.098	-2.582	-2.324	-3.357	-3.098	-1.549	-2.840	-2.840	-3.098	-3.357	-2.840	-3.357	-3.357	-3.357	-3.357	-3.357	-3.098	-3.357	-1.291	-3.357	-3.357	-3.357	-3.357	-3.357	-3.098	-3.098	-3.357	-3.098	-3.357	-3.357	-2.582	-3.357	-3.357	-3.098	-3.098	-3.357	-3.357	-3.098	-1.291	-2.840	-3.098	-3.357	-3.098	-3.357	-3.098	-3.357	-3.357	-3.357	-3.098	-3.098	-2.324	-3.357	-3.357	-3.357	-3.357	-3.357	-3.357	-1.807	-3.098	-3.357	-3.357	-3.098	-3.098	-3.357	-3.098	-3.357	-2.582	-3.357	-3.098	-3.098	-3.357	-3.357	-3.098	-3.357	-3.357	-3.357	-3.357	-3.357	-3.098	-3.098	-2.840	-3.357	-2.840	-3.357	-3.098	-3.098	-2.582	-2.582	-3.357	-3.357	-3.098	-2.840	-3.357	-2.840	-2.840	-2.582	-1.807	-3.357	-2.582	-3.357	-3.098	-3.357	-3.098	-1.549	-3.357	-3.098	-3.357	-2.066	-1.291	-3.357	-2.840	-3.357	-3.357	-2.582	-3.357	-2.840	-3.098	-3.098	-3.098	-3.098	-3.357	-2.324	-2.840	-3.357	-2.840	-3.357	-3.098	-2.324	-3.357	-3.357	-3.357	-3.357	-1.549	-3.357	-2.324	-2.582
-1.807	-2.582	-1.162	-2.066	-2.066	-0.645	-2.324	-2.066	-2.582	-2.582	-2.324	-2.582	-2.582	-2.582	-2.324	-2.066	-1.807	-2.582	-2.066	-1.033	-2.324	-2.324	-1.807	-2.582	-1.291	-2.324	-2.582	-2.582	-2.582	-2.582	-2.582	-2.582	-0.516	-2.324	-2.582	-2.582	-2.582	-2.582	-2.453	-2.582	-2.582	-2.582	-2.582	-2.582	-1.678	-2.582	-2.582	-2.066	-2.453	-2.582	-2.582	-2.066	-0.387	-2.324	-2.582	-2.582	-2.066	-2.582	-2.582	-2.453	-2.324	-2.582	-2.453	-1.807	-1.549	-2.582	-2.582	-2.582	-2.066	-2.582	-2.582	-1.420	-2.066	-2.582	-2.582	-2.066	-2.453	-2.453	-2.582	-2.582	-1.420	-2.582	-2.324	-2.324	-2.582	-2.582	-2.453	-2.582	-2.582	-2.582	-2.582	-2.324	-2.324	-2.453	-1.807	-2.582	-1.807	-2.582	-2.582	-2.324	-1.291	-2.324	-2.582	-2.582	-2.324	-2.324	-2.582	-1.549	-2.066	-2.066	-0.645	-2.582	-1.549	-2.582	-2.324	-2.582	-2.582	-0.775	-2.582	-2.324	-2.582	-1.033	-0.516	-2.324	-2.066	-2.066	-2.582	-1.936	-2.582	-1.291	-2.324	-2.066	-2.066	-2.453	-2.582	-1.549	-2.066	-2.582	-2.195	-2.582	-1.678	-1.936	-2.582	-2.066	-2.582	-2.582	-0.645	-2.582	-1.549	-1.033
-2.195	-2.582	-1.936	-2.324	-2.582	-0.904	-2.582	-1.678	-2.582	-2.582	-1.807	-2.582	-2.582	-2.582	-2.582	-2.324	-1.936	-2.582	-2.582	-1.678	-2.453	-2.453	-2.324	-2.066	-1.936	-2.582	-2.582	-2.582	-2.582	-2.582	-2.582	-2.582	-1.678	-2.582	-2.582	-2.582	-2.582	-2.582	-2.453	-2.582	-2.582	-2.324	-2.582	-2.582	-2.066	-2.582	-2.582	-2.324	-2.582	-2.582	-2.582	-2.324	-1.420	-2.582	-2.582	-2.582	-2.324	-2.582	-2.582	-2.324	-2.324	-2.582	-2.453	-2.195	-2.195	-2.582	-2.582	-2.582	-2.582	-2.582	-2.582	-1.807	-2.582	-2.582	-2.582	-2.066	-2.582	-2.582	-2.582	-2.582	-1.807	-2.582	-2.324	-2.324	-2.582	-2.582	-2.582	-2.582	-2.582	-2.582	-2.582	-2.582	-2.453	-2.582	-1.549	-2.582	-2.066	-2.582	-2.582	-2.582	-1.678	-1.678	-2.582	-2.582	-2.324	-2.066	-2.324	-2.195	-2.453	-2.324	-1.291	-2.582	-2.453	-2.582	-2.324	-2.582	-2.582	-1.420	-2.582	-2.582	-2.582	-2.195	-0.645	-2.582	-2.195	-2.582	-2.582	-1.936	-2.582	-1.678	-2.195	-2.324	-2.582	-2.582	-2.582	-2.324	-2.324	-2.582	-2.582	-2.582	-1.807	-2.195	-2.582	-2.582	-2.324	-2.582	-1.807	-2.582	-1.807	-1.678
-1.807	-2.324	-2.324	-2.066	-2.324	-1.033	-2.324	-1.549	-2.324	-2.324	-2.066	-2.324	-2.324	-2.324	-2.324	-2.066	-2.324	-2.324	-1.807	-1.807	-2.324	-2.066	-2.066	-2.066	-2.066	-2.066	-2.324	-2.324	-2.324	-2.324	-2.066	-2.324	-1.033	-1.807	-2.324	-2.324	-2.324	-2.324	-2.324	-2.066	-2.324	-2.066	-2.324	-2.324	-1.549	-2.324	-2.324	-2.066	-2.324	-2.324	-2.324	-2.324	-1.291	-2.066	-2.066	-2.324	-2.066	-2.324	-2.066	-1.807	-2.066	-2.066	-2.324	-2.066	-2.066	-2.324	-2.324	-2.324	-2.324	-2.066	-2.324	-1.033	-2.066	-2.324	-2.324	-2.066	-2.324	-2.066	-2.066	-2.324	-1.807	-2.324	-2.324	-2.324	-2.324	-2.324	-1.807	-2.324	-2.324	-2.324	-2.324	-2.324	-2.324	-2.066	-2.066	-2.066	-1.549	-2.324	-2.066	-2.324	-1.549	-0.775	-2.324	-2.324	-2.324	-2.066	-2.324	-2.324	-2.324	-1.549	-1.291	-2.324	-1.807	-2.324	-2.324	-2.324	-2.066	-1.549	-2.324	-2.324	-2.324	-1.549	-0.775	-2.066	-2.066	-2.324	-2.324	-1.549	-2.066	-2.324	-2.324	-2.066	-2.324	-2.324	-2.324	-2.324	-2.066	-2.324	-2.324	-2.324	-1.807	-1.807	-2.324	-1.807	-2.066	-2.066	-1.033	-2.324	-1.549	-1.033
-2.711	-2.969	-2.324	-2.711	-2.711	-0.645	-2.711	-2.066	-2.969	-2.969	-2.711	-2.969	-2.969	-2.969	-2.969	-2.969	-2.711	-2.969	-2.453	-1.936	-2.969	-2.711	-2.195	-2.969	-2.453	-2.969	-2.969	-2.969	-2.969	-2.969	-2.711	-2.969	-1.807	-2.840	-2.969	-2.969	-2.969	-2.969	-2.969	-2.711	-2.969	-2.969	-2.969	-2.969	-2.324	-2.969	-2.711	-2.711	-2.969	-2.969	-2.969	-2.195	-1.807	-2.324	-2.969	-2.969	-2.582	-2.969	-2.711	-2.711	-2.582	-2.969	-2.969	-2.195	-1.936	-2.969	-2.969	-2.969	-2.711	-2.453	-2.969	-1.162	-2.453	-2.969	-2.969	-2.711	-2.969	-2.969	-2.711	-2.969	-2.582	-2.969	-2.711	-2.711	-2.969	-2.969	-2.711	-2.969	-2.969	-2.969	-2.969	-2.711	-2.711	-2.582	-2.453	-2.840	-2.453	-2.969	-2.969	-2.711	-2.066	-1.807	-2.969	-2.969	-2.969	-2.711	-2.969	-1.807	-2.711	-2.324	-0.387	-2.969	-2.711	-2.969	-2.969	-2.969	-2.711	-1.162	-2.969	-2.969	-2.969	-1.033	-1.936	-2.969	-2.840	-2.840	-2.969	-2.711	-2.840	-1.936	-2.969	-2.324	-2.711	-2.711	-2.969	-2.582	-2.969	-2.969	-2.711	-2.969	-2.711	-2.711	-2.969	-2.840	-2.711	-2.840	-1.420	-2.969	-1.936	-2.066
-2.711	-3.098	-2.195	-2.582	-2.711	-1.678	-2.840	-2.582	-3.098	-3.098	-2.840	-3.098	-3.098	-3.098	-3.098	-2.840	-2.324	-3.098	-2.582	-1.291	-2.582	-2.711	-2.582	-3.098	-1.549	-2.840	-3.098	-3.098	-3.098	-3.098	-2.969	-3.098	-1.420	-2.840	-3.098	-3.098	-3.098	-3.098	-3.098	-2.711	-3.098	-2.840	-3.098	-3.098	-2.195	-3.098	-2.840	-2.711	-3.098	-3.098	-3.098	-2.195	-1.549	-2.582	-3.098	-3.098	-2.453	-3.098	-2.969	-3.098	-2.840	-3.098	-3.098	-2.324	-2.195	-3.098	-3.098	-3.098	-2.453	-3.098	-3.098	-1.678	-2.582	-3.098	-3.098	-2.324	-3.098	-2.840	-2.969	-3.098	-2.066	-3.098	-2.324	-3.098	-3.098	-3.098	-2.969	-3.098	-2.840	-3.098	-3.098	-2.840	-3.098	-2.840	-2.453	-3.098	-2.195	-3.098	-2.840	-2.840	-1.936	-2.066	-3.098	-3.098	-2.840	-3.098	-3.098	-1.678	-2.840	-2.453	-0.387	-3.098	-2.711	-3.098	-2.840	-3.098	-2.969	-1.807	-3.098	-3.098	-3.098	-1.162	-1.291	-3.098	-2.840	-2.582	-3.098	-2.324	-3.098	-1.549	-2.711	-2.582	-2.195	-3.098	-3.098	-2.582	-2.582	-3.098	-2.840	-3.098	-2.324	-2.453	-3.098	-2.711	-3.098	-3.098	-1.033	-3.098	-2.195	-1.936
-1.549	-2.324	-1.291	-1.807	-2.066	-0.516	-2.324	-1.807	-2.324	-2.324	-2.066	-2.324	-2.324	-2.324	-2.066	-1.807	-2.066	-2.324	-1.807	-0.516	-2.066	-2.324	-1.807	-2.324	-1.291	-2.066	-2.324	-2.324	-2.324	-2.324	-2.324	-2.324	-1.033	-2.066	-2.324	-2.324	-2.324	-2.324	-2.324	-2.324	-2.324	-2.324	-2.324	-2.324	-1.549	-2.324	-2.324	-1.678	-2.066	-2.324	-2.324	-2.324	-1.033	-1.807	-2.324	-2.324	-1.807	-2.324	-2.324	-2.066	-2.066	-2.066	-2.324	-1.807	-2.066	-2.324	-2.324	-2.324	-2.066	-2.066	-2.324	-0.904	-2.066	-2.324	-2.324	-2.066	-2.066	-2.066	-2.324	-2.324	-1.291	-2.324	-1.807	-2.066	-2.324	-2.324	-2.066	-2.324	-2.324	-2.324	-2.324	-2.324	-1.807	-2.066	-1.807	-2.324	-1.549	-2.324	-2.324	-2.324	-1.420	-2.066	-2.324	-2.324	-2.066	-2.324	-2.324	-2.066	-2.066	-2.066	-0.258	-2.324	-1.678	-2.324	-2.066	-2.324	-2.324	-0.516	-2.324	-2.066	-2.324	-1.033	-1.420	-2.066	-2.066	-2.066	-2.324	-1.807	-2.324	-1.549	-2.195	-2.066	-1.807	-1.807	-2.324	-1.807	-2.195	-2.324	-2.066	-2.324	-1.291	-1.807	-2.324	-1.549	-2.324	-2.324	-1.291	-2.324	-1.291	-0.904
-2.195	-2.582	-1.807	-2.324	-2.324	-1.936	-2.582	-1.807	-2.582	-2.582	-2.324	-2.582	-2.582	-2.582	-2.582	-2.453	-1.936	-2.582	-2.324	-0.904	-2.066	-2.324	-2.324	-2.324	-1.033	-2.582	-2.582	-2.582	-2.582	-2.582	-2.453	-2.582	-1.420	-2.582	-2.582	-2.582	-2.582	-2.582	-2.582	-2.453	-2.582	-2.582	-2.582	-2.582	-1.936	-2.582	-2.324	-2.066	-2.582	-2.582	-2.582	-2.582	-1.420	-2.582	-2.582	-2.582	-1.807	-2.582	-2.453	-2.582	-2.324	-2.582	-2.582	-2.195	-2.195	-2.582	-2.582	-2.582	-2.324	-2.582	-2.582	-1.936	-2.324	-2.582	-2.582	-1.936	-2.582	-2.582	-2.453	-2.582	-1.678	-2.582	-2.066	-2.324	-2.582	-2.582	-2.453	-2.582	-2.582	-2.582	-2.582	-2.582	-2.582	-2.324	-1.807	-2.582	-1.807	-2.582	-2.324	-2.582	-1.807	-1.936	-2.582	-2.582	-2.324	-2.582	-2.582	-1.807	-2.066	-1.678	-1.033	-2.582	-2.324	-2.582	-2.324	-2.582	-2.453	-2.066	-2.582	-2.582	-2.582	-1.936	-1.936	-2.582	-2.324	-2.324	-2.582	-2.324	-2.582	-2.066	-2.324	-2.324	-2.324	-2.582	-2.582	-2.066	-1.936	-2.582	-2.582	-2.582	-2.066	-2.066	-2.582	-2.324	-2.582	-2.582	-1.162	-2.582	-1.807	-1.549
-1.936	-2.969	-2.453	-2.324	-2.969	-1.420	-2.840	-1.678	-2.969	-2.711	-2.453	-2.969	-2.969	-2.969	-2.711	-2.195	-1.936	-2.969	-2.453	-1.678	-2.711	-2.453	-2.582	-2.969	-2.066	-2.711	-2.969	-2.969	-2.969	-2.969	-2.711	-2.969	-1.549	-2.195	-2.969	-2.969	-2.969	-2.969	-2.711	-2.453	-2.969	-2.453	-2.969	-2.711	-1.678	-2.969	-2.969	-2.840	-2.711	-2.969	-2.969	-2.582	-0.387	-2.582	-2.969	-2.969	-2.453	-2.711	-2.711	-2.969	-2.582	-2.711	-2.711	-2.453	-2.195	-2.969	-2.969	-2.969	-2.711	-2.969	-2.969	-1.162	-2.840	-2.969	-2.969	-2.066	-2.711	-2.711	-2.711	-2.969	-1.807	-2.969	-2.969	-2.969	-2.969	-2.969	-2.711	-2.969	-2.711	-2.969	-2.969	-2.969	-2.711	-2.195	-2.066	-2.711	-2.453	-2.969	-2.711	-2.840	-1.678	-0.904	-2.969	-2.969	-2.711	-2.969	-2.969	-2.195	-2.453	-2.066	-0.904	-2.969	-2.195	-2.969	-2.711	-2.969	-2.711	-1.033	-2.969	-2.711	-2.969	-1.678	-0.129	-2.969	-2.195	-2.711	-2.969	-2.195	-2.711	-1.936	-2.453	-2.453	-2.195	-2.711	-2.969	-2.582	-2.453	-2.969	-2.582	-2.969	-2.195	-2.195	-2.969	-2.453	-2.969	-2.711	-0.775	-2.969	-2.195	-1.807
-2.195	-2.453	-2.453	-1.936	-2.195	-1.162	-2.453	-2.195	-2.453	-2.453	-2.453	-2.453	-2.453	-2.453	-2.453	-2.195	-2.453	-2.453	-1.936	-1.162	-2.195	-2.453	-2.453	-2.195	-1.936	-1.936	-2.453	-2.453	-2.453	-2.453	-2.453	-2.453	-1.162	-1.936	-2.453	-2.453	-2.453	-2.453	-2.453	-2.195	-2.453	-2.195	-2.453	-2.453	-1.936	-2.453	-2.195	-1.936	-2.453	-2.453	-2.453	-2.195	-1.936	-2.195	-2.195	-2.453	-2.195	-2.453	-2.453	-2.195	-2.453	-2.453	-2.453	-2.453	-2.453	-2.453	-2.453	-2.453	-1.936	-1.936	-2.453	-0.645	-1.936	-2.453	-2.453	-2.195	-2.453	-1.936	-2.453	-2.453	-2.195	-2.453	-1.936	-1.936	-2.453	-2.453	-2.195	-2.453	-2.195	-2.453	-2.453	-2.195	-2.195	-2.195	-1.936	-2.453	-1.162	-2.453	-2.453	-2.453	-1.936	-1.807	-2.453	-2.453	-2.453	-2.195	-2.324	-1.936	-2.195	-2.195	-1.162	-2.453	-1.936	-2.453	-2.453	-2.453	-2.453	-1.162	-2.453	-2.453	-2.453	-0.904	-0.904	-2.195	-2.453	-1.936	-2.453	-1.162	-2.453	-1.936	-2.453	-2.453	-2.195	-2.195	-2.453	-2.453	-2.453	-2.453	-2.453	-2.453	-1.936	-2.195	-2.453	-1.678	-2.453	-2.453	-1.162	-2.453	-1.936	-1.420
-2.969	-3.873	-3.357	-3.486	-3.615	-1.420	-3.873	-2.969	-3.873	-3.615	-3.486	-3.873	-3.873	-3.873	-3.615	-3.357	-3.486	-3.873	-3.098	-2.324	-3.744	-3.615	-3.744	-3.357	-2.969	-3.615	-3.873	-3.873	-3.873	-3.873	-3.615	-3.873	-2.840	-3.098	-3.873	-3.873	-3.873	-3.873	-3.873	-3.615	-3.873	-3.615	-3.873	-3.615	-2.840	-3.873	-3.615	-3.486	-3.615	-3.873	-3.873	-3.357	-2.324	-3.615	-3.873	-3.873	-3.098	-3.615	-3.615	-3.615	-3.486	-3.615	-3.873	-3.486	-2.969	-3.873	-3.873	-3.873	-3.615	-3.615	-3.873	-1.420	-3.357	-3.873	-3.873	-3.227	-3.615	-3.615	-3.615	-3.873	-2.969	-3.873	-3.615	-3.357	-3.873	-3.873	-3.357	-3.873	-3.873	-3.873	-3.873	-3.873	-3.098	-2.969	-3.357	-3.615	-2.840	-3.873	-3.615	-3.873	-2.969	-1.807	-3.873	-3.873	-3.744	-3.357	-3.615	-3.486	-3.486	-2.969	-1.678	-3.873	-2.711	-3.873	-3.744	-3.873	-3.615	-2.195	-3.873	-3.615	-3.873	-1.807	-1.936	-3.615	-3.486	-3.744	-3.873	-2.711	-3.615	-3.357	-3.486	-3.486	-3.227	-3.357	-3.873	-3.227	-3.744	-3.873	-3.615	-3.873	-2.969	-3.227	-3.873	-3.098	-3.873	-3.615	-2.066	-3.873	-3.098	-2.582
-2.969	-3.098	-2.840	-2.711	-2.840	-2.195	-3.098	-2.324	-3.098	-2.840	-3.098	-3.098	-3.098	-3.098	-3.098	-2.969	-2.582	-3.098	-2.840	-2.195	-3.098	-3.098	-2.840	-2.840	-2.324	-2.840	-3.098	-3.098	-3.098	-3.098	-3.098	-3.098	-1.678	-2.582	-3.098	-3.098	-3.098	-3.098	-3.098	-2.969	-3.098	-2.711	-3.098	-2.840	-2.582	-3.098	-3.098	-2.711	-3.098	-3.098	-3.098	-2.840	-2.453	-2.840	-3.098	-3.098	-3.098	-2.840	-3.098	-2.969	-2.840	-2.840	-3.098	-2.840	-2.840	-3.098	-3.098	-3.098	-2.711	-2.582	-3.098	-1.549	-2.969	-3.098	-3.098	-2.195	-3.098	-2.840	-3.098	-3.098	-2.711	-3.098	-3.098	-2.582	-3.098	-3.098	-2.969	-3.098	-2.969	-3.098	-3.098	-2.840	-2.582	-2.840	-2.711	-3.098	-2.324	-3.098	-2.582	-3.098	-2.582	-1.807	-3.098	-3.098	-3.098	-3.098	-2.840	-2.066	-2.840	-3.098	-1.807	-3.098	-2.711	-3.098	-3.098	-3.098	-3.098	-1.033	-3.098	-3.098	-3.098	-1.807	-1.807	-2.969	-3.098	-2.711	-3.098	-2.582	-3.098	-2.195	-3.098	-2.840	-2.195	-2.840	-3.098	-3.098	-3.098	-3.098	-3.098	-3.098	-2.582	-2.969	-3.098	-2.840	-3.098	-3.098	-2.324	-3.098	-2.453	-2.453
-1.420	-2.195	-1.936	-2.195	-2.195	-0.904	-2.195	-1.420	-2.195	-2.195	-1.936	-2.195	-2.195	-2.195	-2.195	-1.420	-1.678	-2.195	-2.195	-1.678	-2.195	-1.678	-2.195	-2.195	-2.195	-1.936	-2.195	-2.195	-2.195	-2.195	-1.936	-2.195	-1.162	-1.936	-2.195	-2.195	-2.195	-2.195	-1.936	-1.936	-2.195	-1.936	-2.195	-2.195	-1.420	-2.195	-2.195	-1.936	-2.195	-2.195	-2.195	-1.936	-1.162	-2.195	-2.195	-2.195	-2.195	-2.195	-1.936	-1.936	-2.195	-2.195	-1.936	-1.936	-1.678	-2.195	-2.195	-2.195	-2.195	-2.195	-2.195	-0.904	-1.936	-2.195	-2.195	-1.936	-2.195	-1.936	-1.936	-2.195	-1.678	-2.195	-2.195	-1.936	-2.195	-2.195	-1.678	-2.195	-2.195	-2.195	-2.195	-2.195	-2.195	-2.195	-1.936	-2.195	-1.936	-2.195	-1.936	-2.195	-1.936	-1.162	-2.195	-2.195	-2.195	-2.195	-2.195	-2.195	-1.678	-1.936	-1.678	-2.195	-1.936	-2.195	-2.195	-2.195	-1.936	-0.645	-2.195	-2.195	-2.195	-1.420	-0.904	-1.936	-1.936	-2.195	-2.195	-1.936	-2.195	-2.195	-1.936	-2.195	-2.195	-2.195	-2.195	-2.195	-1.936	-2.195	-2.195	-2.195	-1.936	-1.162	-2.195	-1.936	-2.195	-2.195	-1.420	-2.195	-1.678	-1.936
-2.195	-2.453	-1.936	-1.936	-2.195	-0.645	-2.453	-1.936	-2.453	-2.195	-2.195	-2.453	-2.453	-2.453	-2.195	-2.195	-2.453	-2.453	-1.678	-1.162	-2.453	-2.453	-2.453	-2.453	-2.195	-2.195	-2.453	-2.453	-2.453	-2.453	-2.453	-2.453	-1.678	-1.678	-2.453	-2.453	-2.453	-2.453	-2.453	-2.195	-2.453	-2.195	-2.453	-2.195	-1.936	-2.453	-2.195	-2.453	-2.195	-2.453	-2.453	-1.936	-1.420	-2.453	-2.453	-2.453	-1.936	-2.195	-2.453	-2.195	-2.195	-2.195	-2.453	-2.195	-2.195	-2.453	-2.453	-2.453	-1.936	-2.195	-2.453	-0.904	-2.195	-2.453	-2.453	-1.936	-2.195	-2.195	-2.453	-2.453	-2.195	-2.453	-1.936	-2.195	-2.453	-2.453	-2.453	-2.453	-2.195	-2.453	-2.453	-2.195	-1.936	-1.420	-1.936	-2.195	-1.162	-2.453	-1.936	-2.453	-1.678	-0.645	-2.453	-2.453	-2.453	-2.195	-2.453	-1.936	-1.936	-2.195	-0.645	-2.453	-1.678	-2.453	-2.453	-2.453	-2.453	-0.645	-2.453	-2.195	-2.453	-0.129	-1.420	-2.453	-2.195	-1.936	-2.453	-1.420	-2.195	-1.420	-2.453	-2.195	-1.936	-1.936	-2.453	-2.195	-2.453	-2.453	-2.195	-2.453	-1.420	-2.453	-2.453	-2.195	-2.195	-2.195	-0.645	-2.453	-1.678	-1.678
