-3.453	-2.779	-3.253	-3.453	-3.253	-3.158	-1.642	-3.232	-3.211	-3.453	-3.126	-3.453	-3.453	-3.453	-2.842	-3.453	-3.453	-3.453	-3.274	-3.453	-2.989	-3.453	-3.042	-3.432	-3.453	-3.453	-3.274	-3.063	-3.242	-3.084	-3.432	-3.442	-3.063	-3.042	-3.453	-3.453	-3.453	-3.253	-3.021	-2.811	-3.453	-3.453	-3.453	-3.295	-3.295	-3.442	-2.316	-3.442	-3.232	-3.232	-3.453	-3.453	-3.453	-3.453	-3.453	-3.453	-3.453	-3.453	-3.063	-3.074	-3.221	-3.442	-2.695	-3.126	-3.453	-3.453	-2.568	-2.842	-3.453	-3.453	-3.453	-3.284	-3.453	-3.453	-3.453	-3.253	-2.874	-3.053	-3.137	-3.232	-3.053	-3.453	-3.453	-3.453	-3.453	-3.453	-3.442	-3.274	-3.432	-3.453	-3.453	-3.453	-3.453	-3.000	-3.453	-3.453	-3.453	-3.453	-3.442	-3.232	-3.453	-3.221	-3.453	-1.411	-0.653	-3.453	-3.453	-3.221	-3.442	-3.263	-3.453	-3.453	-3.453	-3.453	-3.453	-0.684	-3.453	-3.232	-1.779	-3.242	-3.442	-3.453	-3.032	-3.084	-3.453	-3.221	-1.674	-2.842	-3.453	-3.042	-3.453	-3.253	-3.453	-3.453	-3.242	-3.232	-3.453	-3.253	-2.874	-3.453	-2.432	-3.453	-3.453	-3.453	-3.032	-3.232	-2.526	-2.411	-3.453	-3.442
-2.916	-2.695	-2.884	-2.916	-2.705	-2.716	-1.474	-2.916	-2.232	-2.916	-2.253	-2.895	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.726	-2.916	-2.526	-2.263	-2.916	-2.916	-2.916	-2.916	-2.737	-2.695	-2.916	-2.516	-2.916	-2.695	-2.916	-2.916	-2.916	-2.916	-2.484	-2.274	-2.916	-2.716	-2.916	-2.695	-2.695	-2.895	-2.716	-2.916	-2.695	-2.916	-2.916	-2.737	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.695	-2.916	-2.695	-2.695	-2.916	-2.495	-2.916	-2.916	-2.495	-2.737	-2.916	-2.895	-2.916	-2.526	-2.916	-2.916	-2.916	-2.916	-2.916	-2.684	-2.916	-2.916	-2.916	-2.916	-2.705	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.695	-2.916	-2.916	-2.916	-2.916	-1.853	-1.916	-2.916	-2.916	-2.484	-2.705	-2.695	-2.916	-2.916	-2.916	-2.916	-2.916	-1.968	-2.916	-2.705	-1.537	-2.684	-2.505	-2.916	-2.526	-2.695	-2.916	-2.705	-1.926	-2.474	-2.916	-2.705	-2.916	-2.516	-2.916	-2.916	-2.916	-2.916	-2.916	-2.916	-2.737	-2.916	-2.316	-2.916	-2.895	-2.916	-2.716	-2.916	-1.705	-1.832	-2.916	-2.916
-3.358	-3.147	-2.937	-3.358	-3.147	-2.989	-2.379	-3.137	-3.000	-3.358	-3.358	-3.147	-3.358	-3.358	-3.137	-3.358	-3.358	-3.358	-3.137	-3.358	-2.958	-3.358	-2.758	-2.958	-3.358	-3.358	-3.179	-3.147	-3.147	-2.505	-3.358	-3.358	-3.358	-2.926	-3.358	-3.358	-3.358	-3.158	-3.137	-2.926	-3.358	-3.358	-3.358	-3.179	-3.358	-3.147	-1.926	-3.179	-3.147	-3.358	-3.358	-3.358	-3.137	-3.358	-3.358	-3.358	-3.137	-3.358	-2.389	-3.137	-3.358	-3.147	-2.526	-3.358	-3.358	-3.358	-2.726	-3.137	-3.358	-2.968	-3.358	-3.358	-3.358	-3.358	-3.358	-3.147	-2.958	-2.347	-2.716	-3.358	-2.958	-3.358	-3.358	-2.937	-3.358	-3.358	-2.937	-3.147	-2.989	-3.358	-3.358	-3.358	-3.358	-3.147	-3.358	-3.358	-3.358	-3.358	-3.358	-3.137	-3.358	-3.137	-3.358	-1.895	-0.442	-3.358	-3.358	-2.505	-3.358	-3.358	-3.358	-3.358	-3.358	-3.358	-3.358	-1.505	-3.358	-3.358	-1.632	-2.726	-3.147	-3.179	-3.358	-2.989	-3.358	-3.137	-2.221	-1.937	-3.358	-2.526	-3.358	-3.358	-3.358	-3.358	-3.147	-3.137	-3.358	-3.358	-3.158	-3.358	-2.779	-3.358	-3.147	-3.358	-2.958	-3.137	-3.147	-2.526	-3.358	-3.358
-2.547	-2.158	-2.547	-2.547	-2.368	-2.547	-0.505	-2.547	-2.147	-2.547	-1.295	-2.547	-2.547	-2.547	-2.547	-2.547	-2.547	-2.547	-2.547	-2.547	-2.168	-2.547	-2.337	-2.326	-2.547	-2.547	-2.547	-2.547	-2.547	-2.105	-2.347	-2.547	-2.547	-1.926	-2.547	-2.547	-2.547	-2.547	-2.547	-2.126	-2.547	-2.547	-2.547	-2.337	-2.337	-2.547	-2.116	-2.347	-2.547	-2.326	-2.547	-2.547	-2.326	-2.547	-2.547	-2.547	-2.547	-2.547	-2.347	-2.326	-2.547	-2.337	-2.116	-2.337	-2.547	-2.547	-1.663	-2.126	-2.547	-2.547	-2.547	-2.547	-2.547	-2.547	-2.547	-2.347	-2.368	-1.905	-2.547	-2.547	-2.547	-2.547	-2.547	-2.337	-2.547	-2.547	-2.116	-2.547	-2.368	-2.547	-2.547	-2.547	-2.547	-2.158	-2.547	-2.547	-2.337	-2.547	-2.547	-2.547	-2.547	-2.547	-2.547	-0.842	-1.316	-2.547	-2.547	-2.547	-2.337	-1.926	-2.547	-2.547	-2.547	-2.547	-2.547	-0.968	-2.547	-2.337	-1.368	-2.337	-2.137	-2.547	-2.368	-2.326	-2.547	-2.547	-1.537	-1.958	-2.547	-1.905	-2.547	-2.368	-2.547	-2.547	-2.158	-2.547	-2.547	-2.547	-2.168	-2.547	-1.726	-2.547	-2.547	-2.547	-2.547	-2.547	-1.547	-1.884	-2.547	-2.547
-2.989	-2.168	-2.789	-2.989	-2.579	-2.789	-2.368	-2.768	-2.600	-2.989	-2.179	-2.989	-2.989	-2.989	-2.895	-2.989	-2.989	-2.989	-2.811	-2.989	-2.600	-2.989	-2.568	-2.547	-2.989	-2.989	-2.811	-2.989	-2.811	-2.589	-2.589	-2.642	-2.811	-2.368	-2.989	-2.989	-2.989	-2.989	-2.674	-2.347	-2.989	-2.789	-2.989	-2.600	-2.779	-2.989	-2.242	-2.611	-2.779	-2.768	-2.989	-2.811	-2.989	-2.989	-2.989	-2.989	-2.989	-2.989	-2.568	-2.568	-2.768	-2.347	-2.537	-2.989	-2.989	-2.989	-2.337	-2.168	-2.989	-2.989	-2.989	-2.611	-2.989	-2.989	-2.989	-2.789	-2.421	-2.179	-2.768	-2.979	-2.789	-2.989	-2.779	-2.779	-2.989	-2.989	-2.989	-2.916	-2.779	-2.989	-2.989	-2.989	-2.989	-2.768	-2.989	-2.989	-2.989	-2.989	-2.989	-2.768	-2.989	-2.768	-2.989	-1.695	-1.305	-2.989	-2.989	-2.126	-2.989	-2.811	-2.989	-2.989	-2.989	-2.989	-2.989	-1.400	-2.989	-2.989	-1.937	-2.779	-2.989	-2.989	-2.411	-2.842	-2.989	-2.768	-1.547	-2.421	-2.989	-2.558	-2.989	-2.789	-2.989	-2.989	-2.989	-2.768	-2.989	-2.979	-2.232	-2.989	-2.568	-2.989	-2.989	-2.989	-2.768	-2.768	-2.337	-1.442	-2.989	-2.989
-2.211	-1.821	-1.989	-2.211	-1.821	-2.032	-1.474	-2.211	-1.853	-2.211	-1.674	-2.000	-2.211	-2.211	-1.989	-2.200	-2.211	-2.211	-1.989	-2.211	-2.032	-2.211	-2.032	-1.589	-2.211	-2.211	-2.211	-2.000	-2.000	-1.358	-2.011	-2.200	-1.989	-1.547	-2.211	-2.211	-2.211	-2.211	-2.211	-1.779	-2.211	-2.211	-2.211	-1.821	-2.000	-2.000	-1.411	-1.832	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-1.989	-2.211	-1.589	-2.211	-2.211	-1.789	-2.000	-2.000	-2.211	-2.211	-1.568	-1.779	-2.211	-1.821	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-1.600	-1.789	-2.211	-2.211	-2.211	-2.211	-1.789	-2.211	-2.211	-1.579	-2.211	-1.821	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-2.211	-0.737	-0.958	-2.211	-2.211	-1.779	-2.211	-1.989	-2.211	-2.211	-2.211	-2.211	-2.211	-0.895	-2.211	-2.211	-1.832	-1.789	-2.211	-2.032	-2.032	-2.211	-2.211	-1.989	-1.579	-1.158	-2.211	-1.768	-2.211	-1.811	-2.211	-2.211	-2.032	-2.211	-2.211	-2.011	-2.211	-2.211	-2.032	-2.211	-2.000	-2.211	-2.032	-2.211	-1.632	-1.768	-2.211	-2.211
-4.284	-3.453	-4.063	-4.284	-4.284	-3.905	-2.642	-4.284	-3.537	-4.284	-2.800	-4.074	-4.284	-4.284	-4.063	-4.284	-4.284	-4.284	-4.063	-4.284	-4.084	-4.284	-4.137	-4.063	-4.284	-4.284	-4.284	-4.105	-4.105	-3.032	-3.884	-3.684	-4.063	-4.063	-4.284	-4.284	-4.284	-4.284	-4.063	-3.842	-4.284	-4.284	-4.284	-4.284	-4.284	-3.905	-2.495	-4.084	-4.284	-4.063	-4.284	-4.284	-4.063	-4.284	-4.284	-4.284	-4.284	-4.284	-3.884	-3.642	-4.105	-4.074	-3.642	-4.074	-4.284	-4.284	-4.063	-3.653	-4.284	-4.116	-4.284	-4.284	-4.284	-4.284	-4.284	-4.284	-4.074	-3.874	-4.284	-4.284	-4.284	-4.284	-4.284	-4.284	-4.284	-4.284	-3.853	-4.284	-3.716	-4.284	-4.284	-4.284	-4.284	-3.474	-4.284	-4.284	-4.074	-4.284	-4.284	-4.284	-4.284	-3.905	-4.284	-1.568	-2.116	-4.284	-4.284	-3.632	-4.284	-4.105	-4.284	-4.284	-4.284	-4.284	-4.284	-1.842	-4.284	-4.284	-3.347	-3.863	-4.074	-4.105	-3.884	-4.105	-4.284	-3.842	-2.547	-3.463	-4.284	-3.284	-4.284	-3.684	-4.284	-4.284	-4.074	-4.284	-4.284	-4.084	-3.926	-4.284	-3.905	-4.284	-4.074	-4.284	-3.926	-4.284	-3.305	-4.074	-4.284	-4.284
-3.242	-2.842	-2.821	-3.242	-2.832	-2.284	-1.242	-3.021	-2.484	-3.242	-2.189	-3.032	-3.242	-3.242	-2.800	-3.242	-3.242	-3.242	-3.063	-3.242	-2.705	-3.242	-2.853	-3.021	-3.242	-3.242	-3.063	-3.242	-3.242	-3.021	-2.842	-3.074	-2.853	-3.021	-3.242	-3.242	-3.242	-3.242	-3.021	-2.811	-3.242	-3.242	-3.242	-3.242	-3.242	-3.032	-2.053	-3.042	-3.032	-3.242	-3.242	-3.242	-3.021	-3.242	-3.242	-3.242	-3.242	-3.242	-2.495	-2.379	-3.242	-2.811	-2.200	-3.032	-3.242	-3.242	-2.589	-3.021	-3.242	-2.853	-3.242	-3.074	-3.242	-3.242	-3.242	-3.242	-3.063	-2.453	-2.821	-2.821	-3.042	-3.242	-3.242	-3.242	-3.242	-3.242	-3.242	-3.242	-3.032	-3.242	-3.242	-3.242	-3.242	-2.821	-3.242	-3.242	-3.242	-3.242	-3.242	-3.021	-3.242	-3.021	-3.242	-1.347	-0.832	-3.242	-3.242	-3.032	-3.032	-3.021	-3.242	-3.242	-3.242	-3.242	-3.242	-0.800	-3.242	-2.811	-1.663	-2.611	-3.032	-3.242	-2.884	-2.695	-3.242	-3.242	-2.095	-1.663	-3.242	-2.853	-3.242	-3.042	-3.242	-3.242	-3.242	-3.021	-3.242	-3.042	-3.042	-3.242	-2.642	-3.242	-3.032	-3.242	-2.632	-3.021	-2.432	-2.632	-3.242	-3.032
-2.726	-1.863	-2.726	-2.726	-2.653	-2.726	-1.021	-2.726	-1.495	-2.726	-2.063	-2.726	-2.726	-2.726	-2.505	-2.726	-2.726	-2.726	-2.663	-2.726	-2.400	-2.726	-2.726	-2.116	-2.726	-2.726	-2.726	-2.547	-2.726	-2.537	-2.726	-2.726	-2.674	-2.326	-2.726	-2.726	-2.726	-2.726	-2.516	-2.284	-2.726	-2.726	-2.726	-2.505	-2.505	-2.726	-2.358	-2.726	-2.505	-2.726	-2.726	-2.726	-2.726	-2.726	-2.726	-2.726	-2.505	-2.726	-2.526	-2.505	-2.726	-2.726	-2.421	-2.305	-2.726	-2.726	-2.284	-2.505	-2.726	-2.726	-2.726	-2.495	-2.726	-2.726	-2.726	-2.526	-2.463	-2.726	-2.305	-2.516	-2.726	-2.726	-2.726	-2.516	-2.726	-2.726	-2.284	-2.726	-2.326	-2.726	-2.726	-2.726	-2.726	-2.305	-2.726	-2.726	-2.726	-2.726	-2.505	-2.726	-2.726	-2.726	-2.726	-1.653	-1.547	-2.726	-2.726	-2.095	-2.726	-2.726	-2.726	-2.726	-2.726	-2.726	-2.726	-1.589	-2.726	-2.516	-1.337	-2.516	-2.726	-2.716	-2.284	-2.505	-2.726	-2.505	-1.568	-2.042	-2.726	-1.716	-2.726	-2.032	-2.726	-2.726	-2.726	-2.726	-2.726	-2.726	-2.526	-2.726	-2.505	-2.726	-2.726	-2.726	-2.368	-2.726	-2.126	-2.295	-2.726	-2.726
-3.937	-3.116	-3.737	-3.937	-3.758	-3.937	-2.126	-3.716	-3.537	-3.937	-2.611	-3.937	-3.937	-3.937	-3.547	-3.716	-3.937	-3.937	-3.716	-3.937	-3.547	-3.937	-3.758	-3.105	-3.937	-3.937	-3.937	-3.726	-3.726	-2.874	-3.737	-3.505	-3.937	-2.663	-3.937	-3.937	-3.937	-3.937	-3.305	-3.063	-3.937	-3.937	-3.937	-3.537	-3.716	-3.768	-2.326	-3.558	-3.716	-3.716	-3.937	-3.937	-3.937	-3.937	-3.937	-3.937	-3.716	-3.937	-3.147	-3.274	-3.537	-3.516	-3.716	-3.726	-3.937	-3.937	-2.863	-3.505	-3.937	-3.937	-3.937	-3.937	-3.937	-3.937	-3.937	-3.526	-3.937	-3.547	-3.295	-3.726	-3.737	-3.937	-3.937	-3.516	-3.937	-3.937	-3.084	-3.758	-3.389	-3.937	-3.937	-3.937	-3.937	-3.547	-3.937	-3.937	-3.726	-3.937	-3.716	-3.716	-3.937	-3.516	-3.937	-1.432	-1.411	-3.937	-3.937	-3.074	-3.726	-3.316	-3.937	-3.937	-3.937	-3.937	-3.937	-2.632	-3.937	-3.716	-2.716	-3.516	-3.726	-3.758	-3.326	-3.568	-3.937	-3.284	-1.916	-2.716	-3.937	-2.853	-3.937	-3.937	-3.937	-3.937	-3.547	-3.937	-3.937	-3.937	-3.558	-3.937	-3.337	-3.937	-3.937	-3.937	-3.547	-3.716	-2.526	-3.053	-3.937	-3.726
-4.074	-3.168	-4.042	-4.074	-3.863	-3.684	-1.779	-4.021	-3.642	-4.074	-2.232	-4.074	-4.074	-4.074	-3.453	-3.853	-4.074	-4.074	-4.074	-4.074	-3.821	-4.074	-3.863	-3.789	-4.074	-4.074	-3.895	-4.074	-3.895	-3.642	-3.674	-3.484	-3.853	-3.674	-4.074	-4.074	-4.074	-4.074	-3.789	-3.484	-4.074	-4.074	-4.074	-3.916	-3.916	-3.905	-2.842	-3.874	-3.789	-4.074	-4.074	-4.074	-4.021	-4.074	-4.074	-4.074	-4.074	-4.074	-3.474	-2.989	-3.895	-3.863	-3.253	-3.800	-4.074	-4.074	-3.368	-3.789	-4.074	-3.853	-4.074	-4.074	-4.074	-4.074	-4.074	-3.874	-3.853	-3.411	-3.853	-3.695	-3.842	-4.074	-4.074	-4.074	-4.074	-4.074	-3.853	-4.074	-3.684	-4.074	-4.074	-4.074	-4.074	-3.042	-4.074	-4.074	-4.074	-4.074	-4.000	-4.021	-4.074	-3.642	-4.074	-2.326	-1.189	-4.074	-4.074	-3.589	-4.074	-4.074	-4.074	-4.074	-4.074	-4.074	-4.074	-1.684	-4.074	-3.853	-2.716	-4.074	-3.874	-4.074	-3.832	-4.042	-4.074	-4.011	-2.663	-2.832	-4.074	-3.747	-4.074	-3.695	-4.074	-4.074	-4.074	-3.853	-4.074	-3.874	-3.842	-4.074	-3.853	-4.074	-4.074	-4.074	-3.421	-4.021	-3.600	-3.105	-4.074	-3.863
-3.589	-3.189	-3.589	-3.589	-3.389	-3.589	-1.168	-3.589	-2.747	-3.589	-2.316	-3.589	-3.589	-3.589	-3.200	-3.589	-3.589	-3.589	-3.411	-3.589	-3.400	-3.589	-3.589	-2.495	-3.589	-3.589	-3.411	-3.379	-3.200	-3.158	-3.389	-3.589	-3.200	-2.979	-3.589	-3.589	-3.589	-3.589	-2.958	-3.158	-3.589	-3.589	-3.589	-3.368	-3.368	-3.589	-2.232	-3.389	-3.158	-3.589	-3.589	-3.589	-3.589	-3.589	-3.589	-3.589	-3.589	-3.589	-3.221	-2.926	-3.589	-3.379	-2.937	-2.958	-3.589	-3.589	-2.926	-3.589	-3.589	-3.589	-3.589	-3.242	-3.589	-3.589	-3.589	-3.389	-3.411	-3.379	-3.589	-3.379	-3.589	-3.589	-3.589	-3.589	-3.589	-3.589	-3.368	-3.411	-3.011	-3.589	-3.589	-3.589	-3.589	-2.947	-3.589	-3.589	-3.589	-3.589	-3.368	-3.589	-3.589	-3.589	-3.589	-1.684	-1.242	-3.589	-3.589	-2.516	-3.379	-3.368	-3.589	-3.589	-3.589	-3.589	-3.589	-2.095	-3.589	-3.158	-2.158	-3.589	-3.589	-3.589	-2.842	-2.968	-3.589	-3.379	-1.979	-2.821	-3.589	-3.158	-3.589	-2.989	-3.589	-3.589	-3.589	-3.368	-3.589	-3.389	-3.411	-3.589	-3.189	-3.589	-3.589	-3.589	-2.979	-3.589	-2.411	-3.368	-3.589	-3.379
-3.516	-2.484	-3.516	-3.263	-3.105	-3.284	-2.074	-3.516	-3.116	-3.516	-2.368	-3.516	-3.516	-3.516	-3.126	-3.516	-3.516	-3.516	-3.295	-3.516	-3.326	-3.516	-2.821	-2.463	-3.516	-3.516	-3.337	-3.337	-3.337	-2.495	-3.316	-3.495	-3.295	-2.642	-3.516	-3.516	-3.516	-3.316	-2.884	-2.684	-3.516	-3.495	-3.516	-3.295	-3.295	-3.516	-2.179	-3.316	-3.084	-3.516	-3.516	-3.495	-3.516	-3.516	-3.263	-3.516	-3.295	-3.516	-2.926	-3.074	-3.516	-3.305	-3.284	-2.863	-3.516	-3.516	-3.000	-3.116	-3.516	-3.295	-3.516	-3.495	-3.516	-3.516	-3.516	-3.305	-3.316	-2.853	-2.884	-3.516	-3.516	-3.516	-3.495	-3.305	-3.516	-3.516	-2.884	-3.337	-2.937	-3.516	-3.516	-3.516	-3.516	-3.168	-3.516	-3.516	-3.516	-3.516	-3.295	-3.516	-3.516	-3.516	-3.516	-0.779	-0.684	-3.516	-3.516	-2.442	-3.305	-3.074	-3.516	-3.516	-3.516	-3.516	-3.516	-0.968	-3.516	-3.516	-1.884	-3.095	-3.305	-3.337	-2.905	-3.295	-3.516	-2.863	-1.453	-2.032	-3.516	-2.905	-3.516	-3.295	-3.516	-3.516	-3.337	-3.295	-3.516	-3.316	-3.137	-3.516	-2.979	-3.516	-3.516	-3.516	-3.116	-3.516	-2.516	-2.768	-3.516	-3.516
-4.400	-3.884	-4.400	-4.179	-4.189	-4.000	-2.579	-4.400	-4.179	-4.400	-3.337	-4.400	-4.400	-4.400	-3.789	-4.179	-4.400	-4.400	-4.400	-4.400	-4.200	-4.400	-3.653	-4.063	-4.400	-4.400	-4.400	-4.400	-4.400	-3.768	-4.189	-3.758	-4.179	-3.842	-4.400	-4.400	-4.400	-4.400	-3.958	-3.284	-4.400	-4.400	-4.400	-4.158	-4.158	-4.232	-3.158	-4.189	-4.368	-4.179	-4.400	-4.400	-4.400	-4.400	-4.179	-4.400	-4.305	-4.400	-3.800	-3.958	-4.000	-3.958	-4.000	-4.168	-4.400	-4.400	-4.168	-3.337	-4.400	-4.179	-4.400	-4.389	-4.400	-4.400	-4.400	-4.400	-4.400	-3.768	-3.884	-4.400	-4.400	-4.400	-4.400	-4.316	-4.400	-4.400	-4.316	-4.011	-4.389	-4.400	-4.400	-4.400	-4.400	-3.579	-4.400	-4.400	-4.189	-4.400	-4.368	-4.400	-4.400	-4.021	-4.400	-1.547	-2.874	-4.400	-4.400	-3.632	-4.189	-4.000	-4.400	-4.400	-4.400	-4.400	-4.400	-2.453	-4.400	-4.400	-3.200	-4.189	-4.400	-4.400	-3.958	-4.211	-4.400	-3.937	-2.526	-3.095	-4.400	-4.074	-4.400	-3.979	-4.400	-4.400	-4.400	-4.400	-4.400	-4.200	-4.221	-4.400	-4.221	-4.400	-4.400	-4.400	-4.379	-4.400	-3.368	-3.379	-4.400	-4.400
-3.011	-2.800	-3.011	-3.011	-2.632	-2.611	-2.211	-3.011	-2.800	-3.011	-2.411	-3.011	-3.011	-3.011	-2.400	-3.011	-3.011	-3.011	-2.832	-3.011	-3.011	-3.011	-2.263	-3.011	-3.011	-3.011	-3.011	-3.011	-2.832	-2.179	-3.011	-3.011	-2.621	-2.358	-3.011	-3.011	-3.011	-2.811	-2.811	-2.147	-3.011	-3.011	-3.011	-3.011	-3.011	-2.842	-1.853	-3.011	-3.011	-3.011	-3.011	-3.011	-3.011	-3.011	-3.011	-3.011	-3.011	-3.011	-2.663	-2.568	-2.611	-2.789	-2.389	-3.011	-3.011	-3.011	-2.368	-2.789	-3.011	-3.011	-3.011	-2.842	-3.011	-3.011	-3.011	-3.011	-2.221	-2.579	-2.579	-3.011	-2.811	-3.011	-3.011	-2.800	-3.011	-3.011	-2.800	-2.832	-3.011	-3.011	-3.011	-3.011	-3.011	-2.632	-3.011	-3.011	-2.800	-3.011	-3.011	-3.011	-3.011	-2.811	-3.011	-1.347	-1.242	-3.011	-3.011	-2.579	-3.011	-2.789	-3.011	-3.011	-3.011	-3.011	-3.011	-0.895	-3.011	-3.011	-2.389	-3.011	-3.011	-3.011	-2.611	-3.011	-3.011	-2.789	-2.011	-2.042	-3.011	-3.011	-3.011	-2.811	-3.011	-3.011	-2.621	-3.011	-3.011	-2.811	-2.832	-3.011	-2.632	-3.011	-3.011	-3.011	-3.011	-3.011	-2.432	-2.442	-3.011	-3.011
-2.432	-2.000	-2.432	-2.211	-1.842	-2.432	-0.842	-2.432	-2.253	-2.432	-1.411	-2.432	-2.432	-2.432	-2.211	-2.432	-2.432	-2.432	-2.253	-2.432	-2.253	-2.432	-1.474	-2.253	-2.432	-2.432	-2.432	-2.221	-2.221	-1.800	-2.432	-2.042	-2.263	-1.989	-2.432	-2.432	-2.432	-2.432	-2.432	-1.568	-2.432	-2.232	-2.432	-2.221	-2.221	-2.432	-2.432	-2.432	-2.432	-2.432	-2.432	-2.253	-2.432	-2.432	-2.211	-2.432	-2.211	-2.432	-2.263	-1.989	-2.432	-2.211	-2.211	-2.221	-2.432	-2.432	-2.211	-1.400	-2.432	-2.432	-2.432	-2.053	-2.432	-2.432	-2.432	-2.432	-2.074	-2.011	-1.789	-2.221	-2.432	-2.432	-2.221	-2.221	-2.432	-2.432	-1.789	-2.432	-2.253	-2.432	-2.432	-2.432	-2.432	-1.579	-2.432	-2.432	-2.432	-2.432	-2.432	-2.432	-2.432	-2.253	-2.432	-0.947	-1.137	-2.432	-2.432	-2.221	-2.432	-2.211	-2.432	-2.432	-2.432	-2.432	-2.432	-1.116	-2.432	-2.211	-1.800	-2.221	-2.432	-2.432	-2.253	-2.432	-2.432	-2.432	-1.747	-1.442	-2.432	-1.989	-2.432	-2.032	-2.432	-2.432	-2.253	-2.432	-2.432	-2.432	-2.432	-2.432	-1.874	-2.432	-2.432	-2.432	-2.042	-2.432	-2.021	-1.358	-2.432	-2.221
-3.411	-2.979	-2.989	-3.411	-3.232	-3.021	-1.832	-3.189	-3.011	-3.411	-2.537	-3.200	-3.411	-3.411	-3.189	-3.411	-3.411	-3.411	-3.189	-3.411	-3.021	-3.411	-3.084	-2.579	-3.411	-3.411	-3.358	-3.200	-3.200	-2.126	-3.411	-3.189	-3.189	-2.758	-3.411	-3.411	-3.411	-3.211	-2.884	-2.537	-3.411	-3.411	-3.411	-3.189	-3.189	-3.032	-1.274	-3.411	-3.105	-3.411	-3.411	-3.411	-3.411	-3.411	-3.411	-3.411	-3.189	-3.411	-2.842	-2.653	-3.232	-3.411	-3.411	-3.200	-3.411	-3.411	-2.758	-3.189	-3.411	-3.242	-3.411	-3.411	-3.411	-3.411	-3.411	-3.411	-3.189	-2.600	-3.200	-3.411	-3.011	-3.411	-3.411	-2.989	-3.411	-3.411	-2.558	-3.411	-2.863	-3.411	-3.411	-3.411	-3.411	-2.737	-3.411	-3.411	-3.200	-3.411	-3.189	-3.189	-3.411	-2.989	-3.411	-1.453	-0.926	-3.411	-3.411	-2.337	-3.411	-3.189	-3.411	-3.411	-3.411	-3.411	-3.411	-1.326	-3.411	-3.411	-1.589	-2.989	-3.200	-3.232	-3.200	-3.042	-3.411	-2.758	-2.253	-2.053	-3.411	-2.579	-3.411	-3.411	-3.411	-3.411	-3.232	-3.316	-3.411	-3.211	-3.211	-3.411	-2.853	-3.411	-3.200	-3.411	-2.958	-3.189	-2.221	-3.189	-3.411	-3.411
-2.853	-2.421	-2.853	-2.632	-2.653	-2.484	-1.884	-2.853	-2.853	-2.853	-2.705	-2.853	-2.853	-2.853	-2.853	-2.632	-2.853	-2.853	-2.674	-2.853	-2.474	-2.853	-2.221	-2.853	-2.853	-2.853	-2.853	-2.779	-2.653	-2.632	-2.853	-2.642	-2.684	-2.674	-2.853	-2.853	-2.853	-2.653	-2.853	-2.642	-2.853	-2.853	-2.853	-2.642	-2.642	-2.853	-2.442	-2.853	-2.853	-2.632	-2.853	-2.853	-2.632	-2.853	-2.632	-2.853	-2.853	-2.853	-2.305	-2.853	-2.853	-2.853	-2.021	-2.642	-2.853	-2.853	-2.632	-2.432	-2.853	-2.853	-2.853	-2.684	-2.853	-2.853	-2.853	-2.653	-2.495	-2.642	-2.853	-2.853	-2.853	-2.853	-2.853	-2.853	-2.853	-2.853	-2.853	-2.642	-2.642	-2.853	-2.853	-2.853	-2.853	-2.453	-2.853	-2.853	-2.642	-2.853	-2.853	-2.853	-2.853	-2.853	-2.853	-2.000	-0.905	-2.853	-2.853	-2.432	-2.853	-2.674	-2.853	-2.853	-2.853	-2.853	-2.853	-1.032	-2.853	-2.853	-1.884	-2.853	-2.853	-2.853	-2.674	-2.853	-2.853	-2.853	-1.779	-2.295	-2.853	-2.379	-2.853	-2.211	-2.853	-2.853	-2.853	-2.853	-2.853	-2.853	-2.295	-2.853	-2.211	-2.853	-2.853	-2.853	-2.674	-2.853	-2.453	-1.389	-2.853	-2.853
