0.550	2.212	-0.044	-1.550	2.725	-0.950	-1.838	4.263	-0.931	0.681	27.413	0.606	-2.638	-1.812	-3.525	-2.163	-1.038	-0.744	-1.538	2.431	1.531	1.225	0.800	-1.331	-1.294	-2.425	-1.544	2.337	1.025	-0.075	-4.088	0.619	0.244	1.488	-2.788	-0.812	2.119	1.188	-6.431	-0.594	4.769	-4.706	-1.306	1.475	0.606	-4.069	4.838	-3.850	0.638	1.800	2.775	-3.681	0.419	0.375	1.225	0.488	0.069	-5.288	-3.312	-4.075	0.969	0.706	-0.344	0.388	-0.875	0.413	-4.131	3.000	0.381	-0.619	-1.906	-2.400	1.481	-0.769	-2.825	-2.325	0.106	-2.562	2.450	3.312	3.938	-3.681	-0.881	-0.269	-2.444	0.913	-2.431	-6.081	0.456	0.363	1.056	-1.869	0.169	-2.769	-1.081	-0.456	-2.856	-2.288	-2.250	-5.294	1.919	-1.288	-0.944	-2.613	-2.894	-0.956	3.644	-1.381	-2.325	-1.788	-3.613	0.275	0.825	-3.369	-1.763	0.363	-2.450	0.363	-2.881	-1.944	-6.000	-2.219	-0.812	2.169	-2.844	0.575	-2.025	-1.219	0.550	-2.200	-0.081	1.088	-0.369	-2.475	-0.763	-0.344	-1.425	-2.319	-0.850	-3.925	-6.550	-1.794	-2.788	-3.231	-4.144	-1.719	-2.275	3.631	-5.456	-1.969
-4.312	-5.388	-5.756	-5.713	-4.650	-6.450	-8.425	-2.963	-6.306	-4.381	-5.213	25.181	-4.750	-11.562	-9.800	-5.413	-7.488	-8.331	-10.438	-7.481	-5.744	-8.200	-6.775	-5.044	-6.581	-9.325	-5.156	-5.125	-4.125	-5.388	-5.500	-5.269	-5.206	-8.138	-5.625	-6.875	-10.669	-5.388	-8.581	-1.544	-4.806	-8.269	-1.681	-2.175	-3.844	-7.019	-4.888	-7.138	-6.463	-7.875	-5.475	-3.256	-7.656	-2.663	-2.062	-4.675	-7.456	-8.562	-5.613	-5.525	-3.494	-6.956	-11.781	-3.450	-7.325	-6.238	-11.406	-11.950	-4.969	-4.131	-4.631	-5.238	-5.219	-5.881	-1.600	-10.750	-8.556	-7.838	-4.763	-3.450	-6.738	-7.344	-2.506	-7.819	-5.294	-8.787	-6.256	-8.819	-7.719	-3.562	-5.006	-11.019	-7.631	-8.156	-8.719	-6.869	-5.719	-7.125	-8.513	-5.431	-5.294	-10.062	-3.194	-5.225	-6.306	-11.281	-7.306	-3.381	-9.175	-8.537	-9.650	-6.562	-11.863	-3.206	-3.988	-7.425	-7.388	-3.725	-4.219	-4.394	-10.863	-7.231	-8.150	-8.519	-7.481	-7.188	-13.363	-7.044	-11.213	-8.675	-3.894	-9.950	-9.081	-4.737	-7.675	-5.656	-4.825	-7.006	-5.275	-6.838	-5.325	-6.631	-4.950	-4.406	-7.044	-4.119	-10.500	-3.194	-5.219	-10.956
-0.650	-2.513	-6.856	-2.425	-2.575	-6.038	-3.562	-4.188	-3.094	-5.381	-6.463	-4.056	24.963	-7.988	-0.638	-2.763	-8.188	-4.581	-5.463	-4.306	-0.294	-8.275	-4.638	-2.306	-3.931	-4.100	0.031	-4.200	-3.925	-4.925	-3.763	-9.206	-6.069	-5.488	-3.000	-6.225	-6.144	-5.963	-5.781	-8.044	-7.719	-5.231	-7.994	-3.975	-5.744	0.106	-4.963	-6.100	-6.588	-4.200	-5.588	-3.369	-4.756	-2.938	-5.375	-4.150	-5.694	-2.075	-4.213	-7.450	-4.081	-5.419	-8.081	-9.913	-7.188	-3.750	-1.044	-3.138	-4.356	-9.269	-8.544	-2.163	-3.956	-5.031	-11.375	-4.575	-7.181	-6.863	-2.300	-3.238	-5.788	-9.944	-1.694	-5.106	-0.456	-3.788	-1.481	-4.806	-4.344	-5.938	-5.694	-5.206	-7.019	-4.031	-5.669	-0.856	-7.456	-6.638	-2.337	-2.556	-6.944	0.400	-5.969	-4.188	-9.006	-7.694	-3.369	-5.769	-9.275	-1.338	-4.625	-6.400	-4.312	-6.144	-8.412	-6.175	-5.163	-4.663	-1.244	-5.706	-6.663	-4.906	-4.838	-5.519	-1.656	-3.213	-6.725	-7.356	-1.450	-1.150	-5.431	-4.812	-9.294	-4.700	-7.050	-5.119	-6.013	-10.619	-6.388	-8.200	-4.450	-3.569	-7.988	-9.306	-1.381	-5.906	-4.612	-5.381	-2.631	-5.844
-2.613	-1.513	-0.469	0.000	-0.013	-0.812	-1.750	-5.438	-0.606	-3.031	-2.025	-5.044	-3.550	31.225	1.125	-2.225	0.475	1.106	4.112	-0.481	3.394	2.188	0.763	-1.256	1.006	0.038	2.469	-4.938	1.338	-1.538	-1.388	-0.031	-0.531	-1.388	-1.988	-2.113	1.906	1.638	-3.481	-2.644	-0.556	0.994	-1.544	-0.500	0.756	-1.556	-2.725	-0.525	1.738	0.088	-3.588	-2.044	-0.019	-3.213	0.138	2.425	-1.644	-7.025	-2.750	-0.163	2.256	-0.181	-0.894	2.788	-2.950	-1.575	0.556	-3.338	-0.956	-4.256	-0.744	-0.213	-5.844	-3.981	-3.100	2.750	0.206	0.338	-2.812	2.488	0.600	-3.606	-1.456	0.106	-4.631	-0.463	-2.719	-2.706	-1.744	-3.250	0.856	-3.181	-0.319	-3.506	0.644	-4.281	-3.919	2.263	-2.788	-1.406	0.644	1.863	-2.969	-2.825	-0.869	-2.656	-5.006	-0.681	-1.350	-0.950	-5.350	0.075	-3.125	1.194	-0.875	-1.350	-2.450	-2.025	1.181	-2.506	1.875	-4.194	-2.275	-0.281	-3.844	-1.062	-1.650	-6.544	-2.013	-0.775	0.719	0.463	-1.356	-1.213	1.038	-0.381	1.638	2.319	0.562	-1.738	1.450	-3.556	-4.575	-1.031	0.156	-1.719	-1.363	-0.681	-5.231	-6.856
5.625	4.775	4.081	10.413	7.350	9.175	5.825	4.750	3.794	4.844	4.950	2.381	7.763	7.375	29.888	6.475	6.812	4.044	5.400	1.569	7.019	3.225	3.888	3.744	2.281	5.388	5.294	1.500	3.175	3.138	5.163	5.706	4.069	3.163	5.925	4.925	8.431	5.725	6.094	4.194	2.881	8.219	6.956	4.487	1.606	7.006	5.125	4.863	6.188	3.925	5.050	5.206	5.206	4.450	1.725	5.975	1.631	6.013	8.675	6.463	1.531	4.681	8.831	7.438	3.750	5.638	5.069	1.050	6.544	1.756	2.806	5.913	9.319	2.156	4.788	7.588	2.856	2.875	6.275	4.075	7.425	2.981	3.956	5.981	6.056	4.825	4.781	1.044	3.944	8.988	4.519	3.219	6.456	4.181	6.994	4.694	7.656	2.175	7.325	6.406	4.931	7.588	1.556	5.062	0.381	5.456	7.531	3.394	6.925	2.963	5.500	8.938	7.200	6.756	0.438	0.175	7.000	4.513	3.619	4.919	7.062	4.406	8.825	5.119	5.169	7.725	8.200	2.706	5.062	2.588	0.744	4.200	3.419	5.925	4.400	4.319	6.900	6.006	6.013	7.725	2.062	5.294	5.075	3.194	6.569	3.769	6.825	-0.744	5.856	4.119
1.275	0.075	0.106	1.175	2.738	1.525	0.062	4.013	-0.244	1.144	2.025	0.456	0.450	2.212	1.875	26.500	3.312	0.719	2.913	1.956	-1.794	3.950	4.062	0.256	-4.144	2.988	2.444	-1.137	2.775	0.050	0.200	2.156	4.206	2.125	2.350	-1.550	1.706	1.663	-0.569	0.731	-2.656	4.319	4.719	3.200	3.681	3.669	0.638	4.138	1.838	5.263	6.588	3.456	2.244	3.500	-1.012	-1.088	2.219	-1.025	3.475	1.438	0.381	-0.506	5.631	2.838	-1.275	-1.788	3.381	-0.188	2.294	0.656	-3.944	5.025	4.019	3.969	-1.575	2.513	-0.706	-3.088	1.913	-0.025	-3.013	-0.281	0.806	-1.794	-0.119	-0.425	0.606	4.081	-0.231	5.062	3.681	0.019	3.044	1.894	3.344	0.494	5.331	6.138	5.913	0.006	2.131	0.200	-3.344	-2.263	-1.169	0.244	2.294	-0.669	0.275	0.188	-2.600	0.475	0.438	-1.544	1.562	1.825	0.188	2.163	1.481	0.469	3.913	5.456	1.375	0.744	2.819	3.100	4.388	-5.119	1.588	-6.700	1.456	-1.413	1.519	2.913	0.550	0.431	4.675	0.444	1.038	1.800	-0.175	-0.856	0.300	3.706	1.769	-2.369	4.312	0.394	0.181	1.131
-3.625	-5.213	-5.044	-5.975	-1.250	-2.263	-7.388	-6.425	-3.731	-2.719	-5.562	-5.044	-7.525	-3.600	-2.388	-1.788	26.988	-3.656	-3.062	-3.281	-4.144	-3.325	-2.525	-1.806	-3.606	-4.475	-3.344	-5.838	-5.125	-0.775	-2.925	-4.181	-3.269	-0.138	-2.513	-0.275	-6.894	-4.062	-4.281	-4.294	-4.169	-5.331	-6.994	-6.913	-5.394	-9.356	-4.788	-2.638	-1.913	-3.075	-4.788	0.244	2.106	-5.263	-5.288	-1.375	-4.494	-5.425	-1.438	-7.150	-3.369	-7.019	-1.581	-8.263	-1.575	-2.625	-0.644	-9.750	-3.581	-1.006	-8.781	-7.125	-3.756	-3.819	-5.338	-1.925	-4.394	-6.138	-3.288	-4.312	-4.350	-4.931	-5.769	-3.006	-3.781	-6.288	-3.069	-7.594	-6.144	-5.863	-5.431	0.806	-0.519	-1.694	-7.894	-5.444	-2.769	-4.750	-5.238	-5.256	-2.794	0.062	-4.181	-5.438	-1.406	-7.144	-0.081	-2.244	-7.638	-3.538	-4.875	-7.475	-6.200	-2.194	-4.150	-4.650	-4.138	-4.400	-8.556	-5.094	-3.900	-7.106	-5.300	-6.756	-8.056	-2.238	-3.925	-4.906	-6.175	-7.038	-4.331	-5.150	-3.131	-5.525	-3.713	-5.581	-4.213	-3.494	-5.413	-4.125	-2.775	-2.156	-1.137	-8.631	-6.794	-9.281	-3.488	-1.619	-4.506	-6.006
-1.988	-2.588	-7.031	-1.175	1.775	-2.975	-1.713	-0.650	-0.519	-4.806	-3.625	-3.481	-2.400	-0.475	-3.638	-2.125	-0.913	29.406	-1.775	0.931	-2.969	-2.713	-1.388	-2.994	-1.831	-3.538	-4.681	-2.675	-3.075	0.338	-0.013	-4.306	2.469	-1.238	-5.575	0.263	-5.319	-0.863	-1.731	0.306	0.594	-4.244	-2.706	-6.000	1.706	-1.681	-0.650	-0.288	0.150	-6.225	-0.825	-2.656	-2.681	-4.888	2.950	-0.588	-5.269	-4.500	-4.263	0.413	-3.594	-7.794	-3.094	-2.525	-0.200	-0.500	1.456	-5.325	-2.331	-4.194	3.544	-4.562	-5.169	-6.569	-0.213	-2.025	-2.169	-0.838	-0.925	-1.125	-7.150	-3.331	-2.644	-0.444	1.531	-2.838	-2.869	-2.231	-0.319	-5.975	-3.981	-3.119	-0.281	-1.244	1.044	1.144	-2.269	-3.350	-1.163	0.294	-0.094	-4.050	-0.969	-2.663	-0.056	-2.744	-3.781	-7.056	0.175	-5.525	-5.300	0.413	-5.738	-1.869	-2.062	-1.800	-1.312	-1.775	0.381	-1.781	-1.012	-5.606	-0.575	-0.731	0.269	-4.300	-6.225	-3.444	-4.800	-1.800	-0.831	-7.225	-4.569	-7.638	-1.213	0.281	-2.250	0.069	-10.938	-2.725	-2.825	-0.919	-3.713	-3.181	-2.656	-1.556	-6.613	-4.906	0.456	-1.869
-0.475	-2.638	0.031	2.838	-2.125	-3.863	-0.150	-3.525	1.381	-0.056	-0.600	-4.281	-2.275	3.913	-1.438	-0.975	-0.050	-0.706	27.725	0.606	-1.881	-0.275	0.025	-0.669	-5.519	2.038	-4.344	-0.300	4.312	2.263	-5.838	1.256	3.156	1.963	-3.488	-1.075	-2.981	-2.950	-2.581	1.894	0.256	-2.694	-3.494	0.225	-0.244	3.219	1.838	-1.113	-2.125	3.688	1.650	1.169	-0.044	-0.938	-0.850	-1.863	-0.669	-6.663	2.650	0.413	0.281	-2.094	0.831	2.463	-1.213	6.638	-0.569	-4.413	-2.394	-0.719	-3.131	-2.013	-1.044	-2.019	-4.150	2.125	-6.419	-1.663	-2.913	1.625	-1.238	-1.069	-3.969	1.356	-1.431	-2.388	-1.269	-1.444	-2.931	3.588	-2.694	0.781	-0.381	-3.594	1.981	-2.581	-1.069	0.138	2.038	1.169	1.369	0.812	-3.869	-1.913	0.656	-6.469	-1.419	3.519	0.537	-2.050	1.163	-4.050	-0.488	-3.644	0.738	1.325	-5.138	-3.950	0.056	-6.219	1.375	-0.294	-2.212	-1.606	-1.894	3.550	-5.375	-2.969	0.988	-5.000	-4.569	1.050	-1.519	1.763	0.413	-3.494	1.075	-2.456	0.300	-1.000	2.900	-2.619	-0.775	-2.906	0.756	-3.956	2.638	0.894	-0.619	-1.581
-8.138	-7.062	-7.331	-7.700	-2.600	-13.538	-6.375	-4.312	-3.969	-9.856	-2.225	-8.506	-7.850	-7.025	-9.888	-3.475	-6.075	-4.319	-4.413	22.981	-5.806	-7.688	-1.638	-7.381	-9.469	-6.625	-8.069	-7.600	-6.725	-5.513	-6.000	-8.544	-8.769	-3.375	-11.150	-6.550	-8.794	-7.738	-4.094	-9.594	-6.244	-13.231	-4.906	-9.363	-8.956	-8.456	-5.575	-6.100	-9.675	-7.175	-0.325	-6.681	-9.294	-5.038	-8.100	-6.775	-5.856	-3.562	-4.663	-7.538	-2.856	-8.706	-11.919	-5.125	-4.213	-6.438	-6.331	-4.325	-2.494	-6.081	-8.156	-8.312	-7.356	-5.581	-5.425	-6.425	-11.044	-11.188	-10.275	-5.113	-6.075	-8.144	-3.069	-4.831	-9.294	-2.900	-5.306	-7.181	-4.669	-7.675	-5.431	-5.219	-11.194	-0.544	-4.306	-7.494	-6.194	-10.562	-5.812	-3.194	-3.456	-9.425	-4.419	-5.425	-3.544	-9.606	-8.394	-7.469	-4.713	-6.275	-2.888	-10.100	-5.188	-7.281	-1.263	-9.000	-10.800	-7.513	-8.706	-4.581	-6.850	-6.794	-5.238	-9.694	-7.881	-5.663	-4.825	-6.469	-2.938	-5.988	-9.731	-3.600	-7.056	-7.350	-8.525	-9.756	-2.725	-6.694	-7.200	-6.263	-7.425	-6.169	-6.588	-8.056	-5.531	-4.406	-5.188	-3.719	-8.969	-6.694
-8.125	-9.125	-7.144	-6.200	-4.550	-9.738	-10.875	-7.113	0.944	-7.706	-6.400	-7.031	-2.600	-3.400	-4.050	-9.812	-7.150	-8.219	-9.263	-6.794	23.394	-4.600	-5.788	-9.506	-5.494	-9.275	-3.419	-5.525	-8.688	-0.213	-7.963	-6.181	-8.344	-9.763	-7.425	-4.938	-9.944	-5.575	-7.769	-6.844	-5.219	-6.881	-4.431	-6.325	-7.694	-8.006	-9.863	-4.375	-8.763	-12.000	-5.463	-6.769	-6.419	-3.638	-7.463	-6.888	-5.094	-7.900	-8.925	-4.663	-7.306	-7.969	-6.256	-6.863	-7.775	-5.488	-5.106	-7.738	-3.131	-8.781	-4.694	-7.450	-8.569	-3.581	-10.013	-2.238	-5.694	-6.725	-7.488	-3.125	-4.237	-7.806	-4.306	-6.356	-9.806	-4.475	-8.144	-6.731	-7.031	-7.138	-5.256	-5.156	-7.894	-7.356	-8.056	-8.106	-9.531	-7.750	-7.188	-3.719	-4.794	-2.675	-7.294	-4.575	-6.519	-4.106	-6.556	-9.419	-8.688	-4.425	-9.062	-4.237	-8.075	-4.931	-12.913	-4.938	-5.038	-4.963	-7.219	-7.556	-10.738	-3.831	-7.025	-10.206	-5.769	-4.888	-10.513	-9.181	-7.250	-6.075	-4.306	-9.175	-10.606	-6.688	-3.963	-6.531	-10.725	-3.419	-3.513	-5.450	-8.925	-11.356	-11.275	-10.781	-6.131	-4.294	-11.725	-5.981	-7.119	-3.481
-4.450	-6.438	-1.869	-2.488	1.175	-1.238	0.038	-6.062	-0.794	-3.231	0.238	-3.756	-5.625	0.575	-4.875	-1.475	-0.613	-3.344	-3.525	-4.706	0.919	28.025	-2.225	-0.819	0.719	-1.075	1.444	1.050	-3.575	2.463	-1.800	-1.881	-1.394	-3.150	-1.725	-5.338	-2.269	-1.388	0.231	-3.194	0.006	2.656	-0.006	0.613	-4.369	0.794	-2.450	-3.750	-4.788	-2.488	-1.963	-5.069	0.781	-0.413	-5.763	2.363	2.131	0.188	-4.775	-3.538	-1.181	-2.256	-0.981	-1.038	-1.538	-3.613	1.969	-1.175	-1.956	0.506	-1.956	-1.375	-3.644	4.069	-9.975	-2.300	-6.831	-3.088	-1.850	-1.062	3.000	1.994	-0.369	-0.556	-5.194	-4.988	0.419	-0.794	-4.106	-0.338	-1.019	-1.081	2.931	-3.419	-5.269	-0.444	1.469	-1.625	-4.388	-3.744	0.856	1.025	-0.831	-2.538	4.331	-2.544	-1.419	-3.781	-1.425	-2.138	-2.300	-2.225	-2.550	-2.944	0.488	0.388	-0.312	-2.488	-2.344	-0.956	-4.700	-3.394	-2.688	-4.056	-1.506	-1.538	-0.963	-0.319	-5.463	-3.150	-1.556	-4.550	1.606	-1.463	-6.125	-1.981	0.150	-1.069	0.050	-1.700	-0.537	-5.369	-4.125	-3.056	-4.281	-1.731	0.388	-1.669	-3.456	-1.194
-4.188	-4.013	-3.256	-9.713	-1.012	-4.663	-4.725	-4.663	0.394	-1.869	-1.650	-4.194	-4.300	-1.963	-4.275	-1.812	-2.288	-2.956	-3.150	1.044	-1.969	-3.213	25.800	-3.644	-4.531	-5.613	-1.856	1.238	-1.363	-4.963	-0.800	-4.706	-2.919	-1.950	-2.638	-5.350	-5.731	-5.713	-9.994	-3.594	1.406	-5.206	-3.906	-3.550	-3.906	-9.306	1.562	-3.675	-5.588	-5.863	-4.150	-6.544	-3.856	-0.738	-5.088	-2.675	-3.044	-0.500	-3.775	-0.838	-0.819	-1.981	-1.706	-3.225	-3.913	-7.863	-0.331	-4.875	-1.019	-1.619	-7.356	-3.300	-5.369	1.219	-1.562	0.825	-4.731	-6.363	-2.388	-3.475	-5.925	-5.369	2.131	-6.169	-4.681	-0.062	-2.381	-4.519	-6.319	-4.575	-4.469	-5.856	-7.269	-4.531	-2.394	-7.044	-4.881	-4.513	-1.950	0.694	0.244	-2.425	-6.669	-1.225	-6.419	-5.031	-2.394	-2.281	-7.763	-1.812	-0.525	-6.850	-2.000	-1.369	-2.350	-1.875	-9.650	-3.525	-3.231	-6.119	-4.663	-0.581	0.613	-5.169	-3.206	-2.562	-0.800	-5.681	-5.450	-7.125	-6.506	-6.625	-4.894	-3.225	-6.225	-7.119	-4.450	-3.719	-2.363	-6.225	-1.850	-8.831	-1.200	-4.419	-2.119	-0.044	-4.900	-2.481	-4.906	-3.331
2.363	2.025	1.794	0.400	6.688	2.938	1.325	3.625	-0.156	1.994	0.513	1.744	1.800	-0.338	-0.913	-0.450	2.938	0.369	1.413	0.019	-1.494	0.913	0.325	30.619	-2.556	-5.088	-4.644	-0.113	3.400	-0.550	-5.062	-0.081	1.781	3.988	1.788	4.400	1.431	-4.638	-0.956	2.406	2.344	2.256	0.756	-0.663	1.131	3.031	-3.113	0.800	-0.175	0.363	4.112	-0.469	4.469	-0.875	-1.375	2.788	-3.169	-3.250	2.963	-2.087	0.881	3.506	-2.519	-1.900	-0.200	4.750	-2.044	-4.388	0.181	0.144	0.231	0.213	-0.331	-0.719	-2.763	-1.338	-2.181	0.675	1.225	0.825	2.075	-0.519	-2.556	-0.681	2.919	1.388	-1.131	-0.181	-0.031	-1.950	2.606	-0.231	2.456	-2.269	-1.506	1.956	3.119	0.025	-0.537	0.331	-1.719	0.025	1.694	3.675	-3.694	-1.119	0.144	-1.706	0.163	4.300	-0.788	-2.125	0.575	-0.981	1.988	-1.413	-5.838	-0.050	-1.156	1.156	3.613	-3.081	2.025	-1.481	-4.581	3.738	0.250	-0.019	-1.725	0.800	3.069	-2.300	0.544	-1.838	-5.113	-1.756	-0.700	2.156	3.750	-2.738	3.075	5.269	0.963	-0.206	-3.506	-1.681	0.425	-3.031	-1.981	-0.494
-9.613	-5.050	-2.681	-7.913	-6.200	-8.675	-7.238	-8.312	-1.531	-7.456	-4.013	-4.894	-3.725	-2.675	-8.525	-9.537	-4.463	-5.256	-9.738	-6.919	-1.281	-2.025	-5.363	-7.256	24.144	-5.900	-1.844	-7.513	-11.900	-3.312	-4.675	-0.269	-3.456	-5.663	-3.950	-3.450	-9.094	-1.312	-6.419	-6.769	-5.531	-8.356	-6.419	-5.800	-5.856	-3.606	-5.812	-6.438	-6.038	-3.713	-6.275	-1.669	-4.844	-7.800	-1.575	-1.550	-3.319	-4.775	-6.738	-6.963	-1.031	-5.381	0.031	-6.050	-4.950	-8.850	-5.844	-4.088	-1.669	-4.069	-4.206	-3.788	-5.656	-1.044	-4.288	0.138	-6.931	-6.000	0.475	-2.375	-3.500	-3.781	-2.181	-2.669	-6.169	-8.562	-5.156	-3.306	-1.856	-4.713	-5.556	-4.206	-2.506	-7.569	-8.006	-4.819	-5.694	-1.750	-7.750	-4.006	-2.494	-2.562	-5.244	-4.225	-3.194	-4.981	-4.094	-6.394	-4.250	-2.913	-4.325	-3.338	-1.300	-4.444	-5.525	-7.900	-2.025	-4.450	-2.406	-7.394	-12.400	-6.056	-4.300	-8.781	-2.869	-7.575	-4.150	-5.319	-3.800	-1.850	-2.619	-0.413	-3.819	-5.588	-3.225	-2.019	-8.725	-2.381	-6.438	-4.875	-4.050	-3.394	-7.000	-8.269	-2.794	-5.794	-3.425	-8.756	-5.144	-4.256
-0.763	3.700	1.319	5.613	1.038	-1.188	0.562	-0.100	-0.369	-0.956	4.263	2.481	4.963	4.950	3.812	5.038	4.800	2.356	6.900	2.319	1.819	3.963	2.750	-1.106	0.756	31.125	4.769	0.088	8.050	4.125	1.600	4.581	3.919	5.325	1.750	-1.363	2.794	2.963	1.469	0.894	0.794	6.319	-0.819	7.438	1.569	3.169	6.663	5.413	0.550	4.075	3.375	4.419	4.331	5.700	3.850	3.750	6.744	2.225	1.800	8.450	2.244	8.156	5.606	5.138	5.888	0.013	4.106	2.275	1.969	3.806	1.944	5.113	0.319	2.106	0.488	2.550	4.769	2.013	3.663	4.425	5.263	-0.719	3.256	3.456	0.244	2.625	0.494	3.644	3.594	4.913	2.719	-1.219	5.019	1.344	2.894	1.144	3.306	3.100	7.488	3.981	5.356	4.550	2.431	3.275	2.706	6.444	6.294	2.256	3.613	2.325	5.463	4.125	6.350	1.131	4.838	4.250	3.925	2.375	-0.794	3.819	0.088	3.081	2.800	0.931	4.019	6.375	4.513	1.106	3.400	1.075	2.994	3.613	3.244	0.438	5.488	3.344	1.375	1.994	6.963	4.763	1.538	0.531	3.625	3.394	5.631	0.794	1.863	5.244	4.181	0.706
-6.100	-5.438	-1.419	-7.038	-1.413	-1.238	-1.488	-7.725	-1.269	-6.869	-5.075	-2.869	-0.988	-2.675	-4.763	-3.188	-3.825	-6.656	-9.975	-6.306	-1.231	-2.138	-2.363	-9.294	-1.781	-4.375	24.519	0.888	-6.200	-2.337	-5.812	-1.919	-1.981	-8.113	-1.425	-2.575	-2.381	0.275	-4.444	-1.269	-12.044	-2.819	-4.269	-1.750	-5.694	-3.581	0.588	-2.750	-5.750	-6.738	-3.588	-6.419	-3.606	-2.312	-6.575	0.388	-0.919	-3.488	-3.838	-2.400	-3.969	-2.081	-3.794	-5.525	-7.575	-6.475	-1.931	-2.488	-3.794	-2.606	-3.206	-3.638	-3.031	-2.856	-6.350	-2.450	-2.094	-8.650	-1.638	-3.900	-6.150	-2.956	0.331	-1.894	-4.069	-9.463	-5.906	0.831	-6.006	-3.388	-5.744	-4.094	-7.206	-7.119	-9.044	-8.931	-4.156	-3.338	-3.250	-7.456	-1.431	-5.075	-5.656	-3.975	-4.319	-0.819	-3.544	-3.106	-7.750	-1.213	-8.025	-2.188	-2.463	-2.231	-1.175	-5.638	-4.737	-4.225	-7.044	-5.344	-2.263	-4.356	-6.275	-5.831	-3.306	-7.713	-0.225	-5.194	-7.750	-2.888	-8.869	-8.425	-5.744	-3.275	-5.225	-1.919	-10.700	-4.231	-5.913	-3.675	-4.325	-5.256	-7.138	-2.519	-2.394	-5.306	-6.713	-4.894	-4.781	-8.206
-1.975	-5.338	-5.644	-6.113	-6.463	-0.963	-4.075	-6.538	0.206	-1.256	-1.363	-2.881	-3.538	-8.900	-8.975	-6.388	-6.150	-5.294	-3.700	-5.394	-2.431	-1.025	0.288	-4.969	-6.419	-9.900	0.644	27.675	0.000	-2.000	-3.300	-5.419	-2.106	-8.050	-0.888	-7.838	-5.556	-9.750	-5.731	-0.044	-6.619	-4.931	-1.556	-6.388	-5.681	-10.319	-1.400	-4.863	-4.900	-7.850	-4.288	-4.394	-5.881	-5.300	-5.875	-0.825	-3.994	-5.300	-6.575	-3.200	-5.531	-3.094	-4.231	-6.725	-1.725	-3.863	-1.656	-0.388	-5.819	-3.494	-7.844	-5.463	-5.694	-2.694	-3.812	-4.675	-2.869	-7.013	-4.575	-3.000	-7.838	-6.281	-2.156	-7.031	-5.919	-0.975	-6.119	-5.744	-3.694	-2.812	-9.556	-3.019	-6.994	-1.644	-3.644	-6.706	-2.631	-8.200	-5.950	-3.294	0.869	-1.788	-3.269	-3.713	0.481	-6.606	-1.331	-1.969	-5.825	-6.188	-0.812	-3.163	-6.775	-1.194	-4.125	-5.775	-8.175	-1.275	-3.694	-2.069	-3.713	-4.069	-5.438	-4.531	-9.031	-4.550	-1.700	-4.481	-5.625	-2.125	-6.206	-2.225	-1.506	-5.500	-5.450	-4.069	-5.688	-6.169	-4.088	-7.738	-0.725	-9.844	-4.950	-7.581	-2.919	-2.469	-3.200	-3.306	-0.194	-2.556
-2.125	-4.612	-2.831	-4.612	-4.688	-4.138	-4.688	-10.788	-3.031	-2.044	-0.388	0.394	-1.012	-0.613	-5.050	-1.175	-2.938	-3.681	2.263	-1.706	-3.306	-4.725	0.100	0.019	-9.006	-0.613	-2.694	2.100	29.700	-4.600	-4.125	-6.544	-2.631	-4.088	-0.625	-4.538	-2.706	-3.613	-3.856	1.394	-1.719	-0.006	-0.444	-4.188	0.106	-2.056	1.725	-3.900	-2.625	-2.875	-2.562	-1.281	-3.631	-1.338	-3.250	-4.950	-3.269	-6.138	-3.275	-2.488	-6.869	-3.119	-9.056	-3.213	-3.562	1.400	-3.319	-4.288	-2.844	-2.619	-3.869	-3.700	-4.406	-3.556	-6.638	-2.275	-2.031	-5.363	-6.163	2.250	-7.013	-2.819	-2.806	-4.644	-5.131	-3.250	-2.181	-4.094	1.256	-3.312	-6.206	-3.844	-0.719	-3.406	-1.544	-6.256	-2.481	-5.663	-3.250	-2.394	-1.219	-2.750	-0.869	-3.713	-2.206	-6.606	-0.881	-3.919	-2.588	-5.375	-3.075	0.700	-5.250	-0.744	-4.125	1.650	-1.913	-2.087	0.531	-2.881	-4.538	-3.244	-3.675	-0.406	-5.831	0.075	-3.888	-6.069	-2.400	-5.675	-1.044	-2.325	-5.269	-1.750	-5.013	-0.794	-2.875	-2.306	0.000	-6.600	2.188	-1.669	2.475	-2.119	-4.769	-1.656	-4.663	-1.494	-0.281	-4.794
