-6.524	-2.604	-6.809	-1.187	-2.378	0.636	-7.124	-5.369	-5.267	-5.769	22.000	-8.351	-8.409	-3.520	-3.249	-3.724	-5.982	-3.360	-4.262	-3.738	-6.373	-6.720	-2.644	-6.987	-6.071	-5.253	-9.120	-1.658	-4.760	-3.924	-3.956	-7.493	-10.107	-5.987	-7.542	-3.844	-4.916	-7.947	-7.747	-6.333	-4.551	-6.133	-5.191	-3.440	-6.658	-6.133	-3.964	-4.271	-4.076	-4.489	-2.471	-5.267	-7.413	-8.551	-7.320	-8.364	-5.213	-3.733	-4.280	-2.809	-5.280	-5.382	-2.867	-6.307	-2.471	-4.182	-8.538	-10.973	-5.902	-2.844	-4.933	-1.884	-3.484	-7.378	-1.862	-4.747	-4.951	-1.698	-6.031	-3.573	-7.964	-4.844	-7.547	-4.787	-0.933	-4.880	-5.369	-7.391	-3.076	-3.493	-7.027	-2.142	-2.396	-1.422	-6.578	-2.853	-6.507	-10.898	-9.382	-6.422	-6.844	-7.551	-6.471	-5.284	-8.440	-7.849	-5.898	-6.560	-4.733	-6.769	-4.427	-6.738	-6.604	-6.471	-4.987	-0.169	-6.293	-9.302	-7.778	-5.938	-3.471	-4.102	-6.462	-4.391	-4.569	-3.738	-4.680	-6.200	-8.480	-4.893	-3.929	-4.409	-6.920	-2.942	-1.942	-5.133	-5.671	-6.458	-4.347	-8.800	-6.022	-7.333	-6.676	-6.622	-4.871	-2.751	-11.120	-4.738	-6.844	-2.716
-10.267	-5.982	-9.716	-3.818	-6.600	-7.524	-13.764	-10.373	-4.920	-8.907	-12.231	19.080	-9.813	-7.333	-6.484	-6.604	-8.027	-8.320	-7.044	-7.924	-11.387	-10.267	-6.467	-11.138	-11.147	-8.507	-9.351	-9.533	-6.707	-10.529	-10.880	-10.764	-8.898	-9.284	-8.218	-8.804	-10.293	-6.133	-9.987	-7.444	-11.840	-12.587	-12.907	-10.747	-12.436	-10.933	-7.884	-7.453	-8.511	-8.498	-8.907	-13.453	-9.209	-6.160	-10.324	-10.107	-8.956	-10.853	-8.893	-6.293	-7.076	-6.582	-10.822	-8.920	-9.680	-10.262	-7.880	-10.689	-8.907	-6.471	-8.907	-8.987	-11.147	-10.853	-9.107	-8.658	-9.209	-10.160	-11.516	-7.191	-8.978	-2.640	-9.787	-7.773	-8.507	-8.027	-10.631	-7.293	-11.938	-9.387	-8.520	-4.987	-8.867	-8.942	-2.053	-6.453	-6.373	-9.493	-3.373	-9.951	-9.493	-8.013	-12.907	-8.796	-11.702	-9.387	-8.804	-9.733	-10.547	-6.218	-7.040	-7.147	-6.160	-9.689	-6.853	-5.991	-7.040	-7.329	-10.453	-8.160	-9.640	-4.467	-9.458	-4.498	-6.373	-4.467	-8.751	-6.253	-10.329	-5.258	-6.160	-5.849	-7.853	-6.267	-11.311	-4.511	-5.876	-2.084	-6.240	-9.387	-10.733	-3.813	-9.173	-8.320	-6.569	-10.449	-8.729	-11.182	-6.267	-9.960
-10.000	-8.329	-5.529	-7.338	-9.987	-8.822	-8.831	-6.649	-6.147	-7.653	-10.462	-8.493	20.560	-8.827	-5.240	-4.107	-9.973	-7.333	-9.062	-4.991	-8.889	-10.000	-9.124	-9.618	-4.693	-6.160	-5.742	-4.813	-9.933	-10.173	-9.707	-6.836	-9.476	-10.316	-9.391	-4.698	-5.600	-5.600	-6.813	-6.867	-7.333	-9.440	-10.880	-7.280	-9.431	-8.000	-12.436	-9.933	-7.978	-6.160	-7.333	-8.440	-6.773	-11.173	-6.991	-3.253	-7.160	-7.333	-4.396	-5.396	-5.378	-11.444	-8.120	-4.440	-7.067	-10.262	-8.813	-6.253	-7.333	-5.778	-6.747	-11.067	-7.627	-4.987	-8.253	-9.982	-6.231	-7.884	-6.111	-6.667	-8.204	-8.507	-10.880	-6.680	-7.653	-9.973	-7.351	-8.627	-8.222	-6.187	-8.493	-6.160	-6.840	-11.369	-6.480	-8.213	-3.627	-9.680	-7.676	-7.782	-7.333	-6.600	-4.427	-5.302	-6.458	-10.880	-5.284	-6.613	-7.053	-8.920	-7.040	-4.987	-4.987	-11.440	-5.600	-9.982	-8.800	-7.933	-9.547	-5.200	-6.760	-6.680	-9.004	-9.058	-4.693	-7.284	-5.827	-9.542	-8.578	-7.658	-4.400	-9.778	-7.987	-8.800	-10.858	-10.556	-4.702	-6.778	-6.880	-5.280	-9.596	-7.920	-8.587	-4.987	-5.307	-7.498	-8.382	-8.009	-6.453	-7.107
-8.507	-9.324	-8.524	-4.404	-9.880	-6.644	-7.951	-5.067	-5.391	-12.613	-7.227	-6.760	-9.947	19.653	-6.342	-6.756	-8.213	-7.333	-4.964	-5.578	-7.440	-9.093	-8.529	-11.173	-8.800	-9.680	-10.658	-5.293	-7.640	-6.467	-9.707	-9.156	-9.484	-8.413	-11.151	-9.391	-6.773	-9.173	-7.676	-6.289	-8.507	-10.880	-11.147	-7.387	-12.604	-8.613	-4.791	-6.813	-8.564	-8.524	-9.680	-8.893	-8.204	-9.093	-7.578	-6.720	-4.813	-9.093	-8.351	-6.178	-6.551	-7.338	-5.151	-6.173	-6.747	-9.116	-10.200	-10.956	-8.507	-5.396	-9.680	-12.160	-10.560	-8.507	-6.147	-8.782	-7.733	-4.302	-9.702	-8.364	-3.271	-10.853	-8.240	-5.400	-6.160	-6.453	-9.369	-6.307	-10.249	-7.627	-7.933	-3.813	-10.040	-9.742	-8.507	-8.213	-8.880	-12.027	-7.676	-10.724	-10.267	-9.791	-12.320	-8.787	-12.111	-7.627	-10.564	-6.382	-5.853	-7.267	-8.800	-3.227	-5.573	-7.333	-7.627	-9.076	-8.800	-8.493	-3.796	-6.507	-8.467	-5.053	-8.818	-7.751	-9.893	-9.187	-9.302	-10.182	-9.751	-3.649	-4.987	-7.218	-9.160	-7.627	-8.449	-6.458	-8.213	-7.951	-6.187	-10.560	-9.151	-9.680	-6.267	-7.920	-4.436	-9.693	-8.800	-7.698	-8.800	-11.160
-6.062	-8.053	-8.400	-6.253	-7.222	-12.609	-11.160	-8.151	-6.956	-9.707	-7.733	-7.347	-7.191	-7.422	18.218	-8.009	-11.538	-3.351	-8.493	-7.267	-7.404	-11.476	-9.684	-7.440	-4.951	-7.138	-12.373	-7.507	-12.493	-9.284	-6.204	-8.658	-11.716	-10.449	-9.293	-5.711	-9.609	-7.538	-10.049	-8.609	-10.880	-9.422	-9.244	-9.520	-12.862	-5.867	-10.524	-8.067	-9.756	-8.987	-7.644	-11.436	-7.538	-9.618	-9.267	-9.840	-8.547	-7.004	-6.218	-6.338	-4.231	-12.520	-10.884	-7.987	-6.916	-6.307	-10.422	-9.444	-3.804	-4.800	-8.213	-6.542	-7.431	-8.364	-9.142	-10.542	-10.151	-9.093	-10.440	-9.538	-9.493	-5.120	-8.436	-8.991	-8.053	-8.302	-11.058	-8.324	-6.711	-9.520	-8.582	-6.587	-7.276	-6.542	-8.044	-7.467	-10.213	-16.133	-8.351	-6.804	-5.929	-9.880	-11.182	-8.093	-10.324	-6.320	-9.738	-10.071	-7.773	-7.907	-6.000	-8.498	-7.236	-14.284	-5.280	-6.400	-6.587	-8.831	-6.107	-9.013	-8.413	-8.476	-8.071	-6.107	-9.156	-7.089	-6.689	-15.293	-10.133	-8.556	-6.480	-5.982	-9.249	-9.422	-9.507	-8.733	-5.182	-6.707	-9.556	-12.089	-12.013	-8.373	-7.760	-12.916	-10.071	-11.551	-10.418	-10.747	-8.533	-11.053
-11.156	-9.271	-7.449	-9.000	-9.204	-11.231	-12.858	-10.222	-9.284	-8.516	-11.316	-9.667	-8.204	-9.982	-10.147	16.178	-9.200	-10.756	-5.951	-7.942	-9.298	-10.169	-6.084	-13.849	-7.929	-9.884	-9.484	-9.311	-11.720	-9.729	-9.956	-9.093	-13.298	-10.182	-10.956	-10.671	-11.271	-13.298	-9.436	-11.204	-7.636	-12.747	-13.413	-10.098	-12.996	-9.964	-10.942	-9.027	-12.502	-7.636	-6.951	-11.240	-6.364	-14.764	-13.622	-6.587	-7.320	-10.667	-10.324	-10.942	-6.658	-10.644	-9.089	-11.747	-9.493	-11.542	-12.876	-11.764	-11.733	-6.267	-8.809	-10.231	-12.622	-12.044	-8.333	-10.409	-11.236	-9.271	-13.124	-8.151	-8.293	-12.329	-9.093	-7.436	-9.680	-8.720	-8.907	-12.076	-9.804	-8.213	-12.511	-10.471	-8.733	-12.507	-10.471	-9.787	-8.907	-12.516	-7.489	-8.769	-10.853	-10.662	-9.200	-8.484	-13.516	-14.284	-16.733	-9.964	-12.822	-11.231	-6.356	-8.124	-9.787	-10.169	-6.453	-8.791	-9.289	-12.742	-14.676	-6.604	-10.893	-8.742	-13.147	-5.316	-5.742	-6.600	-9.116	-11.827	-9.067	-9.560	-11.929	-8.462	-12.449	-11.147	-10.840	-10.280	-9.013	-8.778	-6.836	-7.040	-10.920	-10.853	-10.551	-12.142	-7.884	-10.156	-10.631	-9.902	-8.800	-8.769
-9.680	-7.573	-8.542	-4.991	-9.027	-8.938	-10.796	-9.067	-6.680	-6.160	-10.622	-7.907	-11.173	-8.507	-10.573	-6.178	19.360	-7.920	-7.036	-7.924	-9.982	-7.333	-11.489	-7.262	-10.560	-9.680	-8.916	-7.507	-9.267	-6.840	-7.307	-9.547	-8.311	-11.053	-10.556	-7.631	-7.307	-6.773	-8.253	-9.258	-11.440	-10.293	-7.627	-6.836	-9.698	-12.507	-7.040	-7.987	-5.649	-8.524	-6.160	-7.720	-3.520	-11.440	-8.138	-6.720	-7.782	-13.787	-8.298	-10.356	-8.764	-8.511	-9.800	-7.373	-7.333	-6.760	-9.267	-10.333	-10.267	-5.796	-9.680	-7.520	-8.800	-8.507	-11.453	-11.191	-12.356	-10.036	-7.933	-7.787	-11.511	-8.507	-7.653	-9.080	-6.747	-5.280	-8.249	-7.480	-9.876	-4.107	-9.107	-3.227	-7.693	-8.933	-7.920	-6.453	-8.293	-9.093	-5.916	-9.551	-8.507	-10.182	-11.733	-7.489	-12.556	-12.320	-10.564	-7.511	-10.573	-7.293	-5.280	-5.573	-6.747	-8.516	-8.213	-8.720	-7.627	-9.124	-10.373	-5.307	-9.107	-5.507	-9.502	-5.893	-6.373	-6.822	-11.293	-7.311	-5.644	-9.249	-5.573	-8.071	-10.787	-4.107	-8.164	-9.978	-8.222	-9.658	-7.867	-2.933	-12.680	-7.333	-7.813	-8.516	-7.680	-5.622	-8.471	-12.409	-9.387	-8.760
-10.267	-10.551	-8.489	-7.338	-8.333	-9.596	-13.596	-6.249	-10.511	-8.507	-9.280	-10.253	-10.587	-9.680	-4.600	-9.716	-9.973	17.307	-9.258	-10.858	-8.160	-8.507	-7.942	-7.262	-9.973	-9.680	-10.551	-8.947	-7.960	-12.298	-10.240	-9.609	-9.884	-9.284	-8.218	-8.804	-9.707	-9.760	-8.253	-9.800	-9.680	-10.293	-14.080	-9.173	-8.524	-9.760	-11.164	-6.813	-10.307	-9.698	-5.573	-12.867	-7.618	-12.027	-12.858	-8.480	-7.640	-9.093	-8.484	-9.173	-9.484	-12.609	-10.129	-9.720	-7.920	-10.876	-8.582	-13.933	-10.853	-7.520	-7.920	-9.200	-11.733	-9.680	-6.760	-10.604	-8.062	-6.471	-10.822	-10.409	-7.351	-8.507	-10.000	-8.360	-9.680	-11.147	-11.778	-7.933	-9.876	-9.387	-9.107	-9.093	-6.387	-10.604	-10.853	-9.973	-6.560	-14.960	-7.089	-8.956	-10.853	-9.773	-11.733	-11.009	-13.693	-14.667	-7.036	-9.280	-6.440	-6.822	-9.387	-10.267	-9.093	-16.729	-9.387	-4.880	-5.867	-8.502	-11.324	-10.560	-7.347	-9.747	-12.311	-9.476	-8.720	-9.187	-9.578	-12.796	-10.933	-5.293	-5.573	-12.453	-10.200	-9.387	-12.244	-8.796	-9.387	-9.649	-12.187	-11.733	-10.342	-6.747	-13.280	-10.862	-8.240	-11.613	-12.836	-7.982	-7.627	-10.013
-8.160	-5.920	-8.711	-7.524	-9.400	-10.191	-15.124	-8.062	-7.533	-12.080	-9.093	-8.520	-11.796	-6.800	-9.356	-4.364	-8.702	-8.693	17.604	-10.360	-7.787	-9.333	-10.529	-11.822	-11.520	-6.933	-12.267	-7.693	-10.413	-6.778	-7.413	-7.831	-9.316	-11.222	-13.098	-6.547	-8.569	-8.676	-4.271	-9.187	-8.693	-11.796	-10.400	-9.840	-12.676	-6.053	-9.404	-9.213	-8.182	-8.533	-8.107	-9.987	-7.013	-12.080	-10.787	-5.289	-5.453	-8.293	-11.818	-9.280	-11.147	-9.711	-6.493	-8.982	-9.920	-11.738	-7.187	-9.729	-11.040	-6.747	-12.213	-10.098	-12.907	-8.693	-4.156	-12.391	-8.213	-6.960	-14.387	-8.587	-11.164	-12.987	-7.093	-9.516	-10.507	-8.587	-10.080	-9.827	-6.729	-8.853	-12.600	-8.507	-7.347	-10.311	-8.347	-6.356	-11.342	-10.756	-6.404	-6.618	-11.440	-11.809	-10.302	-10.111	-9.347	-7.867	-10.929	-5.067	-11.933	-8.556	-7.529	-10.053	-10.853	-11.440	-8.267	-6.293	-5.182	-9.578	-9.884	-7.867	-11.080	-9.702	-11.271	-7.671	-9.796	-7.258	-9.844	-7.827	-7.502	-8.707	-6.747	-9.369	-9.613	-8.213	-11.844	-11.640	-9.573	-7.364	-9.813	-9.289	-9.898	-10.853	-8.516	-13.209	-6.284	-5.116	-7.982	-11.831	-8.116	-10.600
-9.093	-5.787	-5.564	-6.164	-7.596	-7.693	-10.858	-6.133	-8.538	-10.267	-7.653	-7.933	-6.480	-6.160	-6.813	-5.547	-8.213	-9.093	-9.249	19.071	-9.973	-9.680	-6.902	-8.240	-8.800	-6.160	-6.400	-9.507	-11.720	-6.813	-10.196	-10.213	-9.396	-5.551	-10.467	-5.871	-7.947	-7.360	-11.107	-9.116	-8.996	-9.707	-8.800	-10.204	-10.764	-8.427	-8.453	-6.529	-9.578	-8.516	-4.987	-8.822	-9.982	-7.822	-12.200	-6.676	-5.782	-10.169	-6.822	-8.471	-6.258	-10.733	-6.893	-6.787	-8.409	-9.702	-10.244	-8.529	-10.267	-7.733	-8.996	-9.280	-4.596	-7.822	-6.173	-6.320	-7.289	-11.173	-7.836	-11.333	-7.929	-7.333	-11.147	-7.640	-6.747	-11.147	-9.342	-10.280	-9.769	-6.942	-10.182	-4.889	-6.289	-8.907	-10.169	-6.453	-8.827	-11.440	-6.404	-9.471	-11.929	-9.036	-5.280	-7.756	-13.151	-8.702	-10.564	-10.044	-9.960	-7.836	-4.693	-9.680	-6.160	-7.324	-9.973	-7.884	-6.453	-6.769	-9.031	-7.067	-9.596	-7.267	-12.969	-7.991	-6.809	-7.969	-8.431	-15.560	-10.889	-7.187	-5.573	-10.240	-9.160	-8.702	-9.578	-8.804	-5.876	-7.951	-9.556	-8.213	-7.693	-12.027	-6.853	-7.929	-7.724	-8.493	-8.329	-9.947	-7.040	-8.840
-7.813	-3.644	-8.391	-3.667	-7.213	-4.618	-7.907	-8.844	-7.098	-6.996	-9.742	-9.676	-8.613	-5.653	-5.604	-5.227	-9.120	-4.400	-4.707	-7.818	20.009	-8.596	-9.196	-6.036	-7.227	-5.893	-8.898	-6.840	-10.662	-6.369	-8.009	-4.427	-4.978	-11.907	-7.844	-9.924	-5.067	-6.560	-7.027	-8.849	-9.022	-7.867	-5.636	-8.747	-4.249	-9.102	-7.031	-4.902	-5.996	-8.844	-6.596	-6.422	-7.093	-6.267	-5.987	-6.827	-5.320	-8.773	-4.938	-3.840	-6.418	-5.453	-6.538	-10.040	-6.062	-6.271	-2.049	-7.658	-7.147	-1.218	-8.373	-7.467	-5.396	-7.600	-4.956	-8.631	-5.031	-5.680	-7.667	-4.844	-5.262	-9.200	-9.200	-9.382	-5.280	-6.640	-4.551	-6.769	-6.142	-7.867	-8.387	-4.293	-5.480	-4.213	-5.680	-5.493	-9.360	-10.702	-5.018	-5.151	-4.960	-8.289	-10.853	-5.578	-8.618	-9.813	-8.964	-6.480	-9.116	-7.062	-5.600	-6.000	-7.840	-7.707	-6.107	-5.609	-8.062	-7.862	-4.747	-7.040	-7.560	-8.760	-9.004	-6.187	-6.320	-4.787	-6.236	-10.164	-8.196	-7.800	-9.467	-6.364	-8.129	-7.520	-9.942	-7.204	-8.916	-5.418	-5.147	-7.227	-9.516	-8.693	-9.600	-10.018	-7.253	-9.880	-7.431	-8.907	-7.929	-10.787
-3.227	-5.876	-7.938	-4.404	-8.280	-11.791	-10.084	-7.396	-10.067	-4.400	-8.640	-7.933	-9.360	-7.333	-8.582	-5.022	-5.280	-4.400	-6.004	-7.338	-8.178	21.413	-7.676	-7.102	-9.387	-4.400	-7.671	-7.747	-7.800	-5.800	-9.707	-5.076	-8.124	-7.782	-7.622	-6.458	-4.960	-3.253	-7.587	-9.213	-7.333	-5.600	-5.867	-6.240	-10.276	-9.200	-5.804	-3.880	-3.276	-3.840	-7.333	-9.933	-3.538	-7.920	-11.658	-3.787	-7.613	-6.160	-9.338	-6.284	-5.911	-7.924	-8.644	-7.880	-4.400	-10.867	-7.809	-12.769	-7.920	-3.049	-6.747	-9.520	-9.387	-6.747	-7.347	-11.716	-7.813	-8.302	-6.813	-5.476	-5.644	-6.160	-8.240	-3.213	-7.333	-6.453	-10.622	-6.173	-8.302	-5.280	-7.347	-5.573	-7.693	-9.422	-4.400	-7.627	-5.973	-8.507	-4.644	-7.204	-6.747	-5.693	-4.107	-5.924	-11.409	-9.387	-9.969	-5.093	-7.613	-5.658	-4.107	-9.680	-2.640	-10.276	-10.560	-6.258	-4.693	-9.071	-7.796	-7.120	-7.960	-6.813	-7.431	-6.827	-6.373	-5.640	-5.089	-7.373	-5.067	-6.644	-3.813	-6.436	-10.787	-6.453	-7.924	-7.036	-7.040	-7.311	-3.893	-5.280	-7.951	-8.507	-10.187	-12.613	-7.618	-7.507	-5.440	-8.204	-7.040	-6.440
-8.293	-4.942	-5.547	-5.996	-6.733	-4.013	-9.027	-4.916	-4.680	-6.196	-4.133	-3.142	-7.004	-5.547	-5.951	-0.151	-8.640	-2.427	-6.324	-3.498	-7.351	-7.120	21.462	-6.942	-7.244	-5.227	-4.996	-5.596	-4.787	-5.347	-2.613	-7.520	-6.809	-3.231	-4.031	-6.449	-8.320	-8.764	-8.760	-5.498	-7.707	-7.644	-3.698	-4.080	-8.631	-4.178	-1.067	-4.253	-6.067	-3.964	-1.156	-7.800	-8.489	-6.400	-8.671	-3.289	-2.600	-7.022	-3.107	-5.956	-1.733	-4.493	-9.356	-4.040	-6.089	-8.040	-8.680	-5.720	-8.320	-5.351	-2.613	-4.133	-7.289	-5.289	-3.516	-8.436	-8.729	-6.009	-8.289	-4.818	-7.973	-7.422	-5.324	-6.813	-1.920	-8.756	-5.636	-4.680	-9.404	-4.133	-5.462	-5.200	-4.600	-8.089	-6.338	-6.240	-7.644	-4.853	-5.560	-5.391	-6.436	-3.231	-7.102	-6.484	-5.676	-8.329	-5.560	-6.364	-5.453	-5.116	-4.462	-5.564	-8.196	-9.858	-6.009	-5.680	-7.040	-4.573	-5.333	-4.151	-5.960	-5.853	-9.831	-3.893	-5.013	-6.164	-5.996	-6.867	-6.676	-1.382	-5.627	-5.244	-4.573	-8.213	-6.191	-2.991	-8.791	-5.542	-7.609	-6.729	-7.222	-3.067	-11.333	-9.733	-4.080	-5.702	-8.187	-5.093	-5.253	-7.080
-6.853	-5.422	-6.373	-7.533	-7.880	-7.898	-10.876	-8.667	-5.711	-7.449	-9.031	-8.449	-8.782	-9.298	-5.089	-9.013	-5.769	-3.716	-8.102	-5.676	-5.884	-6.596	-7.898	20.773	-5.502	-7.138	-6.933	-6.316	-5.756	-6.876	-9.627	-8.231	-5.564	-5.791	-5.187	-7.436	-7.289	-5.467	-7.978	-8.200	-11.378	-6.311	-7.920	-7.689	-6.542	-7.849	-8.178	-6.378	-6.120	-7.369	-4.889	-4.351	-4.604	-1.947	-7.871	-6.596	-4.307	-10.169	-7.302	-5.573	-6.329	-6.467	-6.964	-5.782	-0.596	-5.311	-6.493	-9.853	-10.391	-3.822	-7.413	-4.400	-3.724	-8.996	-4.396	-8.356	-5.502	-5.538	-7.400	-11.387	-8.649	-6.098	-6.187	-7.507	-4.204	-10.080	-6.587	-10.751	-4.676	-8.907	-6.262	-5.476	-5.507	-9.093	-8.702	-6.347	-8.809	-8.320	-2.013	-7.329	-6.649	-8.227	-5.280	-7.427	-6.218	-7.831	-7.249	-9.076	-2.040	-5.800	-6.764	-4.987	-5.698	-10.187	-5.004	-7.013	-6.693	-4.804	-8.924	-7.876	-6.876	-5.542	-8.720	-7.778	-5.724	-8.813	-10.653	-11.720	-6.427	-9.036	-2.747	-5.342	-9.044	-6.391	-10.769	-7.347	-4.729	-6.156	-3.520	-8.018	-10.547	-5.760	-4.418	-6.844	-6.240	-6.511	-8.258	-10.338	-6.160	-6.022
-8.507	-5.396	-6.204	-6.164	-11.080	-7.702	-11.320	-3.751	-6.467	-12.027	-9.956	-9.693	-4.720	-7.920	-3.240	-3.822	-9.387	-6.747	-9.124	-7.338	-6.960	-10.267	-10.271	-6.044	20.533	-7.333	-8.809	-7.640	-2.680	-6.040	-6.187	-9.556	-11.058	-9.204	-8.218	-6.449	-6.773	-3.787	-8.209	-6.084	-9.093	-10.293	-8.800	-9.173	-10.871	-6.080	-7.733	-8.627	-6.236	-5.564	-9.680	-6.813	-6.462	-8.507	-11.684	-4.427	-6.333	-5.573	-5.658	-5.084	-6.356	-7.942	-8.458	-11.507	-5.573	-6.182	-9.187	-15.640	-6.747	-5.360	-7.920	-7.413	-6.453	-7.333	-4.973	-10.018	-9.147	-7.849	-8.547	-7.467	-4.978	-7.333	-9.387	-5.667	-7.920	-9.973	-7.644	-6.627	-11.156	-8.213	-3.827	-6.160	-5.213	-6.356	-5.573	-9.387	-6.533	-13.787	-2.893	-5.444	-10.853	-6.804	-4.693	-7.107	-7.693	-8.213	-7.622	-9.849	-6.467	-9.169	-8.213	-4.987	-3.813	-8.507	-3.520	-10.667	-8.800	-9.124	-9.449	-6.507	-7.373	-5.640	-8.249	-7.147	-5.547	-6.244	-3.596	-7.800	-6.222	-10.164	-6.160	-7.653	-12.093	-7.040	-9.044	-9.391	-8.213	-4.369	-7.387	-8.800	-5.453	-5.573	-7.440	-9.689	-9.982	-6.769	-8.116	-6.569	-7.627	-8.173
-8.507	-5.369	-9.138	-6.156	-8.253	-10.698	-13.969	-10.960	-8.360	-9.093	-10.836	-9.693	-8.827	-11.440	-7.640	-8.507	-11.147	-9.093	-6.911	-7.338	-8.542	-7.920	-10.076	-10.622	-9.973	17.893	-9.556	-8.787	-9.800	-7.516	-10.347	-10.587	-8.124	-8.698	-8.804	-5.871	-11.413	-10.293	-7.676	-9.062	-7.920	-12.000	-9.387	-10.907	-10.844	-10.960	-10.747	-7.987	-7.356	-5.004	-9.680	-9.347	-5.884	-10.267	-12.849	-8.480	-8.227	-11.440	-8.778	-11.440	-10.604	-10.876	-8.671	-2.093	-10.853	-7.942	-8.609	-13.711	-8.507	-6.569	-7.333	-8.560	-11.147	-9.093	-8.520	-8.258	-10.862	-9.013	-9.684	-8.400	-9.751	-7.333	-8.800	-9.507	-7.920	-8.213	-10.542	-11.587	-10.080	-8.800	-10.253	-7.920	-11.667	-6.133	-6.160	-7.040	-9.493	-14.960	-4.742	-6.618	-9.093	-9.080	-8.213	-9.427	-11.907	-13.493	-11.151	-9.156	-11.747	-10.324	-5.280	-10.267	-3.813	-9.680	-10.560	-8.569	-8.800	-8.529	-8.284	-10.027	-11.480	-8.573	-8.338	-8.791	-9.893	-6.707	-7.809	-12.458	-15.040	-7.258	-6.747	-10.640	-10.333	-5.867	-11.409	-9.391	-6.462	-8.538	-9.893	-10.560	-11.836	-9.680	-7.440	-7.342	-7.662	-7.969	-7.573	-14.613	-8.800	-10.573
-8.996	-8.142	-5.742	-5.764	-6.093	-6.271	-12.422	-2.684	-5.987	-11.040	-11.209	-8.307	-5.396	-9.707	-10.396	-5.591	-7.742	-7.147	-9.836	-5.169	-9.244	-8.693	-7.204	-8.151	-8.702	-7.236	20.124	-8.547	-6.227	-4.956	-8.533	-8.907	-9.289	-5.124	-7.347	-6.244	-8.347	-6.133	-9.791	-5.809	-11.840	-11.369	-8.702	-7.413	-8.116	-5.653	-5.742	-7.987	-4.236	-8.489	-5.173	-9.160	-4.516	-8.907	-8.547	-2.853	-7.773	-8.107	-5.684	-7.671	-4.658	-6.218	-7.524	-9.533	-5.760	-12.636	-7.933	-8.467	-10.569	-7.022	-5.476	-10.000	-11.360	-6.347	-5.000	-7.387	-9.360	-8.649	-6.840	-6.684	-6.116	-9.680	-7.929	-6.262	-6.747	-9.573	-7.396	-5.489	-7.591	-3.707	-9.622	-5.387	-7.862	-8.702	-7.147	-6.853	-6.062	-6.747	-4.733	-7.462	-6.649	-5.133	-5.956	-8.333	-8.058	-11.147	-12.040	-9.484	-6.093	-8.591	-5.867	-8.409	-6.862	-9.973	-6.453	-7.129	-11.733	-4.724	-9.200	-8.213	-8.822	-5.320	-12.364	-8.258	-5.147	-7.284	-8.298	-8.084	-8.436	-7.089	-4.800	-7.022	-7.587	-3.422	-12.662	-6.849	-8.213	-10.236	-6.693	-7.929	-8.938	-7.733	-3.893	-6.160	-5.173	-4.760	-6.551	-8.818	-5.680	-9.427
-11.840	-7.280	-8.551	-6.156	-11.107	-8.529	-9.578	-7.040	-5.907	-10.267	-6.107	-10.867	-7.467	-6.933	-8.191	-7.760	-8.587	-8.507	-7.284	-10.671	-9.796	-11.253	-10.093	-9.591	-10.160	-8.507	-11.084	17.747	-11.773	-6.813	-11.253	-9.013	-7.547	-9.729	-11.542	-7.818	-7.547	-11.013	-8.449	-12.173	-11.627	-14.213	-4.107	-6.613	-12.018	-11.547	-6.702	-9.747	-12.004	-8.853	-7.920	-8.493	-7.609	-10.853	-7.996	-8.133	-9.996	-7.733	-7.871	-9.244	-7.138	-10.484	-7.302	-9.907	-11.227	-9.284	-8.120	-9.382	-10.667	-5.369	-6.533	-6.987	-8.800	-8.693	-9.080	-13.484	-9.556	-6.507	-8.716	-10.267	-13.058	-12.027	-8.827	-8.547	-5.947	-8.987	-9.244	-11.027	-8.204	-7.040	-10.253	-4.773	-9.053	-5.689	-10.853	-8.987	-9.280	-9.680	-10.893	-6.618	-6.747	-7.862	-11.147	-5.702	-13.507	-11.333	-11.338	-12.107	-9.000	-8.627	-11.733	-4.587	-7.920	-12.036	-8.213	-7.582	-9.973	-7.942	-8.400	-8.267	-6.973	-11.107	-7.724	-5.440	-10.880	-8.467	-12.413	-13.000	-10.702	-10.556	-5.173	-10.756	-10.920	-7.813	-9.951	-11.151	-5.289	-5.196	-7.013	-7.440	-11.071	-11.227	-8.027	-9.280	-9.200	-10.289	-12.533	-10.356	-7.440	-5.907
