-3.169	-2.508	-3.169	-3.169	-2.877	-3.015	-1.446	-3.169	-2.815	-3.169	-2.877	-3.169	-3.169	-3.169	-2.600	-3.169	-3.169	-3.169	-2.908	-3.169	-3.154	-3.169	-2.908	-3.138	-3.169	-3.169	-2.908	-2.600	-2.862	-2.677	-3.154	-3.169	-2.600	-2.831	-3.169	-3.169	-3.169	-2.877	-2.538	-2.800	-3.169	-3.169	-3.169	-3.154	-3.154	-3.154	-2.138	-3.154	-2.846	-2.846	-3.169	-3.169	-3.169	-3.169	-3.169	-3.169	-3.169	-3.169	-2.600	-2.646	-2.831	-3.154	-2.692	-2.692	-3.169	-3.169	-2.831	-2.538	-3.169	-3.169	-3.169	-2.923	-3.169	-3.169	-3.169	-3.169	-2.908	-3.154	-2.708	-3.154	-3.169	-3.169	-3.169	-3.169	-3.169	-3.169	-3.169	-2.908	-3.169	-3.169	-3.169	-3.169	-3.169	-2.862	-3.169	-3.169	-3.169	-3.169	-3.154	-3.169	-3.169	-3.154	-3.169	-1.692	-0.323	-3.169	-3.169	-3.154	-3.154	-2.892	-3.169	-3.169	-3.169	-3.169	-3.169	-0.569	-3.169	-2.846	-1.662	-2.862	-3.154	-3.169	-2.877	-2.846	-3.169	-3.154	-1.677	-2.277	-3.169	-2.585	-3.169	-2.877	-3.169	-3.169	-3.169	-2.846	-3.169	-2.877	-2.615	-3.169	-2.615	-3.169	-3.169	-3.169	-2.554	-3.169	-2.123	-3.169	-3.169	-3.154
-3.246	-2.923	-3.200	-3.246	-2.938	-3.215	-1.431	-3.246	-2.569	-3.246	-2.277	-3.215	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-2.969	-3.246	-2.677	-2.938	-3.246	-3.246	-3.246	-3.246	-2.985	-2.923	-3.246	-2.662	-3.246	-2.923	-3.246	-3.246	-3.246	-3.246	-2.615	-2.308	-3.246	-2.954	-3.246	-2.923	-2.923	-3.215	-2.954	-3.246	-2.923	-3.246	-3.246	-2.985	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-2.923	-3.246	-2.923	-2.923	-3.246	-2.631	-3.246	-3.246	-2.631	-2.985	-3.246	-3.215	-3.246	-2.938	-3.246	-3.246	-3.246	-3.246	-3.246	-2.908	-3.246	-3.246	-3.246	-3.246	-2.938	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-2.923	-3.246	-3.246	-3.246	-3.246	-2.000	-2.046	-3.246	-3.246	-2.938	-2.938	-2.923	-3.246	-3.246	-3.246	-3.246	-3.246	-2.154	-3.246	-2.938	-1.231	-2.908	-2.646	-3.246	-2.938	-2.923	-3.246	-2.938	-1.800	-2.600	-3.246	-2.938	-3.246	-2.923	-3.246	-3.246	-3.246	-3.246	-3.246	-3.246	-2.985	-3.246	-2.662	-3.246	-3.215	-3.246	-2.954	-3.246	-1.769	-1.985	-3.246	-3.246
-3.046	-3.046	-2.723	-3.046	-2.738	-2.785	-1.923	-3.046	-2.523	-3.046	-3.046	-2.738	-3.046	-3.046	-2.723	-3.046	-3.046	-3.046	-2.723	-3.046	-2.754	-3.046	-2.785	-2.723	-3.046	-3.046	-2.785	-2.738	-2.738	-1.800	-3.046	-3.046	-3.046	-2.738	-3.046	-3.046	-3.046	-2.754	-2.723	-2.723	-3.046	-3.046	-3.046	-2.785	-3.046	-2.738	-2.185	-2.785	-2.738	-3.046	-3.046	-3.046	-2.723	-3.046	-3.046	-3.046	-3.046	-3.046	-1.892	-2.723	-3.046	-2.738	-2.415	-3.046	-3.046	-3.046	-2.754	-2.723	-3.046	-2.477	-3.046	-3.046	-3.046	-3.046	-3.046	-2.738	-3.046	-2.138	-2.415	-3.046	-3.046	-3.046	-3.046	-2.738	-3.046	-3.046	-2.738	-3.046	-2.508	-3.046	-3.046	-3.046	-3.046	-2.738	-3.046	-3.046	-3.046	-3.046	-3.046	-3.046	-3.046	-3.046	-3.046	-1.862	-0.215	-3.046	-3.046	-2.431	-3.046	-3.046	-3.046	-3.046	-3.046	-3.046	-3.046	-0.877	-3.046	-3.046	-1.385	-2.123	-2.738	-2.785	-3.046	-2.723	-3.046	-2.723	-2.169	-1.846	-3.046	-2.415	-3.046	-3.046	-3.046	-3.046	-3.046	-2.723	-3.046	-3.046	-3.046	-3.046	-2.492	-3.046	-2.738	-3.046	-2.462	-3.046	-3.046	-2.723	-3.046	-3.046
-2.708	-2.138	-2.708	-2.708	-2.446	-2.708	-0.323	-2.708	-2.123	-2.708	-1.415	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.415	-2.708	-2.708	-2.385	-2.708	-2.708	-2.708	-2.708	-2.708	-2.062	-2.415	-2.708	-2.708	-2.062	-2.708	-2.708	-2.708	-2.708	-2.708	-2.400	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.077	-2.415	-2.708	-2.385	-2.708	-2.708	-2.385	-2.708	-2.708	-2.708	-2.708	-2.708	-2.415	-2.708	-2.708	-2.400	-2.400	-2.400	-2.708	-2.708	-1.738	-2.400	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.077	-2.708	-2.708	-2.708	-2.708	-2.708	-2.400	-2.708	-2.708	-2.400	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-2.446	-2.708	-2.708	-2.400	-2.708	-2.708	-2.708	-2.708	-2.708	-2.708	-0.846	-1.492	-2.708	-2.708	-2.708	-2.400	-1.800	-2.708	-2.708	-2.708	-2.708	-2.708	-1.000	-2.708	-2.400	-1.308	-2.400	-2.108	-2.708	-2.446	-2.385	-2.708	-2.708	-1.523	-1.846	-2.708	-2.092	-2.708	-2.708	-2.708	-2.708	-2.446	-2.708	-2.708	-2.708	-2.154	-2.708	-2.123	-2.708	-2.708	-2.708	-2.708	-2.708	-1.246	-2.708	-2.708	-2.708
-3.000	-2.431	-3.000	-3.000	-2.400	-3.000	-2.400	-3.000	-2.431	-3.000	-2.354	-3.000	-3.000	-3.000	-2.877	-3.000	-3.000	-3.000	-2.738	-3.000	-3.000	-3.000	-2.692	-2.677	-3.000	-3.000	-2.738	-3.000	-2.738	-2.415	-2.708	-2.738	-2.738	-2.354	-3.000	-3.000	-3.000	-3.000	-2.538	-2.369	-3.000	-2.708	-3.000	-2.738	-3.000	-3.000	-2.492	-2.446	-2.692	-2.677	-3.000	-2.738	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-2.385	-2.677	-2.677	-2.062	-2.354	-3.000	-3.000	-3.000	-2.677	-2.108	-3.000	-3.000	-3.000	-2.446	-3.000	-3.000	-3.000	-3.000	-2.431	-2.385	-2.677	-3.000	-3.000	-3.000	-2.692	-2.692	-3.000	-3.000	-3.000	-2.892	-3.000	-3.000	-3.000	-3.000	-3.000	-2.692	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-2.062	-1.738	-3.000	-3.000	-2.385	-3.000	-2.738	-3.000	-3.000	-3.000	-3.000	-3.000	-1.862	-3.000	-3.000	-2.415	-2.692	-3.000	-3.000	-2.477	-3.000	-3.000	-3.000	-1.708	-2.169	-3.000	-2.369	-3.000	-2.708	-3.000	-3.000	-3.000	-2.677	-3.000	-2.985	-2.185	-3.000	-3.000	-3.000	-3.000	-3.000	-2.677	-3.000	-2.354	-2.031	-3.000	-3.000
-2.385	-2.123	-2.062	-2.385	-1.815	-2.123	-1.308	-2.385	-1.862	-2.385	-1.815	-2.077	-2.385	-2.385	-2.062	-2.369	-2.385	-2.385	-2.062	-2.385	-2.385	-2.385	-2.123	-2.062	-2.385	-2.385	-2.385	-2.077	-2.077	-1.138	-2.092	-2.369	-2.062	-1.738	-2.385	-2.385	-2.385	-2.385	-2.385	-2.062	-2.385	-2.385	-2.385	-2.123	-2.385	-2.077	-1.215	-1.831	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-1.477	-2.385	-2.385	-1.769	-2.077	-2.077	-2.385	-2.385	-1.446	-2.062	-2.385	-1.815	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-1.492	-2.077	-2.385	-2.385	-2.385	-2.385	-2.077	-2.385	-2.385	-1.769	-2.385	-1.815	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-2.385	-1.169	-0.554	-2.385	-2.385	-2.385	-2.385	-2.062	-2.385	-2.385	-2.385	-2.385	-2.385	-0.769	-2.385	-2.385	-1.831	-1.769	-2.385	-2.123	-2.123	-2.385	-2.385	-2.062	-1.462	-1.169	-2.385	-2.062	-2.385	-2.062	-2.385	-2.385	-2.123	-2.385	-2.385	-2.092	-2.385	-2.385	-2.123	-2.385	-2.077	-2.385	-2.123	-2.385	-1.538	-2.062	-2.385	-2.385
-4.062	-3.477	-3.738	-4.062	-4.062	-3.800	-2.277	-4.062	-2.969	-4.062	-2.846	-3.754	-4.062	-4.062	-3.738	-4.062	-4.062	-4.062	-3.738	-4.062	-3.769	-4.062	-4.062	-3.738	-4.062	-4.062	-4.062	-3.800	-3.800	-2.554	-3.769	-3.431	-3.738	-3.738	-4.062	-4.062	-4.062	-4.062	-3.738	-3.738	-4.062	-4.062	-4.062	-4.062	-4.062	-3.508	-2.323	-3.769	-4.062	-3.738	-4.062	-4.062	-3.738	-4.062	-4.062	-4.062	-4.062	-4.062	-3.477	-3.738	-3.800	-3.754	-3.446	-3.754	-4.062	-4.062	-3.738	-3.462	-4.062	-3.815	-4.062	-4.062	-4.062	-4.062	-4.062	-4.062	-3.754	-3.462	-4.062	-4.062	-4.062	-4.062	-4.062	-4.062	-4.062	-4.062	-3.754	-4.062	-3.800	-4.062	-4.062	-4.062	-4.062	-3.477	-4.062	-4.062	-3.754	-4.062	-4.062	-4.062	-4.062	-3.508	-4.062	-1.923	-1.185	-4.062	-4.062	-3.754	-4.062	-3.800	-4.062	-4.062	-4.062	-4.062	-4.062	-1.569	-4.062	-4.062	-2.985	-3.446	-3.754	-3.800	-3.800	-4.062	-4.062	-3.738	-2.077	-3.154	-4.062	-3.185	-4.062	-3.446	-4.062	-4.062	-4.062	-4.062	-4.062	-3.769	-3.538	-4.062	-3.769	-4.062	-3.754	-4.062	-3.538	-4.062	-2.631	-3.754	-4.062	-4.062
-3.215	-2.954	-2.892	-3.215	-2.615	-2.646	-0.600	-3.215	-2.108	-3.215	-2.000	-2.908	-3.215	-3.215	-2.892	-3.215	-3.215	-3.215	-2.954	-3.215	-2.923	-3.215	-2.954	-2.892	-3.215	-3.215	-2.954	-3.215	-3.215	-2.892	-2.923	-3.215	-2.646	-2.892	-3.215	-3.215	-3.215	-3.215	-2.892	-2.585	-3.215	-3.215	-3.215	-3.215	-3.215	-2.908	-2.354	-2.923	-2.908	-3.215	-3.215	-3.215	-2.892	-3.215	-3.215	-3.215	-3.215	-3.215	-2.385	-2.246	-3.215	-2.585	-2.262	-2.908	-3.215	-3.215	-2.569	-2.892	-3.215	-2.646	-3.215	-2.969	-3.215	-3.215	-3.215	-3.215	-2.954	-2.323	-2.600	-2.908	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-2.908	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-1.354	-0.585	-3.215	-3.215	-2.908	-2.908	-2.892	-3.215	-3.215	-3.215	-3.215	-3.215	-1.031	-3.215	-2.585	-1.492	-2.292	-2.908	-3.215	-2.692	-2.892	-3.215	-3.215	-2.277	-1.462	-3.215	-2.908	-3.215	-2.923	-3.215	-3.215	-3.215	-2.892	-3.215	-2.923	-3.215	-3.215	-2.631	-3.215	-2.908	-3.215	-2.323	-3.215	-2.338	-3.215	-3.215	-2.908
-2.462	-1.508	-2.462	-2.462	-2.354	-2.462	-1.169	-2.462	-0.985	-2.462	-1.815	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.369	-2.462	-2.185	-2.462	-2.462	-2.154	-2.462	-2.462	-2.462	-2.200	-2.462	-2.185	-2.462	-2.462	-2.385	-2.462	-2.462	-2.462	-2.462	-2.462	-2.154	-1.815	-2.462	-2.462	-2.462	-2.138	-2.138	-2.462	-2.215	-2.462	-2.138	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.169	-2.462	-2.462	-2.462	-2.323	-1.846	-2.462	-2.462	-2.138	-2.138	-2.462	-2.462	-2.462	-2.385	-2.462	-2.462	-2.462	-2.462	-2.077	-2.462	-2.154	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.446	-2.462	-2.138	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.138	-2.462	-2.462	-2.462	-2.462	-1.523	-1.292	-2.462	-2.462	-1.846	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-1.092	-2.462	-2.154	-1.292	-2.154	-2.462	-2.446	-2.077	-2.138	-2.462	-2.138	-1.062	-2.077	-2.462	-1.892	-2.462	-1.708	-2.462	-2.462	-2.462	-2.462	-2.462	-2.462	-2.169	-2.462	-2.462	-2.462	-2.462	-2.462	-1.938	-2.462	-1.877	-2.154	-2.462	-2.462
-4.231	-3.646	-4.231	-4.231	-3.969	-4.231	-2.800	-4.231	-3.646	-4.231	-2.615	-4.231	-4.231	-4.231	-3.662	-3.908	-4.231	-4.231	-3.908	-4.231	-3.954	-4.231	-3.969	-3.277	-4.231	-4.231	-4.231	-3.923	-3.923	-2.677	-3.938	-3.600	-4.231	-2.954	-4.231	-4.231	-4.231	-4.231	-3.308	-2.954	-4.231	-4.231	-4.231	-3.646	-3.908	-3.985	-2.523	-3.677	-3.908	-3.908	-4.231	-4.231	-4.231	-4.231	-4.231	-4.231	-4.231	-4.231	-3.077	-3.585	-3.646	-3.615	-4.231	-3.923	-4.231	-4.231	-3.292	-3.600	-4.231	-4.231	-4.231	-4.231	-4.231	-4.231	-4.231	-3.923	-4.231	-3.923	-3.600	-3.923	-4.231	-4.231	-4.231	-3.923	-4.231	-4.231	-3.615	-3.969	-3.692	-4.231	-4.231	-4.231	-4.231	-3.969	-4.231	-4.231	-3.923	-4.231	-3.908	-4.231	-4.231	-3.938	-4.231	-1.815	-1.154	-4.231	-4.231	-3.923	-3.923	-3.323	-4.231	-4.231	-4.231	-4.231	-4.231	-2.631	-4.231	-3.908	-3.062	-3.615	-3.923	-3.969	-3.662	-3.908	-4.231	-3.600	-2.092	-2.769	-4.231	-3.292	-4.231	-4.231	-4.231	-4.231	-3.969	-4.231	-4.231	-4.231	-3.969	-4.231	-3.677	-4.231	-4.231	-4.231	-3.662	-4.231	-2.477	-3.585	-4.231	-3.923
-4.169	-3.169	-4.169	-4.169	-3.862	-4.169	-1.662	-4.169	-3.538	-4.169	-2.200	-4.169	-4.169	-4.169	-3.523	-3.846	-4.169	-4.169	-4.169	-4.169	-4.062	-4.169	-4.169	-3.754	-4.169	-4.169	-3.908	-4.169	-3.908	-3.538	-3.877	-3.554	-3.846	-3.846	-4.169	-4.169	-4.169	-4.169	-3.754	-3.738	-4.169	-4.169	-4.169	-4.062	-4.062	-3.923	-3.000	-3.877	-3.754	-4.169	-4.169	-4.169	-4.092	-4.169	-4.169	-4.169	-4.169	-4.169	-3.554	-3.200	-3.908	-3.862	-3.477	-3.769	-4.169	-4.169	-3.846	-3.877	-4.169	-3.846	-4.169	-4.169	-4.169	-4.169	-4.169	-4.169	-4.169	-3.246	-3.846	-3.862	-4.169	-4.169	-4.169	-4.169	-4.169	-4.169	-4.169	-4.169	-4.169	-4.169	-4.169	-4.169	-4.169	-3.215	-4.169	-4.169	-4.169	-4.169	-4.062	-4.169	-4.169	-3.615	-4.169	-2.292	-1.215	-4.169	-4.169	-3.462	-4.169	-4.169	-4.169	-4.169	-4.169	-4.169	-4.169	-1.538	-4.169	-3.846	-3.031	-4.169	-3.877	-4.169	-3.815	-4.169	-4.169	-4.077	-3.015	-2.615	-4.169	-4.015	-4.169	-3.877	-4.169	-4.169	-4.169	-3.846	-4.169	-3.877	-3.877	-4.169	-4.169	-4.169	-4.169	-4.169	-3.215	-4.169	-3.538	-3.538	-4.169	-3.862
-3.723	-3.138	-3.723	-3.723	-3.431	-3.723	-1.692	-3.723	-2.815	-3.723	-2.185	-3.723	-3.723	-3.723	-3.154	-3.723	-3.723	-3.723	-3.462	-3.723	-3.446	-3.723	-3.723	-2.769	-3.723	-3.723	-3.462	-3.415	-3.154	-3.092	-3.431	-3.723	-3.154	-3.092	-3.723	-3.723	-3.723	-3.723	-2.800	-3.092	-3.723	-3.723	-3.723	-3.400	-3.400	-3.723	-2.062	-3.431	-3.092	-3.723	-3.723	-3.723	-3.723	-3.723	-3.723	-3.723	-3.723	-3.723	-3.185	-3.077	-3.723	-3.415	-2.769	-2.800	-3.723	-3.723	-3.077	-3.723	-3.723	-3.723	-3.723	-3.477	-3.723	-3.723	-3.723	-3.723	-3.462	-3.415	-3.723	-3.415	-3.723	-3.723	-3.723	-3.723	-3.723	-3.723	-3.723	-3.462	-3.138	-3.723	-3.723	-3.723	-3.723	-3.092	-3.723	-3.723	-3.723	-3.723	-3.400	-3.723	-3.723	-3.723	-3.723	-1.538	-0.846	-3.723	-3.723	-2.800	-3.415	-3.400	-3.723	-3.723	-3.723	-3.723	-3.723	-1.831	-3.723	-3.092	-1.954	-3.723	-3.723	-3.723	-2.892	-3.077	-3.723	-3.415	-1.908	-2.600	-3.723	-3.415	-3.723	-3.108	-3.723	-3.723	-3.723	-3.400	-3.723	-3.431	-3.462	-3.723	-3.462	-3.723	-3.723	-3.723	-2.831	-3.723	-2.292	-3.723	-3.723	-3.415
-4.077	-3.185	-4.077	-4.077	-3.477	-3.769	-2.262	-4.077	-3.492	-4.077	-2.615	-4.077	-4.077	-4.077	-3.508	-4.077	-4.077	-4.077	-3.754	-4.077	-3.800	-4.077	-3.892	-3.123	-4.077	-4.077	-3.815	-3.815	-3.815	-3.138	-3.785	-4.046	-3.754	-3.123	-4.077	-4.077	-4.077	-3.785	-3.154	-3.092	-4.077	-4.046	-4.077	-3.754	-3.754	-4.077	-2.123	-3.785	-3.446	-4.077	-4.077	-4.046	-4.077	-4.077	-4.077	-4.077	-4.077	-4.077	-3.246	-3.431	-4.077	-3.769	-3.769	-3.462	-4.077	-4.077	-3.323	-3.723	-4.077	-3.754	-4.077	-4.046	-4.077	-4.077	-4.077	-3.769	-4.077	-3.446	-3.462	-4.077	-4.077	-4.077	-4.046	-4.077	-4.077	-4.077	-3.462	-3.815	-3.231	-4.077	-4.077	-4.077	-4.077	-3.769	-4.077	-4.077	-4.077	-4.077	-3.754	-4.077	-4.077	-4.077	-4.077	-1.646	-0.292	-4.077	-4.077	-3.462	-3.769	-3.431	-4.077	-4.077	-4.077	-4.077	-4.077	-1.138	-4.077	-4.077	-1.892	-3.462	-3.769	-3.815	-3.508	-3.754	-4.077	-3.446	-1.723	-2.585	-4.077	-3.508	-4.077	-3.754	-4.077	-4.077	-3.815	-3.754	-4.077	-3.785	-3.523	-4.077	-3.785	-4.077	-4.077	-4.077	-3.492	-4.077	-2.615	-3.708	-4.077	-4.077
-4.123	-3.800	-4.123	-4.123	-3.815	-4.123	-2.354	-4.123	-3.815	-4.123	-3.092	-4.123	-4.123	-4.123	-3.231	-3.800	-4.123	-4.123	-4.123	-4.123	-4.092	-4.123	-3.862	-3.738	-4.123	-4.123	-4.123	-4.123	-4.123	-3.815	-3.815	-3.185	-3.800	-3.446	-4.123	-4.123	-4.123	-4.123	-3.477	-3.123	-4.123	-4.123	-4.123	-4.077	-4.077	-3.877	-2.631	-3.815	-4.077	-3.800	-4.123	-4.123	-4.123	-4.123	-4.123	-4.123	-4.123	-4.123	-3.508	-3.800	-3.538	-3.477	-3.800	-4.092	-4.123	-4.123	-3.785	-3.200	-4.123	-3.800	-4.123	-4.123	-4.123	-4.123	-4.123	-4.123	-4.123	-3.508	-3.492	-4.123	-4.123	-4.123	-4.123	-4.123	-4.123	-4.123	-4.123	-3.862	-4.108	-4.123	-4.123	-4.123	-4.123	-3.215	-4.123	-4.123	-3.815	-4.123	-4.077	-4.123	-4.123	-3.569	-4.123	-2.554	-2.400	-4.123	-4.123	-3.785	-3.815	-3.538	-4.123	-4.123	-4.123	-4.123	-4.123	-2.646	-4.123	-4.123	-2.908	-3.815	-4.123	-4.123	-3.815	-4.108	-4.123	-4.092	-2.508	-2.908	-4.123	-3.785	-4.123	-3.508	-4.123	-4.123	-4.123	-4.123	-4.123	-3.831	-3.862	-4.123	-4.123	-4.123	-4.123	-4.123	-4.092	-4.123	-2.631	-3.492	-4.123	-4.123
-3.215	-3.215	-3.215	-3.215	-2.662	-2.908	-2.046	-3.215	-2.908	-3.215	-2.646	-3.215	-3.215	-3.215	-2.323	-3.215	-3.215	-3.215	-2.954	-3.215	-3.215	-3.215	-2.954	-3.215	-3.215	-3.215	-3.215	-3.215	-2.954	-2.323	-3.215	-3.215	-2.646	-2.262	-3.215	-3.215	-3.215	-2.923	-2.923	-2.585	-3.215	-3.215	-3.215	-3.215	-3.215	-2.969	-1.815	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-2.969	-2.569	-2.631	-2.892	-2.892	-3.215	-3.215	-3.215	-2.600	-3.215	-3.215	-3.215	-3.215	-2.969	-3.215	-3.215	-3.215	-3.215	-2.646	-2.892	-2.585	-3.215	-3.215	-3.215	-3.215	-2.908	-3.215	-3.215	-2.908	-2.954	-3.215	-3.215	-3.215	-3.215	-3.215	-2.954	-3.215	-3.215	-2.908	-3.215	-3.215	-3.215	-3.215	-2.923	-3.215	-1.708	-1.523	-3.215	-3.215	-2.908	-3.215	-2.892	-3.215	-3.215	-3.215	-3.215	-3.215	-1.185	-3.215	-3.215	-2.923	-3.215	-3.215	-3.215	-2.954	-3.215	-3.215	-3.215	-2.631	-2.062	-3.215	-3.215	-3.215	-2.923	-3.215	-3.215	-2.954	-3.215	-3.215	-2.923	-2.954	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-3.215	-2.369	-2.954	-3.215	-3.215
-2.538	-2.215	-2.538	-2.538	-1.677	-2.538	-0.785	-2.538	-2.277	-2.538	-1.892	-2.538	-2.538	-2.538	-2.215	-2.538	-2.538	-2.538	-2.277	-2.538	-2.538	-2.538	-1.969	-2.538	-2.538	-2.538	-2.538	-2.231	-2.231	-2.231	-2.538	-1.969	-2.292	-2.215	-2.538	-2.538	-2.538	-2.538	-2.538	-1.908	-2.538	-2.246	-2.538	-2.538	-2.538	-2.538	-2.538	-2.538	-2.538	-2.538	-2.538	-2.277	-2.538	-2.538	-2.538	-2.538	-2.538	-2.538	-2.292	-2.215	-2.538	-2.215	-2.215	-2.538	-2.538	-2.538	-2.215	-1.662	-2.538	-2.538	-2.538	-1.985	-2.538	-2.538	-2.538	-2.538	-2.277	-2.231	-1.908	-2.231	-2.538	-2.538	-2.231	-2.538	-2.538	-2.538	-2.231	-2.538	-2.538	-2.538	-2.538	-2.538	-2.538	-1.892	-2.538	-2.538	-2.538	-2.538	-2.538	-2.538	-2.538	-2.277	-2.538	-1.938	-0.938	-2.538	-2.538	-2.538	-2.538	-2.215	-2.538	-2.538	-2.538	-2.538	-2.538	-1.431	-2.538	-2.215	-1.908	-2.231	-2.538	-2.538	-2.277	-2.538	-2.538	-2.538	-1.831	-1.708	-2.538	-2.538	-2.538	-1.954	-2.538	-2.538	-2.277	-2.538	-2.538	-2.538	-2.538	-2.538	-2.277	-2.538	-2.538	-2.538	-1.969	-2.538	-1.938	-1.908	-2.538	-2.231
-3.292	-2.969	-2.969	-3.292	-3.031	-3.031	-1.600	-3.292	-2.708	-3.292	-2.646	-2.985	-3.292	-3.292	-2.969	-3.292	-3.292	-3.292	-2.969	-3.292	-3.015	-3.292	-3.031	-2.662	-3.292	-3.292	-3.215	-2.985	-2.985	-1.738	-3.292	-2.969	-2.969	-2.662	-3.292	-3.292	-3.292	-3.000	-2.523	-2.646	-3.292	-3.292	-3.292	-2.969	-2.969	-2.738	-1.400	-3.292	-2.846	-3.292	-3.292	-3.292	-3.292	-3.292	-3.292	-3.292	-3.292	-3.292	-2.462	-2.831	-3.031	-3.292	-3.292	-2.985	-3.292	-3.292	-2.969	-3.292	-3.292	-3.046	-3.292	-3.292	-3.292	-3.292	-3.292	-3.292	-3.292	-2.677	-3.292	-3.292	-3.292	-3.292	-3.292	-2.985	-3.292	-3.292	-2.677	-3.292	-2.754	-3.292	-3.292	-3.292	-3.292	-2.908	-3.292	-3.292	-2.985	-3.292	-2.969	-3.292	-3.292	-3.000	-3.292	-1.354	-0.308	-3.292	-3.292	-2.677	-3.292	-2.969	-3.292	-3.292	-3.292	-3.292	-3.292	-0.462	-3.292	-3.292	-1.215	-2.677	-2.985	-3.031	-2.985	-2.969	-3.292	-2.662	-2.108	-1.923	-3.292	-2.985	-3.292	-3.292	-3.292	-3.292	-3.031	-3.154	-3.292	-3.000	-3.292	-3.292	-2.738	-3.292	-2.985	-3.292	-2.631	-3.292	-1.862	-3.292	-3.292	-3.292
-2.985	-2.354	-2.985	-2.985	-2.692	-2.985	-2.123	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.662	-2.985	-2.985	-2.723	-2.985	-2.692	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.877	-2.692	-2.954	-2.985	-2.677	-2.738	-2.985	-2.985	-2.985	-2.985	-2.692	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.385	-2.985	-2.985	-2.662	-2.985	-2.985	-2.662	-2.985	-2.985	-2.985	-2.985	-2.985	-2.446	-2.985	-2.985	-2.985	-2.031	-2.985	-2.985	-2.985	-2.985	-2.677	-2.985	-2.985	-2.985	-2.738	-2.985	-2.985	-2.985	-2.985	-2.723	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.677	-2.985	-2.985	-2.985	-2.985	-2.400	-2.985	-2.985	-2.677	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.692	-1.215	-2.985	-2.985	-2.369	-2.985	-2.723	-2.985	-2.985	-2.985	-2.985	-2.985	-1.462	-2.985	-2.985	-2.138	-2.985	-2.985	-2.985	-2.723	-2.985	-2.985	-2.985	-2.277	-2.723	-2.985	-2.292	-2.985	-2.046	-2.985	-2.985	-2.985	-2.985	-2.985	-2.985	-2.169	-2.985	-2.954	-2.985	-2.985	-2.985	-2.723	-2.985	-2.400	-2.677	-2.985	-2.985
