-3.471	-2.718	-3.471	-3.471	-3.247	-3.141	-1.671	-3.471	-3.200	-3.471	-3.106	-3.471	-3.471	-3.471	-2.788	-3.471	-3.471	-3.471	-3.271	-3.471	-3.176	-3.471	-3.012	-3.447	-3.471	-3.471	-3.271	-3.035	-3.235	-3.059	-3.447	-3.459	-3.035	-3.212	-3.471	-3.471	-3.471	-3.247	-2.988	-2.753	-3.471	-3.471	-3.471	-3.294	-3.294	-3.459	-2.447	-3.459	-3.224	-3.224	-3.471	-3.471	-3.471	-3.471	-3.471	-3.471	-3.471	-3.471	-3.035	-3.047	-3.212	-3.459	-2.871	-3.106	-3.471	-3.471	-2.965	-2.788	-3.471	-3.471	-3.471	-3.282	-3.471	-3.471	-3.471	-3.471	-2.824	-3.224	-3.118	-3.224	-3.247	-3.471	-3.471	-3.471	-3.471	-3.471	-3.459	-3.271	-3.447	-3.471	-3.471	-3.471	-3.471	-2.965	-3.471	-3.471	-3.471	-3.471	-3.459	-3.471	-3.471	-3.459	-3.471	-1.188	-0.812	-3.471	-3.471	-3.212	-3.459	-3.259	-3.471	-3.471	-3.471	-3.471	-3.471	-0.376	-3.471	-3.224	-2.071	-3.235	-3.459	-3.471	-3.000	-3.224	-3.471	-3.212	-1.871	-2.788	-3.471	-3.012	-3.471	-3.247	-3.471	-3.471	-3.471	-3.224	-3.471	-3.247	-3.047	-3.471	-2.576	-3.471	-3.471	-3.471	-3.000	-3.471	-2.671	-2.800	-3.471	-3.459
-2.741	-2.494	-2.706	-2.741	-2.506	-2.518	-1.353	-2.741	-2.224	-2.741	-2.000	-2.718	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.529	-2.741	-2.306	-2.506	-2.741	-2.741	-2.741	-2.741	-2.541	-2.494	-2.741	-2.294	-2.741	-2.494	-2.741	-2.741	-2.741	-2.741	-2.259	-2.024	-2.741	-2.518	-2.741	-2.494	-2.494	-2.718	-2.518	-2.741	-2.494	-2.741	-2.741	-2.541	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.494	-2.741	-2.494	-2.494	-2.741	-2.271	-2.741	-2.741	-2.271	-2.541	-2.741	-2.718	-2.741	-2.506	-2.741	-2.741	-2.741	-2.741	-2.741	-2.482	-2.741	-2.741	-2.741	-2.741	-2.506	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.494	-2.741	-2.741	-2.741	-2.741	-1.788	-1.824	-2.741	-2.741	-2.506	-2.506	-2.494	-2.741	-2.741	-2.741	-2.741	-2.741	-1.682	-2.741	-2.506	-1.200	-2.482	-2.282	-2.741	-2.506	-2.494	-2.741	-2.506	-1.635	-2.247	-2.741	-2.506	-2.741	-2.294	-2.741	-2.741	-2.741	-2.741	-2.741	-2.741	-2.541	-2.741	-2.071	-2.741	-2.718	-2.741	-2.518	-2.741	-1.612	-1.529	-2.741	-2.741
-3.106	-2.871	-2.859	-3.106	-2.871	-2.906	-2.012	-3.106	-2.706	-3.106	-3.106	-2.871	-3.106	-3.106	-2.859	-3.106	-3.106	-3.106	-2.859	-3.106	-2.882	-3.106	-2.671	-2.659	-3.106	-3.106	-2.906	-2.871	-2.871	-2.153	-3.106	-3.106	-3.106	-2.624	-3.106	-3.106	-3.106	-2.882	-2.859	-2.624	-3.106	-3.106	-3.106	-2.906	-3.106	-2.871	-1.753	-2.906	-2.871	-3.106	-3.106	-3.106	-2.859	-3.106	-3.106	-3.106	-2.859	-3.106	-2.224	-2.859	-3.106	-2.871	-2.624	-3.106	-3.106	-3.106	-2.635	-2.859	-3.106	-2.671	-3.106	-3.106	-3.106	-3.106	-3.106	-2.871	-2.659	-2.176	-2.388	-3.106	-2.882	-3.106	-3.106	-2.635	-3.106	-3.106	-2.635	-2.871	-2.694	-3.106	-3.106	-3.106	-3.106	-2.871	-3.106	-3.106	-3.106	-3.106	-3.106	-3.106	-3.106	-3.106	-3.106	-1.471	-0.306	-3.106	-3.106	-2.153	-3.106	-3.106	-3.106	-3.106	-3.106	-3.106	-3.106	-1.224	-3.106	-3.106	-1.647	-2.400	-2.871	-2.906	-3.106	-2.859	-3.106	-2.859	-2.212	-1.718	-3.106	-2.176	-3.106	-3.106	-3.106	-3.106	-3.106	-2.859	-3.106	-3.106	-3.106	-3.106	-2.459	-3.106	-2.871	-3.106	-2.659	-3.106	-3.106	-2.612	-3.106	-3.106
-2.588	-2.153	-2.588	-2.588	-2.388	-2.588	-0.529	-2.588	-2.141	-2.588	-1.188	-2.588	-2.588	-2.588	-2.588	-2.588	-2.588	-2.588	-2.588	-2.588	-2.165	-2.588	-2.353	-2.341	-2.588	-2.588	-2.588	-2.588	-2.588	-2.094	-2.365	-2.588	-2.588	-2.094	-2.588	-2.588	-2.588	-2.588	-2.588	-2.118	-2.588	-2.588	-2.588	-2.353	-2.353	-2.588	-2.106	-2.365	-2.588	-2.341	-2.588	-2.588	-2.341	-2.588	-2.588	-2.588	-2.588	-2.588	-2.365	-2.341	-2.588	-2.353	-2.353	-2.353	-2.588	-2.588	-1.847	-2.118	-2.588	-2.588	-2.588	-2.588	-2.588	-2.588	-2.588	-2.588	-2.388	-1.871	-2.588	-2.588	-2.588	-2.588	-2.588	-2.353	-2.588	-2.588	-2.106	-2.588	-2.388	-2.588	-2.588	-2.588	-2.588	-2.153	-2.588	-2.588	-2.353	-2.588	-2.588	-2.588	-2.588	-2.588	-2.588	-0.682	-1.435	-2.588	-2.588	-2.588	-2.353	-1.894	-2.588	-2.588	-2.588	-2.588	-2.588	-0.824	-2.588	-2.353	-1.518	-2.353	-2.129	-2.588	-2.388	-2.341	-2.588	-2.588	-1.682	-1.929	-2.588	-1.871	-2.588	-2.388	-2.588	-2.588	-2.388	-2.588	-2.588	-2.588	-2.165	-2.588	-1.918	-2.588	-2.588	-2.588	-2.588	-2.588	-1.471	-2.094	-2.588	-2.588
-2.824	-1.906	-2.824	-2.824	-2.365	-2.600	-2.353	-2.824	-2.388	-2.824	-1.918	-2.824	-2.824	-2.824	-2.718	-2.824	-2.824	-2.824	-2.624	-2.824	-2.612	-2.824	-2.353	-2.576	-2.824	-2.824	-2.624	-2.824	-2.624	-2.376	-2.376	-2.435	-2.624	-2.329	-2.824	-2.824	-2.824	-2.824	-2.471	-2.106	-2.824	-2.600	-2.824	-2.388	-2.588	-2.824	-2.235	-2.400	-2.588	-2.576	-2.824	-2.624	-2.824	-2.824	-2.824	-2.824	-2.824	-2.824	-2.353	-2.353	-2.576	-2.106	-2.318	-2.824	-2.824	-2.824	-2.576	-1.906	-2.824	-2.824	-2.824	-2.400	-2.824	-2.824	-2.824	-2.824	-2.188	-2.118	-2.576	-2.812	-2.824	-2.824	-2.588	-2.588	-2.824	-2.824	-2.824	-2.741	-2.588	-2.824	-2.824	-2.824	-2.824	-2.576	-2.824	-2.824	-2.824	-2.824	-2.824	-2.824	-2.824	-2.824	-2.824	-1.376	-1.412	-2.824	-2.824	-2.106	-2.824	-2.624	-2.824	-2.824	-2.824	-2.824	-2.824	-1.047	-2.824	-2.824	-2.365	-2.588	-2.824	-2.824	-2.176	-2.824	-2.824	-2.576	-1.600	-2.188	-2.824	-2.341	-2.824	-2.600	-2.824	-2.824	-2.824	-2.576	-2.824	-2.812	-2.200	-2.824	-2.600	-2.824	-2.824	-2.824	-2.576	-2.824	-2.329	-1.588	-2.824	-2.824
-2.212	-1.776	-1.965	-2.212	-1.776	-2.012	-1.388	-2.212	-1.812	-2.212	-1.612	-1.976	-2.212	-2.212	-1.965	-2.200	-2.212	-2.212	-1.965	-2.212	-2.012	-2.212	-2.012	-1.765	-2.212	-2.212	-2.212	-1.976	-1.976	-1.259	-1.988	-2.200	-1.965	-1.471	-2.212	-2.212	-2.212	-2.212	-2.212	-1.729	-2.212	-2.212	-2.212	-1.776	-1.976	-1.976	-1.318	-1.788	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-1.965	-2.212	-1.518	-2.212	-2.212	-1.741	-1.976	-1.976	-2.212	-2.212	-1.494	-1.729	-2.212	-1.776	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-1.529	-1.741	-2.212	-2.212	-2.212	-2.212	-1.741	-2.212	-2.212	-1.506	-2.212	-1.776	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-0.800	-0.812	-2.212	-2.212	-1.976	-2.212	-1.965	-2.212	-2.212	-2.212	-2.212	-2.212	-0.741	-2.212	-2.212	-1.788	-1.741	-2.212	-2.012	-2.012	-2.212	-2.212	-1.965	-1.506	-1.035	-2.212	-1.718	-2.212	-1.765	-2.212	-2.212	-2.012	-2.212	-2.212	-1.988	-2.212	-2.212	-2.012	-2.212	-1.976	-2.212	-2.012	-2.212	-1.565	-1.718	-2.212	-2.212
-4.400	-3.471	-4.153	-4.400	-4.400	-3.976	-2.565	-4.400	-3.565	-4.400	-2.741	-4.165	-4.400	-4.400	-4.153	-4.400	-4.400	-4.400	-4.153	-4.400	-4.176	-4.400	-4.235	-4.153	-4.400	-4.400	-4.400	-4.200	-4.200	-3.000	-3.953	-3.729	-4.153	-4.153	-4.400	-4.400	-4.400	-4.400	-4.153	-3.906	-4.400	-4.400	-4.400	-4.400	-4.400	-3.976	-2.400	-4.176	-4.400	-4.153	-4.400	-4.400	-4.153	-4.400	-4.400	-4.400	-4.400	-4.400	-3.953	-3.682	-4.200	-4.165	-3.929	-4.165	-4.400	-4.400	-4.153	-3.694	-4.400	-4.212	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.165	-3.941	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.918	-4.400	-3.765	-4.400	-4.400	-4.400	-4.400	-3.494	-4.400	-4.400	-4.165	-4.400	-4.400	-4.400	-4.400	-3.976	-4.400	-1.600	-1.976	-4.400	-4.400	-3.671	-4.400	-4.200	-4.400	-4.400	-4.400	-4.400	-4.400	-1.671	-4.400	-4.400	-3.353	-3.929	-4.165	-4.200	-3.953	-4.200	-4.400	-3.906	-2.459	-3.482	-4.400	-3.282	-4.400	-3.729	-4.400	-4.400	-4.400	-4.400	-4.400	-4.176	-4.000	-4.400	-3.976	-4.400	-4.165	-4.400	-4.000	-4.400	-3.306	-4.165	-4.400	-4.400
-3.235	-2.788	-2.988	-3.235	-2.776	-2.376	-1.000	-3.235	-2.388	-3.235	-2.059	-3.000	-3.235	-3.235	-2.741	-3.235	-3.235	-3.235	-3.035	-3.235	-2.859	-3.235	-3.035	-2.988	-3.235	-3.235	-3.035	-3.235	-3.235	-2.988	-2.788	-3.047	-2.800	-2.988	-3.235	-3.235	-3.235	-3.235	-2.988	-2.753	-3.235	-3.235	-3.235	-3.235	-3.235	-3.000	-2.153	-3.012	-3.000	-3.235	-3.235	-3.235	-2.988	-3.235	-3.235	-3.235	-3.235	-3.235	-2.600	-2.271	-3.235	-2.753	-2.271	-3.000	-3.235	-3.235	-2.741	-2.988	-3.235	-2.800	-3.235	-3.047	-3.235	-3.235	-3.235	-3.235	-3.035	-2.553	-2.765	-2.765	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-3.000	-3.235	-3.235	-3.235	-3.235	-2.765	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-1.353	-1.000	-3.235	-3.235	-3.000	-3.000	-2.988	-3.235	-3.235	-3.235	-3.235	-3.235	-0.694	-3.235	-2.753	-1.694	-2.529	-3.000	-3.235	-2.835	-2.788	-3.235	-3.235	-2.329	-1.671	-3.235	-2.800	-3.235	-3.012	-3.235	-3.235	-3.235	-2.988	-3.235	-3.012	-3.235	-3.235	-2.565	-3.235	-3.000	-3.235	-2.553	-3.235	-2.565	-2.988	-3.235	-3.000
-2.659	-1.694	-2.659	-2.659	-2.576	-2.659	-1.200	-2.659	-1.529	-2.659	-1.918	-2.659	-2.659	-2.659	-2.412	-2.659	-2.659	-2.659	-2.588	-2.659	-2.294	-2.659	-2.659	-2.224	-2.659	-2.659	-2.659	-2.459	-2.659	-2.447	-2.659	-2.659	-2.600	-2.412	-2.659	-2.659	-2.659	-2.659	-2.424	-2.165	-2.659	-2.659	-2.659	-2.412	-2.412	-2.659	-2.247	-2.659	-2.412	-2.659	-2.659	-2.659	-2.659	-2.659	-2.659	-2.659	-2.412	-2.659	-2.435	-2.412	-2.659	-2.659	-2.318	-2.188	-2.659	-2.659	-2.412	-2.412	-2.659	-2.659	-2.659	-2.600	-2.659	-2.659	-2.659	-2.659	-2.365	-2.659	-2.188	-2.424	-2.659	-2.659	-2.659	-2.424	-2.659	-2.659	-2.165	-2.659	-2.212	-2.659	-2.659	-2.659	-2.659	-2.188	-2.659	-2.659	-2.659	-2.659	-2.412	-2.659	-2.659	-2.659	-2.659	-1.459	-1.765	-2.659	-2.659	-1.953	-2.659	-2.659	-2.659	-2.659	-2.659	-2.659	-2.659	-1.388	-2.659	-2.424	-1.353	-2.424	-2.659	-2.647	-2.365	-2.412	-2.659	-2.412	-1.588	-1.894	-2.659	-1.529	-2.659	-1.882	-2.659	-2.659	-2.659	-2.659	-2.659	-2.659	-2.435	-2.659	-2.659	-2.659	-2.659	-2.659	-2.259	-2.659	-2.212	-2.424	-2.659	-2.659
-3.882	-2.965	-3.882	-3.882	-3.682	-3.882	-2.082	-3.882	-3.435	-3.882	-2.400	-3.882	-3.882	-3.882	-3.447	-3.635	-3.882	-3.882	-3.635	-3.882	-3.671	-3.882	-3.682	-2.953	-3.882	-3.882	-3.882	-3.647	-3.647	-2.694	-3.659	-3.400	-3.882	-2.659	-3.882	-3.882	-3.882	-3.882	-3.176	-2.906	-3.882	-3.882	-3.882	-3.435	-3.635	-3.694	-2.329	-3.459	-3.635	-3.635	-3.882	-3.882	-3.882	-3.882	-3.882	-3.882	-3.635	-3.882	-3.000	-3.141	-3.435	-3.412	-3.882	-3.647	-3.882	-3.882	-3.165	-3.400	-3.882	-3.882	-3.882	-3.882	-3.882	-3.882	-3.882	-3.647	-3.882	-3.647	-3.165	-3.647	-3.882	-3.882	-3.882	-3.412	-3.882	-3.882	-2.929	-3.682	-3.271	-3.882	-3.882	-3.882	-3.882	-3.447	-3.882	-3.882	-3.647	-3.882	-3.635	-3.882	-3.882	-3.659	-3.882	-1.318	-1.529	-3.882	-3.882	-2.918	-3.647	-3.188	-3.882	-3.882	-3.882	-3.882	-3.882	-2.424	-3.882	-3.635	-2.988	-3.412	-3.647	-3.682	-3.200	-3.635	-3.882	-3.153	-2.012	-2.518	-3.882	-2.671	-3.882	-3.882	-3.882	-3.882	-3.682	-3.882	-3.882	-3.882	-3.682	-3.882	-3.459	-3.882	-3.882	-3.882	-3.447	-3.882	-2.541	-3.388	-3.882	-3.647
-4.129	-3.118	-4.129	-4.129	-3.894	-3.906	-1.788	-4.129	-3.647	-4.129	-2.071	-4.129	-4.129	-4.129	-3.435	-3.882	-4.129	-4.129	-4.129	-4.129	-3.882	-4.129	-4.129	-3.812	-4.129	-4.129	-3.929	-4.129	-3.929	-3.647	-3.682	-3.471	-3.882	-3.882	-4.129	-4.129	-4.129	-4.129	-3.812	-3.471	-4.129	-4.129	-4.129	-3.953	-3.953	-3.941	-2.812	-3.906	-3.812	-4.129	-4.129	-4.129	-4.071	-4.129	-4.129	-4.129	-4.129	-4.129	-3.659	-2.918	-3.929	-3.894	-3.412	-3.824	-4.129	-4.129	-3.635	-3.812	-4.129	-3.882	-4.129	-4.129	-4.129	-4.129	-4.129	-4.129	-3.882	-3.424	-3.882	-3.706	-3.906	-4.129	-4.129	-4.129	-4.129	-4.129	-3.882	-4.129	-3.694	-4.129	-4.129	-4.129	-4.129	-2.976	-4.129	-4.129	-4.129	-4.129	-4.047	-4.129	-4.129	-3.706	-4.129	-2.412	-1.400	-4.129	-4.129	-3.588	-4.129	-4.129	-4.129	-4.129	-4.129	-4.129	-4.129	-1.647	-4.129	-3.882	-2.894	-4.129	-3.906	-4.129	-3.859	-4.129	-4.129	-4.059	-3.024	-2.941	-4.129	-3.765	-4.129	-3.706	-4.129	-4.129	-4.129	-3.882	-4.129	-3.906	-3.906	-4.129	-4.129	-4.129	-4.129	-4.129	-3.400	-4.129	-3.647	-3.541	-4.129	-3.894
-3.624	-3.176	-3.624	-3.624	-3.400	-3.624	-1.365	-3.624	-2.929	-3.624	-2.200	-3.624	-3.624	-3.624	-3.188	-3.624	-3.624	-3.624	-3.424	-3.624	-3.412	-3.624	-3.624	-2.894	-3.624	-3.624	-3.424	-3.388	-3.188	-3.141	-3.400	-3.624	-3.188	-3.141	-3.624	-3.624	-3.624	-3.624	-2.918	-3.141	-3.624	-3.624	-3.624	-3.376	-3.376	-3.624	-2.106	-3.400	-3.141	-3.624	-3.624	-3.624	-3.624	-3.624	-3.624	-3.624	-3.624	-3.624	-3.212	-2.882	-3.624	-3.388	-2.894	-2.918	-3.624	-3.624	-3.129	-3.624	-3.624	-3.624	-3.624	-3.435	-3.624	-3.624	-3.624	-3.624	-3.424	-3.388	-3.624	-3.388	-3.624	-3.624	-3.624	-3.624	-3.624	-3.624	-3.376	-3.424	-2.976	-3.624	-3.624	-3.624	-3.624	-2.906	-3.624	-3.624	-3.624	-3.624	-3.376	-3.624	-3.624	-3.624	-3.624	-1.494	-1.424	-3.624	-3.624	-2.671	-3.388	-3.376	-3.624	-3.624	-3.624	-3.624	-3.624	-1.953	-3.624	-3.141	-2.271	-3.624	-3.624	-3.624	-2.988	-2.929	-3.624	-3.388	-2.047	-2.765	-3.624	-3.141	-3.624	-2.953	-3.624	-3.624	-3.624	-3.376	-3.624	-3.400	-3.424	-3.624	-3.424	-3.624	-3.624	-3.624	-2.941	-3.624	-2.529	-3.624	-3.624	-3.388
-3.624	-2.471	-3.624	-3.624	-3.165	-3.388	-2.235	-3.624	-3.176	-3.624	-2.341	-3.624	-3.624	-3.624	-3.188	-3.624	-3.624	-3.624	-3.376	-3.624	-3.412	-3.624	-3.129	-2.694	-3.624	-3.624	-3.424	-3.424	-3.424	-2.729	-3.400	-3.600	-3.376	-2.647	-3.624	-3.624	-3.624	-3.400	-2.918	-2.694	-3.624	-3.600	-3.624	-3.376	-3.376	-3.624	-2.129	-3.400	-3.141	-3.624	-3.624	-3.600	-3.624	-3.624	-3.624	-3.624	-3.376	-3.624	-2.988	-3.129	-3.624	-3.388	-3.388	-3.153	-3.624	-3.624	-3.047	-3.176	-3.624	-3.376	-3.624	-3.600	-3.624	-3.624	-3.624	-3.388	-3.400	-2.882	-2.918	-3.624	-3.624	-3.624	-3.600	-3.388	-3.624	-3.624	-2.918	-3.424	-2.976	-3.624	-3.624	-3.624	-3.624	-3.235	-3.624	-3.624	-3.624	-3.624	-3.376	-3.624	-3.624	-3.624	-3.624	-0.847	-0.482	-3.624	-3.624	-2.671	-3.388	-3.129	-3.624	-3.624	-3.624	-3.624	-3.624	-0.800	-3.624	-3.624	-1.800	-3.153	-3.388	-3.424	-2.941	-3.376	-3.624	-2.894	-1.588	-2.235	-3.624	-2.941	-3.624	-3.376	-3.624	-3.624	-3.424	-3.376	-3.624	-3.400	-3.200	-3.624	-3.024	-3.624	-3.624	-3.624	-3.176	-3.624	-2.506	-3.059	-3.624	-3.624
-4.376	-3.800	-4.376	-4.376	-4.141	-4.141	-2.553	-4.376	-4.141	-4.376	-3.188	-4.376	-4.376	-4.376	-3.694	-4.129	-4.376	-4.376	-4.376	-4.376	-4.153	-4.376	-4.012	-4.024	-4.376	-4.376	-4.376	-4.376	-4.376	-3.894	-4.141	-3.659	-4.129	-3.753	-4.376	-4.376	-4.376	-4.376	-3.882	-3.129	-4.376	-4.376	-4.376	-4.106	-4.106	-4.188	-2.988	-4.141	-4.341	-4.129	-4.376	-4.376	-4.376	-4.376	-4.376	-4.376	-4.271	-4.376	-3.906	-3.882	-3.929	-3.882	-4.129	-4.353	-4.376	-4.376	-4.118	-3.188	-4.376	-4.129	-4.376	-4.376	-4.376	-4.376	-4.376	-4.376	-4.376	-3.671	-3.800	-4.376	-4.376	-4.376	-4.376	-4.282	-4.376	-4.376	-4.282	-3.941	-4.365	-4.376	-4.376	-4.376	-4.376	-3.459	-4.376	-4.376	-4.141	-4.376	-4.341	-4.376	-4.376	-3.953	-4.376	-1.671	-2.894	-4.376	-4.376	-3.529	-4.141	-3.929	-4.376	-4.376	-4.376	-4.376	-4.376	-2.388	-4.376	-4.376	-3.035	-4.141	-4.376	-4.376	-3.894	-4.165	-4.376	-3.859	-2.718	-3.341	-4.376	-4.012	-4.376	-3.906	-4.376	-4.376	-4.376	-4.376	-4.376	-4.153	-4.176	-4.376	-4.176	-4.376	-4.376	-4.376	-4.353	-4.376	-3.235	-3.647	-4.376	-4.376
-2.976	-2.741	-2.976	-2.976	-2.553	-2.741	-2.082	-2.976	-2.741	-2.976	-2.306	-2.976	-2.976	-2.976	-2.294	-2.976	-2.976	-2.976	-2.776	-2.976	-2.976	-2.976	-2.376	-2.976	-2.976	-2.976	-2.976	-2.976	-2.776	-2.047	-2.976	-2.976	-2.541	-2.247	-2.976	-2.976	-2.976	-2.753	-2.753	-2.012	-2.976	-2.976	-2.976	-2.976	-2.976	-2.788	-1.682	-2.976	-2.976	-2.976	-2.976	-2.976	-2.976	-2.976	-2.976	-2.976	-2.976	-2.976	-2.788	-2.482	-2.529	-2.729	-2.729	-2.976	-2.976	-2.976	-2.259	-2.729	-2.976	-2.976	-2.976	-2.788	-2.976	-2.976	-2.976	-2.976	-2.094	-2.494	-2.494	-2.976	-2.753	-2.976	-2.976	-2.741	-2.976	-2.976	-2.741	-2.776	-2.976	-2.976	-2.976	-2.976	-2.976	-2.553	-2.976	-2.976	-2.741	-2.976	-2.976	-2.976	-2.976	-2.753	-2.976	-1.118	-1.212	-2.976	-2.976	-2.494	-2.976	-2.729	-2.976	-2.976	-2.976	-2.976	-2.976	-0.800	-2.976	-2.976	-2.529	-2.976	-2.976	-2.976	-2.529	-2.976	-2.976	-2.729	-2.071	-2.094	-2.976	-2.976	-2.976	-2.753	-2.976	-2.976	-2.776	-2.976	-2.976	-2.753	-2.776	-2.976	-2.553	-2.976	-2.976	-2.976	-2.976	-2.976	-2.329	-2.529	-2.976	-2.976
-2.588	-2.106	-2.588	-2.588	-1.929	-2.588	-1.012	-2.588	-2.388	-2.588	-1.447	-2.588	-2.588	-2.588	-2.341	-2.588	-2.588	-2.588	-2.388	-2.588	-2.388	-2.588	-1.753	-2.388	-2.588	-2.588	-2.588	-2.353	-2.353	-2.106	-2.588	-2.153	-2.400	-2.094	-2.588	-2.588	-2.588	-2.588	-2.588	-1.624	-2.588	-2.365	-2.588	-2.353	-2.353	-2.588	-2.588	-2.588	-2.588	-2.588	-2.588	-2.388	-2.588	-2.588	-2.588	-2.588	-2.341	-2.588	-2.400	-2.094	-2.588	-2.341	-2.341	-2.588	-2.588	-2.588	-2.341	-1.435	-2.588	-2.588	-2.588	-2.165	-2.588	-2.588	-2.588	-2.588	-2.188	-2.118	-1.871	-2.353	-2.588	-2.588	-2.353	-2.353	-2.588	-2.588	-1.871	-2.588	-2.388	-2.588	-2.588	-2.588	-2.588	-1.635	-2.588	-2.588	-2.588	-2.588	-2.588	-2.588	-2.588	-2.388	-2.588	-1.176	-1.141	-2.588	-2.588	-2.353	-2.588	-2.341	-2.588	-2.588	-2.588	-2.588	-2.588	-1.118	-2.588	-2.341	-1.882	-2.353	-2.588	-2.588	-2.388	-2.588	-2.588	-2.588	-2.047	-1.706	-2.588	-2.094	-2.588	-2.141	-2.588	-2.588	-2.388	-2.588	-2.588	-2.588	-2.588	-2.588	-1.965	-2.588	-2.588	-2.588	-2.153	-2.588	-2.129	-1.612	-2.588	-2.353
-3.553	-3.071	-3.306	-3.553	-3.353	-3.118	-1.788	-3.553	-3.106	-3.553	-2.576	-3.318	-3.553	-3.553	-3.306	-3.553	-3.553	-3.553	-3.306	-3.553	-3.341	-3.553	-3.188	-2.871	-3.553	-3.553	-3.494	-3.318	-3.318	-2.118	-3.553	-3.306	-3.306	-2.824	-3.553	-3.553	-3.553	-3.329	-2.965	-2.576	-3.553	-3.553	-3.553	-3.306	-3.306	-3.129	-1.412	-3.553	-3.212	-3.553	-3.553	-3.553	-3.553	-3.553	-3.553	-3.553	-3.306	-3.553	-2.918	-2.706	-3.353	-3.553	-3.553	-3.318	-3.553	-3.553	-3.059	-3.306	-3.553	-3.365	-3.553	-3.553	-3.553	-3.553	-3.553	-3.553	-3.306	-2.847	-3.318	-3.553	-3.329	-3.553	-3.553	-3.082	-3.553	-3.553	-2.600	-3.553	-2.941	-3.553	-3.553	-3.553	-3.553	-2.800	-3.553	-3.553	-3.318	-3.553	-3.306	-3.553	-3.553	-3.329	-3.553	-1.365	-1.024	-3.553	-3.553	-2.600	-3.553	-3.306	-3.553	-3.553	-3.553	-3.553	-3.553	-1.224	-3.553	-3.553	-1.741	-3.082	-3.318	-3.353	-3.318	-3.306	-3.553	-2.824	-2.424	-2.035	-3.553	-2.624	-3.553	-3.553	-3.553	-3.553	-3.353	-3.447	-3.553	-3.329	-3.553	-3.553	-2.929	-3.553	-3.318	-3.553	-3.047	-3.553	-2.459	-3.553	-3.553	-3.553
-2.800	-2.318	-2.800	-2.800	-2.576	-2.600	-2.141	-2.800	-2.800	-2.800	-2.635	-2.800	-2.800	-2.800	-2.800	-2.553	-2.800	-2.800	-2.600	-2.800	-2.376	-2.800	-2.565	-2.800	-2.800	-2.800	-2.800	-2.718	-2.576	-2.776	-2.800	-2.565	-2.612	-2.800	-2.800	-2.800	-2.800	-2.576	-2.800	-2.565	-2.800	-2.800	-2.800	-2.565	-2.565	-2.800	-2.341	-2.800	-2.800	-2.553	-2.800	-2.800	-2.553	-2.800	-2.800	-2.800	-2.800	-2.800	-2.388	-2.800	-2.800	-2.800	-2.071	-2.800	-2.800	-2.800	-2.800	-2.329	-2.800	-2.800	-2.800	-2.612	-2.800	-2.800	-2.800	-2.800	-2.400	-2.565	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.565	-2.565	-2.800	-2.800	-2.800	-2.800	-2.353	-2.800	-2.800	-2.565	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.094	-1.059	-2.800	-2.800	-2.329	-2.800	-2.600	-2.800	-2.800	-2.800	-2.800	-2.800	-0.953	-2.800	-2.800	-1.965	-2.800	-2.800	-2.800	-2.600	-2.800	-2.800	-2.800	-2.259	-2.600	-2.800	-2.271	-2.800	-2.082	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.176	-2.800	-2.329	-2.800	-2.800	-2.800	-2.600	-2.800	-2.353	-1.824	-2.800	-2.800
