-93.109	-93.769	-98.704	-102.060	-91.718	-123.634	-89.911	-103.423	-105.087	-90.714	-103.523	-90.341	-94.286	-98.919	-90.197	-93.253	-100.583	-97.183	-103.624	-111.987	-91.388	-96.437	-98.876	-96.093	-97.298	-97.786	-83.499	-93.712	-94.659	-89.911	-97.083	-97.800	-102.878	-89.738	-98.489	-100.568	-92.292	-98.058	-92.751	237.787	-97.284	-92.765	-100.755	-100.310	-102.362	-91.230	-93.052	-100.698	-97.370	-89.509	-91.359	-96.279	-99.163	-86.411	-93.597	-90.613	-95.634	-90.972	-86.525	-95.505	-91.790	-88.777	-96.165	-94.989	-81.462	-96.093	-92.851	-89.480	-100.038	-102.376	-94.816	-99.306	-96.997	-99.636	-97.054	-104.025	-100.755	-98.575	-99.249	-97.312	-97.958	-84.790	-103.021	-96.954	-97.728	-95.261	-94.644	-91.661	-95.964	-98.359	-96.122	-98.288	-95.763	-94.271	-119.087	-90.169	-103.394	-91.532	-94.587	-99.579	-90.398	-99.206	-95.835	-94.443	-82.036	-105.417	-94.960	-101.702	-92.736	-94.687	-114.540	-90.743	-85.980	-103.466	-93.339	-98.431	-103.466	-107.626	-89.825	-84.646	-95.835	-120.880	-112.245	-101.960	-95.978	-92.622	-94.228	-102.605	-99.521	-108.788	-97.025	-90.570	-104.671	-87.458	-97.255	-95.318	-96.050	-94.142	-91.288	-96.739	-92.550	-101.745	-105.446	-100.984	-90.929	-95.663	-106.823	-96.695	-86.970	-102.591
-97.327	-84.158	-90.126	-91.818	-87.845	-116.950	-87.185	-95.878	-81.620	-89.308	-96.609	-91.546	-80.945	-91.460	-76.484	-83.126	-85.378	-89.781	-88.419	-98.704	-88.921	-94.458	-79.511	-84.388	-93.827	-87.888	-85.335	-86.482	-91.646	-78.751	-94.874	-82.595	-88.505	-98.575	-95.820	-98.704	-85.349	-85.493	-91.689	-87.142	247.928	-92.249	-99.349	-89.466	-91.976	-89.107	-86.855	-89.251	-94.042	-78.837	-85.306	-85.521	-104.728	-86.784	-87.974	-87.888	-82.839	-81.447	-90.513	-84.919	-93.425	-83.126	-83.226	-90.656	-96.839	-91.216	-91.962	-96.911	-92.779	-96.523	-90.341	-116.347	-93.439	-81.046	-87.902	-93.812	-101.472	-93.038	-86.511	-90.284	-89.495	-93.683	-97.198	-102.577	-94.085	-83.642	-91.603	-83.513	-88.161	-85.220	-91.646	-90.857	-92.062	-82.853	-109.390	-87.960	-92.148	-78.593	-88.906	-95.878	-102.362	-85.579	-91.675	-91.976	-94.573	-93.339	-90.570	-110.165	-90.585	-94.142	-103.380	-90.427	-89.279	-86.970	-80.515	-94.128	-91.704	-89.982	-86.898	-86.540	-84.015	-105.130	-101.056	-93.210	-78.650	-94.286	-79.195	-91.273	-87.386	-99.177	-93.468	-92.234	-90.872	-91.445	-92.292	-81.204	-84.775	-90.040	-91.058	-84.230	-89.366	-92.708	-96.351	-88.419	-94.687	-88.003	-108.142	-94.286	-99.249	-91.001
-103.782	-101.257	-100.827	-93.568	-80.874	-127.020	-91.402	-92.005	-89.480	-92.407	-93.884	-83.743	-98.618	-97.628	-84.345	-97.986	-91.029	-90.269	-93.812	-106.650	-85.880	-100.138	-86.999	-87.085	-103.265	-89.064	-82.495	-93.654	-107.741	-85.894	-99.062	-97.255	-91.374	-86.697	-88.132	-90.441	-91.259	-94.587	-86.898	-87.056	-96.681	243.496	-102.648	-99.019	-85.980	-86.009	-88.060	-85.005	-95.476	-88.447	-87.429	-85.034	-98.675	-78.005	-95.347	-87.544	-80.544	-87.529	-81.218	-92.923	-89.724	-94.573	-92.837	-96.050	-102.405	-85.880	-91.187	-97.743	-90.628	-101.372	-97.657	-122.114	-91.144	-92.120	-93.468	-90.341	-91.144	-91.029	-85.995	-87.501	-90.613	-106.478	-86.038	-81.749	-92.794	-79.712	-83.599	-86.669	-90.628	-98.044	-85.478	-88.706	-102.161	-98.489	-95.333	-93.238	-85.234	-91.417	-98.316	-83.226	-97.083	-98.030	-90.585	-82.710	-100.540	-95.691	-90.398	-100.411	-90.958	-102.921	-98.933	-97.599	-92.550	-92.450	-85.650	-89.480	-95.892	-103.810	-91.058	-85.019	-85.191	-110.036	-98.646	-94.070	-95.978	-95.491	-89.409	-96.265	-81.935	-88.534	-104.226	-88.993	-93.482	-94.573	-91.488	-90.011	-87.931	-84.618	-92.894	-90.513	-91.890	-100.196	-86.138	-87.357	-92.507	-89.265	-95.204	-92.249	-95.232	-99.866
-98.359	-90.585	-88.605	-79.081	-88.849	-99.536	-82.107	-90.599	-96.652	-84.747	-97.040	-80.242	-92.966	-85.665	-80.156	-84.474	-89.796	-93.654	-90.542	-93.626	-76.269	-95.118	-94.745	-99.421	-87.630	-95.404	-92.048	-80.286	-93.310	-91.632	-91.402	-81.189	-88.447	-94.702	-87.759	-89.523	-82.538	-92.435	-82.968	-90.728	-99.464	-98.331	247.814	-88.031	-91.460	-81.562	-88.232	-86.984	-87.730	-92.234	-88.806	-94.042	-101.286	-91.775	-82.954	-86.654	-82.638	-90.857	-85.837	-92.693	-89.064	-88.835	-98.230	-90.857	-94.113	-86.798	-91.359	-89.882	-92.435	-93.884	-82.882	-123.950	-88.993	-85.837	-88.792	-93.439	-92.464	-88.878	-88.204	-84.861	-85.880	-86.081	-92.034	-81.892	-90.384	-76.499	-89.882	-96.452	-90.943	-89.437	-95.519	-81.677	-78.234	-83.484	-114.899	-88.275	-101.673	-86.855	-96.050	-91.431	-97.083	-98.718	-89.466	-79.210	-80.458	-96.695	-81.935	-96.853	-87.859	-88.978	-101.171	-89.796	-87.529	-93.827	-93.138	-87.759	-88.605	-104.585	-92.292	-85.536	-82.925	-105.991	-105.933	-94.616	-100.167	-92.564	-91.072	-103.896	-93.497	-94.558	-96.939	-90.542	-91.991	-87.486	-79.439	-98.962	-86.152	-86.855	-88.562	-87.156	-88.161	-77.331	-93.654	-95.218	-90.700	-80.859	-101.659	-89.523	-93.769	-91.689
-91.072	-84.560	-91.962	-87.171	-77.747	-109.491	-78.751	-72.726	-79.611	-77.374	-93.712	-79.296	-87.171	-83.771	-80.730	-87.314	-83.398	-83.470	-81.218	-105.015	-74.376	-87.601	-90.499	-84.790	-79.425	-87.572	-82.236	-85.220	-92.048	-90.972	-88.677	-84.058	-95.534	-99.722	-91.374	-83.872	-76.915	-74.247	-87.587	-83.413	-82.710	-87.831	-81.161	254.685	-81.533	-71.865	-87.314	-78.550	-81.103	-85.607	-93.023	-81.103	-93.454	-79.009	-86.167	-85.708	-82.581	-88.476	-77.775	-81.046	-78.650	-85.163	-90.943	-87.845	-86.769	-79.281	-89.437	-83.111	-85.607	-83.240	-78.693	-100.511	-101.157	-82.337	-82.853	-88.993	-86.611	-93.554	-84.187	-89.480	-84.158	-88.232	-91.316	-88.232	-90.040	-79.396	-85.062	-87.845	-81.849	-83.900	-84.790	-84.747	-84.976	-87.874	-100.755	-83.857	-89.480	-83.470	-86.353	-81.992	-88.419	-88.820	-87.085	-85.808	-76.240	-89.552	-83.456	-102.792	-79.769	-83.384	-107.597	-85.837	-78.607	-85.650	-79.999	-88.275	-82.408	-86.195	-88.993	-70.761	-82.495	-98.474	-105.359	-97.255	-84.704	-80.257	-82.667	-80.257	-79.238	-83.886	-81.361	-85.693	-81.720	-79.454	-86.152	-76.154	-81.992	-79.970	-86.784	-82.738	-77.488	-99.823	-78.765	-85.406	-83.470	-89.868	-88.577	-79.855	-94.429	-92.263
-81.204	-77.072	-81.117	-78.622	-78.464	-91.101	-78.923	-73.759	-69.427	-60.992	-81.835	-79.841	-81.949	-77.001	-73.185	-79.081	-74.304	-81.060	-74.591	-81.462	-73.113	-82.236	-81.577	-77.704	-77.417	-83.154	-82.322	-74.347	-86.827	-71.894	-76.714	-83.771	-77.402	-69.943	-78.206	-68.867	-74.677	-80.816	-71.177	-76.413	-76.169	-65.740	-75.538	-72.482	263.736	-63.746	-74.921	-72.497	-82.911	-71.062	-86.511	-74.160	-86.281	-79.296	-64.593	-81.204	-85.736	-77.316	-88.562	-71.492	-75.466	-75.982	-77.976	-77.660	-80.113	-75.179	-83.011	-77.144	-65.468	-79.855	-69.599	-91.187	-70.603	-71.492	-83.456	-84.804	-81.275	-89.566	-70.732	-78.808	-62.642	-72.081	-90.800	-72.367	-75.236	-77.990	-63.632	-83.857	-82.882	-70.761	-68.007	-74.103	-79.152	-72.410	-63.345	-80.128	-79.697	-67.634	-76.857	-80.156	-98.173	-76.972	-81.634	-73.845	-75.638	-73.486	-73.386	-80.931	-79.023	-78.966	-85.622	-82.222	-78.292	-68.064	-71.794	-84.546	-78.478	-69.011	-84.230	-71.593	-79.195	-97.671	-82.695	-80.988	-84.560	-85.077	-85.449	-81.691	-80.644	-76.714	-91.517	-76.283	-81.634	-75.552	-76.456	-80.572	-74.017	-79.081	-81.620	-75.652	-69.255	-72.540	-81.232	-65.210	-76.097	-78.880	-73.085	-79.683	-74.548	-76.283
-84.847	-84.474	-92.708	-93.396	-86.238	-100.597	-84.402	-94.558	-96.480	-86.525	-87.400	-95.304	-96.695	-91.345	-84.173	-90.700	-86.324	-93.798	-87.128	-99.392	-90.671	-89.380	-96.925	-95.519	-95.318	-100.884	-87.544	-85.822	-102.347	-86.382	-94.013	-81.304	-101.616	-97.198	-93.841	-90.011	-87.730	-86.870	-88.878	-84.273	-92.292	-84.761	-84.632	-81.806	-82.738	244.744	-90.814	-88.505	-91.173	-88.935	-100.540	-90.599	-94.171	-87.730	-88.433	-82.609	-82.724	-91.431	-90.829	-86.038	-93.884	-88.204	-96.308	-97.255	-96.839	-96.064	-96.150	-97.284	-94.673	-96.179	-88.792	-103.724	-89.939	-91.976	-90.370	-84.861	-96.366	-90.542	-92.650	-94.673	-96.294	-91.273	-105.001	-89.036	-94.372	-88.462	-77.001	-78.951	-92.320	-90.126	-99.077	-93.181	-86.095	-89.681	-99.722	-93.812	-94.329	-86.597	-101.845	-88.935	-106.866	-97.743	-99.708	-89.624	-96.208	-96.179	-85.808	-105.747	-95.634	-93.081	-93.224	-85.378	-98.718	-94.113	-93.339	-93.726	-99.823	-107.282	-87.415	-89.638	-87.372	-109.892	-107.913	-97.800	-86.454	-90.097	-87.113	-96.552	-97.255	-89.193	-92.378	-93.870	-96.323	-90.241	-95.964	-90.212	-89.509	-94.716	-92.435	-91.144	-93.812	-84.130	-80.831	-85.894	-89.236	-86.855	-111.413	-90.900	-92.650	-85.493
-100.023	-86.999	-83.097	-88.691	-84.574	-120.019	-84.259	-96.681	-91.919	-84.603	-94.687	-83.570	-96.609	-91.001	-95.419	-85.277	-94.730	-88.749	-88.648	-105.503	-78.765	-92.622	-85.736	-91.962	-92.363	-82.408	-89.581	-92.564	-89.236	-84.115	-95.792	-85.521	-99.550	-93.755	-94.501	-93.855	-81.189	-92.923	-100.038	-83.786	-87.730	-84.503	-88.993	-94.945	-91.603	-88.505	247.053	-93.898	-81.964	-81.935	-91.618	-88.046	-105.933	-86.152	-90.040	-94.486	-86.884	-101.673	-92.407	-88.534	-85.048	-87.974	-96.021	-89.193	-102.433	-94.171	-89.466	-84.661	-89.538	-87.716	-90.226	-126.819	-94.099	-89.251	-82.337	-89.652	-92.722	-98.460	-84.646	-91.202	-92.450	-80.486	-93.755	-88.921	-90.097	-84.015	-92.779	-92.148	-98.603	-87.142	-91.503	-87.501	-91.230	-99.148	-111.255	-93.611	-90.656	-85.249	-99.292	-94.759	-105.374	-85.177	-95.003	-91.517	-86.712	-86.081	-92.349	-101.702	-94.113	-79.826	-106.134	-93.152	-101.788	-92.765	-81.978	-83.226	-96.695	-107.253	-78.951	-88.003	-90.814	-113.995	-99.823	-86.497	-90.355	-95.404	-91.732	-91.417	-90.714	-87.357	-90.771	-88.562	-86.884	-95.118	-89.251	-93.396	-86.841	-86.368	-86.181	-93.382	-91.718	-85.880	-78.736	-95.046	-85.822	-92.679	-100.568	-81.691	-99.249	-93.095
-101.974	-98.101	-92.823	-96.150	-95.907	-106.851	-85.865	-100.698	-88.218	-88.419	-100.597	-91.202	-90.613	-94.185	-81.275	-93.568	-85.378	-97.068	-93.784	-105.187	-87.429	-93.310	-87.142	-90.613	-103.638	-107.396	-89.437	-93.999	-94.773	-86.927	-85.464	-93.095	-112.661	-100.726	-90.886	-95.806	-92.005	-91.144	-96.509	-97.671	-96.366	-87.687	-93.984	-92.421	-95.419	-92.435	-100.138	240.813	-85.636	-93.698	-102.433	-89.738	-111.069	-87.988	-97.986	-88.978	-86.769	-87.558	-90.341	-90.456	-99.966	-88.835	-89.796	-85.177	-100.253	-86.396	-97.183	-95.505	-88.935	-88.892	-82.968	-127.938	-88.620	-93.325	-90.169	-91.230	-99.923	-102.304	-94.974	-85.665	-90.470	-95.003	-104.972	-94.945	-85.765	-86.109	-89.452	-97.398	-88.677	-87.974	-80.658	-99.177	-91.575	-94.673	-108.329	-93.525	-106.349	-92.507	-94.730	-99.837	-90.456	-89.624	-97.585	-93.439	-90.556	-93.109	-90.829	-104.226	-104.126	-87.429	-103.753	-91.431	-94.013	-98.073	-95.376	-79.411	-92.335	-123.692	-91.259	-82.208	-92.392	-101.314	-100.712	-101.960	-97.298	-96.265	-93.741	-102.663	-91.517	-94.702	-86.755	-99.808	-91.503	-94.314	-103.021	-104.097	-93.554	-98.216	-93.640	-90.083	-95.218	-98.503	-93.224	-97.570	-90.556	-78.995	-98.905	-85.708	-91.646	-103.853
-94.314	-88.892	-88.232	-93.999	-83.542	-105.503	-95.476	-87.128	-91.775	-83.829	-100.454	-86.210	-89.695	-91.345	-86.439	-84.646	-98.546	-87.142	-93.784	-112.331	-83.240	-83.154	-94.601	-95.318	-95.978	-93.368	-92.450	-88.031	-89.179	-84.718	-91.144	-81.476	-86.296	-94.443	-99.550	-93.741	-87.702	-91.575	-95.849	-90.327	-97.140	-94.142	-90.714	-90.958	-101.816	-91.087	-84.187	-81.620	244.830	-89.538	-89.954	-85.665	-92.765	-86.497	-101.515	-94.888	-87.515	-85.779	-91.173	-79.152	-90.929	-99.937	-86.210	-91.546	-99.736	-86.540	-89.753	-86.554	-88.275	-94.458	-76.972	-127.880	-97.456	-91.919	-92.407	-88.820	-93.669	-100.009	-94.171	-87.644	-86.683	-93.454	-92.636	-97.527	-84.790	-78.937	-88.046	-89.767	-90.255	-88.950	-89.781	-94.816	-89.050	-105.316	-98.747	-97.054	-96.825	-86.454	-89.021	-95.878	-107.870	-101.874	-94.831	-94.874	-84.933	-99.364	-87.013	-87.730	-97.642	-86.740	-89.523	-84.833	-89.681	-85.421	-85.822	-90.284	-100.454	-110.036	-78.923	-91.159	-98.101	-110.122	-102.290	-92.091	-95.777	-85.966	-93.482	-100.482	-84.947	-101.472	-91.947	-98.976	-95.462	-96.265	-87.013	-92.335	-90.714	-95.720	-85.349	-89.452	-87.300	-100.454	-85.392	-98.861	-84.101	-85.536	-108.257	-86.310	-89.093	-95.361
-101.601	-103.150	-102.978	-102.060	-103.796	-120.450	-95.562	-103.939	-93.698	-93.755	-106.220	-97.198	-87.142	-99.292	-93.726	-96.695	-93.038	-88.577	-95.792	-111.642	-78.679	-96.294	-86.482	-94.573	-97.413	-100.310	-89.810	-95.118	-99.650	-96.624	-104.628	-93.525	-87.128	-100.038	-94.472	-95.634	-92.435	-97.054	-96.308	-89.265	-88.734	-93.913	-102.017	-102.261	-96.767	-95.648	-90.958	-96.480	-96.337	238.031	-92.306	-91.833	-100.798	-92.005	-95.577	-92.163	-88.634	-102.132	-94.587	-98.976	-88.433	-92.277	-95.820	-99.177	-98.044	-92.679	-86.855	-96.796	-98.402	-91.560	-85.521	-119.962	-98.431	-92.665	-91.001	-97.111	-98.058	-101.845	-98.101	-99.407	-99.851	-93.081	-93.468	-97.843	-101.687	-90.327	-87.702	-89.939	-98.775	-98.933	-93.282	-92.550	-91.374	-98.202	-110.251	-102.189	-110.796	-81.433	-100.152	-97.226	-109.362	-91.202	-98.331	-96.566	-103.409	-104.413	-83.972	-101.616	-97.126	-91.331	-100.425	-97.226	-88.304	-94.687	-89.896	-97.083	-101.974	-104.929	-92.751	-93.109	-89.581	-118.585	-103.007	-99.091	-84.187	-94.027	-93.827	-106.536	-85.177	-104.800	-97.427	-85.406	-94.601	-97.040	-108.501	-103.122	-88.964	-93.109	-87.587	-92.263	-93.611	-109.003	-93.540	-99.493	-88.863	-94.372	-104.900	-93.540	-107.081	-89.423
-92.249	-96.839	-86.109	-97.986	-85.952	-101.171	-87.357	-92.435	-90.427	-85.177	-92.191	-84.718	-88.605	-83.513	-87.845	-82.122	-87.415	-87.056	-84.001	-98.876	-79.999	-87.572	-89.523	-90.441	-94.945	-80.199	-85.507	-90.355	-80.802	-85.837	-85.406	-88.304	-98.919	-84.288	-97.685	-88.950	-80.013	-75.222	-85.894	-79.224	-83.312	-81.003	-86.697	-97.786	-100.325	-95.361	-88.749	-93.325	-84.861	-80.415	249.922	-91.546	-94.773	-93.525	-90.499	-89.954	-85.105	-77.775	-83.341	-83.341	-82.896	-95.347	-85.177	-96.739	-89.122	-88.404	-87.773	-82.337	-91.890	-79.396	-85.607	-97.986	-91.058	-84.718	-94.644	-91.632	-95.275	-89.566	-94.458	-81.964	-80.802	-86.683	-98.632	-90.786	-84.359	-77.790	-83.570	-87.615	-91.546	-86.913	-83.470	-86.382	-84.001	-89.566	-88.476	-91.316	-89.193	-78.421	-91.603	-87.730	-100.927	-84.747	-92.593	-87.070	-93.109	-93.138	-91.345	-91.517	-99.077	-85.995	-80.601	-84.374	-91.173	-90.585	-79.712	-84.316	-91.216	-91.044	-90.886	-81.921	-75.208	-110.896	-102.663	-84.402	-88.749	-80.917	-79.654	-84.732	-82.882	-93.611	-84.861	-94.099	-87.056	-102.950	-86.956	-96.150	-88.935	-85.622	-85.378	-85.034	-87.042	-95.060	-92.622	-85.091	-90.958	-84.216	-99.019	-88.691	-98.474	-81.304
-101.745	-103.437	-99.650	-93.827	-98.689	-118.011	-92.292	-90.685	-89.624	-87.415	-91.130	-89.882	-90.986	-85.751	-90.628	-87.142	-91.661	-99.593	-94.501	-97.958	-91.273	-93.023	-104.757	-96.150	-92.277	-99.220	-84.818	-88.376	-96.695	-94.845	-94.357	-94.128	-98.833	-98.460	-95.132	-96.150	-93.038	-88.993	-93.468	-92.392	-91.775	-86.855	-100.181	-94.113	-96.222	-93.669	-93.425	-88.878	-88.820	-88.189	-99.794	241.674	-103.380	-88.075	-88.146	-85.794	-80.515	-102.763	-91.029	-87.702	-88.204	-82.093	-97.226	-96.251	-91.732	-84.187	-91.618	-96.279	-99.579	-102.950	-87.214	-122.114	-90.111	-95.591	-85.120	-92.665	-96.308	-97.513	-88.691	-86.812	-88.892	-92.048	-95.419	-98.646	-91.962	-92.249	-95.103	-91.661	-88.935	-96.724	-91.388	-91.259	-90.169	-93.210	-96.997	-90.656	-102.304	-85.736	-95.189	-82.365	-110.710	-103.595	-95.892	-91.230	-93.941	-99.019	-88.476	-99.866	-99.765	-94.573	-107.712	-93.296	-103.739	-86.368	-90.642	-89.968	-93.339	-95.146	-97.226	-93.195	-93.138	-110.380	-112.101	-98.603	-98.044	-91.876	-95.404	-92.450	-96.595	-101.759	-108.243	-97.943	-91.818	-92.019	-88.792	-97.728	-92.636	-90.355	-87.472	-90.398	-97.312	-94.257	-89.581	-84.632	-87.716	-79.855	-109.634	-88.720	-102.318	-93.898
-64.851	-65.482	-50.994	-60.117	-66.042	-49.302	-69.283	-72.095	-63.890	-68.308	-73.486	-54.423	-62.068	-49.459	-52.759	-51.597	-52.099	-55.814	-55.111	-76.126	-63.904	-65.138	-76.269	-62.613	-67.289	-66.572	-62.068	-63.044	-65.626	-65.554	-46.992	-73.960	-57.951	-66.328	-64.464	-75.208	-62.570	-68.910	-54.681	-53.203	-68.910	-58.425	-65.353	-64.392	-66.271	-55.168	-69.240	-68.136	-53.849	-55.082	-60.949	-61.308	283.746	-59.845	-76.384	-68.093	-74.462	-63.890	-67.935	-62.943	-60.576	-70.732	-58.066	-72.124	-66.257	-56.904	-65.339	-68.279	-72.898	-57.363	-65.123	-55.068	-63.632	-64.578	-62.542	-57.980	-72.296	-67.505	-64.105	-56.804	-72.540	-64.650	-59.587	-69.613	-67.720	-66.630	-60.160	-71.406	-68.710	-58.109	-55.240	-59.300	-71.292	-66.357	-70.746	-68.939	-70.431	-48.728	-61.681	-66.730	-67.562	-49.775	-67.749	-52.673	-73.113	-56.330	-58.755	-59.960	-67.117	-61.121	-67.003	-60.017	-71.320	-63.130	-62.785	-66.443	-61.609	-61.953	-57.005	-61.437	-63.503	-70.158	-63.388	-63.689	-69.068	-59.687	-68.810	-66.142	-58.037	-66.501	-59.357	-77.230	-62.556	-64.564	-60.964	-69.355	-66.271	-57.937	-75.078	-64.464	-67.218	-65.912	-77.933	-70.144	-57.908	-67.089	-67.261	-69.011	-67.003	-69.197
-103.179	-90.355	-103.036	-89.294	-82.251	-106.823	-85.751	-96.366	-83.972	-84.058	-83.728	-84.976	-89.695	-85.378	-88.792	-85.966	-85.263	-100.368	-89.710	-93.138	-74.290	-90.470	-87.343	-95.634	-96.724	-93.798	-88.605	-83.986	-92.421	-96.566	-89.767	-75.882	-96.423	-91.947	-85.292	-84.933	-84.574	-86.210	-93.238	-77.245	-87.759	-74.548	-92.636	-86.740	-96.079	-85.521	-86.253	-81.849	-84.374	-83.083	-96.495	-82.796	-96.638	246.953	-96.093	-93.855	-96.638	-88.534	-83.771	-92.722	-81.376	-97.212	-90.169	-95.993	-98.618	-84.044	-87.831	-83.341	-96.136	-96.868	-85.521	-119.417	-95.792	-96.538	-89.825	-84.029	-97.341	-89.366	-84.990	-88.017	-90.241	-96.552	-95.275	-96.868	-89.925	-88.031	-84.288	-80.415	-86.898	-93.396	-87.888	-82.853	-93.841	-89.566	-96.509	-91.288	-92.493	-83.843	-92.751	-88.103	-90.169	-92.177	-97.413	-89.624	-88.777	-98.359	-92.091	-96.480	-94.429	-83.126	-88.376	-92.349	-91.632	-88.232	-83.470	-93.698	-102.663	-92.048	-84.603	-83.327	-86.740	-113.507	-90.327	-94.472	-88.548	-88.003	-90.040	-93.855	-90.025	-90.943	-95.562	-79.382	-89.236	-84.302	-89.796	-90.671	-91.058	-86.597	-89.652	-87.386	-94.271	-91.933	-90.470	-82.308	-89.695	-97.671	-96.839	-82.867	-99.794	-89.882
-83.355	-88.031	-99.019	-95.806	-88.993	-119.847	-86.640	-90.312	-95.534	-95.103	-92.823	-90.628	-93.540	-84.947	-96.107	-96.093	-97.226	-89.036	-86.583	-100.769	-85.650	-91.732	-96.437	-78.048	-91.618	-96.581	-84.732	-97.642	-88.031	-92.120	-94.386	-94.443	-101.329	-96.882	-88.103	-90.843	-89.480	-90.743	-96.480	-87.486	-92.005	-94.945	-86.870	-96.954	-84.431	-89.279	-93.195	-94.902	-102.448	-89.710	-96.523	-85.923	-116.233	-99.148	243.898	-88.376	-88.777	-87.472	-88.189	-94.759	-90.671	-80.745	-91.632	-88.218	-98.101	-90.068	-84.847	-93.038	-88.993	-97.384	-86.927	-109.691	-94.931	-91.661	-87.271	-94.185	-91.259	-86.898	-91.503	-93.554	-100.368	-88.777	-98.259	-92.421	-95.060	-89.007	-84.833	-88.304	-93.525	-83.900	-97.642	-89.825	-95.591	-97.312	-117.021	-88.677	-98.948	-89.093	-96.710	-98.431	-109.792	-90.312	-101.773	-83.771	-87.888	-101.946	-92.349	-97.025	-89.380	-98.331	-102.921	-84.316	-89.767	-92.765	-84.704	-92.521	-91.245	-108.085	-91.947	-89.667	-80.888	-117.294	-106.880	-92.062	-92.851	-94.343	-99.364	-101.515	-87.644	-97.800	-91.833	-94.214	-92.966	-92.306	-96.107	-100.196	-95.361	-94.917	-79.755	-90.484	-101.644	-92.450	-88.978	-91.230	-87.027	-87.113	-100.167	-86.081	-92.019	-95.361
-90.212	-96.954	-101.515	-89.007	-97.169	-114.253	-83.829	-98.173	-83.169	-86.554	-87.745	-92.923	-93.712	-86.009	-95.878	-92.421	-93.152	-97.470	-91.804	-95.175	-83.786	-95.204	-90.556	-80.572	-94.630	-89.265	-76.958	-90.585	-93.970	-87.443	-89.107	-83.484	-91.747	-91.861	-90.341	-77.790	-83.542	-81.935	-92.866	-79.310	-86.726	-81.949	-85.378	-91.302	-95.849	-78.263	-92.450	-80.701	-90.628	-81.103	-90.786	-78.378	-102.749	-91.718	-83.183	249.090	-95.892	-87.845	-84.345	-82.767	-87.974	-89.982	-94.788	-93.583	-87.085	-87.601	-88.835	-86.927	-86.525	-84.302	-87.357	-119.933	-88.390	-95.046	-88.820	-82.824	-83.312	-91.603	-91.388	-82.021	-90.327	-74.720	-97.198	-103.982	-86.167	-95.376	-86.812	-79.181	-87.558	-88.060	-96.466	-95.419	-80.214	-95.706	-95.189	-94.185	-88.017	-85.593	-98.087	-85.034	-98.833	-97.398	-92.134	-82.566	-93.741	-101.544	-77.574	-103.423	-90.097	-80.716	-105.417	-80.615	-87.988	-90.585	-81.261	-82.997	-84.962	-87.945	-77.431	-90.499	-76.929	-113.019	-103.093	-97.284	-83.413	-78.851	-88.347	-94.745	-81.505	-88.017	-96.968	-92.378	-84.646	-94.687	-89.710	-91.072	-86.124	-82.150	-80.644	-95.562	-94.730	-97.269	-84.646	-87.759	-86.454	-85.593	-102.032	-78.449	-94.171	-94.702
-87.372	-98.560	-98.847	-91.445	-90.370	-102.318	-92.005	-103.997	-93.238	-89.681	-90.613	-90.111	-90.068	-86.353	-76.800	-90.527	-94.759	-93.511	-97.513	-97.527	-86.310	-100.454	-100.282	-88.089	-92.019	-98.618	-86.425	-86.396	-89.351	-93.325	-94.128	-87.960	-89.595	-106.292	-93.066	-91.273	-85.607	-92.550	-92.493	-90.470	-87.816	-81.089	-87.501	-94.314	-106.521	-84.517	-90.986	-84.632	-89.394	-83.714	-92.077	-79.238	-115.257	-100.640	-89.724	-102.032	242.951	-83.169	-87.931	-94.788	-95.491	-87.945	-95.304	-92.665	-93.224	-88.519	-94.286	-84.374	-90.083	-90.671	-77.861	-119.589	-85.378	-89.394	-84.460	-86.497	-86.353	-91.402	-87.802	-90.083	-85.880	-86.855	-88.878	-87.917	-88.663	-88.204	-94.587	-96.624	-90.656	-100.884	-84.388	-98.948	-82.165	-101.501	-115.128	-89.107	-95.878	-90.786	-91.202	-87.615	-98.144	-91.488	-97.958	-99.005	-95.605	-99.650	-88.706	-104.140	-100.167	-97.958	-91.818	-92.521	-90.886	-95.118	-93.425	-96.480	-89.695	-111.355	-87.357	-81.462	-94.200	-109.749	-107.167	-93.124	-89.868	-85.163	-81.577	-98.130	-88.218	-95.849	-98.976	-100.525	-99.019	-95.634	-93.611	-90.958	-92.263	-96.294	-91.259	-99.521	-96.652	-109.146	-92.306	-97.771	-89.466	-90.958	-91.130	-91.101	-93.827	-93.927
