-6.761	-4.266	-6.898	-2.744	-3.013	0.607	-6.692	-5.718	-5.462	-5.633	22.164	-6.944	-7.728	-5.102	-3.541	-4.423	-5.557	-4.852	-5.134	-5.236	-5.052	-6.970	-2.803	-6.413	-5.213	-5.125	-8.980	-2.977	-6.318	-2.528	-5.190	-6.849	-9.039	-4.905	-6.141	-4.279	-4.780	-5.885	-5.967	-5.331	-4.787	-5.489	-4.292	-3.495	-7.374	-5.954	-3.338	-4.384	-6.092	-3.407	-2.767	-6.236	-6.879	-7.967	-7.341	-8.184	-4.934	-3.059	-4.685	-1.741	-5.223	-5.446	-2.633	-6.764	-3.639	-4.875	-7.646	-9.180	-6.367	-3.702	-3.154	-3.420	-5.167	-8.833	-2.849	-4.970	-4.121	-3.216	-5.679	-5.839	-6.872	-4.495	-6.751	-4.682	-1.836	-5.908	-6.105	-6.574	-2.459	-3.252	-5.646	-3.164	-3.020	-2.095	-4.223	-2.820	-5.098	-8.505	-7.879	-6.430	-7.364	-5.728	-6.993	-6.662	-7.449	-6.734	-5.997	-5.308	-5.439	-6.738	-5.023	-5.767	-6.236	-6.859	-5.830	-0.833	-6.656	-7.774	-6.754	-5.341	-3.266	-3.898	-6.443	-4.479	-4.826	-4.813	-2.984	-5.325	-7.980	-3.944	-4.990	-5.174	-6.036	-2.705	-3.403	-5.905	-4.892	-6.807	-5.780	-6.852	-6.275	-5.987	-5.882	-7.190	-5.328	-2.702	-7.951	-5.967	-6.446	-4.754
-10.584	-6.266	-9.115	-4.980	-5.997	-6.902	-11.498	-10.249	-6.820	-8.518	-10.518	19.495	-8.548	-6.925	-8.118	-6.390	-8.515	-7.948	-7.790	-6.495	-10.475	-9.089	-6.757	-9.679	-10.682	-7.721	-9.734	-8.813	-7.328	-11.111	-10.075	-9.321	-8.489	-11.075	-7.872	-7.577	-8.321	-6.816	-8.905	-6.754	-9.679	-11.016	-12.121	-10.957	-9.498	-11.134	-6.649	-6.351	-6.977	-6.711	-7.534	-11.607	-8.315	-6.708	-10.351	-8.833	-9.249	-9.531	-8.528	-7.328	-8.246	-7.859	-10.148	-8.528	-8.223	-11.033	-9.318	-10.170	-8.518	-7.046	-8.380	-9.039	-9.521	-9.600	-9.964	-7.764	-9.380	-9.466	-9.967	-6.180	-8.354	-2.600	-9.551	-7.692	-6.787	-7.003	-9.318	-6.974	-9.364	-8.734	-9.095	-4.593	-9.570	-8.115	-4.111	-6.570	-7.072	-9.246	-4.515	-7.774	-9.462	-7.249	-12.128	-7.534	-9.626	-8.439	-6.934	-7.682	-9.728	-7.754	-8.223	-6.738	-7.141	-10.380	-8.302	-5.121	-7.003	-5.990	-9.266	-8.187	-8.479	-5.675	-7.098	-4.420	-5.784	-7.062	-8.295	-7.062	-10.649	-5.610	-6.275	-7.613	-7.957	-6.790	-10.826	-4.489	-6.518	-3.056	-6.397	-8.951	-8.938	-5.056	-8.361	-10.115	-6.495	-9.252	-8.744	-10.367	-8.085	-10.898
-9.423	-7.570	-6.026	-8.305	-9.898	-8.862	-10.266	-7.502	-7.351	-7.023	-11.862	-9.089	19.072	-7.593	-7.200	-5.413	-8.659	-7.790	-11.016	-5.630	-8.436	-9.620	-9.780	-10.393	-6.492	-7.859	-8.770	-4.472	-10.574	-10.967	-9.302	-7.938	-10.692	-12.407	-8.875	-4.980	-7.456	-7.295	-7.351	-7.567	-7.357	-9.561	-10.193	-8.400	-9.013	-10.918	-12.026	-11.118	-8.944	-8.016	-8.675	-8.872	-8.236	-9.974	-8.344	-5.508	-8.777	-8.666	-4.777	-7.413	-7.302	-10.502	-7.289	-7.820	-6.728	-10.462	-10.118	-7.764	-7.790	-6.541	-8.518	-10.869	-7.790	-7.141	-9.197	-11.043	-7.656	-10.357	-8.230	-8.370	-8.649	-9.387	-11.321	-7.836	-8.754	-9.305	-8.092	-9.433	-9.541	-6.944	-9.948	-7.485	-8.508	-13.459	-6.511	-8.439	-4.633	-9.954	-7.689	-7.905	-8.872	-8.292	-7.033	-7.725	-6.813	-10.269	-5.210	-7.977	-8.016	-9.315	-7.357	-6.875	-6.708	-10.374	-6.944	-10.203	-10.170	-8.207	-10.243	-6.869	-7.810	-8.036	-10.344	-8.944	-4.977	-9.692	-6.289	-10.964	-10.223	-8.043	-8.007	-10.243	-8.921	-8.515	-9.233	-10.816	-6.911	-7.810	-8.010	-5.921	-9.521	-9.089	-8.931	-6.357	-7.380	-9.239	-7.603	-8.138	-8.085	-10.092
-8.026	-7.570	-6.505	-5.846	-9.426	-6.384	-8.305	-4.170	-6.184	-9.954	-9.134	-6.511	-6.915	19.908	-7.285	-6.928	-7.361	-7.790	-5.830	-4.764	-5.636	-8.656	-7.590	-10.243	-10.387	-9.925	-11.098	-5.921	-8.449	-7.367	-8.869	-9.111	-8.534	-10.118	-9.741	-8.443	-6.767	-8.770	-7.272	-7.259	-7.790	-10.190	-10.390	-7.613	-10.626	-8.774	-6.393	-8.521	-9.370	-8.010	-7.810	-8.341	-7.993	-9.305	-6.810	-7.770	-5.315	-8.666	-6.259	-7.249	-6.134	-5.879	-7.243	-6.502	-7.357	-8.889	-11.646	-10.505	-6.925	-5.866	-9.521	-10.377	-8.656	-8.439	-6.482	-9.725	-8.430	-7.282	-9.580	-8.757	-3.279	-9.951	-7.210	-6.000	-6.925	-6.275	-8.282	-7.269	-10.603	-8.007	-8.236	-3.728	-10.436	-11.380	-8.007	-6.708	-7.643	-10.387	-7.826	-9.643	-9.305	-9.485	-12.128	-8.525	-10.518	-8.007	-8.239	-5.643	-6.266	-8.233	-8.656	-4.711	-4.977	-6.931	-8.007	-9.672	-9.305	-7.708	-4.282	-6.967	-9.069	-7.407	-7.977	-8.118	-9.246	-8.951	-7.449	-9.587	-8.925	-3.557	-6.708	-7.666	-8.489	-8.220	-6.249	-6.062	-8.675	-8.675	-7.262	-9.521	-7.502	-9.089	-7.220	-8.226	-5.459	-9.266	-8.161	-7.043	-9.954	-11.489
-4.059	-6.967	-5.980	-4.613	-7.426	-9.184	-8.987	-7.174	-4.289	-8.105	-6.079	-7.357	-5.728	-6.557	20.374	-7.852	-9.380	-2.256	-8.000	-6.443	-6.318	-9.843	-7.879	-3.593	-4.813	-7.577	-11.105	-6.695	-10.830	-8.443	-5.754	-6.941	-8.443	-9.849	-6.934	-5.728	-8.682	-6.121	-8.616	-6.767	-8.243	-7.384	-7.551	-7.751	-11.190	-5.272	-9.672	-7.216	-8.525	-7.938	-5.875	-10.944	-6.505	-7.390	-8.259	-7.908	-7.518	-6.987	-3.925	-5.754	-3.846	-10.075	-10.921	-6.541	-7.915	-6.816	-7.862	-7.161	-5.049	-4.652	-5.705	-4.311	-7.646	-7.469	-7.826	-8.721	-7.911	-8.521	-8.689	-9.210	-7.298	-4.862	-8.416	-7.279	-5.725	-6.341	-9.062	-7.026	-6.144	-8.970	-7.272	-6.134	-7.098	-7.597	-6.367	-6.590	-7.761	-11.685	-7.892	-6.318	-5.672	-8.410	-12.134	-7.390	-10.243	-5.607	-7.177	-7.026	-5.518	-6.856	-4.426	-9.033	-7.364	-11.626	-4.839	-5.633	-5.941	-6.666	-5.620	-7.511	-7.279	-7.334	-7.925	-5.174	-7.836	-6.538	-5.718	-12.570	-8.774	-7.190	-6.511	-4.984	-9.420	-6.948	-7.292	-6.875	-5.436	-6.026	-8.757	-8.918	-10.826	-6.256	-7.318	-9.741	-8.292	-9.338	-9.026	-8.367	-7.593	-6.649
-9.941	-8.777	-8.669	-9.236	-9.026	-10.784	-10.672	-8.839	-9.174	-8.662	-10.833	-8.656	-6.928	-9.239	-10.885	17.348	-9.387	-9.377	-5.252	-6.075	-8.305	-8.584	-5.177	-12.111	-9.311	-10.036	-9.820	-7.685	-10.593	-8.934	-9.459	-7.367	-12.646	-9.226	-9.092	-9.387	-9.220	-10.875	-9.698	-10.570	-8.013	-11.134	-12.495	-10.046	-11.741	-11.823	-9.344	-8.423	-11.803	-8.239	-7.528	-10.938	-6.570	-12.190	-11.413	-6.374	-6.187	-11.052	-10.082	-10.987	-6.580	-10.043	-9.321	-11.046	-10.249	-11.905	-10.748	-11.908	-10.531	-6.305	-8.446	-9.800	-10.610	-9.751	-8.023	-8.328	-9.085	-9.144	-9.862	-7.302	-7.849	-10.974	-9.085	-8.466	-9.954	-9.174	-8.295	-10.639	-8.203	-8.439	-11.180	-9.977	-8.607	-11.715	-8.590	-8.662	-8.075	-11.180	-6.823	-8.633	-10.170	-11.662	-8.508	-9.154	-12.072	-13.351	-14.082	-9.393	-13.498	-10.744	-6.420	-8.784	-8.879	-8.525	-5.410	-9.003	-9.233	-11.420	-11.875	-6.600	-10.839	-8.397	-12.121	-5.849	-5.318	-7.908	-6.387	-11.200	-8.852	-7.859	-10.098	-8.170	-12.141	-9.452	-9.711	-8.016	-9.226	-7.993	-7.669	-6.925	-9.993	-12.479	-10.813	-11.341	-8.554	-9.705	-10.134	-7.475	-8.656	-8.787
-8.852	-7.577	-7.384	-6.711	-9.111	-8.908	-10.698	-7.987	-6.013	-6.925	-10.105	-8.584	-8.252	-7.790	-10.407	-7.374	19.479	-6.925	-8.577	-6.928	-8.377	-7.357	-10.954	-6.826	-10.387	-8.252	-8.003	-7.056	-8.711	-6.364	-6.279	-10.784	-8.534	-10.793	-9.302	-6.711	-8.348	-8.128	-7.646	-6.426	-10.387	-9.757	-6.928	-7.207	-10.141	-12.905	-8.597	-8.449	-6.243	-9.256	-7.266	-7.443	-4.905	-10.603	-9.190	-7.770	-7.085	-12.469	-8.089	-10.259	-9.072	-7.610	-8.456	-8.685	-6.852	-7.944	-10.380	-9.541	-9.521	-6.948	-8.656	-7.367	-8.151	-9.738	-9.964	-11.069	-10.856	-11.052	-8.610	-7.846	-10.223	-6.856	-9.380	-8.400	-8.223	-6.708	-9.121	-7.682	-9.895	-3.607	-10.833	-3.728	-6.974	-8.915	-7.141	-7.141	-9.354	-7.790	-6.961	-9.570	-8.367	-10.528	-10.397	-8.367	-9.869	-12.767	-8.593	-7.774	-8.882	-7.702	-6.059	-6.010	-5.843	-8.669	-9.305	-8.938	-7.502	-8.580	-10.728	-5.144	-9.036	-6.010	-9.866	-6.315	-7.443	-7.980	-10.695	-8.866	-5.895	-9.741	-7.502	-6.446	-8.390	-5.190	-6.813	-9.092	-7.777	-9.003	-7.125	-3.030	-12.682	-6.925	-7.928	-6.934	-6.974	-5.830	-7.374	-10.938	-9.089	-10.151
-10.623	-8.797	-8.210	-6.711	-7.380	-8.370	-12.626	-5.908	-9.843	-7.790	-10.072	-9.502	-8.685	-9.521	-4.702	-8.679	-8.226	18.177	-9.862	-8.226	-8.292	-8.656	-8.082	-6.485	-9.089	-8.626	-10.607	-6.780	-7.485	-11.230	-7.577	-8.193	-9.689	-9.056	-8.443	-8.875	-8.026	-10.495	-8.570	-9.397	-8.656	-10.190	-12.548	-8.931	-7.990	-8.282	-11.554	-6.292	-9.790	-9.328	-6.079	-11.272	-6.275	-11.036	-11.374	-8.203	-7.852	-9.964	-7.793	-9.420	-10.023	-12.318	-9.203	-10.416	-8.656	-11.052	-9.502	-12.702	-9.954	-8.830	-7.357	-7.721	-9.521	-8.872	-6.069	-10.203	-7.911	-6.744	-10.426	-9.852	-7.154	-7.793	-10.259	-9.587	-7.790	-9.738	-10.892	-8.056	-10.013	-7.574	-9.528	-10.220	-6.443	-11.177	-8.872	-8.872	-6.797	-12.118	-7.826	-9.636	-9.305	-11.184	-10.830	-8.872	-12.282	-12.334	-5.203	-8.626	-5.400	-6.193	-7.790	-9.905	-8.872	-13.862	-8.439	-4.393	-6.275	-8.193	-10.597	-10.384	-6.511	-9.570	-11.072	-8.092	-8.380	-10.230	-8.584	-12.479	-10.230	-6.075	-6.275	-11.056	-9.256	-9.525	-10.354	-7.354	-9.974	-9.502	-10.679	-9.521	-10.066	-6.492	-11.961	-10.830	-8.698	-9.816	-11.223	-7.239	-8.223	-8.892
-7.318	-6.285	-8.807	-7.282	-9.964	-9.243	-10.430	-6.813	-5.620	-10.426	-9.154	-8.170	-10.875	-6.531	-9.508	-3.367	-8.941	-8.793	19.049	-8.292	-7.413	-7.534	-9.348	-10.256	-11.095	-7.977	-10.502	-6.492	-7.997	-7.105	-7.184	-7.223	-7.472	-10.420	-12.043	-7.138	-8.374	-8.403	-4.197	-7.718	-7.495	-10.000	-8.534	-8.557	-11.072	-6.866	-8.944	-8.561	-7.764	-9.334	-5.351	-10.275	-6.184	-10.643	-9.826	-5.416	-5.315	-7.210	-9.525	-7.689	-9.085	-8.403	-6.036	-8.141	-8.400	-11.256	-7.102	-6.590	-10.525	-4.921	-9.226	-8.305	-9.521	-8.577	-5.374	-12.315	-6.895	-7.026	-12.538	-7.623	-9.534	-10.593	-7.059	-9.154	-10.564	-8.282	-9.567	-7.630	-5.351	-7.180	-10.813	-6.725	-6.285	-9.590	-7.384	-7.069	-9.446	-8.151	-7.682	-7.479	-9.738	-10.521	-11.433	-8.741	-9.062	-6.885	-9.295	-4.554	-10.318	-9.636	-7.718	-9.341	-9.738	-10.400	-8.046	-5.213	-5.770	-8.180	-7.836	-7.026	-9.246	-9.033	-10.305	-8.020	-9.174	-6.138	-8.702	-6.393	-6.400	-6.423	-6.275	-8.466	-9.689	-7.721	-10.059	-9.452	-10.000	-6.446	-8.967	-9.016	-8.407	-10.820	-7.148	-11.695	-6.272	-4.616	-7.669	-8.859	-7.285	-10.190
-8.892	-6.266	-6.918	-7.577	-8.600	-8.423	-10.679	-6.256	-9.056	-8.223	-10.026	-7.377	-6.089	-6.059	-8.498	-5.177	-7.793	-7.790	-8.990	18.613	-10.102	-8.656	-7.610	-8.072	-9.521	-7.859	-7.138	-8.938	-11.026	-8.495	-9.269	-9.997	-10.633	-7.593	-10.102	-6.711	-6.767	-8.731	-10.597	-8.498	-8.584	-8.892	-9.092	-9.692	-11.000	-10.367	-9.298	-7.013	-9.252	-8.023	-5.646	-9.154	-9.318	-8.367	-12.167	-7.305	-6.875	-11.190	-7.000	-8.508	-7.223	-12.279	-8.548	-9.118	-8.584	-11.485	-11.607	-10.013	-9.521	-9.420	-8.584	-8.666	-5.121	-8.367	-6.502	-7.475	-6.370	-11.905	-9.108	-10.534	-8.013	-7.361	-11.518	-10.708	-8.223	-11.469	-9.469	-9.787	-10.170	-7.934	-9.462	-6.252	-7.236	-10.344	-10.964	-6.708	-9.767	-9.954	-8.187	-9.151	-10.964	-11.072	-6.502	-6.957	-12.216	-8.367	-8.672	-9.544	-9.728	-7.787	-7.357	-9.039	-7.574	-8.223	-10.603	-7.311	-8.007	-6.915	-8.452	-7.813	-9.016	-6.443	-10.672	-7.862	-7.403	-9.351	-7.777	-14.931	-11.495	-7.485	-7.141	-9.895	-10.652	-8.587	-8.820	-6.062	-6.518	-8.675	-9.728	-7.357	-7.252	-11.685	-8.085	-8.666	-9.164	-9.246	-8.626	-7.836	-9.089	-9.344
-8.577	-5.039	-8.039	-6.502	-7.892	-6.430	-7.675	-8.118	-8.715	-7.403	-9.705	-10.197	-8.095	-5.685	-7.528	-6.672	-8.895	-6.728	-6.872	-9.013	18.803	-9.587	-8.266	-7.889	-7.790	-7.485	-10.659	-7.600	-11.544	-7.846	-10.082	-7.334	-4.049	-11.574	-8.600	-9.800	-6.295	-9.203	-6.439	-9.226	-8.544	-6.905	-5.754	-7.751	-6.843	-10.492	-7.252	-6.384	-7.239	-9.210	-6.833	-7.344	-7.849	-7.751	-7.433	-8.715	-6.043	-8.705	-6.443	-5.210	-6.043	-5.905	-6.731	-9.925	-6.754	-7.223	-4.643	-9.679	-7.220	-2.344	-9.089	-7.885	-6.813	-9.207	-5.603	-9.574	-5.039	-6.941	-7.403	-7.125	-5.908	-9.302	-9.000	-9.856	-7.043	-6.649	-5.711	-7.059	-6.131	-8.518	-8.433	-4.679	-6.639	-6.993	-4.859	-6.000	-9.079	-9.548	-5.964	-5.630	-5.823	-7.295	-11.793	-6.249	-8.433	-9.856	-7.603	-7.230	-9.243	-9.125	-6.669	-7.957	-8.243	-8.505	-7.279	-7.252	-11.023	-6.948	-7.403	-6.200	-8.636	-9.275	-10.731	-7.830	-7.141	-7.377	-6.689	-10.911	-8.643	-7.649	-10.977	-7.089	-8.298	-6.948	-9.338	-6.711	-10.590	-7.482	-6.967	-6.630	-9.482	-8.990	-7.377	-11.066	-8.495	-10.269	-8.292	-8.393	-10.551	-11.587
-4.997	-6.344	-9.102	-6.711	-10.075	-12.718	-9.911	-8.918	-9.731	-4.328	-10.039	-8.243	-8.626	-8.223	-10.216	-5.656	-6.495	-6.492	-6.597	-6.928	-9.092	20.341	-8.475	-8.970	-9.521	-6.462	-9.767	-7.397	-7.702	-7.767	-8.915	-5.275	-8.830	-9.666	-6.705	-7.144	-5.784	-5.269	-6.203	-8.243	-8.223	-6.728	-6.062	-6.334	-9.341	-10.072	-7.738	-6.357	-5.043	-5.852	-7.810	-10.407	-4.564	-10.603	-11.925	-3.443	-7.439	-6.502	-9.682	-7.761	-5.669	-8.023	-10.272	-8.193	-5.626	-11.911	-8.610	-10.898	-7.357	-4.705	-7.357	-9.138	-7.790	-7.574	-9.098	-12.321	-8.298	-9.413	-7.056	-7.511	-6.761	-6.056	-8.430	-6.413	-9.089	-8.007	-10.597	-5.420	-8.833	-6.708	-7.370	-7.525	-6.108	-9.439	-7.574	-8.439	-7.230	-8.656	-6.456	-7.911	-7.574	-7.761	-6.069	-7.836	-11.207	-8.439	-8.646	-5.439	-8.862	-4.902	-5.626	-9.570	-3.246	-10.387	-9.305	-7.154	-5.843	-9.138	-7.980	-8.718	-7.810	-7.407	-8.272	-8.262	-8.380	-7.613	-6.144	-8.459	-5.902	-6.220	-5.843	-6.780	-9.256	-6.062	-6.295	-7.354	-6.905	-7.777	-2.974	-6.492	-8.308	-9.954	-10.111	-11.249	-9.216	-7.318	-6.449	-8.800	-7.790	-7.141
-7.534	-5.852	-5.902	-6.430	-6.436	-4.915	-7.800	-3.862	-5.810	-6.597	-4.505	-4.118	-6.908	-5.469	-6.544	-0.607	-8.403	-3.423	-6.964	-4.233	-5.669	-6.846	21.046	-6.721	-7.725	-5.813	-6.193	-4.780	-4.495	-6.338	-4.449	-8.397	-5.990	-3.803	-4.134	-6.567	-8.282	-7.918	-8.662	-5.889	-7.062	-8.236	-3.689	-3.954	-7.833	-5.246	-3.141	-5.767	-6.754	-3.052	-2.787	-8.479	-7.587	-7.692	-8.856	-4.079	-3.780	-6.764	-4.062	-6.272	-2.239	-4.502	-9.597	-3.767	-6.872	-8.666	-6.911	-7.443	-9.049	-6.338	-3.384	-4.987	-5.652	-5.908	-2.810	-7.246	-8.043	-5.616	-7.377	-4.430	-6.846	-8.443	-5.452	-7.430	-3.777	-8.249	-6.734	-4.711	-8.872	-5.134	-6.059	-4.987	-3.374	-6.875	-5.541	-5.685	-6.416	-4.957	-5.105	-5.570	-6.911	-5.551	-6.961	-6.459	-5.593	-7.462	-4.797	-6.515	-6.974	-5.236	-4.570	-6.672	-8.879	-8.780	-7.915	-6.118	-8.282	-4.344	-5.849	-3.361	-5.764	-7.131	-9.315	-6.708	-5.489	-6.859	-5.738	-7.928	-6.931	-2.869	-7.023	-5.895	-5.380	-6.633	-5.607	-3.367	-8.610	-4.879	-7.859	-6.990	-5.174	-5.174	-11.489	-9.990	-4.567	-5.554	-8.049	-4.898	-7.180	-6.433
-6.334	-7.138	-7.010	-7.289	-7.675	-7.079	-8.672	-8.485	-5.770	-7.875	-8.275	-7.390	-8.220	-8.807	-3.331	-8.233	-5.262	-3.751	-8.138	-5.197	-6.318	-7.679	-7.426	20.787	-6.656	-7.675	-6.705	-6.708	-6.652	-7.380	-8.849	-8.633	-6.207	-5.620	-5.341	-7.138	-8.472	-6.462	-7.049	-6.302	-9.403	-5.954	-8.010	-9.134	-7.321	-8.492	-7.456	-6.830	-7.954	-7.105	-4.275	-5.561	-5.410	-2.302	-8.489	-8.039	-5.020	-9.892	-5.328	-6.311	-7.269	-7.098	-7.892	-6.213	-2.387	-8.246	-7.023	-8.839	-10.479	-5.793	-6.984	-4.180	-3.974	-8.295	-5.328	-8.249	-5.577	-7.885	-7.003	-9.203	-7.607	-5.721	-6.698	-7.574	-4.616	-9.816	-7.659	-10.666	-4.839	-8.951	-6.498	-6.862	-5.361	-9.243	-7.856	-6.630	-7.138	-7.652	-5.446	-6.705	-6.636	-9.439	-6.548	-9.987	-6.157	-8.157	-5.492	-7.610	-3.452	-8.469	-6.289	-5.308	-5.934	-8.970	-5.207	-5.744	-6.020	-4.698	-8.111	-7.243	-6.164	-5.308	-9.197	-6.767	-6.170	-9.226	-8.728	-10.898	-6.905	-8.515	-2.892	-6.734	-10.567	-6.580	-8.026	-5.852	-4.079	-7.489	-5.570	-7.141	-11.443	-6.197	-5.423	-5.269	-6.593	-5.784	-7.256	-8.675	-7.141	-6.761
-7.593	-6.410	-7.390	-6.279	-9.446	-7.525	-11.748	-4.066	-7.862	-9.089	-9.475	-9.954	-5.223	-9.954	-5.410	-6.502	-9.525	-6.925	-10.197	-7.793	-6.561	-9.521	-10.725	-7.325	20.341	-6.128	-8.049	-7.652	-4.790	-6.187	-6.279	-9.511	-10.515	-9.430	-7.144	-7.138	-7.633	-4.784	-9.384	-6.230	-8.656	-9.325	-6.921	-8.066	-10.626	-5.134	-8.492	-7.630	-6.793	-5.413	-10.407	-6.807	-8.020	-8.439	-10.449	-4.780	-6.869	-5.636	-6.102	-4.711	-6.416	-9.308	-9.269	-10.003	-5.626	-7.590	-8.918	-13.430	-7.790	-4.633	-6.059	-7.643	-7.357	-7.141	-5.616	-8.905	-7.275	-8.213	-7.882	-8.548	-5.836	-7.793	-8.508	-8.230	-8.223	-9.738	-7.934	-6.639	-9.521	-8.007	-4.767	-7.052	-4.711	-7.518	-5.843	-8.007	-7.643	-12.551	-4.298	-7.046	-10.170	-5.551	-6.934	-8.000	-8.925	-8.007	-7.348	-9.911	-7.584	-10.521	-8.223	-5.577	-5.843	-7.797	-4.977	-10.505	-9.305	-8.220	-9.889	-6.967	-6.098	-6.974	-8.508	-6.374	-6.472	-6.780	-3.521	-8.203	-7.187	-9.597	-6.708	-8.046	-11.085	-7.793	-8.761	-8.226	-7.338	-6.472	-8.128	-8.223	-6.931	-4.761	-5.921	-8.659	-10.810	-7.108	-8.961	-7.311	-7.790	-8.400
-8.420	-6.377	-8.256	-5.111	-7.295	-11.426	-12.679	-9.384	-9.725	-7.790	-9.731	-8.184	-8.252	-10.957	-9.521	-8.600	-8.895	-7.928	-8.557	-7.793	-7.964	-7.928	-9.636	-10.190	-7.790	18.679	-8.803	-8.925	-8.311	-7.518	-9.820	-9.328	-6.993	-9.430	-8.443	-4.784	-10.564	-9.059	-8.538	-7.908	-6.925	-11.449	-8.652	-8.911	-10.174	-9.266	-11.187	-7.656	-6.420	-6.003	-10.800	-8.479	-6.662	-8.439	-11.879	-8.341	-8.089	-10.377	-8.403	-10.069	-10.843	-11.754	-8.364	-1.328	-9.521	-9.026	-8.918	-12.439	-7.062	-6.292	-6.492	-7.623	-9.954	-7.279	-7.741	-7.548	-9.046	-7.538	-8.564	-8.803	-8.630	-7.734	-7.879	-10.170	-7.495	-8.007	-10.689	-10.495	-9.489	-7.711	-9.948	-6.423	-9.039	-7.918	-6.079	-8.007	-9.374	-12.984	-4.600	-5.885	-9.010	-8.056	-8.174	-9.711	-9.889	-11.469	-9.315	-9.833	-11.616	-9.210	-5.331	-10.141	-3.816	-8.662	-9.875	-7.659	-9.443	-8.744	-7.489	-7.203	-9.128	-8.075	-6.843	-9.279	-9.679	-7.357	-8.020	-10.341	-12.393	-7.538	-5.980	-11.148	-9.492	-6.725	-10.603	-9.092	-6.026	-9.489	-8.344	-9.521	-10.341	-8.223	-7.220	-7.793	-8.528	-7.364	-6.613	-12.393	-7.790	-12.039
-8.643	-9.092	-4.538	-5.551	-6.652	-6.390	-9.531	-3.141	-4.452	-8.793	-10.203	-8.013	-5.807	-9.193	-10.203	-5.938	-5.793	-7.010	-8.413	-4.462	-8.351	-8.518	-7.007	-6.905	-6.852	-6.239	21.157	-7.639	-4.967	-5.590	-8.908	-8.462	-7.741	-5.974	-6.364	-6.416	-8.256	-7.584	-8.675	-3.266	-9.744	-9.548	-7.282	-7.357	-7.610	-6.511	-5.423	-6.580	-4.695	-7.551	-5.534	-8.439	-4.846	-7.298	-9.826	-2.616	-7.236	-7.485	-6.593	-6.456	-4.456	-5.859	-7.072	-7.544	-6.787	-10.777	-8.210	-7.685	-8.898	-6.128	-4.689	-8.725	-9.108	-7.279	-5.066	-7.692	-9.603	-8.462	-7.377	-7.380	-6.328	-8.948	-8.121	-6.374	-8.223	-9.167	-7.574	-4.757	-5.056	-3.607	-8.046	-6.659	-6.823	-7.223	-6.295	-5.705	-5.407	-6.492	-4.515	-6.298	-5.062	-5.918	-5.426	-7.941	-7.075	-9.600	-8.974	-10.023	-7.098	-7.584	-7.285	-7.630	-5.443	-8.472	-6.931	-6.052	-8.007	-2.902	-7.685	-7.223	-6.734	-5.439	-9.748	-7.193	-6.039	-5.521	-7.967	-6.630	-7.108	-5.793	-3.974	-4.944	-8.141	-3.826	-9.751	-6.784	-6.511	-9.062	-6.869	-6.282	-8.026	-6.715	-5.121	-5.925	-4.908	-4.289	-5.741	-7.770	-5.784	-10.485
-10.413	-6.954	-7.921	-6.364	-10.790	-9.184	-9.361	-7.718	-5.489	-9.882	-7.934	-9.843	-5.341	-7.561	-9.220	-7.170	-8.200	-6.623	-7.469	-9.230	-9.066	-9.744	-8.895	-9.934	-9.725	-9.190	-11.341	17.810	-10.561	-8.482	-9.787	-9.243	-7.564	-10.590	-10.895	-9.544	-7.757	-10.128	-7.810	-10.413	-10.525	-13.318	-6.489	-7.974	-9.898	-12.230	-8.125	-7.793	-9.607	-8.416	-7.043	-9.115	-7.921	-10.741	-8.607	-8.807	-10.882	-8.528	-8.351	-9.177	-7.138	-9.492	-6.036	-11.052	-8.439	-9.872	-7.810	-8.911	-10.020	-5.951	-6.039	-7.131	-7.285	-8.938	-8.574	-12.492	-9.393	-6.515	-8.066	-9.098	-13.161	-9.584	-9.807	-9.075	-6.564	-8.013	-9.502	-10.751	-8.151	-6.662	-10.085	-5.970	-8.338	-6.180	-9.875	-8.715	-8.003	-10.387	-9.361	-7.643	-7.862	-8.711	-10.056	-5.672	-11.390	-10.374	-8.515	-11.302	-9.446	-8.023	-11.108	-5.308	-8.800	-9.895	-8.308	-6.649	-9.764	-7.800	-8.111	-8.266	-8.170	-11.144	-8.764	-5.823	-9.049	-8.833	-10.898	-13.462	-11.928	-9.459	-8.098	-9.862	-10.580	-6.731	-8.990	-10.056	-7.705	-5.738	-7.662	-6.059	-9.830	-11.193	-7.357	-9.230	-8.449	-10.138	-11.780	-9.574	-8.013	-7.095
