-36.787	-15.619	-32.078	-24.805	-27.695	-39.958	-24.618	-30.167	-26.716	-30.027	75.440	-25.877	-32.125	-37.487	-23.779	-28.814	-36.041	-26.483	-20.841	-31.519	-23.359	-31.938	-20.329	-27.369	-31.379	-25.038	-28.861	-21.401	-24.338	-32.265	-21.401	-24.572	-29.840	-23.266	-27.695	-29.933	-30.306	-28.628	-23.266	-31.052	-32.824	-16.925	-34.223	-33.617	-27.789	-19.862	-36.694	-20.795	-32.498	-32.684	-30.167	-23.033	-32.171	-29.141	-28.768	-32.311	-30.353	-40.517	-21.821	-30.679	-29.747	-25.131	-26.017	-23.686	-25.224	-33.244	-21.634	-21.121	-33.430	-26.110	-19.816	-31.146	-27.789	-18.417	-22.706	-17.531	-30.260	-34.922	-33.151	-23.965	-40.797	-21.168	-25.318	-25.597	-29.374	-21.821	-28.162	-23.406	-22.893	-30.540	-22.007	-24.478	-22.007	-28.814	-40.284	-36.088	-30.866	-24.292	-27.089	-30.353	-41.683	-22.846	-29.467	-32.778	-24.805	-25.924	-36.274	-36.601	-36.181	-34.969	-26.856	-29.794	-32.171	-19.023	-24.152	-21.354	-30.353	-41.963	-24.245	-23.965	-36.321	-39.212	-27.183	-33.524	-23.079	-30.540	-26.157	-29.747	-16.832	-34.643	-29.794	-28.441	-34.876	-33.430	-27.509	-24.198	-29.840	-29.421	-24.572	-19.349	-24.665	-27.416	-29.933	-27.835	-27.462	-23.546	-44.480	-20.468	-29.187	-28.861
-30.540	-22.800	-21.914	-22.753	-21.727	-38.186	-35.155	-22.800	-28.115	-22.660	-24.338	76.978	-32.591	-33.663	-29.374	-26.017	-27.556	-28.721	-28.022	-23.686	-19.443	-19.722	-24.991	-22.613	-22.986	-25.504	-21.401	-22.054	-22.753	-29.187	-24.012	-27.369	-28.721	-25.784	-27.695	-32.358	-23.686	-21.168	-25.691	-36.461	-35.528	-24.665	-25.178	-26.437	-30.959	-22.567	-27.183	-23.313	-32.684	-19.722	-26.343	-25.271	-27.136	-26.810	-31.472	-32.405	-34.456	-25.504	-24.618	-37.860	-29.187	-19.070	-26.670	-29.374	-25.411	-25.224	-26.390	-18.324	-28.861	-29.094	-30.633	-42.242	-36.181	-29.794	-17.857	-24.805	-22.893	-20.562	-31.938	-18.557	-35.482	-25.644	-31.379	-13.475	-23.592	-21.354	-26.576	-15.013	-32.311	-22.893	-25.737	-35.575	-27.229	-31.146	-35.528	-23.499	-15.946	-18.510	-34.270	-32.498	-33.850	-24.245	-31.146	-22.706	-18.184	-30.679	-24.805	-32.778	-30.866	-31.798	-33.197	-26.996	-24.711	-30.493	-23.872	-25.644	-25.411	-37.300	-25.457	-23.965	-27.369	-35.855	-29.234	-23.079	-20.375	-29.980	-21.867	-23.779	-29.141	-24.665	-21.494	-23.965	-24.991	-38.373	-32.917	-27.556	-31.612	-22.333	-24.572	-23.546	-26.996	-24.059	-31.425	-35.575	-26.343	-25.224	-32.731	-27.835	-30.773	-28.115
-26.437	-19.722	-24.618	-29.001	-30.493	-40.704	-26.390	-28.115	-22.147	-21.727	-30.586	-32.591	76.978	-27.695	-26.856	-25.551	-31.565	-36.927	-25.877	-26.763	-20.935	-20.189	-23.126	-28.768	-34.363	-28.022	-37.533	-27.183	-31.798	-20.422	-33.617	-25.411	-25.644	-32.405	-25.178	-16.412	-34.036	-28.721	-13.195	-28.068	-22.940	-28.022	-21.448	-25.877	-24.991	-21.541	-25.038	-23.592	-29.794	-20.655	-30.167	-29.374	-34.782	-26.530	-26.437	-33.057	-33.990	-28.022	-18.743	-31.332	-18.557	-23.546	-37.766	-18.277	-17.951	-41.450	-32.171	-26.903	-29.421	-22.194	-26.064	-34.782	-31.519	-27.183	-18.976	-29.840	-28.488	-24.945	-24.385	-31.705	-36.135	-25.644	-28.115	-25.877	-33.104	-16.412	-22.567	-29.654	-23.079	-17.205	-27.602	-35.202	-26.856	-19.116	-35.622	-26.297	-27.882	-17.951	-29.980	-25.691	-43.082	-28.348	-28.628	-23.079	-21.448	-32.265	-19.769	-25.411	-34.689	-32.078	-26.670	-33.337	-33.663	-33.477	-35.901	-29.094	-20.748	-29.187	-31.798	-24.805	-28.581	-30.167	-33.990	-29.514	-20.562	-26.810	-18.976	-32.731	-25.691	-19.256	-32.032	-21.261	-32.265	-25.877	-24.618	-26.343	-23.406	-25.504	-23.639	-31.286	-27.742	-29.654	-20.235	-28.768	-32.311	-27.276	-38.419	-24.945	-28.255	-29.421
-18.044	-22.054	-27.975	-16.039	-24.338	-25.318	-23.872	-14.314	-20.375	-23.499	-25.737	-23.452	-17.484	87.189	-13.428	-25.457	-22.520	-20.515	-20.189	-30.959	-21.401	-16.925	-17.065	-19.629	-18.790	-20.935	-24.665	-23.173	-15.480	-26.763	-16.272	-20.655	-24.338	-22.800	-26.110	-27.695	-13.428	-19.489	-21.960	-14.734	-18.184	-18.976	-21.541	-18.044	-24.898	-17.438	-29.327	-20.142	-29.327	-14.314	-22.054	-17.438	-14.547	-15.619	-19.163	-29.048	-26.716	-18.790	-24.059	-27.322	-16.972	-20.468	-13.708	-16.412	-29.700	-14.873	-20.049	-18.790	-20.375	-30.120	-22.054	-25.924	-11.936	-23.079	-18.976	-22.287	-21.214	-20.095	-26.343	-25.644	-23.266	-19.489	-16.552	-17.391	-26.017	-15.386	-18.370	-20.422	-21.028	-14.127	-20.515	-20.468	-15.573	-19.676	-36.088	-19.210	-16.505	-14.873	-24.385	-15.060	-24.898	-27.509	-18.464	-16.925	-18.184	-19.210	-17.345	-17.205	-20.981	-19.116	-16.599	-21.028	-24.711	-16.785	-18.464	-28.348	-30.633	-20.142	-18.464	-18.464	-19.256	-27.276	-27.929	-18.976	-11.330	-25.038	-15.899	-22.194	-23.732	-15.899	-22.706	-23.592	-17.904	-24.758	-24.618	-18.137	-18.464	-17.578	-24.665	-27.649	-22.520	-34.969	-20.795	-21.587	-18.976	-19.629	-23.872	-22.800	-23.686	-26.716
-26.530	-26.157	-26.763	-22.660	-29.467	-37.627	-27.229	-26.064	-27.276	-29.001	-24.525	-31.659	-29.141	-25.924	74.694	-41.030	-35.295	-32.451	-47.231	-25.364	-21.681	-21.774	-25.551	-21.774	-33.710	-34.176	-17.578	-29.514	-19.676	-25.364	-28.022	-31.379	-33.197	-28.861	-30.679	-30.027	-32.451	-26.203	-24.758	-23.592	-26.390	-24.478	-19.956	-33.897	-24.711	-28.348	-36.135	-16.412	-34.456	-21.774	-31.006	-21.634	-31.239	-34.176	-34.829	-36.881	-27.742	-25.504	-27.882	-30.400	-29.001	-22.800	-30.773	-32.451	-32.311	-38.373	-37.766	-22.054	-26.157	-37.020	-24.292	-32.638	-23.965	-16.738	-24.665	-33.011	-28.954	-24.758	-31.379	-22.380	-30.446	-29.281	-28.395	-33.057	-28.535	-22.287	-18.091	-24.898	-26.343	-36.135	-22.846	-24.292	-36.368	-33.011	-33.104	-18.464	-25.457	-24.851	-31.938	-31.192	-35.435	-27.882	-30.959	-29.794	-22.846	-25.364	-36.274	-33.897	-33.197	-29.094	-18.464	-26.437	-26.856	-31.612	-32.171	-28.255	-26.157	-24.245	-31.146	-35.249	-26.530	-40.517	-39.025	-21.401	-26.437	-25.038	-25.597	-24.991	-26.623	-26.064	-31.659	-30.866	-32.265	-23.173	-29.281	-27.742	-28.628	-27.183	-26.064	-23.173	-22.427	-34.876	-24.618	-28.675	-34.736	-21.867	-30.773	-31.006	-20.142	-33.897
-25.597	-22.054	-32.078	-25.457	-33.477	-29.607	-17.904	-28.208	-13.288	-21.541	-26.297	-25.038	-24.572	-34.689	-37.766	77.957	-27.649	-22.287	-24.385	-18.837	-21.960	-28.768	-13.521	-27.276	-32.964	-28.488	-28.022	-29.327	-21.168	-32.824	-26.064	-32.218	-29.747	-34.643	-19.396	-28.441	-26.949	-22.380	-21.214	-24.898	-26.763	-29.514	-26.576	-29.794	-21.727	-19.210	-27.742	-18.650	-22.520	-27.183	-18.976	-23.779	-23.126	-22.240	-34.176	-32.405	-27.649	-25.504	-24.991	-30.027	-22.287	-27.276	-26.297	-18.837	-18.976	-27.089	-37.673	-26.157	-35.016	-26.670	-21.401	-35.155	-21.821	-26.343	-26.716	-19.862	-12.169	-27.462	-20.375	-18.277	-31.659	-33.197	-39.305	-22.240	-15.480	-24.525	-21.354	-22.660	-29.327	-24.665	-23.779	-25.970	-28.814	-16.226	-29.281	-30.306	-29.467	-17.484	-23.732	-27.835	-34.036	-20.515	-29.001	-28.022	-15.013	-35.901	-30.120	-28.208	-25.830	-27.416	-18.930	-32.125	-26.110	-26.949	-27.789	-16.319	-32.218	-22.473	-27.416	-23.406	-31.845	-24.572	-28.115	-31.286	-27.276	-39.025	-28.768	-30.213	-16.645	-21.308	-26.250	-22.940	-33.011	-38.839	-25.924	-30.446	-29.840	-28.861	-17.578	-33.617	-22.706	-29.560	-24.059	-24.292	-21.681	-26.996	-34.503	-28.954	-18.650	-26.530
-35.016	-26.437	-34.782	-18.743	-29.281	-39.025	-28.255	-27.929	-29.421	-26.110	-35.435	-28.488	-32.498	-33.663	-33.943	-29.560	76.046	-22.567	-26.437	-20.702	-18.883	-28.768	-17.158	-22.800	-24.758	-26.903	-30.073	-23.079	-33.384	-22.100	-23.173	-17.205	-26.483	-33.524	-22.753	-23.592	-24.711	-34.782	-26.064	-23.965	-23.406	-23.079	-22.100	-26.623	-29.001	-24.711	-17.018	-30.400	-27.462	-27.929	-27.369	-32.544	-26.017	-23.079	-24.758	-24.851	-29.980	-25.504	-23.592	-25.924	-25.364	-33.803	-25.084	-23.592	-28.581	-23.079	-26.856	-24.478	-33.151	-26.949	-33.057	-39.258	-29.840	-25.597	-30.260	-27.509	-22.054	-27.462	-34.083	-26.297	-24.012	-23.126	-36.041	-24.292	-33.384	-38.419	-19.023	-34.689	-31.938	-27.556	-24.618	-33.151	-24.805	-33.384	-47.651	-24.245	-21.634	-37.813	-21.308	-31.286	-38.699	-30.120	-24.711	-26.250	-19.583	-24.898	-26.576	-32.591	-25.644	-35.435	-31.798	-21.587	-24.432	-26.856	-27.229	-24.618	-33.430	-39.352	-26.483	-25.364	-24.851	-35.295	-23.173	-16.086	-22.240	-27.089	-22.427	-20.795	-36.508	-30.446	-28.675	-31.052	-28.721	-24.198	-23.126	-28.208	-26.576	-16.365	-22.613	-36.881	-17.951	-23.592	-26.203	-30.819	-33.057	-24.851	-31.705	-34.363	-26.763	-36.321
-28.675	-25.318	-30.400	-25.551	-29.374	-41.357	-23.313	-39.398	-30.353	-30.866	-28.068	-31.845	-40.051	-33.850	-33.290	-26.390	-24.758	73.854	-32.591	-36.461	-28.208	-33.151	-19.862	-33.057	-28.954	-32.405	-33.710	-39.585	-35.155	-30.866	-20.748	-16.552	-31.425	-32.218	-28.162	-26.670	-36.181	-30.679	-29.887	-27.322	-27.416	-29.514	-29.747	-32.498	-34.876	-24.618	-26.250	-29.933	-23.546	-15.806	-32.311	-33.663	-27.882	-27.276	-26.996	-36.228	-24.478	-32.684	-22.940	-29.187	-33.384	-28.675	-24.898	-34.689	-23.359	-33.337	-23.965	-29.421	-21.028	-28.068	-25.131	-38.606	-19.489	-24.105	-28.208	-34.782	-34.083	-34.270	-32.871	-24.618	-33.524	-27.695	-24.945	-31.659	-21.448	-30.773	-30.959	-26.763	-33.337	-24.851	-24.618	-29.980	-31.146	-28.814	-43.734	-44.667	-34.689	-24.105	-34.456	-38.186	-40.657	-30.027	-32.824	-35.389	-27.229	-33.197	-31.332	-39.678	-31.798	-33.290	-29.094	-29.234	-36.181	-33.570	-28.721	-35.528	-31.286	-36.368	-23.592	-12.309	-37.067	-40.797	-27.742	-28.768	-19.536	-34.270	-29.234	-33.011	-21.401	-25.970	-34.083	-31.892	-37.020	-32.032	-20.888	-27.742	-36.088	-24.478	-31.286	-34.083	-27.369	-33.104	-28.068	-29.514	-21.214	-27.183	-32.265	-22.986	-34.689	-27.649
-27.089	-17.484	-30.027	-22.473	-19.396	-33.430	-21.448	-29.794	-15.153	-23.033	-13.242	-21.960	-19.816	-24.338	-38.885	-19.303	-19.443	-23.406	83.040	-18.464	-15.992	-24.292	-21.541	-22.147	-30.819	-20.282	-20.002	-13.848	-22.287	-20.142	-24.385	-20.002	-18.930	-33.244	-22.660	-27.322	-17.904	-23.033	-22.427	-30.306	-28.814	-21.308	-26.390	-15.992	-23.686	-22.380	-22.613	-18.464	-22.706	-30.167	-19.070	-14.640	-21.821	-25.224	-15.060	-33.337	-17.578	-30.446	-27.229	-28.535	-27.229	-27.649	-27.509	-32.731	-21.774	-22.893	-21.261	-15.060	-27.929	-15.200	-21.121	-30.213	-23.033	-25.970	-14.594	-20.888	-24.572	-21.774	-29.234	-29.467	-23.919	-19.769	-22.147	-21.494	-21.261	-28.535	-20.981	-14.267	-28.675	-14.967	-22.380	-33.430	-19.956	-23.872	-30.773	-27.322	-17.065	-25.597	-31.379	-21.774	-29.281	-18.837	-21.634	-27.183	-20.142	-25.830	-14.920	-31.286	-30.120	-35.995	-27.695	-22.054	-34.503	-22.567	-31.705	-19.396	-24.012	-19.210	-12.589	-23.406	-25.224	-29.514	-16.925	-26.064	-14.967	-18.510	-7.880	-21.821	-25.784	-22.613	-20.095	-13.615	-18.184	-32.591	-14.081	-24.198	-23.033	-27.089	-22.520	-23.546	-27.556	-15.853	-23.872	-31.379	-23.452	-17.764	-30.027	-14.500	-21.448	-38.186
-21.867	-25.691	-18.837	-23.872	-26.576	-33.430	-22.753	-32.778	-17.951	-17.718	-26.390	-20.095	-23.173	-37.580	-19.489	-16.226	-16.179	-29.747	-20.935	80.568	-21.587	-22.333	-29.094	-23.732	-24.198	-24.572	-20.002	-19.722	-29.467	-25.644	-25.877	-19.443	-21.541	-25.504	-12.589	-35.808	-18.650	-24.432	-21.401	-20.608	-19.210	-21.214	-13.615	-31.006	-13.988	-16.226	-11.330	-15.666	-35.668	-21.308	-21.587	-23.965	-26.763	-13.288	-23.639	-22.054	-12.169	-28.208	-21.448	-33.290	-28.628	-28.861	-31.798	-19.489	-17.391	-27.556	-28.162	-12.729	-24.478	-26.390	-22.054	-27.789	-21.354	-17.391	-19.629	-26.297	-20.002	-28.208	-31.938	-18.370	-37.067	-22.287	-34.922	-25.224	-20.981	-27.975	-20.235	-20.329	-32.778	-21.681	-34.036	-22.706	-24.618	-31.332	-28.162	-31.239	-19.583	-20.562	-30.726	-28.302	-24.805	-16.972	-31.798	-22.706	-22.660	-28.535	-26.297	-37.440	-28.441	-31.146	-22.940	-15.992	-20.981	-34.876	-26.483	-20.049	-19.256	-24.711	-21.541	-25.737	-23.919	-13.568	-33.430	-28.861	-15.153	-31.192	-13.475	-32.171	-34.643	-22.147	-25.318	-25.551	-15.200	-24.945	-26.110	-25.411	-26.763	-27.835	-26.250	-26.716	-29.980	-21.821	-23.686	-31.379	-23.173	-24.292	-27.229	-33.430	-27.509	-24.478
-38.093	-26.810	-42.056	-33.104	-32.358	-49.003	-33.757	-44.061	-30.167	-29.933	-34.689	-32.311	-33.803	-44.480	-32.265	-35.808	-30.819	-37.953	-34.922	-38.046	64.110	-30.073	-32.265	-32.218	-39.119	-40.144	-43.781	-39.212	-42.709	-28.255	-32.778	-36.881	-35.155	-46.019	-31.146	-31.798	-40.750	-28.628	-34.736	-32.824	-35.342	-29.421	-34.876	-32.778	-37.673	-39.818	-42.103	-29.560	-35.109	-28.302	-37.440	-38.326	-36.741	-29.794	-33.524	-40.424	-40.797	-46.299	-27.136	-40.098	-40.750	-32.311	-37.300	-41.310	-28.208	-42.382	-31.425	-33.990	-44.807	-35.062	-36.787	-39.165	-44.294	-40.238	-31.099	-35.062	-36.321	-35.575	-29.141	-40.471	-41.077	-37.487	-31.192	-36.881	-37.580	-27.416	-32.824	-25.737	-43.035	-34.363	-29.187	-32.311	-41.590	-36.368	-52.780	-32.171	-36.368	-34.363	-30.260	-35.109	-48.584	-41.776	-34.503	-36.974	-29.187	-30.400	-34.223	-43.035	-44.574	-33.757	-42.429	-33.710	-36.834	-34.316	-35.715	-34.876	-34.456	-40.284	-40.377	-30.306	-33.710	-38.559	-33.244	-37.254	-36.974	-39.025	-30.073	-44.014	-22.520	-37.067	-39.958	-39.165	-44.574	-36.694	-38.699	-42.662	-36.927	-31.845	-30.446	-28.022	-38.932	-32.265	-31.985	-39.398	-41.263	-35.668	-44.201	-38.373	-39.072	-35.389
-28.115	-25.970	-34.503	-23.033	-34.130	-24.478	-23.872	-28.022	-14.967	-24.338	-31.519	-20.841	-21.308	-28.255	-20.608	-30.866	-28.954	-31.146	-31.472	-27.043	-18.324	75.859	-26.203	-36.041	-30.167	-32.032	-25.784	-27.183	-30.866	-30.027	-30.167	-27.649	-35.342	-32.778	-25.924	-33.663	-32.171	-26.483	-28.581	-28.162	-27.695	-38.093	-21.354	-29.700	-25.737	-31.612	-27.929	-23.779	-27.929	-27.649	-28.581	-25.178	-26.110	-32.125	-32.125	-41.636	-31.286	-18.044	-27.975	-35.435	-29.467	-22.147	-37.953	-24.991	-24.851	-29.700	-21.634	-21.681	-35.855	-26.110	-20.841	-28.162	-22.753	-32.032	-24.758	-33.757	-27.369	-32.778	-32.498	-27.043	-34.456	-24.525	-27.649	-26.996	-19.396	-20.049	-16.972	-30.400	-22.706	-29.048	-25.924	-28.768	-27.695	-29.654	-36.554	-26.949	-30.493	-24.758	-28.488	-31.938	-33.663	-27.136	-30.027	-29.887	-20.235	-32.265	-27.229	-24.198	-23.033	-35.342	-26.670	-24.851	-35.342	-27.509	-31.985	-38.326	-35.482	-41.776	-26.110	-24.245	-22.427	-33.524	-30.353	-23.359	-31.752	-22.613	-24.758	-28.068	-26.437	-32.778	-29.048	-19.116	-34.316	-39.025	-20.515	-23.825	-22.380	-28.768	-28.115	-21.401	-20.562	-35.155	-35.342	-29.234	-31.565	-26.810	-35.249	-26.250	-27.695	-26.437
-36.228	-30.260	-38.046	-28.255	-40.284	-41.730	-34.782	-26.343	-27.556	-28.068	-26.856	-33.057	-31.192	-35.342	-31.332	-22.567	-24.292	-24.805	-35.668	-40.750	-27.462	-33.151	68.912	-27.369	-28.302	-38.186	-36.321	-31.565	-33.943	-31.425	-33.990	-27.369	-34.969	-36.228	-25.644	-32.731	-35.715	-39.631	-28.861	-25.364	-29.001	-28.861	-29.560	-31.006	-36.647	-30.866	-28.115	-22.940	-34.829	-24.478	-33.244	-35.622	-39.631	-22.427	-28.022	-37.906	-38.093	-30.726	-27.882	-34.969	-37.953	-26.810	-30.306	-24.245	-39.865	-30.819	-30.493	-43.315	-46.672	-30.679	-28.861	-41.963	-40.564	-36.508	-21.867	-33.104	-31.099	-36.135	-29.327	-33.104	-33.990	-31.612	-32.964	-27.929	-32.544	-28.255	-24.805	-28.441	-42.009	-33.990	-36.927	-37.813	-37.673	-26.670	-50.635	-29.747	-35.342	-30.913	-41.450	-31.472	-41.776	-29.654	-33.570	-32.311	-19.676	-32.638	-40.564	-43.595	-32.171	-37.487	-33.570	-27.929	-44.667	-21.075	-28.348	-27.322	-35.762	-34.223	-17.065	-24.805	-27.089	-38.652	-40.517	-29.607	-27.556	-33.244	-27.183	-42.522	-27.462	-39.771	-36.228	-37.673	-35.808	-29.607	-35.155	-26.996	-31.798	-33.990	-22.986	-39.119	-20.841	-34.223	-35.622	-35.016	-25.691	-24.851	-38.046	-21.214	-22.567	-37.347
-34.736	-35.575	-36.368	-26.576	-33.757	-37.720	-27.975	-29.048	-29.794	-25.457	-31.146	-27.929	-34.083	-35.155	-24.805	-33.570	-27.183	-35.249	-33.524	-32.638	-24.665	-40.238	-24.618	71.663	-34.643	-26.530	-36.321	-29.794	-26.297	-34.596	-26.716	-32.591	-22.940	-21.401	-16.226	-37.673	-31.332	-26.483	-22.054	-36.088	-32.917	-19.816	-32.638	-39.212	-23.779	-28.348	-30.540	-26.203	-27.742	-33.337	-37.533	-34.969	-37.020	-24.105	-31.845	-22.986	-28.022	-30.073	-33.104	-24.805	-28.348	-8.253	-27.136	-29.933	-24.478	-36.135	-28.721	-21.774	-29.327	-28.348	-31.379	-40.564	-28.535	-29.607	-31.379	-30.400	-24.292	-29.700	-30.726	-34.503	-33.710	-28.721	-28.488	-29.887	-37.114	-31.798	-27.322	-28.255	-36.041	-29.421	-32.731	-38.093	-32.171	-19.583	-46.905	-33.384	-24.338	-34.270	-23.825	-39.771	-30.493	-38.233	-36.181	-24.105	-30.400	-30.586	-31.612	-37.440	-29.747	-35.435	-27.789	-30.260	-30.959	-32.171	-33.197	-31.332	-26.996	-35.528	-32.824	-23.313	-31.192	-29.980	-33.990	-25.224	-34.176	-29.234	-23.919	-34.409	-31.752	-24.665	-22.520	-27.416	-34.036	-27.649	-33.757	-37.813	-27.882	-29.421	-27.556	-30.633	-25.970	-36.274	-35.342	-45.646	-28.022	-19.909	-32.171	-26.530	-30.027	-43.781
-31.379	-30.633	-27.602	-24.152	-32.451	-38.279	-23.406	-22.706	-24.665	-20.981	-26.297	-19.443	-30.819	-25.457	-27.882	-30.400	-20.282	-22.287	-33.337	-24.245	-22.706	-25.504	-16.692	-25.784	80.522	-25.691	-24.478	-20.468	-21.075	-34.316	-37.067	-21.308	-20.142	-24.292	-24.338	-25.084	-24.338	-21.634	-24.851	-18.370	-20.702	-29.327	-22.660	-22.240	-21.821	-23.592	-19.536	-21.634	-25.784	-21.308	-22.240	-28.162	-28.721	-24.385	-19.163	-29.327	-20.655	-26.810	-25.924	-32.358	-22.194	-21.401	-25.457	-27.975	-21.028	-26.157	-22.753	-28.861	-34.549	-30.959	-21.214	-31.519	-24.898	-19.256	-24.851	-21.727	-17.951	-23.079	-22.427	-23.033	-22.147	-19.210	-26.903	-16.459	-25.457	-18.464	-26.390	-20.608	-24.665	-25.038	-27.882	-28.675	-33.290	-24.152	-30.306	-29.747	-23.126	-18.603	-24.012	-26.623	-28.535	-18.837	-27.695	-28.208	-20.235	-30.120	-25.084	-33.151	-23.499	-26.390	-27.882	-13.754	-31.332	-25.737	-23.126	-17.345	-23.732	-25.084	-24.059	-24.245	-18.044	-27.742	-37.347	-27.835	-14.873	-22.893	-21.494	-28.068	-31.099	-32.218	-25.691	-15.573	-22.287	-20.095	-20.142	-13.754	-33.104	-25.411	-25.504	-22.893	-20.562	-27.416	-26.483	-21.121	-32.591	-21.028	-29.281	-23.266	-29.374	-21.681
-16.179	-28.954	-34.782	-22.940	-27.602	-37.533	-27.416	-17.484	-20.562	-24.432	-21.727	-23.732	-26.250	-29.374	-30.120	-27.695	-24.198	-27.509	-24.572	-26.390	-25.504	-29.141	-28.348	-19.443	-27.462	78.750	-26.623	-20.002	-20.795	-33.757	-24.198	-17.205	-18.650	-26.343	-23.779	-28.255	-22.660	-13.335	-17.205	-28.441	-29.094	-25.970	-25.644	-21.960	-27.789	-32.451	-25.877	-32.544	-17.951	-24.758	-21.121	-27.322	-32.171	-31.472	-22.893	-23.079	-20.841	-31.099	-32.358	-22.194	-31.892	-30.726	-24.898	-29.187	-32.311	-26.996	-29.281	-24.012	-26.716	-28.908	-19.909	-37.114	-24.059	-25.038	-34.270	-26.670	-35.482	-29.514	-36.601	-22.100	-14.687	-17.251	-34.363	-24.198	-24.432	-18.464	-21.541	-25.271	-26.716	-26.623	-33.384	-33.057	-29.187	-36.647	-36.834	-30.027	-19.116	-17.578	-29.048	-18.417	-30.866	-32.544	-25.551	-21.028	-32.451	-25.644	-26.017	-21.121	-38.606	-38.512	-35.435	-18.603	-17.345	-20.981	-27.602	-20.142	-29.514	-30.027	-31.519	-19.396	-37.254	-34.549	-32.498	-26.437	-20.562	-22.427	-27.089	-22.100	-17.298	-24.851	-19.256	-32.917	-43.921	-35.389	-23.779	-31.099	-27.416	-23.639	-24.292	-22.893	-26.810	-32.171	-28.908	-33.057	-29.980	-25.970	-34.689	-21.867	-24.618	-26.810
-31.379	-24.851	-26.017	-26.856	-26.763	-36.601	-21.821	-21.308	-29.234	-19.769	-27.136	-21.214	-37.347	-34.689	-15.107	-28.814	-28.954	-30.400	-25.877	-23.406	-30.726	-24.478	-28.068	-30.819	-27.835	-28.208	77.165	-23.266	-22.287	-27.136	-31.472	-28.208	-34.876	-26.716	-19.489	-38.419	-30.213	-21.727	-34.829	-25.084	-30.959	-19.163	-24.898	-24.105	-32.731	-26.670	-32.498	-27.043	-32.218	-26.716	-26.437	-17.438	-28.348	-25.224	-25.411	-31.752	-26.903	-24.105	-22.194	-24.432	-22.287	-27.929	-36.088	-30.027	-34.176	-26.250	-32.078	-15.060	-33.990	-30.306	-27.742	-31.332	-23.779	-30.260	-19.816	-20.795	-26.530	-30.633	-30.913	-17.811	-36.974	-27.136	-29.887	-23.266	-28.162	-27.789	-15.853	-12.962	-28.022	-25.784	-22.567	-29.327	-32.078	-36.088	-34.596	-26.017	-29.654	-19.070	-31.659	-34.736	-26.763	-24.245	-31.705	-28.675	-28.628	-24.618	-26.110	-33.337	-32.544	-38.233	-26.763	-28.022	-32.731	-23.126	-25.271	-31.239	-29.607	-27.229	-30.213	-33.290	-27.835	-30.446	-29.327	-33.710	-24.198	-26.716	-27.089	-26.856	-24.385	-22.520	-13.848	-21.448	-31.425	-29.700	-23.313	-26.157	-27.229	-29.421	-17.298	-31.565	-23.639	-37.207	-29.001	-22.147	-24.665	-27.929	-28.068	-25.318	-24.245	-26.810
-38.652	-32.498	-37.393	-19.956	-20.049	-40.797	-29.281	-34.083	-20.189	-31.705	-22.380	-24.572	-29.700	-35.901	-29.747	-32.824	-24.665	-38.979	-22.427	-25.830	-28.861	-28.581	-26.017	-26.996	-26.530	-24.292	-25.970	74.461	-27.416	-32.917	-32.871	-25.504	-31.985	-29.794	-24.898	-32.638	-18.370	-26.763	-22.893	-30.027	-23.313	-14.873	-31.612	-27.462	-18.837	-25.457	-33.337	-29.281	-39.492	-23.732	-31.845	-28.255	-32.638	-33.057	-33.430	-28.208	-28.581	-34.270	-22.194	-28.348	-22.473	-25.597	-37.207	-22.940	-21.121	-25.131	-25.178	-30.073	-35.016	-28.255	-20.841	-40.564	-31.798	-21.867	-25.970	-28.721	-35.295	-25.784	-33.617	-24.618	-30.353	-22.567	-35.202	-25.411	-33.197	-33.663	-27.322	-25.737	-29.234	-24.385	-24.618	-28.581	-23.686	-29.560	-28.721	-24.152	-24.618	-28.208	-30.446	-31.006	-26.576	-29.281	-26.483	-30.167	-28.535	-26.856	-18.464	-40.144	-30.773	-35.715	-30.959	-24.105	-31.612	-26.390	-24.338	-16.878	-26.437	-27.322	-33.663	-29.654	-30.819	-32.964	-26.716	-23.173	-25.691	-26.810	-24.105	-28.255	-24.572	-26.996	-32.778	-34.409	-38.233	-33.244	-28.721	-28.208	-30.586	-28.581	-32.871	-30.633	-25.877	-32.544	-36.741	-28.208	-28.302	-26.623	-34.782	-31.565	-36.461	-28.675
