-76.451	-71.742	-73.289	-83.796	-68.121	-82.027	-77.148	-78.015	-76.876	-64.160	-76.009	-73.799	-73.833	-82.044	-72.354	-76.451	-70.042	-77.760	-74.802	-88.794	-73.034	-72.728	-73.476	-73.051	-79.817	-68.376	-69.923	-68.869	-82.588	-68.784	-83.234	-83.915	-70.025	-70.484	-74.411	-64.789	-74.428	-73.867	209.514	-67.985	-75.635	-62.936	-67.526	-76.808	-72.507	-67.305	-77.760	-75.176	-73.238	-72.490	-74.377	-71.640	-77.522	-77.437	-80.837	-76.723	-69.668	-72.116	-69.651	-73.595	-76.213	-80.769	-76.298	-75.499	-77.352	-66.982	-72.813	-72.371	-76.723	-75.329	-69.192	-86.057	-73.119	-70.654	-69.141	-75.652	-79.970	-81.568	-75.601	-76.774	-66.540	-70.518	-85.700	-68.835	-79.698	-72.184	-68.971	-72.252	-78.678	-77.760	-77.131	-82.724	-80.055	-79.086	-90.171	-72.014	-75.516	-70.008	-70.671	-69.192	-79.885	-69.549	-79.630	-72.915	-67.322	-64.976	-75.040	-73.612	-87.468	-81.959	-66.183	-77.335	-76.859	-80.072	-79.120	-67.781	-73.952	-87.179	-71.487	-76.825	-83.422	-90.443	-82.333	-75.856	-83.728	-78.542	-73.340	-70.841	-74.139	-73.119	-77.556	-67.662	-76.094	-90.052	-81.619	-75.669	-72.065	-74.513	-67.305	-71.504	-73.969	-82.843	-73.204	-76.893	-81.568	-84.170	-83.915	-85.139	-80.871	-73.340
-80.225	-77.148	-84.952	-88.896	-82.197	-107.154	-80.956	-91.072	-94.863	-84.731	-90.664	-80.973	-81.381	-90.239	-79.256	-80.633	-82.860	-84.119	-91.157	-96.308	-74.972	-82.826	-85.853	-86.380	-83.898	-85.377	-73.323	-81.075	-81.636	-79.120	-87.689	-85.819	-92.806	-79.392	-82.095	-86.448	-80.446	-84.102	-81.160	196.339	-86.074	-73.646	-84.289	-87.077	-85.734	-82.061	-77.998	-80.820	-85.615	-78.474	-74.445	-87.077	-87.689	-77.369	-81.891	-78.899	-86.703	-81.636	-63.123	-85.462	-77.335	-76.859	-86.703	-81.415	-73.544	-77.080	-76.621	-80.327	-84.714	-84.068	-82.554	-85.649	-85.122	-86.363	-80.633	-86.771	-87.247	-83.200	-83.932	-83.200	-84.221	-72.626	-85.938	-85.666	-89.253	-81.806	-83.115	-80.616	-81.942	-89.525	-86.550	-85.649	-87.060	-80.650	-104.655	-84.187	-91.497	-81.228	-84.748	-81.602	-78.219	-88.726	-85.547	-80.939	-72.558	-92.789	-88.335	-90.069	-86.992	-78.219	-95.526	-80.429	-72.813	-87.791	-80.242	-87.026	-92.551	-88.879	-80.939	-80.123	-79.239	-102.615	-101.272	-87.859	-88.726	-83.609	-85.037	-91.174	-91.786	-92.432	-84.833	-76.842	-88.913	-75.805	-86.244	-81.619	-88.862	-80.055	-77.981	-85.717	-78.117	-94.744	-93.333	-85.972	-79.868	-83.558	-90.783	-85.037	-76.009	-91.021
-85.496	-66.574	-76.247	-80.701	-69.175	-96.206	-73.748	-79.885	-67.356	-73.510	-81.789	-82.503	-64.959	-78.202	-67.458	-68.733	-71.776	-73.034	-71.606	-85.938	-75.516	-78.168	-65.588	-70.263	-81.007	-68.954	-75.057	-69.209	-73.646	-65.860	-76.570	-66.608	-73.561	-83.200	-87.774	-89.882	-71.776	-74.513	-75.312	-72.575	209.837	-72.694	-84.493	-73.952	-73.731	-75.125	-72.116	-76.672	-78.644	-59.128	-64.891	-74.190	-87.417	-77.471	-70.875	-70.705	-74.326	-67.934	-77.743	-69.549	-81.959	-70.875	-72.218	-75.635	-82.894	-70.348	-78.287	-80.599	-72.507	-77.063	-76.196	-99.453	-79.647	-65.112	-73.799	-81.636	-86.159	-80.004	-74.037	-76.434	-74.700	-81.262	-81.075	-87.026	-82.146	-64.364	-70.569	-69.634	-71.980	-73.374	-76.315	-78.644	-81.381	-69.192	-93.163	-73.918	-76.876	-67.628	-77.335	-78.338	-86.142	-74.003	-76.978	-72.371	-81.568	-78.032	-73.612	-99.521	-75.567	-82.333	-85.768	-77.267	-69.719	-72.116	-64.806	-77.437	-78.406	-73.714	-71.011	-73.595	-71.793	-91.361	-82.503	-82.690	-73.561	-76.264	-68.342	-71.113	-72.983	-80.735	-74.972	-76.638	-72.694	-73.425	-75.839	-71.317	-65.605	-79.511	-77.709	-70.484	-75.431	-78.253	-82.520	-74.309	-77.352	-75.941	-88.505	-80.310	-86.278	-75.448
-96.308	-86.193	-92.942	-81.177	-73.799	-108.446	-80.038	-81.517	-80.718	-82.996	-79.171	-79.647	-86.584	-89.627	-70.314	-84.680	-79.800	-83.643	-78.236	-95.288	-72.354	-87.995	-80.548	-74.139	-92.806	-78.304	-71.147	-81.857	-92.075	-72.048	-84.357	-84.153	-85.836	-76.774	-73.459	-78.355	-81.024	-85.598	-71.844	-69.379	-81.925	200.606	-88.641	-86.499	-72.473	-73.119	-76.162	-69.328	-82.316	-77.794	-74.547	-74.700	-85.921	-72.949	-82.809	-74.377	-74.360	-79.902	-64.857	-73.901	-80.531	-81.925	-78.032	-88.794	-93.333	-77.046	-77.981	-84.136	-79.817	-89.950	-83.711	-103.601	-79.885	-83.064	-81.279	-75.142	-83.609	-77.250	-76.859	-78.406	-81.024	-91.463	-73.731	-73.323	-82.860	-70.858	-70.807	-74.530	-81.466	-86.329	-75.125	-77.114	-88.930	-88.471	-87.689	-86.533	-77.794	-81.296	-81.857	-71.674	-85.054	-88.862	-82.826	-71.691	-84.051	-85.445	-79.154	-93.061	-85.598	-87.026	-91.174	-85.938	-81.041	-81.602	-74.496	-80.803	-82.180	-92.109	-81.687	-73.051	-78.559	-101.697	-85.632	-80.004	-83.422	-83.915	-80.718	-90.630	-74.785	-80.395	-91.905	-81.908	-80.038	-85.054	-85.122	-77.233	-78.627	-71.419	-81.075	-78.576	-78.321	-87.298	-70.790	-78.797	-77.012	-82.979	-84.323	-79.120	-83.728	-89.287
-85.564	-74.632	-77.607	-73.901	-74.275	-84.170	-68.546	-74.139	-82.860	-76.094	-84.238	-67.441	-84.034	-74.394	-68.240	-74.105	-77.080	-79.086	-74.224	-78.695	-61.950	-78.848	-77.114	-81.279	-67.611	-85.003	-77.063	-66.829	-77.590	-74.666	-79.392	-69.260	-77.267	-71.028	-74.887	-78.457	-65.418	-80.939	-68.138	-71.725	-85.428	-80.344	208.902	-76.298	-74.275	-75.193	-76.536	-75.278	-77.692	-71.266	-74.173	-78.814	-89.049	-78.151	-67.679	-76.247	-70.280	-72.354	-72.779	-80.021	-76.553	-76.281	-83.609	-72.643	-79.970	-72.558	-78.049	-75.533	-78.865	-77.743	-69.430	-107.341	-75.329	-72.048	-78.151	-84.085	-78.372	-73.816	-75.465	-68.444	-73.578	-73.646	-74.513	-66.897	-78.168	-62.800	-77.709	-79.324	-83.098	-75.890	-82.265	-66.200	-69.583	-66.336	-97.753	-78.848	-83.132	-66.914	-82.945	-80.140	-83.319	-83.830	-76.400	-68.665	-71.606	-79.018	-67.424	-84.459	-78.083	-74.581	-83.966	-78.559	-71.045	-79.766	-80.820	-80.429	-77.794	-88.131	-74.853	-73.663	-68.223	-92.823	-90.120	-76.128	-85.802	-78.780	-79.766	-85.836	-80.905	-80.871	-82.724	-72.932	-76.944	-72.337	-61.933	-81.959	-77.301	-69.991	-69.957	-74.122	-74.955	-65.809	-79.936	-79.953	-77.046	-67.543	-85.887	-74.020	-74.513	-76.468
-77.709	-71.470	-78.593	-72.337	-69.243	-94.030	-64.296	-56.051	-66.438	-64.432	-76.043	-72.473	-72.745	-69.328	-68.172	-77.573	-65.928	-70.892	-65.792	-87.094	-61.372	-75.720	-76.604	-73.731	-66.659	-77.454	-70.501	-70.603	-76.298	-81.058	-80.548	-67.764	-78.933	-81.024	-78.967	-71.521	-65.044	-66.183	-72.524	-69.617	-69.991	-73.306	-71.402	213.798	-68.189	-62.681	-77.114	-66.846	-68.512	-67.968	-78.627	-73.068	-81.738	-66.659	-70.399	-75.873	-70.654	-71.504	-63.123	-68.461	-66.081	-69.141	-77.488	-74.989	-76.128	-69.974	-72.915	-70.399	-74.547	-73.697	-71.096	-89.389	-84.510	-70.314	-70.603	-75.482	-77.250	-78.474	-67.373	-80.582	-73.578	-73.952	-75.873	-72.949	-78.814	-69.498	-69.651	-76.910	-68.818	-71.402	-72.507	-71.810	-71.487	-73.136	-82.724	-71.470	-77.590	-70.654	-73.425	-69.804	-73.323	-71.385	-73.170	-77.437	-69.532	-73.238	-70.586	-89.899	-67.747	-69.685	-90.902	-75.771	-66.217	-72.320	-71.708	-72.541	-68.342	-75.312	-72.405	-56.697	-67.815	-84.697	-87.570	-81.432	-76.247	-76.230	-68.818	-73.731	-73.289	-75.465	-70.654	-72.422	-67.832	-68.359	-75.907	-69.549	-65.673	-65.299	-73.969	-71.368	-70.195	-84.170	-68.172	-77.029	-68.172	-75.159	-75.788	-69.430	-81.891	-75.652
-70.739	-67.628	-72.201	-65.401	-68.529	-78.219	-65.928	-62.069	-61.236	-53.178	-75.533	-74.173	-71.725	-70.416	-66.676	-72.609	-65.078	-74.972	-61.576	-74.615	-63.888	-71.504	-67.152	-67.407	-69.039	-72.388	-71.147	-65.639	-74.904	-64.636	-66.472	-69.532	-65.469	-58.788	-65.979	-55.507	-65.180	-71.589	-63.718	-63.769	-65.265	-54.776	-64.874	-63.684	218.304	-52.413	-66.030	-60.658	-72.660	-63.072	-74.649	-64.874	-76.026	-67.509	-58.635	-69.685	-74.632	-67.832	-76.213	-64.925	-63.327	-64.687	-71.266	-69.787	-70.450	-66.472	-66.727	-69.107	-61.423	-69.243	-57.598	-81.636	-60.063	-65.384	-75.669	-72.320	-71.368	-76.570	-65.197	-69.090	-57.224	-62.970	-79.953	-67.475	-67.934	-68.920	-58.465	-72.048	-74.054	-65.078	-65.163	-68.104	-70.603	-63.786	-56.408	-70.994	-71.300	-60.284	-66.897	-70.926	-79.681	-72.575	-69.124	-63.973	-66.472	-62.052	-65.044	-75.754	-73.153	-66.353	-74.037	-70.025	-71.929	-64.874	-62.086	-72.983	-67.628	-61.168	-68.563	-64.653	-68.903	-82.622	-70.875	-71.810	-73.731	-74.156	-75.380	-73.595	-75.295	-66.387	-81.500	-64.636	-71.470	-63.735	-68.767	-70.841	-65.333	-67.713	-70.909	-68.410	-59.689	-60.709	-78.338	-58.329	-68.104	-69.855	-63.752	-72.660	-63.701	-68.750
-74.615	-72.116	-79.987	-80.225	-73.323	-87.298	-74.564	-80.837	-83.371	-77.454	-74.241	-84.850	-83.728	-78.134	-71.606	-73.323	-73.952	-82.554	-73.272	-85.088	-73.136	-77.352	-82.520	-80.293	-83.422	-87.349	-73.459	-74.853	-85.105	-70.178	-74.564	-73.850	-88.386	-78.066	-75.703	-74.479	-73.714	-74.683	-71.844	-73.425	-79.987	-68.750	-79.120	-71.504	-65.741	204.975	-75.448	-76.638	-80.548	-74.258	-84.680	-77.284	-80.820	-76.859	-73.833	-69.311	-74.564	-80.378	-77.471	-73.459	-84.408	-72.745	-83.268	-82.299	-84.935	-82.622	-81.075	-86.890	-81.143	-80.633	-76.944	-90.885	-74.955	-84.459	-74.853	-69.974	-83.268	-74.394	-78.321	-80.038	-82.928	-81.602	-87.264	-75.941	-80.344	-75.074	-60.131	-70.994	-78.746	-80.140	-89.372	-81.432	-74.683	-71.844	-91.021	-82.146	-82.928	-75.516	-86.924	-78.848	-87.162	-82.979	-81.228	-77.641	-89.083	-78.780	-70.552	-91.769	-85.258	-82.503	-76.349	-71.827	-80.089	-78.644	-79.086	-81.041	-81.500	-92.245	-73.731	-79.613	-72.235	-96.563	-90.086	-82.792	-80.225	-78.610	-78.304	-81.755	-84.952	-75.567	-78.508	-78.950	-81.636	-78.661	-80.871	-78.389	-74.071	-78.423	-76.179	-77.012	-81.619	-71.589	-69.838	-72.473	-75.210	-70.297	-96.597	-78.576	-79.239	-76.332
-82.231	-72.014	-74.445	-75.329	-70.569	-96.682	-74.020	-81.279	-74.462	-67.016	-81.789	-73.425	-83.456	-83.711	-86.975	-77.403	-73.408	-71.708	-77.760	-86.890	-68.580	-78.338	-68.784	-75.771	-76.519	-65.112	-77.709	-77.913	-73.544	-73.918	-80.582	-68.036	-91.650	-80.480	-74.955	-83.217	-65.044	-80.361	-79.392	-66.455	-74.071	-68.886	-77.556	-83.030	-76.451	-72.541	207.882	-80.412	-74.700	-64.262	-73.051	-78.100	-89.287	-69.345	-75.329	-81.755	-76.094	-84.799	-77.097	-75.261	-75.703	-75.669	-85.275	-76.077	-85.445	-83.745	-77.403	-74.173	-74.955	-70.127	-75.754	-108.021	-81.483	-78.984	-71.351	-82.248	-81.024	-84.833	-72.269	-76.672	-79.460	-69.940	-79.375	-74.003	-73.714	-66.030	-79.545	-80.378	-86.465	-73.238	-78.525	-72.422	-78.627	-81.874	-89.389	-83.745	-74.224	-67.560	-89.542	-80.514	-92.466	-75.329	-84.391	-80.735	-70.314	-75.686	-75.108	-88.811	-83.149	-69.889	-88.998	-79.953	-83.388	-78.440	-74.054	-72.711	-81.874	-91.225	-66.693	-74.207	-78.967	-97.277	-82.605	-70.722	-76.043	-76.978	-82.656	-79.511	-76.077	-76.655	-76.230	-73.544	-69.396	-79.205	-78.253	-75.805	-71.147	-71.657	-72.575	-76.094	-76.893	-72.949	-69.736	-79.919	-75.380	-75.159	-84.255	-67.492	-81.687	-78.950
-90.902	-83.779	-82.503	-86.924	-78.695	-95.526	-76.400	-82.265	-77.828	-84.323	-86.754	-85.122	-79.919	-85.717	-71.980	-82.435	-73.782	-82.214	-80.514	-88.794	-74.700	-80.718	-74.598	-80.021	-86.448	-91.021	-73.561	-81.687	-82.758	-77.454	-68.750	-80.242	-100.626	-86.159	-77.437	-82.673	-76.264	-77.539	-84.187	-76.655	-86.006	-69.430	-83.677	-80.140	-78.457	-81.109	-87.791	200.504	-75.992	-79.358	-86.550	-75.278	-93.333	-78.049	-86.210	-79.783	-78.236	-75.618	-72.881	-75.567	-88.998	-75.465	-73.986	-74.241	-87.111	-74.938	-81.517	-83.660	-76.315	-74.547	-75.074	-110.367	-76.723	-80.140	-73.051	-84.085	-82.826	-91.531	-83.456	-72.014	-77.012	-79.290	-89.882	-83.149	-75.516	-76.604	-78.729	-85.615	-77.896	-73.476	-70.025	-84.459	-79.579	-80.582	-92.109	-80.072	-92.687	-74.428	-80.701	-87.485	-74.207	-76.689	-83.234	-79.375	-78.032	-79.528	-80.004	-90.341	-97.056	-77.131	-86.448	-78.253	-82.673	-81.874	-77.862	-70.399	-81.738	-107.035	-79.137	-74.853	-76.213	-88.539	-83.183	-83.949	-87.842	-86.159	-78.236	-84.476	-81.449	-83.932	-75.074	-85.071	-80.344	-78.763	-93.248	-90.188	-81.789	-86.074	-77.369	-78.542	-84.170	-80.871	-85.173	-83.217	-79.766	-72.371	-83.268	-72.796	-79.103	-90.103
-73.867	-74.190	-73.221	-79.511	-68.495	-85.054	-80.684	-70.501	-70.110	-67.016	-80.429	-77.233	-78.661	-80.786	-74.020	-67.985	-80.446	-68.512	-78.848	-94.200	-69.294	-74.258	-74.904	-78.695	-77.097	-81.126	-78.559	-73.459	-76.672	-68.750	-75.414	-62.800	-71.385	-78.134	-84.544	-80.871	-72.762	-81.007	-73.748	-72.949	-79.477	-73.918	-77.590	-73.306	-81.959	-76.519	-73.578	-67.492	209.004	-68.750	-69.685	-71.980	-75.380	-73.153	-81.211	-78.287	-71.980	-68.444	-71.317	-60.029	-78.729	-85.360	-68.988	-76.655	-83.405	-70.484	-73.527	-72.337	-77.505	-73.731	-63.276	-106.967	-78.423	-73.850	-75.805	-74.156	-76.604	-81.398	-81.959	-72.558	-72.762	-74.870	-74.819	-84.238	-70.314	-62.970	-73.459	-72.286	-72.184	-70.756	-83.796	-82.282	-73.595	-87.689	-77.760	-85.105	-79.290	-68.444	-74.275	-79.018	-89.644	-82.945	-79.528	-87.332	-74.054	-81.364	-73.408	-73.408	-80.259	-70.875	-73.391	-66.523	-73.119	-68.614	-70.586	-75.465	-81.704	-92.823	-59.995	-76.689	-80.463	-92.585	-84.850	-77.590	-82.775	-71.980	-80.174	-81.415	-69.821	-84.170	-77.046	-81.330	-74.292	-82.605	-74.309	-80.463	-76.145	-82.095	-71.963	-73.714	-67.679	-85.428	-73.374	-81.755	-68.512	-69.345	-83.915	-73.102	-73.663	-81.466
-91.888	-90.103	-90.426	-92.194	-93.894	-109.330	-85.343	-94.914	-80.446	-82.248	-93.010	-86.584	-76.655	-86.023	-81.058	-84.170	-85.955	-74.734	-85.989	-96.580	-68.478	-85.717	-77.624	-82.095	-86.516	-87.077	-82.197	-81.279	-89.593	-86.771	-88.233	-81.772	-81.925	-86.975	-81.789	-88.998	-86.227	-86.244	-87.519	-80.327	-74.479	-83.915	-85.683	-87.281	-86.890	-84.748	-77.658	-85.377	-83.268	194.486	-79.171	-80.616	-88.063	-79.715	-82.639	-76.111	-86.975	-87.111	-80.361	-85.224	-79.103	-81.823	-84.731	-85.020	-89.899	-86.907	-75.907	-85.326	-84.884	-86.924	-76.196	-106.695	-90.596	-82.044	-87.298	-82.452	-87.349	-90.783	-85.496	-88.675	-89.287	-86.907	-79.545	-86.278	-94.183	-77.862	-77.437	-80.582	-85.955	-91.395	-84.476	-82.486	-78.865	-82.316	-94.149	-90.001	-98.467	-72.116	-89.882	-86.091	-94.234	-81.585	-89.627	-90.086	-90.919	-92.925	-78.474	-93.027	-86.210	-80.973	-91.582	-84.986	-77.471	-84.357	-78.338	-85.530	-89.049	-89.695	-78.253	-83.660	-74.785	-109.245	-90.834	-88.165	-76.179	-87.281	-86.295	-94.642	-77.845	-92.636	-87.315	-74.394	-83.268	-90.732	-93.792	-92.330	-77.403	-81.755	-75.771	-83.983	-84.986	-100.150	-84.289	-84.986	-77.658	-83.558	-91.667	-82.996	-97.498	-82.044
-81.109	-82.826	-81.007	-85.020	-72.711	-96.376	-77.250	-83.115	-82.690	-78.712	-84.782	-79.953	-78.117	-74.972	-83.711	-73.459	-78.406	-74.972	-79.188	-87.604	-70.008	-80.310	-78.338	-83.115	-88.352	-72.388	-77.165	-82.129	-72.286	-76.502	-76.162	-78.032	-93.520	-78.780	-89.576	-77.539	-74.938	-67.475	-80.718	-67.611	-71.555	-71.980	-79.902	-89.253	-89.780	-86.482	-77.760	-83.881	-75.516	-70.484	203.173	-82.758	-88.301	-83.047	-81.925	-77.029	-78.950	-70.246	-73.459	-78.661	-79.137	-85.054	-73.476	-81.075	-82.316	-79.358	-73.969	-76.213	-88.760	-68.699	-80.718	-88.811	-81.993	-77.658	-86.618	-84.357	-85.377	-80.786	-79.749	-73.408	-74.734	-79.834	-88.896	-84.340	-74.020	-67.560	-75.193	-77.420	-81.704	-76.706	-76.009	-81.160	-76.723	-78.678	-80.752	-76.298	-78.066	-69.872	-83.251	-77.998	-92.670	-76.519	-79.834	-81.619	-83.677	-82.112	-81.704	-87.009	-89.100	-73.833	-68.971	-77.811	-82.537	-77.862	-75.788	-73.119	-81.874	-80.208	-79.783	-73.323	-71.725	-101.765	-94.302	-70.110	-82.367	-76.366	-71.708	-79.987	-74.819	-82.027	-75.958	-83.166	-80.344	-92.942	-79.681	-88.216	-79.103	-79.341	-73.561	-76.978	-78.355	-86.618	-79.698	-76.213	-79.154	-79.035	-92.517	-83.439	-89.576	-70.144
-83.217	-88.709	-85.088	-76.723	-84.612	-97.770	-85.309	-72.371	-76.672	-78.746	-77.165	-76.179	-75.907	-68.240	-77.386	-77.267	-76.978	-85.411	-73.136	-78.661	-76.638	-77.352	-88.675	-77.845	-73.731	-80.616	-68.529	-75.975	-80.344	-79.596	-77.420	-77.930	-84.306	-83.507	-78.967	-81.041	-77.658	-76.655	-76.876	-79.137	-79.749	-71.028	-83.439	-82.588	-78.899	-77.981	-81.704	-71.504	-76.706	-70.824	-81.653	204.278	-89.389	-75.193	-68.257	-73.697	-67.900	-85.445	-71.283	-74.989	-76.451	-66.829	-79.120	-79.919	-81.704	-69.736	-72.575	-79.409	-82.503	-87.332	-72.286	-103.431	-76.995	-83.949	-73.085	-73.748	-81.942	-84.799	-73.425	-76.060	-73.272	-74.972	-81.993	-83.728	-79.868	-79.018	-83.047	-76.468	-75.482	-85.207	-74.173	-79.120	-80.021	-79.902	-83.268	-82.520	-88.981	-69.090	-82.367	-68.580	-92.908	-90.120	-80.922	-75.771	-80.514	-83.677	-74.326	-85.921	-84.306	-74.819	-88.794	-74.887	-82.027	-71.130	-73.136	-77.675	-78.916	-84.255	-79.681	-84.544	-78.933	-92.517	-94.098	-84.255	-81.143	-79.494	-79.256	-76.043	-81.653	-84.170	-91.327	-86.703	-77.862	-77.573	-78.219	-84.646	-75.839	-70.807	-73.731	-77.012	-84.646	-78.049	-74.496	-69.719	-70.960	-70.637	-84.187	-76.400	-88.114	-83.337
-52.073	-53.892	-40.716	-52.141	-54.691	-42.246	-63.276	-58.907	-55.252	-52.124	-56.595	-46.700	-48.264	-38.761	-37.707	-39.390	-39.373	-45.187	-41.753	-58.363	-53.212	-50.764	-61.100	-52.005	-50.271	-56.918	-47.482	-46.904	-48.349	-53.926	-39.339	-58.754	-45.782	-53.688	-51.121	-59.077	-53.144	-58.873	-43.997	-40.988	-54.215	-43.487	-54.912	-52.498	-51.291	-42.756	-54.130	-50.798	-41.345	-39.509	-48.434	-50.628	243.039	-50.033	-63.327	-51.189	-59.570	-49.981	-53.399	-51.869	-51.937	-58.533	-43.997	-55.031	-54.028	-50.526	-49.794	-58.159	-64.687	-47.040	-60.114	-43.419	-48.842	-45.765	-44.388	-45.697	-58.108	-59.332	-50.543	-44.201	-63.684	-54.810	-42.552	-59.995	-57.394	-60.590	-53.331	-59.774	-50.356	-46.581	-46.224	-50.424	-54.351	-54.334	-57.904	-54.436	-56.884	-38.047	-46.938	-57.088	-54.181	-46.122	-56.000	-41.056	-58.754	-43.453	-47.805	-54.334	-55.133	-49.352	-54.725	-49.828	-57.751	-50.696	-52.770	-53.331	-52.090	-44.167	-42.450	-52.821	-52.549	-57.972	-49.794	-51.784	-58.635	-50.934	-56.034	-54.249	-47.414	-54.113	-49.811	-59.196	-50.186	-52.787	-49.012	-53.093	-53.603	-43.164	-58.363	-51.750	-54.249	-54.351	-62.052	-57.003	-49.539	-52.243	-51.342	-55.592	-57.275	-56.408
-85.224	-73.034	-88.386	-69.889	-71.963	-89.338	-74.428	-74.309	-72.524	-75.856	-65.741	-72.337	-74.275	-71.334	-72.116	-72.133	-71.062	-81.126	-74.666	-73.051	-54.402	-74.836	-68.274	-79.171	-83.762	-74.870	-72.167	-74.649	-74.666	-79.834	-69.838	-64.228	-75.771	-77.624	-70.569	-67.951	-73.782	-69.855	-75.890	-62.647	-76.247	-62.494	-75.992	-69.396	-74.751	-70.773	-66.166	-67.492	-71.096	-63.140	-75.159	-68.410	-82.010	211.061	-81.585	-77.675	-82.146	-77.862	-65.503	-73.799	-69.073	-82.231	-68.138	-79.205	-83.847	-65.962	-67.951	-68.087	-76.689	-79.273	-67.526	-101.731	-76.247	-81.126	-72.711	-65.792	-83.132	-74.088	-71.895	-75.822	-74.938	-81.262	-76.723	-78.083	-76.332	-78.134	-68.835	-67.118	-69.226	-76.978	-75.907	-69.464	-79.579	-71.946	-78.372	-76.638	-75.482	-68.240	-80.089	-74.938	-69.991	-74.241	-79.562	-72.949	-70.518	-78.542	-76.570	-78.304	-79.851	-64.721	-68.937	-76.145	-75.431	-71.266	-65.962	-80.803	-87.111	-74.904	-69.311	-71.181	-69.617	-91.633	-71.929	-78.814	-73.493	-75.788	-71.130	-74.411	-80.055	-77.199	-81.534	-64.330	-68.580	-69.617	-77.165	-80.633	-71.521	-67.985	-69.175	-80.106	-71.657	-77.607	-77.318	-68.019	-71.232	-80.531	-80.174	-70.994	-83.660	-73.850
-70.977	-72.558	-86.754	-84.884	-74.955	-98.212	-73.714	-75.431	-82.350	-81.840	-80.837	-78.559	-83.864	-80.752	-83.405	-81.585	-81.806	-75.346	-70.858	-82.639	-74.632	-78.270	-78.508	-68.495	-74.207	-79.460	-70.875	-82.911	-74.632	-77.182	-81.024	-78.610	-86.210	-78.270	-74.853	-76.621	-73.884	-75.295	-84.595	-72.473	-74.955	-77.658	-70.824	-78.440	-71.181	-73.051	-77.454	-80.956	-84.459	-71.368	-79.341	-66.778	-100.609	-86.890	205.757	-76.043	-79.188	-72.320	-70.977	-77.131	-83.422	-66.727	-72.320	-73.459	-85.343	-73.748	-68.359	-79.851	-75.975	-78.763	-72.150	-88.471	-80.055	-74.768	-71.759	-77.760	-78.202	-73.136	-80.769	-79.596	-86.295	-72.184	-77.539	-77.505	-80.820	-76.570	-67.849	-73.340	-75.176	-71.470	-83.354	-78.814	-85.054	-84.867	-95.849	-76.910	-82.962	-73.136	-88.148	-87.213	-92.058	-78.423	-83.575	-75.091	-76.026	-84.051	-80.174	-84.663	-76.689	-83.013	-82.707	-72.303	-75.805	-75.244	-70.008	-78.355	-77.658	-91.837	-80.293	-80.429	-69.515	-95.305	-91.990	-77.556	-83.490	-80.752	-84.289	-84.612	-73.935	-83.319	-82.078	-76.842	-81.534	-80.531	-83.558	-84.000	-81.211	-83.660	-65.095	-74.870	-82.537	-75.635	-74.326	-74.717	-70.654	-70.909	-86.601	-72.252	-76.111	-75.890
-77.879	-82.350	-89.134	-76.655	-75.737	-96.818	-73.884	-86.652	-70.246	-74.632	-74.445	-81.143	-80.803	-76.094	-79.562	-78.695	-80.820	-78.304	-78.168	-75.907	-71.742	-80.786	-75.006	-65.911	-77.233	-74.564	-61.661	-75.567	-78.712	-76.672	-76.026	-70.858	-76.077	-75.686	-73.561	-68.223	-71.368	-72.949	-75.788	-64.789	-70.093	-64.534	-74.700	-79.222	-77.539	-63.837	-79.188	-69.838	-76.842	-60.148	-69.753	-67.526	-83.779	-78.287	-71.351	210.449	-85.343	-69.362	-65.877	-67.271	-78.899	-75.703	-76.740	-80.463	-71.844	-71.810	-69.039	-73.459	-71.725	-66.081	-71.878	-103.499	-75.261	-83.200	-76.859	-73.068	-70.552	-78.712	-75.975	-68.308	-73.544	-63.514	-81.687	-89.168	-73.952	-79.562	-70.263	-65.180	-74.870	-71.436	-80.769	-79.698	-68.801	-84.153	-75.006	-85.887	-80.004	-71.844	-82.231	-72.966	-88.794	-88.624	-78.746	-70.263	-78.950	-85.445	-66.302	-87.043	-74.717	-69.481	-87.060	-65.979	-71.997	-76.366	-69.056	-66.591	-68.240	-75.856	-64.177	-74.445	-58.873	-92.211	-81.993	-82.894	-76.621	-66.404	-75.006	-81.347	-72.371	-73.663	-77.726	-77.590	-68.342	-76.893	-78.083	-77.233	-69.923	-66.727	-66.999	-79.664	-77.573	-84.476	-66.880	-72.541	-68.920	-71.147	-86.091	-68.920	-75.907	-82.452
