-6.862	-4.241	-6.908	-3.633	-4.713	-1.400	-7.033	-5.833	-4.854	-6.231	21.303	-6.128	-8.490	-5.410	-4.677	-5.315	-5.741	-4.810	-5.559	-6.910	-5.254	-7.090	-3.451	-5.633	-6.059	-6.992	-9.328	-3.187	-5.700	-2.523	-4.659	-7.282	-7.126	-6.564	-5.915	-5.269	-4.313	-5.726	-6.641	-6.333	-5.472	-6.451	-5.044	-4.713	-6.731	-6.005	-4.208	-4.221	-7.097	-4.077	-3.072	-6.177	-7.262	-7.097	-6.941	-7.713	-3.308	-4.310	-5.192	-5.231	-4.710	-6.228	-4.490	-6.367	-3.005	-5.864	-7.462	-9.779	-7.349	-4.010	-3.467	-5.469	-5.190	-8.349	-4.156	-6.346	-6.238	-4.918	-4.887	-7.431	-6.215	-4.946	-5.569	-6.397	-2.918	-7.046	-6.441	-5.764	-3.733	-5.077	-7.279	-4.890	-3.833	-3.305	-3.918	-3.723	-5.736	-9.123	-7.751	-6.664	-7.287	-6.292	-7.779	-7.115	-6.618	-7.738	-5.700	-5.967	-5.603	-6.969	-6.041	-6.192	-6.590	-5.956	-5.697	-2.885	-7.031	-8.962	-6.485	-4.282	-4.518	-4.567	-7.803	-5.490	-6.500	-4.733	-3.213	-5.854	-6.759	-4.600	-6.385	-6.236	-5.551	-3.754	-4.410	-6.664	-5.677	-7.200	-6.841	-8.005	-7.446	-7.297	-6.092	-7.649	-6.305	-3.597	-7.651	-6.318	-5.815	-5.700
-9.462	-4.564	-8.821	-5.756	-7.959	-6.882	-10.377	-9.536	-6.079	-8.185	-8.600	19.985	-7.700	-7.277	-6.462	-6.859	-7.490	-7.062	-7.277	-6.433	-10.556	-8.290	-6.764	-8.936	-10.731	-8.746	-10.154	-6.900	-7.085	-9.954	-8.403	-9.169	-7.649	-10.015	-8.356	-7.956	-7.862	-6.331	-8.656	-7.195	-10.108	-10.308	-10.833	-9.754	-9.628	-10.738	-8.485	-7.503	-7.621	-7.272	-8.262	-9.115	-8.369	-6.446	-9.187	-8.769	-8.303	-9.146	-7.346	-7.877	-7.295	-7.500	-10.479	-7.515	-7.446	-10.321	-8.856	-9.123	-8.354	-8.585	-7.231	-8.977	-8.292	-8.185	-9.485	-8.618	-9.110	-8.287	-8.815	-8.395	-8.733	-3.387	-9.000	-8.172	-6.323	-5.985	-9.508	-6.292	-9.123	-9.031	-9.182	-6.131	-7.146	-7.526	-3.723	-7.000	-6.715	-8.585	-5.064	-8.110	-8.415	-7.400	-11.513	-7.479	-10.090	-9.308	-7.115	-7.710	-8.962	-7.928	-7.277	-6.115	-6.600	-8.921	-7.000	-5.136	-7.000	-5.700	-8.449	-7.103	-7.477	-5.962	-6.685	-4.833	-5.592	-6.364	-8.823	-5.803	-10.021	-6.421	-5.754	-7.267	-8.608	-6.497	-10.144	-5.049	-7.467	-3.913	-7.200	-9.031	-8.682	-5.815	-7.385	-10.279	-6.972	-9.474	-8.185	-10.677	-7.508	-10.562
-7.877	-6.605	-6.067	-10.049	-9.579	-8.969	-10.126	-8.741	-8.715	-7.354	-11.349	-8.123	19.654	-7.800	-6.426	-5.418	-7.972	-7.615	-9.123	-4.064	-7.531	-9.726	-9.913	-9.474	-7.438	-8.177	-8.379	-4.521	-9.962	-9.097	-8.167	-7.395	-9.710	-10.718	-8.464	-5.587	-6.846	-8.397	-7.103	-7.159	-7.615	-9.169	-9.664	-8.092	-9.587	-10.908	-11.972	-11.231	-8.487	-7.969	-7.462	-8.746	-7.964	-9.338	-6.603	-5.831	-7.518	-7.792	-5.090	-7.908	-6.556	-9.905	-7.218	-7.300	-8.308	-9.197	-9.815	-9.272	-6.092	-7.174	-8.354	-11.008	-6.262	-7.277	-8.546	-9.490	-6.669	-10.000	-8.138	-8.415	-8.287	-8.695	-11.738	-8.156	-7.523	-8.462	-7.841	-8.569	-10.846	-6.615	-9.772	-7.377	-7.669	-11.367	-5.262	-8.123	-5.146	-8.123	-7.192	-7.874	-7.954	-7.554	-6.518	-7.531	-6.033	-9.385	-5.090	-7.003	-7.962	-8.467	-7.277	-6.900	-6.600	-9.018	-7.292	-8.541	-9.477	-7.772	-10.038	-6.072	-7.969	-8.485	-8.803	-8.679	-5.638	-8.436	-6.910	-9.721	-9.010	-8.000	-9.138	-10.005	-10.377	-8.523	-9.159	-10.336	-5.744	-7.292	-8.123	-7.000	-8.913	-9.308	-7.492	-7.003	-7.264	-8.110	-7.954	-7.928	-8.185	-9.254
-7.123	-8.292	-6.779	-6.433	-9.256	-7.692	-7.721	-4.444	-7.623	-8.631	-8.041	-6.446	-6.762	20.815	-7.277	-6.264	-7.295	-6.938	-6.082	-4.403	-5.233	-8.295	-6.010	-9.013	-8.469	-9.115	-9.867	-5.992	-7.300	-6.005	-7.797	-8.036	-7.018	-8.933	-8.464	-7.956	-6.308	-6.844	-6.026	-5.226	-7.277	-10.000	-9.141	-8.154	-10.172	-8.554	-6.397	-7.851	-8.144	-6.949	-7.800	-7.162	-7.097	-7.462	-6.264	-6.246	-5.272	-9.485	-5.926	-7.354	-5.982	-5.951	-6.844	-6.269	-6.769	-6.951	-10.338	-11.446	-6.092	-5.918	-9.138	-9.685	-7.954	-7.277	-6.085	-8.459	-7.387	-6.579	-8.518	-8.041	-4.087	-8.797	-7.169	-6.756	-6.431	-6.431	-8.641	-6.877	-8.954	-7.785	-7.833	-4.777	-10.531	-10.536	-5.754	-7.108	-6.823	-9.123	-7.300	-8.895	-8.631	-8.395	-12.195	-7.854	-9.603	-7.615	-8.136	-6.377	-5.577	-7.621	-7.277	-5.208	-4.231	-6.562	-7.108	-8.603	-7.785	-6.705	-4.377	-6.779	-8.277	-6.638	-8.905	-8.403	-8.192	-9.549	-7.244	-9.069	-7.656	-3.456	-5.754	-7.651	-8.346	-7.949	-6.149	-6.926	-7.123	-7.292	-5.523	-10.154	-7.677	-8.292	-6.831	-6.095	-5.838	-7.792	-5.728	-6.349	-8.969	-10.669
-4.697	-5.815	-5.431	-6.090	-7.328	-10.036	-8.659	-8.428	-5.587	-8.538	-7.262	-6.790	-6.249	-8.344	19.544	-8.756	-10.197	-2.949	-8.533	-7.823	-6.910	-9.844	-8.226	-4.521	-4.808	-8.577	-11.226	-7.274	-10.505	-7.815	-6.013	-7.636	-8.962	-10.826	-7.962	-7.526	-9.159	-6.156	-8.431	-6.887	-9.005	-8.559	-9.572	-7.267	-11.233	-6.436	-10.038	-8.179	-9.251	-7.846	-6.364	-10.628	-6.892	-7.995	-8.751	-8.046	-8.149	-8.454	-5.782	-7.913	-3.459	-9.515	-10.762	-7.315	-7.882	-8.454	-7.785	-7.805	-5.641	-6.708	-5.892	-5.356	-7.523	-7.949	-8.151	-10.044	-8.967	-7.626	-9.236	-10.426	-8.246	-5.495	-8.379	-7.874	-6.246	-6.559	-8.985	-8.041	-7.882	-10.231	-7.495	-7.413	-7.603	-7.767	-7.179	-6.754	-7.874	-11.805	-8.326	-7.649	-5.056	-7.692	-10.508	-8.664	-10.910	-6.415	-6.967	-7.726	-6.628	-7.974	-6.959	-9.341	-8.072	-10.679	-5.985	-6.603	-7.862	-6.172	-6.551	-6.913	-7.631	-6.864	-7.746	-6.382	-7.818	-6.313	-7.156	-10.859	-7.877	-7.656	-7.292	-5.892	-10.090	-7.974	-8.241	-8.213	-5.944	-5.241	-9.805	-9.421	-9.590	-8.523	-8.600	-10.326	-9.054	-9.541	-9.221	-8.108	-8.138	-7.238
-9.974	-8.221	-8.133	-8.746	-9.913	-10.503	-11.449	-8.777	-9.638	-8.636	-10.133	-8.462	-6.433	-8.410	-9.985	18.474	-8.541	-8.856	-5.969	-5.767	-7.623	-8.238	-5.344	-9.151	-8.305	-9.203	-9.544	-7.710	-11.008	-8.451	-8.259	-6.236	-11.931	-7.554	-8.633	-7.679	-8.903	-10.521	-9.615	-9.169	-8.805	-9.385	-11.803	-9.041	-12.397	-10.938	-7.721	-8.108	-10.451	-8.149	-6.903	-9.192	-5.985	-11.041	-11.372	-7.185	-6.246	-11.690	-9.931	-10.359	-5.654	-9.551	-9.485	-9.485	-9.708	-10.326	-10.615	-10.851	-8.574	-5.974	-7.282	-8.879	-9.821	-9.995	-6.951	-7.351	-9.064	-9.328	-9.077	-6.549	-7.662	-9.259	-8.282	-7.956	-10.492	-9.036	-8.313	-8.836	-7.754	-8.800	-10.813	-8.987	-6.731	-9.818	-7.226	-6.605	-7.500	-10.790	-7.187	-8.444	-9.646	-9.497	-8.349	-8.341	-10.797	-11.795	-12.367	-10.074	-12.249	-7.903	-5.528	-7.038	-9.651	-8.931	-6.431	-9.556	-7.728	-9.946	-11.156	-5.815	-10.677	-7.751	-10.531	-5.905	-5.905	-7.041	-6.367	-11.346	-8.954	-6.503	-8.067	-8.456	-10.833	-9.256	-8.179	-8.115	-6.538	-7.774	-6.179	-6.769	-10.641	-10.605	-10.995	-10.900	-7.844	-8.813	-7.610	-7.379	-6.600	-8.572
-8.785	-7.800	-6.790	-7.449	-9.041	-8.159	-9.756	-7.433	-5.997	-6.446	-8.933	-7.236	-7.469	-7.954	-9.564	-6.951	20.156	-7.462	-8.569	-7.110	-7.900	-6.259	-9.800	-5.341	-10.346	-7.808	-6.954	-6.187	-8.182	-4.913	-6.418	-9.954	-8.546	-10.133	-8.797	-6.264	-8.221	-7.356	-6.841	-6.169	-10.662	-8.646	-6.279	-5.805	-9.454	-11.292	-7.849	-8.133	-6.969	-8.262	-7.374	-7.074	-5.549	-9.123	-8.464	-6.431	-5.333	-11.967	-7.541	-9.631	-8.126	-7.987	-9.146	-8.992	-6.559	-7.567	-9.005	-9.492	-9.323	-7.831	-8.308	-6.654	-6.882	-9.154	-9.485	-10.187	-10.295	-10.390	-7.754	-7.651	-9.518	-6.377	-10.559	-9.490	-7.292	-6.431	-9.846	-7.538	-9.585	-4.528	-10.203	-5.792	-6.654	-8.151	-6.769	-6.615	-9.515	-6.954	-5.941	-9.515	-8.574	-8.949	-9.826	-8.146	-11.033	-10.662	-7.397	-7.777	-8.977	-6.200	-4.569	-5.885	-6.262	-8.197	-8.985	-7.105	-6.374	-8.064	-10.992	-4.354	-8.928	-7.085	-8.167	-5.962	-8.244	-8.431	-10.782	-7.218	-6.826	-7.974	-5.544	-6.615	-7.592	-5.246	-5.497	-8.833	-7.097	-8.410	-7.938	-3.723	-11.015	-6.938	-7.385	-8.469	-7.346	-5.705	-7.113	-9.764	-9.308	-9.469
-9.831	-7.897	-7.436	-7.449	-8.364	-8.892	-12.054	-6.141	-9.131	-6.600	-9.118	-9.123	-9.162	-9.646	-4.579	-9.326	-9.633	18.108	-9.236	-8.464	-9.264	-9.305	-9.108	-7.126	-8.454	-10.131	-11.174	-5.649	-7.546	-9.728	-6.449	-7.656	-8.603	-9.795	-9.479	-8.972	-8.308	-10.223	-8.733	-9.508	-9.308	-10.677	-12.521	-8.169	-9.464	-8.169	-11.536	-6.785	-9.482	-8.651	-6.108	-10.731	-7.446	-9.831	-11.003	-8.954	-7.810	-9.485	-8.818	-10.867	-9.362	-11.659	-9.074	-10.008	-7.785	-11.013	-9.631	-14.179	-9.477	-9.641	-7.785	-9.223	-9.985	-8.969	-6.777	-10.187	-9.644	-5.497	-10.179	-10.251	-7.795	-7.787	-10.215	-9.885	-8.462	-9.138	-10.713	-7.154	-9.631	-9.477	-9.444	-10.531	-7.746	-10.597	-8.462	-8.123	-6.162	-12.200	-7.654	-9.905	-8.631	-10.477	-9.826	-9.238	-11.264	-11.338	-6.438	-8.879	-6.592	-8.056	-9.985	-8.931	-9.646	-12.423	-7.446	-6.474	-6.431	-8.100	-9.762	-10.159	-7.292	-7.315	-10.654	-9.397	-7.285	-10.528	-8.059	-11.249	-8.338	-6.769	-7.446	-10.979	-8.946	-9.985	-10.713	-7.597	-9.492	-9.631	-10.903	-10.154	-9.344	-8.292	-11.554	-10.162	-9.033	-9.162	-10.154	-7.523	-9.308	-9.331
-7.923	-5.595	-8.241	-7.895	-10.308	-9.974	-10.203	-6.849	-6.762	-10.015	-8.646	-8.082	-9.521	-7.646	-9.246	-5.172	-9.546	-8.062	19.128	-7.500	-7.823	-8.433	-10.051	-9.721	-12.054	-8.608	-10.415	-5.746	-7.269	-6.738	-6.849	-7.846	-6.531	-9.846	-11.618	-7.613	-7.903	-9.295	-5.651	-8.308	-8.400	-9.174	-9.044	-9.231	-10.859	-7.738	-8.885	-8.554	-8.569	-9.323	-4.862	-11.044	-5.687	-10.508	-8.962	-6.097	-3.872	-8.685	-10.172	-8.462	-8.967	-7.926	-6.915	-8.228	-7.923	-10.156	-7.805	-7.031	-9.246	-5.231	-9.923	-9.341	-8.631	-9.077	-6.233	-11.146	-7.351	-7.410	-11.149	-9.523	-9.995	-8.623	-7.051	-8.300	-8.938	-6.646	-9.354	-6.467	-7.677	-6.800	-11.126	-7.121	-5.931	-8.572	-6.959	-7.728	-9.926	-8.067	-7.521	-6.526	-8.631	-10.636	-10.297	-8.367	-8.931	-6.400	-9.300	-6.613	-9.762	-9.733	-8.236	-8.490	-9.646	-8.367	-7.477	-7.238	-5.359	-8.090	-8.413	-6.872	-7.400	-8.926	-10.131	-8.618	-9.259	-5.995	-8.126	-7.438	-6.697	-6.364	-6.431	-9.292	-9.962	-7.564	-8.790	-9.577	-9.851	-6.564	-9.554	-9.082	-8.897	-10.662	-7.451	-11.177	-7.074	-5.172	-9.097	-8.831	-7.221	-8.992
-7.462	-5.923	-7.103	-8.126	-9.656	-9.072	-9.823	-6.751	-8.433	-7.954	-9.949	-6.785	-4.085	-5.585	-8.118	-4.895	-7.633	-6.938	-7.200	19.633	-8.910	-8.295	-7.615	-7.654	-10.146	-7.500	-7.108	-8.351	-10.654	-6.221	-8.141	-8.682	-9.326	-6.621	-8.408	-6.264	-6.308	-8.874	-9.303	-8.810	-8.236	-7.969	-8.126	-9.441	-10.464	-9.800	-9.136	-6.328	-8.390	-7.974	-5.431	-8.136	-8.815	-8.759	-9.592	-7.574	-6.108	-10.105	-7.859	-8.426	-6.156	-10.618	-7.864	-6.962	-8.405	-8.982	-10.308	-10.015	-8.462	-9.426	-7.051	-9.285	-5.528	-7.559	-6.100	-6.362	-6.674	-10.856	-8.472	-10.446	-7.451	-6.095	-11.892	-9.669	-7.785	-9.477	-8.903	-8.154	-10.662	-7.051	-9.731	-7.090	-5.997	-9.603	-8.405	-7.108	-8.146	-9.477	-7.244	-7.495	-8.913	-10.713	-5.426	-5.556	-9.977	-8.574	-7.797	-9.828	-7.946	-6.595	-7.615	-7.915	-8.292	-6.997	-10.154	-6.587	-7.446	-6.085	-9.531	-8.487	-8.913	-7.577	-9.736	-7.864	-8.105	-8.503	-7.397	-13.162	-9.667	-6.877	-7.108	-10.405	-11.392	-8.918	-8.159	-5.910	-5.436	-8.308	-8.810	-7.785	-7.133	-11.000	-7.846	-8.808	-8.059	-6.346	-7.277	-7.344	-8.969	-7.654
-7.769	-5.662	-7.979	-7.762	-7.672	-7.590	-8.033	-9.228	-8.951	-8.118	-9.621	-11.467	-8.238	-6.631	-7.908	-7.346	-9.618	-8.477	-8.021	-9.095	18.162	-9.649	-8.938	-7.464	-8.105	-7.208	-9.733	-8.997	-11.844	-7.436	-9.059	-6.856	-4.926	-11.041	-7.715	-9.233	-7.385	-9.326	-6.210	-9.497	-9.251	-7.954	-6.854	-8.600	-7.603	-10.944	-7.864	-6.395	-7.667	-8.333	-6.697	-7.479	-6.292	-8.190	-6.967	-8.677	-6.856	-9.238	-8.721	-5.928	-7.033	-7.136	-7.305	-10.121	-6.959	-6.541	-5.723	-10.390	-7.446	-4.267	-9.169	-8.449	-6.467	-9.513	-7.413	-10.269	-6.100	-9.010	-7.938	-8.646	-5.364	-9.618	-10.728	-11.156	-8.662	-8.754	-6.051	-6.744	-6.769	-7.492	-9.623	-5.833	-6.992	-8.644	-4.631	-6.892	-7.997	-9.944	-6.962	-6.823	-5.292	-7.544	-11.026	-5.505	-8.592	-9.769	-7.746	-7.505	-7.726	-8.538	-7.185	-8.582	-8.323	-8.577	-8.938	-8.208	-10.021	-7.003	-8.269	-7.154	-9.615	-8.962	-11.249	-8.500	-7.844	-7.246	-6.069	-11.228	-9.267	-8.687	-10.215	-7.769	-8.110	-8.497	-9.349	-7.254	-10.067	-7.821	-7.149	-7.554	-9.262	-11.190	-8.308	-11.131	-9.803	-9.105	-7.646	-8.400	-9.810	-10.300
-6.446	-6.995	-8.754	-7.392	-9.118	-12.308	-10.700	-7.767	-9.064	-5.867	-9.708	-8.421	-9.792	-9.308	-9.903	-6.962	-6.562	-7.559	-8.036	-8.126	-9.049	19.803	-8.600	-8.044	-10.485	-7.423	-9.446	-6.808	-7.700	-7.246	-8.541	-5.959	-9.905	-9.246	-7.105	-7.279	-6.554	-5.828	-6.544	-8.590	-8.631	-7.913	-6.433	-6.759	-8.828	-9.569	-9.254	-6.159	-6.179	-5.595	-7.800	-10.413	-6.108	-10.421	-11.279	-4.215	-7.149	-7.115	-10.208	-9.226	-6.633	-7.972	-10.244	-9.567	-5.697	-11.628	-8.564	-10.400	-7.108	-6.754	-8.123	-8.567	-7.615	-7.559	-8.808	-12.182	-9.669	-10.159	-8.569	-9.097	-7.826	-7.105	-9.477	-7.351	-9.138	-8.462	-10.867	-6.108	-8.990	-7.051	-8.095	-8.762	-6.131	-9.469	-8.800	-8.405	-7.515	-8.138	-6.182	-7.541	-6.600	-8.082	-7.113	-7.064	-11.305	-7.615	-8.792	-5.895	-9.300	-6.041	-6.938	-10.023	-3.892	-10.900	-9.815	-7.038	-7.051	-7.485	-8.874	-8.872	-8.308	-7.315	-9.085	-8.500	-9.208	-7.821	-6.172	-8.808	-7.662	-7.538	-6.374	-7.713	-8.521	-6.600	-6.600	-7.628	-6.077	-7.944	-4.528	-5.697	-8.641	-10.323	-8.415	-12.182	-8.777	-7.151	-7.744	-8.395	-9.308	-8.285
-7.369	-4.790	-4.036	-5.490	-6.118	-5.682	-6.428	-4.541	-6.341	-5.882	-4.297	-3.882	-6.618	-3.897	-5.118	-1.428	-7.510	-3.815	-6.615	-4.418	-5.218	-5.972	21.554	-6.567	-6.700	-5.515	-5.251	-5.100	-4.762	-4.923	-5.023	-8.446	-5.156	-4.687	-5.531	-6.674	-7.431	-6.121	-6.759	-5.938	-6.159	-7.856	-2.746	-4.569	-7.223	-5.333	-2.495	-5.605	-6.221	-2.821	-2.503	-7.531	-6.759	-7.431	-7.972	-2.933	-3.549	-6.813	-5.992	-5.985	-2.244	-4.982	-8.531	-4.490	-6.036	-7.244	-6.169	-7.005	-8.754	-5.990	-2.513	-5.438	-5.467	-4.856	-2.864	-6.167	-8.269	-5.815	-6.544	-4.149	-6.723	-7.495	-3.179	-5.951	-3.297	-7.636	-6.231	-4.897	-7.051	-4.528	-5.321	-5.290	-4.546	-5.936	-4.185	-5.508	-5.479	-5.431	-4.392	-5.479	-5.590	-5.523	-6.626	-7.141	-4.418	-6.621	-3.413	-5.921	-6.151	-4.051	-4.190	-6.356	-7.390	-6.849	-6.718	-4.751	-7.431	-4.597	-5.628	-3.636	-4.662	-6.762	-9.567	-6.238	-5.546	-7.205	-6.208	-6.444	-6.421	-4.041	-5.538	-3.667	-4.931	-5.005	-5.938	-3.700	-7.626	-4.154	-6.826	-6.359	-6.210	-4.615	-10.123	-7.833	-6.141	-5.674	-7.585	-4.256	-7.390	-6.269
-7.385	-8.518	-8.077	-8.803	-9.123	-7.467	-9.362	-9.741	-6.885	-8.303	-7.836	-8.713	-9.203	-9.831	-4.856	-7.905	-5.828	-5.754	-9.077	-7.177	-6.649	-7.808	-9.313	19.331	-9.162	-8.490	-7.954	-6.592	-7.238	-7.046	-8.315	-9.241	-5.890	-6.882	-5.874	-7.951	-8.210	-7.690	-7.544	-7.815	-10.969	-6.631	-8.362	-8.554	-8.044	-10.251	-8.167	-8.056	-9.359	-7.713	-6.333	-7.244	-5.590	-4.605	-8.813	-7.646	-5.903	-11.295	-7.838	-7.744	-7.828	-7.315	-6.879	-8.531	-3.841	-9.044	-7.841	-8.733	-9.723	-7.815	-8.113	-5.444	-4.913	-9.421	-6.992	-9.618	-8.126	-8.610	-7.979	-9.051	-7.308	-6.167	-9.082	-9.951	-6.262	-11.405	-8.215	-10.154	-7.446	-9.995	-8.787	-8.418	-5.433	-9.187	-7.785	-7.328	-7.726	-8.759	-6.526	-7.341	-6.826	-9.708	-5.800	-8.869	-7.305	-9.087	-6.895	-9.813	-4.510	-7.754	-6.897	-5.956	-7.523	-9.736	-7.462	-8.300	-6.687	-5.146	-9.428	-6.703	-8.497	-6.295	-8.838	-6.459	-7.192	-9.990	-9.721	-11.700	-8.677	-9.272	-4.687	-8.579	-9.885	-8.538	-7.277	-7.249	-5.113	-7.215	-6.728	-9.195	-12.621	-8.062	-6.333	-7.679	-7.162	-6.490	-7.087	-8.903	-8.010	-7.838
-7.123	-4.574	-6.118	-6.095	-7.241	-7.692	-9.823	-4.597	-7.479	-8.969	-9.231	-9.815	-6.008	-8.292	-4.005	-5.931	-9.633	-5.477	-10.405	-8.695	-5.659	-9.203	-10.031	-7.777	20.992	-6.485	-7.713	-7.577	-4.408	-5.759	-4.649	-8.579	-9.905	-9.072	-6.772	-7.167	-8.000	-3.726	-8.585	-5.082	-7.169	-8.646	-8.121	-7.154	-10.510	-4.015	-7.387	-7.487	-5.528	-4.241	-9.154	-5.885	-7.451	-7.354	-10.356	-4.585	-7.841	-6.331	-6.110	-5.308	-5.526	-9.203	-9.136	-9.685	-5.754	-7.521	-7.790	-12.579	-7.677	-5.626	-4.631	-7.162	-5.585	-7.169	-5.408	-8.156	-7.690	-6.523	-8.205	-8.215	-5.410	-7.003	-7.154	-8.515	-7.338	-8.692	-7.379	-5.600	-8.369	-9.477	-4.397	-6.362	-5.608	-7.936	-6.769	-6.769	-7.162	-10.723	-5.233	-8.895	-8.862	-5.333	-7.349	-7.731	-7.869	-7.508	-7.438	-8.008	-7.285	-10.092	-7.954	-4.869	-6.262	-7.685	-4.738	-10.300	-9.138	-7.444	-9.562	-5.795	-7.200	-5.623	-8.567	-6.700	-5.685	-6.144	-3.813	-7.915	-5.851	-7.856	-7.108	-8.364	-9.700	-8.292	-9.051	-7.156	-5.631	-4.554	-7.200	-8.354	-6.518	-5.585	-6.831	-7.787	-10.577	-7.351	-7.646	-6.892	-7.954	-7.931
-6.415	-7.026	-7.810	-6.197	-6.867	-10.159	-10.679	-9.203	-9.638	-7.615	-10.118	-9.108	-8.485	-10.431	-9.021	-8.249	-8.495	-8.738	-8.554	-7.787	-6.300	-7.726	-9.138	-8.987	-8.131	19.346	-7.728	-9.018	-8.192	-6.056	-9.556	-7.800	-7.490	-8.395	-7.787	-4.079	-10.292	-8.792	-8.031	-6.656	-6.938	-9.969	-8.459	-7.815	-10.156	-8.600	-10.674	-7.174	-5.569	-6.051	-9.800	-9.300	-7.072	-7.769	-10.228	-7.031	-8.410	-9.808	-9.618	-8.528	-9.326	-11.562	-7.726	-1.885	-8.800	-8.751	-8.826	-12.251	-6.538	-6.636	-6.092	-8.885	-8.969	-7.385	-8.085	-7.756	-10.044	-7.779	-8.395	-9.077	-7.595	-7.741	-9.046	-10.003	-8.569	-7.785	-10.533	-10.077	-9.482	-6.877	-9.510	-6.885	-8.762	-8.167	-6.277	-8.462	-7.838	-11.169	-5.449	-5.618	-7.723	-8.046	-7.410	-7.895	-10.315	-11.000	-8.977	-9.787	-9.085	-8.395	-5.692	-9.115	-4.677	-8.700	-9.585	-7.490	-8.569	-7.177	-7.090	-6.318	-8.323	-7.500	-6.823	-7.233	-8.300	-7.621	-8.367	-8.700	-12.400	-7.272	-4.508	-10.790	-7.777	-6.785	-9.062	-9.326	-5.728	-8.267	-7.390	-9.138	-10.908	-8.631	-7.169	-8.464	-9.177	-7.244	-6.733	-10.226	-7.277	-10.777
-8.226	-8.467	-2.533	-7.218	-6.615	-6.518	-9.397	-4.654	-5.582	-8.400	-9.738	-8.636	-5.838	-8.713	-9.221	-6.505	-5.362	-7.344	-8.103	-5.182	-6.700	-7.505	-6.754	-6.423	-7.044	-5.500	21.456	-6.659	-5.577	-5.564	-8.197	-8.138	-6.736	-6.369	-6.105	-6.315	-9.503	-6.962	-6.785	-3.056	-9.144	-10.118	-6.372	-7.615	-7.813	-6.108	-5.110	-7.349	-3.072	-6.923	-5.682	-7.838	-4.918	-7.215	-8.905	-1.877	-5.944	-7.885	-6.454	-6.938	-5.346	-5.597	-7.356	-7.423	-5.985	-9.105	-6.292	-8.226	-7.297	-6.795	-4.682	-7.638	-8.646	-6.651	-6.669	-6.192	-8.659	-9.210	-7.805	-7.626	-6.810	-9.367	-8.897	-7.064	-8.123	-8.692	-7.769	-4.236	-5.554	-3.610	-7.946	-7.351	-6.013	-6.864	-4.697	-6.323	-6.090	-5.431	-5.736	-5.603	-5.256	-7.241	-5.205	-7.700	-7.449	-8.185	-8.654	-9.479	-6.567	-6.441	-7.841	-9.182	-6.231	-8.192	-6.944	-5.587	-7.390	-3.623	-7.408	-6.969	-6.451	-5.721	-9.351	-6.956	-7.090	-5.836	-7.921	-7.772	-7.533	-5.908	-2.600	-5.862	-7.003	-5.872	-9.226	-6.167	-5.769	-8.272	-7.251	-5.590	-7.923	-7.451	-6.149	-5.987	-6.669	-5.254	-7.713	-6.267	-5.369	-9.490
-10.005	-7.472	-7.549	-8.531	-11.369	-8.759	-9.633	-7.787	-6.715	-9.590	-7.779	-9.051	-6.546	-9.128	-9.467	-8.823	-8.521	-6.026	-7.256	-10.264	-10.208	-9.146	-10.267	-8.705	-10.982	-10.572	-11.072	17.321	-9.613	-7.918	-8.515	-9.415	-7.849	-11.667	-11.290	-9.156	-8.436	-10.274	-8.138	-11.092	-11.108	-12.785	-8.013	-8.097	-10.172	-11.595	-9.413	-7.959	-10.354	-8.944	-7.877	-9.459	-9.749	-11.292	-9.069	-9.318	-9.579	-9.377	-9.254	-10.903	-8.121	-8.772	-7.608	-11.182	-8.292	-10.090	-8.359	-10.092	-10.097	-8.067	-6.754	-8.654	-7.897	-9.359	-10.090	-11.638	-10.813	-8.026	-9.021	-9.877	-12.723	-9.079	-10.215	-10.269	-7.733	-7.682	-8.979	-8.923	-9.528	-8.764	-11.233	-7.885	-8.551	-6.690	-9.585	-9.015	-8.797	-10.400	-9.762	-8.685	-7.503	-9.805	-10.231	-5.967	-11.397	-10.036	-9.259	-11.987	-9.756	-8.472	-10.441	-5.567	-8.574	-9.895	-8.021	-8.546	-9.390	-7.008	-9.008	-7.733	-9.267	-10.238	-8.818	-6.608	-8.715	-9.118	-9.854	-13.115	-12.036	-10.123	-8.872	-10.385	-10.321	-7.800	-8.369	-9.741	-8.395	-7.703	-9.882	-6.769	-10.241	-10.846	-7.846	-8.910	-7.500	-10.167	-11.928	-9.390	-9.036	-8.926
