-67.956	-50.226	-68.993	-59.116	-65.141	-68.993	-63.955	-34.225	-68.993	-62.869	-68.993	-43.559	-52.448	-63.017	-65.931	-68.005	-65.980	-63.807	-67.017	-51.214	-51.214	-46.423	-68.993	-63.906	-54.226	-61.387	-68.993	-59.906	-61.684	-32.743	-66.919	-59.609	-54.276	-66.079	-68.993	-46.769	-42.374	-60.795	-60.943	-58.869	-63.955	-64.844	-60.844	-68.055	-66.919	-44.152	-67.215	-68.993	-32.398	-62.128	-25.434	-29.434	-63.363	-56.350	-51.955	-57.486	-66.919	-68.993	-68.993	-64.993	-55.856	-68.993	-66.919	-67.017	-52.646	-63.857	-54.029	-59.363	-58.375	-64.943	-68.993	-54.967	-58.227	-53.634	-53.732	-54.375	-60.103	-56.152	-64.993	-66.919	-64.499	-67.956	-68.993	-52.498	-50.917	-48.942	-2.272	-41.040	-65.190	-68.993	-68.005	-61.338	-59.758	-56.943	-66.919	-30.471	-66.079	-68.993	-66.030	-56.054	-68.993	-50.720	-68.993	-65.635	-54.029	-68.993	-67.956	-59.116	-42.818	-55.412	-68.993	-59.560	-56.251	-68.993	-62.474	-61.042	-60.943	-14.371	-67.956	-66.919	-63.857	-65.980	-68.993	-68.993	-68.153	-63.017	-68.993	-65.882	-57.436	-59.511	-58.276	-41.485	-68.993	-41.732	-68.005	-59.116	-66.919	-67.956	-58.375	-60.795	-40.546	-62.968	-66.178	-68.993	-65.240	-53.090	-65.190	-67.017	-59.363	-65.190
-85.537	-63.017	-86.624	-65.190	-80.352	-85.587	-79.611	-36.546	-83.611	-79.611	-86.624	-73.043	-66.820	-82.624	-83.957	-82.278	-84.451	-76.351	-86.031	-70.672	-62.128	-71.956	-84.797	-81.982	-70.771	-81.932	-86.624	-77.537	-82.426	-35.608	-82.969	-74.722	-70.425	-82.327	-86.624	-59.363	-52.992	-76.154	-77.537	-72.055	-82.574	-81.241	-76.796	-85.587	-81.142	-66.771	-84.994	-86.624	-29.583	-81.982	-30.521	-23.310	-80.698	-70.721	-70.721	-66.425	-82.722	-86.476	-86.624	-83.957	-70.524	-86.624	-80.154	-84.352	-50.226	-76.203	-59.560	-76.944	-69.289	-84.401	-86.624	-67.413	-74.376	-71.166	-68.351	-68.944	-69.190	-71.413	-83.266	-84.550	-76.845	-85.241	-86.624	-78.969	-65.882	-68.203	12.643	-51.263	-81.537	-86.624	-86.624	-74.919	-65.832	-68.005	-80.253	-38.620	-86.377	-86.624	-77.734	-71.413	-86.624	-63.560	-86.574	-85.340	-63.709	-86.574	-85.340	-71.363	-63.807	-75.314	-85.587	-74.870	-67.857	-86.624	-81.290	-77.932	-71.907	-37.534	-86.377	-85.340	-81.685	-79.413	-86.476	-86.081	-85.784	-81.537	-86.624	-84.401	-70.820	-69.635	-74.870	-59.807	-86.624	-44.201	-81.241	-72.154	-84.599	-81.883	-66.375	-81.389	-49.633	-78.080	-82.525	-86.624	-80.648	-65.980	-80.994	-85.488	-72.746	-83.266
-81.537	-55.905	-82.327	-70.771	-74.327	-82.327	-79.117	-19.952	-80.994	-72.648	-82.327	-59.116	-69.981	-75.956	-77.882	-78.179	-81.932	-73.438	-82.278	-65.882	-61.486	-64.005	-80.204	-78.179	-69.536	-78.031	-82.327	-70.030	-73.833	-39.559	-78.228	-72.401	-67.906	-75.611	-82.327	-58.029	-51.559	-76.154	-69.042	-63.758	-76.697	-76.253	-70.129	-81.537	-76.203	-49.535	-79.660	-82.327	-28.200	-77.043	-22.026	-22.224	-78.278	-69.734	-59.807	-70.178	-76.203	-81.290	-82.327	-78.031	-56.943	-82.327	-75.956	-78.376	-52.646	-72.993	-62.375	-74.574	-65.289	-77.882	-82.327	-68.894	-68.548	-65.486	-62.523	-63.610	-64.252	-67.857	-76.549	-80.253	-73.833	-78.228	-82.327	-72.499	-58.918	-57.436	6.420	-55.412	-76.944	-82.327	-80.253	-68.944	-69.388	-65.684	-78.475	-46.720	-79.957	-82.327	-78.327	-63.215	-82.327	-60.696	-82.327	-78.327	-61.437	-81.142	-82.031	-66.474	-62.523	-69.684	-80.401	-64.153	-62.770	-82.327	-77.389	-73.586	-70.771	-34.373	-79.957	-79.809	-77.734	-77.784	-81.241	-79.660	-81.488	-74.574	-82.327	-79.710	-68.697	-67.363	-70.079	-55.115	-81.290	-43.707	-79.907	-69.684	-77.685	-76.598	-67.363	-68.499	-49.041	-76.697	-74.327	-82.327	-76.203	-69.684	-74.574	-79.759	-68.598	-77.389
-75.611	-63.560	-76.796	-69.536	-73.685	-76.796	-72.401	-35.114	-76.747	-71.512	-76.796	-58.869	-53.732	-75.512	-74.524	-72.746	-76.697	-74.129	-75.709	-69.092	-59.807	-63.610	-74.969	-74.672	-62.276	-72.845	-76.796	-70.425	-72.944	-41.583	-75.561	-66.573	-62.573	-72.944	-76.796	-62.671	-44.991	-67.511	-66.573	-68.055	-73.388	-73.388	-69.734	-76.648	-73.586	-56.498	-74.524	-76.796	-38.521	-72.894	-17.829	-28.595	-73.635	-67.906	-65.289	-59.363	-74.277	-76.747	-76.796	-75.759	-60.795	-76.796	-73.685	-73.586	-56.745	-71.166	-57.288	-73.487	-65.882	-74.623	-76.796	-53.782	-61.980	-58.967	-55.856	-62.573	-66.030	-65.289	-74.623	-76.549	-71.660	-75.759	-76.796	-69.931	-55.510	-61.684	12.100	-56.696	-72.746	-76.796	-73.783	-70.573	-68.400	-61.239	-71.413	-40.546	-75.660	-76.796	-71.610	-60.054	-76.796	-58.227	-76.796	-75.759	-57.683	-76.796	-75.166	-63.017	-59.659	-65.882	-76.747	-67.758	-66.573	-76.796	-72.005	-69.487	-61.042	-23.409	-75.660	-75.611	-74.080	-71.709	-76.747	-76.747	-76.648	-68.845	-76.796	-73.635	-65.338	-61.042	-69.586	-52.646	-76.796	-46.720	-74.722	-64.548	-74.574	-75.463	-61.931	-66.622	-48.794	-71.265	-70.672	-76.796	-73.685	-63.215	-72.499	-76.648	-64.943	-75.808
-70.771	-51.559	-70.820	-60.647	-69.388	-70.820	-63.215	-27.212	-70.820	-62.178	-70.820	-51.806	-56.745	-66.178	-69.042	-63.462	-70.771	-66.820	-70.820	-54.819	-52.004	-60.252	-69.981	-68.647	-58.227	-68.894	-70.820	-60.054	-65.980	-31.706	-67.462	-59.609	-57.338	-68.795	-70.820	-56.498	-45.485	-64.499	-63.857	-64.054	-70.030	-68.252	-59.906	-70.820	-66.771	-51.757	-68.351	-70.820	-37.781	-66.820	-27.656	-30.027	-68.746	-59.856	-58.770	-64.252	-70.326	-69.586	-69.783	-69.536	-59.165	-70.820	-66.375	-68.598	-51.461	-66.079	-51.806	-67.709	-63.462	-70.425	-70.820	-61.437	-56.646	-61.536	-52.350	-61.437	-60.202	-57.733	-69.783	-70.820	-67.462	-69.339	-70.820	-65.931	-53.486	-55.659	-5.334	-51.016	-69.339	-70.820	-70.820	-57.634	-61.931	-58.770	-67.709	-50.572	-70.524	-70.820	-66.721	-61.585	-70.820	-52.202	-69.931	-70.376	-55.856	-70.820	-68.944	-60.153	-58.029	-66.622	-67.956	-56.992	-59.511	-70.820	-66.672	-64.844	-63.610	-32.249	-70.475	-69.437	-64.054	-69.783	-70.573	-69.635	-70.820	-68.450	-70.820	-70.573	-62.869	-55.214	-60.449	-52.399	-70.820	-41.880	-69.635	-60.202	-70.820	-67.264	-60.597	-64.943	-42.275	-60.054	-63.955	-70.820	-69.487	-54.325	-69.289	-69.783	-55.510	-68.302
-67.956	-53.090	-67.956	-59.017	-65.882	-67.956	-58.375	-34.669	-67.017	-61.585	-67.956	-45.337	-49.683	-62.968	-67.067	-65.783	-66.919	-62.869	-66.968	-51.609	-46.769	-53.881	-67.956	-65.882	-52.498	-64.104	-67.956	-60.844	-63.363	-28.447	-65.882	-54.523	-51.955	-65.980	-67.956	-47.757	-44.497	-63.758	-55.807	-56.498	-64.993	-63.857	-56.152	-67.956	-64.153	-41.781	-65.980	-67.956	-25.434	-61.042	-26.916	-19.360	-66.326	-48.893	-51.313	-55.412	-64.844	-67.906	-67.956	-64.894	-55.659	-67.956	-63.807	-65.931	-46.473	-58.770	-52.695	-59.461	-56.202	-67.017	-67.956	-53.732	-59.412	-58.128	-46.917	-59.906	-58.622	-52.893	-67.956	-66.919	-66.968	-67.906	-67.956	-61.190	-48.498	-46.670	5.679	-37.435	-63.955	-67.956	-67.956	-58.375	-59.165	-59.758	-63.758	-45.485	-67.956	-67.956	-61.782	-55.115	-67.956	-49.436	-67.956	-67.215	-55.115	-67.956	-65.042	-60.943	-53.288	-60.054	-67.956	-57.634	-54.671	-67.956	-65.240	-58.918	-52.448	-29.187	-67.906	-67.956	-64.943	-63.857	-67.906	-65.783	-67.116	-62.820	-67.956	-67.906	-56.054	-56.794	-59.165	-44.300	-66.919	-30.916	-64.943	-60.844	-64.844	-62.770	-55.560	-63.215	-39.114	-60.005	-65.091	-67.956	-64.647	-55.955	-67.116	-66.919	-49.683	-67.067
-85.488	-66.573	-86.673	-77.537	-81.438	-86.673	-81.735	-27.212	-85.636	-80.698	-86.673	-53.979	-66.474	-79.611	-84.747	-76.697	-86.377	-82.475	-86.673	-70.079	-66.573	-73.685	-86.673	-83.513	-73.734	-79.957	-86.673	-78.821	-84.550	-26.866	-85.636	-76.944	-68.104	-82.920	-86.673	-68.944	-54.967	-76.450	-78.525	-75.067	-84.451	-85.488	-75.858	-85.735	-81.932	-65.190	-82.624	-86.673	-40.694	-79.809	-27.459	-26.817	-84.006	-76.598	-69.586	-76.154	-81.340	-85.686	-86.673	-84.550	-67.659	-86.673	-81.488	-85.537	-58.325	-75.463	-58.721	-79.611	-70.771	-85.488	-86.673	-64.647	-77.142	-74.425	-68.400	-77.833	-70.919	-74.376	-82.525	-85.636	-82.673	-84.698	-86.673	-80.747	-56.794	-66.573	0.938	-65.042	-77.932	-86.673	-85.686	-74.870	-69.684	-72.648	-79.413	-51.757	-84.648	-86.673	-80.599	-70.425	-86.673	-64.351	-86.673	-84.698	-68.993	-85.636	-85.636	-72.450	-59.412	-78.821	-85.686	-72.351	-71.462	-86.673	-85.537	-73.586	-71.907	-24.199	-85.587	-86.525	-79.463	-83.661	-85.636	-84.846	-86.673	-83.562	-86.673	-84.599	-74.623	-67.906	-75.858	-63.363	-86.673	-37.879	-83.759	-69.437	-80.648	-82.525	-77.092	-79.858	-52.794	-77.487	-79.907	-86.673	-80.698	-70.968	-82.624	-84.451	-81.685	-80.105
-75.314	-47.115	-76.500	-66.425	-72.351	-76.500	-73.043	-34.422	-76.450	-70.178	-76.500	-54.473	-54.424	-74.129	-73.339	-70.376	-75.413	-71.314	-76.500	-60.449	-61.437	-58.819	-76.351	-75.314	-60.153	-71.907	-76.500	-67.166	-74.228	-19.853	-74.376	-66.079	-60.992	-71.709	-76.500	-57.387	-48.448	-71.117	-68.055	-61.832	-73.240	-73.191	-65.536	-75.413	-74.475	-46.967	-75.314	-76.500	-39.904	-72.252	-29.829	-28.101	-74.129	-58.918	-59.659	-65.289	-72.154	-74.475	-75.463	-74.475	-60.548	-76.500	-69.882	-72.450	-54.177	-69.832	-56.794	-68.993	-65.141	-74.277	-76.500	-59.955	-65.190	-66.524	-53.732	-61.634	-63.560	-60.548	-76.302	-76.450	-71.265	-73.339	-76.500	-72.055	-58.177	-50.473	-0.840	-52.251	-71.462	-76.500	-73.487	-62.079	-66.919	-64.894	-74.425	-53.930	-74.623	-76.500	-70.968	-57.881	-76.500	-44.942	-76.500	-73.339	-53.041	-76.500	-74.425	-61.782	-56.152	-74.919	-76.500	-66.524	-59.214	-76.500	-71.759	-66.622	-62.178	-33.533	-74.376	-75.265	-71.907	-73.438	-75.413	-73.586	-76.450	-68.499	-76.500	-74.376	-67.363	-65.091	-64.844	-52.794	-76.500	-49.041	-75.413	-67.808	-74.425	-73.240	-56.152	-68.894	-52.695	-68.005	-70.425	-76.500	-74.178	-64.202	-70.870	-75.314	-60.992	-74.623
-78.969	-61.733	-78.969	-62.227	-74.228	-76.895	-71.512	-16.001	-78.969	-69.289	-78.969	-59.511	-60.647	-77.932	-78.031	-72.944	-76.895	-72.499	-78.771	-61.091	-63.709	-70.228	-76.154	-77.932	-66.128	-75.166	-78.969	-73.388	-73.438	-35.213	-76.994	-64.005	-67.116	-77.142	-78.969	-54.177	-43.411	-69.635	-69.783	-68.499	-76.845	-75.907	-70.178	-77.240	-76.105	-61.140	-78.031	-78.969	-34.422	-73.092	-27.113	-21.088	-75.314	-62.523	-67.166	-64.746	-76.994	-77.981	-77.932	-74.277	-60.745	-78.969	-68.746	-77.240	-56.004	-72.796	-60.005	-72.993	-68.005	-75.956	-78.969	-63.659	-64.795	-67.462	-54.128	-61.782	-67.017	-63.313	-76.500	-78.969	-70.178	-76.944	-78.969	-69.437	-55.659	-52.152	-4.988	-56.794	-76.105	-78.969	-76.944	-65.882	-61.338	-64.647	-74.821	-29.681	-76.006	-78.969	-71.117	-64.746	-78.969	-54.671	-78.969	-75.314	-51.757	-78.969	-77.932	-58.029	-60.449	-72.203	-76.944	-69.684	-56.004	-78.969	-75.117	-68.993	-68.598	-19.656	-78.031	-77.932	-73.833	-69.931	-78.969	-76.895	-78.969	-71.759	-77.932	-75.858	-66.771	-56.498	-69.141	-57.930	-77.932	-37.534	-77.981	-65.832	-76.796	-77.932	-68.153	-75.067	-46.374	-73.981	-70.277	-78.969	-72.252	-66.030	-71.215	-77.932	-69.240	-77.240
-90.476	-64.746	-90.624	-78.821	-85.834	-88.550	-79.660	-31.805	-89.538	-75.463	-90.624	-66.227	-67.462	-85.982	-87.760	-85.389	-88.945	-82.673	-89.636	-78.426	-65.832	-72.351	-89.044	-83.266	-66.326	-86.081	-90.624	-80.451	-82.377	-47.707	-85.241	-73.141	-65.338	-88.303	-90.624	-69.536	-58.128	-78.080	-81.438	-70.820	-86.229	-86.476	-75.759	-89.834	-84.303	-52.300	-89.686	-90.624	-40.793	-84.155	-32.398	-28.397	-85.834	-73.586	-69.289	-72.845	-84.797	-88.451	-90.081	-85.537	-71.660	-90.624	-82.624	-86.920	-61.684	-79.907	-66.128	-80.648	-72.154	-88.994	-90.624	-76.697	-75.067	-78.031	-65.733	-72.499	-71.018	-71.314	-86.377	-89.587	-80.895	-86.229	-90.624	-81.093	-67.709	-61.634	14.470	-48.349	-85.537	-90.624	-88.599	-79.562	-71.166	-75.611	-87.859	-36.102	-89.241	-90.624	-83.364	-67.363	-90.624	-56.103	-89.735	-86.081	-59.511	-89.587	-85.982	-71.363	-70.919	-79.562	-87.562	-77.833	-70.771	-90.624	-87.414	-83.759	-76.154	-23.854	-89.291	-89.143	-83.562	-83.562	-89.439	-87.612	-89.785	-81.389	-89.587	-85.290	-72.450	-73.290	-76.598	-53.535	-89.587	-41.139	-88.105	-78.228	-83.463	-86.920	-71.660	-83.858	-49.930	-79.117	-82.871	-90.624	-82.475	-73.240	-82.624	-88.007	-76.895	-86.871
-71.956	-56.004	-74.376	-60.745	-68.450	-74.376	-64.993	-22.817	-72.203	-68.845	-74.376	-53.486	-47.757	-65.585	-72.154	-68.993	-73.043	-66.869	-74.327	-62.474	-57.041	-59.363	-72.499	-67.363	-52.152	-68.746	-74.376	-57.535	-64.943	-27.459	-70.623	-62.721	-56.054	-71.956	-74.376	-49.732	-40.941	-65.882	-65.783	-60.400	-71.265	-69.832	-64.993	-73.783	-67.413	-43.707	-73.290	-74.376	-30.422	-68.351	-22.372	-19.063	-68.647	-51.313	-58.375	-64.647	-67.610	-74.327	-74.376	-71.610	-60.153	-74.376	-67.857	-69.586	-49.979	-64.993	-52.695	-66.128	-56.943	-72.450	-74.376	-59.807	-61.486	-62.227	-53.239	-59.165	-64.351	-56.202	-71.018	-73.092	-69.437	-73.734	-74.376	-65.240	-55.263	-47.806	1.432	-46.769	-67.857	-74.376	-72.401	-61.289	-59.313	-64.202	-71.363	-30.373	-72.944	-74.376	-69.832	-57.585	-74.376	-49.880	-74.376	-72.302	-48.596	-73.290	-73.092	-63.264	-49.090	-65.832	-70.277	-53.288	-58.671	-74.376	-71.660	-63.610	-61.140	-32.694	-72.845	-72.598	-67.709	-69.190	-74.327	-73.043	-73.388	-69.289	-74.376	-71.067	-63.758	-62.869	-65.091	-51.708	-74.376	-36.052	-71.709	-62.474	-70.870	-68.845	-56.350	-68.944	-35.015	-66.573	-66.721	-74.376	-67.462	-57.486	-71.117	-71.759	-61.733	-71.660
-72.894	-50.424	-74.080	-65.585	-69.487	-74.080	-67.067	-24.199	-72.055	-69.882	-74.080	-52.251	-53.979	-67.857	-70.870	-70.870	-72.894	-64.746	-74.080	-57.634	-47.707	-67.561	-72.203	-71.265	-57.881	-67.709	-74.080	-62.079	-68.351	-33.336	-71.907	-60.647	-55.560	-71.166	-74.080	-58.375	-48.547	-67.808	-60.202	-62.029	-70.573	-68.647	-64.943	-71.413	-69.882	-45.189	-71.166	-74.080	-41.830	-69.684	-35.657	-20.446	-64.005	-59.066	-57.634	-60.252	-68.351	-73.981	-74.080	-70.870	-54.720	-74.080	-70.820	-69.882	-42.077	-61.239	-54.325	-68.795	-58.819	-71.808	-74.080	-61.140	-60.449	-54.720	-57.190	-62.178	-61.585	-53.831	-71.067	-73.043	-64.647	-72.845	-74.080	-66.030	-53.288	-57.585	5.235	-45.386	-70.919	-74.080	-72.104	-64.351	-53.090	-59.955	-72.993	-36.151	-72.944	-74.080	-66.474	-57.782	-74.080	-56.350	-74.080	-71.759	-56.943	-74.030	-72.401	-57.634	-57.832	-62.276	-71.215	-59.659	-56.350	-74.080	-71.857	-61.634	-63.610	-29.583	-72.746	-72.796	-66.474	-68.993	-73.932	-72.944	-73.240	-68.598	-74.080	-70.820	-64.943	-58.671	-61.536	-51.214	-74.080	-27.113	-70.771	-63.462	-71.067	-70.870	-60.894	-67.906	-42.374	-64.696	-65.091	-74.080	-66.968	-59.412	-65.980	-72.796	-62.375	-71.907
-71.660	-55.165	-72.697	-59.758	-68.795	-72.697	-64.993	-37.089	-72.697	-66.227	-72.697	-38.719	-56.301	-67.709	-67.956	-66.672	-69.635	-61.437	-70.721	-50.374	-51.263	-63.462	-72.252	-70.475	-55.412	-65.882	-72.697	-67.511	-66.425	-22.372	-70.672	-57.190	-52.448	-68.795	-72.697	-55.955	-52.794	-66.622	-60.400	-60.350	-65.684	-68.548	-56.498	-70.968	-69.981	-42.769	-68.894	-72.697	-31.706	-68.697	-29.138	-29.089	-67.166	-62.079	-62.079	-56.449	-69.684	-69.684	-71.660	-68.894	-48.300	-72.697	-66.227	-66.771	-50.621	-62.573	-60.005	-59.313	-53.189	-69.635	-72.697	-49.732	-62.326	-62.968	-47.905	-58.572	-57.980	-56.399	-68.894	-72.697	-64.351	-69.684	-72.697	-68.894	-52.152	-59.461	-3.358	-44.794	-68.845	-72.697	-72.697	-60.054	-54.720	-57.387	-70.623	-47.065	-70.672	-72.697	-67.758	-60.005	-72.697	-44.794	-71.808	-68.993	-52.695	-72.697	-70.030	-59.313	-56.597	-64.844	-70.820	-64.301	-56.054	-72.697	-67.166	-60.005	-63.758	-27.953	-69.783	-70.623	-64.153	-70.475	-71.660	-69.832	-72.697	-68.104	-72.697	-71.660	-60.449	-55.165	-59.856	-48.201	-71.660	-38.571	-69.684	-58.424	-69.635	-69.586	-59.856	-67.067	-42.571	-62.523	-66.524	-72.697	-68.153	-60.350	-65.783	-71.660	-57.239	-69.931
-77.142	-64.252	-77.191	-68.499	-75.067	-76.154	-68.055	-32.052	-77.043	-71.117	-77.191	-57.436	-54.868	-70.277	-75.314	-73.191	-76.105	-70.475	-76.203	-66.030	-56.054	-67.956	-76.154	-76.598	-60.103	-71.265	-77.191	-69.931	-73.191	-29.039	-75.117	-59.708	-51.905	-73.438	-77.191	-58.622	-51.016	-66.672	-70.919	-69.092	-75.018	-75.018	-65.289	-74.524	-73.191	-54.918	-75.166	-77.191	-23.409	-75.018	-30.225	-16.989	-73.290	-66.820	-64.894	-65.536	-72.845	-74.178	-77.191	-73.043	-62.425	-77.191	-70.079	-76.055	-46.571	-68.894	-58.967	-68.302	-64.548	-76.154	-77.191	-67.610	-65.091	-63.412	-58.227	-65.585	-62.968	-67.659	-75.216	-76.154	-71.067	-74.129	-77.191	-72.549	-59.955	-58.819	7.902	-47.954	-74.228	-77.191	-73.981	-65.980	-67.659	-65.882	-73.043	-31.706	-77.142	-77.191	-69.092	-57.585	-77.191	-53.831	-76.302	-74.178	-47.609	-77.142	-74.277	-68.203	-62.869	-69.487	-75.067	-69.487	-64.993	-77.191	-75.413	-71.067	-62.474	-21.187	-76.203	-77.092	-72.055	-73.141	-76.154	-75.364	-77.191	-72.104	-77.191	-74.080	-59.955	-64.548	-66.128	-54.276	-76.154	-42.275	-77.092	-71.857	-72.154	-72.993	-70.277	-67.857	-35.213	-72.055	-73.339	-77.191	-70.178	-52.597	-74.228	-77.043	-68.104	-71.512
-75.759	-60.449	-77.191	-69.339	-72.845	-75.117	-69.487	-40.941	-76.944	-69.190	-77.191	-54.029	-59.609	-69.734	-72.450	-73.635	-74.574	-69.684	-75.709	-63.709	-49.831	-67.166	-76.203	-72.796	-63.955	-71.561	-77.191	-65.783	-68.697	-25.434	-72.104	-64.202	-60.400	-74.672	-77.191	-58.671	-42.966	-67.116	-67.758	-63.709	-70.277	-69.684	-63.758	-75.265	-72.450	-50.868	-75.858	-77.191	-37.731	-71.018	-29.829	-37.830	-73.882	-63.857	-60.943	-61.042	-72.944	-74.870	-77.142	-72.993	-62.869	-77.191	-69.536	-73.141	-46.325	-71.363	-51.806	-66.326	-59.708	-72.944	-77.191	-59.758	-63.857	-63.264	-53.486	-65.783	-65.240	-59.214	-72.993	-75.907	-65.190	-73.833	-77.191	-68.104	-52.399	-58.227	-4.840	-47.362	-70.771	-77.191	-75.216	-69.042	-60.252	-60.498	-76.154	-43.213	-73.141	-77.191	-68.598	-60.795	-77.191	-52.053	-76.302	-75.018	-54.621	-76.006	-75.018	-61.486	-60.252	-66.277	-74.080	-65.190	-58.918	-77.191	-72.944	-63.857	-65.684	-28.150	-74.919	-74.030	-69.882	-71.808	-76.845	-75.808	-76.351	-70.672	-76.154	-72.697	-62.425	-57.832	-69.536	-55.263	-76.154	-44.843	-73.932	-62.918	-73.290	-73.240	-63.067	-72.450	-48.893	-63.165	-74.327	-77.191	-71.413	-62.523	-70.079	-72.944	-65.289	-73.388
-83.710	-62.128	-83.858	-70.771	-78.722	-81.784	-74.722	-33.040	-83.858	-76.845	-83.858	-46.423	-63.067	-77.487	-80.006	-78.870	-81.735	-76.598	-81.883	-63.017	-65.289	-69.882	-83.019	-83.562	-63.313	-82.031	-83.858	-78.821	-79.216	-33.040	-81.883	-72.944	-62.820	-76.994	-83.858	-64.400	-53.732	-74.672	-72.450	-70.326	-78.771	-79.265	-71.117	-82.821	-77.932	-56.449	-79.809	-83.858	-40.991	-77.043	-34.373	-38.620	-79.117	-70.030	-69.042	-70.030	-79.463	-82.871	-83.858	-80.105	-64.943	-83.858	-76.351	-79.907	-54.621	-74.672	-62.721	-76.500	-68.647	-78.722	-83.858	-70.228	-70.228	-58.227	-61.239	-63.857	-71.462	-66.474	-80.747	-82.821	-76.006	-80.747	-83.858	-77.882	-62.869	-59.906	-1.037	-52.844	-79.611	-83.858	-83.858	-70.771	-64.844	-68.450	-78.673	-43.806	-81.784	-83.858	-75.907	-63.560	-83.858	-58.177	-83.858	-80.698	-55.412	-83.858	-82.722	-71.512	-62.820	-72.252	-82.920	-71.117	-64.252	-83.858	-80.796	-69.635	-68.598	-35.410	-81.833	-82.673	-78.623	-79.907	-82.821	-80.994	-83.858	-73.783	-82.821	-79.710	-71.561	-64.449	-72.252	-50.325	-82.821	-43.164	-82.772	-72.351	-79.809	-82.821	-69.684	-73.981	-52.399	-73.586	-75.858	-83.858	-76.648	-67.166	-75.858	-82.673	-68.153	-80.302
-67.956	-51.214	-68.993	-59.955	-61.931	-67.956	-60.449	-23.409	-68.055	-60.350	-68.993	-55.461	-53.239	-63.955	-65.931	-67.956	-65.980	-65.980	-68.005	-52.053	-51.856	-52.004	-68.993	-64.844	-49.930	-65.141	-68.993	-62.622	-65.042	-38.571	-65.931	-60.498	-49.041	-64.054	-68.993	-50.720	-47.263	-60.795	-63.067	-52.053	-63.067	-64.844	-61.140	-68.993	-63.215	-48.201	-68.153	-68.993	-20.989	-64.054	-15.606	-34.373	-64.400	-58.622	-53.140	-58.622	-65.882	-68.005	-68.993	-65.980	-48.744	-68.993	-62.820	-66.030	-46.917	-62.968	-52.103	-60.350	-56.794	-64.993	-68.993	-58.918	-58.079	-59.807	-47.905	-54.473	-58.474	-54.226	-64.054	-67.956	-61.289	-67.956	-68.993	-64.104	-53.189	-45.287	-1.827	-42.077	-66.968	-68.993	-68.005	-61.289	-52.251	-59.017	-65.882	-33.089	-67.017	-68.993	-62.869	-58.721	-68.993	-48.152	-68.993	-68.993	-55.659	-67.956	-67.116	-59.066	-47.460	-59.363	-66.968	-58.325	-48.053	-68.993	-65.289	-59.955	-56.745	-30.669	-67.956	-66.919	-63.906	-65.931	-68.993	-68.993	-68.993	-65.931	-68.993	-68.993	-57.190	-55.510	-60.498	-37.978	-68.993	-41.583	-66.079	-58.770	-66.919	-65.882	-59.116	-58.622	-31.607	-61.832	-61.239	-68.993	-65.141	-59.856	-64.844	-65.980	-54.621	-66.968
-77.092	-56.251	-77.636	-62.573	-72.252	-76.598	-65.486	-35.558	-77.092	-68.845	-77.636	-49.386	-60.400	-75.216	-74.574	-74.524	-75.067	-72.302	-77.636	-61.931	-55.708	-67.166	-77.142	-73.586	-59.609	-72.993	-77.636	-71.018	-74.524	-33.435	-75.907	-68.351	-58.869	-72.796	-77.636	-60.992	-54.325	-71.709	-69.289	-65.536	-72.796	-71.512	-68.697	-75.808	-75.216	-55.214	-73.240	-77.636	-41.336	-73.141	-31.311	-24.199	-72.302	-65.338	-66.672	-66.277	-71.166	-76.500	-77.636	-74.574	-61.634	-77.636	-71.759	-75.611	-48.251	-72.499	-54.029	-66.277	-64.351	-75.858	-77.636	-63.857	-60.400	-61.091	-58.622	-64.746	-65.635	-60.252	-74.327	-76.549	-66.820	-74.722	-77.636	-69.437	-60.252	-62.820	-2.815	-56.152	-73.734	-77.636	-77.636	-71.265	-64.202	-64.104	-74.524	-49.782	-76.895	-77.636	-71.215	-57.585	-77.636	-52.448	-76.747	-74.771	-59.165	-77.487	-74.178	-63.857	-63.659	-66.030	-76.203	-67.709	-64.844	-77.636	-75.660	-71.660	-64.844	-28.348	-76.845	-76.401	-74.425	-70.129	-77.487	-76.450	-77.586	-73.141	-76.598	-76.450	-68.697	-67.116	-71.561	-49.880	-76.598	-48.794	-76.302	-64.598	-73.388	-75.067	-60.350	-71.018	-39.065	-63.067	-74.030	-77.636	-70.820	-67.610	-73.388	-75.561	-56.399	-75.018
