-3.467	-2.627	-3.467	-3.467	-3.213	-3.107	-1.440	-3.467	-3.160	-3.467	-3.080	-3.467	-3.467	-3.467	-2.693	-3.467	-3.467	-3.467	-3.240	-3.467	-3.133	-3.467	-3.213	-3.440	-3.467	-3.467	-3.240	-2.973	-3.200	-3.000	-3.453	-3.467	-2.973	-3.173	-3.467	-3.467	-3.467	-3.213	-2.920	-2.920	-3.467	-3.467	-3.467	-3.267	-3.267	-3.453	-2.573	-3.453	-3.187	-3.187	-3.467	-3.467	-3.467	-3.467	-3.467	-3.467	-3.467	-3.467	-2.973	-3.013	-3.173	-3.453	-2.787	-3.053	-3.467	-3.467	-3.173	-2.693	-3.467	-3.467	-3.467	-3.253	-3.467	-3.467	-3.467	-3.467	-3.240	-3.453	-3.067	-3.187	-3.467	-3.467	-3.467	-3.467	-3.467	-3.467	-3.467	-3.240	-3.467	-3.467	-3.467	-3.467	-3.467	-2.907	-3.467	-3.467	-3.467	-3.467	-3.453	-3.467	-3.467	-3.453	-3.467	-1.440	-1.000	-3.467	-3.467	-3.173	-3.453	-3.227	-3.467	-3.467	-3.467	-3.467	-3.467	-0.227	-3.467	-3.187	-1.880	-3.200	-3.453	-3.467	-2.933	-3.187	-3.467	-3.173	-1.907	-2.693	-3.467	-2.960	-3.467	-3.213	-3.467	-3.467	-3.467	-3.187	-3.467	-3.213	-2.987	-3.467	-2.707	-3.467	-3.467	-3.467	-2.933	-3.467	-2.560	-2.987	-3.467	-3.453
-2.960	-2.680	-2.920	-2.960	-2.693	-2.707	-1.387	-2.960	-2.373	-2.960	-2.120	-2.933	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.720	-2.960	-2.467	-2.693	-2.960	-2.960	-2.960	-2.960	-2.733	-2.680	-2.960	-2.453	-2.960	-2.680	-2.960	-2.960	-2.960	-2.960	-2.413	-2.147	-2.960	-2.707	-2.960	-2.680	-2.680	-2.933	-2.707	-2.960	-2.680	-2.960	-2.960	-2.733	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.680	-2.960	-2.680	-2.680	-2.960	-2.427	-2.960	-2.960	-2.427	-2.733	-2.960	-2.933	-2.960	-2.693	-2.960	-2.960	-2.960	-2.960	-2.960	-2.667	-2.960	-2.960	-2.960	-2.960	-2.693	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.680	-2.960	-2.960	-2.960	-2.960	-1.880	-1.920	-2.960	-2.960	-2.693	-2.693	-2.680	-2.960	-2.960	-2.960	-2.960	-2.960	-1.760	-2.960	-2.693	-1.213	-2.667	-2.440	-2.960	-2.693	-2.680	-2.960	-2.693	-1.707	-2.400	-2.960	-2.693	-2.960	-2.680	-2.960	-2.960	-2.960	-2.960	-2.960	-2.960	-2.733	-2.960	-2.200	-2.960	-2.933	-2.960	-2.707	-2.960	-1.680	-1.587	-2.960	-2.960
-3.080	-2.813	-2.800	-3.080	-2.813	-2.853	-2.107	-3.080	-2.627	-3.080	-3.080	-2.813	-3.080	-3.080	-2.800	-3.080	-3.080	-3.080	-2.800	-3.080	-2.827	-3.080	-2.853	-2.573	-3.080	-3.080	-2.853	-2.813	-2.813	-2.000	-3.080	-3.080	-3.080	-2.533	-3.080	-3.080	-3.080	-2.827	-2.800	-2.800	-3.080	-3.080	-3.080	-2.853	-3.080	-2.813	-2.080	-2.853	-2.813	-3.080	-3.080	-3.080	-2.800	-3.080	-3.080	-3.080	-2.800	-3.080	-2.080	-2.800	-3.080	-2.813	-2.533	-3.080	-3.080	-3.080	-2.827	-2.800	-3.080	-2.587	-3.080	-3.080	-3.080	-3.080	-3.080	-2.813	-3.080	-2.293	-2.267	-3.080	-3.080	-3.080	-3.080	-2.547	-3.080	-3.080	-2.547	-2.813	-2.613	-3.080	-3.080	-3.080	-3.080	-2.813	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-1.773	-0.440	-3.080	-3.080	-2.280	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-1.200	-3.080	-3.080	-1.427	-2.280	-2.813	-2.853	-3.080	-2.800	-3.080	-2.800	-2.320	-1.507	-3.080	-2.027	-3.080	-3.080	-3.080	-3.080	-3.080	-2.800	-3.080	-3.080	-3.080	-3.080	-2.600	-3.080	-2.813	-3.080	-2.573	-3.080	-3.080	-2.800	-3.080	-3.080
-2.493	-2.000	-2.493	-2.493	-2.267	-2.493	-0.427	-2.493	-1.987	-2.493	-1.187	-2.493	-2.493	-2.493	-2.493	-2.493	-2.493	-2.493	-2.493	-2.493	-2.013	-2.493	-2.493	-2.213	-2.493	-2.493	-2.493	-2.493	-2.493	-1.933	-2.240	-2.493	-2.493	-1.933	-2.493	-2.493	-2.493	-2.493	-2.493	-1.960	-2.493	-2.493	-2.493	-2.227	-2.227	-2.493	-1.947	-2.240	-2.493	-2.213	-2.493	-2.493	-2.213	-2.493	-2.493	-2.493	-2.493	-2.493	-2.240	-2.493	-2.493	-2.227	-2.227	-2.227	-2.493	-2.493	-1.653	-1.960	-2.493	-2.493	-2.493	-2.493	-2.493	-2.493	-2.493	-2.493	-2.493	-1.947	-2.493	-2.493	-2.493	-2.493	-2.493	-2.227	-2.493	-2.493	-2.227	-2.493	-2.493	-2.493	-2.493	-2.493	-2.493	-2.267	-2.493	-2.493	-2.227	-2.493	-2.493	-2.493	-2.493	-2.493	-2.493	-0.613	-1.440	-2.493	-2.493	-2.493	-2.227	-1.707	-2.493	-2.493	-2.493	-2.493	-2.493	-0.747	-2.493	-2.227	-1.280	-2.227	-1.973	-2.493	-2.267	-2.213	-2.493	-2.493	-1.467	-1.747	-2.493	-1.960	-2.493	-2.493	-2.493	-2.493	-2.267	-2.493	-2.493	-2.493	-2.013	-2.493	-1.987	-2.493	-2.493	-2.493	-2.493	-2.493	-1.227	-2.213	-2.493	-2.493
-2.907	-2.147	-2.907	-2.907	-2.387	-2.907	-2.373	-2.907	-2.413	-2.907	-2.160	-2.907	-2.907	-2.907	-2.787	-2.907	-2.907	-2.907	-2.680	-2.907	-2.667	-2.907	-2.640	-2.627	-2.907	-2.907	-2.680	-2.907	-2.680	-2.400	-2.653	-2.680	-2.680	-2.347	-2.907	-2.907	-2.907	-2.907	-2.507	-2.093	-2.907	-2.653	-2.907	-2.413	-2.640	-2.907	-2.467	-2.427	-2.640	-2.627	-2.907	-2.680	-2.907	-2.907	-2.907	-2.907	-2.907	-2.907	-2.373	-2.627	-2.627	-2.093	-2.333	-2.907	-2.907	-2.907	-2.627	-1.867	-2.907	-2.907	-2.907	-2.427	-2.907	-2.907	-2.907	-2.907	-2.413	-2.373	-2.627	-2.893	-2.907	-2.907	-2.640	-2.640	-2.907	-2.907	-2.907	-2.813	-2.907	-2.907	-2.907	-2.907	-2.907	-2.627	-2.907	-2.907	-2.907	-2.907	-2.907	-2.907	-2.907	-2.907	-2.907	-1.547	-1.813	-2.907	-2.907	-2.093	-2.907	-2.680	-2.907	-2.907	-2.907	-2.907	-2.907	-1.373	-2.907	-2.907	-2.387	-2.640	-2.907	-2.907	-2.173	-2.907	-2.907	-2.627	-1.520	-2.187	-2.907	-2.360	-2.907	-2.653	-2.907	-2.907	-2.907	-2.627	-2.907	-2.893	-2.200	-2.907	-2.907	-2.907	-2.907	-2.907	-2.627	-2.907	-2.347	-1.787	-2.907	-2.907
-2.360	-1.867	-2.080	-2.360	-1.867	-2.133	-1.427	-2.360	-1.907	-2.360	-1.680	-2.093	-2.360	-2.360	-2.080	-2.347	-2.360	-2.360	-2.080	-2.360	-2.133	-2.360	-2.133	-1.853	-2.360	-2.360	-2.360	-2.093	-2.093	-1.280	-2.107	-2.347	-2.080	-1.520	-2.360	-2.360	-2.360	-2.360	-2.360	-1.813	-2.360	-2.360	-2.360	-1.867	-2.093	-2.093	-1.347	-1.880	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-2.080	-2.360	-1.573	-2.360	-2.360	-1.827	-2.093	-2.093	-2.360	-2.360	-1.547	-1.813	-2.360	-1.867	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-1.587	-1.827	-2.360	-2.360	-2.360	-2.360	-1.827	-2.360	-2.360	-1.560	-2.360	-1.867	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-2.360	-0.760	-0.773	-2.360	-2.360	-2.093	-2.360	-2.080	-2.360	-2.360	-2.360	-2.360	-2.360	-0.693	-2.360	-2.360	-1.880	-1.827	-2.360	-2.133	-2.133	-2.360	-2.360	-2.080	-1.560	-1.027	-2.360	-1.800	-2.360	-2.080	-2.360	-2.360	-2.133	-2.360	-2.360	-2.107	-2.360	-2.360	-2.133	-2.360	-2.093	-2.360	-2.133	-2.360	-1.627	-1.800	-2.360	-2.360
-4.107	-3.333	-3.827	-4.107	-4.107	-3.880	-2.560	-4.107	-3.160	-4.107	-2.787	-3.840	-4.107	-4.107	-3.827	-4.107	-4.107	-4.107	-3.827	-4.107	-3.853	-4.107	-3.920	-3.827	-4.107	-4.107	-4.107	-3.880	-3.880	-2.520	-3.853	-3.560	-3.827	-3.827	-4.107	-4.107	-4.107	-4.107	-3.827	-3.547	-4.107	-4.107	-4.107	-4.107	-4.107	-3.627	-2.347	-3.853	-4.107	-3.827	-4.107	-4.107	-3.827	-4.107	-4.107	-4.107	-4.107	-4.107	-3.600	-3.827	-3.880	-3.840	-3.573	-3.840	-4.107	-4.107	-3.827	-3.307	-4.107	-3.893	-4.107	-4.107	-4.107	-4.107	-4.107	-4.107	-3.840	-3.587	-4.107	-4.107	-4.107	-4.107	-4.107	-4.107	-4.107	-4.107	-3.840	-4.107	-3.880	-4.107	-4.107	-4.107	-4.107	-3.347	-4.107	-4.107	-3.840	-4.107	-4.107	-4.107	-4.107	-3.627	-4.107	-1.480	-1.613	-4.107	-4.107	-3.560	-4.107	-3.880	-4.107	-4.107	-4.107	-4.107	-4.107	-1.240	-4.107	-4.107	-2.920	-3.573	-3.840	-3.880	-3.600	-3.880	-4.107	-3.547	-1.907	-3.067	-4.107	-3.120	-4.107	-3.573	-4.107	-4.107	-4.107	-4.107	-4.107	-3.853	-3.653	-4.107	-3.627	-4.107	-3.840	-4.107	-3.653	-4.107	-2.867	-3.840	-4.107	-4.107
-3.373	-3.147	-3.093	-3.373	-2.853	-2.653	-0.840	-3.373	-2.413	-3.373	-2.320	-3.107	-3.373	-3.373	-2.813	-3.373	-3.373	-3.373	-3.147	-3.373	-2.947	-3.373	-3.147	-3.093	-3.373	-3.373	-3.147	-3.373	-3.373	-3.093	-3.120	-3.373	-2.880	-3.093	-3.373	-3.373	-3.373	-3.373	-3.093	-2.827	-3.373	-3.373	-3.373	-3.373	-3.373	-3.107	-2.373	-3.120	-3.107	-3.373	-3.373	-3.373	-3.093	-3.373	-3.373	-3.373	-3.373	-3.373	-2.653	-2.533	-3.373	-2.827	-2.280	-3.107	-3.373	-3.373	-2.813	-3.093	-3.373	-2.880	-3.373	-3.160	-3.373	-3.373	-3.373	-3.373	-3.147	-2.600	-2.840	-2.840	-3.373	-3.373	-3.373	-3.373	-3.373	-3.373	-3.373	-3.373	-3.373	-3.373	-3.373	-3.373	-3.373	-2.840	-3.373	-3.373	-3.373	-3.373	-3.373	-3.373	-3.373	-3.373	-3.373	-1.240	-1.093	-3.373	-3.373	-3.107	-3.107	-3.093	-3.373	-3.373	-3.373	-3.373	-3.373	-0.720	-3.373	-2.827	-1.627	-2.573	-3.107	-3.373	-2.920	-2.867	-3.373	-3.373	-2.347	-1.600	-3.373	-2.880	-3.373	-3.120	-3.373	-3.373	-3.373	-3.093	-3.373	-3.120	-3.373	-3.373	-2.613	-3.373	-3.107	-3.373	-2.600	-3.373	-2.613	-3.093	-3.373	-3.107
-2.573	-1.480	-2.573	-2.573	-2.480	-2.573	-1.187	-2.573	-1.293	-2.573	-2.013	-2.573	-2.573	-2.573	-2.293	-2.573	-2.573	-2.573	-2.493	-2.573	-2.160	-2.573	-2.573	-2.080	-2.573	-2.573	-2.573	-2.347	-2.573	-2.333	-2.573	-2.573	-2.507	-2.293	-2.573	-2.573	-2.573	-2.573	-2.307	-2.013	-2.573	-2.573	-2.573	-2.293	-2.293	-2.573	-2.107	-2.573	-2.293	-2.573	-2.573	-2.573	-2.573	-2.573	-2.573	-2.573	-2.293	-2.573	-2.320	-2.573	-2.573	-2.573	-2.187	-2.040	-2.573	-2.573	-2.293	-2.293	-2.573	-2.573	-2.573	-2.507	-2.573	-2.573	-2.573	-2.573	-2.240	-2.573	-2.040	-2.307	-2.573	-2.573	-2.573	-2.307	-2.573	-2.573	-2.293	-2.573	-2.293	-2.573	-2.573	-2.573	-2.573	-2.307	-2.573	-2.573	-2.573	-2.573	-2.293	-2.573	-2.573	-2.573	-2.573	-1.213	-1.560	-2.573	-2.573	-1.773	-2.573	-2.573	-2.573	-2.573	-2.573	-2.573	-2.573	-1.133	-2.573	-2.307	-1.307	-2.307	-2.573	-2.560	-2.240	-2.293	-2.573	-2.293	-1.360	-1.707	-2.573	-1.573	-2.573	-1.920	-2.573	-2.573	-2.573	-2.573	-2.573	-2.573	-2.320	-2.573	-2.573	-2.573	-2.573	-2.573	-2.120	-2.573	-2.067	-2.307	-2.573	-2.573
-4.107	-3.067	-4.107	-4.107	-3.880	-4.107	-2.600	-4.107	-3.600	-4.107	-2.707	-4.107	-4.107	-4.107	-3.613	-3.827	-4.107	-4.107	-3.827	-4.107	-3.867	-4.107	-3.880	-3.053	-4.107	-4.107	-4.107	-3.840	-3.840	-2.760	-3.853	-3.560	-4.107	-2.720	-4.107	-4.107	-4.107	-4.107	-3.307	-3.000	-4.107	-4.107	-4.107	-3.600	-3.827	-3.893	-2.627	-3.627	-3.827	-3.827	-4.107	-4.107	-4.107	-4.107	-4.107	-4.107	-3.827	-4.107	-3.107	-3.547	-3.600	-3.573	-4.107	-3.840	-4.107	-4.107	-3.293	-3.560	-4.107	-4.107	-4.107	-4.107	-4.107	-4.107	-4.107	-3.840	-4.107	-3.840	-3.293	-3.840	-4.107	-4.107	-4.107	-3.573	-4.107	-4.107	-3.307	-3.880	-3.640	-4.107	-4.107	-4.107	-4.107	-3.880	-4.107	-4.107	-3.840	-4.107	-3.827	-4.107	-4.107	-3.853	-4.107	-1.467	-1.440	-4.107	-4.107	-3.293	-3.840	-3.320	-4.107	-4.107	-4.107	-4.107	-4.107	-2.453	-4.107	-3.827	-3.093	-3.573	-3.840	-3.880	-3.333	-3.827	-4.107	-3.280	-1.987	-2.560	-4.107	-3.013	-4.107	-4.107	-4.107	-4.107	-3.880	-4.107	-4.107	-4.107	-3.880	-4.107	-3.627	-4.107	-4.107	-4.107	-3.613	-4.107	-2.587	-3.547	-4.107	-3.840
-3.800	-2.933	-3.800	-3.800	-3.533	-3.800	-1.413	-3.800	-3.253	-3.800	-2.027	-3.800	-3.800	-3.800	-3.013	-3.520	-3.800	-3.800	-3.800	-3.800	-3.520	-3.800	-3.800	-3.440	-3.800	-3.800	-3.573	-3.800	-3.573	-3.253	-3.547	-3.267	-3.520	-3.520	-3.800	-3.800	-3.800	-3.800	-3.440	-3.320	-3.800	-3.800	-3.800	-3.600	-3.600	-3.587	-2.787	-3.547	-3.440	-3.800	-3.800	-3.800	-3.733	-3.800	-3.800	-3.800	-3.800	-3.800	-3.267	-2.960	-3.573	-3.533	-2.987	-3.453	-3.800	-3.800	-3.520	-3.440	-3.800	-3.520	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-3.000	-3.520	-3.320	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-2.760	-3.800	-3.800	-3.800	-3.800	-3.707	-3.800	-3.800	-3.320	-3.800	-1.853	-1.240	-3.800	-3.800	-3.187	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-3.800	-1.213	-3.800	-3.520	-2.613	-3.800	-3.547	-3.800	-3.493	-3.800	-3.800	-3.720	-2.800	-2.453	-3.800	-3.667	-3.800	-3.547	-3.800	-3.800	-3.800	-3.520	-3.800	-3.547	-3.547	-3.800	-3.800	-3.800	-3.800	-3.800	-2.973	-3.800	-3.253	-3.133	-3.800	-3.533
-3.520	-3.013	-3.520	-3.520	-3.267	-3.520	-1.493	-3.520	-2.733	-3.520	-2.187	-3.520	-3.520	-3.520	-3.027	-3.520	-3.520	-3.520	-3.293	-3.520	-3.280	-3.520	-3.520	-2.693	-3.520	-3.520	-3.293	-3.253	-3.027	-2.973	-3.267	-3.520	-3.027	-2.973	-3.520	-3.520	-3.520	-3.520	-2.720	-2.973	-3.520	-3.520	-3.520	-3.240	-3.240	-3.520	-2.080	-3.267	-2.973	-3.520	-3.520	-3.520	-3.520	-3.520	-3.520	-3.520	-3.520	-3.520	-3.053	-2.960	-3.520	-3.253	-2.693	-2.720	-3.520	-3.520	-2.960	-3.520	-3.520	-3.520	-3.520	-3.307	-3.520	-3.520	-3.520	-3.520	-3.293	-3.253	-3.520	-3.253	-3.520	-3.520	-3.520	-3.520	-3.520	-3.520	-3.520	-3.293	-3.013	-3.520	-3.520	-3.520	-3.520	-2.973	-3.520	-3.520	-3.520	-3.520	-3.240	-3.520	-3.520	-3.520	-3.520	-1.373	-1.027	-3.520	-3.520	-2.720	-3.253	-3.240	-3.520	-3.520	-3.520	-3.520	-3.520	-1.627	-3.520	-2.973	-1.987	-3.520	-3.520	-3.520	-2.800	-2.733	-3.520	-3.253	-1.733	-2.547	-3.520	-3.253	-3.520	-2.987	-3.520	-3.520	-3.520	-3.240	-3.520	-3.267	-3.293	-3.520	-3.293	-3.520	-3.520	-3.520	-2.747	-3.520	-2.280	-3.520	-3.520	-3.253
-3.933	-2.627	-3.933	-3.933	-3.413	-3.667	-2.360	-3.933	-3.427	-3.933	-2.480	-3.933	-3.933	-3.933	-3.440	-3.933	-3.933	-3.933	-3.653	-3.933	-3.693	-3.933	-3.667	-2.880	-3.933	-3.933	-3.707	-3.707	-3.707	-2.920	-3.680	-3.907	-3.653	-2.827	-3.933	-3.933	-3.933	-3.680	-3.133	-2.880	-3.933	-3.907	-3.933	-3.653	-3.653	-3.933	-2.240	-3.680	-3.387	-3.933	-3.933	-3.907	-3.933	-3.933	-3.933	-3.933	-3.653	-3.933	-3.213	-3.373	-3.933	-3.667	-3.667	-3.400	-3.933	-3.933	-3.280	-3.427	-3.933	-3.653	-3.933	-3.907	-3.933	-3.933	-3.933	-3.667	-3.933	-3.387	-3.133	-3.933	-3.933	-3.933	-3.907	-3.667	-3.933	-3.933	-3.133	-3.707	-3.200	-3.933	-3.933	-3.933	-3.933	-3.493	-3.933	-3.933	-3.933	-3.933	-3.653	-3.933	-3.933	-3.933	-3.933	-1.107	-0.653	-3.933	-3.933	-2.853	-3.667	-3.373	-3.933	-3.933	-3.933	-3.933	-3.933	-1.013	-3.933	-3.933	-1.867	-3.400	-3.667	-3.707	-3.160	-3.653	-3.933	-3.107	-1.627	-2.360	-3.933	-3.160	-3.933	-3.653	-3.933	-3.933	-3.707	-3.653	-3.933	-3.680	-3.453	-3.933	-3.533	-3.933	-3.933	-3.933	-3.427	-3.933	-2.667	-3.613	-3.933	-3.933
-4.520	-3.867	-4.520	-4.520	-4.253	-4.520	-2.720	-4.520	-4.253	-4.520	-3.173	-4.520	-4.520	-4.520	-3.747	-4.240	-4.520	-4.520	-4.520	-4.520	-4.267	-4.520	-4.107	-4.120	-4.520	-4.520	-4.520	-4.520	-4.520	-3.973	-4.253	-3.707	-4.240	-3.813	-4.520	-4.520	-4.520	-4.520	-3.960	-3.107	-4.520	-4.520	-4.520	-4.213	-4.213	-4.307	-3.227	-4.253	-4.480	-4.240	-4.520	-4.520	-4.520	-4.520	-4.520	-4.520	-4.400	-4.520	-3.987	-4.240	-4.013	-3.960	-4.240	-4.493	-4.520	-4.520	-4.227	-3.173	-4.520	-4.240	-4.520	-4.520	-4.520	-4.520	-4.520	-4.520	-4.520	-3.987	-3.867	-4.520	-4.520	-4.520	-4.520	-4.413	-4.520	-4.520	-4.413	-4.027	-4.507	-4.520	-4.520	-4.520	-4.520	-3.480	-4.520	-4.520	-4.253	-4.520	-4.480	-4.520	-4.520	-4.040	-4.520	-2.000	-2.840	-4.520	-4.520	-3.840	-4.253	-4.013	-4.520	-4.520	-4.520	-4.520	-4.520	-2.267	-4.520	-4.520	-3.000	-4.253	-4.520	-4.520	-3.973	-4.280	-4.520	-4.213	-2.640	-3.347	-4.520	-4.107	-4.520	-3.987	-4.520	-4.520	-4.520	-4.520	-4.520	-4.267	-4.293	-4.520	-4.293	-4.520	-4.520	-4.520	-4.493	-4.520	-3.227	-3.693	-4.520	-4.520
-3.080	-2.813	-3.080	-3.080	-2.600	-2.813	-2.067	-3.080	-2.813	-3.080	-2.320	-3.080	-3.080	-3.080	-2.307	-3.080	-3.080	-3.080	-2.853	-3.080	-3.080	-3.080	-2.667	-3.080	-3.080	-3.080	-3.080	-3.080	-2.853	-2.027	-3.080	-3.080	-2.587	-2.253	-3.080	-3.080	-3.080	-2.827	-2.827	-2.253	-3.080	-3.080	-3.080	-3.080	-3.080	-2.867	-1.867	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-3.080	-2.867	-2.520	-2.573	-2.800	-2.800	-3.080	-3.080	-3.080	-2.547	-2.800	-3.080	-3.080	-3.080	-2.867	-3.080	-3.080	-3.080	-3.080	-2.587	-2.800	-2.533	-3.080	-3.080	-3.080	-3.080	-2.813	-3.080	-3.080	-2.813	-2.853	-3.080	-3.080	-3.080	-3.080	-3.080	-2.600	-3.080	-3.080	-2.813	-3.080	-3.080	-3.080	-3.080	-2.827	-3.080	-1.253	-1.613	-3.080	-3.080	-2.533	-3.080	-2.800	-3.080	-3.080	-3.080	-3.080	-3.080	-0.867	-3.080	-3.080	-2.573	-3.080	-3.080	-3.080	-2.573	-3.080	-3.080	-2.800	-2.307	-2.080	-3.080	-3.080	-3.080	-2.827	-3.080	-3.080	-2.853	-3.080	-3.080	-2.827	-2.853	-3.080	-2.853	-3.080	-3.080	-3.080	-3.080	-3.080	-2.347	-2.853	-3.080	-3.080
-2.640	-2.093	-2.640	-2.640	-1.893	-2.640	-1.120	-2.640	-2.413	-2.640	-1.627	-2.640	-2.640	-2.640	-2.360	-2.640	-2.640	-2.640	-2.413	-2.640	-2.413	-2.640	-1.960	-2.413	-2.640	-2.640	-2.640	-2.373	-2.373	-2.093	-2.640	-2.147	-2.427	-2.080	-2.640	-2.640	-2.640	-2.640	-2.640	-1.547	-2.640	-2.387	-2.640	-2.373	-2.373	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.413	-2.640	-2.640	-2.640	-2.640	-2.360	-2.640	-2.427	-2.360	-2.640	-2.360	-2.360	-2.640	-2.640	-2.640	-2.360	-1.333	-2.640	-2.640	-2.640	-2.160	-2.640	-2.640	-2.640	-2.640	-2.413	-2.373	-1.827	-2.373	-2.640	-2.640	-2.373	-2.373	-2.640	-2.640	-2.107	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-1.827	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.640	-2.413	-2.640	-1.320	-1.253	-2.640	-2.640	-2.373	-2.640	-2.360	-2.640	-2.640	-2.640	-2.640	-2.640	-1.227	-2.640	-2.360	-1.840	-2.373	-2.640	-2.640	-2.413	-2.640	-2.640	-2.640	-2.027	-1.640	-2.640	-2.360	-2.640	-2.133	-2.640	-2.640	-2.413	-2.640	-2.640	-2.640	-2.640	-2.640	-2.187	-2.640	-2.640	-2.640	-2.147	-2.640	-2.120	-1.813	-2.640	-2.373
-3.293	-2.747	-3.013	-3.293	-3.067	-3.067	-1.827	-3.293	-2.787	-3.293	-2.467	-3.027	-3.293	-3.293	-3.013	-3.293	-3.293	-3.293	-3.013	-3.293	-3.053	-3.293	-2.880	-2.520	-3.293	-3.293	-3.227	-3.027	-3.027	-1.667	-3.293	-3.013	-3.013	-2.467	-3.293	-3.293	-3.293	-3.040	-2.627	-2.453	-3.293	-3.293	-3.293	-3.013	-3.013	-2.813	-1.400	-3.293	-2.907	-3.293	-3.293	-3.293	-3.293	-3.293	-3.293	-3.293	-3.013	-3.293	-2.573	-2.893	-3.067	-3.293	-3.293	-3.027	-3.293	-3.293	-3.013	-3.013	-3.293	-3.080	-3.293	-3.293	-3.293	-3.293	-3.293	-3.293	-3.293	-2.760	-3.027	-3.293	-3.293	-3.293	-3.293	-2.760	-3.293	-3.293	-2.493	-3.293	-2.827	-3.293	-3.293	-3.293	-3.293	-2.707	-3.293	-3.293	-3.027	-3.293	-3.013	-3.293	-3.293	-3.040	-3.293	-1.080	-0.707	-3.293	-3.293	-2.493	-3.293	-3.013	-3.293	-3.293	-3.293	-3.293	-3.293	-0.653	-3.293	-3.293	-1.240	-2.760	-3.027	-3.067	-3.027	-3.013	-3.293	-2.747	-2.267	-1.573	-3.293	-2.520	-3.293	-3.293	-3.293	-3.293	-3.067	-3.173	-3.293	-3.040	-3.293	-3.293	-2.587	-3.293	-3.027	-3.293	-2.720	-3.293	-2.053	-3.293	-3.293	-3.293
-3.027	-2.480	-3.027	-3.027	-2.773	-2.800	-2.280	-3.027	-3.027	-3.027	-2.840	-3.027	-3.027	-3.027	-3.027	-2.747	-3.027	-3.027	-2.800	-3.027	-2.547	-3.027	-3.027	-3.027	-3.027	-3.027	-3.027	-2.933	-2.773	-3.000	-3.027	-2.760	-2.813	-3.027	-3.027	-3.027	-3.027	-2.773	-3.027	-2.760	-3.027	-3.027	-3.027	-2.760	-2.760	-3.027	-2.507	-3.027	-3.027	-2.747	-3.027	-3.027	-2.747	-3.027	-3.027	-3.027	-3.027	-3.027	-2.560	-3.027	-3.027	-3.027	-2.200	-3.027	-3.027	-3.027	-3.027	-2.493	-3.027	-3.027	-3.027	-2.813	-3.027	-3.027	-3.027	-3.027	-2.800	-3.027	-3.027	-3.027	-3.027	-3.027	-3.027	-3.027	-3.027	-3.027	-3.027	-2.760	-2.760	-3.027	-3.027	-3.027	-3.027	-2.520	-3.027	-3.027	-2.760	-3.027	-3.027	-3.027	-3.027	-3.027	-3.027	-2.507	-1.307	-3.027	-3.027	-2.493	-3.027	-2.800	-3.027	-3.027	-3.027	-3.027	-3.027	-1.187	-3.027	-3.027	-2.080	-3.027	-3.027	-3.027	-2.800	-3.027	-3.027	-3.027	-2.413	-2.800	-3.027	-2.427	-3.027	-2.213	-3.027	-3.027	-3.027	-3.027	-3.027	-3.027	-2.320	-3.027	-2.747	-3.027	-3.027	-3.027	-2.800	-3.027	-2.520	-2.200	-3.027	-3.027
