-32.361	-17.287	-30.674	-22.347	-28.039	-34.311	-22.505	-26.458	-23.717	-25.983	65.038	-23.454	-31.675	-36.103	-24.771	-27.248	-29.462	-23.717	-15.811	-27.828	-25.456	-30.358	-16.813	-23.032	-31.570	-23.822	-29.620	-20.186	-25.193	-29.304	-20.976	-23.295	-26.300	-24.139	-24.402	-23.032	-27.881	-22.821	-19.553	-27.723	-31.096	-17.498	-32.888	-30.674	-27.354	-15.390	-31.781	-24.982	-28.039	-33.784	-25.456	-25.825	-32.361	-20.766	-24.666	-25.562	-26.089	-36.735	-19.026	-29.936	-30.411	-27.986	-22.927	-21.820	-25.773	-25.140	-20.344	-18.868	-30.674	-25.140	-22.083	-34.574	-27.090	-17.709	-18.447	-14.599	-24.033	-31.939	-28.513	-21.293	-38.896	-13.598	-23.506	-23.348	-26.721	-24.297	-25.351	-21.240	-22.399	-25.825	-20.397	-26.300	-25.456	-32.782	-37.947	-32.888	-24.666	-25.983	-27.301	-28.197	-37.947	-24.560	-27.090	-25.667	-23.401	-22.347	-32.888	-32.571	-36.050	-35.207	-25.298	-26.827	-30.727	-19.026	-18.763	-19.501	-33.309	-41.162	-22.768	-21.451	-29.673	-36.419	-24.086	-29.356	-20.291	-28.092	-20.291	-26.563	-16.760	-29.093	-29.778	-24.613	-29.409	-31.675	-23.243	-20.818	-27.986	-25.456	-17.920	-20.924	-25.351	-25.983	-21.714	-26.616	-25.456	-20.660	-38.000	-17.814	-26.510	-29.093
-27.406	-21.714	-22.663	-22.136	-19.184	-35.576	-28.935	-21.820	-23.401	-21.029	-21.187	67.304	-28.724	-25.878	-28.566	-25.140	-29.146	-28.988	-21.714	-22.663	-18.289	-20.028	-24.086	-21.029	-23.348	-21.293	-18.657	-15.548	-18.763	-30.674	-20.239	-27.301	-23.348	-19.079	-25.562	-23.243	-21.556	-16.918	-19.132	-31.307	-29.725	-15.811	-24.982	-23.822	-30.621	-16.233	-31.254	-24.771	-27.090	-20.818	-20.291	-24.244	-24.877	-21.925	-26.879	-27.670	-31.359	-22.927	-24.824	-34.680	-30.411	-21.556	-22.505	-27.617	-23.559	-23.875	-24.982	-14.336	-23.612	-28.829	-29.989	-42.164	-30.674	-24.982	-17.287	-23.032	-22.874	-15.811	-28.619	-19.817	-26.247	-24.350	-29.093	-12.491	-21.662	-22.399	-23.348	-15.232	-28.408	-18.341	-25.035	-32.097	-24.402	-32.888	-30.147	-21.398	-10.752	-18.605	-31.412	-30.094	-35.418	-22.663	-25.931	-21.029	-16.022	-26.879	-23.401	-25.087	-28.988	-27.512	-27.512	-27.037	-26.194	-24.929	-20.028	-22.031	-20.344	-33.467	-22.979	-24.191	-19.343	-37.578	-25.351	-18.710	-20.713	-24.402	-15.442	-22.663	-27.196	-20.239	-15.126	-21.345	-20.660	-35.786	-30.305	-23.664	-30.938	-21.135	-20.028	-25.246	-26.194	-21.872	-29.409	-31.359	-20.080	-23.717	-27.248	-26.141	-28.513	-26.352
-27.617	-14.757	-25.193	-29.198	-22.136	-38.527	-24.402	-25.720	-21.293	-19.870	-29.409	-28.724	67.304	-26.089	-19.817	-22.716	-29.884	-35.945	-26.879	-23.295	-17.656	-20.344	-20.713	-22.189	-34.522	-26.458	-33.309	-25.983	-27.828	-17.287	-27.301	-26.563	-21.029	-29.936	-19.132	-13.334	-27.459	-24.402	-10.594	-26.458	-20.133	-21.820	-20.766	-22.136	-19.659	-16.233	-25.351	-19.606	-29.409	-20.186	-26.300	-30.358	-32.150	-23.506	-24.666	-31.254	-33.046	-24.718	-17.234	-24.982	-16.075	-19.659	-36.208	-18.130	-14.810	-36.419	-30.674	-24.033	-20.976	-18.710	-25.983	-29.198	-24.982	-24.350	-19.712	-27.565	-24.666	-22.136	-23.137	-28.882	-32.466	-24.350	-25.298	-25.983	-27.565	-14.494	-17.867	-24.824	-19.132	-15.390	-24.824	-31.675	-27.459	-18.130	-31.939	-23.190	-28.882	-16.813	-29.093	-22.399	-38.053	-26.563	-24.244	-15.653	-18.341	-28.882	-14.230	-24.877	-30.358	-27.406	-24.139	-31.886	-28.935	-29.989	-27.828	-27.090	-12.965	-26.510	-30.147	-26.300	-23.137	-25.246	-29.356	-26.300	-19.764	-25.456	-15.653	-30.569	-27.933	-14.863	-27.037	-19.343	-29.198	-23.981	-24.824	-31.992	-26.300	-23.454	-21.714	-29.778	-27.037	-26.089	-16.760	-26.194	-32.519	-27.512	-34.205	-23.085	-25.773	-25.720
-16.128	-20.871	-22.241	-11.806	-23.506	-25.773	-28.935	-9.803	-19.290	-20.713	-25.193	-17.234	-17.445	75.947	-12.649	-23.981	-16.075	-12.755	-22.874	-30.780	-20.713	-17.920	-14.178	-17.761	-15.126	-18.447	-23.190	-19.132	-16.338	-31.412	-14.019	-18.552	-20.608	-19.290	-23.770	-24.929	-6.483	-12.807	-18.078	-14.863	-19.395	-16.128	-16.233	-14.757	-25.983	-18.552	-24.402	-18.868	-24.455	-18.816	-19.343	-20.344	-11.700	-16.338	-22.241	-24.402	-25.035	-20.186	-19.764	-22.768	-17.129	-21.978	-15.442	-12.755	-24.086	-15.653	-18.025	-18.341	-20.344	-28.829	-23.770	-22.031	-11.279	-18.552	-15.074	-25.983	-22.347	-16.549	-29.146	-26.669	-22.663	-18.552	-13.598	-14.915	-22.189	-15.653	-16.286	-17.867	-20.291	-14.230	-20.291	-21.978	-18.183	-18.447	-36.155	-16.338	-7.906	-13.334	-17.498	-17.867	-18.130	-27.090	-15.074	-11.015	-13.598	-17.603	-13.809	-16.655	-19.079	-13.492	-19.290	-21.451	-21.556	-18.078	-18.552	-22.768	-25.193	-20.608	-16.233	-16.813	-17.024	-23.454	-26.721	-14.705	-12.807	-25.035	-15.653	-21.925	-26.774	-13.914	-20.291	-21.135	-18.236	-23.559	-20.397	-14.599	-15.126	-14.705	-18.236	-26.405	-17.445	-32.308	-21.503	-23.559	-14.915	-17.603	-19.237	-19.501	-21.872	-24.982
-18.341	-18.763	-18.657	-22.347	-26.036	-30.411	-23.137	-18.657	-18.130	-21.556	-20.660	-26.721	-17.972	-19.448	69.148	-34.311	-26.721	-26.458	-40.372	-17.076	-17.761	-15.495	-17.129	-15.337	-27.670	-27.723	-13.809	-26.510	-16.549	-17.287	-22.768	-29.620	-21.767	-19.606	-23.454	-23.137	-26.827	-19.237	-22.821	-19.290	-22.874	-19.501	-13.703	-28.988	-16.075	-22.874	-26.510	-15.074	-25.720	-19.132	-23.981	-21.398	-25.720	-24.560	-28.460	-30.516	-23.137	-17.551	-22.716	-25.404	-23.875	-19.975	-26.932	-25.298	-28.197	-31.992	-32.361	-19.712	-20.976	-29.673	-19.448	-28.355	-20.555	-11.595	-16.971	-29.778	-24.455	-20.449	-27.881	-17.182	-26.352	-23.822	-21.398	-25.246	-20.608	-18.921	-16.180	-21.978	-24.086	-26.563	-21.978	-22.821	-32.519	-30.147	-28.355	-12.227	-17.393	-18.816	-24.350	-24.613	-29.304	-26.036	-25.825	-23.559	-16.865	-20.239	-35.418	-29.831	-27.512	-27.406	-13.492	-21.978	-20.608	-28.513	-27.512	-24.244	-22.452	-18.605	-27.301	-30.094	-20.713	-34.732	-30.094	-12.702	-19.659	-19.975	-17.656	-23.085	-24.244	-19.606	-25.773	-23.032	-23.295	-17.234	-25.562	-21.240	-24.402	-18.816	-17.287	-20.186	-21.345	-29.989	-15.390	-25.351	-28.092	-21.082	-23.243	-27.512	-12.280	-30.252
-20.133	-22.347	-31.096	-27.406	-29.725	-27.248	-14.178	-25.404	-14.336	-18.289	-25.298	-25.456	-23.032	-32.940	-36.472	66.988	-23.559	-20.239	-22.663	-16.444	-19.448	-28.039	-16.707	-25.035	-33.467	-25.509	-21.714	-22.083	-22.768	-26.247	-17.603	-31.939	-24.086	-30.147	-17.340	-29.251	-26.721	-19.448	-13.334	-24.033	-21.503	-25.404	-25.298	-28.566	-19.237	-17.076	-25.983	-17.920	-18.025	-26.510	-20.502	-20.871	-23.612	-20.449	-33.415	-28.197	-26.089	-28.092	-20.186	-26.774	-23.559	-28.513	-27.248	-17.603	-17.129	-27.143	-37.737	-23.717	-29.725	-25.351	-22.083	-34.363	-19.817	-19.712	-25.509	-18.289	-8.327	-30.042	-22.399	-16.760	-27.301	-34.047	-32.782	-21.978	-13.123	-27.354	-19.448	-25.035	-26.721	-22.768	-24.718	-28.302	-27.881	-18.552	-28.144	-28.566	-27.512	-19.237	-23.190	-25.456	-32.255	-19.606	-30.463	-28.619	-16.971	-31.096	-28.777	-30.252	-28.250	-23.506	-16.338	-28.197	-27.143	-20.502	-26.036	-15.917	-31.939	-19.448	-30.252	-19.553	-24.191	-23.137	-25.773	-28.408	-26.405	-35.154	-27.143	-29.093	-15.917	-20.660	-25.140	-22.927	-32.150	-36.313	-26.827	-25.456	-27.670	-25.140	-17.182	-36.735	-18.289	-28.724	-18.341	-23.559	-21.556	-24.560	-28.724	-28.671	-20.080	-22.241
-35.523	-29.304	-34.153	-19.712	-28.988	-33.467	-30.411	-28.566	-25.509	-26.405	-30.780	-32.730	-33.467	-28.302	-32.150	-26.827	63.720	-21.609	-26.879	-20.239	-17.024	-26.036	-16.391	-22.294	-26.405	-26.247	-29.620	-22.505	-32.150	-19.922	-22.558	-17.498	-24.297	-30.885	-18.605	-25.140	-20.818	-30.832	-24.191	-20.976	-24.455	-19.922	-25.193	-26.985	-29.040	-24.560	-17.656	-28.988	-23.612	-30.094	-26.510	-29.409	-27.196	-19.184	-23.612	-27.775	-36.208	-24.402	-25.878	-24.982	-25.773	-30.305	-21.767	-20.449	-32.097	-22.716	-23.928	-26.141	-29.831	-23.875	-27.354	-37.104	-27.933	-28.039	-33.836	-27.354	-22.347	-24.771	-36.313	-30.147	-22.241	-21.293	-34.469	-21.978	-29.884	-33.889	-16.813	-31.465	-29.356	-28.355	-24.086	-32.203	-27.775	-34.785	-42.691	-23.612	-19.079	-37.262	-20.133	-30.200	-37.631	-31.623	-25.193	-26.721	-16.971	-25.720	-28.039	-33.942	-23.295	-34.258	-28.777	-20.291	-25.035	-24.613	-25.298	-23.190	-31.623	-38.000	-22.347	-26.932	-22.399	-34.100	-24.297	-15.759	-21.767	-25.878	-23.243	-22.558	-32.150	-29.831	-27.881	-32.835	-28.250	-24.613	-21.240	-28.829	-25.562	-16.918	-20.766	-37.262	-16.707	-23.032	-26.458	-27.881	-30.727	-27.090	-24.297	-33.520	-28.513	-31.096
-29.409	-25.720	-29.093	-25.931	-26.774	-42.111	-22.083	-33.204	-32.044	-25.667	-26.141	-33.678	-40.635	-26.089	-32.993	-24.613	-22.716	62.613	-30.358	-31.201	-25.878	-30.569	-18.394	-30.516	-26.721	-31.412	-29.936	-37.684	-36.261	-30.252	-23.612	-13.914	-29.356	-30.042	-27.248	-22.610	-35.681	-27.775	-28.197	-22.241	-24.033	-26.879	-27.828	-27.301	-36.735	-18.552	-27.881	-30.463	-23.717	-17.551	-32.097	-25.825	-26.669	-26.669	-24.139	-32.519	-24.824	-31.043	-20.818	-24.877	-32.203	-26.616	-21.767	-32.044	-25.773	-27.248	-26.036	-28.039	-19.606	-26.510	-23.770	-35.734	-17.498	-18.552	-23.190	-36.735	-31.623	-29.198	-31.254	-26.669	-31.939	-26.669	-26.458	-30.411	-20.397	-31.886	-29.462	-23.875	-28.408	-24.033	-27.248	-29.251	-28.829	-30.252	-42.480	-38.369	-30.147	-21.451	-32.466	-35.365	-36.788	-28.355	-32.466	-31.886	-24.982	-34.363	-33.099	-39.107	-35.312	-33.309	-28.988	-27.248	-33.678	-31.254	-25.509	-33.204	-29.409	-32.730	-19.712	-13.334	-34.943	-36.208	-26.194	-25.983	-18.605	-33.889	-26.089	-35.734	-23.085	-21.925	-31.043	-26.405	-36.893	-30.938	-20.608	-27.143	-36.208	-23.559	-24.560	-29.462	-28.197	-31.465	-26.247	-21.767	-22.083	-31.834	-26.194	-25.298	-34.416	-28.250
-21.820	-16.338	-29.093	-21.609	-18.657	-30.305	-20.818	-25.298	-16.233	-23.348	-9.065	-17.234	-22.399	-27.037	-37.737	-17.867	-18.816	-21.187	71.784	-19.712	-14.705	-27.301	-21.451	-19.448	-30.411	-17.814	-21.503	-16.813	-20.028	-19.712	-21.187	-23.928	-17.445	-30.885	-22.505	-24.824	-17.656	-17.656	-18.816	-28.144	-28.988	-22.031	-22.136	-11.595	-23.032	-22.874	-17.656	-14.125	-20.133	-27.565	-16.391	-13.598	-21.082	-24.982	-13.914	-29.356	-18.605	-30.411	-26.827	-23.717	-26.194	-26.405	-23.559	-25.825	-19.870	-21.872	-24.666	-17.920	-26.879	-16.391	-20.713	-30.885	-24.139	-24.771	-16.233	-19.659	-18.552	-16.971	-28.197	-30.252	-24.139	-24.877	-18.552	-21.240	-19.448	-24.086	-15.337	-14.599	-30.516	-13.703	-17.024	-33.257	-17.867	-24.771	-25.193	-24.139	-16.971	-22.821	-27.406	-23.032	-29.304	-20.239	-21.714	-22.927	-15.179	-21.187	-12.755	-30.463	-30.463	-30.674	-26.247	-18.289	-28.302	-22.083	-28.355	-18.447	-20.449	-17.656	-10.963	-23.875	-23.454	-26.510	-16.075	-21.135	-16.918	-19.132	-10.067	-23.085	-24.350	-24.139	-20.608	-13.123	-20.028	-34.943	-14.705	-23.664	-21.451	-22.927	-19.395	-22.083	-26.089	-8.275	-22.452	-30.411	-22.294	-16.128	-25.140	-11.384	-22.716	-35.418
-23.822	-24.771	-19.184	-24.033	-28.039	-33.467	-20.397	-27.617	-18.657	-17.972	-24.244	-21.345	-21.978	-38.105	-17.603	-14.810	-15.337	-25.193	-22.874	68.621	-22.610	-25.298	-28.724	-20.924	-24.402	-21.503	-20.133	-15.653	-23.401	-24.139	-26.774	-23.928	-19.132	-22.558	-11.015	-32.624	-18.816	-24.086	-16.813	-19.290	-16.760	-16.760	-17.814	-30.990	-13.229	-20.239	-12.491	-16.233	-26.985	-22.505	-17.234	-21.609	-25.720	-11.173	-25.614	-21.135	-14.178	-28.619	-22.927	-28.039	-29.251	-27.143	-26.616	-22.241	-17.761	-26.932	-28.777	-10.963	-25.404	-26.089	-22.610	-27.090	-21.609	-17.709	-20.133	-25.246	-19.817	-26.985	-31.043	-17.814	-34.785	-22.768	-34.363	-24.191	-21.978	-25.456	-18.499	-18.605	-32.203	-20.555	-28.935	-21.556	-25.246	-29.725	-22.136	-27.828	-19.501	-21.767	-29.725	-26.194	-26.563	-16.760	-29.093	-24.824	-20.766	-25.193	-23.190	-33.836	-25.931	-29.093	-22.768	-14.178	-22.610	-34.311	-22.663	-20.239	-17.498	-24.824	-21.714	-27.354	-19.026	-18.183	-30.411	-23.875	-13.123	-27.037	-16.918	-29.198	-32.677	-20.871	-21.240	-28.302	-18.025	-21.556	-23.454	-25.246	-26.932	-21.767	-23.295	-27.670	-27.248	-17.867	-23.295	-29.673	-22.294	-23.928	-21.767	-33.099	-28.197	-20.766
-35.523	-28.566	-38.791	-29.304	-29.093	-42.533	-28.724	-37.526	-24.771	-30.305	-34.469	-29.567	-28.935	-40.635	-30.885	-30.411	-24.718	-32.466	-30.463	-35.207	56.025	-25.825	-27.775	-23.770	-37.262	-30.147	-42.375	-31.675	-39.212	-24.033	-27.723	-33.415	-29.673	-39.212	-25.878	-27.248	-37.578	-24.402	-26.721	-28.566	-28.566	-26.247	-31.728	-31.412	-29.251	-35.945	-41.268	-30.674	-26.141	-26.932	-32.097	-35.734	-31.201	-23.822	-29.198	-33.467	-38.738	-39.687	-27.670	-35.312	-38.422	-31.886	-35.892	-35.312	-26.405	-39.792	-25.931	-33.415	-35.418	-30.938	-33.467	-35.207	-39.423	-35.628	-31.096	-33.362	-36.472	-31.834	-27.986	-39.212	-33.204	-34.258	-26.669	-34.311	-33.046	-24.613	-25.667	-25.035	-38.632	-26.669	-24.718	-30.938	-36.208	-32.782	-42.796	-32.361	-29.409	-28.408	-27.933	-30.094	-43.534	-35.523	-32.255	-31.781	-23.928	-24.982	-34.258	-38.685	-36.366	-32.782	-35.628	-29.251	-30.305	-27.143	-28.777	-31.517	-30.780	-34.627	-38.896	-29.251	-29.989	-35.681	-25.983	-34.627	-29.040	-38.316	-24.718	-40.688	-19.817	-33.520	-37.895	-34.522	-41.110	-33.151	-33.573	-39.687	-36.103	-28.408	-27.828	-28.408	-36.313	-26.194	-29.725	-36.313	-39.160	-35.523	-35.997	-36.155	-36.630	-34.785
-22.768	-19.606	-28.882	-18.130	-26.352	-17.761	-19.343	-23.612	-11.068	-18.394	-26.141	-18.078	-18.394	-24.613	-15.390	-25.773	-20.502	-23.928	-29.831	-24.666	-12.596	69.254	-24.508	-28.302	-28.197	-25.509	-20.976	-20.291	-25.825	-21.609	-27.406	-27.617	-29.778	-26.774	-17.972	-28.408	-26.932	-17.234	-22.610	-25.720	-22.136	-30.042	-17.393	-22.979	-22.927	-30.042	-23.032	-22.241	-20.871	-24.191	-21.240	-20.976	-19.606	-26.352	-27.933	-34.627	-30.094	-14.810	-20.608	-27.406	-25.562	-19.448	-30.305	-20.028	-21.240	-23.348	-17.603	-15.811	-31.834	-22.294	-17.867	-26.036	-12.860	-26.458	-21.820	-27.670	-19.922	-21.925	-29.989	-22.874	-27.617	-25.404	-23.822	-23.137	-12.069	-17.445	-17.024	-29.251	-21.135	-25.404	-19.870	-20.924	-26.089	-25.720	-31.096	-23.085	-28.671	-21.345	-19.712	-26.405	-32.361	-21.293	-27.406	-22.610	-18.236	-22.031	-20.344	-18.763	-18.552	-27.512	-25.404	-22.505	-31.570	-21.872	-26.036	-34.153	-31.939	-36.208	-22.874	-20.186	-17.551	-27.775	-24.086	-20.186	-26.616	-20.818	-19.975	-20.660	-19.606	-25.931	-22.083	-18.710	-29.515	-37.684	-11.859	-24.297	-18.499	-26.194	-28.671	-23.032	-17.972	-29.673	-25.614	-28.935	-25.667	-25.509	-26.616	-24.666	-25.773	-21.293
-29.198	-26.879	-36.999	-28.671	-35.839	-39.476	-32.203	-25.931	-20.976	-28.619	-22.136	-31.675	-28.302	-30.411	-26.563	-23.981	-20.397	-21.293	-33.520	-37.631	-24.086	-34.047	59.714	-24.086	-28.302	-31.201	-33.415	-23.032	-31.517	-28.777	-29.198	-25.298	-31.254	-32.044	-21.135	-28.302	-33.994	-34.732	-14.915	-21.398	-22.663	-25.298	-22.979	-29.198	-31.465	-24.771	-27.775	-23.190	-28.566	-26.827	-30.621	-30.569	-37.842	-22.979	-24.244	-27.670	-35.470	-29.040	-25.562	-32.888	-40.003	-27.143	-27.881	-24.982	-38.105	-30.200	-28.039	-40.477	-38.474	-30.938	-23.559	-39.950	-36.788	-32.888	-21.820	-31.992	-28.777	-30.252	-29.673	-32.782	-29.198	-27.723	-32.255	-27.248	-28.724	-24.718	-21.767	-24.718	-40.530	-34.363	-35.576	-37.051	-36.313	-28.144	-45.010	-29.620	-34.047	-29.356	-40.056	-30.305	-39.107	-29.620	-32.466	-23.770	-17.709	-26.036	-37.737	-43.745	-30.885	-36.050	-31.728	-23.559	-38.105	-15.970	-24.033	-26.247	-33.415	-30.832	-13.598	-21.872	-23.875	-32.308	-36.735	-25.456	-26.510	-34.205	-23.770	-42.058	-26.458	-33.836	-30.938	-33.784	-31.623	-27.986	-33.257	-24.297	-28.935	-27.881	-19.817	-37.051	-19.026	-31.570	-31.307	-33.046	-25.035	-24.771	-33.678	-20.028	-19.975	-33.520
-31.834	-33.836	-31.517	-27.406	-29.936	-32.413	-25.562	-27.512	-27.828	-24.086	-28.144	-28.408	-29.567	-33.784	-24.560	-32.097	-26.089	-33.204	-31.307	-29.620	-19.870	-37.631	-23.875	59.925	-31.465	-30.990	-35.523	-29.040	-25.193	-29.936	-28.355	-33.520	-21.029	-22.452	-18.394	-37.368	-27.143	-31.043	-16.813	-29.831	-33.836	-18.763	-28.882	-41.742	-24.402	-24.033	-29.673	-22.768	-29.936	-33.994	-39.792	-34.153	-33.626	-23.612	-32.255	-25.140	-25.667	-28.302	-30.938	-28.144	-31.886	-12.807	-27.037	-26.879	-26.089	-33.889	-28.882	-22.874	-27.090	-31.781	-27.670	-38.896	-27.196	-23.928	-30.252	-29.989	-23.401	-25.720	-28.197	-32.466	-32.044	-31.307	-27.090	-28.724	-36.524	-29.567	-22.189	-26.721	-36.208	-28.039	-28.408	-36.419	-32.624	-21.293	-49.332	-34.890	-21.398	-32.940	-25.193	-37.578	-27.933	-35.628	-32.888	-21.872	-27.301	-28.355	-33.415	-36.788	-26.563	-33.415	-27.933	-28.829	-27.248	-30.832	-31.728	-27.301	-25.614	-33.678	-28.988	-21.556	-29.778	-31.148	-28.092	-25.983	-30.832	-23.243	-23.875	-32.361	-31.412	-25.087	-20.291	-24.191	-34.890	-27.881	-33.994	-31.781	-30.621	-24.718	-22.241	-27.775	-28.935	-34.838	-31.623	-43.481	-27.775	-22.347	-30.832	-28.250	-32.308	-43.007
-26.458	-29.831	-20.766	-19.290	-26.458	-33.678	-18.289	-23.401	-20.871	-15.864	-22.768	-16.813	-27.986	-17.234	-22.979	-26.616	-16.286	-15.495	-28.355	-19.184	-19.448	-23.612	-14.178	-17.551	73.839	-20.449	-19.184	-13.861	-14.652	-26.036	-31.834	-23.295	-15.337	-15.601	-17.551	-20.397	-20.924	-13.440	-13.861	-13.598	-16.549	-22.136	-18.657	-13.914	-17.972	-17.709	-19.764	-21.187	-20.133	-21.451	-18.605	-28.039	-23.612	-22.136	-18.868	-23.770	-16.497	-21.451	-22.083	-26.563	-19.343	-17.867	-19.975	-22.979	-16.918	-23.454	-22.452	-23.928	-22.874	-25.667	-17.024	-25.298	-18.130	-13.598	-18.552	-19.132	-10.752	-17.182	-19.975	-24.033	-13.387	-15.390	-25.931	-13.123	-20.818	-13.440	-20.608	-13.650	-25.878	-19.606	-22.927	-29.040	-29.567	-21.925	-25.404	-24.771	-19.184	-16.286	-19.606	-21.029	-22.347	-18.974	-22.768	-25.246	-14.230	-22.768	-22.347	-33.204	-23.085	-20.133	-24.666	-6.693	-26.510	-19.870	-17.814	-14.441	-18.447	-23.137	-17.076	-21.135	-10.594	-23.981	-32.940	-18.921	-9.118	-14.599	-14.494	-23.717	-27.196	-25.193	-18.183	-11.542	-13.809	-18.183	-15.653	-9.540	-29.778	-16.286	-23.506	-24.086	-16.602	-24.929	-18.974	-17.551	-30.621	-21.609	-24.191	-19.922	-31.570	-19.922
-14.652	-27.512	-30.780	-19.712	-25.931	-33.362	-24.402	-19.290	-22.347	-21.767	-21.293	-21.029	-26.194	-26.827	-29.304	-24.929	-22.399	-26.458	-22.031	-22.558	-18.605	-27.196	-23.348	-23.348	-26.721	67.567	-22.136	-21.345	-22.347	-32.361	-24.033	-18.447	-17.129	-27.617	-21.135	-22.083	-18.078	-10.383	-14.178	-24.560	-29.409	-21.714	-25.509	-18.657	-29.989	-28.566	-25.140	-31.201	-19.712	-24.191	-15.337	-21.293	-25.931	-28.039	-22.979	-22.927	-19.448	-28.197	-30.094	-26.247	-32.835	-32.413	-23.243	-28.355	-33.467	-23.559	-27.196	-25.404	-24.666	-27.459	-20.186	-31.307	-21.398	-26.563	-26.563	-25.456	-32.571	-25.720	-34.732	-23.822	-16.338	-16.022	-28.988	-23.032	-21.662	-15.653	-15.653	-21.029	-27.881	-22.558	-27.881	-30.411	-30.094	-38.685	-38.053	-27.512	-18.763	-17.551	-28.566	-19.026	-29.620	-28.882	-26.563	-16.813	-29.620	-26.985	-24.771	-20.239	-38.685	-33.942	-36.682	-18.710	-17.024	-20.502	-25.404	-18.130	-23.822	-30.621	-29.831	-17.867	-32.835	-32.940	-27.881	-20.397	-18.605	-20.502	-24.824	-23.506	-14.863	-22.241	-15.653	-28.829	-39.318	-36.735	-22.716	-30.516	-27.775	-20.186	-20.871	-24.508	-23.770	-31.992	-29.515	-27.143	-26.300	-25.614	-30.305	-24.244	-25.140	-26.352
-22.347	-22.768	-22.452	-22.031	-22.768	-27.459	-18.499	-14.019	-22.558	-15.232	-24.877	-16.180	-30.832	-29.356	-13.176	-18.921	-23.559	-22.768	-23.506	-18.974	-28.619	-20.449	-23.348	-25.667	-23.243	-19.922	69.781	-21.978	-17.076	-20.133	-28.355	-26.036	-29.356	-23.506	-13.967	-32.308	-24.297	-15.126	-30.411	-23.190	-27.828	-17.920	-17.709	-18.868	-27.248	-22.979	-25.667	-24.560	-23.401	-25.878	-19.764	-13.176	-24.560	-19.922	-21.293	-29.040	-22.927	-18.816	-19.764	-18.236	-17.761	-24.824	-32.308	-22.452	-29.567	-19.132	-30.674	-15.284	-27.301	-28.302	-23.664	-32.571	-18.657	-26.563	-19.395	-16.602	-22.979	-23.295	-27.037	-13.282	-30.042	-23.822	-26.247	-21.345	-21.767	-26.089	-14.599	-11.964	-25.878	-20.449	-20.291	-27.354	-29.884	-32.466	-31.201	-20.660	-24.666	-14.810	-28.144	-33.046	-26.036	-24.139	-24.455	-21.767	-29.093	-19.290	-22.558	-29.409	-30.358	-30.042	-22.558	-24.824	-23.454	-18.921	-26.247	-26.141	-30.990	-24.929	-30.780	-25.562	-21.240	-24.402	-23.770	-29.884	-19.343	-19.553	-19.132	-27.617	-19.817	-19.290	-10.067	-19.132	-26.985	-24.718	-22.505	-20.186	-22.716	-22.189	-12.649	-29.989	-23.032	-30.411	-22.452	-17.867	-20.502	-23.401	-22.294	-23.295	-18.289	-23.295
-35.628	-26.879	-35.312	-20.555	-19.922	-32.730	-24.402	-31.517	-16.971	-31.148	-19.712	-17.340	-27.775	-29.567	-30.147	-23.559	-20.713	-34.785	-23.085	-18.763	-22.189	-24.033	-17.234	-23.454	-22.189	-23.401	-26.247	65.512	-24.244	-31.412	-26.985	-26.669	-32.413	-26.563	-26.089	-31.886	-13.229	-23.243	-20.502	-28.988	-24.033	-11.911	-25.509	-23.928	-14.599	-24.350	-24.297	-25.404	-36.893	-21.872	-25.878	-26.985	-25.298	-24.455	-29.304	-23.137	-27.143	-30.832	-17.445	-26.247	-22.821	-19.659	-29.356	-17.814	-24.086	-21.451	-22.663	-31.096	-31.517	-25.562	-19.132	-41.531	-29.725	-20.871	-24.350	-25.246	-30.042	-19.290	-29.884	-19.712	-29.515	-24.350	-32.361	-19.975	-25.035	-27.248	-23.559	-25.035	-31.886	-17.709	-19.132	-28.829	-23.875	-28.460	-26.774	-23.295	-19.184	-23.770	-24.982	-26.510	-24.560	-27.828	-25.509	-20.397	-24.244	-23.085	-17.393	-38.158	-28.671	-32.993	-26.774	-22.610	-29.989	-20.291	-21.925	-11.173	-22.874	-27.775	-32.466	-26.194	-21.029	-27.037	-20.713	-22.716	-24.402	-23.137	-16.813	-28.355	-21.925	-25.404	-29.778	-29.989	-35.523	-35.470	-28.302	-25.035	-29.778	-24.718	-28.250	-28.619	-22.927	-28.092	-33.099	-26.089	-24.508	-25.298	-29.040	-29.620	-33.467	-24.666
