-9.725	-11.886	-8.824	-10.025	-10.925	-4.742	-12.006	-9.725	-11.856	-11.886	-10.745	-12.006	-11.706	-12.006	-10.805	-10.415	-10.175	-11.916	-9.155	-8.374	-11.946	-11.466	-11.286	-11.226	-9.845	-11.646	-11.316	-12.006	-11.946	-11.976	-10.805	-11.946	-7.144	-10.655	-11.796	-11.946	-11.826	-11.886	-10.805	-11.466	-11.706	-10.175	-12.006	-11.226	-9.665	-12.006	-11.946	-11.256	-11.886	-11.256	-11.826	-10.565	-5.223	-9.485	-11.916	-11.856	-10.325	-11.376	-11.916	-11.646	-11.586	-11.886	-10.955	-11.346	-9.845	-12.006	-11.826	-11.466	-10.565	-11.526	-11.856	-2.401	-11.016	-11.886	-12.006	-9.785	-10.895	-9.575	-10.505	-12.006	-10.505	-11.946	-10.865	-9.275	-11.676	-11.916	-10.835	-11.766	-11.856	-11.916	-12.006	-11.466	-11.556	-10.175	-6.303	-11.706	-10.385	-12.006	-11.076	-11.316	-6.303	-7.744	-12.006	-11.826	-11.496	-10.355	-11.946	-10.025	-11.406	-9.905	-5.523	-12.006	-10.895	-11.526	-11.736	-11.946	-11.646	-7.024	-11.916	-11.616	-11.496	-5.733	-6.513	-10.895	-11.766	-11.496	-11.886	-9.485	-11.886	-9.425	-11.076	-9.425	-9.515	-11.046	-11.736	-9.965	-9.695	-11.706	-11.706	-11.646	-8.344	-9.035	-11.826	-9.695	-11.886	-11.556	-6.903	-11.586	-10.265	-9.185
-8.464	-10.295	-6.483	-7.534	-9.455	-4.022	-10.235	-8.614	-10.175	-10.235	-9.755	-10.265	-9.995	-10.355	-9.425	-8.914	-8.914	-10.295	-7.654	-8.314	-9.935	-9.875	-9.995	-9.845	-8.074	-9.995	-10.055	-10.355	-10.235	-10.295	-9.455	-10.355	-4.712	-8.914	-10.175	-10.295	-10.265	-10.175	-9.065	-9.695	-10.295	-8.854	-10.355	-9.875	-8.374	-10.355	-10.295	-9.635	-10.115	-9.875	-10.055	-9.515	-2.671	-8.974	-10.235	-10.235	-9.005	-9.935	-10.295	-9.815	-9.695	-10.295	-9.215	-9.515	-8.524	-10.355	-10.175	-10.175	-9.155	-10.175	-10.055	-3.632	-8.794	-10.355	-10.295	-8.014	-9.395	-7.864	-8.794	-10.355	-8.794	-10.355	-9.575	-7.564	-10.235	-10.295	-9.815	-10.175	-10.235	-10.355	-10.355	-10.025	-10.055	-8.734	-5.673	-9.695	-8.614	-10.355	-9.215	-9.935	-6.393	-5.613	-10.355	-10.115	-9.635	-8.674	-10.115	-8.494	-9.395	-8.674	-5.313	-10.355	-9.335	-10.055	-10.115	-10.355	-10.295	-5.133	-10.355	-10.055	-9.965	-3.602	-4.802	-9.575	-10.115	-9.845	-10.295	-8.434	-10.175	-8.224	-9.455	-8.614	-7.774	-9.215	-10.055	-8.464	-9.035	-10.115	-9.905	-10.115	-8.194	-7.834	-10.055	-8.254	-10.235	-9.815	-4.802	-10.055	-8.914	-7.714
-8.584	-11.286	-8.824	-9.575	-10.985	-3.632	-11.466	-9.635	-11.106	-11.406	-10.655	-11.406	-11.166	-11.466	-10.925	-9.635	-9.395	-11.316	-8.854	-8.284	-11.376	-10.745	-11.016	-10.865	-9.815	-11.286	-10.895	-11.466	-11.316	-11.406	-10.565	-11.406	-6.933	-9.995	-11.106	-11.406	-11.166	-11.346	-10.505	-11.046	-11.166	-9.875	-11.466	-10.805	-9.035	-11.466	-11.406	-11.106	-11.406	-10.985	-11.346	-10.055	-5.613	-10.055	-11.406	-11.256	-10.265	-10.775	-11.286	-10.955	-11.226	-11.466	-10.295	-11.076	-8.704	-11.466	-11.166	-11.226	-10.265	-11.076	-11.346	-3.332	-10.595	-11.226	-11.466	-10.235	-10.175	-9.575	-9.875	-11.466	-10.115	-11.466	-10.625	-9.665	-11.346	-11.406	-10.895	-11.226	-11.286	-11.406	-11.466	-10.895	-11.256	-9.305	-6.213	-11.226	-9.485	-11.466	-10.385	-11.256	-7.264	-8.404	-11.466	-11.346	-10.895	-10.295	-11.406	-9.515	-10.025	-9.785	-7.024	-11.466	-10.475	-11.226	-11.136	-11.406	-11.166	-7.444	-11.406	-11.346	-10.835	-5.193	-6.393	-10.775	-11.256	-10.475	-11.316	-9.845	-11.376	-9.215	-10.715	-9.875	-9.185	-10.685	-11.196	-8.824	-10.175	-11.226	-10.925	-11.226	-8.224	-8.674	-11.256	-9.845	-11.346	-10.895	-5.733	-11.166	-10.025	-9.035
-9.275	-11.256	-8.674	-9.515	-10.715	-3.992	-11.256	-8.374	-11.196	-11.256	-10.475	-11.316	-11.256	-11.376	-10.895	-10.295	-10.055	-11.376	-9.455	-8.554	-11.016	-10.595	-10.775	-10.535	-9.635	-11.136	-11.196	-11.376	-11.316	-11.376	-10.055	-11.376	-6.573	-9.695	-11.076	-11.256	-11.016	-11.256	-10.235	-11.076	-11.316	-9.815	-11.376	-10.535	-8.554	-11.376	-11.376	-9.995	-11.196	-10.955	-11.316	-10.475	-3.512	-9.395	-11.136	-11.196	-10.475	-10.535	-11.256	-10.955	-11.196	-11.196	-10.295	-10.595	-9.395	-11.376	-11.196	-11.136	-10.475	-11.076	-11.256	-2.551	-10.535	-11.316	-11.376	-10.115	-10.235	-9.275	-9.635	-11.376	-10.295	-11.376	-10.415	-9.095	-10.895	-11.376	-10.715	-11.196	-11.256	-11.316	-11.376	-11.136	-11.196	-9.815	-6.633	-11.196	-8.494	-11.376	-9.515	-10.595	-7.474	-6.993	-11.376	-11.256	-10.535	-9.335	-11.196	-8.914	-10.475	-9.575	-6.513	-11.376	-10.355	-10.775	-11.016	-11.316	-11.196	-6.693	-11.256	-10.955	-10.775	-5.133	-4.832	-10.295	-11.136	-10.235	-11.376	-9.575	-11.376	-8.554	-10.475	-9.575	-8.314	-10.535	-11.076	-9.635	-8.794	-11.136	-10.835	-11.196	-8.374	-7.954	-11.196	-9.275	-11.256	-10.955	-4.652	-10.895	-9.695	-7.774
-8.974	-11.166	-8.134	-9.545	-10.895	-3.722	-11.316	-9.005	-11.196	-11.286	-10.415	-11.346	-11.046	-11.376	-10.415	-9.425	-9.545	-11.346	-9.575	-7.174	-10.895	-10.595	-10.715	-10.805	-9.545	-11.316	-11.166	-11.286	-11.346	-11.316	-10.625	-11.346	-6.753	-9.695	-11.136	-11.376	-10.985	-11.256	-9.875	-10.715	-10.925	-9.605	-11.376	-10.715	-8.854	-11.376	-11.316	-10.715	-11.106	-10.805	-11.256	-10.055	-3.152	-9.635	-11.256	-11.346	-9.755	-10.715	-11.316	-10.805	-11.076	-11.196	-9.755	-10.595	-9.125	-11.376	-11.076	-10.985	-10.595	-10.955	-11.316	-2.161	-10.445	-11.226	-11.316	-10.265	-10.235	-9.515	-9.095	-11.376	-9.545	-11.346	-10.565	-9.785	-10.895	-11.256	-10.565	-11.196	-11.316	-11.346	-11.376	-10.805	-10.985	-9.785	-6.513	-11.046	-9.785	-11.376	-10.175	-10.895	-6.813	-8.134	-11.376	-11.016	-11.046	-9.935	-11.286	-8.914	-10.565	-9.185	-6.303	-11.376	-9.515	-11.196	-11.076	-11.376	-11.106	-6.153	-11.256	-11.106	-11.016	-5.463	-6.363	-10.745	-11.016	-10.835	-11.226	-9.305	-11.346	-8.494	-10.715	-9.425	-9.515	-10.085	-11.106	-9.335	-9.725	-11.136	-10.745	-11.046	-8.914	-8.614	-11.256	-9.335	-11.316	-10.835	-4.892	-10.985	-8.824	-8.014
-9.635	-12.306	-8.974	-10.325	-11.436	-4.202	-12.426	-10.565	-12.216	-12.366	-11.676	-12.306	-12.246	-12.486	-11.556	-10.715	-10.745	-12.426	-9.605	-9.785	-12.306	-11.706	-11.886	-11.976	-10.055	-12.426	-12.126	-12.366	-12.366	-12.486	-11.946	-12.426	-5.253	-10.775	-12.216	-12.426	-12.246	-12.366	-11.076	-12.186	-12.276	-10.625	-12.486	-11.466	-9.845	-12.486	-12.426	-11.706	-12.276	-11.646	-12.066	-11.256	-4.802	-10.955	-12.426	-12.216	-11.286	-11.736	-12.366	-12.036	-12.006	-12.456	-11.166	-11.466	-10.025	-12.486	-12.066	-12.186	-10.415	-12.216	-12.306	-4.712	-11.646	-12.276	-12.426	-10.175	-11.016	-10.445	-10.685	-12.486	-10.835	-12.486	-11.526	-10.865	-12.186	-12.486	-11.826	-12.246	-12.246	-12.306	-12.486	-12.186	-12.096	-10.895	-6.693	-12.066	-10.475	-12.486	-11.436	-12.066	-8.254	-8.674	-12.486	-12.366	-11.796	-11.496	-12.336	-9.305	-11.166	-10.625	-6.783	-12.486	-10.835	-12.036	-12.126	-12.426	-12.336	-7.924	-12.426	-11.946	-12.096	-5.223	-5.823	-11.646	-12.066	-11.826	-12.426	-10.565	-12.426	-10.655	-11.826	-10.085	-8.734	-11.706	-12.036	-9.635	-10.925	-12.156	-11.976	-12.216	-9.455	-9.335	-12.006	-9.905	-12.366	-11.826	-7.264	-12.306	-10.775	-9.305
-9.365	-12.486	-7.924	-10.085	-11.586	-3.752	-12.576	-9.635	-12.216	-12.546	-10.925	-12.636	-12.336	-12.636	-11.826	-10.805	-10.265	-12.456	-10.715	-8.344	-12.216	-12.186	-12.186	-11.796	-9.725	-12.546	-12.156	-12.636	-12.336	-12.636	-11.256	-12.576	-7.054	-11.076	-12.336	-12.456	-12.426	-12.486	-10.985	-12.156	-12.336	-10.895	-12.636	-11.706	-9.035	-12.636	-12.636	-11.376	-12.576	-11.316	-12.546	-11.646	-5.043	-11.076	-12.486	-12.366	-11.496	-11.946	-12.516	-12.156	-12.186	-12.636	-11.226	-11.826	-10.355	-12.636	-12.306	-12.126	-11.316	-12.336	-12.486	-5.133	-11.826	-12.546	-12.576	-10.445	-11.916	-9.845	-10.385	-12.636	-11.376	-12.606	-11.646	-10.175	-12.306	-12.546	-11.706	-12.456	-12.486	-12.576	-12.636	-12.246	-12.156	-11.016	-6.123	-12.396	-10.565	-12.636	-11.556	-12.096	-8.074	-7.714	-12.636	-12.456	-11.766	-11.286	-12.486	-9.965	-11.706	-9.695	-6.813	-12.636	-12.066	-11.886	-12.186	-12.576	-12.516	-7.054	-12.576	-12.216	-12.156	-6.153	-5.973	-11.826	-12.246	-12.096	-12.516	-10.505	-12.516	-10.025	-11.646	-10.025	-10.025	-11.676	-12.186	-10.325	-11.046	-12.576	-12.246	-12.426	-9.965	-9.815	-12.366	-10.355	-12.426	-11.946	-7.714	-12.246	-10.175	-9.275
-9.035	-10.805	-8.554	-9.635	-9.965	-5.133	-10.865	-9.425	-10.685	-10.805	-9.965	-10.865	-10.685	-10.865	-10.265	-9.935	-9.365	-10.745	-9.155	-8.464	-10.805	-10.205	-10.205	-10.325	-8.884	-10.625	-10.685	-10.865	-10.835	-10.865	-10.385	-10.865	-4.862	-8.944	-10.745	-10.805	-10.745	-10.625	-10.055	-10.625	-10.745	-9.005	-10.865	-10.565	-8.674	-10.865	-10.865	-9.725	-10.805	-9.935	-10.745	-10.265	-3.452	-10.115	-10.565	-10.775	-9.485	-10.265	-10.745	-10.415	-10.565	-10.685	-9.995	-10.325	-9.335	-10.865	-10.505	-10.325	-9.965	-10.445	-10.685	-3.542	-9.815	-10.865	-10.865	-9.515	-10.175	-9.185	-9.245	-10.865	-9.455	-10.865	-10.295	-9.905	-10.745	-10.685	-10.205	-10.745	-10.805	-10.805	-10.865	-10.565	-10.505	-9.695	-5.673	-10.445	-9.065	-10.865	-10.025	-10.355	-7.384	-8.194	-10.865	-10.565	-10.475	-9.935	-10.865	-8.794	-10.025	-9.125	-6.213	-10.865	-9.365	-10.745	-10.775	-10.805	-10.445	-7.414	-10.745	-10.445	-10.565	-5.913	-6.213	-9.905	-10.625	-10.565	-10.805	-8.704	-10.685	-9.065	-10.385	-8.044	-8.344	-10.385	-10.715	-9.545	-9.605	-10.685	-10.565	-10.415	-8.764	-8.434	-10.745	-9.035	-10.685	-10.565	-4.652	-10.505	-9.065	-7.414
-11.226	-13.237	-10.355	-11.256	-12.126	-3.662	-13.177	-10.085	-13.087	-13.177	-12.576	-13.267	-12.996	-13.297	-12.816	-12.186	-11.466	-13.177	-9.905	-10.295	-13.147	-12.696	-12.246	-12.516	-11.046	-13.237	-12.696	-13.237	-12.996	-13.297	-12.276	-13.297	-7.714	-11.376	-13.087	-13.207	-12.996	-13.207	-11.976	-12.876	-13.147	-11.676	-13.297	-12.726	-10.745	-13.297	-13.237	-12.336	-13.207	-12.186	-13.087	-12.186	-6.183	-11.226	-13.117	-13.087	-12.066	-12.696	-13.117	-12.336	-12.996	-13.267	-11.856	-12.576	-10.535	-13.297	-13.027	-13.087	-11.376	-12.756	-13.147	-4.322	-12.336	-13.177	-13.297	-11.586	-12.126	-11.376	-11.526	-13.297	-11.346	-13.297	-12.276	-10.835	-12.876	-13.297	-12.726	-13.147	-13.177	-13.117	-13.297	-12.936	-12.696	-11.616	-8.104	-13.087	-11.106	-13.297	-11.946	-12.576	-6.903	-9.485	-13.297	-13.177	-12.726	-11.766	-13.117	-10.325	-12.366	-11.316	-8.134	-13.297	-12.366	-12.606	-13.117	-13.177	-13.057	-8.944	-13.177	-12.936	-12.666	-6.543	-7.654	-12.636	-13.087	-12.576	-13.117	-11.286	-13.147	-10.745	-12.396	-10.205	-9.815	-12.516	-12.966	-10.715	-11.796	-12.906	-12.696	-12.996	-10.475	-10.505	-12.906	-11.256	-13.057	-12.576	-8.104	-12.846	-11.016	-10.445
-12.396	-15.278	-11.406	-12.606	-13.507	-5.973	-15.398	-12.846	-15.158	-15.428	-13.657	-15.458	-15.278	-15.518	-14.437	-14.197	-12.546	-15.338	-12.906	-11.196	-15.188	-14.557	-15.068	-14.737	-12.516	-15.278	-14.857	-15.428	-15.278	-15.518	-14.137	-15.488	-7.684	-13.657	-15.158	-15.398	-15.278	-15.158	-13.867	-14.767	-15.008	-12.546	-15.518	-14.587	-11.886	-15.518	-15.458	-14.497	-15.338	-13.897	-15.338	-13.957	-6.393	-13.417	-15.188	-15.278	-13.837	-14.677	-15.368	-14.797	-15.038	-15.458	-13.387	-14.407	-11.916	-15.518	-15.128	-15.008	-14.137	-15.068	-15.218	-5.943	-14.497	-15.248	-15.458	-13.627	-13.657	-12.906	-12.606	-15.518	-12.876	-15.458	-14.227	-13.567	-14.857	-15.398	-14.437	-15.308	-15.278	-15.398	-15.518	-14.467	-15.188	-12.576	-8.554	-15.098	-12.546	-15.518	-14.077	-14.767	-9.935	-10.895	-15.518	-15.158	-14.707	-13.567	-15.428	-12.066	-13.927	-12.186	-8.704	-15.518	-13.777	-15.098	-15.128	-15.458	-15.128	-9.485	-15.368	-15.218	-14.857	-5.703	-8.734	-14.617	-15.218	-14.767	-15.278	-12.696	-15.458	-12.216	-14.437	-12.726	-11.136	-14.077	-14.977	-11.976	-12.906	-15.458	-14.617	-15.188	-11.286	-11.886	-15.038	-12.666	-15.218	-14.917	-7.684	-15.128	-12.876	-11.616
-8.194	-9.635	-7.564	-8.194	-9.155	-4.412	-9.875	-8.314	-9.785	-9.875	-9.275	-9.875	-9.635	-9.935	-9.035	-8.494	-8.404	-9.815	-8.254	-6.273	-9.575	-9.635	-9.395	-9.485	-7.954	-9.815	-9.545	-9.875	-9.695	-9.875	-9.035	-9.935	-5.673	-8.404	-9.755	-9.875	-9.455	-9.935	-8.344	-9.935	-9.695	-8.674	-9.935	-9.515	-7.714	-9.935	-9.875	-9.395	-9.755	-9.275	-9.875	-8.944	-4.562	-7.654	-9.875	-9.815	-8.764	-9.305	-9.935	-9.155	-9.575	-9.875	-8.314	-9.155	-8.404	-9.935	-9.815	-9.395	-9.245	-9.455	-9.875	-3.662	-9.125	-9.695	-9.935	-8.554	-8.434	-7.324	-8.854	-9.935	-8.134	-9.875	-9.395	-8.524	-9.755	-9.875	-9.275	-9.875	-9.875	-9.875	-9.935	-9.635	-9.275	-7.774	-5.013	-9.695	-8.224	-9.935	-9.185	-9.605	-6.063	-6.753	-9.935	-9.875	-9.095	-8.674	-9.935	-8.044	-9.065	-8.344	-5.523	-9.935	-8.974	-9.815	-9.815	-9.815	-9.635	-5.013	-9.815	-9.635	-9.575	-4.442	-5.013	-9.515	-9.575	-9.515	-9.815	-8.104	-9.875	-7.684	-9.425	-7.894	-6.843	-9.095	-9.605	-8.284	-8.284	-9.875	-9.395	-9.545	-6.603	-7.324	-9.875	-7.384	-9.815	-9.515	-5.823	-9.575	-8.524	-6.363
-9.575	-10.895	-7.114	-9.275	-10.085	-4.142	-10.955	-8.104	-10.955	-10.895	-10.085	-10.895	-10.715	-10.955	-10.595	-9.755	-9.425	-10.835	-9.545	-7.354	-10.805	-10.115	-10.475	-10.685	-8.164	-10.865	-10.655	-10.895	-10.835	-10.895	-10.115	-10.955	-6.483	-9.335	-10.715	-10.835	-10.775	-10.835	-9.845	-10.325	-10.475	-9.155	-10.955	-10.565	-8.854	-10.955	-10.895	-9.905	-10.805	-10.475	-10.925	-9.935	-5.463	-9.935	-10.655	-10.895	-9.635	-10.595	-10.865	-10.445	-10.355	-10.895	-10.025	-10.325	-9.395	-10.955	-10.655	-10.655	-10.115	-10.805	-10.775	-4.742	-10.385	-10.925	-10.955	-9.905	-9.935	-9.545	-9.515	-10.955	-8.854	-10.895	-10.235	-9.545	-10.535	-10.835	-10.055	-10.835	-10.835	-10.835	-10.955	-10.595	-10.715	-9.335	-4.862	-10.475	-8.944	-10.955	-9.635	-10.745	-6.723	-7.894	-10.955	-10.775	-10.235	-9.305	-10.835	-7.954	-10.295	-8.944	-5.823	-10.955	-9.905	-10.235	-10.775	-10.955	-10.685	-7.144	-10.835	-10.715	-10.475	-4.892	-6.153	-10.355	-10.745	-10.265	-10.925	-9.455	-10.895	-9.125	-9.575	-8.644	-7.774	-10.055	-10.775	-9.425	-9.905	-10.835	-10.535	-10.955	-7.624	-7.444	-10.595	-9.185	-10.835	-10.415	-6.453	-10.325	-8.554	-7.294
-7.984	-10.145	-7.714	-8.614	-9.575	-3.722	-10.115	-8.344	-9.995	-10.025	-9.665	-10.145	-10.055	-10.205	-9.935	-9.185	-8.734	-10.205	-8.854	-7.654	-10.115	-9.605	-9.455	-9.935	-9.125	-10.085	-9.875	-10.205	-10.205	-10.205	-9.725	-10.145	-5.553	-8.614	-10.055	-10.025	-10.085	-10.085	-8.644	-9.365	-10.175	-7.954	-10.205	-9.485	-6.693	-10.205	-10.145	-8.974	-10.025	-9.755	-10.025	-9.515	-4.922	-8.914	-10.085	-10.145	-8.974	-9.575	-10.085	-9.905	-9.995	-10.085	-9.485	-9.875	-8.704	-10.205	-9.905	-9.815	-9.065	-9.965	-10.025	-4.202	-9.335	-10.145	-10.205	-8.704	-9.575	-8.464	-8.434	-10.205	-9.065	-10.205	-9.545	-9.005	-10.085	-10.145	-9.605	-10.085	-9.965	-10.085	-10.205	-9.815	-9.935	-8.404	-5.433	-9.845	-8.614	-10.205	-8.794	-9.725	-6.963	-7.264	-10.205	-10.055	-9.725	-9.185	-10.115	-8.494	-9.305	-8.494	-4.592	-10.205	-9.485	-9.605	-10.055	-10.205	-10.025	-5.133	-10.145	-9.845	-9.965	-4.712	-4.142	-9.665	-9.755	-9.695	-10.205	-9.095	-10.085	-8.224	-9.815	-8.554	-7.324	-9.665	-10.025	-8.764	-8.284	-9.965	-9.695	-9.995	-7.954	-7.144	-10.025	-8.434	-10.145	-9.635	-5.763	-9.725	-8.104	-7.474
-7.534	-10.805	-8.314	-9.095	-9.545	-2.431	-10.805	-9.605	-10.685	-10.835	-9.935	-10.805	-10.625	-10.865	-10.295	-9.695	-8.944	-10.805	-9.125	-7.924	-10.535	-10.355	-10.355	-10.115	-9.545	-10.655	-10.295	-10.805	-10.775	-10.865	-10.025	-10.805	-5.343	-9.155	-10.775	-10.805	-10.685	-10.715	-9.695	-10.295	-10.685	-9.395	-10.865	-10.655	-8.314	-10.865	-10.745	-10.025	-10.685	-10.175	-10.625	-9.995	-4.592	-8.854	-10.685	-10.805	-9.455	-10.025	-10.865	-10.655	-10.385	-10.745	-10.175	-10.355	-9.305	-10.865	-10.745	-10.655	-9.605	-10.505	-10.805	-3.932	-9.425	-10.835	-10.865	-9.515	-10.055	-9.035	-8.884	-10.865	-9.905	-10.865	-10.025	-9.485	-10.745	-10.805	-10.265	-10.805	-10.655	-10.865	-10.865	-10.445	-10.535	-8.944	-6.033	-10.565	-8.044	-10.865	-9.845	-10.085	-6.483	-7.594	-10.865	-10.685	-10.685	-9.515	-10.835	-9.515	-9.425	-8.074	-6.393	-10.865	-9.545	-10.475	-10.715	-10.805	-10.805	-5.913	-10.805	-10.565	-10.385	-3.422	-4.262	-10.355	-10.685	-10.205	-10.745	-8.314	-10.805	-8.644	-10.325	-8.944	-8.674	-9.635	-10.685	-9.305	-9.305	-10.745	-10.535	-10.625	-8.584	-8.854	-10.685	-8.104	-10.685	-10.565	-6.393	-10.385	-8.554	-8.014
-10.205	-13.297	-9.815	-11.076	-12.186	-3.332	-13.297	-10.505	-12.996	-13.117	-12.216	-13.207	-12.996	-13.297	-12.126	-11.946	-11.796	-13.147	-10.895	-9.815	-12.966	-12.486	-12.966	-12.456	-10.415	-13.177	-12.996	-13.297	-12.996	-13.267	-12.276	-13.237	-7.684	-11.496	-13.087	-13.177	-13.057	-13.087	-12.126	-12.456	-13.027	-11.526	-13.297	-12.666	-10.355	-13.297	-13.237	-12.396	-12.936	-12.276	-13.027	-12.036	-6.243	-11.856	-13.147	-13.057	-11.646	-12.576	-13.117	-12.846	-12.846	-13.147	-11.976	-12.726	-11.166	-13.297	-12.966	-12.606	-11.676	-12.966	-13.117	-4.772	-12.246	-13.237	-13.297	-11.436	-11.916	-10.445	-10.235	-13.297	-12.036	-13.237	-12.396	-11.286	-12.786	-13.207	-12.276	-13.087	-13.057	-13.237	-13.297	-12.876	-12.636	-10.955	-7.504	-12.786	-10.385	-13.297	-12.246	-12.516	-9.005	-8.134	-13.297	-13.087	-12.486	-10.715	-13.177	-10.625	-12.156	-10.895	-7.804	-13.297	-12.036	-12.696	-13.027	-13.177	-12.996	-7.204	-13.297	-12.666	-12.366	-4.472	-6.963	-12.456	-13.027	-12.606	-13.237	-11.226	-13.117	-11.106	-12.816	-11.106	-10.175	-11.856	-12.996	-11.196	-11.856	-13.057	-12.636	-12.936	-9.845	-9.905	-12.726	-10.625	-13.147	-12.456	-7.834	-13.027	-11.196	-10.265
-7.774	-10.745	-8.584	-8.344	-9.785	-4.922	-10.865	-9.005	-10.505	-10.775	-10.085	-10.805	-10.625	-10.865	-10.205	-9.755	-8.254	-10.805	-8.764	-7.834	-10.625	-10.595	-10.325	-10.325	-9.665	-10.655	-10.325	-10.865	-10.805	-10.865	-10.175	-10.805	-4.412	-9.125	-10.625	-10.745	-10.565	-10.805	-9.545	-10.415	-10.625	-9.035	-10.865	-10.505	-8.824	-10.865	-10.865	-9.575	-10.805	-10.265	-10.685	-9.845	-5.313	-9.815	-10.745	-10.685	-9.965	-10.145	-10.805	-10.415	-10.445	-10.745	-10.175	-10.385	-9.245	-10.865	-10.685	-10.445	-9.875	-10.505	-10.685	-4.232	-10.085	-10.865	-10.805	-9.215	-10.085	-9.365	-9.665	-10.865	-10.175	-10.805	-10.205	-9.005	-10.625	-10.805	-10.325	-10.745	-10.715	-10.745	-10.865	-10.265	-10.505	-8.884	-6.303	-10.745	-7.984	-10.865	-8.854	-10.325	-5.643	-6.843	-10.865	-10.775	-10.445	-9.755	-10.625	-8.824	-10.025	-9.185	-5.853	-10.865	-10.175	-10.205	-10.685	-10.865	-10.625	-6.903	-10.805	-10.625	-10.565	-4.892	-6.513	-10.505	-10.685	-10.355	-10.865	-8.584	-10.865	-8.974	-10.415	-9.005	-8.614	-10.205	-10.565	-9.605	-9.005	-10.865	-10.565	-10.685	-8.104	-8.434	-10.565	-9.245	-10.805	-10.445	-6.783	-10.145	-9.515	-7.504
-7.744	-10.715	-8.104	-9.155	-10.025	-4.502	-10.775	-8.254	-10.595	-10.775	-9.905	-10.775	-10.535	-10.835	-10.145	-8.854	-9.125	-10.715	-8.944	-8.254	-10.595	-10.235	-10.355	-10.595	-9.395	-10.775	-10.295	-10.715	-10.625	-10.835	-10.415	-10.835	-6.033	-9.335	-10.715	-10.775	-10.775	-10.835	-9.725	-10.415	-10.685	-8.554	-10.835	-9.965	-8.704	-10.835	-10.835	-10.145	-10.775	-9.965	-10.655	-9.725	-4.622	-8.914	-10.715	-10.715	-9.785	-10.085	-10.775	-10.265	-10.685	-10.835	-9.335	-9.725	-9.455	-10.835	-10.775	-10.715	-9.845	-10.505	-10.775	-2.461	-10.055	-10.595	-10.835	-9.035	-9.875	-8.584	-8.884	-10.835	-9.005	-10.835	-10.205	-8.974	-10.535	-10.775	-10.025	-10.655	-10.715	-10.655	-10.835	-10.625	-10.475	-8.794	-6.003	-10.505	-9.515	-10.835	-9.755	-10.475	-6.693	-7.684	-10.835	-10.655	-10.445	-9.665	-10.655	-9.125	-9.485	-9.185	-6.693	-10.835	-9.815	-10.595	-10.715	-10.775	-10.505	-6.813	-10.655	-10.685	-10.535	-5.223	-6.753	-10.295	-10.535	-10.325	-10.775	-8.164	-10.715	-8.974	-10.115	-9.125	-9.005	-10.235	-10.475	-9.185	-9.755	-10.655	-10.595	-10.415	-8.764	-7.474	-10.475	-8.944	-10.685	-10.385	-5.823	-10.505	-9.485	-8.704
-9.005	-10.895	-7.414	-8.344	-9.815	-3.962	-11.136	-9.455	-10.895	-11.016	-10.355	-10.955	-10.835	-11.136	-10.295	-10.415	-9.455	-11.076	-8.794	-7.834	-10.775	-10.775	-10.655	-10.775	-9.755	-11.016	-10.775	-11.076	-11.016	-11.136	-10.235	-11.076	-6.243	-9.005	-10.715	-10.955	-11.016	-11.076	-10.055	-10.655	-11.076	-9.425	-11.136	-10.565	-8.554	-11.136	-11.076	-10.295	-11.016	-10.535	-10.955	-9.455	-5.193	-9.515	-10.955	-11.016	-9.455	-10.535	-11.136	-10.835	-10.775	-11.076	-10.055	-10.595	-9.425	-11.136	-10.715	-10.655	-10.175	-10.775	-11.076	-3.722	-10.235	-11.016	-11.076	-9.875	-10.385	-9.515	-9.875	-11.136	-9.995	-11.076	-10.595	-9.335	-10.835	-11.076	-10.385	-11.016	-11.016	-11.076	-11.136	-10.775	-10.775	-9.935	-6.303	-10.775	-8.254	-11.136	-9.995	-10.775	-5.823	-7.594	-11.136	-11.076	-10.715	-9.875	-10.955	-9.035	-10.205	-9.275	-7.054	-11.136	-9.695	-10.775	-10.955	-11.076	-10.925	-6.933	-11.016	-10.775	-10.715	-3.302	-6.663	-10.865	-11.076	-10.595	-11.136	-8.434	-11.076	-8.014	-10.475	-9.275	-9.035	-10.295	-10.775	-9.185	-9.515	-10.895	-10.595	-10.955	-8.554	-8.524	-10.895	-9.395	-11.016	-10.235	-6.123	-10.655	-9.455	-8.734
