-18.215	-22.517	-17.943	-18.951	-21.126	-8.316	-22.805	-18.759	-22.405	-22.805	-20.086	-22.741	-22.661	-22.901	-21.030	-20.566	-19.862	-22.757	-17.368	-15.832	-22.741	-21.734	-21.622	-21.702	-19.399	-22.325	-21.110	-22.773	-22.453	-22.773	-20.294	-22.805	-13.641	-19.687	-22.533	-22.741	-22.469	-22.533	-20.614	-22.149	-22.549	-19.703	-22.901	-21.478	-17.544	-22.869	-22.773	-20.822	-22.517	-21.702	-22.597	-20.806	-12.282	-18.743	-22.613	-22.197	-20.630	-21.510	-22.789	-22.229	-22.117	-22.677	-21.046	-21.606	-18.807	-22.901	-22.437	-21.941	-19.894	-22.085	-22.597	-6.141	-21.558	-22.517	-22.901	-18.231	-21.254	-18.647	-20.534	-22.901	-20.486	-22.821	-20.486	-18.279	-21.957	-22.757	-20.982	-22.373	-22.357	-22.709	-22.869	-21.446	-22.165	-19.862	-12.442	-21.989	-19.255	-22.901	-21.046	-21.702	-14.665	-15.481	-22.837	-22.693	-21.925	-20.198	-22.709	-19.079	-21.590	-18.759	-12.442	-22.869	-20.486	-22.469	-22.485	-22.725	-22.229	-13.833	-22.453	-22.453	-22.197	-10.907	-13.482	-21.542	-22.213	-21.846	-22.485	-17.272	-22.725	-18.743	-20.454	-18.519	-18.279	-21.430	-22.341	-19.271	-18.247	-22.229	-22.229	-22.421	-15.896	-17.368	-22.293	-18.535	-22.485	-21.718	-12.906	-21.734	-19.095	-17.384
-15.848	-19.735	-14.169	-14.985	-18.199	-8.252	-19.767	-16.936	-19.543	-19.862	-18.263	-19.671	-19.543	-19.958	-18.439	-17.783	-17.496	-19.862	-15.513	-15.097	-19.575	-18.935	-19.111	-19.207	-16.472	-19.415	-19.127	-19.894	-19.543	-19.767	-18.215	-19.926	-9.180	-17.096	-19.655	-19.767	-19.719	-19.767	-18.055	-19.351	-19.735	-17.464	-19.926	-19.127	-15.337	-19.958	-19.894	-18.279	-19.703	-19.095	-19.703	-18.679	-7.245	-17.576	-19.703	-19.543	-17.863	-18.823	-19.798	-19.287	-18.967	-19.735	-18.199	-18.519	-16.488	-19.958	-19.479	-19.479	-17.767	-19.447	-19.639	-7.388	-17.911	-19.607	-19.926	-15.640	-18.439	-14.809	-17.496	-19.958	-18.007	-19.926	-18.455	-15.928	-19.575	-19.862	-18.983	-19.559	-19.607	-19.862	-19.958	-19.335	-19.415	-17.352	-11.451	-18.615	-16.872	-19.958	-18.439	-19.047	-13.322	-12.026	-19.926	-19.671	-18.711	-17.400	-19.735	-16.488	-18.695	-16.504	-11.994	-19.926	-18.055	-19.591	-19.559	-19.830	-19.623	-11.466	-19.735	-19.639	-19.335	-6.509	-10.891	-19.063	-19.479	-19.191	-19.703	-16.952	-19.767	-16.728	-17.608	-16.888	-15.640	-17.879	-19.575	-17.016	-17.208	-19.575	-19.207	-19.383	-15.321	-14.953	-19.399	-15.944	-19.703	-19.303	-9.611	-19.255	-16.840	-15.129
-14.841	-20.246	-16.328	-17.192	-19.575	-5.581	-20.518	-17.831	-19.751	-20.550	-18.823	-20.230	-20.166	-20.582	-19.575	-17.592	-17.288	-20.374	-15.577	-14.713	-20.406	-19.143	-19.958	-19.495	-17.592	-20.294	-19.798	-20.550	-20.118	-20.454	-19.239	-20.486	-12.186	-17.624	-20.134	-20.358	-20.198	-20.422	-18.999	-20.262	-20.166	-18.007	-20.582	-19.415	-15.816	-20.582	-20.518	-18.615	-20.518	-19.767	-20.390	-17.943	-11.610	-18.551	-20.262	-20.214	-18.583	-19.735	-20.358	-19.846	-20.230	-20.358	-19.159	-19.798	-15.752	-20.582	-20.166	-20.198	-18.759	-19.958	-20.358	-7.372	-19.479	-20.070	-20.550	-17.975	-18.311	-17.240	-18.455	-20.582	-18.423	-20.534	-19.495	-17.911	-20.198	-20.390	-19.655	-20.294	-20.070	-20.438	-20.582	-19.335	-20.006	-16.392	-11.435	-19.974	-17.448	-20.582	-18.615	-19.894	-14.233	-15.097	-20.582	-20.422	-19.830	-18.471	-20.470	-17.400	-18.311	-17.288	-12.826	-20.582	-18.679	-20.294	-20.246	-20.406	-19.942	-14.121	-20.422	-20.406	-19.926	-10.107	-12.314	-19.719	-20.022	-18.903	-20.294	-17.480	-20.470	-16.728	-18.775	-17.400	-16.680	-19.591	-20.054	-16.616	-18.119	-20.102	-19.623	-20.246	-15.401	-15.513	-20.118	-17.176	-20.390	-19.559	-9.707	-19.767	-17.656	-16.248
-15.848	-19.719	-15.529	-16.872	-18.583	-6.125	-19.719	-15.305	-19.527	-19.846	-17.991	-19.719	-19.655	-19.894	-18.759	-17.895	-17.416	-19.910	-16.584	-14.409	-19.719	-18.631	-19.015	-18.759	-16.904	-19.783	-19.079	-19.846	-19.463	-19.814	-18.087	-19.814	-12.186	-16.904	-19.495	-19.783	-19.591	-19.719	-17.991	-19.495	-19.719	-17.000	-19.878	-18.343	-15.033	-19.878	-19.878	-16.872	-19.719	-18.983	-19.814	-18.087	-7.404	-16.552	-19.559	-19.591	-18.503	-18.263	-19.814	-19.175	-19.463	-19.655	-18.503	-18.631	-16.392	-19.910	-19.495	-19.655	-17.767	-19.527	-19.846	-4.478	-18.695	-19.591	-19.878	-17.160	-18.407	-16.296	-17.959	-19.910	-17.847	-19.846	-18.471	-16.520	-19.111	-19.783	-19.047	-19.623	-19.559	-19.719	-19.910	-19.303	-19.463	-17.320	-10.731	-19.239	-15.369	-19.910	-17.064	-18.599	-13.769	-11.978	-19.878	-19.751	-18.663	-16.328	-19.719	-16.328	-18.567	-16.472	-12.282	-19.878	-18.007	-19.495	-19.495	-19.655	-19.591	-12.330	-19.655	-19.399	-19.047	-9.308	-8.828	-18.439	-19.495	-18.023	-19.719	-16.536	-19.878	-14.889	-18.727	-16.520	-14.425	-19.015	-19.463	-16.936	-15.704	-19.527	-19.367	-19.559	-14.665	-13.545	-19.623	-15.593	-19.783	-19.303	-9.084	-19.143	-17.176	-13.657
-16.216	-20.310	-14.857	-17.432	-19.207	-7.676	-20.550	-16.456	-20.374	-20.630	-18.903	-20.470	-20.390	-20.678	-18.871	-17.416	-17.735	-20.566	-17.240	-12.986	-20.294	-19.415	-19.703	-20.022	-17.384	-20.518	-19.830	-20.598	-20.390	-20.614	-19.287	-20.662	-12.010	-17.672	-20.150	-20.582	-20.326	-20.326	-18.327	-19.846	-20.022	-17.799	-20.710	-19.591	-15.529	-20.678	-20.550	-19.047	-20.326	-19.623	-20.566	-19.031	-8.300	-17.719	-20.326	-20.390	-18.231	-19.303	-20.582	-19.926	-20.182	-20.214	-18.279	-19.399	-16.744	-20.710	-20.342	-20.246	-18.679	-20.150	-20.518	-4.366	-19.511	-20.310	-20.678	-18.263	-19.031	-17.192	-17.384	-20.710	-17.016	-20.646	-19.335	-18.167	-19.703	-20.390	-19.575	-20.454	-20.374	-20.614	-20.710	-19.783	-19.942	-17.799	-11.371	-20.022	-17.304	-20.710	-18.999	-19.687	-14.073	-15.193	-20.646	-20.390	-20.118	-17.288	-20.358	-16.872	-19.063	-16.920	-12.442	-20.678	-17.464	-20.406	-20.294	-20.614	-20.342	-11.067	-20.246	-20.342	-20.102	-9.324	-12.074	-19.783	-20.134	-19.175	-20.502	-15.992	-20.694	-15.625	-19.559	-16.888	-17.128	-18.871	-20.246	-16.824	-17.432	-20.342	-19.591	-20.102	-15.816	-15.065	-20.166	-16.792	-20.422	-19.623	-8.972	-19.846	-15.768	-15.241
-17.847	-22.437	-17.528	-19.319	-21.014	-8.476	-22.597	-19.383	-22.021	-22.613	-21.078	-22.373	-22.453	-22.709	-21.366	-19.303	-19.767	-22.645	-17.416	-17.048	-22.581	-21.334	-21.925	-21.941	-18.727	-22.645	-21.862	-22.485	-22.245	-22.629	-21.382	-22.613	-10.971	-19.623	-21.925	-22.517	-22.325	-22.501	-20.518	-22.229	-22.357	-19.479	-22.709	-21.462	-16.760	-22.741	-22.613	-20.694	-22.197	-21.430	-22.229	-20.726	-9.403	-20.102	-22.517	-22.101	-20.742	-21.414	-22.613	-22.021	-21.909	-22.373	-20.774	-21.318	-18.759	-22.741	-22.085	-22.117	-19.479	-22.229	-22.485	-8.764	-21.446	-22.229	-22.677	-19.047	-20.182	-18.535	-19.926	-22.741	-19.894	-22.741	-21.238	-19.447	-21.893	-22.597	-21.302	-22.309	-22.149	-22.485	-22.741	-21.702	-21.989	-19.255	-12.522	-21.989	-19.079	-22.741	-20.854	-21.798	-16.168	-16.264	-22.709	-22.581	-21.494	-20.374	-22.485	-17.016	-20.566	-19.031	-13.530	-22.709	-20.070	-22.197	-22.309	-22.597	-22.357	-14.793	-22.421	-22.117	-21.973	-11.099	-10.971	-21.606	-22.085	-21.254	-22.453	-18.631	-22.677	-18.727	-21.382	-18.503	-16.312	-21.190	-22.101	-17.911	-19.767	-22.021	-21.925	-22.197	-16.488	-16.584	-22.085	-18.167	-22.437	-21.494	-13.482	-22.309	-19.463	-17.224
-17.735	-23.717	-16.936	-19.479	-22.069	-7.085	-23.957	-19.111	-23.349	-24.004	-20.902	-23.893	-23.701	-24.084	-22.517	-20.662	-19.687	-23.829	-19.910	-15.640	-23.669	-22.901	-23.429	-22.805	-19.031	-23.781	-23.013	-24.036	-23.333	-23.925	-21.478	-24.052	-14.361	-20.758	-23.397	-23.909	-23.685	-23.733	-21.206	-23.365	-23.653	-21.078	-24.068	-22.693	-16.456	-24.084	-24.004	-21.973	-23.877	-22.197	-23.845	-22.453	-10.859	-21.462	-23.717	-23.573	-22.053	-22.709	-23.941	-23.317	-23.269	-23.829	-21.814	-22.725	-19.814	-24.084	-23.429	-23.173	-21.734	-23.493	-23.845	-9.467	-22.965	-23.365	-23.988	-20.230	-22.485	-18.727	-20.950	-24.084	-21.798	-24.020	-22.517	-19.767	-23.125	-23.972	-22.037	-23.701	-23.589	-23.909	-24.084	-23.109	-23.157	-21.190	-11.738	-23.205	-20.486	-24.084	-22.181	-23.157	-17.304	-14.921	-24.084	-23.909	-22.773	-21.606	-23.909	-19.894	-22.549	-18.215	-14.857	-24.084	-22.181	-23.285	-23.573	-24.004	-23.669	-13.625	-23.749	-23.589	-23.397	-11.291	-12.378	-23.077	-23.349	-22.933	-23.813	-19.703	-23.957	-19.798	-22.373	-19.591	-19.559	-22.357	-23.189	-19.862	-20.822	-23.621	-23.445	-23.573	-18.631	-18.215	-23.605	-19.878	-23.765	-22.597	-13.929	-23.173	-19.623	-18.087
-16.440	-20.326	-16.264	-18.007	-18.871	-9.068	-20.486	-17.799	-19.878	-20.422	-18.695	-20.390	-20.262	-20.454	-19.495	-18.615	-17.895	-20.326	-17.160	-15.497	-20.390	-19.207	-19.335	-19.846	-16.904	-20.134	-19.783	-20.390	-20.182	-20.422	-19.207	-20.454	-9.579	-16.712	-20.198	-20.454	-20.166	-20.198	-18.903	-20.102	-20.262	-17.576	-20.454	-19.639	-15.640	-20.486	-20.454	-17.704	-20.358	-18.935	-20.198	-19.303	-8.076	-18.775	-19.942	-19.862	-18.455	-18.759	-20.390	-19.926	-19.974	-19.974	-18.967	-19.431	-17.528	-20.486	-19.687	-19.399	-18.695	-19.495	-20.294	-7.756	-18.679	-20.198	-20.454	-17.672	-19.031	-17.672	-18.055	-20.486	-18.007	-20.486	-19.383	-18.087	-20.006	-20.166	-19.543	-20.246	-20.166	-20.422	-20.486	-19.527	-19.846	-18.023	-11.083	-19.878	-17.256	-20.486	-19.079	-19.767	-14.377	-15.033	-20.454	-20.166	-19.894	-18.391	-20.358	-16.680	-19.239	-17.288	-12.250	-20.486	-17.240	-20.134	-20.278	-20.422	-19.814	-13.737	-20.358	-20.102	-20.006	-10.491	-12.282	-19.431	-20.038	-19.495	-20.326	-17.288	-20.358	-17.224	-19.207	-15.561	-14.681	-19.207	-20.182	-17.608	-18.199	-20.102	-19.846	-19.575	-15.944	-15.800	-19.974	-17.176	-20.166	-19.878	-9.595	-19.751	-17.064	-13.338
-19.351	-23.285	-18.135	-19.367	-21.814	-6.733	-23.477	-18.391	-23.109	-23.573	-21.686	-23.429	-23.317	-23.669	-22.421	-21.318	-19.974	-23.509	-17.432	-16.872	-23.461	-22.549	-22.373	-22.501	-19.687	-23.477	-22.277	-23.557	-22.949	-23.461	-21.893	-23.605	-13.993	-20.006	-23.077	-23.477	-23.381	-23.285	-21.494	-23.141	-23.445	-20.246	-23.637	-22.181	-17.831	-23.637	-23.493	-21.398	-23.429	-21.446	-23.413	-21.638	-12.362	-19.783	-23.237	-23.093	-21.909	-22.421	-23.429	-22.309	-23.013	-23.429	-21.302	-22.533	-18.327	-23.669	-23.301	-22.933	-20.086	-22.629	-23.381	-8.220	-22.373	-23.237	-23.653	-20.230	-22.037	-19.830	-20.822	-23.669	-20.214	-23.669	-22.053	-20.310	-23.013	-23.541	-22.453	-23.349	-23.189	-23.381	-23.637	-22.773	-22.677	-20.006	-12.746	-22.805	-19.527	-23.669	-21.366	-22.373	-14.057	-17.016	-23.605	-23.461	-22.789	-20.774	-23.301	-19.159	-21.686	-19.910	-14.601	-23.669	-21.414	-22.853	-23.109	-23.429	-23.173	-15.609	-23.285	-23.253	-22.741	-11.227	-13.785	-22.677	-22.901	-22.149	-23.333	-19.271	-23.525	-19.367	-21.862	-17.432	-16.712	-22.245	-22.869	-18.551	-20.534	-22.981	-22.437	-23.045	-17.799	-17.959	-23.061	-18.855	-23.349	-22.565	-13.817	-22.293	-18.887	-17.719
-23.093	-28.850	-22.837	-24.052	-25.716	-10.955	-29.042	-24.468	-28.546	-29.202	-25.940	-28.962	-28.898	-29.250	-27.411	-27.011	-23.525	-28.994	-24.276	-20.214	-28.898	-27.923	-28.514	-28.067	-23.877	-28.866	-27.603	-29.170	-28.738	-29.026	-26.931	-29.250	-14.873	-25.124	-28.402	-29.074	-28.802	-28.466	-26.691	-28.322	-28.690	-23.685	-29.282	-27.283	-21.909	-29.250	-29.090	-26.755	-28.882	-26.819	-28.946	-26.483	-15.912	-25.204	-28.722	-28.546	-26.723	-27.523	-29.074	-28.115	-28.274	-28.882	-25.620	-27.363	-22.677	-29.282	-28.578	-28.450	-26.163	-28.530	-28.882	-11.259	-27.683	-28.626	-29.250	-25.204	-26.371	-23.861	-24.788	-29.282	-24.788	-29.186	-27.155	-25.428	-27.667	-28.898	-27.283	-28.754	-28.754	-29.026	-29.250	-27.251	-28.466	-24.788	-15.113	-27.939	-23.301	-29.282	-26.547	-27.843	-20.182	-20.886	-29.266	-28.930	-27.923	-25.428	-28.994	-23.525	-26.835	-23.013	-16.872	-29.282	-25.876	-28.690	-28.562	-28.978	-28.498	-18.903	-28.658	-28.962	-28.290	-10.715	-16.184	-27.843	-28.466	-27.747	-28.722	-24.260	-29.154	-23.141	-26.979	-23.669	-20.822	-26.723	-28.402	-23.461	-24.324	-28.722	-27.603	-28.434	-21.334	-21.606	-28.402	-23.333	-28.834	-27.923	-15.017	-28.067	-23.972	-21.893
-15.369	-18.263	-14.905	-15.640	-17.240	-7.293	-18.647	-15.944	-18.567	-18.775	-17.112	-18.551	-18.391	-18.807	-17.176	-16.712	-16.040	-18.647	-15.433	-11.818	-18.487	-17.751	-18.103	-18.183	-15.449	-18.551	-17.831	-18.679	-18.439	-18.631	-16.792	-18.743	-11.131	-15.784	-18.391	-18.711	-18.295	-18.583	-16.280	-18.551	-18.455	-16.504	-18.775	-18.103	-14.489	-18.775	-18.711	-17.240	-18.391	-17.719	-18.647	-17.288	-9.803	-14.841	-18.551	-18.487	-17.272	-17.672	-18.759	-17.496	-18.263	-18.359	-16.216	-17.751	-15.481	-18.807	-18.327	-18.039	-16.824	-17.719	-18.679	-7.069	-17.767	-18.071	-18.807	-15.928	-16.520	-14.281	-17.336	-18.807	-15.944	-18.775	-17.751	-16.456	-18.263	-18.647	-17.735	-18.631	-18.487	-18.615	-18.807	-18.199	-17.975	-14.521	-9.611	-18.183	-15.816	-18.807	-17.512	-18.087	-12.394	-13.418	-18.807	-18.743	-17.624	-16.664	-18.615	-15.273	-17.352	-15.289	-11.003	-18.775	-16.936	-18.487	-18.487	-18.647	-18.455	-9.899	-18.519	-18.487	-18.327	-9.228	-10.235	-18.071	-18.215	-17.847	-18.391	-15.625	-18.711	-15.337	-17.496	-15.161	-13.034	-17.719	-18.439	-16.008	-16.024	-18.455	-17.783	-18.087	-12.474	-13.625	-18.455	-13.577	-18.423	-17.496	-11.099	-18.103	-16.120	-12.426
-17.927	-21.398	-15.033	-18.423	-20.134	-8.652	-21.494	-17.272	-21.334	-21.622	-19.974	-21.398	-21.494	-21.654	-20.902	-19.303	-18.759	-21.526	-18.551	-14.089	-21.542	-20.038	-21.046	-21.286	-16.536	-21.526	-20.806	-21.574	-21.302	-21.590	-20.086	-21.654	-12.586	-18.487	-21.222	-21.494	-21.350	-21.430	-19.767	-21.094	-21.174	-18.615	-21.686	-20.614	-16.904	-21.686	-21.558	-18.999	-21.462	-20.790	-21.526	-20.054	-12.026	-19.591	-21.014	-21.398	-19.751	-20.870	-21.478	-21.094	-20.582	-21.350	-20.134	-20.774	-18.311	-21.686	-20.950	-21.110	-20.006	-21.030	-21.430	-8.204	-20.614	-21.302	-21.670	-18.759	-19.958	-18.503	-19.335	-21.686	-18.183	-21.590	-19.751	-18.679	-21.174	-21.430	-20.038	-21.398	-21.414	-21.558	-21.686	-20.742	-20.982	-18.839	-10.059	-20.902	-17.256	-21.686	-19.239	-21.014	-14.953	-15.672	-21.654	-21.446	-20.902	-18.279	-21.462	-15.752	-20.470	-17.927	-12.298	-21.686	-19.559	-20.918	-21.462	-21.606	-21.254	-14.361	-21.366	-21.366	-20.886	-10.107	-12.666	-20.806	-21.286	-20.438	-21.494	-18.519	-21.590	-18.375	-19.367	-16.888	-15.497	-20.086	-21.350	-18.487	-19.447	-21.142	-20.966	-21.430	-15.433	-14.473	-20.918	-18.343	-21.446	-20.726	-12.602	-20.582	-16.840	-14.297
-16.568	-20.342	-16.440	-17.624	-19.191	-8.812	-20.470	-17.272	-19.846	-20.406	-18.711	-20.374	-20.294	-20.534	-19.319	-18.759	-17.400	-20.550	-17.144	-14.473	-20.358	-18.679	-19.415	-20.054	-17.608	-20.246	-19.591	-20.438	-20.166	-20.374	-19.319	-20.438	-12.346	-17.272	-20.150	-20.294	-20.326	-20.342	-17.895	-19.447	-20.294	-16.232	-20.550	-18.903	-12.842	-20.550	-20.470	-17.672	-20.374	-19.479	-20.310	-18.935	-10.891	-18.167	-20.262	-20.214	-18.935	-19.159	-20.342	-19.862	-20.086	-20.086	-18.999	-19.527	-17.656	-20.566	-19.735	-19.958	-18.423	-19.926	-20.262	-8.460	-19.143	-20.262	-20.518	-17.064	-19.127	-17.128	-16.888	-20.566	-18.359	-20.566	-19.527	-17.895	-20.086	-20.406	-19.319	-20.262	-19.798	-20.470	-20.566	-19.655	-20.022	-16.568	-11.626	-19.878	-17.224	-20.566	-17.911	-19.623	-14.809	-14.809	-20.534	-20.390	-19.639	-18.583	-20.326	-17.144	-18.807	-16.584	-10.523	-20.534	-18.855	-19.926	-20.150	-20.374	-19.990	-10.683	-20.374	-20.118	-20.054	-9.563	-9.068	-19.687	-19.559	-19.367	-20.406	-17.464	-20.422	-17.000	-19.223	-17.288	-14.793	-19.287	-20.246	-17.688	-16.696	-19.926	-19.463	-20.070	-15.704	-13.561	-19.990	-16.376	-20.326	-19.319	-11.626	-19.735	-15.768	-15.736
-15.273	-20.630	-17.000	-17.975	-18.359	-4.686	-20.950	-17.895	-20.646	-21.094	-19.111	-20.918	-20.806	-21.078	-20.022	-18.919	-18.119	-21.014	-17.927	-15.049	-20.854	-20.006	-20.390	-20.022	-18.375	-20.838	-20.118	-20.982	-20.710	-21.078	-18.967	-21.078	-10.427	-17.863	-20.598	-20.982	-20.726	-20.790	-19.239	-20.502	-20.822	-18.311	-21.110	-20.374	-15.912	-21.078	-20.950	-18.823	-20.822	-19.798	-20.854	-19.559	-11.147	-17.336	-20.758	-20.822	-19.127	-19.191	-21.078	-20.438	-20.374	-20.806	-19.591	-20.342	-17.576	-21.110	-20.662	-20.646	-18.999	-20.502	-21.046	-7.964	-19.031	-20.886	-21.046	-18.407	-19.559	-17.767	-17.831	-21.110	-19.127	-21.078	-19.878	-18.423	-20.502	-20.854	-19.862	-20.822	-20.742	-20.982	-21.110	-20.374	-20.630	-17.975	-11.850	-20.326	-16.216	-21.110	-19.591	-19.639	-14.009	-15.033	-21.078	-20.854	-20.630	-18.359	-20.934	-17.767	-18.583	-15.704	-12.618	-21.110	-18.103	-20.678	-20.870	-20.966	-20.886	-13.050	-20.790	-20.694	-20.454	-6.637	-9.659	-20.470	-20.566	-19.990	-20.854	-16.488	-21.046	-17.256	-19.655	-17.464	-16.280	-19.351	-20.566	-18.039	-18.199	-20.822	-20.598	-20.470	-16.632	-15.561	-20.502	-15.081	-20.790	-20.310	-12.362	-20.230	-16.008	-16.024
-19.830	-24.740	-19.639	-20.790	-22.901	-6.685	-24.996	-19.846	-24.244	-24.964	-22.645	-24.852	-24.804	-25.092	-23.477	-22.341	-21.862	-24.932	-20.758	-17.991	-24.708	-23.717	-24.468	-23.893	-19.926	-24.884	-24.132	-24.980	-24.532	-24.900	-23.333	-25.028	-14.777	-21.238	-24.612	-24.996	-24.868	-24.692	-23.077	-23.972	-24.644	-21.989	-25.092	-23.941	-19.095	-25.092	-25.012	-22.981	-24.612	-23.509	-24.660	-23.301	-13.130	-22.501	-24.788	-24.372	-22.805	-23.717	-24.852	-24.244	-24.196	-24.676	-22.725	-23.909	-20.854	-25.092	-24.132	-24.116	-22.149	-24.388	-24.820	-9.675	-23.381	-24.948	-25.092	-21.542	-22.869	-19.575	-21.014	-25.092	-22.485	-24.996	-23.493	-21.286	-24.148	-24.836	-23.573	-24.628	-24.468	-24.948	-25.060	-24.020	-24.244	-19.942	-14.873	-24.148	-19.415	-25.092	-23.045	-23.589	-17.480	-16.152	-25.044	-24.804	-24.100	-20.774	-24.900	-20.822	-23.301	-20.502	-14.793	-25.060	-22.773	-24.260	-24.676	-24.852	-24.612	-14.105	-24.724	-24.468	-23.909	-9.036	-14.777	-23.653	-24.420	-23.845	-24.788	-21.206	-24.900	-20.822	-23.493	-20.774	-19.926	-22.645	-24.484	-21.222	-21.686	-24.580	-23.909	-24.276	-18.583	-18.119	-23.877	-20.374	-24.804	-23.749	-14.601	-24.164	-21.382	-19.255
-14.777	-20.646	-16.712	-15.704	-19.175	-8.748	-20.710	-17.640	-20.422	-20.758	-19.303	-20.582	-20.422	-20.806	-19.735	-18.103	-16.936	-20.742	-17.608	-13.865	-20.566	-20.054	-19.878	-20.134	-18.263	-20.454	-19.255	-20.774	-20.518	-20.710	-19.463	-20.774	-9.180	-17.560	-20.166	-20.678	-20.358	-20.646	-18.791	-20.310	-20.358	-17.927	-20.806	-19.942	-15.928	-20.838	-20.806	-18.775	-20.646	-19.846	-20.646	-19.175	-11.227	-18.503	-20.550	-20.198	-19.079	-19.303	-20.710	-19.958	-20.118	-20.614	-19.383	-19.814	-17.496	-20.838	-20.454	-20.294	-18.599	-20.262	-20.582	-7.261	-19.559	-20.486	-20.774	-17.576	-19.271	-17.224	-18.855	-20.838	-19.095	-20.710	-19.591	-17.336	-20.230	-20.710	-19.719	-20.582	-20.326	-20.646	-20.838	-19.623	-20.166	-16.744	-12.138	-20.278	-15.880	-20.838	-17.719	-19.527	-12.266	-14.089	-20.774	-20.630	-20.086	-18.439	-20.454	-17.432	-19.239	-17.320	-12.250	-20.838	-19.047	-20.198	-20.534	-20.774	-20.422	-13.817	-20.550	-20.582	-20.422	-9.899	-12.634	-20.102	-20.262	-19.751	-20.614	-15.561	-20.742	-17.384	-19.559	-16.872	-16.184	-19.591	-20.326	-18.199	-16.744	-20.678	-20.134	-20.534	-15.609	-15.241	-20.294	-17.336	-20.614	-19.910	-12.234	-19.559	-17.831	-14.457
-14.025	-19.878	-16.088	-17.016	-18.903	-7.980	-20.214	-15.880	-19.671	-20.262	-18.231	-19.942	-19.974	-20.294	-18.967	-17.160	-17.432	-20.198	-16.552	-14.281	-20.086	-19.431	-19.639	-19.639	-17.176	-20.166	-18.919	-20.086	-19.958	-20.134	-19.143	-20.294	-11.690	-17.112	-19.926	-20.086	-20.166	-20.070	-18.135	-19.623	-19.990	-15.736	-20.294	-18.647	-15.369	-20.310	-20.278	-18.455	-20.054	-18.679	-20.102	-18.519	-10.475	-16.664	-20.006	-19.846	-18.695	-18.535	-20.230	-19.447	-19.878	-20.166	-17.672	-18.679	-16.568	-20.326	-20.022	-19.878	-18.295	-19.495	-20.246	-4.558	-19.111	-19.591	-20.326	-17.128	-18.695	-15.465	-17.432	-20.326	-17.080	-20.262	-19.335	-17.336	-19.878	-20.166	-18.727	-20.038	-19.990	-20.038	-20.294	-19.575	-19.735	-16.200	-10.491	-19.239	-17.560	-20.326	-18.263	-19.447	-13.769	-14.553	-20.230	-20.134	-19.703	-18.071	-20.006	-16.792	-17.927	-16.728	-12.490	-20.294	-18.183	-19.990	-19.894	-20.166	-19.735	-12.778	-20.006	-20.038	-19.687	-9.595	-12.282	-19.383	-19.463	-18.999	-20.070	-15.225	-20.246	-16.568	-18.903	-16.552	-16.472	-18.983	-19.479	-16.824	-17.672	-19.910	-19.671	-19.447	-15.321	-13.386	-19.639	-16.232	-20.038	-19.559	-11.067	-19.447	-17.288	-16.136
-16.552	-19.639	-13.977	-15.305	-17.911	-7.868	-20.022	-17.048	-19.607	-19.958	-18.231	-19.671	-19.830	-20.022	-18.935	-18.055	-17.128	-19.894	-16.392	-14.073	-19.798	-19.239	-19.479	-19.639	-17.224	-19.830	-19.319	-19.910	-19.798	-20.022	-18.551	-19.958	-12.170	-17.416	-19.479	-19.862	-19.862	-19.862	-18.327	-19.543	-19.767	-17.879	-20.054	-18.999	-15.049	-20.054	-19.894	-18.391	-19.814	-19.223	-19.862	-17.719	-11.083	-17.592	-19.830	-19.703	-17.560	-19.047	-19.958	-19.543	-19.511	-19.862	-18.567	-19.383	-16.776	-20.054	-19.511	-19.559	-18.087	-19.495	-19.894	-7.708	-19.031	-19.767	-20.022	-17.384	-18.663	-16.424	-18.359	-20.054	-18.183	-19.990	-18.903	-17.400	-19.479	-19.958	-18.919	-19.894	-19.415	-19.926	-20.054	-19.319	-19.383	-17.496	-11.355	-19.319	-15.257	-20.054	-18.423	-19.463	-12.170	-14.873	-20.054	-19.958	-19.319	-17.815	-19.894	-16.104	-18.791	-16.504	-12.234	-20.022	-17.783	-19.703	-19.671	-19.926	-19.655	-13.194	-19.798	-19.703	-19.351	-6.813	-12.282	-19.495	-19.798	-19.143	-19.926	-15.369	-19.990	-14.777	-18.775	-16.600	-16.120	-18.903	-19.415	-17.480	-16.584	-19.719	-19.303	-19.703	-15.369	-15.097	-19.479	-16.552	-19.830	-18.583	-11.530	-19.415	-17.176	-15.800
