-7.957	-4.936	-5.764	-0.964	-0.993	-0.121	-8.543	-6.336	-9.243	-7.686	21.136	-10.221	-8.500	-3.857	-2.086	-4.371	-8.700	-2.871	-3.343	-5.493	-9.607	-6.186	-3.321	-6.993	-3.529	-3.871	-10.443	-2.157	-3.729	-4.643	-2.186	-8.186	-11.621	-7.000	-7.400	-3.786	-3.429	-8.757	-9.107	-6.607	-2.557	-6.071	-4.971	-4.536	-4.857	-6.700	-3.557	-5.279	-4.357	-3.879	-2.243	-5.900	-6.957	-9.443	-7.564	-9.957	-5.486	1.243	-5.943	-2.971	-4.186	-6.136	-1.993	-8.100	-3.243	-6.114	-11.829	-12.850	-4.643	-4.014	-8.486	-2.329	-4.886	-7.386	-2.136	-5.407	-2.957	0.171	-6.443	-4.514	-7.586	-3.143	-8.636	-6.079	-1.586	-7.129	-4.393	-6.586	-2.721	-4.114	-8.086	-2.586	-3.829	1.321	-8.000	-3.000	-6.629	-13.271	-11.150	-6.021	-7.643	-9.371	-6.443	-8.536	-8.000	-8.829	-6.400	-8.936	-6.750	-7.657	-8.343	-5.543	-6.443	-9.086	-4.343	-2.436	-6.971	-7.886	-8.221	-9.293	-3.850	-4.493	-7.714	-5.550	-6.707	-3.843	-3.050	-6.121	-6.236	-8.193	-3.314	-6.464	-8.293	-2.829	-5.457	-3.693	-6.264	-7.671	-6.279	-10.429	-7.907	-6.986	-8.350	-8.443	-4.086	-2.021	-10.486	-3.614	-6.757	-3.121
-8.014	-5.364	-8.993	-4.250	-5.293	-9.607	-14.300	-10.850	-3.600	-8.186	-13.321	18.879	-11.486	-7.071	-7.029	-5.843	-8.186	-6.771	-7.657	-8.493	-13.436	-8.957	-7.607	-12.821	-11.786	-8.486	-10.186	-8.143	-5.829	-13.514	-9.986	-10.129	-5.821	-8.657	-10.843	-7.071	-9.943	-7.114	-8.036	-7.707	-10.543	-12.214	-12.257	-11.607	-13.386	-13.800	-5.800	-5.379	-7.557	-7.550	-9.600	-15.386	-9.600	-5.657	-10.807	-12.000	-9.914	-10.843	-9.943	-5.286	-6.700	-4.450	-9.821	-11.957	-10.371	-7.543	-8.043	-7.279	-12.429	-7.543	-9.129	-9.557	-9.900	-10.843	-11.807	-10.136	-11.000	-11.486	-10.443	-6.171	-7.357	-3.771	-10.050	-7.521	-9.900	-4.886	-9.521	-8.314	-11.193	-8.486	-8.957	-5.186	-8.957	-10.507	-0.471	-6.600	-8.357	-11.014	-2.050	-11.750	-10.071	-7.229	-12.257	-8.993	-14.129	-9.900	-10.371	-9.136	-9.407	-5.771	-8.957	-8.186	-6.129	-7.543	-10.071	-5.179	-7.071	-6.586	-12.836	-8.464	-10.779	-3.407	-10.486	-4.350	-7.693	-3.300	-8.950	-6.664	-10.479	-2.293	-6.600	-5.636	-6.964	-6.771	-11.100	-4.421	-6.136	-2.871	-7.179	-10.843	-8.707	-5.657	-10.821	-10.071	-7.100	-10.079	-11.586	-10.243	-6.771	-8.979
-10.843	-7.236	-7.964	-8.021	-11.893	-8.736	-9.629	-6.121	-5.443	-12.257	-10.693	-11.293	19.329	-10.843	-6.071	-2.371	-12.257	-7.071	-10.471	-3.779	-9.636	-13.671	-7.564	-11.721	-4.243	-6.600	-4.600	-7.157	-11.957	-12.214	-8.100	-8.171	-9.579	-12.386	-10.843	-7.071	-3.343	-4.200	-9.021	-6.764	-8.957	-9.471	-12.257	-7.936	-10.871	-9.086	-13.871	-11.679	-7.543	-7.550	-8.957	-8.700	-7.071	-10.371	-8.279	-3.814	-8.014	-8.014	-5.629	-5.271	-6.714	-11.321	-6.007	-3.857	-8.486	-13.200	-9.057	-7.693	-8.957	-8.329	-8.486	-14.014	-8.957	-8.014	-9.921	-12.279	-8.971	-9.271	-4.686	-8.057	-6.543	-11.314	-13.221	-9.321	-7.071	-13.671	-6.607	-8.571	-10.836	-2.829	-11.786	-8.957	-5.186	-10.779	-9.900	-5.657	-3.943	-9.429	-10.850	-8.264	-7.543	-7.229	-1.886	-4.993	-6.986	-12.729	-4.714	-7.164	-8.507	-9.557	-7.071	-6.600	-6.129	-14.143	-5.657	-9.407	-10.843	-4.743	-11.521	-6.536	-9.921	-8.850	-11.643	-11.679	-6.450	-5.214	-6.021	-12.764	-7.650	-7.121	-3.771	-11.521	-7.179	-8.957	-12.300	-14.136	-7.079	-7.586	-6.364	-4.243	-12.364	-8.486	-9.879	-5.657	-4.386	-9.121	-11.414	-7.143	-5.186	-7.093
-8.014	-8.879	-6.179	-4.250	-8.893	-8.836	-7.443	-5.193	-5.300	-12.257	-8.136	-7.564	-11.786	18.386	-4.929	-5.186	-9.429	-7.071	-6.714	-6.607	-7.393	-8.957	-10.393	-14.750	-6.129	-10.371	-11.429	-4.371	-8.271	-8.871	-8.957	-10.357	-12.421	-9.357	-13.671	-10.843	-6.171	-10.886	-10.921	-6.779	-9.900	-11.357	-10.371	-8.107	-11.771	-6.300	-4.071	-8.121	-10.400	-7.536	-12.729	-9.000	-8.000	-11.314	-11.107	-9.386	-3.300	-8.957	-10.957	-5.257	-3.886	-7.550	-5.350	-10.414	-9.429	-9.429	-11.771	-10.536	-7.071	-4.871	-11.314	-14.871	-10.843	-8.957	-7.993	-10.350	-10.143	-9.614	-11.386	-5.229	-1.014	-10.371	-7.564	-4.650	-7.071	-7.071	-10.364	-7.671	-10.507	-10.371	-6.129	-8.014	-10.843	-11.064	-9.900	-10.371	-8.614	-14.143	-8.021	-11.107	-11.314	-10.043	-14.143	-9.193	-15.614	-9.900	-12.257	-8.250	-7.521	-8.357	-9.900	-2.829	-5.186	-10.371	-7.543	-8.893	-10.843	-7.529	-3.007	-6.621	-13.607	-8.121	-6.714	-9.579	-10.521	-8.057	-9.150	-9.293	-9.536	-6.336	-6.600	-10.579	-7.179	-8.957	-9.343	-6.607	-8.950	-5.700	-6.150	-11.786	-10.579	-13.200	-6.150	-10.371	-7.443	-10.036	-11.571	-5.614	-9.900	-11.807
-2.357	-8.679	-6.879	-5.336	-6.721	-11.993	-8.586	-9.164	-7.286	-11.000	-5.321	-7.564	-6.914	-4.543	18.343	-6.271	-12.100	-4.871	-8.529	-6.650	-8.836	-8.071	-8.307	-8.993	-3.200	-6.443	-12.214	-6.257	-11.829	-10.557	-6.400	-10.114	-13.321	-12.414	-9.229	-5.086	-6.957	-6.529	-10.021	-7.721	-8.214	-10.386	-8.843	-8.193	-15.443	-3.771	-9.171	-9.193	-10.414	-8.479	-8.943	-9.957	-5.986	-10.271	-8.164	-9.686	-8.529	-5.600	-6.829	-2.971	-4.086	-14.150	-8.179	-8.571	-6.871	-7.386	-10.986	-10.579	-6.114	-3.914	-7.657	-8.014	-6.400	-5.543	-9.979	-12.807	-11.400	-8.329	-8.714	-7.086	-6.300	-5.871	-10.193	-9.121	-6.343	-9.257	-11.350	-10.914	-9.050	-10.586	-8.586	-6.029	-4.514	-5.664	-6.329	-6.500	-14.014	-15.086	-8.164	-8.579	-4.771	-9.314	-8.543	-9.093	-10.857	-5.400	-9.486	-8.179	-6.836	-9.386	-4.457	-8.471	-6.129	-15.871	-5.657	-6.150	-9.171	-8.200	-6.693	-9.750	-7.350	-6.236	-5.586	-9.350	-8.393	-5.057	-6.736	-13.093	-10.164	-7.607	-6.600	-5.993	-9.207	-7.129	-9.143	-10.421	-2.364	-8.843	-7.793	-11.843	-13.379	-11.529	-6.664	-13.829	-9.114	-9.021	-11.286	-9.829	-8.957	-10.136
-13.514	-7.936	-6.950	-9.907	-11.764	-14.493	-13.243	-9.907	-10.757	-9.114	-12.479	-10.350	-7.071	-8.800	-10.414	14.629	-11.314	-9.743	-7.643	-7.393	-12.093	-10.686	-6.521	-14.221	-9.743	-9.429	-9.543	-11.714	-14.829	-8.743	-11.629	-12.214	-15.221	-14.286	-11.786	-11.786	-10.729	-9.786	-11.864	-9.479	-7.071	-11.043	-13.829	-10.721	-17.271	-11.757	-11.871	-10.736	-12.286	-8.493	-7.857	-11.829	-8.957	-14.929	-14.721	-5.700	-8.000	-9.900	-14.629	-10.943	-8.443	-10.336	-10.079	-10.257	-13.200	-14.143	-15.243	-11.507	-14.457	-8.171	-13.043	-12.671	-13.514	-12.571	-8.036	-11.379	-12.086	-7.457	-15.857	-9.000	-6.557	-14.143	-10.236	-8.593	-10.843	-8.800	-10.336	-13.329	-9.707	-12.257	-13.514	-11.471	-8.957	-11.693	-11.629	-10.371	-8.657	-14.929	-10.850	-11.893	-13.200	-11.943	-9.429	-7.850	-15.086	-19.171	-16.814	-8.036	-13.221	-13.000	-8.800	-11.157	-10.529	-9.429	-11.314	-11.107	-10.686	-12.914	-15.707	-10.036	-9.964	-8.850	-14.100	-7.707	-4.864	-8.986	-9.750	-10.279	-11.421	-9.221	-13.986	-10.193	-12.621	-11.786	-15.043	-11.164	-8.950	-10.957	-7.236	-7.071	-13.207	-11.314	-11.764	-12.100	-7.229	-10.864	-10.771	-9.243	-8.014	-7.879
-8.957	-6.979	-7.107	-4.250	-9.193	-5.964	-10.486	-8.964	-3.386	-5.657	-11.050	-6.579	-10.843	-7.071	-9.843	-5.200	20.743	-4.243	-5.757	-6.607	-8.779	-6.129	-9.236	-6.279	-8.957	-9.429	-6.700	-6.986	-8.057	-5.686	-6.986	-8.114	-10.521	-9.600	-8.957	-7.071	-7.029	-3.343	-6.193	-7.779	-9.900	-7.586	-6.600	-6.264	-4.271	-12.557	-2.971	-7.179	-4.743	-8.479	-4.243	-6.171	-3.286	-9.429	-8.279	-7.500	-4.257	-12.729	-7.100	-7.043	-7.443	-8.493	-9.036	-6.643	-8.486	-5.657	-4.386	-8.593	-13.671	-5.514	-12.257	-8.271	-8.014	-8.957	-12.750	-11.379	-11.043	-8.643	-5.729	-7.114	-9.543	-7.543	-5.679	-7.736	-5.186	-6.129	-6.636	-3.900	-8.836	-2.829	-8.957	-5.186	-8.014	-4.807	-9.900	-8.486	-3.900	-9.429	-5.193	-10.164	-7.543	-9.771	-12.257	-6.907	-14.686	-9.900	-13.200	-4.407	-10.393	-4.629	-2.357	-4.714	-9.900	-8.486	-6.600	-7.779	-5.186	-8.514	-6.864	-5.636	-9.921	-4.136	-9.571	-4.664	-2.979	-2.371	-10.193	-6.479	-5.764	-7.793	-3.771	-6.279	-9.793	-4.243	-9.557	-9.436	-8.021	-10.329	-8.850	-2.357	-9.664	-8.486	-7.050	-5.657	-7.014	-5.364	-8.043	-10.314	-8.014	-8.979
-8.014	-10.807	-6.079	-6.136	-7.093	-10.150	-11.943	-8.950	-10.014	-4.714	-7.336	-7.521	-8.014	-7.071	-5.114	-6.129	-6.600	18.386	-9.329	-11.321	-8.764	-4.243	-6.407	-9.107	-9.900	-8.486	-13.100	-8.143	-7.329	-13.514	-10.757	-11.000	-11.164	-8.657	-8.957	-8.014	-8.057	-8.057	-8.079	-7.750	-6.129	-11.357	-13.200	-8.150	-7.100	-7.200	-9.857	-8.121	-10.371	-7.550	-5.186	-13.714	-4.243	-11.314	-12.050	-9.386	-8.014	-8.014	-5.643	-7.971	-8.600	-11.307	-8.850	-6.643	-6.600	-10.371	-10.843	-12.493	-11.786	-7.386	-9.429	-9.943	-11.786	-9.900	-8.979	-14.207	-5.429	-4.571	-13.186	-7.029	-6.629	-8.486	-9.450	-8.464	-8.014	-11.786	-9.521	-8.614	-9.993	-7.543	-8.957	-10.843	-4.243	-7.479	-8.957	-10.371	-5.829	-13.200	-8.021	-9.207	-14.143	-8.157	-10.371	-10.050	-12.100	-15.557	-6.600	-5.379	-7.521	-7.643	-7.071	-7.543	-7.071	-17.914	-7.543	-3.236	-8.014	-7.514	-10.336	-12.193	-8.036	-8.121	-11.257	-7.693	-6.750	-8.057	-6.836	-10.579	-9.536	-4.279	-6.600	-13.321	-7.907	-7.071	-14.229	-8.479	-7.079	-12.214	-8.250	-8.957	-11.550	-5.657	-12.707	-10.371	-5.286	-10.064	-13.257	-6.271	-11.786	-9.879
-6.429	-2.450	-7.121	-4.550	-9.107	-10.936	-15.371	-8.164	-8.914	-12.257	-7.021	-8.507	-11.629	-7.071	-8.986	-4.100	-8.329	-9.257	18.029	-11.164	-6.921	-6.429	-11.479	-14.493	-11.143	-5.957	-11.271	-8.229	-9.171	-3.929	-6.214	-12.086	-9.307	-9.214	-13.671	-5.029	-8.114	-6.014	-4.421	-6.464	-8.314	-12.443	-9.729	-11.107	-12.743	-6.600	-8.300	-9.064	-4.743	-7.550	-11.786	-10.886	-7.871	-13.200	-9.364	-5.843	-7.071	-7.371	-15.671	-7.157	-10.329	-6.650	-8.179	-9.271	-10.371	-10.514	-3.514	-9.507	-11.143	-8.000	-15.386	-10.529	-14.614	-8.957	-4.407	-11.436	-8.000	-7.186	-17.900	-7.071	-10.486	-10.671	-9.450	-8.636	-11.143	-8.314	-8.293	-8.614	-5.950	-7.543	-11.786	-9.900	-6.429	-8.207	-7.371	-6.443	-9.743	-11.157	-8.007	-6.393	-11.314	-10.071	-9.571	-8.236	-10.029	-8.957	-14.443	-4.193	-10.693	-7.514	-6.914	-12.557	-9.900	-11.314	-8.486	-4.993	-5.971	-10.200	-9.521	-8.507	-12.150	-10.879	-11.171	-9.579	-8.479	-6.114	-8.893	-7.393	-5.907	-10.664	-7.543	-8.364	-9.793	-6.129	-12.729	-13.050	-8.021	-8.529	-7.307	-7.857	-10.721	-10.371	-9.764	-14.143	-4.329	-4.264	-7.000	-8.729	-9.743	-11.807
-6.129	-5.064	-5.150	-6.136	-7.879	-8.936	-11.314	-5.021	-8.557	-9.429	-7.650	-7.564	-3.300	-5.186	-5.686	-2.357	-7.543	-9.900	-9.529	19.807	-10.221	-8.014	-6.636	-5.064	-7.071	-8.486	-3.729	-8.100	-12.000	-5.871	-7.857	-8.257	-11.321	-5.529	-11.629	-8.957	-6.171	-6.171	-14.550	-8.507	-8.800	-5.700	-11.314	-8.864	-7.871	-8.829	-8.857	-8.607	-8.329	-9.421	-3.300	-9.829	-7.071	-6.443	-10.993	-5.543	-7.857	-8.800	-6.657	-5.229	-3.500	-9.236	-7.279	-7.586	-7.386	-11.314	-9.729	-8.521	-11.786	-8.643	-9.271	-10.157	-4.086	-7.857	-8.036	-9.207	-6.586	-12.129	-9.243	-10.843	-6.614	-7.543	-12.279	-4.779	-6.129	-11.786	-7.493	-11.229	-9.521	-5.500	-10.686	-6.914	-5.029	-10.407	-9.743	-5.657	-6.643	-9.429	-6.121	-9.093	-12.100	-7.929	-3.771	-6.636	-13.129	-10.686	-8.486	-9.650	-9.407	-7.429	-3.300	-9.429	-5.186	-8.486	-7.543	-5.821	-5.186	-3.786	-6.807	-6.579	-9.764	-7.907	-15.143	-7.093	-5.650	-7.043	-6.750	-14.593	-8.521	-7.279	-5.657	-7.964	-7.179	-8.800	-10.129	-10.379	-5.193	-8.529	-7.836	-7.071	-7.693	-12.257	-5.207	-8.486	-7.157	-6.936	-7.086	-9.329	-8.014	-8.936
-8.186	-3.493	-7.336	-3.064	-6.579	-3.179	-7.743	-8.921	-8.986	-5.029	-9.964	-10.793	-7.157	-3.471	-5.700	-5.471	-8.057	-4.671	-2.743	-7.807	21.121	-6.829	-10.793	-6.536	-8.014	-5.957	-8.557	-6.129	-10.300	-5.157	-8.114	-6.629	-1.821	-11.971	-10.171	-8.571	-2.914	-5.229	-6.964	-6.321	-9.486	-5.614	-3.229	-8.393	-4.557	-7.514	-7.743	-4.964	-2.986	-9.007	-7.471	-7.557	-6.771	-5.443	-4.650	-5.914	-4.457	-8.143	-3.800	-4.929	-4.829	-5.679	-5.821	-9.729	-7.000	-7.414	-1.329	-4.507	-7.714	-1.943	-11.100	-8.914	-4.857	-4.371	-5.479	-9.593	-4.257	-5.757	-7.814	-5.543	-4.686	-11.829	-9.493	-7.693	-5.057	-7.071	-0.736	-4.857	-4.907	-12.043	-6.343	-3.129	-5.314	-3.807	-4.971	-2.443	-8.871	-7.514	-6.421	-6.650	-4.371	-8.971	-9.300	-5.436	-6.257	-10.414	-9.814	-3.536	-9.421	-6.229	-4.243	-4.286	-7.071	-5.971	-5.957	-4.107	-8.414	-5.800	-5.364	-5.293	-5.679	-7.479	-8.729	-6.164	-2.893	-1.929	-2.793	-6.093	-7.050	-8.279	-10.457	-6.807	-6.250	-5.743	-8.871	-7.293	-6.436	-6.129	-2.121	-7.371	-10.021	-9.429	-8.036	-11.657	-5.600	-10.979	-4.871	-10.171	-8.929	-7.436
-1.414	-7.979	-9.007	-2.364	-7.221	-12.779	-13.829	-5.193	-9.471	-2.829	-7.536	-6.621	-11.786	-6.129	-5.771	-4.243	-5.657	-1.414	-3.671	-6.607	-7.550	21.214	-4.050	-7.121	-9.900	-4.714	-6.500	-8.100	-8.014	-4.986	-9.900	-7.529	-10.221	-8.386	-7.071	-5.186	-7.029	-3.343	-7.950	-4.921	-8.014	-6.643	-5.657	-8.136	-9.914	-8.186	-4.729	-3.407	-3.757	-6.607	-5.186	-11.829	-5.200	-7.543	-10.164	-3.729	-8.014	-4.243	-9.714	-5.229	-3.886	-3.779	-11.936	-6.557	-6.600	-13.200	-9.814	-12.507	-10.843	-4.871	-8.486	-10.629	-8.957	-7.071	-6.150	-13.179	-8.986	-7.786	-10.443	-5.186	-6.714	-7.543	-7.564	-3.964	-7.071	-4.243	-7.621	-5.571	-9.079	-4.714	-7.071	-5.186	-9.900	-7.679	-6.129	-8.486	-4.886	-10.371	-8.950	-8.279	-7.543	-7.229	-5.657	-6.307	-11.643	-9.900	-7.543	-5.264	-6.579	-3.886	-2.357	-10.371	-2.357	-11.314	-12.257	-6.407	-5.186	-10.343	-6.907	-8.550	-9.021	-8.121	-9.114	-5.364	-6.750	-1.414	-5.079	-5.293	-1.993	-5.479	-2.829	-5.550	-12.621	-8.014	-10.457	-6.593	-8.964	-7.500	-5.293	-7.071	-7.850	-5.657	-11.807	-14.143	-3.400	-8.193	-6.643	-8.471	-8.014	-8.936
-9.257	-4.379	-5.321	-6.207	-6.364	-7.107	-9.071	-4.850	-5.129	-6.557	-4.750	-4.736	-5.186	-7.371	-5.486	0.171	-8.571	-2.657	-8.586	-5.007	-10.950	-4.243	21.064	-8.907	-5.571	-5.743	-4.357	-6.686	-5.914	-7.657	-2.957	-9.286	-8.621	-3.871	-5.571	-3.943	-10.243	-5.786	-7.950	-5.236	-8.314	-7.600	-2.829	-8.136	-10.600	-3.557	-1.529	-5.593	-5.286	-4.379	-0.471	-6.643	-8.029	-5.443	-10.450	-4.029	-4.914	-7.371	-1.014	-4.371	-0.157	-4.721	-10.250	-5.100	-5.100	-9.514	-12.600	-4.807	-8.357	-6.743	-4.071	-4.543	-9.257	-3.686	-3.621	-9.193	-9.500	-7.914	-10.271	-6.771	-7.943	-8.486	-7.821	-6.964	-0.257	-10.629	-5.621	-4.329	-9.936	-3.514	-6.171	-5.871	-7.371	-10.250	-6.429	-7.843	-6.486	-5.743	-7.793	-9.136	-9.429	-1.300	-6.900	-6.750	-6.414	-11.229	-7.543	-8.393	-6.236	-4.800	-4.329	-5.657	-6.429	-11.614	-8.571	-7.750	-6.129	-5.043	-7.107	-6.579	-7.093	-5.979	-10.214	-5.007	-3.364	-6.100	-6.936	-7.721	-4.607	-2.993	-8.271	-5.936	-3.579	-9.257	-7.457	-3.421	-7.364	-7.500	-8.764	-8.014	-8.693	-3.857	-13.350	-13.286	-5.286	-4.507	-6.314	-6.829	-7.371	-7.093
-2.986	-4.750	-4.136	-4.721	-7.564	-7.579	-7.500	-9.436	-4.686	-5.200	-6.236	-7.893	-7.214	-9.743	-4.657	-5.314	-3.771	-4.243	-8.286	-0.793	-4.764	-4.257	-6.693	23.264	-3.143	-5.957	-7.186	-4.371	-4.043	-4.671	-9.286	-10.257	-3.607	-3.571	-3.000	-6.914	-6.800	-0.357	-8.579	-6.679	-13.214	-5.057	-4.714	-6.350	-4.214	-6.471	-5.357	-6.636	-5.371	-6.593	-3.300	-1.800	-4.100	-0.929	-7.021	-6.486	-2.343	-9.743	-5.629	-3.857	-4.286	-5.664	-5.179	-4.071	0.457	-4.714	-5.157	-8.136	-11.629	-3.757	-8.314	-3.714	-0.471	-7.857	-6.436	-8.250	-3.371	-5.129	-4.686	-10.429	-9.029	-5.500	-6.607	-6.436	0.171	-8.486	-6.193	-11.357	-1.007	-5.500	-5.971	-6.914	-6.914	-8.879	-10.371	-4.400	-7.357	-5.043	-1.393	-7.179	-3.914	-6.614	-3.300	-5.207	-7.814	-6.129	-5.343	-7.393	-2.193	-6.043	-2.986	-4.714	-3.143	-8.014	-4.857	-2.564	-4.571	-6.614	-6.850	-7.550	-7.136	-3.407	-6.471	-7.564	-4.564	-6.100	-10.164	-10.236	-1.521	-6.821	-3.457	-2.621	-4.779	-4.086	-8.571	-7.250	-2.507	-5.300	0.564	-7.214	-11.479	-4.714	-2.521	-4.714	-6.357	-4.864	-8.000	-7.986	-6.457	-4.407
-8.014	-7.221	-6.179	-8.021	-11.636	-9.721	-14.600	-4.250	-2.914	-14.143	-8.136	-12.279	-5.186	-6.129	-3.871	-6.129	-11.314	-9.900	-11.214	-8.493	-10.736	-12.729	-9.621	-8.164	18.386	-8.486	-10.471	-8.143	-4.286	-7.457	-7.157	-12.886	-12.107	-12.357	-9.900	-8.014	-7.114	-5.143	-11.779	-6.493	-11.786	-10.414	-6.600	-9.093	-13.700	-6.000	-7.814	-11.036	-10.414	-7.550	-12.729	-8.700	-8.971	-10.371	-12.050	-8.529	-7.071	-8.957	-5.814	-6.200	-6.486	-10.407	-9.836	-12.343	-9.429	-7.543	-11.829	-17.121	-8.957	-7.700	-10.371	-9.900	-8.014	-9.900	-7.993	-12.321	-11.543	-7.771	-10.386	-7.114	-5.643	-10.371	-10.393	-7.479	-7.071	-9.900	-7.593	-7.457	-14.493	-6.600	-6.129	-8.957	-3.300	-10.093	-6.129	-9.429	-10.500	-15.086	-5.193	-9.221	-11.314	-7.143	-5.657	-7.764	-7.229	-9.900	-8.486	-8.193	-6.621	-9.529	-9.900	-5.657	-6.129	-10.371	-4.714	-10.264	-10.843	-10.400	-8.064	-8.550	-8.079	-4.350	-10.471	-9.593	-8.336	-4.271	-3.621	-8.936	-9.536	-11.136	-8.486	-11.436	-12.836	-8.014	-11.229	-11.321	-8.964	-6.557	-7.179	-11.786	-6.793	-8.486	-8.036	-8.486	-9.329	-5.321	-10.171	-6.957	-9.900	-9.921
-3.300	-7.221	-9.950	-5.179	-10.736	-12.864	-12.014	-14.621	-7.543	-10.371	-9.193	-10.393	-8.957	-11.786	-7.957	-7.086	-13.200	-9.900	-7.443	-11.321	-10.536	-8.957	-10.779	-12.679	-9.900	16.971	-10.471	-8.100	-8.186	-5.843	-10.929	-11.986	-9.279	-9.586	-8.014	-8.014	-9.857	-9.943	-9.036	-6.536	-8.014	-9.386	-10.371	-10.936	-12.714	-11.957	-13.500	-10.007	-4.757	-6.607	-9.900	-10.671	-4.257	-9.429	-11.093	-8.443	-10.843	-10.843	-8.857	-8.071	-12.371	-11.350	-5.336	-1.929	-12.257	-8.486	-7.114	-14.964	-9.900	-9.586	-9.429	-11.743	-11.786	-8.957	-9.921	-10.436	-11.600	-8.686	-11.286	-8.014	-12.371	-8.486	-11.293	-11.464	-8.014	-10.843	-10.364	-14.271	-12.350	-8.486	-9.900	-9.900	-13.671	-6.893	-6.129	-9.429	-7.714	-16.971	-6.136	-9.221	-8.486	-7.971	-9.429	-8.164	-11.857	-15.557	-9.429	-11.036	-11.336	-12.371	-3.300	-10.371	-3.300	-9.429	-11.314	-6.064	-8.014	-10.386	-8.150	-10.393	-11.850	-10.007	-7.700	-10.321	-7.693	-5.229	-8.321	-11.879	-16.136	-5.507	-8.486	-8.521	-10.950	-8.014	-14.014	-9.436	-7.079	-14.186	-8.336	-11.786	-11.336	-8.486	-8.036	-12.257	-6.243	-6.307	-9.771	-14.900	-9.900	-8.936
-7.857	-8.164	-4.193	-5.493	-6.450	-7.936	-10.514	-5.021	-6.300	-7.843	-10.964	-8.464	-2.500	-8.957	-9.843	-3.314	-6.443	-10.200	-8.586	-2.821	-9.421	-6.429	-5.336	-10.707	-7.857	-6.443	20.857	-10.929	-10.114	-5.057	-6.214	-9.243	-10.521	-5.757	-7.857	-6.429	-6.471	-4.200	-12.736	-5.679	-12.729	-8.671	-9.271	-5.307	-5.500	-5.014	-5.800	-9.364	-2.943	-7.550	-2.657	-10.371	-5.200	-7.543	-9.493	-1.286	-7.071	-9.900	-5.771	-5.214	-2.086	-5.707	-6.321	-8.529	-6.900	-14.143	-8.871	-6.836	-11.629	-7.543	-7.386	-9.300	-9.900	-6.429	-7.093	-8.393	-9.400	-9.657	-7.714	-4.586	-6.529	-11.314	-8.350	-4.736	-5.186	-8.957	-6.507	-4.043	-5.350	-2.186	-9.743	-5.486	-9.743	-7.607	-7.071	-7.543	-4.386	-5.957	-4.236	-7.750	-6.743	-6.043	-5.800	-7.793	-7.486	-11.786	-13.343	-7.150	-5.979	-8.600	-3.300	-10.214	-6.914	-8.329	-4.714	-5.250	-12.729	-4.586	-9.936	-8.464	-8.179	-4.136	-13.529	-5.936	-2.336	-6.886	-2.750	-8.236	-5.550	-7.150	-6.600	-6.007	-4.650	-2.500	-14.400	-7.536	-6.121	-11.271	-6.364	-5.971	-8.279	-8.486	-2.336	-7.543	-4.129	-7.236	-7.314	-9.314	-5.186	-8.979
-12.429	-4.379	-9.007	-6.121	-9.664	-9.593	-8.386	-9.907	-5.657	-13.200	-6.364	-10.393	-9.600	-6.129	-7.971	-9.600	-10.671	-9.900	-9.629	-11.021	-11.393	-12.429	-10.864	-11.007	-9.900	-8.186	-14.900	16.629	-13.029	-6.586	-11.229	-10.314	-7.407	-11.286	-12.429	-7.371	-7.114	-8.914	-9.979	-10.593	-11.786	-13.886	-3.771	-8.750	-12.414	-14.786	-8.157	-10.007	-13.229	-9.721	-11.786	-8.057	-9.586	-11.314	-9.207	-8.529	-11.800	-6.771	-8.471	-7.171	-7.657	-12.307	-7.950	-10.414	-11.614	-9.729	-8.243	-11.779	-11.486	-5.814	-9.729	-8.271	-11.786	-7.371	-10.821	-14.121	-9.286	-6.543	-10.743	-11.529	-12.971	-13.200	-11.336	-7.821	-6.429	-9.900	-9.221	-9.814	-9.564	-7.243	-12.729	-5.486	-13.029	-5.879	-10.843	-10.371	-8.314	-13.200	-14.921	-6.393	-9.429	-8.829	-11.014	-7.193	-12.443	-12.086	-11.314	-13.607	-10.693	-6.814	-14.314	-4.714	-7.714	-12.900	-7.543	-6.850	-9.900	-8.514	-10.464	-10.436	-10.264	-10.307	-8.600	-4.879	-12.407	-3.343	-11.236	-14.764	-10.779	-10.864	-6.600	-11.621	-11.893	-8.957	-13.371	-13.207	-4.250	-3.814	-8.421	-8.657	-13.379	-10.671	-9.921	-10.371	-7.529	-11.921	-13.286	-8.943	-10.543	-7.093
