-94.743	-68.430	-95.055	-84.078	-87.503	-92.602	-82.949	-46.282	-92.680	-89.099	-95.055	-69.014	-75.904	-87.192	-90.189	-89.099	-93.070	-84.895	-93.537	-66.133	-65.666	-75.359	-93.303	-87.036	-70.921	-84.779	-95.055	-84.234	-85.129	-43.207	-91.746	-82.326	-70.571	-91.863	-95.055	-74.308	-45.348	-83.494	-88.788	-82.871	-92.719	-91.007	-75.787	-93.537	-86.297	-61.813	-89.994	-95.055	-39.548	-89.099	-22.343	-31.802	-91.824	-84.934	-66.912	-70.571	-88.204	-92.641	-95.055	-90.072	-70.415	-95.055	-91.396	-91.785	-57.453	-85.051	-63.526	-86.413	-70.415	-90.812	-95.055	-76.449	-83.338	-78.940	-64.226	-71.778	-76.137	-75.787	-93.420	-93.381	-81.353	-93.420	-94.237	-83.260	-61.969	-66.133	12.417	-65.433	-87.659	-95.055	-91.123	-75.826	-78.239	-73.802	-88.243	-48.189	-93.225	-95.055	-84.156	-69.092	-95.055	-62.163	-94.354	-91.980	-62.163	-95.016	-91.785	-73.685	-66.056	-84.389	-91.824	-79.134	-78.045	-95.055	-92.058	-83.844	-74.736	-40.910	-93.225	-94.743	-87.970	-87.036	-94.237	-93.459	-95.016	-86.530	-94.237	-92.602	-78.667	-62.475	-79.446	-53.094	-95.016	-50.019	-91.045	-82.054	-90.033	-92.525	-78.901	-86.374	-52.510	-85.946	-86.608	-95.055	-90.501	-74.541	-88.593	-94.743	-77.149	-90.306
-100.582	-73.568	-102.217	-86.803	-95.444	-101.283	-92.914	-51.031	-101.594	-92.486	-102.217	-71.700	-78.239	-95.444	-96.106	-94.704	-100.582	-90.033	-101.906	-75.904	-66.951	-77.305	-101.322	-93.965	-80.458	-88.554	-102.217	-89.294	-93.031	-51.459	-98.675	-87.348	-76.098	-98.792	-102.217	-81.003	-59.088	-90.462	-85.129	-94.704	-97.118	-96.261	-79.407	-100.660	-100.621	-68.041	-96.417	-102.217	-53.794	-95.522	-42.117	-22.771	-99.259	-89.099	-76.604	-81.236	-97.040	-100.387	-101.399	-95.911	-84.350	-102.217	-97.663	-97.935	-63.214	-92.252	-73.724	-91.746	-81.392	-98.013	-102.217	-68.858	-86.919	-88.399	-80.652	-84.701	-80.146	-80.614	-100.699	-102.217	-90.812	-100.816	-100.660	-92.058	-71.038	-81.314	16.310	-68.936	-91.396	-102.217	-96.728	-86.725	-86.452	-77.616	-94.588	-56.208	-94.549	-102.217	-92.564	-79.212	-102.217	-73.841	-101.516	-98.441	-75.359	-102.100	-98.013	-79.212	-70.260	-91.551	-101.127	-86.997	-85.946	-102.217	-98.441	-90.968	-84.623	-44.297	-99.142	-100.232	-92.174	-97.896	-102.100	-100.154	-102.217	-88.710	-102.100	-101.049	-81.120	-83.922	-86.919	-75.047	-101.399	-58.310	-98.753	-81.937	-98.208	-99.336	-77.344	-94.977	-65.900	-92.525	-96.767	-102.061	-98.013	-78.823	-96.417	-100.193	-85.440	-95.639
-87.698	-65.433	-88.554	-80.652	-83.416	-88.554	-82.054	-40.365	-86.997	-82.093	-88.554	-71.349	-62.552	-80.497	-85.946	-84.467	-86.141	-78.940	-87.737	-57.492	-60.373	-73.140	-85.713	-84.389	-72.128	-78.006	-88.554	-75.787	-75.904	-25.184	-86.803	-72.361	-67.457	-84.779	-88.554	-66.990	-57.609	-80.614	-75.904	-74.113	-85.362	-81.859	-74.308	-87.192	-84.662	-60.373	-85.401	-88.554	-33.203	-84.584	-14.597	-30.984	-82.910	-76.643	-68.780	-71.155	-81.081	-86.024	-88.554	-85.207	-69.676	-88.554	-84.311	-84.467	-53.366	-78.667	-65.550	-73.451	-76.565	-84.428	-88.554	-72.517	-75.748	-77.071	-76.137	-72.673	-74.619	-74.658	-87.075	-86.919	-80.146	-86.803	-88.554	-80.925	-70.182	-68.274	12.651	-62.046	-84.428	-88.554	-85.440	-81.197	-71.038	-77.889	-82.832	-33.631	-87.542	-88.554	-77.383	-63.253	-88.554	-61.930	-88.554	-85.791	-67.379	-87.815	-87.231	-65.083	-67.418	-79.991	-86.141	-72.400	-68.002	-88.554	-86.842	-73.724	-76.955	-34.565	-87.581	-86.725	-86.024	-82.988	-88.554	-86.919	-87.893	-81.120	-88.554	-87.737	-73.490	-67.807	-75.475	-54.067	-87.737	-45.542	-86.764	-76.916	-86.880	-86.024	-71.778	-78.434	-50.135	-81.470	-80.108	-88.554	-82.093	-72.984	-83.066	-87.659	-76.838	-85.323
-86.141	-67.068	-86.997	-66.678	-83.766	-86.063	-79.835	-46.321	-84.584	-80.497	-86.997	-56.636	-68.819	-76.721	-82.248	-82.248	-84.545	-79.640	-85.518	-59.905	-53.522	-67.652	-85.713	-81.937	-63.253	-81.859	-86.997	-75.242	-80.925	-32.463	-82.832	-73.996	-63.136	-84.662	-86.997	-64.810	-56.986	-81.042	-79.602	-75.203	-84.389	-84.428	-71.855	-84.701	-81.275	-52.043	-84.895	-86.997	-36.045	-78.667	-31.140	-32.308	-83.299	-71.311	-64.732	-75.359	-84.428	-86.180	-86.997	-82.871	-74.113	-86.997	-82.054	-83.377	-51.147	-83.689	-65.005	-77.733	-71.272	-85.285	-86.997	-58.582	-76.916	-72.206	-71.583	-72.050	-70.493	-69.948	-84.779	-85.362	-76.020	-86.102	-85.440	-72.284	-63.487	-69.403	-6.228	-56.908	-82.988	-86.997	-84.701	-79.173	-65.121	-77.616	-81.314	-48.773	-83.883	-86.997	-81.509	-71.894	-86.997	-61.579	-86.997	-85.596	-67.184	-86.297	-86.063	-70.065	-65.511	-79.524	-83.883	-66.172	-71.817	-86.997	-84.623	-81.431	-72.206	-35.655	-86.919	-85.285	-79.563	-84.506	-86.997	-83.844	-86.336	-78.045	-86.880	-86.063	-75.125	-68.391	-77.422	-67.574	-86.958	-55.001	-85.323	-74.269	-81.275	-83.689	-62.241	-83.144	-50.797	-80.925	-78.784	-86.997	-83.611	-73.374	-84.584	-86.180	-73.841	-82.132
-104.591	-80.536	-106.343	-91.629	-101.361	-104.669	-96.690	-53.288	-104.591	-97.779	-106.343	-75.904	-80.497	-98.675	-101.166	-98.169	-103.463	-97.702	-105.409	-74.463	-80.380	-89.021	-105.564	-99.414	-78.784	-97.312	-106.343	-94.082	-95.989	-48.189	-102.022	-87.192	-79.095	-103.463	-106.343	-85.635	-60.684	-92.525	-91.902	-86.608	-102.995	-98.402	-94.276	-104.786	-101.906	-74.308	-100.971	-106.343	-38.302	-103.151	-39.587	-20.163	-101.944	-90.539	-73.296	-89.450	-102.762	-103.930	-106.343	-103.463	-84.662	-106.343	-98.052	-100.932	-68.469	-93.537	-79.524	-91.785	-83.455	-102.022	-106.343	-79.446	-91.162	-86.569	-90.734	-86.647	-82.132	-84.973	-103.346	-105.526	-95.249	-104.513	-105.564	-96.261	-72.556	-81.587	11.171	-72.906	-97.079	-106.343	-104.280	-82.871	-89.216	-84.467	-100.076	-64.849	-100.193	-106.343	-96.534	-79.952	-106.343	-74.347	-105.954	-103.618	-77.305	-106.304	-103.346	-85.051	-81.120	-95.911	-105.487	-94.159	-89.488	-106.343	-100.738	-93.692	-87.387	-46.593	-102.995	-103.618	-100.193	-100.660	-105.487	-100.660	-105.681	-95.094	-105.526	-104.669	-88.087	-80.341	-95.755	-68.664	-105.526	-58.115	-104.124	-91.123	-103.307	-103.190	-87.503	-92.291	-52.043	-89.372	-99.531	-105.642	-100.271	-89.450	-100.232	-105.253	-92.135	-101.244
-97.079	-71.466	-98.714	-80.341	-90.968	-97.079	-85.440	-37.212	-96.339	-91.396	-98.714	-70.649	-74.658	-90.267	-93.381	-94.082	-96.300	-87.659	-97.157	-65.822	-70.960	-77.344	-97.935	-92.213	-79.563	-90.189	-98.714	-82.949	-90.773	-41.144	-93.108	-81.626	-66.017	-94.588	-98.714	-76.020	-61.501	-89.839	-88.087	-78.551	-94.043	-91.435	-79.173	-98.052	-91.435	-53.678	-94.082	-98.714	-27.753	-95.522	-28.026	-37.212	-92.213	-82.443	-63.954	-77.071	-92.641	-97.896	-98.714	-91.474	-74.463	-98.714	-91.123	-93.070	-58.543	-89.177	-73.880	-89.294	-80.575	-94.082	-98.714	-76.176	-86.452	-86.258	-78.122	-75.826	-74.541	-80.146	-94.432	-97.079	-89.956	-96.690	-97.157	-82.754	-73.179	-76.488	8.057	-65.355	-93.926	-98.714	-97.935	-83.883	-75.281	-81.470	-95.483	-46.943	-94.121	-98.714	-87.893	-71.583	-98.714	-62.280	-98.714	-96.067	-74.892	-98.714	-95.639	-79.679	-74.541	-87.231	-95.639	-80.497	-76.994	-98.714	-93.614	-85.674	-83.572	-25.535	-97.157	-96.261	-93.692	-92.291	-98.714	-96.339	-98.052	-89.099	-97.896	-96.261	-75.709	-80.497	-85.362	-72.089	-98.714	-51.498	-95.600	-78.161	-95.833	-95.444	-75.125	-92.602	-56.208	-84.195	-92.096	-98.714	-91.707	-82.599	-91.513	-96.339	-87.348	-94.082
-90.345	-69.481	-90.345	-81.587	-83.650	-88.671	-81.781	-52.627	-88.671	-84.156	-90.345	-66.095	-61.657	-83.844	-86.530	-85.635	-89.294	-85.401	-88.866	-69.598	-73.218	-70.104	-88.788	-84.350	-74.619	-82.248	-90.345	-78.940	-77.850	-34.098	-86.997	-77.461	-66.562	-86.997	-90.345	-77.422	-54.339	-80.652	-82.443	-75.592	-87.698	-88.593	-80.030	-88.710	-87.815	-63.798	-87.192	-90.345	-42.234	-82.988	-25.068	-34.371	-87.348	-70.026	-69.286	-75.320	-84.234	-87.854	-90.345	-87.153	-73.568	-90.345	-85.090	-88.476	-62.319	-82.365	-66.445	-82.248	-77.928	-86.491	-90.345	-76.955	-80.808	-82.677	-72.245	-76.215	-72.751	-76.254	-88.749	-88.593	-81.275	-89.488	-89.527	-77.110	-69.987	-65.900	6.033	-65.744	-84.195	-90.345	-87.270	-75.904	-76.760	-77.500	-81.353	-33.865	-88.827	-90.345	-83.961	-67.807	-90.345	-57.375	-89.644	-88.632	-66.912	-89.994	-88.671	-74.386	-60.723	-85.129	-85.713	-72.984	-67.107	-90.345	-90.306	-83.961	-77.733	-32.619	-88.905	-90.306	-86.141	-83.183	-90.306	-87.114	-89.683	-79.796	-90.306	-89.450	-75.592	-68.936	-79.329	-62.825	-90.345	-56.091	-88.243	-73.646	-85.868	-87.153	-67.885	-78.395	-55.896	-77.383	-85.752	-90.345	-85.440	-73.412	-89.294	-89.956	-73.335	-89.099
-106.654	-77.227	-107.005	-93.264	-99.842	-105.876	-94.198	-48.968	-105.876	-97.196	-107.005	-77.188	-81.898	-97.273	-101.944	-100.426	-103.346	-95.716	-105.759	-73.179	-73.957	-84.545	-105.487	-97.196	-83.183	-98.830	-107.005	-94.276	-97.273	-40.443	-102.606	-84.467	-77.383	-103.112	-107.005	-76.760	-59.983	-96.923	-95.755	-91.902	-101.049	-101.088	-81.314	-105.331	-100.777	-82.209	-102.567	-107.005	-36.434	-98.636	-38.497	-27.481	-100.932	-88.632	-76.760	-90.462	-101.672	-105.681	-107.005	-101.867	-83.922	-107.005	-102.645	-103.501	-70.493	-96.106	-74.152	-91.590	-82.248	-103.424	-107.005	-83.922	-96.806	-91.668	-81.470	-77.655	-85.207	-81.898	-104.202	-105.292	-90.345	-105.642	-106.732	-92.174	-71.038	-80.458	5.333	-67.457	-101.010	-107.005	-105.292	-85.713	-88.632	-90.890	-100.855	-59.555	-103.073	-107.005	-94.043	-84.156	-107.005	-71.077	-106.304	-102.373	-74.892	-105.448	-103.346	-85.907	-82.793	-95.288	-104.864	-90.890	-85.401	-107.005	-103.657	-89.800	-80.497	-44.374	-106.187	-104.280	-99.998	-101.594	-106.888	-104.436	-106.304	-93.070	-106.966	-106.109	-84.234	-77.928	-86.569	-71.427	-107.005	-45.503	-101.127	-91.902	-101.711	-102.645	-87.425	-97.896	-62.747	-92.525	-100.543	-107.005	-100.232	-87.153	-102.489	-105.058	-94.315	-98.247
-93.381	-68.586	-93.731	-76.916	-86.258	-91.279	-83.844	-47.021	-91.357	-82.054	-93.731	-70.104	-79.835	-88.710	-91.045	-84.078	-91.007	-82.716	-93.731	-68.703	-70.532	-76.604	-92.447	-89.994	-71.739	-88.126	-93.731	-81.197	-86.024	-35.110	-91.357	-77.149	-71.817	-90.033	-93.731	-73.529	-57.414	-86.452	-81.003	-73.880	-90.150	-88.515	-75.281	-91.590	-89.177	-64.966	-92.914	-93.731	-35.032	-87.620	-34.137	-38.925	-85.635	-76.799	-73.335	-78.161	-88.321	-91.318	-93.731	-90.462	-73.957	-93.731	-88.944	-91.318	-55.040	-87.659	-68.119	-81.353	-78.317	-89.333	-93.731	-72.829	-82.988	-82.754	-78.784	-75.203	-66.601	-77.344	-92.096	-93.731	-81.159	-91.357	-92.174	-83.572	-60.918	-73.763	-5.255	-62.552	-83.922	-93.731	-89.839	-78.862	-69.481	-79.446	-89.333	-52.276	-90.890	-93.731	-83.883	-79.368	-93.731	-66.133	-93.731	-90.539	-71.077	-93.031	-92.836	-73.724	-79.407	-89.527	-91.435	-68.430	-70.571	-93.731	-88.399	-82.599	-77.694	-41.805	-91.201	-92.564	-90.812	-89.761	-92.914	-89.177	-93.731	-83.377	-92.914	-91.279	-80.069	-69.481	-73.763	-69.403	-92.914	-55.702	-89.138	-82.949	-90.578	-90.267	-76.916	-80.847	-42.350	-80.808	-80.769	-93.731	-87.153	-82.093	-84.273	-93.381	-76.643	-90.423
-91.629	-65.861	-91.629	-76.176	-86.336	-90.812	-84.389	-43.246	-89.994	-85.323	-91.629	-65.939	-72.634	-86.958	-85.635	-84.506	-90.851	-84.467	-90.150	-64.538	-65.627	-77.344	-91.629	-88.437	-69.442	-83.416	-91.629	-84.273	-86.180	-40.248	-88.476	-75.242	-70.143	-87.854	-91.629	-77.266	-55.546	-82.832	-84.350	-81.859	-90.072	-90.228	-75.281	-89.450	-87.776	-65.121	-87.620	-91.629	-45.698	-87.659	-42.000	-41.572	-87.231	-79.679	-71.778	-76.604	-89.255	-90.033	-91.629	-90.189	-73.218	-91.629	-86.141	-89.021	-53.561	-86.958	-65.550	-81.159	-76.137	-88.593	-91.629	-72.167	-72.011	-76.332	-74.308	-77.694	-68.508	-74.035	-90.228	-89.994	-83.105	-89.255	-90.072	-81.820	-57.804	-75.475	-0.272	-57.298	-86.919	-91.629	-85.362	-82.326	-69.559	-72.478	-87.542	-41.494	-87.776	-91.629	-79.290	-69.209	-91.629	-62.475	-90.929	-87.231	-61.385	-91.629	-88.515	-75.865	-71.272	-80.030	-87.931	-70.688	-74.931	-91.629	-88.437	-83.338	-80.536	-36.356	-90.150	-90.033	-86.063	-87.659	-90.812	-88.710	-91.629	-83.728	-91.629	-89.994	-73.451	-60.879	-81.081	-64.538	-91.629	-52.665	-90.033	-78.200	-89.216	-89.994	-76.526	-80.341	-53.794	-80.886	-82.287	-91.629	-86.258	-80.069	-82.638	-91.629	-80.847	-87.854
-112.571	-82.326	-113.038	-98.869	-105.876	-112.454	-104.630	-48.267	-111.637	-106.226	-113.038	-86.530	-89.021	-107.433	-108.756	-105.603	-110.780	-104.903	-112.766	-82.871	-81.742	-90.228	-111.442	-106.966	-91.629	-103.112	-113.038	-99.298	-103.151	-47.138	-109.535	-98.208	-88.749	-107.783	-113.038	-90.072	-66.172	-97.974	-100.154	-95.288	-110.703	-108.211	-97.001	-111.754	-108.289	-72.128	-109.184	-113.038	-81.042	-106.148	-27.442	-28.688	-106.538	-98.869	-84.078	-94.549	-108.873	-110.741	-113.038	-109.846	-86.413	-113.038	-104.319	-109.613	-67.652	-104.163	-77.305	-103.034	-92.680	-110.197	-113.038	-89.878	-98.091	-97.546	-87.036	-88.944	-86.102	-90.578	-111.209	-112.298	-102.450	-111.559	-112.260	-99.181	-78.823	-87.776	8.992	-75.320	-106.654	-113.038	-108.951	-97.663	-89.372	-90.462	-106.187	-56.986	-109.379	-113.038	-106.460	-87.970	-113.038	-81.353	-112.337	-109.029	-82.015	-112.610	-109.379	-83.416	-88.437	-105.097	-109.652	-95.716	-87.036	-113.038	-110.975	-98.558	-90.072	-47.994	-112.026	-111.909	-106.771	-105.603	-112.766	-110.119	-112.999	-101.789	-112.610	-110.274	-89.956	-86.647	-95.288	-77.889	-112.921	-57.881	-110.430	-91.902	-107.160	-111.247	-90.968	-101.750	-67.107	-100.387	-103.424	-112.882	-105.720	-93.381	-106.499	-111.559	-99.570	-105.876
-102.606	-79.874	-102.606	-90.578	-98.480	-101.789	-94.004	-43.674	-100.971	-96.417	-102.606	-70.766	-84.428	-96.806	-98.519	-97.546	-100.777	-95.094	-102.567	-63.331	-78.395	-82.171	-100.543	-94.082	-82.716	-97.429	-102.606	-91.513	-93.147	-44.374	-99.336	-84.195	-76.604	-98.636	-102.606	-81.587	-64.771	-83.689	-90.578	-87.776	-99.920	-97.546	-89.450	-99.687	-94.043	-70.610	-100.271	-102.606	-48.306	-101.049	-30.751	-23.627	-97.312	-88.282	-72.712	-86.219	-98.363	-100.232	-101.789	-98.324	-78.551	-102.606	-97.741	-101.205	-75.670	-94.432	-76.604	-92.330	-82.793	-100.154	-102.606	-79.173	-84.428	-91.629	-76.994	-82.716	-85.479	-86.725	-101.789	-102.606	-91.863	-100.115	-102.606	-89.255	-71.622	-84.311	6.968	-76.526	-95.210	-102.606	-100.310	-89.255	-77.577	-86.297	-96.495	-57.064	-100.310	-102.606	-97.741	-83.222	-102.606	-73.257	-101.906	-98.285	-73.529	-101.789	-99.920	-88.204	-72.751	-95.483	-100.465	-89.255	-84.195	-102.606	-101.010	-89.761	-85.518	-36.589	-101.867	-101.711	-93.459	-94.549	-101.789	-99.609	-102.606	-96.417	-102.606	-100.699	-83.961	-81.781	-88.437	-72.712	-101.789	-51.264	-101.049	-89.605	-98.402	-100.037	-86.764	-96.534	-63.370	-91.279	-93.770	-102.606	-95.405	-80.302	-97.974	-102.295	-86.374	-97.624
-116.152	-81.703	-117.437	-101.944	-109.107	-116.892	-106.382	-51.692	-115.023	-109.184	-117.437	-85.635	-86.919	-106.888	-109.184	-108.756	-113.272	-106.226	-116.191	-73.140	-81.859	-91.279	-115.412	-106.421	-91.590	-106.615	-117.437	-98.169	-100.426	-53.678	-111.792	-96.651	-86.569	-111.948	-117.437	-84.078	-70.921	-101.867	-100.193	-97.974	-111.520	-109.029	-95.171	-116.697	-106.615	-72.089	-111.131	-117.437	-49.746	-109.301	-54.962	-40.287	-110.586	-99.842	-80.497	-95.755	-109.301	-115.374	-117.437	-111.792	-90.384	-117.437	-111.637	-112.065	-66.640	-102.684	-80.575	-103.696	-94.510	-114.439	-117.437	-95.561	-104.319	-101.750	-81.937	-94.393	-92.330	-84.545	-113.739	-115.607	-102.645	-114.673	-117.008	-99.687	-85.207	-84.973	10.977	-76.682	-105.409	-117.437	-113.817	-95.639	-90.929	-96.728	-111.481	-63.409	-113.622	-117.437	-104.202	-88.671	-117.437	-78.434	-117.320	-112.804	-84.234	-115.763	-114.478	-91.629	-86.686	-105.136	-113.427	-90.812	-92.875	-117.437	-112.727	-100.582	-85.713	-47.060	-115.218	-114.245	-108.484	-113.233	-116.502	-114.906	-116.775	-106.538	-117.320	-115.451	-93.614	-92.330	-98.753	-77.266	-117.242	-62.397	-114.089	-101.205	-110.158	-114.050	-93.692	-102.373	-62.864	-103.307	-108.678	-117.281	-110.897	-94.354	-110.080	-114.478	-99.414	-109.146
-123.431	-90.734	-123.742	-109.846	-117.982	-122.458	-114.751	-68.002	-122.185	-116.463	-123.742	-96.222	-95.522	-117.553	-119.772	-117.943	-121.368	-113.272	-122.069	-89.372	-91.629	-98.675	-122.458	-118.254	-102.256	-116.308	-123.742	-111.715	-114.673	-63.175	-120.940	-102.217	-94.393	-119.655	-123.742	-103.151	-78.473	-109.846	-109.613	-99.998	-117.320	-117.514	-104.358	-120.745	-119.694	-90.851	-119.811	-123.742	-61.462	-115.412	-43.635	-86.452	-119.149	-111.676	-92.096	-103.385	-118.799	-121.913	-123.548	-118.371	-95.833	-123.742	-117.748	-119.889	-84.389	-113.661	-99.804	-109.729	-101.906	-119.539	-123.742	-97.196	-107.316	-107.160	-99.648	-103.307	-101.166	-102.956	-122.769	-123.548	-109.885	-121.835	-122.808	-111.325	-92.564	-97.273	5.761	-79.290	-115.412	-123.742	-119.383	-105.331	-100.232	-103.852	-117.475	-68.741	-121.057	-123.742	-113.505	-98.908	-123.742	-84.856	-123.587	-119.266	-91.941	-122.847	-120.395	-100.426	-100.816	-113.622	-123.003	-105.292	-103.696	-123.742	-118.410	-111.792	-100.932	-56.091	-122.769	-122.575	-118.137	-118.721	-123.548	-122.146	-123.626	-112.921	-122.925	-121.446	-102.295	-99.220	-105.292	-89.994	-123.470	-72.284	-120.784	-106.732	-118.293	-119.694	-103.579	-114.906	-70.182	-112.999	-116.892	-123.042	-117.787	-104.007	-117.086	-122.886	-105.993	-120.667
-87.854	-70.999	-87.970	-75.553	-82.949	-87.153	-79.640	-31.918	-87.192	-80.146	-87.970	-65.705	-73.179	-81.898	-83.260	-80.886	-86.180	-77.266	-87.970	-63.253	-53.716	-64.109	-87.309	-83.377	-65.316	-82.716	-87.970	-76.137	-76.838	-30.167	-83.961	-71.038	-58.699	-84.039	-87.970	-67.574	-46.476	-79.718	-79.796	-75.709	-84.701	-81.742	-71.505	-87.231	-82.793	-46.399	-84.779	-87.970	-25.418	-84.078	-26.041	-18.567	-86.063	-74.113	-62.747	-67.574	-82.988	-87.153	-87.153	-84.156	-70.065	-87.970	-83.144	-85.830	-57.336	-80.964	-59.750	-80.458	-66.951	-85.479	-87.970	-71.583	-78.628	-77.305	-72.400	-65.822	-69.754	-63.487	-86.336	-87.970	-79.952	-84.779	-87.970	-71.933	-58.310	-67.457	-2.569	-57.492	-85.518	-87.970	-84.856	-77.538	-68.703	-74.931	-82.988	-41.533	-85.518	-87.970	-77.655	-69.987	-87.970	-56.013	-87.970	-84.117	-60.528	-87.970	-85.051	-70.649	-68.625	-80.497	-85.907	-74.074	-69.520	-87.970	-84.623	-77.071	-77.032	-34.877	-85.713	-84.701	-83.027	-82.754	-87.970	-86.219	-87.970	-77.616	-87.153	-86.297	-72.556	-72.790	-76.955	-62.591	-87.153	-36.589	-84.117	-76.293	-86.374	-82.638	-69.364	-80.380	-53.716	-78.979	-82.521	-87.970	-80.380	-68.041	-82.949	-86.297	-69.676	-80.614
-104.669	-77.928	-104.864	-89.878	-99.142	-104.630	-97.001	-60.606	-103.463	-97.157	-104.864	-74.502	-81.353	-97.585	-99.609	-98.402	-102.567	-91.201	-104.475	-70.143	-76.449	-83.689	-103.579	-99.220	-77.655	-98.597	-104.864	-92.096	-97.896	-48.968	-102.879	-84.934	-71.544	-99.920	-104.864	-84.311	-57.259	-93.887	-91.435	-85.830	-99.842	-100.465	-82.248	-104.124	-100.076	-69.559	-102.373	-104.864	-54.145	-96.417	-36.862	-32.736	-102.450	-95.171	-75.398	-89.956	-101.205	-104.085	-104.046	-99.881	-82.482	-104.864	-92.875	-102.022	-70.532	-94.977	-82.560	-91.785	-81.937	-102.256	-104.864	-77.500	-90.929	-92.641	-80.691	-86.725	-86.919	-85.207	-103.034	-103.774	-89.878	-102.450	-104.007	-91.396	-74.035	-81.275	0.740	-72.089	-99.492	-104.864	-102.567	-87.698	-80.886	-92.213	-101.049	-60.450	-100.816	-104.864	-94.432	-82.949	-104.864	-71.544	-104.864	-100.582	-71.427	-103.346	-103.073	-81.976	-82.287	-93.381	-100.660	-88.632	-85.985	-104.864	-100.816	-93.381	-91.318	-37.368	-102.567	-103.813	-99.531	-100.154	-104.046	-101.049	-104.708	-96.495	-104.864	-103.190	-85.168	-83.144	-88.632	-75.281	-104.747	-61.229	-101.944	-88.243	-98.792	-99.220	-87.114	-94.743	-52.665	-96.222	-97.896	-104.163	-98.285	-88.437	-97.585	-103.696	-89.761	-100.504
-93.770	-68.313	-94.860	-85.985	-87.776	-93.926	-87.659	-41.961	-94.121	-87.348	-94.860	-70.532	-73.179	-89.411	-92.252	-89.605	-94.121	-88.671	-94.159	-66.328	-75.981	-77.772	-92.758	-89.177	-71.700	-90.384	-94.860	-86.336	-85.868	-34.293	-92.758	-77.655	-73.101	-89.605	-94.860	-76.371	-66.056	-79.173	-79.913	-73.412	-92.291	-88.788	-81.314	-94.704	-87.114	-65.511	-91.863	-94.860	-34.877	-87.893	-14.753	-29.505	-92.447	-79.446	-85.791	-80.886	-92.174	-92.797	-94.860	-93.225	-76.682	-94.860	-87.931	-91.902	-63.253	-85.791	-72.011	-86.180	-81.392	-93.420	-94.860	-76.332	-77.850	-82.988	-74.308	-75.748	-76.332	-77.655	-93.342	-93.225	-85.868	-94.004	-94.743	-77.850	-69.754	-73.957	0.156	-71.700	-89.216	-94.860	-92.291	-81.937	-80.069	-80.030	-88.788	-53.989	-92.447	-94.860	-88.282	-74.424	-94.860	-64.576	-94.159	-90.345	-70.649	-94.121	-91.590	-73.257	-70.493	-88.554	-93.848	-75.514	-73.918	-94.860	-93.420	-84.545	-75.826	-38.575	-93.887	-93.498	-88.982	-88.399	-94.510	-92.836	-94.860	-87.737	-94.043	-93.653	-78.200	-75.475	-77.538	-73.140	-94.043	-58.582	-92.875	-80.925	-90.306	-93.809	-81.703	-85.518	-56.324	-89.411	-82.949	-94.821	-91.474	-82.171	-90.384	-94.471	-79.290	-91.629
-100.504	-73.529	-101.438	-89.917	-96.300	-101.127	-91.396	-42.350	-100.426	-90.228	-101.438	-72.439	-74.191	-95.327	-96.845	-96.845	-98.908	-91.941	-100.582	-69.325	-61.229	-83.183	-99.142	-92.447	-74.619	-92.486	-101.438	-88.827	-88.282	-44.219	-98.908	-86.647	-67.457	-98.830	-101.438	-82.132	-58.738	-89.722	-84.934	-79.368	-97.624	-97.429	-84.117	-99.920	-94.977	-62.358	-96.884	-101.438	-36.979	-93.108	-22.654	-21.136	-94.510	-88.165	-74.502	-92.252	-95.639	-98.753	-101.438	-96.378	-82.015	-101.438	-93.225	-98.208	-57.531	-93.926	-72.323	-84.779	-77.694	-98.441	-101.438	-74.931	-86.958	-90.111	-76.877	-81.976	-77.071	-76.799	-96.767	-101.399	-85.868	-99.453	-100.426	-89.021	-65.550	-79.173	10.237	-68.119	-93.186	-101.438	-98.869	-80.380	-76.877	-84.156	-95.561	-45.192	-96.884	-101.438	-93.614	-74.463	-101.438	-69.715	-100.738	-97.663	-68.313	-99.920	-99.726	-68.975	-78.628	-92.641	-98.792	-84.817	-83.961	-101.438	-98.169	-84.856	-82.209	-40.132	-99.453	-98.013	-92.797	-96.767	-100.621	-96.534	-101.438	-90.617	-101.399	-98.675	-77.500	-75.320	-86.063	-72.206	-100.621	-40.715	-98.636	-75.475	-94.860	-98.558	-85.012	-93.848	-52.276	-87.542	-91.707	-100.738	-95.755	-83.494	-92.836	-98.908	-86.803	-96.261
