-50.927	-38.920	-52.376	-45.337	-48.236	-52.376	-48.098	-29.673	-52.376	-48.098	-52.376	-35.883	-41.473	-46.855	-49.547	-52.376	-49.616	-48.305	-50.996	-42.508	-41.059	-40.093	-52.376	-50.927	-41.611	-45.820	-52.376	-44.785	-46.096	-27.051	-50.927	-45.820	-40.162	-49.616	-52.376	-39.748	-32.019	-45.130	-45.337	-45.820	-48.236	-48.029	-47.269	-51.065	-50.927	-36.021	-49.892	-52.376	-28.362	-46.855	-19.805	-24.566	-47.062	-44.716	-38.575	-43.060	-49.478	-52.376	-52.376	-49.616	-41.956	-52.376	-52.376	-49.616	-42.853	-48.098	-39.748	-44.440	-44.095	-46.717	-52.376	-36.850	-46.855	-37.747	-45.889	-38.851	-45.337	-46.717	-48.098	-49.478	-48.581	-52.376	-52.376	-39.817	-39.886	-40.093	-4.554	-37.954	-49.616	-52.376	-52.376	-48.236	-46.855	-45.268	-50.927	-23.600	-49.685	-52.376	-49.547	-39.265	-52.376	-38.782	-52.376	-48.650	-40.576	-52.376	-50.927	-48.167	-29.880	-41.818	-52.376	-44.509	-45.061	-52.376	-48.650	-46.786	-46.993	-9.592	-50.927	-50.927	-50.927	-50.996	-52.376	-52.376	-51.203	-46.924	-52.376	-49.478	-45.544	-46.717	-44.233	-33.606	-52.376	-37.954	-52.376	-46.648	-52.376	-50.927	-40.369	-44.716	-33.123	-50.927	-51.065	-52.376	-49.754	-41.128	-48.167	-50.927	-45.544	-48.512
-62.934	-43.957	-64.452	-44.302	-59.829	-64.452	-60.933	-30.777	-61.692	-59.553	-64.452	-55.895	-52.721	-61.347	-62.865	-63.693	-63.003	-54.101	-64.038	-54.860	-46.441	-55.688	-63.279	-64.314	-55.274	-61.761	-64.452	-58.380	-60.588	-28.017	-62.382	-56.792	-53.135	-61.623	-64.452	-47.477	-38.989	-52.790	-58.311	-53.135	-61.623	-61.485	-58.932	-63.003	-58.449	-46.303	-64.245	-64.452	-29.949	-61.554	-22.841	-20.219	-60.174	-56.240	-53.963	-47.338	-61.278	-64.245	-64.452	-64.245	-51.824	-64.452	-58.587	-62.934	-36.780	-55.412	-50.582	-56.033	-53.480	-62.865	-64.452	-40.783	-58.863	-53.480	-51.686	-47.200	-54.998	-56.861	-62.175	-61.554	-61.899	-64.176	-64.452	-58.311	-54.860	-52.445	5.106	-46.027	-61.623	-64.452	-64.452	-58.518	-51.755	-52.790	-61.347	-35.607	-64.314	-64.452	-60.864	-49.271	-64.452	-49.754	-64.383	-64.038	-47.960	-64.383	-64.176	-56.447	-46.096	-58.449	-64.452	-54.584	-51.065	-64.452	-62.934	-59.415	-56.309	-27.465	-64.245	-64.383	-61.140	-62.865	-64.245	-64.314	-63.279	-60.795	-64.452	-62.796	-53.894	-58.518	-56.033	-49.547	-64.452	-34.296	-60.243	-54.239	-64.314	-60.036	-48.650	-59.967	-41.611	-61.209	-62.796	-64.452	-57.966	-48.788	-60.795	-64.314	-55.343	-63.141
-64.797	-42.301	-65.901	-53.894	-59.001	-65.901	-62.106	-20.426	-64.107	-59.208	-65.901	-48.719	-54.446	-59.346	-62.520	-60.726	-65.349	-56.171	-65.901	-54.515	-47.338	-53.342	-64.728	-63.624	-55.688	-61.347	-65.901	-56.792	-57.413	-30.639	-63.003	-57.206	-52.514	-60.519	-65.901	-48.719	-37.609	-57.758	-54.929	-48.098	-60.933	-60.450	-54.515	-64.797	-60.036	-38.437	-62.796	-65.901	-29.397	-62.175	-15.181	-14.008	-61.140	-58.035	-47.131	-54.791	-58.932	-64.452	-65.901	-62.589	-46.096	-65.901	-58.380	-62.520	-44.371	-55.274	-51.272	-55.136	-50.099	-61.071	-65.901	-53.135	-59.277	-50.099	-53.825	-47.269	-53.066	-53.135	-59.415	-63.003	-59.829	-63.003	-65.901	-61.485	-47.477	-45.337	4.761	-42.646	-62.244	-65.901	-63.072	-58.725	-56.861	-50.444	-62.796	-36.297	-64.038	-65.901	-63.348	-48.443	-65.901	-50.030	-65.901	-61.692	-47.338	-64.245	-65.901	-54.446	-48.443	-56.102	-65.901	-52.445	-47.131	-65.901	-63.003	-58.932	-56.585	-20.840	-63.900	-65.280	-61.968	-64.383	-64.383	-63.279	-64.728	-60.795	-65.901	-62.865	-54.791	-56.930	-53.204	-42.301	-64.452	-32.709	-63.900	-57.344	-62.865	-60.864	-55.619	-54.515	-42.439	-63.417	-61.623	-65.901	-59.967	-52.238	-58.311	-63.624	-56.999	-60.519
-52.652	-45.199	-54.308	-45.337	-52.721	-54.308	-49.892	-30.225	-54.239	-50.030	-54.308	-40.921	-36.159	-53.135	-52.652	-52.859	-54.170	-52.376	-52.928	-50.099	-39.196	-45.820	-53.135	-54.101	-43.543	-51.410	-54.308	-50.789	-50.582	-33.330	-53.963	-48.788	-41.956	-52.859	-54.308	-43.681	-33.192	-46.993	-48.581	-47.753	-51.410	-52.376	-51.755	-54.101	-52.445	-40.231	-52.721	-54.308	-31.122	-50.306	-13.111	-22.703	-51.272	-47.062	-51.272	-39.541	-52.583	-54.239	-54.308	-54.170	-44.992	-54.308	-52.790	-53.825	-39.679	-49.409	-42.577	-51.065	-47.131	-52.652	-54.308	-31.881	-48.167	-39.058	-42.163	-40.162	-47.960	-46.786	-51.272	-53.963	-51.617	-54.239	-54.308	-48.719	-42.370	-45.475	10.696	-40.093	-52.721	-54.308	-52.859	-51.134	-49.616	-44.026	-51.410	-32.571	-54.170	-54.308	-52.652	-43.129	-54.308	-44.095	-54.308	-54.239	-41.887	-54.308	-54.308	-48.374	-41.887	-46.165	-54.239	-49.823	-46.303	-54.308	-50.513	-48.305	-45.613	-18.011	-54.032	-54.101	-52.238	-52.928	-54.239	-54.239	-54.101	-46.165	-54.308	-51.341	-47.200	-45.958	-45.889	-36.228	-54.308	-34.020	-52.790	-46.855	-54.308	-54.239	-44.509	-47.615	-35.055	-51.134	-51.548	-54.308	-51.341	-40.921	-51.134	-54.101	-45.889	-53.135
-49.685	-35.814	-49.754	-41.266	-49.409	-49.754	-44.026	-21.737	-49.754	-44.854	-49.754	-37.747	-41.266	-46.648	-49.340	-46.510	-49.685	-46.579	-49.754	-40.714	-38.575	-42.439	-48.581	-49.685	-40.024	-48.443	-49.754	-44.095	-45.889	-25.670	-46.855	-40.231	-41.197	-49.547	-49.754	-40.783	-32.640	-42.232	-45.682	-45.544	-49.478	-48.029	-45.613	-49.754	-46.786	-38.713	-48.236	-49.754	-30.501	-48.374	-11.248	-22.358	-49.685	-44.716	-45.199	-45.613	-49.685	-48.029	-48.305	-49.685	-42.301	-49.754	-46.717	-48.236	-38.092	-44.992	-40.714	-46.786	-46.441	-49.478	-49.754	-41.059	-42.646	-41.197	-34.503	-43.888	-45.199	-43.681	-49.685	-49.754	-49.547	-49.478	-49.754	-48.305	-40.024	-45.199	-3.312	-39.403	-49.409	-49.754	-49.754	-43.819	-46.717	-43.543	-48.305	-36.504	-49.685	-49.754	-49.685	-39.955	-49.754	-35.676	-48.512	-49.409	-41.542	-49.754	-48.305	-45.199	-46.579	-47.200	-48.374	-43.129	-41.680	-49.754	-47.269	-47.753	-43.957	-23.255	-49.478	-49.685	-43.681	-48.305	-49.409	-49.547	-49.754	-48.167	-49.754	-49.409	-43.819	-38.782	-39.610	-35.814	-49.754	-29.052	-49.754	-45.337	-49.754	-48.305	-43.819	-46.855	-32.157	-46.441	-44.233	-49.754	-47.891	-34.158	-49.202	-49.685	-37.402	-49.478
-41.749	-32.364	-41.749	-34.710	-40.231	-41.749	-37.471	-27.948	-40.438	-38.506	-41.749	-30.639	-31.329	-38.920	-41.680	-40.990	-41.749	-37.333	-41.749	-36.435	-29.811	-33.123	-41.749	-41.749	-33.882	-40.369	-41.749	-37.471	-37.816	-18.080	-38.851	-30.777	-33.468	-41.749	-41.749	-30.777	-27.120	-37.333	-34.710	-35.262	-40.507	-38.851	-37.609	-41.749	-37.609	-25.670	-40.300	-41.749	-23.600	-37.540	-17.735	-11.248	-40.645	-30.156	-32.985	-32.502	-40.300	-41.680	-41.749	-40.300	-37.126	-41.749	-38.851	-40.300	-32.916	-34.572	-38.437	-34.020	-36.228	-40.438	-41.749	-31.743	-37.678	-34.848	-33.399	-34.710	-38.644	-33.399	-41.749	-40.300	-41.749	-41.680	-41.749	-37.540	-36.366	-29.259	2.898	-25.256	-41.680	-41.749	-41.749	-38.851	-39.886	-40.231	-38.851	-29.604	-41.749	-41.749	-38.506	-31.950	-41.749	-30.570	-41.749	-41.680	-35.676	-41.749	-41.749	-38.782	-32.709	-39.265	-41.749	-33.606	-33.813	-41.749	-39.334	-38.851	-35.745	-19.736	-41.680	-41.749	-40.231	-41.749	-41.680	-40.231	-40.576	-36.021	-41.749	-41.680	-37.471	-37.678	-36.228	-29.742	-40.300	-23.462	-40.300	-38.851	-40.300	-37.402	-35.262	-36.366	-26.499	-40.231	-40.438	-41.749	-38.506	-33.054	-41.680	-41.749	-26.982	-41.680
-60.105	-41.611	-61.761	-50.444	-55.826	-61.761	-61.623	-23.462	-60.312	-59.070	-61.761	-37.402	-48.167	-56.102	-60.243	-54.860	-61.485	-58.794	-61.761	-52.721	-43.198	-53.411	-61.761	-60.105	-52.376	-56.309	-61.761	-56.102	-60.105	-20.357	-60.312	-56.033	-45.475	-59.070	-61.761	-49.892	-39.127	-51.686	-55.895	-52.307	-60.105	-61.554	-55.895	-60.450	-57.758	-45.268	-58.863	-61.761	-35.400	-59.001	-21.806	-20.081	-59.415	-57.758	-52.169	-51.341	-57.206	-60.381	-61.761	-60.243	-46.234	-61.761	-57.551	-60.174	-40.369	-54.446	-44.923	-56.240	-52.376	-60.105	-61.761	-40.783	-56.378	-52.721	-53.549	-52.100	-50.858	-54.515	-55.964	-60.312	-58.656	-59.001	-61.761	-56.102	-41.611	-48.374	-2.208	-46.441	-56.240	-61.761	-61.761	-56.240	-49.754	-54.584	-55.964	-34.434	-58.932	-61.761	-57.275	-50.720	-61.761	-45.337	-61.761	-59.001	-51.134	-60.312	-61.761	-54.446	-37.609	-56.171	-60.381	-50.789	-44.785	-61.761	-61.623	-55.826	-53.756	-16.424	-60.243	-61.554	-55.826	-59.070	-60.312	-60.657	-61.761	-57.413	-61.761	-60.312	-57.413	-49.685	-52.307	-44.509	-61.761	-25.187	-57.689	-52.928	-58.863	-58.863	-56.171	-56.171	-40.369	-58.656	-57.827	-61.761	-56.033	-50.720	-57.413	-60.105	-56.171	-55.136
-58.104	-32.640	-59.760	-49.133	-58.035	-59.760	-56.447	-29.328	-59.691	-55.136	-59.760	-41.956	-41.335	-56.516	-56.792	-55.412	-58.242	-55.550	-59.760	-49.685	-45.544	-45.751	-59.553	-59.553	-46.786	-56.861	-59.760	-54.929	-58.104	-14.560	-58.242	-50.996	-50.168	-56.999	-59.760	-44.647	-36.850	-53.687	-55.067	-47.408	-58.104	-58.035	-53.894	-58.242	-58.104	-34.848	-58.173	-59.760	-34.434	-56.654	-23.738	-24.290	-58.173	-51.686	-50.168	-50.720	-55.205	-56.930	-58.311	-58.173	-47.269	-59.760	-53.411	-58.104	-42.439	-56.102	-48.167	-50.651	-49.547	-58.104	-59.760	-42.094	-49.064	-51.479	-44.440	-43.957	-51.893	-51.548	-59.484	-59.691	-55.343	-56.792	-59.760	-56.930	-46.648	-44.302	-1.863	-44.992	-56.999	-59.760	-56.930	-54.032	-54.032	-51.755	-59.760	-43.474	-59.622	-59.760	-58.104	-44.854	-59.760	-40.231	-59.760	-56.792	-48.098	-59.760	-59.760	-53.618	-43.543	-59.622	-59.760	-55.481	-48.857	-59.760	-57.206	-53.480	-51.203	-27.741	-58.173	-59.553	-54.860	-58.380	-58.242	-58.587	-59.691	-52.514	-59.760	-56.792	-52.238	-51.065	-49.133	-41.266	-59.760	-36.090	-59.691	-57.620	-58.311	-58.173	-46.234	-54.446	-38.989	-56.585	-54.170	-59.760	-57.344	-46.234	-53.618	-59.553	-46.234	-57.206
-50.996	-41.128	-50.996	-36.850	-49.754	-50.996	-48.236	-12.973	-50.996	-41.611	-50.996	-40.576	-37.609	-49.685	-50.996	-48.236	-50.996	-45.613	-50.858	-39.886	-37.885	-47.062	-49.823	-50.996	-42.991	-49.616	-50.996	-48.236	-47.684	-22.979	-50.996	-39.817	-44.440	-49.754	-50.996	-36.642	-27.948	-42.301	-45.475	-48.443	-50.996	-49.547	-45.406	-48.581	-49.616	-39.679	-49.685	-50.996	-25.946	-44.164	-14.905	-8.626	-48.512	-41.749	-45.682	-39.265	-48.236	-49.616	-49.547	-46.786	-37.747	-50.996	-45.337	-50.996	-40.369	-48.098	-42.508	-46.717	-47.200	-49.547	-50.996	-35.124	-45.751	-44.578	-38.989	-37.333	-42.370	-42.853	-49.685	-50.996	-48.374	-49.547	-50.996	-42.853	-40.783	-36.090	-6.970	-39.610	-50.996	-50.996	-48.167	-46.717	-41.059	-43.888	-48.098	-19.598	-48.305	-50.996	-48.098	-44.854	-50.996	-40.300	-50.996	-47.269	-32.157	-50.996	-50.996	-39.610	-37.540	-49.754	-49.616	-47.062	-33.054	-50.996	-50.996	-49.547	-44.095	-8.488	-50.996	-50.996	-46.717	-48.167	-50.996	-49.547	-50.996	-45.337	-50.996	-49.547	-45.199	-40.369	-44.302	-41.404	-49.547	-24.083	-50.996	-46.717	-49.616	-49.547	-44.923	-49.547	-30.087	-50.996	-45.889	-50.996	-45.406	-42.646	-45.475	-50.996	-48.236	-48.581
-62.037	-41.266	-62.244	-52.169	-56.309	-62.244	-56.378	-21.875	-62.175	-49.961	-62.244	-43.888	-48.374	-59.001	-60.450	-57.827	-62.106	-54.515	-62.244	-54.860	-43.198	-48.167	-62.244	-60.588	-43.474	-59.277	-62.244	-53.756	-55.274	-34.710	-57.897	-47.891	-42.922	-60.795	-62.244	-48.788	-41.059	-51.341	-53.480	-48.512	-59.139	-60.243	-52.445	-61.140	-56.723	-33.675	-62.106	-62.244	-33.813	-57.344	-19.046	-11.110	-58.380	-52.100	-49.685	-48.788	-57.758	-59.208	-61.485	-59.277	-50.030	-62.244	-54.998	-60.657	-46.648	-52.514	-42.163	-51.134	-48.581	-61.623	-62.244	-48.926	-52.100	-52.583	-46.234	-46.441	-49.064	-49.478	-59.277	-60.795	-59.139	-57.897	-62.244	-55.688	-46.510	-44.026	7.039	-38.437	-59.139	-62.244	-60.795	-57.206	-49.409	-53.273	-60.795	-24.221	-60.726	-62.244	-59.139	-43.474	-62.244	-38.230	-61.002	-56.516	-39.127	-60.795	-59.346	-50.858	-47.200	-56.999	-60.864	-53.963	-42.025	-62.244	-62.106	-60.174	-54.515	-18.356	-60.588	-62.037	-55.550	-56.723	-60.588	-59.553	-61.071	-53.894	-62.244	-57.689	-51.893	-52.100	-51.410	-37.678	-60.795	-28.776	-59.553	-53.825	-57.966	-57.827	-48.443	-56.447	-33.468	-56.033	-56.447	-62.244	-54.722	-51.065	-54.722	-60.588	-52.583	-59.001
-51.548	-36.711	-54.929	-44.026	-49.547	-54.929	-45.130	-15.112	-53.411	-52.169	-54.929	-36.297	-37.954	-44.716	-52.376	-50.651	-53.135	-46.510	-54.929	-48.650	-37.678	-43.612	-53.687	-51.479	-37.747	-49.202	-54.929	-41.749	-46.441	-19.046	-50.168	-42.991	-35.883	-52.859	-54.929	-35.676	-28.776	-46.165	-47.338	-42.646	-50.858	-49.133	-46.855	-54.101	-45.544	-27.879	-53.480	-54.929	-22.910	-51.272	-16.769	-7.867	-50.099	-38.851	-42.301	-44.026	-48.512	-54.860	-54.929	-51.617	-45.889	-54.929	-48.926	-51.479	-34.158	-45.061	-38.161	-45.130	-40.576	-52.376	-54.929	-42.094	-44.371	-43.681	-39.196	-37.264	-44.716	-39.886	-51.548	-53.135	-51.065	-54.515	-54.929	-46.786	-39.265	-42.094	2.415	-31.950	-48.995	-54.929	-53.549	-44.233	-44.164	-45.199	-54.101	-21.944	-53.135	-54.929	-50.513	-41.542	-54.929	-41.335	-54.929	-52.376	-37.402	-53.411	-53.480	-48.926	-34.158	-49.340	-52.169	-38.299	-40.093	-54.929	-52.169	-47.546	-46.993	-20.702	-52.928	-52.997	-47.891	-53.342	-54.860	-54.860	-53.549	-48.098	-54.929	-51.755	-45.061	-46.303	-44.647	-38.920	-54.929	-17.873	-51.617	-48.098	-52.997	-48.719	-41.542	-48.926	-30.087	-49.685	-50.375	-54.929	-46.510	-39.472	-52.169	-51.479	-42.577	-51.548
-52.238	-32.778	-53.894	-43.888	-49.064	-53.894	-49.547	-19.460	-52.514	-49.547	-53.894	-36.919	-41.197	-46.579	-50.720	-53.618	-52.238	-45.199	-53.894	-43.198	-30.846	-47.338	-52.721	-52.169	-42.715	-48.305	-53.894	-46.717	-48.719	-27.327	-50.996	-42.508	-40.852	-51.203	-53.894	-37.540	-35.193	-47.891	-45.682	-45.406	-50.720	-49.271	-47.822	-50.168	-49.271	-28.224	-52.514	-53.894	-35.124	-49.478	-23.393	-12.352	-44.785	-40.507	-44.233	-40.852	-48.788	-53.756	-53.894	-50.996	-40.990	-53.894	-49.409	-50.996	-30.087	-47.200	-40.438	-47.062	-42.370	-50.789	-53.894	-37.609	-45.613	-39.127	-41.266	-39.127	-44.233	-40.300	-50.858	-52.445	-48.443	-52.307	-53.894	-48.443	-39.679	-40.093	5.037	-28.914	-52.169	-53.894	-52.514	-48.926	-38.644	-44.371	-53.894	-22.358	-52.376	-53.894	-50.375	-42.025	-53.894	-43.267	-53.894	-50.927	-38.368	-53.825	-53.825	-43.750	-40.852	-48.443	-52.514	-43.198	-38.092	-53.894	-52.445	-45.061	-49.064	-17.321	-52.100	-52.238	-44.923	-52.514	-53.687	-53.756	-52.721	-49.340	-53.894	-50.789	-46.510	-44.371	-42.508	-39.265	-53.894	-19.874	-49.616	-47.753	-52.445	-52.307	-39.334	-49.478	-31.191	-50.582	-47.131	-53.894	-46.648	-40.507	-46.579	-52.169	-45.682	-52.100
-55.067	-40.162	-56.516	-46.510	-53.687	-56.516	-50.237	-31.812	-56.516	-48.926	-56.516	-30.156	-46.027	-52.238	-52.376	-52.307	-55.136	-46.372	-55.136	-43.474	-41.335	-49.409	-56.171	-55.067	-43.198	-52.445	-56.516	-50.720	-52.031	-19.598	-55.067	-43.681	-42.163	-53.825	-56.516	-46.165	-40.231	-48.029	-49.340	-44.854	-52.376	-52.169	-44.440	-54.101	-53.894	-29.604	-53.894	-56.516	-27.810	-52.307	-21.254	-22.703	-51.272	-49.961	-48.719	-44.923	-53.756	-52.307	-55.067	-53.756	-38.920	-56.516	-51.755	-53.756	-39.334	-47.960	-48.374	-41.749	-40.852	-53.618	-56.516	-31.260	-51.134	-47.062	-41.197	-42.232	-46.786	-47.338	-52.376	-56.516	-49.961	-53.687	-56.516	-51.203	-41.818	-47.200	-7.729	-35.607	-52.583	-56.516	-56.516	-49.823	-45.751	-44.854	-53.618	-40.093	-55.136	-56.516	-53.687	-43.267	-56.516	-40.576	-55.274	-53.687	-41.680	-56.516	-55.067	-49.133	-44.647	-52.583	-56.516	-52.514	-43.819	-56.516	-51.617	-49.478	-49.478	-21.185	-53.756	-55.067	-47.338	-55.067	-55.067	-53.963	-56.516	-53.066	-56.516	-55.067	-46.717	-46.924	-42.508	-43.198	-55.067	-30.639	-55.067	-45.130	-53.687	-53.618	-44.716	-52.652	-33.606	-49.271	-50.789	-56.516	-50.168	-43.129	-49.478	-55.067	-40.300	-53.825
-60.795	-49.616	-60.864	-54.101	-57.897	-60.864	-55.067	-24.980	-60.864	-55.343	-60.864	-45.337	-44.164	-55.274	-59.484	-56.654	-60.795	-53.894	-60.864	-53.066	-45.199	-55.205	-60.864	-60.726	-48.098	-56.723	-60.864	-55.205	-58.035	-21.116	-59.415	-44.578	-36.642	-56.930	-60.864	-47.960	-38.437	-47.960	-56.378	-51.134	-60.726	-59.346	-50.444	-57.137	-55.343	-45.889	-60.795	-60.864	-22.496	-57.966	-18.563	-13.525	-56.861	-52.997	-52.514	-51.410	-56.516	-56.654	-60.864	-57.966	-48.719	-60.864	-53.825	-60.795	-40.507	-54.929	-42.508	-51.341	-48.581	-60.795	-60.864	-50.858	-48.236	-47.062	-46.993	-49.754	-52.169	-54.515	-59.277	-59.415	-58.104	-56.654	-60.864	-58.518	-48.512	-45.820	4.692	-37.057	-59.346	-60.864	-58.035	-55.274	-55.688	-50.996	-57.966	-26.153	-60.795	-60.864	-57.897	-41.059	-60.864	-41.956	-59.622	-56.723	-36.919	-60.795	-59.415	-55.067	-46.303	-55.412	-58.104	-54.239	-47.891	-60.864	-59.553	-56.447	-51.893	-13.594	-59.484	-60.795	-56.516	-58.173	-59.415	-58.311	-60.864	-58.035	-60.864	-57.966	-49.409	-50.927	-49.547	-44.509	-59.415	-34.296	-60.795	-57.897	-59.415	-56.447	-57.551	-52.928	-27.603	-57.897	-56.930	-60.864	-53.756	-40.162	-56.792	-60.726	-52.376	-55.550
-55.136	-42.163	-57.137	-51.755	-52.997	-57.137	-50.444	-33.468	-56.999	-50.168	-57.137	-40.645	-45.820	-49.478	-53.756	-56.309	-55.688	-52.238	-55.757	-50.306	-33.813	-49.961	-57.137	-53.963	-45.958	-52.997	-57.137	-49.547	-50.237	-18.977	-54.239	-48.167	-41.059	-55.205	-57.137	-43.198	-34.434	-49.064	-48.995	-49.547	-51.065	-52.307	-48.650	-54.446	-53.687	-32.019	-55.895	-57.137	-27.810	-52.790	-21.806	-25.049	-54.101	-48.926	-43.474	-43.612	-52.238	-53.894	-57.068	-55.619	-50.375	-57.137	-52.928	-54.308	-34.572	-51.410	-40.093	-44.578	-43.336	-53.963	-57.137	-38.299	-47.753	-46.648	-40.714	-48.719	-47.269	-45.130	-52.583	-55.343	-49.961	-55.274	-57.137	-47.338	-38.644	-44.923	-5.521	-35.055	-52.238	-57.137	-57.137	-50.996	-48.926	-47.269	-55.688	-33.192	-54.308	-57.137	-54.998	-45.889	-57.137	-43.405	-55.895	-55.481	-40.576	-55.481	-55.619	-50.513	-45.199	-52.583	-55.619	-48.926	-41.680	-57.137	-55.619	-49.961	-50.237	-22.358	-55.274	-55.619	-50.444	-53.066	-56.654	-55.412	-55.964	-51.548	-57.137	-53.756	-46.027	-45.268	-49.823	-43.129	-55.688	-31.122	-53.963	-49.409	-53.963	-53.825	-48.443	-52.238	-37.678	-50.789	-56.447	-57.137	-49.064	-45.406	-52.031	-53.963	-47.891	-53.756
-61.071	-43.750	-61.278	-49.754	-58.242	-61.278	-56.930	-21.668	-61.278	-56.930	-61.278	-34.572	-45.820	-56.447	-58.380	-58.518	-59.760	-56.792	-59.898	-50.375	-46.579	-50.375	-60.105	-61.071	-48.098	-59.967	-61.278	-57.966	-57.482	-21.668	-61.278	-51.134	-45.889	-56.999	-61.278	-45.820	-38.368	-52.652	-52.790	-51.686	-58.380	-57.689	-53.963	-59.829	-55.619	-40.576	-56.930	-61.278	-33.468	-55.826	-15.388	-26.291	-58.656	-53.687	-50.375	-49.064	-56.585	-59.898	-61.278	-59.622	-44.164	-61.278	-54.101	-59.691	-36.988	-54.032	-45.544	-55.412	-50.444	-56.861	-61.278	-46.441	-51.686	-40.369	-47.822	-44.164	-52.514	-51.272	-56.930	-59.829	-58.449	-58.311	-61.278	-54.308	-51.824	-43.543	0.069	-42.784	-59.346	-61.278	-61.278	-55.619	-48.098	-48.167	-56.930	-34.503	-59.829	-61.278	-58.242	-43.198	-61.278	-45.544	-61.278	-58.380	-42.577	-61.278	-61.278	-52.583	-42.715	-53.204	-61.140	-53.963	-41.818	-61.278	-59.898	-55.274	-49.133	-20.012	-59.760	-61.071	-55.274	-58.656	-59.829	-58.725	-61.278	-51.548	-61.278	-58.380	-53.894	-47.822	-50.513	-36.919	-59.829	-28.362	-61.278	-53.894	-61.140	-61.278	-51.134	-55.412	-37.954	-59.622	-54.377	-61.278	-53.894	-47.477	-55.343	-61.071	-48.926	-57.482
-50.168	-36.780	-51.617	-45.889	-43.129	-51.617	-45.958	-15.181	-50.306	-45.199	-51.617	-42.646	-43.819	-47.338	-48.788	-51.617	-48.857	-47.408	-51.617	-40.714	-35.676	-38.851	-51.617	-48.719	-35.883	-48.857	-51.617	-47.753	-47.338	-29.811	-50.168	-44.785	-36.435	-47.477	-51.617	-40.369	-34.020	-42.922	-46.234	-35.607	-44.785	-47.269	-44.923	-51.617	-47.615	-39.748	-50.444	-51.617	-18.701	-47.408	-8.557	-21.806	-48.029	-46.096	-38.023	-42.439	-47.269	-50.237	-51.617	-50.237	-36.711	-51.617	-47.338	-48.857	-33.537	-44.509	-37.609	-42.439	-40.024	-47.408	-51.617	-38.989	-46.165	-40.162	-40.093	-40.783	-41.059	-39.541	-46.027	-50.168	-47.684	-51.617	-51.617	-48.719	-40.990	-36.780	-0.897	-32.985	-48.788	-51.617	-50.237	-46.165	-35.607	-43.129	-51.617	-24.497	-48.857	-51.617	-47.338	-43.543	-51.617	-43.336	-51.617	-51.617	-41.197	-50.168	-51.617	-46.096	-34.503	-43.888	-50.237	-43.405	-32.088	-51.617	-47.891	-43.129	-44.923	-23.186	-50.168	-50.168	-45.958	-51.617	-51.617	-51.617	-51.617	-48.788	-51.617	-51.617	-43.336	-41.128	-42.439	-27.810	-51.617	-27.258	-47.546	-41.611	-50.168	-48.719	-43.405	-40.921	-24.635	-48.719	-46.303	-51.617	-46.234	-45.958	-47.269	-48.719	-43.474	-50.237
-56.240	-36.780	-56.999	-44.716	-52.790	-56.999	-48.995	-30.639	-56.861	-46.579	-56.999	-31.122	-45.061	-55.274	-54.722	-54.101	-56.309	-52.790	-56.999	-48.374	-37.747	-50.858	-56.861	-56.033	-39.748	-54.377	-56.999	-53.273	-54.446	-20.771	-55.481	-48.029	-38.023	-52.859	-56.999	-48.995	-39.058	-53.756	-50.099	-48.512	-53.342	-52.514	-49.409	-54.446	-55.688	-38.782	-53.618	-56.999	-33.744	-55.412	-20.219	-17.183	-53.687	-47.546	-49.271	-50.306	-51.479	-55.412	-56.999	-54.791	-45.061	-56.999	-53.411	-54.860	-33.606	-52.790	-39.610	-43.819	-45.406	-54.791	-56.999	-42.715	-46.855	-44.095	-47.960	-45.130	-48.995	-46.372	-53.204	-55.481	-49.340	-53.825	-56.999	-50.927	-43.681	-48.236	-6.073	-42.370	-54.791	-56.999	-56.999	-53.342	-48.926	-47.338	-54.101	-38.575	-56.309	-56.999	-53.204	-39.472	-56.999	-37.885	-55.757	-53.273	-44.095	-56.792	-54.791	-47.062	-46.372	-48.512	-55.619	-51.548	-47.062	-56.999	-55.205	-51.755	-49.064	-22.979	-56.102	-56.240	-54.446	-54.308	-56.792	-55.412	-56.930	-52.445	-56.999	-56.792	-47.338	-51.341	-49.064	-37.954	-55.550	-37.816	-55.412	-45.751	-53.825	-56.378	-42.163	-51.134	-29.259	-50.237	-54.101	-56.999	-50.030	-48.857	-51.893	-56.033	-37.333	-56.516
