-71.168	-72.758	-69.485	-79.321	-68.419	-78.779	-69.728	-72.047	-75.188	-60.267	-71.075	-66.176	-70.775	-77.638	-69.672	-74.216	-67.503	-73.281	-72.327	-86.595	-72.028	-63.034	-68.457	-70.607	-77.096	-63.819	-60.772	-66.344	-79.040	-63.352	-78.330	-78.536	-68.438	-65.764	-72.776	-59.014	-69.205	-68.737	185.905	-65.839	-69.616	-59.201	-65.185	-71.804	-70.121	-62.286	-72.141	-72.739	-70.944	-68.700	-73.206	-65.315	-75.506	-70.196	-72.645	-71.804	-67.989	-69.410	-67.297	-70.514	-71.692	-78.835	-74.665	-71.393	-73.674	-67.541	-69.990	-70.215	-73.132	-70.458	-66.774	-81.004	-68.532	-67.915	-67.036	-70.944	-76.179	-75.600	-69.747	-74.964	-64.437	-69.298	-81.640	-65.334	-77.283	-68.681	-63.352	-69.336	-72.552	-73.075	-75.712	-77.114	-76.572	-76.086	-84.725	-65.016	-70.420	-68.775	-66.699	-68.363	-75.001	-68.775	-76.965	-68.476	-63.259	-62.959	-71.804	-70.439	-87.156	-76.179	-64.455	-72.122	-71.336	-74.721	-74.684	-63.726	-70.439	-81.378	-67.821	-75.020	-77.358	-85.996	-77.002	-74.216	-77.245	-74.272	-70.308	-66.512	-70.645	-68.045	-73.973	-60.940	-71.262	-85.903	-80.125	-73.113	-70.719	-69.448	-64.848	-63.651	-67.260	-78.105	-71.262	-71.841	-80.649	-82.257	-81.939	-76.385	-81.733	-70.177
-71.467	-71.411	-75.357	-81.153	-81.172	-98.674	-72.309	-84.837	-89.325	-76.684	-82.070	-76.273	-76.535	-83.285	-76.553	-73.992	-77.114	-75.600	-84.332	-88.539	-70.869	-76.049	-79.190	-81.191	-73.842	-77.395	-67.690	-74.422	-74.478	-75.731	-80.349	-78.610	-86.165	-70.289	-75.394	-77.451	-71.262	-75.170	-74.684	177.060	-81.471	-68.289	-75.506	-79.657	-79.770	-74.104	-72.402	-76.179	-81.976	-72.814	-65.166	-79.975	-80.144	-72.402	-77.208	-72.888	-81.640	-74.459	-56.228	-77.844	-67.989	-70.570	-79.826	-73.300	-69.186	-72.440	-69.392	-75.862	-76.759	-76.404	-80.349	-79.844	-77.545	-79.321	-72.832	-79.583	-79.209	-75.450	-79.470	-80.574	-76.329	-69.336	-80.218	-77.114	-79.826	-72.795	-75.058	-77.451	-75.132	-83.397	-77.619	-76.853	-81.770	-74.067	-96.879	-76.834	-82.388	-76.666	-80.836	-76.628	-69.878	-79.209	-79.770	-75.245	-68.644	-86.333	-81.453	-83.753	-82.705	-71.729	-86.370	-74.067	-71.187	-78.610	-68.999	-81.340	-86.483	-83.921	-76.647	-74.721	-69.504	-96.318	-96.487	-83.753	-80.200	-76.553	-77.376	-87.530	-84.257	-84.687	-75.506	-69.504	-82.892	-75.058	-78.479	-75.806	-82.313	-73.150	-72.477	-79.246	-69.504	-86.296	-83.753	-79.732	-73.019	-81.396	-83.996	-75.824	-68.532	-84.949
-75.768	-60.678	-65.745	-68.849	-60.715	-88.128	-68.793	-74.328	-63.558	-69.766	-71.636	-73.468	-58.023	-70.532	-65.671	-63.333	-62.267	-68.980	-66.830	-76.610	-70.121	-69.878	-58.920	-65.783	-71.224	-61.688	-68.849	-61.407	-71.935	-63.988	-66.961	-59.163	-68.326	-73.132	-83.435	-83.547	-69.766	-72.477	-64.661	-67.671	190.860	-66.344	-75.656	-69.074	-65.558	-67.260	-62.529	-68.363	-73.375	-57.705	-60.192	-63.782	-78.349	-71.019	-69.167	-64.324	-68.775	-61.819	-66.662	-66.512	-75.095	-65.970	-66.737	-69.298	-73.711	-59.089	-72.346	-74.852	-67.971	-70.645	-68.831	-89.755	-71.149	-56.882	-68.270	-74.272	-74.085	-75.039	-67.615	-73.206	-68.064	-73.188	-72.963	-78.311	-74.216	-60.977	-68.924	-62.978	-62.828	-65.297	-69.541	-71.280	-73.019	-63.259	-86.707	-69.728	-69.448	-58.341	-67.971	-71.879	-77.545	-67.503	-70.869	-65.932	-76.871	-73.206	-66.867	-91.868	-70.738	-75.319	-76.198	-68.980	-66.288	-64.137	-59.388	-71.093	-68.045	-68.775	-63.857	-65.820	-61.463	-83.005	-76.740	-77.171	-63.184	-68.139	-62.043	-65.091	-64.399	-72.122	-70.645	-73.393	-65.278	-65.783	-67.223	-61.333	-57.742	-74.422	-72.253	-60.398	-70.177	-70.850	-73.842	-64.362	-67.821	-63.969	-81.266	-75.001	-79.975	-72.010
-87.399	-76.759	-79.882	-66.381	-68.719	-97.291	-73.244	-72.832	-72.458	-71.449	-65.802	-70.140	-81.621	-83.435	-66.531	-76.984	-72.739	-78.479	-71.206	-82.780	-63.315	-79.340	-72.421	-67.316	-80.424	-73.393	-62.230	-71.206	-81.322	-65.970	-75.039	-76.404	-78.760	-68.045	-62.604	-72.028	-70.888	-77.002	-60.884	-61.127	-72.982	184.222	-73.711	-78.984	-61.594	-61.837	-61.146	-61.893	-76.441	-69.710	-65.353	-69.205	-78.498	-62.193	-73.842	-63.651	-67.167	-73.412	-55.368	-64.979	-71.991	-73.674	-67.597	-79.246	-83.996	-72.066	-68.008	-73.431	-71.860	-80.854	-80.574	-94.093	-69.728	-73.113	-71.860	-65.671	-75.693	-68.980	-66.942	-69.728	-72.701	-81.079	-66.419	-64.624	-74.328	-63.072	-61.482	-64.661	-76.479	-73.225	-69.093	-69.635	-80.761	-80.200	-80.574	-79.115	-69.373	-77.077	-73.954	-63.614	-73.992	-82.799	-77.713	-59.911	-74.590	-78.068	-70.682	-83.640	-77.507	-76.067	-84.837	-79.040	-76.161	-71.318	-65.110	-70.121	-73.019	-82.238	-71.037	-67.279	-66.662	-93.065	-76.591	-70.888	-73.992	-76.740	-72.926	-80.275	-71.318	-70.364	-85.005	-71.972	-70.364	-77.825	-78.330	-69.710	-67.241	-67.017	-72.365	-67.354	-72.982	-79.153	-62.473	-68.401	-70.327	-71.636	-75.806	-69.803	-75.749	-81.135
-76.815	-73.992	-75.880	-66.344	-70.177	-77.769	-63.632	-65.876	-77.993	-68.270	-77.619	-64.717	-74.889	-71.542	-62.006	-70.663	-71.280	-73.393	-65.035	-73.805	-61.108	-75.039	-70.177	-76.479	-64.941	-78.853	-71.767	-61.295	-76.273	-69.897	-75.712	-63.576	-74.085	-67.335	-67.765	-72.402	-60.715	-74.833	-64.511	-65.989	-79.938	-71.355	186.578	-73.075	-67.503	-69.953	-73.487	-71.692	-72.028	-63.988	-70.402	-72.084	-81.602	-69.822	-62.398	-74.347	-64.399	-70.009	-63.670	-75.637	-70.944	-74.123	-75.862	-69.298	-72.365	-69.523	-72.458	-72.421	-73.431	-75.768	-65.016	-100.937	-71.000	-66.119	-79.340	-74.945	-75.058	-70.028	-71.430	-66.026	-69.186	-67.204	-70.906	-62.641	-73.543	-60.379	-70.121	-76.927	-76.366	-70.495	-79.788	-62.978	-62.698	-62.735	-89.026	-72.758	-74.609	-64.549	-76.460	-78.984	-78.255	-78.685	-75.768	-64.998	-66.363	-76.834	-61.520	-79.227	-74.141	-71.580	-78.180	-76.535	-69.579	-75.095	-72.066	-74.347	-71.598	-79.919	-67.559	-69.111	-63.632	-85.847	-88.857	-69.766	-79.265	-75.619	-76.254	-81.957	-80.929	-76.797	-81.266	-67.858	-74.777	-69.298	-56.976	-80.817	-74.758	-60.734	-65.484	-64.661	-70.626	-58.771	-74.964	-73.337	-73.019	-64.717	-82.612	-67.858	-68.831	-71.561
-70.046	-63.184	-67.129	-63.539	-60.828	-81.396	-57.350	-50.880	-57.911	-56.789	-66.437	-63.707	-62.735	-62.417	-63.053	-70.327	-58.341	-62.772	-57.630	-78.741	-55.536	-66.250	-67.223	-69.149	-60.229	-68.345	-66.867	-62.866	-68.943	-74.646	-74.141	-59.238	-70.794	-67.559	-72.365	-64.773	-59.855	-61.931	-61.445	-60.454	-63.670	-66.942	-63.389	196.264	-61.594	-52.451	-68.625	-60.846	-63.090	-58.266	-70.663	-62.885	-71.580	-58.004	-64.306	-69.298	-61.295	-63.015	-55.255	-61.052	-59.986	-65.147	-64.941	-68.924	-71.505	-60.959	-64.605	-61.314	-66.512	-68.251	-61.538	-76.628	-73.132	-63.202	-63.259	-66.531	-67.615	-72.832	-57.929	-74.067	-68.663	-66.905	-64.100	-65.147	-68.644	-62.511	-61.482	-71.206	-64.100	-62.230	-62.024	-63.763	-65.203	-69.317	-73.468	-62.398	-66.680	-61.931	-62.623	-64.287	-60.042	-64.025	-65.484	-67.204	-62.211	-63.595	-60.098	-80.275	-58.509	-61.632	-80.312	-67.297	-59.743	-67.316	-60.285	-63.689	-61.912	-69.111	-63.333	-49.103	-62.286	-76.236	-79.059	-75.862	-70.102	-69.186	-62.903	-64.680	-65.970	-64.792	-63.988	-63.745	-63.371	-63.614	-70.215	-67.167	-56.994	-58.789	-67.541	-60.510	-64.493	-76.497	-59.519	-64.362	-59.818	-64.680	-67.802	-62.324	-79.227	-69.018
-69.223	-62.062	-65.259	-58.640	-61.239	-70.775	-59.444	-56.751	-56.489	-53.049	-67.634	-63.894	-64.044	-65.409	-62.380	-68.419	-57.443	-69.055	-59.949	-68.008	-59.986	-66.400	-61.164	-61.744	-65.914	-64.680	-65.745	-58.079	-68.943	-61.594	-59.706	-63.876	-62.828	-53.198	-59.724	-51.759	-60.678	-62.679	-57.593	-58.397	-57.985	-47.383	-55.648	-59.425	198.433	-49.608	-56.583	-53.180	-65.334	-60.659	-71.785	-58.397	-66.045	-61.781	-54.208	-59.762	-66.493	-60.323	-68.270	-58.659	-57.032	-61.781	-64.642	-65.222	-63.614	-63.090	-60.154	-63.072	-57.350	-62.454	-53.236	-75.095	-54.096	-57.817	-65.091	-63.427	-61.669	-69.093	-59.276	-61.763	-50.786	-59.911	-72.365	-59.949	-61.725	-63.408	-51.572	-68.176	-66.269	-57.032	-59.033	-60.285	-63.146	-58.733	-49.646	-67.597	-66.867	-57.294	-61.202	-65.446	-72.346	-65.745	-64.437	-58.154	-59.930	-59.407	-58.266	-67.746	-67.522	-60.510	-63.520	-66.400	-66.961	-58.752	-57.742	-62.492	-59.556	-56.733	-63.670	-61.893	-61.837	-75.862	-64.923	-66.213	-65.502	-63.464	-67.802	-66.475	-66.344	-59.407	-74.497	-59.743	-69.504	-58.116	-61.089	-64.100	-60.136	-62.342	-64.437	-60.734	-54.246	-50.917	-73.206	-51.272	-62.099	-64.081	-58.228	-64.156	-58.584	-62.810
-68.251	-63.894	-71.916	-72.365	-68.569	-79.901	-67.447	-77.694	-80.611	-71.000	-66.138	-77.283	-79.938	-74.422	-70.046	-66.774	-68.401	-73.842	-68.438	-77.657	-68.064	-72.122	-73.805	-73.075	-75.637	-78.218	-67.578	-69.036	-83.640	-66.643	-67.821	-65.745	-80.293	-70.962	-70.532	-71.804	-70.252	-68.737	-63.464	-66.437	-73.393	-61.333	-71.804	-63.988	-63.315	184.727	-67.765	-70.308	-76.292	-67.915	-76.161	-72.234	-73.075	-70.420	-66.400	-62.193	-71.767	-71.916	-68.419	-68.793	-79.321	-70.832	-76.385	-74.833	-76.441	-76.067	-74.702	-77.432	-78.666	-70.794	-71.449	-85.342	-69.766	-77.526	-72.907	-66.980	-75.656	-69.317	-69.560	-77.956	-75.394	-77.189	-82.275	-68.513	-72.084	-68.980	-53.329	-68.064	-73.599	-74.758	-85.136	-72.327	-67.933	-68.158	-82.406	-78.068	-78.423	-67.428	-78.779	-71.430	-74.440	-75.020	-73.337	-71.580	-79.003	-73.917	-63.838	-86.632	-81.172	-76.366	-71.598	-65.016	-77.171	-73.487	-73.113	-74.123	-75.151	-85.417	-70.850	-74.796	-65.764	-90.970	-86.389	-75.936	-72.945	-71.617	-70.981	-77.320	-80.069	-67.447	-69.934	-72.645	-75.862	-74.758	-73.992	-75.768	-67.840	-67.877	-68.999	-71.019	-76.423	-65.203	-65.876	-64.175	-70.663	-67.784	-86.913	-68.494	-72.458	-69.878
-76.740	-69.205	-71.355	-71.393	-70.177	-92.765	-72.945	-82.930	-69.504	-64.867	-76.086	-75.824	-80.424	-82.612	-84.108	-75.301	-67.840	-71.636	-75.207	-81.808	-66.344	-74.478	-66.363	-74.497	-75.375	-62.735	-72.253	-76.105	-69.915	-74.833	-75.338	-61.520	-89.456	-75.749	-72.776	-76.890	-64.006	-77.152	-75.058	-66.475	-70.402	-62.380	-77.077	-81.901	-72.028	-69.504	182.988	-77.488	-72.327	-60.024	-71.374	-72.645	-86.651	-65.671	-72.571	-80.218	-73.113	-80.966	-73.954	-71.262	-71.243	-76.591	-78.105	-71.430	-81.303	-74.833	-73.319	-70.813	-68.868	-67.615	-71.112	-102.134	-74.253	-75.693	-70.701	-78.349	-74.758	-80.985	-67.877	-75.488	-76.329	-67.204	-78.648	-74.310	-69.205	-63.146	-75.955	-73.898	-84.220	-70.458	-76.086	-69.036	-78.816	-80.013	-81.135	-80.574	-68.176	-64.848	-81.135	-80.518	-86.071	-72.253	-84.145	-74.160	-68.120	-70.813	-69.149	-85.697	-78.180	-65.671	-86.595	-77.657	-81.135	-74.497	-73.300	-69.448	-76.759	-86.202	-62.286	-69.971	-76.310	-91.943	-79.994	-68.158	-75.301	-75.880	-79.994	-75.263	-76.927	-67.597	-72.627	-68.793	-68.008	-78.872	-75.488	-73.225	-66.718	-69.523	-70.308	-72.664	-72.608	-66.662	-65.689	-74.908	-71.710	-72.720	-84.257	-64.268	-79.527	-74.927
-80.779	-75.974	-75.656	-78.461	-72.571	-86.109	-69.354	-75.600	-70.626	-77.769	-76.684	-79.601	-77.320	-77.563	-65.558	-75.675	-70.308	-72.122	-73.674	-81.209	-67.952	-73.655	-67.335	-75.619	-83.266	-87.904	-69.074	-76.666	-72.608	-70.906	-64.231	-70.794	-91.326	-75.899	-66.344	-74.871	-75.338	-70.084	-76.254	-70.850	-76.834	-63.726	-75.880	-74.721	-69.223	-72.645	-78.087	182.389	-73.375	-70.757	-81.396	-67.522	-83.659	-71.243	-77.769	-70.196	-73.225	-70.570	-63.782	-67.522	-81.116	-67.129	-60.753	-65.222	-79.246	-69.261	-74.253	-74.141	-71.748	-67.092	-68.270	-98.693	-71.860	-72.851	-64.081	-72.776	-71.430	-83.042	-75.020	-67.896	-70.121	-69.971	-79.919	-74.459	-68.419	-72.683	-68.064	-77.788	-70.121	-67.915	-64.829	-77.563	-72.795	-74.029	-84.575	-72.907	-85.043	-68.775	-72.758	-80.817	-65.989	-69.747	-77.750	-69.074	-69.130	-73.842	-76.591	-80.499	-88.427	-67.840	-74.553	-72.683	-75.114	-71.991	-69.373	-61.744	-70.588	-96.374	-73.618	-67.615	-67.671	-82.406	-74.197	-75.338	-82.705	-75.544	-69.111	-76.684	-74.272	-76.684	-70.458	-80.387	-72.683	-76.927	-83.192	-84.968	-73.225	-77.526	-68.625	-73.636	-78.704	-75.151	-78.554	-75.918	-71.000	-70.289	-76.666	-65.914	-73.992	-77.208
-65.932	-67.372	-63.389	-72.888	-64.493	-75.263	-72.047	-63.072	-61.763	-61.052	-70.177	-69.317	-72.271	-72.589	-69.149	-62.660	-69.747	-62.735	-70.645	-82.144	-63.202	-61.800	-67.896	-70.944	-70.813	-72.159	-70.906	-63.838	-67.671	-64.324	-64.829	-56.994	-66.942	-69.354	-72.178	-69.111	-66.475	-72.365	-64.362	-66.550	-71.748	-68.176	-66.119	-66.867	-71.280	-68.532	-62.828	-63.277	192.487	-58.228	-58.846	-63.146	-68.812	-67.802	-72.832	-67.728	-63.277	-60.098	-63.259	-55.255	-66.381	-77.339	-57.312	-64.923	-73.861	-62.492	-66.737	-61.763	-69.354	-66.830	-55.704	-94.280	-70.364	-64.137	-66.587	-67.877	-66.568	-75.263	-73.562	-64.904	-63.988	-67.354	-65.409	-76.142	-60.080	-57.948	-62.903	-63.913	-65.745	-61.071	-75.525	-75.880	-61.501	-80.723	-67.484	-71.972	-67.877	-61.445	-66.250	-72.814	-81.135	-71.617	-70.607	-75.693	-59.332	-68.232	-66.344	-62.473	-73.468	-58.715	-65.054	-55.667	-69.018	-57.630	-64.698	-69.336	-76.834	-83.771	-53.759	-66.344	-67.335	-81.135	-78.199	-67.073	-74.740	-63.913	-70.682	-79.040	-65.558	-71.112	-73.898	-70.775	-67.223	-77.114	-66.400	-71.617	-66.606	-73.449	-60.285	-62.006	-60.454	-74.852	-67.036	-73.487	-59.444	-63.782	-74.422	-60.192	-67.896	-70.252
-85.903	-84.501	-79.620	-85.641	-85.884	-100.507	-76.310	-87.343	-75.712	-75.114	-85.697	-76.909	-72.421	-78.910	-75.207	-80.424	-82.051	-68.083	-81.939	-88.203	-65.222	-78.966	-71.299	-74.347	-78.704	-78.517	-76.030	-75.880	-82.331	-79.770	-79.414	-68.438	-77.788	-79.639	-74.983	-81.266	-78.405	-77.526	-78.311	-73.580	-72.271	-77.638	-74.272	-78.236	-82.799	-76.348	-66.718	-76.853	-74.422	176.294	-72.421	-76.236	-79.246	-72.739	-74.553	-69.111	-81.789	-76.441	-73.506	-80.499	-67.765	-74.983	-75.488	-76.217	-81.565	-80.667	-71.673	-77.133	-79.265	-77.227	-71.000	-95.851	-82.144	-71.355	-80.873	-73.038	-76.666	-83.640	-78.984	-81.696	-82.687	-76.479	-71.879	-77.451	-83.790	-69.616	-67.915	-74.497	-75.469	-79.097	-75.413	-72.028	-70.102	-76.946	-87.717	-84.388	-88.521	-66.306	-81.995	-82.088	-85.809	-74.197	-83.883	-79.209	-81.696	-86.857	-70.233	-82.032	-78.629	-70.607	-86.782	-77.470	-75.188	-75.058	-68.588	-74.197	-81.359	-83.771	-74.216	-74.983	-68.793	-102.489	-82.612	-78.143	-67.073	-76.965	-79.171	-88.465	-72.776	-81.471	-83.397	-67.634	-76.497	-86.053	-83.940	-87.100	-69.523	-73.973	-71.168	-73.225	-76.011	-90.559	-77.918	-75.469	-69.130	-73.618	-82.425	-76.797	-87.829	-77.208
-73.562	-74.478	-73.188	-76.703	-65.876	-86.969	-67.896	-78.816	-76.497	-68.681	-77.133	-72.945	-72.084	-67.241	-81.415	-67.821	-71.954	-68.120	-74.347	-78.367	-64.549	-71.149	-71.523	-75.693	-81.322	-65.016	-69.336	-75.095	-66.774	-70.308	-70.775	-66.456	-87.735	-68.158	-81.153	-71.467	-68.756	-64.212	-74.422	-57.537	-66.363	-64.885	-72.290	-82.238	-85.529	-76.198	-69.672	-79.097	-66.643	-64.025	184.689	-73.169	-79.919	-75.581	-76.161	-69.485	-68.251	-66.755	-65.016	-72.159	-71.280	-78.386	-67.634	-72.215	-72.589	-71.467	-67.110	-73.094	-82.518	-62.567	-74.104	-79.994	-70.102	-67.952	-77.208	-76.142	-75.880	-71.411	-68.363	-71.075	-65.147	-71.542	-83.061	-80.069	-63.259	-62.436	-69.186	-68.401	-74.123	-67.728	-68.793	-72.888	-71.000	-74.291	-70.850	-69.167	-69.074	-61.258	-77.096	-73.001	-86.782	-68.962	-75.918	-72.253	-73.954	-76.684	-76.105	-76.797	-77.881	-64.250	-62.024	-73.057	-74.889	-67.952	-70.345	-65.932	-74.814	-77.077	-72.384	-67.541	-63.333	-95.682	-85.267	-66.176	-74.702	-67.728	-63.202	-72.683	-70.345	-70.289	-72.514	-76.722	-71.785	-86.539	-72.795	-82.762	-70.794	-69.373	-66.344	-67.877	-73.992	-72.795	-72.197	-69.560	-71.336	-69.990	-83.846	-76.123	-84.575	-65.241
-75.731	-79.639	-79.022	-68.176	-78.218	-89.026	-77.021	-68.345	-77.171	-74.067	-73.094	-66.924	-69.878	-68.251	-76.329	-73.431	-72.253	-77.320	-69.336	-72.458	-69.597	-70.289	-84.613	-72.589	-69.429	-75.749	-64.399	-69.635	-75.787	-76.217	-73.580	-70.906	-78.910	-76.086	-78.199	-76.292	-70.514	-72.141	-68.326	-74.141	-71.748	-70.532	-75.768	-76.254	-73.936	-74.067	-72.739	-67.017	-72.739	-69.635	-74.964	182.894	-81.939	-67.915	-64.306	-71.804	-63.838	-81.153	-64.605	-68.270	-69.822	-65.035	-69.878	-75.918	-80.817	-65.932	-68.345	-73.506	-74.852	-81.602	-66.961	-98.543	-72.122	-81.565	-67.260	-65.072	-74.534	-80.836	-68.887	-69.579	-68.625	-72.627	-76.778	-76.516	-73.580	-74.291	-75.880	-71.767	-72.141	-79.844	-71.299	-72.963	-72.159	-75.637	-81.770	-77.133	-83.248	-65.110	-74.814	-65.633	-82.855	-84.257	-77.227	-67.541	-72.758	-77.096	-68.363	-75.787	-79.265	-69.448	-79.863	-72.010	-77.283	-64.923	-69.485	-71.729	-72.271	-78.236	-76.871	-80.331	-71.972	-88.539	-91.139	-78.068	-77.171	-73.262	-71.954	-71.636	-77.900	-77.320	-86.165	-83.865	-72.795	-70.532	-69.392	-82.238	-68.363	-65.297	-69.223	-70.532	-79.302	-70.962	-70.364	-62.193	-65.241	-65.428	-81.976	-70.551	-83.341	-76.385
-49.926	-51.553	-35.752	-48.655	-50.132	-35.621	-58.434	-54.358	-51.366	-47.177	-51.852	-43.999	-47.626	-34.556	-39.530	-36.108	-34.518	-39.361	-39.642	-53.909	-48.206	-45.943	-58.584	-50.786	-48.673	-50.693	-43.307	-45.438	-43.176	-51.347	-31.022	-54.377	-47.832	-51.067	-47.421	-52.768	-50.094	-51.572	-41.399	-37.192	-49.197	-42.708	-48.168	-47.832	-44.466	-37.791	-49.627	-46.037	-41.287	-35.528	-44.597	-44.821	220.012	-44.690	-54.246	-47.682	-54.152	-42.746	-50.169	-51.216	-47.458	-56.508	-43.138	-49.964	-49.851	-46.934	-43.625	-51.478	-58.771	-44.616	-54.246	-41.063	-46.055	-43.868	-40.857	-41.848	-49.552	-57.312	-49.365	-39.286	-61.146	-51.759	-41.624	-52.469	-52.974	-57.424	-48.019	-54.713	-47.308	-43.943	-47.589	-48.692	-53.161	-52.712	-54.470	-51.067	-51.721	-31.601	-42.353	-56.695	-46.990	-46.635	-52.694	-39.791	-52.899	-39.922	-43.269	-49.160	-50.431	-47.608	-50.768	-44.298	-52.937	-42.596	-46.673	-45.401	-50.169	-42.933	-40.109	-46.598	-48.898	-54.096	-47.794	-50.394	-55.255	-45.401	-52.993	-51.142	-44.877	-46.317	-46.934	-55.667	-46.018	-50.338	-42.540	-51.048	-47.495	-41.848	-52.806	-49.029	-48.973	-50.655	-54.208	-49.403	-43.886	-45.794	-48.580	-54.320	-56.527	-53.946
-76.853	-69.280	-80.069	-65.708	-66.512	-81.621	-70.476	-73.805	-65.016	-69.130	-62.585	-69.467	-71.075	-68.663	-71.318	-65.353	-63.427	-78.928	-69.523	-63.520	-52.619	-69.093	-61.089	-74.983	-78.180	-68.270	-69.149	-65.970	-71.486	-76.927	-63.969	-61.071	-72.178	-70.626	-62.978	-65.371	-68.532	-60.659	-66.905	-60.267	-72.683	-57.219	-67.204	-65.072	-71.019	-65.951	-59.463	-64.437	-71.093	-59.837	-71.075	-61.613	-75.506	189.196	-76.684	-71.168	-78.685	-72.066	-58.995	-68.569	-60.024	-74.048	-58.509	-72.440	-78.984	-58.116	-62.735	-64.493	-71.374	-73.337	-64.717	-95.926	-68.943	-72.739	-66.063	-63.240	-75.432	-67.410	-66.194	-70.588	-71.206	-74.123	-70.308	-73.375	-67.447	-73.094	-60.248	-58.677	-68.625	-71.318	-68.606	-66.045	-72.384	-70.102	-73.244	-73.057	-67.802	-60.734	-71.897	-72.589	-62.211	-68.027	-77.002	-65.484	-65.390	-70.514	-71.093	-71.486	-77.058	-59.201	-61.800	-72.496	-72.907	-62.828	-64.212	-76.441	-83.715	-69.485	-65.727	-67.802	-60.566	-89.474	-68.775	-73.506	-69.467	-73.786	-65.633	-73.169	-74.534	-66.699	-73.973	-61.650	-63.371	-71.393	-70.439	-75.843	-71.467	-63.277	-61.295	-72.253	-72.084	-70.364	-70.663	-63.988	-70.813	-73.730	-77.638	-66.849	-79.452	-66.811
-66.568	-70.327	-76.778	-76.030	-68.270	-88.053	-70.626	-67.559	-75.899	-77.545	-76.011	-71.636	-77.320	-72.402	-81.153	-77.320	-72.103	-68.793	-69.784	-71.523	-71.093	-70.402	-70.663	-62.866	-66.363	-70.738	-59.687	-75.432	-66.961	-69.111	-67.559	-68.214	-82.500	-65.802	-68.812	-69.485	-67.746	-72.440	-71.430	-67.148	-72.907	-70.944	-61.856	-73.449	-65.521	-64.006	-68.438	-73.038	-78.199	-63.726	-73.730	-60.080	-87.137	-78.760	187.120	-68.663	-73.861	-68.663	-60.341	-68.906	-79.209	-59.388	-66.737	-67.092	-80.069	-68.438	-61.015	-70.439	-66.213	-72.066	-66.998	-78.199	-72.945	-70.607	-68.232	-70.121	-66.531	-67.858	-73.001	-70.140	-78.498	-64.848	-68.999	-70.645	-69.990	-65.727	-57.518	-67.915	-69.448	-62.380	-76.123	-71.580	-78.479	-79.153	-88.876	-70.102	-71.916	-62.006	-80.611	-77.301	-80.910	-73.038	-79.246	-66.007	-67.335	-78.666	-72.440	-72.346	-69.354	-74.235	-71.972	-65.989	-70.775	-70.607	-61.707	-68.326	-73.842	-85.828	-73.655	-72.552	-62.511	-87.567	-83.809	-68.195	-75.151	-69.336	-81.340	-79.227	-69.971	-76.049	-73.786	-68.195	-76.834	-74.085	-79.414	-78.124	-73.001	-76.067	-54.414	-70.532	-80.686	-67.036	-65.802	-68.289	-63.259	-67.073	-76.217	-64.941	-68.831	-69.018
-70.046	-76.348	-80.181	-69.560	-68.419	-88.240	-68.644	-79.751	-66.101	-67.484	-68.606	-75.375	-75.488	-73.150	-73.038	-75.974	-72.477	-75.338	-73.562	-71.075	-66.232	-72.982	-68.120	-57.294	-71.112	-67.971	-59.201	-70.532	-76.273	-70.458	-68.195	-61.856	-72.664	-67.671	-65.633	-61.707	-63.072	-64.025	-67.054	-59.294	-64.530	-57.219	-70.271	-74.908	-67.541	-56.265	-72.552	-61.931	-69.560	-54.750	-63.520	-64.044	-77.040	-69.710	-65.128	190.654	-77.937	-64.998	-57.611	-61.202	-74.123	-68.999	-68.345	-73.075	-66.381	-66.755	-63.595	-67.110	-67.858	-63.539	-67.148	-95.365	-68.232	-75.768	-68.906	-69.560	-66.456	-70.140	-70.981	-63.969	-72.589	-56.471	-75.918	-79.695	-67.933	-73.431	-67.129	-61.071	-67.802	-65.110	-75.637	-70.906	-61.389	-80.536	-69.018	-77.470	-73.337	-67.316	-77.470	-67.241	-82.294	-80.405	-71.318	-61.108	-73.319	-77.956	-60.697	-77.806	-66.811	-66.082	-80.125	-61.688	-64.979	-71.056	-61.893	-58.303	-64.754	-68.027	-57.424	-68.438	-51.029	-85.099	-76.441	-78.517	-70.476	-59.612	-69.074	-77.657	-64.549	-64.156	-71.804	-70.102	-65.166	-71.991	-69.504	-72.477	-63.614	-59.837	-61.445	-70.495	-72.234	-76.871	-59.706	-64.175	-58.696	-61.314	-79.470	-61.800	-66.924	-77.769
