-9.953	-12.067	-8.896	-10.247	-11.128	-4.933	-12.185	-9.895	-12.038	-12.067	-10.893	-12.185	-11.891	-12.185	-11.010	-10.511	-10.335	-12.097	-9.396	-8.515	-12.126	-11.598	-11.480	-11.421	-10.071	-11.832	-11.510	-12.185	-12.126	-12.155	-10.952	-12.126	-7.223	-10.864	-11.979	-12.126	-12.009	-12.067	-10.893	-11.656	-11.891	-10.394	-12.185	-11.421	-9.836	-12.185	-12.126	-11.451	-12.067	-11.451	-12.009	-10.775	-5.432	-9.660	-12.097	-11.979	-10.541	-11.510	-12.097	-11.832	-11.774	-12.067	-11.098	-11.539	-9.895	-12.185	-12.009	-11.656	-10.658	-11.715	-12.038	-2.496	-11.216	-12.067	-12.185	-9.953	-11.098	-9.660	-10.717	-12.185	-10.658	-12.126	-11.069	-9.454	-11.862	-12.097	-11.040	-11.950	-12.038	-12.097	-12.185	-11.598	-11.744	-10.335	-6.459	-11.832	-10.482	-12.185	-11.275	-11.510	-6.518	-7.722	-12.185	-12.009	-11.568	-10.570	-12.126	-10.130	-11.598	-10.071	-5.608	-12.185	-11.040	-11.715	-11.921	-12.126	-11.774	-7.223	-12.097	-11.803	-11.686	-5.931	-6.636	-11.098	-11.950	-11.627	-12.067	-9.660	-12.067	-9.660	-11.157	-9.542	-9.689	-11.245	-11.921	-10.159	-9.865	-11.891	-11.891	-11.832	-8.427	-9.219	-12.009	-9.924	-12.067	-11.627	-7.017	-11.774	-10.364	-9.278
-8.661	-10.570	-6.782	-7.869	-9.748	-4.140	-10.511	-8.750	-10.453	-10.511	-9.983	-10.541	-10.276	-10.629	-9.718	-9.161	-9.043	-10.570	-7.927	-8.515	-10.218	-10.100	-10.276	-10.130	-8.339	-10.276	-10.335	-10.629	-10.453	-10.570	-9.689	-10.629	-4.815	-9.219	-10.453	-10.570	-10.541	-10.453	-9.307	-9.983	-10.570	-9.043	-10.629	-10.159	-8.515	-10.629	-10.570	-9.865	-10.394	-10.159	-10.335	-9.807	-2.760	-9.278	-10.453	-10.453	-9.307	-10.159	-10.570	-10.100	-9.983	-10.570	-9.454	-9.807	-8.661	-10.629	-10.453	-10.453	-9.337	-10.453	-10.335	-3.817	-9.043	-10.629	-10.570	-8.339	-9.689	-8.016	-9.043	-10.629	-9.043	-10.629	-9.865	-7.898	-10.511	-10.570	-10.041	-10.453	-10.511	-10.629	-10.629	-10.247	-10.335	-8.926	-5.813	-9.924	-8.750	-10.629	-9.513	-10.218	-6.753	-5.696	-10.629	-10.394	-9.865	-8.984	-10.394	-8.632	-9.689	-8.867	-5.344	-10.629	-9.572	-10.335	-10.394	-10.629	-10.511	-5.226	-10.629	-10.335	-10.247	-3.846	-4.962	-9.807	-10.394	-10.130	-10.570	-8.691	-10.453	-8.485	-9.572	-8.926	-7.986	-9.454	-10.335	-8.603	-9.219	-10.394	-10.188	-10.394	-8.456	-7.986	-10.335	-8.397	-10.511	-10.041	-4.903	-10.335	-9.161	-7.869
-8.779	-11.480	-9.073	-9.807	-11.187	-3.788	-11.656	-9.836	-11.304	-11.598	-10.805	-11.598	-11.333	-11.656	-11.128	-9.865	-9.513	-11.510	-9.043	-8.456	-11.568	-10.893	-11.216	-11.069	-10.041	-11.480	-11.098	-11.656	-11.510	-11.598	-10.775	-11.598	-6.929	-10.159	-11.304	-11.598	-11.363	-11.539	-10.658	-11.245	-11.363	-10.041	-11.656	-11.010	-9.161	-11.656	-11.598	-11.304	-11.598	-11.187	-11.539	-10.218	-5.784	-10.218	-11.598	-11.451	-10.482	-10.922	-11.480	-11.157	-11.421	-11.656	-10.511	-11.275	-8.867	-11.656	-11.363	-11.421	-10.423	-11.275	-11.539	-3.553	-10.805	-11.421	-11.656	-10.394	-10.394	-9.777	-10.100	-11.656	-10.247	-11.656	-10.834	-9.807	-11.539	-11.598	-11.098	-11.421	-11.480	-11.598	-11.656	-11.040	-11.451	-9.513	-6.401	-11.421	-9.572	-11.656	-10.599	-11.451	-7.399	-8.515	-11.656	-11.539	-11.098	-10.511	-11.598	-9.748	-10.218	-9.953	-7.017	-11.656	-10.629	-11.421	-11.333	-11.598	-11.245	-7.693	-11.598	-11.539	-11.040	-5.373	-6.430	-10.981	-11.451	-10.687	-11.510	-10.071	-11.568	-9.454	-10.864	-10.041	-9.366	-10.893	-11.392	-9.043	-10.394	-11.421	-11.128	-11.421	-8.397	-8.896	-11.451	-10.012	-11.539	-10.981	-5.872	-11.363	-10.130	-9.219
-9.396	-11.392	-8.808	-9.630	-10.805	-4.111	-11.392	-8.515	-11.333	-11.392	-10.629	-11.451	-11.392	-11.510	-11.040	-10.453	-10.218	-11.510	-9.572	-8.691	-11.157	-10.570	-10.922	-10.687	-9.807	-11.275	-11.333	-11.510	-11.333	-11.510	-10.159	-11.510	-6.694	-9.865	-11.216	-11.392	-11.157	-11.392	-10.335	-11.216	-11.451	-9.983	-11.510	-10.687	-8.750	-11.510	-11.510	-10.100	-11.333	-11.098	-11.451	-10.570	-3.582	-9.454	-11.216	-11.333	-10.629	-10.687	-11.392	-11.098	-11.333	-11.333	-10.394	-10.746	-9.454	-11.510	-11.333	-11.275	-10.629	-11.216	-11.392	-2.525	-10.687	-11.451	-11.510	-10.218	-10.335	-9.396	-9.807	-11.510	-10.453	-11.510	-10.570	-9.278	-11.040	-11.510	-10.864	-11.333	-11.392	-11.451	-11.510	-11.275	-11.333	-9.983	-6.812	-11.333	-8.691	-11.510	-9.689	-10.687	-7.634	-6.988	-11.510	-11.392	-10.629	-9.454	-11.333	-9.043	-10.629	-9.748	-6.636	-11.510	-10.511	-10.922	-11.157	-11.451	-11.333	-6.870	-11.392	-11.098	-10.922	-5.344	-4.756	-10.394	-11.275	-10.394	-11.510	-9.748	-11.510	-8.691	-10.629	-9.689	-8.339	-10.687	-11.216	-9.807	-8.867	-11.275	-10.981	-11.333	-8.515	-8.162	-11.333	-9.454	-11.392	-10.981	-4.756	-10.981	-9.807	-7.869
-9.278	-11.421	-8.339	-9.836	-11.157	-3.993	-11.568	-9.014	-11.451	-11.539	-10.629	-11.598	-11.245	-11.627	-10.658	-9.660	-9.718	-11.598	-9.689	-7.340	-11.157	-10.687	-10.981	-11.069	-9.836	-11.568	-11.421	-11.539	-11.598	-11.568	-10.834	-11.598	-6.753	-9.865	-11.392	-11.627	-11.245	-11.510	-9.983	-10.981	-11.187	-9.777	-11.627	-10.981	-8.984	-11.627	-11.568	-10.922	-11.363	-11.069	-11.510	-10.276	-3.259	-9.807	-11.510	-11.539	-10.041	-10.922	-11.568	-11.010	-11.333	-11.421	-9.983	-10.864	-9.249	-11.627	-11.333	-11.187	-10.746	-11.216	-11.568	-2.202	-10.658	-11.480	-11.568	-10.423	-10.511	-9.689	-9.278	-11.627	-9.601	-11.598	-10.834	-10.012	-11.157	-11.510	-10.834	-11.451	-11.568	-11.598	-11.627	-11.010	-11.245	-9.895	-6.753	-11.245	-9.895	-11.627	-10.453	-11.098	-7.017	-8.104	-11.627	-11.275	-11.187	-10.159	-11.539	-9.219	-10.775	-9.425	-6.430	-11.627	-9.748	-11.451	-11.333	-11.627	-11.363	-6.254	-11.510	-11.363	-11.216	-5.696	-6.371	-11.010	-11.216	-11.098	-11.480	-9.484	-11.598	-8.691	-10.922	-9.542	-9.689	-10.364	-11.363	-9.513	-9.836	-11.392	-11.010	-11.304	-8.984	-8.808	-11.510	-9.513	-11.568	-10.922	-4.903	-11.187	-8.926	-8.104
-9.895	-12.567	-9.190	-10.629	-11.656	-4.287	-12.684	-10.599	-12.478	-12.625	-11.891	-12.567	-12.449	-12.743	-11.774	-10.952	-10.893	-12.684	-9.748	-9.895	-12.567	-11.803	-12.155	-12.244	-10.364	-12.684	-12.390	-12.625	-12.625	-12.743	-12.155	-12.684	-5.402	-11.010	-12.420	-12.684	-12.508	-12.625	-11.216	-12.449	-12.537	-10.805	-12.743	-11.744	-10.071	-12.743	-12.684	-11.921	-12.537	-11.921	-12.332	-11.480	-4.933	-11.128	-12.684	-12.449	-11.568	-11.979	-12.625	-12.244	-12.273	-12.655	-11.421	-11.744	-10.071	-12.743	-12.332	-12.390	-10.511	-12.478	-12.567	-4.845	-11.803	-12.537	-12.684	-10.335	-11.304	-10.599	-10.864	-12.743	-10.864	-12.743	-11.803	-11.010	-12.449	-12.743	-12.097	-12.508	-12.508	-12.567	-12.743	-12.361	-12.361	-11.040	-6.812	-12.302	-10.629	-12.743	-11.715	-12.332	-8.397	-8.691	-12.743	-12.625	-11.979	-11.715	-12.596	-9.513	-11.392	-10.834	-6.870	-12.743	-11.098	-12.302	-12.390	-12.684	-12.596	-8.074	-12.684	-12.214	-12.302	-5.491	-5.843	-11.921	-12.273	-12.067	-12.684	-10.834	-12.684	-10.893	-12.067	-10.247	-8.955	-11.979	-12.302	-9.777	-11.128	-12.420	-12.244	-12.478	-9.601	-9.572	-12.273	-10.041	-12.625	-11.979	-7.282	-12.567	-10.864	-9.484
-9.718	-12.948	-8.339	-10.541	-12.067	-4.022	-13.036	-10.041	-12.684	-13.007	-11.304	-13.095	-12.772	-13.095	-12.302	-11.275	-10.599	-12.919	-11.157	-8.691	-12.684	-12.596	-12.655	-12.273	-10.188	-13.007	-12.625	-13.095	-12.801	-13.095	-11.598	-13.036	-7.399	-11.568	-12.801	-12.919	-12.889	-12.948	-11.363	-12.625	-12.801	-11.333	-13.095	-12.185	-9.396	-13.095	-13.095	-11.862	-13.036	-11.803	-13.007	-12.126	-5.402	-11.480	-12.948	-12.801	-11.979	-12.390	-12.978	-12.625	-12.655	-13.066	-11.686	-12.302	-10.599	-13.095	-12.772	-12.596	-11.715	-12.801	-12.948	-5.402	-12.302	-13.007	-13.036	-10.922	-12.390	-10.188	-10.893	-13.095	-11.744	-13.066	-12.126	-10.599	-12.772	-13.007	-12.126	-12.919	-12.948	-13.036	-13.095	-12.655	-12.625	-11.392	-6.342	-12.831	-10.893	-13.095	-12.038	-12.567	-8.397	-7.898	-13.095	-12.919	-12.155	-11.774	-12.948	-10.364	-12.155	-10.012	-7.193	-13.095	-12.537	-12.361	-12.655	-13.036	-12.919	-7.252	-13.036	-12.684	-12.625	-6.489	-6.283	-12.302	-12.713	-12.567	-12.978	-10.981	-12.978	-10.541	-12.038	-10.394	-10.394	-12.126	-12.655	-10.629	-11.510	-13.036	-12.713	-12.889	-10.364	-10.218	-12.831	-10.746	-12.889	-12.273	-8.074	-12.713	-10.570	-9.601
-9.249	-11.040	-8.720	-9.895	-10.218	-5.197	-11.098	-9.513	-10.922	-11.040	-10.100	-11.098	-10.922	-11.098	-10.453	-10.130	-9.454	-10.981	-9.366	-8.632	-11.040	-10.335	-10.453	-10.570	-9.161	-10.864	-10.922	-11.098	-11.069	-11.098	-10.570	-11.098	-4.756	-9.161	-10.981	-11.040	-10.981	-10.864	-10.188	-10.864	-10.981	-9.161	-11.098	-10.805	-8.896	-11.098	-11.098	-9.924	-11.040	-10.188	-10.981	-10.511	-3.494	-10.306	-10.805	-10.952	-9.748	-10.453	-10.981	-10.599	-10.805	-10.864	-10.188	-10.570	-9.484	-11.098	-10.746	-10.511	-10.041	-10.687	-10.922	-3.699	-10.012	-11.098	-11.098	-9.777	-10.423	-9.337	-9.396	-11.098	-9.542	-11.098	-10.541	-10.159	-10.981	-10.922	-10.453	-10.981	-11.040	-11.040	-11.098	-10.746	-10.746	-9.836	-5.843	-10.629	-9.278	-11.098	-10.276	-10.599	-7.575	-8.133	-11.098	-10.805	-10.599	-10.130	-11.098	-9.014	-10.276	-9.337	-6.136	-11.098	-9.572	-10.981	-11.010	-11.040	-10.687	-7.428	-10.981	-10.687	-10.746	-6.136	-6.313	-10.100	-10.805	-10.805	-11.040	-8.926	-10.922	-9.278	-10.570	-8.221	-8.456	-10.570	-10.952	-9.748	-9.748	-10.922	-10.805	-10.658	-8.867	-8.661	-10.981	-9.190	-10.922	-10.687	-4.610	-10.746	-9.219	-7.428
-11.568	-13.535	-10.717	-11.598	-12.332	-3.582	-13.477	-10.276	-13.389	-13.477	-12.831	-13.565	-13.242	-13.594	-13.066	-12.508	-11.627	-13.477	-10.130	-10.423	-13.447	-12.889	-12.567	-12.831	-11.363	-13.535	-13.007	-13.535	-13.242	-13.594	-12.537	-13.594	-8.045	-11.686	-13.330	-13.506	-13.301	-13.506	-12.244	-13.183	-13.447	-11.950	-13.594	-13.036	-11.040	-13.594	-13.535	-12.596	-13.506	-12.508	-13.389	-12.449	-6.342	-11.333	-13.418	-13.389	-12.390	-13.007	-13.418	-12.596	-13.301	-13.447	-12.126	-12.889	-10.658	-13.594	-13.330	-13.330	-11.539	-13.066	-13.447	-4.434	-12.596	-13.477	-13.594	-11.862	-12.390	-11.598	-11.803	-13.594	-11.451	-13.594	-12.596	-11.128	-13.183	-13.594	-13.036	-13.447	-13.477	-13.418	-13.594	-13.242	-13.007	-11.891	-8.221	-13.389	-11.216	-13.594	-12.273	-12.831	-7.105	-9.689	-13.594	-13.477	-13.036	-11.979	-13.418	-10.511	-12.625	-11.598	-8.250	-13.594	-12.684	-12.919	-13.418	-13.477	-13.301	-9.043	-13.477	-13.242	-12.919	-6.724	-7.722	-12.948	-13.330	-12.889	-13.418	-11.627	-13.447	-11.040	-12.655	-10.453	-9.953	-12.831	-13.271	-10.775	-12.009	-13.212	-13.007	-13.301	-10.717	-10.717	-13.212	-11.333	-13.359	-12.831	-8.280	-13.095	-11.128	-10.687
-12.596	-15.473	-11.656	-12.801	-13.682	-6.048	-15.591	-13.007	-15.356	-15.620	-13.800	-15.649	-15.415	-15.708	-14.651	-14.358	-12.449	-15.532	-13.154	-11.304	-15.385	-14.769	-15.268	-14.945	-12.772	-15.473	-15.062	-15.620	-15.415	-15.708	-14.240	-15.679	-7.839	-13.888	-15.356	-15.591	-15.473	-15.356	-13.976	-14.974	-15.209	-12.743	-15.708	-14.798	-12.067	-15.708	-15.649	-14.710	-15.532	-14.123	-15.532	-14.181	-6.606	-13.535	-15.385	-15.444	-14.064	-14.857	-15.561	-15.003	-15.238	-15.591	-13.535	-14.622	-11.979	-15.708	-15.326	-15.209	-14.299	-15.268	-15.415	-6.225	-14.710	-15.444	-15.649	-13.800	-13.829	-13.036	-12.860	-15.708	-12.919	-15.649	-14.446	-13.712	-15.062	-15.591	-14.592	-15.503	-15.473	-15.591	-15.708	-14.592	-15.385	-12.772	-8.661	-15.268	-12.713	-15.708	-14.299	-14.915	-10.012	-10.981	-15.708	-15.356	-14.886	-13.741	-15.620	-12.302	-14.123	-12.273	-8.661	-15.708	-14.005	-15.297	-15.326	-15.649	-15.326	-9.660	-15.561	-15.415	-15.062	-5.843	-8.691	-14.827	-15.415	-14.974	-15.473	-12.889	-15.649	-12.420	-14.534	-12.919	-11.275	-14.240	-15.180	-12.155	-13.036	-15.649	-14.827	-15.385	-11.480	-12.067	-15.238	-12.743	-15.415	-15.003	-7.869	-15.268	-12.889	-11.774
-8.397	-9.924	-7.839	-8.515	-9.396	-4.404	-10.159	-8.515	-10.071	-10.159	-9.454	-10.159	-9.865	-10.218	-9.278	-8.808	-8.544	-10.100	-8.515	-6.459	-9.865	-9.748	-9.689	-9.777	-8.221	-10.100	-9.836	-10.159	-9.865	-10.159	-9.161	-10.218	-5.813	-8.720	-10.041	-10.159	-9.748	-10.218	-8.544	-10.218	-9.983	-8.926	-10.218	-9.807	-8.045	-10.218	-10.159	-9.572	-10.041	-9.572	-10.159	-9.249	-4.610	-7.810	-10.159	-10.100	-9.073	-9.601	-10.218	-9.396	-9.865	-10.041	-8.573	-9.454	-8.544	-10.218	-10.100	-9.630	-9.425	-9.748	-10.159	-3.846	-9.425	-9.983	-10.218	-8.808	-8.691	-7.428	-9.102	-10.218	-8.280	-10.159	-9.689	-8.779	-10.041	-10.159	-9.513	-10.159	-10.159	-10.159	-10.218	-9.924	-9.572	-8.045	-5.226	-9.983	-8.427	-10.218	-9.484	-9.895	-6.136	-6.812	-10.218	-10.159	-9.337	-8.867	-10.218	-8.250	-9.307	-8.544	-5.608	-10.218	-9.278	-10.100	-10.100	-10.100	-9.924	-5.168	-10.100	-9.924	-9.807	-4.492	-4.991	-9.748	-9.807	-9.807	-10.100	-8.427	-10.159	-7.957	-9.660	-8.045	-7.017	-9.337	-9.895	-8.427	-8.485	-10.159	-9.689	-9.836	-6.782	-7.546	-10.159	-7.487	-10.100	-9.572	-5.902	-9.865	-8.603	-6.430
-9.865	-11.157	-7.428	-9.572	-10.306	-4.375	-11.216	-8.280	-11.216	-11.157	-10.364	-11.157	-10.981	-11.216	-10.834	-10.041	-9.601	-11.098	-9.689	-7.693	-11.069	-10.276	-10.746	-10.952	-8.427	-11.128	-10.922	-11.157	-11.010	-11.157	-10.335	-11.216	-6.694	-9.572	-10.981	-11.098	-11.040	-11.098	-10.100	-10.599	-10.746	-9.454	-11.216	-10.834	-8.984	-11.216	-11.157	-10.130	-11.069	-10.746	-11.187	-10.159	-5.491	-10.130	-10.864	-11.157	-9.924	-10.864	-11.128	-10.687	-10.629	-11.128	-10.247	-10.599	-9.542	-11.216	-10.922	-10.893	-10.364	-11.069	-11.040	-4.874	-10.658	-11.187	-11.216	-10.188	-10.159	-9.807	-9.777	-11.216	-9.073	-11.157	-10.511	-9.836	-10.805	-11.098	-10.335	-11.098	-11.098	-11.098	-11.216	-10.805	-10.981	-9.630	-5.197	-10.746	-9.073	-11.216	-9.924	-11.010	-6.988	-8.074	-11.216	-11.040	-10.482	-9.513	-11.098	-8.192	-10.570	-9.190	-6.048	-11.216	-10.188	-10.511	-11.040	-11.216	-10.893	-7.282	-11.098	-10.981	-10.717	-5.197	-6.225	-10.629	-10.981	-10.541	-11.187	-9.689	-11.157	-9.307	-9.748	-8.867	-7.898	-10.335	-11.040	-9.542	-10.130	-11.098	-10.805	-11.216	-7.869	-7.663	-10.864	-9.337	-11.098	-10.541	-6.401	-10.599	-8.661	-7.516
-8.339	-10.629	-8.133	-9.131	-10.012	-3.993	-10.599	-8.632	-10.482	-10.511	-10.041	-10.629	-10.482	-10.687	-10.364	-9.630	-9.073	-10.687	-9.249	-7.898	-10.599	-9.924	-9.953	-10.423	-9.572	-10.570	-10.364	-10.687	-10.629	-10.687	-10.041	-10.629	-5.784	-9.073	-10.541	-10.511	-10.570	-10.570	-8.984	-9.865	-10.658	-8.309	-10.687	-9.983	-7.135	-10.687	-10.629	-9.425	-10.511	-10.247	-10.511	-9.953	-5.109	-9.249	-10.570	-10.570	-9.484	-10.012	-10.570	-10.335	-10.482	-10.453	-9.865	-10.364	-9.043	-10.687	-10.394	-10.247	-9.396	-10.453	-10.511	-4.404	-9.777	-10.629	-10.687	-9.102	-10.012	-8.808	-8.838	-10.687	-9.278	-10.687	-10.041	-9.396	-10.570	-10.629	-10.041	-10.570	-10.453	-10.570	-10.687	-10.247	-10.423	-8.691	-5.725	-10.276	-9.014	-10.687	-9.307	-10.218	-7.164	-7.340	-10.687	-10.541	-10.100	-9.572	-10.599	-8.838	-9.748	-8.838	-4.727	-10.687	-9.983	-10.100	-10.541	-10.687	-10.511	-5.432	-10.629	-10.335	-10.394	-4.903	-4.345	-10.159	-10.188	-10.188	-10.687	-9.542	-10.570	-8.632	-10.130	-8.896	-7.693	-10.159	-10.511	-9.102	-8.691	-10.453	-10.188	-10.482	-8.250	-7.516	-10.511	-8.779	-10.629	-9.953	-6.048	-10.218	-8.339	-7.781
-7.693	-11.069	-8.632	-9.396	-9.718	-2.584	-11.069	-9.777	-10.952	-11.098	-10.218	-11.069	-10.834	-11.128	-10.570	-9.983	-9.073	-11.069	-9.307	-8.074	-10.805	-10.629	-10.629	-10.394	-9.777	-10.922	-10.570	-11.069	-10.981	-11.128	-10.188	-11.069	-5.432	-9.337	-10.981	-11.069	-10.952	-10.981	-9.924	-10.570	-10.952	-9.513	-11.128	-10.922	-8.573	-11.128	-11.010	-10.306	-10.952	-10.453	-10.893	-10.276	-4.698	-9.043	-10.952	-11.069	-9.748	-10.247	-11.128	-10.922	-10.658	-10.952	-10.394	-10.629	-9.484	-11.128	-11.010	-10.922	-9.777	-10.775	-11.069	-4.052	-9.660	-11.098	-11.128	-9.748	-10.276	-9.278	-9.190	-11.128	-10.012	-11.128	-10.306	-9.718	-11.010	-11.069	-10.482	-11.069	-10.922	-11.128	-11.128	-10.717	-10.805	-9.131	-6.225	-10.834	-8.133	-11.128	-10.130	-10.306	-6.665	-7.751	-11.128	-10.952	-10.952	-9.748	-11.098	-9.748	-9.660	-8.280	-6.518	-11.128	-9.836	-10.746	-10.981	-11.069	-10.952	-6.225	-11.069	-10.834	-10.658	-3.494	-4.375	-10.570	-10.952	-10.482	-11.010	-8.632	-11.069	-8.896	-10.599	-9.190	-8.926	-9.865	-10.952	-9.484	-9.542	-11.010	-10.805	-10.893	-8.779	-9.102	-10.952	-8.250	-10.952	-10.775	-6.518	-10.599	-8.632	-8.339
-10.599	-13.653	-10.188	-11.480	-12.567	-3.377	-13.653	-10.570	-13.359	-13.477	-12.537	-13.565	-13.301	-13.653	-12.449	-12.273	-12.067	-13.506	-11.216	-9.953	-13.330	-12.743	-13.330	-12.831	-10.775	-13.535	-13.359	-13.653	-13.301	-13.624	-12.655	-13.594	-7.869	-11.891	-13.447	-13.535	-13.418	-13.447	-12.390	-12.831	-13.389	-11.862	-13.653	-13.036	-10.658	-13.653	-13.594	-12.655	-13.301	-12.655	-13.389	-12.420	-6.342	-12.067	-13.447	-13.359	-12.038	-12.889	-13.477	-13.154	-13.212	-13.447	-12.302	-13.095	-11.216	-13.653	-13.330	-12.919	-11.891	-13.330	-13.477	-4.933	-12.567	-13.594	-13.653	-11.715	-12.302	-10.629	-10.541	-13.653	-12.244	-13.594	-12.772	-11.568	-13.154	-13.565	-12.655	-13.447	-13.418	-13.594	-13.653	-13.183	-13.007	-11.128	-7.693	-13.095	-10.570	-13.653	-12.625	-12.831	-9.278	-8.133	-13.653	-13.447	-12.801	-11.069	-13.535	-10.922	-12.478	-11.245	-7.927	-13.653	-12.420	-13.066	-13.389	-13.535	-13.359	-7.399	-13.653	-13.036	-12.684	-4.639	-7.017	-12.831	-13.330	-12.978	-13.594	-11.568	-13.477	-11.451	-13.066	-11.392	-10.541	-12.244	-13.359	-11.363	-12.009	-13.418	-13.007	-13.301	-10.100	-10.188	-13.095	-10.893	-13.506	-12.713	-8.016	-13.330	-11.421	-10.453
-7.986	-11.010	-8.896	-8.603	-10.012	-5.079	-11.128	-9.131	-10.775	-11.040	-10.364	-11.069	-10.834	-11.128	-10.482	-10.041	-8.515	-11.069	-8.955	-7.986	-10.893	-10.864	-10.599	-10.599	-9.895	-10.922	-10.599	-11.128	-11.069	-11.128	-10.394	-11.069	-4.639	-9.366	-10.834	-11.010	-10.834	-11.069	-9.777	-10.687	-10.893	-9.219	-11.128	-10.775	-9.073	-11.128	-11.128	-9.865	-11.069	-10.541	-10.952	-10.130	-5.461	-9.983	-10.952	-10.952	-10.247	-10.423	-11.069	-10.687	-10.717	-11.010	-10.453	-10.658	-9.366	-11.128	-10.952	-10.717	-10.100	-10.775	-10.952	-4.287	-10.306	-11.128	-11.069	-9.396	-10.364	-9.601	-9.953	-11.128	-10.335	-11.069	-10.482	-9.190	-10.893	-11.069	-10.541	-11.010	-10.981	-11.010	-11.128	-10.541	-10.775	-9.073	-6.430	-11.010	-8.192	-11.128	-9.161	-10.541	-5.902	-6.900	-11.128	-11.040	-10.717	-10.041	-10.893	-9.073	-10.247	-9.425	-6.166	-11.128	-10.453	-10.482	-10.952	-11.128	-10.893	-7.135	-11.069	-10.893	-10.834	-4.991	-6.636	-10.775	-10.952	-10.629	-11.128	-8.896	-11.128	-9.278	-10.687	-9.249	-8.926	-10.482	-10.834	-9.777	-9.249	-11.128	-10.834	-10.952	-8.368	-8.691	-10.834	-9.366	-11.069	-10.658	-7.017	-10.364	-9.748	-7.839
-7.869	-10.834	-8.221	-9.249	-10.159	-4.522	-10.893	-8.192	-10.717	-10.893	-10.041	-10.893	-10.658	-10.952	-10.276	-8.955	-9.219	-10.834	-9.043	-8.368	-10.717	-10.364	-10.482	-10.717	-9.484	-10.893	-10.423	-10.834	-10.746	-10.952	-10.541	-10.952	-6.078	-9.425	-10.834	-10.893	-10.893	-10.952	-9.807	-10.541	-10.805	-8.603	-10.952	-10.100	-8.750	-10.952	-10.952	-10.276	-10.893	-10.100	-10.775	-9.865	-4.522	-9.073	-10.775	-10.775	-9.924	-10.100	-10.893	-10.394	-10.805	-10.952	-9.425	-9.865	-9.484	-10.952	-10.893	-10.834	-9.865	-10.629	-10.893	-2.525	-10.130	-10.717	-10.952	-9.190	-10.012	-8.632	-8.984	-10.952	-9.102	-10.952	-10.335	-9.131	-10.658	-10.893	-10.159	-10.775	-10.834	-10.775	-10.952	-10.687	-10.599	-8.779	-6.166	-10.570	-9.484	-10.952	-9.895	-10.599	-6.900	-7.575	-10.952	-10.775	-10.511	-9.807	-10.775	-9.278	-9.630	-9.278	-6.724	-10.952	-9.953	-10.717	-10.834	-10.893	-10.570	-6.900	-10.775	-10.805	-10.658	-5.226	-6.841	-10.423	-10.658	-10.453	-10.893	-8.280	-10.834	-9.073	-10.188	-9.219	-9.102	-10.364	-10.599	-9.278	-9.836	-10.775	-10.717	-10.541	-8.750	-7.605	-10.599	-9.102	-10.805	-10.453	-5.813	-10.629	-9.572	-8.750
-9.161	-11.069	-7.546	-8.573	-9.953	-4.228	-11.304	-9.542	-11.069	-11.187	-10.482	-11.128	-11.010	-11.304	-10.482	-10.482	-9.542	-11.245	-8.896	-8.016	-10.952	-10.893	-10.834	-10.952	-9.836	-11.187	-10.952	-11.245	-11.128	-11.304	-10.423	-11.245	-6.342	-9.161	-10.893	-11.128	-11.187	-11.245	-10.188	-10.834	-11.245	-9.572	-11.304	-10.746	-8.603	-11.304	-11.245	-10.482	-11.187	-10.717	-11.128	-9.601	-5.314	-9.660	-11.128	-11.128	-9.660	-10.658	-11.304	-11.010	-10.952	-11.245	-10.130	-10.775	-9.513	-11.304	-10.893	-10.834	-10.306	-10.952	-11.245	-3.758	-10.364	-11.187	-11.245	-10.012	-10.511	-9.660	-10.012	-11.304	-10.071	-11.245	-10.775	-9.484	-11.010	-11.245	-10.570	-11.187	-11.187	-11.245	-11.304	-10.834	-10.952	-9.953	-6.518	-10.893	-8.309	-11.304	-10.188	-10.952	-5.931	-7.781	-11.304	-11.245	-10.834	-10.012	-11.128	-9.249	-10.394	-9.366	-7.017	-11.304	-9.836	-10.952	-11.128	-11.245	-11.040	-7.076	-11.187	-10.952	-10.893	-3.465	-6.636	-11.040	-11.245	-10.717	-11.304	-8.544	-11.245	-8.074	-10.541	-9.366	-9.073	-10.482	-10.952	-9.337	-9.660	-11.069	-10.775	-11.128	-8.603	-8.632	-11.069	-9.542	-11.187	-10.306	-5.990	-10.834	-9.484	-8.779
