-3.261	-2.904	-3.078	-3.261	-3.113	-2.635	-0.713	-3.261	-2.417	-3.261	-1.887	-3.087	-3.261	-3.261	-3.261	-3.261	-3.261	-3.261	-3.261	-3.261	-3.104	-3.261	-2.670	-2.904	-3.261	-3.261	-3.261	-3.096	-3.009	-2.722	-3.261	-3.087	-3.261	-2.896	-3.261	-3.261	-3.261	-3.096	-3.087	-2.539	-3.261	-3.261	-3.261	-3.078	-3.078	-2.948	-2.261	-3.261	-3.078	-3.261	-3.261	-3.261	-3.261	-3.261	-3.261	-3.096	-3.261	-3.261	-2.643	-2.713	-2.930	-3.078	-3.113	-2.913	-3.261	-3.261	-2.383	-2.913	-3.261	-3.122	-3.261	-3.113	-3.261	-3.261	-3.261	-3.261	-3.261	-3.096	-3.087	-3.261	-3.261	-3.261	-3.261	-3.261	-3.261	-3.261	-3.087	-3.087	-3.261	-3.261	-3.261	-3.261	-3.261	-2.913	-3.261	-3.261	-3.261	-3.261	-3.078	-3.261	-3.261	-2.948	-3.261	-1.548	-1.130	-3.261	-3.261	-2.722	-3.087	-2.896	-3.261	-3.261	-3.261	-3.261	-3.261	-1.009	-3.261	-3.087	-1.635	-3.087	-3.261	-3.261	-2.757	-2.783	-3.261	-2.904	-1.878	-2.235	-3.261	-2.583	-3.261	-3.096	-3.261	-3.261	-2.948	-3.261	-3.261	-3.261	-3.217	-3.261	-2.765	-3.261	-3.087	-3.261	-2.965	-3.261	-2.261	-2.765	-3.261	-3.261
-3.252	-2.574	-3.252	-3.209	-3.104	-2.913	-2.035	-3.252	-2.704	-3.252	-2.400	-3.252	-3.252	-3.252	-3.104	-3.252	-3.252	-3.252	-3.209	-3.252	-3.104	-3.252	-3.209	-2.739	-3.252	-3.252	-3.104	-3.061	-3.061	-2.713	-3.087	-3.252	-3.252	-2.557	-3.252	-3.252	-3.252	-3.252	-3.070	-2.687	-3.252	-3.252	-3.252	-3.078	-3.078	-3.096	-2.374	-2.922	-3.078	-3.252	-3.252	-3.252	-3.252	-3.252	-3.209	-3.252	-3.070	-3.252	-3.252	-2.496	-3.087	-3.078	-3.243	-3.209	-3.252	-3.252	-2.478	-3.070	-3.252	-3.252	-3.252	-3.104	-3.252	-3.252	-3.252	-2.913	-3.000	-3.078	-2.904	-3.252	-3.087	-3.252	-3.252	-3.070	-3.252	-3.252	-2.687	-3.252	-2.904	-3.252	-3.252	-3.252	-3.252	-2.565	-3.252	-3.252	-3.078	-3.252	-3.252	-3.252	-3.252	-3.070	-3.252	-1.652	-1.183	-3.252	-3.252	-2.826	-3.252	-3.070	-3.252	-3.252	-3.252	-3.252	-3.252	-1.557	-3.252	-3.252	-2.522	-3.243	-3.243	-3.226	-2.774	-3.226	-3.252	-3.026	-2.035	-2.348	-3.252	-2.843	-3.252	-2.887	-3.252	-3.252	-3.078	-3.070	-3.252	-3.252	-3.252	-3.252	-2.887	-3.252	-3.252	-3.252	-2.922	-3.252	-2.730	-2.513	-3.252	-3.252
-3.017	-2.765	-2.852	-3.017	-3.017	-2.991	-1.652	-2.835	-2.183	-3.017	-2.235	-3.017	-3.017	-3.017	-2.687	-2.835	-3.017	-3.017	-3.017	-3.017	-2.696	-3.017	-3.017	-2.435	-3.017	-3.017	-3.017	-2.870	-2.870	-2.339	-2.965	-2.817	-2.835	-2.626	-3.017	-3.017	-3.017	-2.852	-2.843	-2.661	-3.017	-3.017	-3.017	-2.835	-2.835	-3.017	-2.026	-2.991	-2.835	-2.835	-3.017	-3.017	-3.017	-3.017	-3.017	-3.017	-3.017	-3.017	-2.383	-2.809	-3.017	-2.800	-2.835	-2.670	-3.017	-3.017	-2.435	-2.843	-3.017	-3.017	-3.017	-3.017	-3.017	-3.017	-3.017	-3.017	-2.843	-2.835	-3.017	-3.017	-2.852	-3.017	-3.017	-2.843	-3.017	-3.017	-2.835	-3.017	-2.678	-3.017	-3.017	-3.017	-3.017	-2.696	-3.017	-3.017	-2.843	-3.017	-2.835	-2.835	-3.017	-2.835	-3.017	-1.791	-1.087	-3.017	-3.017	-2.339	-3.017	-2.870	-3.017	-3.017	-3.017	-3.017	-3.017	-1.609	-3.017	-2.843	-1.226	-2.843	-2.843	-3.017	-2.817	-2.383	-3.017	-2.843	-1.583	-2.817	-3.017	-1.800	-3.017	-3.017	-3.017	-3.017	-2.852	-3.017	-3.017	-2.852	-2.530	-3.017	-2.852	-3.017	-3.017	-3.017	-2.870	-2.696	-1.678	-2.687	-3.017	-3.017
-4.061	-3.609	-3.896	-4.061	-3.991	-3.487	-2.365	-3.878	-3.261	-4.061	-3.139	-4.061	-4.061	-4.061	-3.591	-4.035	-4.061	-4.061	-3.878	-4.061	-3.896	-4.061	-3.817	-3.913	-4.061	-4.061	-4.061	-3.739	-3.739	-3.026	-3.983	-3.922	-4.061	-3.730	-4.061	-4.061	-4.061	-4.061	-3.887	-3.991	-4.061	-4.000	-4.061	-4.061	-4.061	-4.061	-3.461	-4.061	-3.878	-4.061	-4.061	-4.017	-3.878	-4.061	-4.061	-4.061	-3.878	-4.061	-3.913	-3.800	-4.061	-3.878	-3.374	-3.713	-4.061	-4.061	-3.339	-4.000	-4.061	-4.061	-4.061	-3.826	-4.061	-4.061	-4.061	-3.722	-3.887	-3.843	-3.530	-4.061	-3.896	-4.061	-3.991	-3.713	-4.061	-4.061	-3.713	-3.739	-3.826	-4.061	-4.061	-4.061	-4.061	-3.852	-4.061	-4.061	-4.061	-4.061	-4.061	-3.878	-4.061	-3.861	-4.061	-2.852	-0.826	-4.061	-4.061	-3.365	-4.061	-4.061	-4.061	-4.061	-4.061	-4.061	-4.061	-2.643	-4.061	-3.887	-2.209	-3.887	-3.722	-3.913	-4.061	-3.609	-4.061	-3.878	-2.000	-3.235	-4.061	-3.548	-4.061	-3.713	-4.061	-4.061	-4.061	-4.061	-4.061	-4.061	-3.896	-4.061	-3.400	-4.061	-4.061	-4.061	-4.061	-3.878	-3.496	-3.304	-4.061	-4.061
-3.504	-2.974	-3.504	-3.322	-3.078	-3.026	-2.113	-3.504	-3.026	-3.504	-3.139	-3.504	-3.504	-3.504	-3.174	-3.504	-3.504	-3.504	-3.443	-3.504	-3.339	-3.504	-2.835	-3.139	-3.504	-3.504	-3.504	-3.504	-3.504	-3.157	-3.504	-3.183	-3.443	-3.504	-3.504	-3.504	-3.504	-3.504	-3.339	-3.330	-3.504	-3.339	-3.504	-3.504	-3.504	-3.504	-3.313	-3.504	-3.504	-3.504	-3.504	-3.357	-3.322	-3.504	-3.322	-3.504	-3.504	-3.504	-3.052	-3.139	-3.504	-3.504	-2.904	-3.330	-3.504	-3.504	-3.339	-3.191	-3.504	-3.322	-3.504	-3.130	-3.504	-3.504	-3.504	-3.504	-3.443	-2.991	-3.322	-3.330	-3.504	-3.504	-3.330	-3.504	-3.504	-3.504	-3.504	-3.183	-3.504	-3.504	-3.504	-3.504	-3.504	-3.139	-3.504	-3.504	-3.504	-3.504	-3.504	-3.504	-3.504	-3.357	-3.504	-2.635	-1.426	-3.504	-3.504	-2.965	-3.504	-3.504	-3.504	-3.504	-3.504	-3.504	-3.504	-2.017	-3.504	-3.322	-2.278	-3.330	-3.165	-3.504	-3.113	-3.504	-3.504	-3.139	-2.217	-2.800	-3.504	-3.330	-3.504	-2.930	-3.504	-3.504	-3.504	-3.504	-3.504	-3.496	-3.339	-3.504	-3.174	-3.504	-3.504	-3.504	-3.183	-3.504	-3.157	-2.487	-3.504	-3.330
-3.939	-3.739	-3.939	-3.757	-3.583	-3.443	-2.200	-3.939	-3.278	-3.939	-2.757	-3.939	-3.939	-3.939	-3.800	-3.939	-3.939	-3.939	-3.757	-3.939	-3.635	-3.939	-3.417	-3.722	-3.939	-3.939	-3.939	-3.939	-3.791	-3.252	-3.930	-3.609	-3.939	-3.826	-3.939	-3.939	-3.939	-3.774	-3.417	-2.852	-3.939	-3.774	-3.939	-3.583	-3.583	-3.800	-2.757	-3.765	-3.757	-3.757	-3.939	-3.791	-3.939	-3.939	-3.757	-3.939	-3.930	-3.939	-3.000	-3.026	-3.783	-3.930	-3.757	-3.417	-3.939	-3.939	-3.661	-3.261	-3.939	-3.757	-3.939	-3.765	-3.939	-3.939	-3.939	-3.878	-3.791	-3.243	-3.583	-3.765	-3.939	-3.939	-3.765	-3.930	-3.939	-3.939	-3.565	-3.791	-3.626	-3.939	-3.939	-3.939	-3.939	-3.617	-3.939	-3.939	-3.765	-3.939	-3.757	-3.939	-3.939	-3.774	-3.939	-1.348	-1.748	-3.939	-3.939	-3.609	-3.765	-3.600	-3.939	-3.939	-3.939	-3.939	-3.939	-1.643	-3.939	-3.583	-2.052	-3.591	-3.765	-3.791	-3.757	-3.583	-3.939	-3.400	-2.174	-3.043	-3.939	-3.070	-3.939	-3.939	-3.939	-3.939	-3.930	-3.939	-3.939	-3.939	-3.470	-3.939	-3.365	-3.939	-3.939	-3.939	-3.617	-3.800	-2.600	-2.948	-3.939	-3.765
-3.348	-3.165	-3.348	-3.165	-3.174	-3.191	-1.678	-3.348	-2.843	-3.348	-2.730	-3.348	-3.348	-3.348	-3.026	-3.348	-3.348	-3.348	-3.348	-3.348	-2.896	-3.348	-2.557	-3.174	-3.348	-3.348	-3.348	-3.174	-3.174	-2.148	-3.348	-2.843	-3.165	-3.174	-3.348	-3.348	-3.348	-3.348	-2.826	-2.278	-3.348	-3.183	-3.348	-2.843	-2.991	-3.348	-2.565	-3.200	-3.165	-3.348	-3.348	-3.200	-3.348	-3.348	-3.165	-3.348	-3.348	-3.348	-2.852	-3.348	-3.348	-2.991	-3.026	-2.826	-3.348	-3.348	-3.165	-2.496	-3.348	-3.348	-3.348	-3.174	-3.348	-3.348	-3.348	-3.348	-3.174	-3.174	-3.174	-3.348	-3.348	-3.348	-3.174	-3.348	-3.348	-3.348	-3.348	-3.026	-3.174	-3.348	-3.348	-3.348	-3.348	-2.817	-3.348	-3.348	-3.348	-3.348	-3.165	-3.348	-3.348	-3.200	-3.348	-1.783	-0.922	-3.348	-3.348	-3.000	-3.348	-3.348	-3.348	-3.348	-3.348	-3.348	-3.348	-1.522	-3.348	-3.348	-2.226	-3.000	-3.174	-3.348	-3.174	-3.052	-3.348	-3.174	-1.948	-2.513	-3.348	-2.661	-3.348	-3.000	-3.348	-3.348	-3.183	-3.348	-3.348	-3.183	-3.348	-3.348	-2.887	-3.348	-3.348	-3.348	-3.200	-3.348	-2.357	-2.174	-3.348	-3.348
-2.774	-2.774	-2.774	-2.774	-2.600	-2.626	-1.574	-2.774	-2.774	-2.774	-2.591	-2.774	-2.774	-2.774	-2.270	-2.774	-2.774	-2.774	-2.591	-2.774	-2.496	-2.774	-2.426	-2.591	-2.774	-2.774	-2.626	-2.626	-2.626	-2.243	-2.774	-2.626	-2.774	-2.278	-2.774	-2.774	-2.774	-2.774	-2.426	-2.070	-2.774	-2.609	-2.774	-2.774	-2.774	-2.774	-2.270	-2.774	-2.600	-2.774	-2.774	-2.626	-2.591	-2.774	-2.774	-2.774	-2.774	-2.774	-2.774	-2.591	-2.774	-2.774	-2.426	-2.774	-2.774	-2.774	-2.591	-2.443	-2.774	-2.774	-2.774	-2.600	-2.774	-2.774	-2.774	-2.609	-2.626	-2.426	-2.417	-2.600	-2.774	-2.774	-2.600	-2.600	-2.774	-2.774	-2.600	-2.626	-2.470	-2.774	-2.774	-2.774	-2.774	-2.426	-2.774	-2.774	-2.774	-2.774	-2.774	-2.774	-2.774	-2.774	-2.774	-1.391	-0.983	-2.774	-2.774	-2.774	-2.600	-2.591	-2.774	-2.774	-2.774	-2.774	-2.774	-1.391	-2.774	-2.774	-1.313	-2.426	-2.600	-2.626	-2.774	-2.591	-2.774	-2.591	-1.522	-2.278	-2.774	-2.452	-2.774	-2.591	-2.774	-2.774	-2.774	-2.591	-2.774	-2.774	-2.626	-2.774	-2.096	-2.774	-2.774	-2.774	-2.591	-2.774	-2.435	-1.722	-2.774	-2.774
-3.061	-2.374	-2.896	-3.061	-2.896	-3.061	-1.687	-2.878	-2.696	-3.061	-2.513	-3.061	-3.061	-3.061	-2.878	-2.878	-3.061	-3.061	-2.730	-3.061	-2.896	-3.061	-2.913	-2.696	-3.061	-3.061	-2.913	-3.061	-3.061	-2.374	-2.896	-2.713	-2.922	-2.730	-3.061	-3.061	-3.061	-3.061	-2.878	-2.704	-3.061	-3.061	-3.061	-3.061	-3.061	-2.922	-2.035	-2.896	-2.704	-3.061	-3.061	-3.061	-2.878	-3.061	-3.061	-3.061	-3.061	-3.061	-3.061	-2.696	-2.913	-2.887	-2.513	-2.887	-3.061	-3.061	-1.626	-2.896	-3.061	-3.061	-3.061	-2.609	-3.061	-3.061	-3.061	-2.896	-2.730	-2.739	-2.878	-3.061	-2.730	-3.061	-3.061	-2.887	-3.061	-3.061	-2.887	-2.887	-2.913	-3.061	-3.061	-3.061	-3.061	-2.704	-3.061	-3.061	-3.061	-3.061	-3.061	-2.878	-3.061	-2.565	-3.061	-2.017	-0.487	-3.061	-3.061	-3.061	-3.061	-3.061	-3.061	-3.061	-3.061	-3.061	-3.061	-1.548	-3.061	-2.887	-1.591	-3.061	-3.061	-2.913	-2.617	-2.609	-3.061	-2.878	-1.948	-2.104	-3.061	-2.548	-3.061	-2.730	-3.061	-3.061	-2.722	-2.878	-3.061	-3.061	-2.730	-3.061	-2.878	-3.061	-3.061	-3.061	-2.730	-2.878	-2.383	-2.522	-3.061	-3.061
-2.800	-2.617	-2.800	-2.800	-2.626	-2.635	-2.104	-2.800	-2.478	-2.800	-2.617	-2.800	-2.800	-2.800	-2.330	-2.617	-2.800	-2.800	-2.617	-2.800	-2.617	-2.800	-2.452	-2.617	-2.800	-2.800	-2.800	-2.800	-2.504	-2.487	-2.800	-2.470	-2.617	-2.626	-2.800	-2.800	-2.800	-2.774	-2.452	-2.270	-2.800	-2.635	-2.800	-2.800	-2.800	-2.800	-1.478	-2.800	-2.800	-2.800	-2.800	-2.652	-2.800	-2.800	-2.800	-2.800	-2.617	-2.800	-2.609	-2.800	-2.800	-2.617	-2.435	-2.800	-2.800	-2.800	-2.452	-2.470	-2.800	-2.800	-2.800	-2.626	-2.800	-2.800	-2.800	-2.626	-2.443	-2.626	-2.626	-2.800	-2.635	-2.800	-2.626	-2.800	-2.800	-2.800	-2.626	-2.652	-2.348	-2.800	-2.800	-2.800	-2.800	-2.504	-2.800	-2.800	-2.626	-2.800	-2.800	-2.800	-2.800	-2.617	-2.800	-1.791	-1.148	-2.800	-2.800	-1.948	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-1.687	-2.800	-2.800	-1.443	-2.626	-2.800	-2.652	-2.800	-2.617	-2.800	-2.617	-1.313	-2.635	-2.800	-2.470	-2.800	-2.617	-2.800	-2.800	-2.800	-2.800	-2.800	-2.635	-2.478	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.661	-1.983	-2.443	-2.800	-2.800
-3.217	-3.009	-3.217	-3.217	-2.878	-2.870	-2.513	-3.217	-3.043	-3.217	-2.722	-3.217	-3.217	-3.217	-2.861	-3.217	-3.217	-3.217	-2.887	-3.217	-2.887	-3.217	-3.043	-3.017	-3.217	-3.217	-3.209	-3.217	-2.922	-2.887	-3.217	-2.887	-3.078	-3.217	-3.217	-3.217	-3.217	-3.217	-3.157	-3.017	-3.217	-3.052	-3.217	-3.191	-3.191	-3.217	-2.991	-3.217	-3.183	-3.217	-3.217	-3.070	-3.035	-3.217	-3.217	-3.217	-3.217	-3.217	-2.896	-2.661	-3.217	-3.217	-2.313	-3.200	-3.217	-3.217	-3.035	-2.904	-3.217	-3.217	-3.217	-2.904	-3.217	-3.217	-3.217	-3.217	-3.070	-2.870	-2.861	-3.043	-3.217	-3.217	-3.043	-3.217	-3.217	-3.217	-3.043	-3.017	-2.896	-3.217	-3.217	-3.217	-3.217	-3.026	-3.217	-3.217	-3.217	-3.217	-3.191	-3.217	-3.217	-3.070	-3.217	-2.748	-0.791	-3.217	-3.217	-2.696	-3.217	-3.217	-3.217	-3.217	-3.217	-3.217	-3.217	-2.165	-3.217	-3.035	-1.904	-3.217	-3.217	-3.070	-3.052	-3.070	-3.217	-2.835	-2.330	-2.730	-3.217	-2.339	-3.217	-2.374	-3.217	-3.217	-2.878	-3.209	-3.217	-3.217	-2.896	-3.217	-3.217	-3.217	-3.217	-3.217	-2.870	-3.078	-2.678	-2.861	-3.217	-3.043
-2.609	-2.600	-2.609	-2.609	-2.270	-2.609	-1.217	-2.609	-2.243	-2.609	-2.174	-2.609	-2.609	-2.609	-2.426	-2.426	-2.609	-2.609	-2.426	-2.609	-2.322	-2.609	-2.113	-2.600	-2.609	-2.609	-2.609	-2.609	-2.313	-1.930	-2.609	-2.270	-2.609	-2.409	-2.609	-2.609	-2.609	-2.609	-2.600	-2.313	-2.609	-2.426	-2.609	-2.583	-2.583	-2.600	-2.391	-2.443	-2.600	-2.609	-2.609	-2.443	-2.609	-2.609	-2.609	-2.443	-2.609	-2.609	-2.461	-2.235	-2.600	-2.609	-2.435	-2.426	-2.609	-2.609	-1.704	-2.409	-2.609	-2.609	-2.609	-2.417	-2.609	-2.609	-2.609	-2.609	-2.409	-2.235	-2.600	-2.261	-2.591	-2.609	-2.417	-2.609	-2.609	-2.609	-2.261	-2.435	-2.287	-2.609	-2.609	-2.609	-2.609	-2.426	-2.609	-2.609	-2.609	-2.609	-2.600	-2.609	-2.609	-2.600	-2.609	-1.017	-0.809	-2.609	-2.609	-2.426	-2.591	-2.400	-2.609	-2.609	-2.609	-2.609	-2.609	-1.174	-2.609	-2.252	-0.896	-2.426	-2.435	-2.461	-2.600	-2.130	-2.609	-2.417	-1.730	-2.417	-2.609	-2.417	-2.609	-2.426	-2.609	-2.609	-2.296	-2.609	-2.609	-2.609	-2.461	-2.609	-2.435	-2.609	-2.609	-2.609	-2.426	-2.609	-1.887	-2.357	-2.609	-2.435
-3.826	-3.278	-3.478	-3.826	-3.487	-3.339	-1.809	-3.643	-2.870	-3.826	-2.148	-3.652	-3.826	-3.826	-3.313	-3.826	-3.826	-3.826	-3.678	-3.826	-3.243	-3.826	-3.504	-3.470	-3.826	-3.826	-3.826	-3.826	-3.826	-3.296	-3.661	-3.539	-3.687	-3.652	-3.826	-3.826	-3.826	-3.826	-3.652	-2.765	-3.826	-3.661	-3.826	-3.322	-3.470	-3.652	-2.652	-3.678	-3.461	-3.643	-3.826	-3.678	-3.643	-3.826	-3.826	-3.826	-3.826	-3.826	-3.009	-3.296	-3.826	-3.652	-2.930	-3.304	-3.826	-3.826	-2.939	-3.148	-3.826	-3.687	-3.826	-3.348	-3.826	-3.826	-3.826	-3.826	-3.678	-3.339	-3.296	-3.478	-3.661	-3.826	-3.652	-3.652	-3.826	-3.826	-3.826	-3.826	-3.478	-3.826	-3.826	-3.826	-3.826	-3.652	-3.826	-3.826	-3.826	-3.826	-3.643	-3.643	-3.826	-3.643	-3.826	-2.609	-1.183	-3.826	-3.826	-3.470	-3.652	-3.496	-3.826	-3.826	-3.826	-3.826	-3.826	-2.017	-3.826	-3.470	-2.009	-3.478	-3.661	-3.826	-3.504	-3.374	-3.826	-3.652	-2.443	-2.826	-3.826	-2.783	-3.826	-3.478	-3.826	-3.826	-3.487	-3.826	-3.826	-3.826	-3.513	-3.826	-3.826	-3.826	-3.652	-3.826	-3.357	-3.643	-2.478	-2.774	-3.826	-3.652
-3.852	-3.313	-3.687	-3.852	-3.652	-3.339	-2.304	-3.670	-3.852	-3.852	-2.217	-3.852	-3.852	-3.852	-3.530	-3.487	-3.852	-3.852	-3.522	-3.852	-3.243	-3.852	-3.522	-3.704	-3.852	-3.852	-3.704	-3.678	-3.678	-2.965	-3.852	-3.478	-3.713	-3.522	-3.852	-3.852	-3.852	-3.687	-3.504	-3.461	-3.852	-3.826	-3.852	-3.678	-3.678	-3.852	-2.800	-3.852	-3.496	-3.852	-3.852	-3.826	-3.670	-3.852	-3.852	-3.852	-3.487	-3.852	-3.574	-2.939	-3.852	-3.852	-2.957	-3.678	-3.852	-3.852	-3.148	-3.304	-3.852	-3.852	-3.852	-3.513	-3.852	-3.852	-3.852	-3.513	-3.704	-3.496	-3.504	-3.504	-3.687	-3.852	-3.817	-3.504	-3.852	-3.852	-3.322	-3.704	-3.409	-3.852	-3.852	-3.852	-3.852	-2.835	-3.852	-3.852	-3.852	-3.852	-3.852	-3.670	-3.852	-3.339	-3.852	-1.443	-1.626	-3.852	-3.852	-3.496	-3.852	-3.852	-3.852	-3.852	-3.852	-3.852	-3.852	-1.991	-3.852	-3.670	-1.896	-3.852	-3.687	-3.704	-3.704	-3.583	-3.852	-3.487	-2.713	-3.174	-3.852	-3.130	-3.852	-3.339	-3.852	-3.852	-3.678	-3.670	-3.852	-3.852	-3.687	-3.852	-3.374	-3.852	-3.852	-3.852	-3.496	-3.670	-3.496	-2.904	-3.852	-3.678
-4.017	-3.122	-4.017	-3.835	-3.704	-3.504	-2.409	-4.017	-3.513	-4.017	-3.043	-4.017	-4.017	-4.017	-3.548	-3.652	-4.017	-4.017	-3.870	-4.017	-3.678	-4.017	-3.496	-3.696	-4.017	-4.017	-4.017	-4.017	-3.870	-3.522	-4.017	-3.670	-3.696	-3.504	-4.017	-4.017	-4.017	-3.852	-3.678	-3.487	-4.017	-4.017	-4.017	-3.835	-3.835	-4.017	-2.539	-4.017	-3.835	-3.835	-4.017	-4.017	-4.017	-4.017	-3.835	-4.017	-3.652	-4.017	-3.548	-3.652	-4.017	-4.017	-3.296	-3.496	-4.017	-4.017	-3.304	-3.678	-4.017	-4.017	-4.017	-3.878	-4.017	-4.017	-4.017	-3.852	-3.365	-3.487	-3.670	-4.017	-3.852	-4.017	-4.017	-3.843	-4.017	-4.017	-3.670	-3.870	-3.696	-4.017	-4.017	-4.017	-4.017	-3.504	-4.017	-4.017	-4.017	-4.017	-3.835	-4.017	-4.017	-3.687	-4.017	-2.087	-1.983	-4.017	-4.017	-2.965	-3.843	-3.504	-4.017	-4.017	-4.017	-4.017	-4.017	-2.322	-4.017	-4.017	-2.974	-4.017	-4.017	-4.017	-3.696	-4.017	-4.017	-3.661	-2.678	-2.991	-4.017	-3.313	-4.017	-3.504	-4.017	-4.017	-3.696	-4.017	-4.017	-3.852	-3.557	-4.017	-3.670	-4.017	-4.017	-4.017	-3.722	-4.017	-3.026	-3.304	-4.017	-4.017
-3.896	-3.357	-3.713	-3.713	-3.730	-2.913	-2.270	-3.896	-3.417	-3.896	-2.635	-3.722	-3.896	-3.896	-3.748	-3.896	-3.896	-3.896	-3.565	-3.896	-3.722	-3.896	-3.226	-3.557	-3.896	-3.896	-3.896	-3.722	-3.574	-2.887	-3.730	-3.757	-3.757	-3.530	-3.896	-3.896	-3.896	-3.730	-3.887	-3.513	-3.896	-3.896	-3.896	-3.826	-3.870	-3.583	-2.548	-3.852	-3.887	-3.713	-3.896	-3.896	-3.896	-3.896	-3.713	-3.730	-3.713	-3.896	-3.052	-2.635	-3.565	-3.826	-3.565	-3.713	-3.896	-3.896	-3.548	-3.704	-3.896	-3.757	-3.896	-3.757	-3.896	-3.896	-3.896	-3.896	-3.243	-3.383	-3.548	-3.722	-3.730	-3.896	-3.896	-3.548	-3.896	-3.896	-3.365	-3.896	-3.252	-3.896	-3.896	-3.896	-3.896	-3.539	-3.896	-3.896	-3.896	-3.896	-3.887	-3.896	-3.896	-3.730	-3.896	-1.983	-0.287	-3.896	-3.896	-3.174	-3.896	-3.748	-3.896	-3.896	-3.896	-3.896	-3.896	-1.913	-3.896	-3.713	-2.930	-3.722	-3.730	-3.748	-3.739	-3.896	-3.896	-3.522	-2.696	-2.713	-3.896	-3.122	-3.896	-3.548	-3.896	-3.896	-3.896	-3.896	-3.896	-3.896	-3.583	-3.896	-3.583	-3.896	-3.722	-3.896	-3.565	-3.896	-3.704	-3.304	-3.896	-3.722
-4.330	-3.965	-3.983	-4.330	-4.157	-3.870	-1.800	-4.148	-3.704	-4.330	-3.217	-4.157	-4.330	-4.330	-3.965	-4.148	-4.330	-4.330	-4.330	-4.330	-3.861	-4.330	-4.061	-4.322	-4.330	-4.330	-4.183	-4.157	-3.861	-3.304	-4.330	-3.974	-4.330	-4.183	-4.330	-4.330	-4.330	-4.330	-3.957	-3.939	-4.330	-4.330	-4.330	-4.304	-4.304	-4.017	-2.922	-4.330	-4.148	-4.330	-4.330	-4.330	-4.148	-4.330	-4.330	-4.165	-4.330	-4.330	-3.687	-3.417	-4.183	-4.330	-3.983	-4.322	-4.330	-4.330	-3.626	-4.130	-4.330	-4.009	-4.330	-4.330	-4.330	-4.330	-4.330	-4.165	-4.157	-3.670	-4.148	-3.983	-4.165	-4.330	-4.330	-4.330	-4.330	-4.330	-4.148	-4.157	-4.183	-4.330	-4.330	-4.330	-4.330	-3.496	-4.330	-4.330	-4.157	-4.330	-4.322	-4.148	-4.330	-3.983	-4.330	-2.104	-1.252	-4.330	-4.330	-3.635	-4.330	-4.330	-4.330	-4.330	-4.330	-4.330	-4.330	-1.400	-4.330	-4.148	-2.600	-3.983	-4.157	-4.330	-4.139	-3.913	-4.330	-4.139	-2.965	-3.296	-4.330	-3.452	-4.330	-4.330	-4.330	-4.330	-4.165	-4.148	-4.330	-4.330	-3.843	-4.330	-3.522	-4.330	-4.157	-4.330	-3.670	-4.009	-3.496	-3.583	-4.330	-4.157
-3.417	-2.200	-3.226	-3.235	-3.078	-2.722	-2.357	-3.235	-2.600	-3.417	-1.791	-3.400	-3.417	-3.417	-3.270	-3.235	-3.417	-3.417	-3.270	-3.417	-2.617	-3.417	-2.948	-2.548	-3.417	-3.417	-3.417	-3.417	-3.417	-2.487	-3.087	-3.278	-3.278	-2.522	-3.417	-3.417	-3.417	-3.417	-3.243	-2.435	-3.417	-3.417	-3.417	-3.061	-3.061	-3.348	-2.043	-3.252	-3.235	-3.417	-3.417	-3.417	-3.417	-3.417	-3.235	-3.417	-3.052	-3.417	-2.930	-2.426	-3.174	-3.243	-3.235	-3.070	-3.417	-3.417	-2.530	-3.061	-3.417	-3.217	-3.417	-3.278	-3.417	-3.417	-3.417	-3.243	-2.913	-2.557	-3.070	-3.243	-3.087	-3.417	-3.417	-3.070	-3.417	-3.417	-3.061	-3.417	-2.791	-3.417	-3.417	-3.417	-3.417	-2.930	-3.417	-3.417	-3.417	-3.417	-3.235	-3.235	-3.417	-2.974	-3.417	-1.765	-1.174	-3.417	-3.417	-2.530	-3.417	-3.417	-3.417	-3.417	-3.417	-3.417	-3.417	-1.070	-3.417	-3.235	-2.574	-3.400	-3.417	-3.417	-2.765	-2.965	-3.417	-2.878	-1.939	-2.130	-3.417	-2.548	-3.417	-3.252	-3.417	-3.417	-3.252	-3.417	-3.417	-3.417	-3.087	-3.417	-3.270	-3.417	-3.400	-3.417	-3.078	-3.235	-2.904	-2.739	-3.417	-3.243
