-42.339	-30.301	-47.976	-35.820	-42.192	-49.972	-35.174	-44.805	-50.618	-42.985	124.315	-40.137	-40.841	-49.150	-31.035	-47.271	-48.945	-37.934	-44.159	-47.976	-36.760	-42.339	-38.962	-42.456	-41.017	-41.428	-35.204	-41.017	-38.610	-40.225	-37.435	-44.805	-38.933	-38.375	-46.390	-35.380	-45.568	-39.520	-38.991	-38.140	-45.392	-27.335	-49.826	-45.950	-46.772	-36.936	-50.031	-42.779	-49.356	-49.473	-42.691	-37.876	-48.974	-39.226	-44.188	-37.083	-39.432	-50.706	-36.907	-39.960	-39.549	-37.171	-39.520	-39.784	-36.789	-43.219	-31.328	-34.734	-52.321	-46.860	-30.154	-55.228	-42.544	-37.259	-41.810	-34.352	-45.715	-48.798	-44.218	-40.929	-48.093	-34.940	-42.896	-37.553	-42.985	-34.382	-30.565	-34.969	-34.822	-38.404	-37.641	-42.162	-39.021	-42.368	-54.347	-42.867	-47.183	-34.529	-45.128	-42.603	-51.059	-37.788	-42.955	-46.214	-30.301	-38.140	-53.966	-48.270	-45.245	-48.035	-37.729	-42.720	-48.651	-38.375	-34.235	-42.485	-39.696	-57.107	-33.207	-45.979	-45.803	-49.532	-42.808	-41.928	-36.202	-45.451	-41.986	-42.720	-32.796	-49.767	-46.948	-38.786	-41.957	-46.449	-38.903	-39.080	-37.024	-45.715	-37.465	-38.874	-35.909	-41.546	-40.812	-38.111	-37.553	-40.019	-46.919	-39.256	-47.007	-40.548
-53.907	-46.978	-40.283	-32.532	-43.425	-61.834	-45.392	-44.629	-41.693	-44.981	-48.152	116.299	-47.242	-49.620	-48.240	-45.627	-46.185	-48.798	-44.864	-54.611	-46.919	-39.402	-43.601	-51.969	-44.364	-43.366	-38.023	-45.598	-50.589	-43.572	-43.366	-47.271	-44.629	-45.480	-52.145	-59.808	-47.330	-37.465	-45.392	-48.358	-55.903	-46.126	-43.307	-51.470	-48.534	-46.508	-44.570	-48.534	-50.883	-47.066	-42.397	-45.568	-54.788	-48.974	-53.760	-49.297	-54.230	-48.240	-47.124	-50.883	-41.193	-43.572	-49.914	-44.364	-44.012	-43.983	-40.782	-47.242	-47.036	-46.332	-51.646	-61.100	-48.651	-45.891	-43.807	-52.145	-43.484	-51.617	-42.808	-45.921	-49.326	-45.627	-54.934	-36.026	-45.040	-42.544	-37.905	-38.668	-53.261	-43.278	-41.399	-52.732	-44.071	-49.121	-49.415	-39.520	-44.306	-33.295	-56.579	-53.877	-55.815	-48.592	-56.755	-48.622	-42.867	-51.470	-46.684	-49.503	-46.361	-46.860	-54.641	-40.254	-47.535	-45.598	-49.268	-47.594	-44.159	-57.871	-48.827	-49.444	-45.627	-59.162	-62.010	-37.406	-33.736	-53.378	-41.928	-45.715	-50.295	-44.071	-44.834	-46.302	-45.245	-50.795	-55.815	-49.826	-48.240	-41.370	-42.985	-40.812	-51.118	-49.708	-44.159	-51.558	-52.175	-52.409	-53.437	-50.354	-57.577	-53.525
-45.099	-41.223	-48.035	-37.641	-42.779	-50.795	-44.100	-37.347	-40.166	-37.171	-39.931	-38.316	125.225	-41.458	-32.914	-42.691	-41.722	-50.207	-41.986	-40.342	-34.998	-35.586	-35.791	-38.874	-47.301	-46.831	-44.364	-38.257	-46.655	-35.292	-45.950	-41.223	-39.814	-40.489	-41.869	-36.731	-41.928	-44.276	-35.644	-39.138	-41.693	-45.833	-39.491	-43.660	-46.244	-35.938	-40.753	-43.249	-46.361	-36.966	-46.567	-40.577	-44.394	-41.928	-49.121	-47.888	-47.301	-45.950	-34.147	-43.953	-32.679	-38.580	-56.667	-35.380	-32.444	-51.382	-41.781	-39.549	-33.178	-35.409	-35.086	-58.693	-45.187	-40.724	-35.527	-50.207	-49.473	-51.617	-42.045	-46.860	-44.394	-38.052	-46.302	-41.839	-45.099	-30.858	-34.969	-43.190	-41.047	-35.527	-44.453	-46.214	-40.489	-43.425	-49.297	-48.211	-42.720	-24.311	-44.717	-38.375	-54.289	-45.656	-47.301	-40.401	-41.693	-43.249	-37.054	-44.511	-42.192	-42.397	-39.197	-44.658	-47.829	-39.549	-44.570	-40.724	-43.807	-44.776	-41.135	-40.225	-42.456	-52.175	-55.316	-40.871	-32.092	-49.796	-30.829	-45.833	-43.777	-29.567	-38.610	-36.261	-44.599	-39.814	-34.558	-42.427	-32.620	-38.140	-43.924	-48.622	-49.238	-47.359	-36.408	-38.522	-33.442	-38.610	-53.437	-42.662	-46.890	-47.947
-42.515	-45.157	-46.860	-38.933	-42.427	-47.506	-42.808	-34.529	-46.038	-31.299	-46.860	-39.314	-40.078	126.605	-30.389	-43.983	-39.314	-42.456	-41.164	-54.259	-35.351	-41.105	-33.501	-45.568	-37.553	-38.610	-36.848	-40.489	-38.845	-40.107	-30.800	-34.646	-47.976	-38.434	-43.572	-51.646	-32.649	-40.459	-46.214	-36.731	-39.109	-40.606	-38.434	-40.371	-40.489	-37.465	-45.921	-40.900	-47.594	-33.677	-37.876	-33.941	-35.938	-36.173	-37.494	-44.834	-43.249	-31.622	-38.375	-40.430	-40.254	-39.696	-33.706	-36.789	-46.596	-34.235	-40.371	-39.256	-37.523	-45.568	-32.561	-51.411	-33.618	-38.962	-35.586	-40.929	-38.434	-50.383	-45.627	-43.278	-38.228	-36.584	-41.957	-31.974	-46.801	-36.261	-33.501	-35.850	-44.511	-32.532	-33.589	-43.630	-36.261	-41.722	-54.523	-38.874	-40.606	-37.465	-42.133	-39.432	-43.836	-48.592	-40.371	-38.933	-39.461	-37.318	-36.055	-38.698	-47.066	-35.762	-39.784	-42.955	-45.656	-33.207	-36.936	-41.370	-51.910	-38.668	-34.440	-45.862	-43.396	-53.995	-47.858	-42.573	-38.845	-39.109	-33.060	-44.423	-37.905	-32.385	-41.487	-43.366	-35.439	-47.213	-44.306	-41.252	-42.779	-36.554	-41.105	-40.577	-42.133	-54.641	-43.219	-43.454	-32.033	-36.143	-47.624	-40.078	-54.230	-46.126
-41.869	-45.803	-37.700	-37.171	-42.955	-57.489	-43.572	-42.867	-46.684	-42.515	-34.998	-44.188	-37.788	-36.643	120.351	-50.442	-51.235	-34.822	-56.432	-42.632	-37.112	-39.344	-42.838	-40.694	-46.478	-48.886	-33.325	-47.477	-40.724	-40.459	-42.838	-42.573	-51.264	-41.428	-45.333	-46.420	-51.617	-35.644	-45.862	-37.611	-42.221	-39.080	-43.131	-45.363	-45.363	-42.221	-54.788	-31.563	-48.123	-41.311	-49.033	-36.701	-46.156	-45.451	-49.238	-47.124	-41.722	-33.853	-41.605	-45.774	-51.763	-38.522	-46.801	-43.719	-46.361	-46.332	-51.118	-37.964	-48.915	-48.739	-37.142	-52.233	-40.195	-37.024	-44.100	-43.278	-45.950	-42.280	-50.736	-45.040	-36.760	-47.917	-44.599	-53.701	-40.753	-35.380	-33.971	-46.009	-41.105	-50.149	-39.579	-36.643	-44.893	-55.052	-54.817	-41.928	-49.591	-35.879	-49.826	-42.427	-51.587	-45.010	-49.943	-44.276	-43.043	-36.613	-50.618	-47.271	-51.294	-49.620	-39.784	-40.548	-51.587	-45.421	-44.805	-45.421	-40.871	-46.126	-46.831	-50.618	-39.344	-53.290	-53.789	-41.105	-36.437	-45.275	-44.864	-42.192	-39.784	-40.724	-54.347	-44.776	-42.485	-46.449	-43.131	-35.204	-45.656	-38.023	-46.508	-44.511	-45.363	-46.302	-38.933	-40.929	-51.294	-43.836	-46.508	-44.776	-43.777	-50.119
-40.225	-46.978	-42.280	-38.287	-43.425	-54.905	-32.004	-41.869	-36.584	-43.278	-45.921	-36.261	-42.250	-44.922	-45.128	125.665	-34.264	-42.691	-34.176	-39.402	-36.877	-42.573	-28.451	-48.739	-43.601	-42.662	-36.202	-38.845	-34.617	-41.223	-42.016	-44.335	-44.922	-41.722	-31.945	-45.187	-43.396	-38.287	-41.986	-34.029	-34.940	-44.423	-39.608	-43.660	-46.361	-33.413	-33.119	-37.494	-43.777	-41.605	-36.877	-39.814	-34.000	-32.532	-46.537	-39.960	-44.364	-40.724	-38.551	-41.546	-40.254	-36.466	-38.169	-37.142	-34.029	-39.990	-52.351	-46.361	-52.380	-37.406	-40.254	-45.128	-40.195	-37.729	-42.515	-42.456	-34.147	-45.216	-33.178	-41.575	-45.568	-45.686	-52.468	-34.969	-33.119	-36.378	-44.188	-36.320	-42.339	-37.993	-36.173	-39.755	-37.259	-29.390	-45.656	-47.800	-48.416	-40.459	-35.791	-37.964	-44.952	-43.542	-42.662	-42.750	-31.827	-43.719	-42.985	-46.214	-41.428	-33.883	-34.558	-40.665	-34.206	-44.482	-38.345	-38.140	-40.812	-41.076	-42.074	-33.706	-38.933	-48.123	-49.326	-44.159	-35.497	-46.449	-47.858	-48.181	-33.442	-39.080	-46.478	-35.732	-43.131	-53.143	-40.371	-42.779	-43.660	-37.964	-32.884	-43.983	-40.841	-43.425	-41.282	-38.169	-40.665	-44.952	-46.390	-40.959	-34.734	-45.010
-48.857	-44.805	-46.978	-34.940	-38.727	-55.023	-46.332	-42.280	-43.865	-45.275	-51.734	-40.959	-45.421	-44.394	-50.061	-38.404	121.525	-48.504	-42.750	-41.810	-40.107	-40.988	-34.499	-42.162	-41.781	-40.548	-37.788	-39.960	-45.421	-34.000	-34.440	-36.114	-49.326	-50.648	-41.869	-42.368	-43.161	-49.150	-45.627	-37.259	-39.990	-43.425	-40.841	-48.123	-43.131	-39.931	-36.173	-48.123	-46.009	-46.537	-36.877	-43.924	-38.111	-37.054	-45.539	-42.427	-48.123	-45.245	-44.012	-35.263	-40.606	-44.276	-40.518	-35.967	-38.257	-43.748	-40.606	-43.366	-55.081	-32.121	-40.254	-60.924	-42.603	-39.843	-41.516	-52.145	-41.898	-47.036	-44.805	-49.855	-39.109	-31.005	-53.173	-43.895	-50.031	-49.121	-31.563	-46.713	-39.872	-43.807	-40.577	-53.085	-44.717	-43.660	-51.705	-41.164	-39.021	-52.380	-40.489	-45.480	-52.292	-46.361	-48.475	-43.219	-35.351	-42.955	-38.580	-53.613	-42.309	-43.219	-45.421	-38.316	-41.663	-36.496	-43.102	-42.896	-47.917	-50.941	-40.724	-46.567	-39.931	-56.461	-43.337	-32.473	-41.370	-38.522	-40.577	-44.717	-51.529	-46.537	-44.776	-43.542	-44.952	-38.698	-48.475	-36.085	-46.302	-37.905	-36.584	-53.613	-41.135	-40.313	-39.344	-42.691	-42.779	-42.955	-45.216	-42.603	-50.883	-49.767
-49.914	-42.221	-44.511	-40.753	-48.064	-61.188	-38.345	-50.560	-40.107	-37.934	-40.988	-43.836	-54.171	-47.800	-33.912	-47.095	-48.769	121.261	-50.383	-51.969	-44.100	-43.513	-38.962	-44.687	-48.475	-47.007	-40.019	-58.986	-58.223	-44.511	-41.135	-39.814	-41.810	-39.725	-39.461	-46.478	-52.145	-39.402	-47.095	-47.124	-40.753	-49.473	-52.703	-41.135	-42.838	-40.988	-40.636	-45.715	-39.725	-26.630	-46.743	-51.029	-45.803	-46.097	-43.425	-44.599	-44.658	-44.130	-37.729	-42.074	-47.124	-43.983	-40.929	-42.838	-37.083	-42.632	-42.955	-44.952	-34.646	-38.404	-38.316	-55.874	-36.378	-37.435	-50.912	-51.206	-42.133	-49.914	-47.154	-39.931	-42.045	-41.810	-39.138	-47.535	-44.335	-41.546	-44.658	-42.192	-51.675	-42.456	-38.815	-48.563	-46.420	-49.826	-58.223	-58.370	-48.240	-36.819	-44.776	-47.359	-57.636	-50.472	-48.827	-49.150	-42.808	-47.301	-45.392	-50.618	-47.947	-48.328	-51.059	-49.062	-47.477	-42.250	-44.922	-48.358	-43.043	-50.472	-43.542	-39.226	-41.105	-56.226	-47.741	-43.689	-31.974	-50.677	-46.567	-50.824	-38.962	-50.354	-46.596	-43.836	-48.181	-47.447	-41.370	-48.475	-47.653	-39.549	-41.223	-49.914	-40.959	-46.713	-37.817	-40.753	-42.192	-39.549	-46.332	-39.549	-49.767	-44.306
-45.216	-30.242	-38.874	-33.706	-29.390	-50.912	-42.456	-37.876	-36.173	-37.700	-36.936	-29.625	-35.674	-36.231	-45.245	-28.304	-32.738	-40.107	131.537	-44.629	-28.950	-39.931	-36.613	-33.472	-40.254	-33.501	-33.501	-33.912	-37.964	-33.002	-44.306	-37.347	-35.292	-38.316	-36.936	-45.363	-26.895	-32.708	-33.941	-39.725	-40.225	-30.976	-36.907	-28.510	-30.917	-33.354	-39.226	-27.922	-34.264	-40.489	-32.180	-30.829	-34.881	-36.290	-30.036	-44.776	-33.795	-37.788	-38.962	-40.371	-43.249	-41.282	-33.354	-41.722	-32.679	-38.522	-38.375	-36.202	-40.107	-28.010	-35.086	-45.010	-31.622	-35.263	-34.294	-32.356	-38.081	-36.995	-38.052	-44.922	-36.114	-32.884	-36.496	-36.026	-37.700	-38.903	-36.966	-27.100	-37.758	-36.466	-36.819	-43.219	-36.907	-36.789	-39.373	-41.634	-30.976	-40.283	-32.385	-34.323	-39.432	-38.257	-39.138	-38.698	-35.586	-37.611	-29.596	-45.686	-43.777	-40.518	-41.487	-43.190	-52.938	-46.890	-39.461	-32.150	-37.700	-34.440	-28.803	-32.591	-34.176	-44.130	-32.884	-42.221	-31.622	-38.287	-31.592	-40.254	-38.668	-36.672	-41.781	-23.636	-24.458	-46.332	-29.860	-38.199	-40.606	-27.864	-33.472	-39.285	-44.776	-35.263	-35.351	-42.280	-34.499	-35.086	-43.630	-36.261	-34.147	-50.883
-22.725	-26.425	-29.478	-29.655	-33.736	-27.188	-28.128	-33.648	-25.016	-19.261	-28.950	-27.570	-22.226	-37.523	-19.643	-21.727	-19.995	-29.890	-32.826	143.340	-21.434	-22.784	-34.147	-27.952	-33.149	-27.041	-22.402	-28.098	-35.615	-29.713	-23.753	-25.250	-26.249	-29.449	-24.722	-41.076	-22.843	-28.010	-34.235	-26.043	-21.316	-29.038	-23.166	-29.684	-23.342	-15.972	-14.857	-20.641	-39.843	-31.798	-20.846	-23.019	-29.948	-14.739	-23.166	-25.162	-15.649	-28.979	-27.453	-39.256	-34.617	-32.004	-27.834	-24.047	-19.525	-30.535	-33.325	-16.941	-33.413	-30.770	-17.822	-31.093	-33.149	-28.216	-26.660	-35.762	-24.693	-32.121	-36.701	-31.123	-30.418	-12.273	-38.903	-36.966	-26.953	-30.095	-23.871	-19.584	-30.301	-23.900	-32.356	-23.136	-34.793	-35.674	-25.632	-32.826	-31.035	-32.591	-34.793	-35.850	-34.382	-17.235	-41.605	-21.610	-29.244	-35.321	-33.119	-37.406	-26.689	-30.947	-26.219	-24.575	-28.921	-30.682	-26.953	-27.394	-27.717	-32.738	-31.739	-37.641	-29.126	-25.221	-31.299	-28.010	-31.093	-33.060	-20.846	-38.316	-41.135	-29.684	-22.168	-27.570	-18.409	-33.237	-33.442	-36.731	-33.912	-31.739	-32.238	-30.770	-32.972	-24.869	-25.074	-36.584	-28.568	-24.927	-31.299	-34.734	-29.743	-23.283
-56.608	-42.632	-63.302	-48.270	-52.586	-64.594	-46.273	-64.829	-58.370	-46.273	-51.264	-53.408	-50.413	-52.145	-47.653	-52.732	-51.822	-55.551	-50.677	-54.964	109.810	-49.972	-48.240	-47.624	-53.290	-54.641	-58.164	-53.995	-54.171	-40.283	-55.404	-48.974	-53.907	-58.928	-56.256	-49.708	-51.910	-43.454	-54.259	-45.069	-46.156	-48.827	-47.829	-50.472	-57.166	-50.031	-50.618	-46.009	-58.105	-45.774	-48.739	-53.143	-64.359	-39.814	-52.938	-51.000	-49.415	-50.472	-37.788	-53.819	-58.105	-49.092	-50.971	-53.114	-49.649	-51.675	-50.589	-48.769	-57.900	-49.092	-49.708	-68.499	-58.223	-48.475	-52.909	-60.542	-51.000	-46.567	-43.454	-57.665	-51.088	-45.803	-54.700	-52.820	-51.206	-33.971	-47.066	-45.656	-50.853	-44.453	-49.385	-43.807	-56.168	-49.238	-65.152	-44.218	-51.646	-47.154	-51.411	-49.884	-62.510	-55.111	-54.758	-49.326	-45.803	-51.881	-49.268	-60.484	-55.463	-47.800	-56.637	-49.121	-53.349	-44.188	-40.048	-50.295	-49.150	-52.644	-55.287	-43.513	-47.213	-60.630	-51.910	-54.200	-57.636	-57.430	-46.273	-50.883	-48.945	-55.052	-56.226	-46.420	-51.998	-60.073	-51.646	-54.112	-48.651	-44.893	-48.270	-43.043	-61.511	-48.827	-56.021	-44.922	-59.573	-43.425	-64.712	-49.415	-60.865	-46.185
-44.805	-43.572	-55.140	-42.691	-48.886	-53.085	-43.630	-48.563	-41.693	-41.105	-51.793	-40.841	-45.950	-52.850	-44.834	-53.378	-47.653	-49.914	-56.608	-51.264	-44.922	114.860	-48.534	-55.962	-51.470	-50.237	-39.960	-46.948	-56.755	-45.627	-40.782	-55.434	-45.275	-52.409	-54.259	-55.933	-48.857	-44.335	-48.446	-47.242	-54.435	-50.883	-56.226	-49.297	-49.943	-45.510	-53.613	-44.306	-38.962	-47.594	-44.453	-49.092	-50.971	-51.910	-45.774	-53.877	-52.997	-43.719	-42.192	-47.653	-37.200	-40.636	-52.263	-43.777	-51.763	-46.390	-36.378	-48.240	-52.497	-48.152	-39.080	-53.701	-41.898	-57.871	-48.681	-55.962	-47.770	-56.314	-47.447	-47.565	-36.877	-46.860	-49.004	-49.649	-43.454	-40.430	-32.620	-42.896	-32.591	-41.986	-42.808	-47.154	-48.299	-50.883	-51.294	-49.679	-49.297	-45.333	-46.596	-45.421	-56.637	-49.884	-51.881	-49.385	-47.036	-51.881	-45.979	-44.335	-46.831	-56.197	-46.478	-48.416	-55.757	-41.252	-51.147	-54.993	-58.370	-59.280	-45.774	-50.383	-48.093	-65.681	-54.846	-42.515	-50.883	-49.855	-45.451	-51.411	-51.822	-48.592	-47.242	-42.250	-53.584	-54.846	-43.014	-45.539	-43.307	-45.539	-40.929	-39.226	-42.603	-54.641	-51.852	-48.857	-53.232	-52.409	-61.130	-44.717	-52.586	-49.473
-51.029	-52.909	-60.073	-51.558	-50.002	-63.067	-48.563	-47.213	-43.396	-47.095	-51.088	-47.712	-48.827	-47.917	-51.000	-41.928	-43.836	-48.035	-55.962	-65.299	-45.862	-51.206	112.188	-50.442	-42.603	-51.529	-48.358	-55.991	-57.459	-41.575	-49.943	-45.275	-51.558	-54.817	-48.270	-54.054	-50.149	-53.554	-49.972	-46.302	-47.095	-50.472	-52.292	-48.827	-55.698	-47.741	-46.978	-37.670	-47.007	-42.016	-51.029	-55.257	-63.655	-43.748	-50.295	-48.886	-61.042	-46.185	-47.183	-44.364	-50.765	-49.150	-47.095	-45.833	-52.527	-51.206	-51.587	-61.453	-56.784	-47.506	-43.425	-65.387	-49.591	-57.694	-49.561	-51.440	-50.178	-55.375	-39.226	-53.496	-43.983	-48.504	-42.896	-47.535	-51.206	-44.012	-39.608	-43.836	-52.967	-48.211	-55.962	-57.841	-49.826	-47.007	-62.921	-46.978	-49.062	-47.976	-46.420	-47.183	-58.751	-56.344	-51.529	-44.276	-42.632	-53.995	-53.907	-65.181	-55.111	-50.853	-52.644	-42.016	-57.048	-39.667	-44.922	-46.596	-56.138	-50.941	-33.442	-45.744	-45.333	-57.166	-56.843	-48.563	-48.534	-50.560	-40.812	-59.280	-47.770	-48.827	-46.302	-48.592	-50.706	-49.796	-51.470	-58.869	-42.544	-47.653	-47.741	-57.724	-49.943	-47.947	-57.782	-41.164	-44.834	-39.080	-58.487	-42.838	-43.425	-60.043
-50.149	-38.287	-49.855	-44.981	-50.061	-50.853	-44.453	-40.871	-47.917	-43.337	-49.738	-51.235	-47.066	-55.140	-44.012	-57.371	-46.655	-48.915	-47.976	-54.259	-40.401	-53.789	-45.598	117.033	-47.535	-40.371	-57.459	-46.126	-51.294	-53.437	-42.955	-44.453	-44.453	-31.681	-31.651	-49.884	-46.390	-43.513	-42.104	-48.181	-43.807	-35.380	-51.235	-52.175	-43.953	-41.458	-49.503	-43.366	-42.544	-43.190	-50.266	-55.257	-55.668	-50.618	-47.359	-35.615	-47.888	-39.960	-47.829	-43.895	-48.064	-31.416	-49.796	-42.074	-42.896	-48.211	-45.833	-40.782	-40.812	-47.036	-48.651	-59.339	-43.895	-46.713	-52.850	-45.333	-46.948	-52.615	-39.814	-49.796	-45.862	-48.035	-37.611	-42.368	-58.487	-42.016	-41.839	-35.145	-49.561	-40.753	-39.285	-55.140	-43.836	-44.834	-58.986	-47.271	-41.311	-42.162	-42.133	-54.406	-50.824	-55.346	-60.043	-46.801	-50.971	-47.301	-42.808	-59.016	-48.123	-42.339	-47.242	-41.839	-51.352	-44.776	-44.042	-42.955	-47.565	-54.641	-49.004	-43.748	-44.864	-52.938	-53.613	-52.145	-45.187	-42.808	-41.458	-46.302	-49.062	-42.779	-42.368	-46.361	-42.192	-39.461	-51.822	-53.643	-40.782	-42.368	-47.213	-45.627	-43.836	-50.883	-52.674	-53.437	-47.712	-32.972	-51.910	-43.660	-42.603	-59.808
-43.748	-41.399	-41.986	-38.580	-40.254	-48.211	-45.157	-38.287	-32.532	-36.760	-37.054	-32.385	-44.247	-35.879	-38.551	-40.988	-35.028	-41.458	-43.513	-48.211	-34.822	-38.052	-26.513	-36.290	128.278	-36.143	-35.850	-38.962	-34.147	-41.986	-47.477	-37.347	-40.929	-35.967	-38.052	-41.898	-36.349	-40.342	-41.340	-35.321	-30.594	-41.605	-37.670	-34.558	-36.848	-38.228	-35.997	-41.252	-38.610	-32.385	-36.114	-35.703	-42.221	-40.166	-33.795	-43.895	-34.440	-47.124	-37.142	-41.135	-32.268	-34.529	-37.347	-42.603	-41.135	-41.399	-34.029	-42.779	-44.805	-43.278	-38.845	-49.062	-42.955	-36.261	-42.045	-34.352	-29.860	-33.706	-34.470	-39.344	-38.580	-33.589	-36.085	-29.038	-44.687	-36.202	-38.962	-31.739	-37.700	-33.589	-44.276	-47.271	-44.071	-35.321	-40.606	-38.052	-33.677	-31.827	-41.781	-38.257	-46.361	-36.261	-41.370	-43.689	-35.409	-38.903	-37.406	-52.086	-37.729	-42.104	-42.368	-31.152	-49.297	-38.845	-31.827	-41.546	-39.755	-38.903	-41.722	-37.700	-29.067	-44.482	-53.613	-45.216	-27.922	-38.522	-34.705	-37.905	-44.599	-37.670	-47.535	-29.332	-36.554	-37.700	-39.491	-29.390	-51.294	-35.556	-39.344	-36.584	-41.839	-35.263	-49.503	-32.591	-39.608	-28.157	-45.686	-40.430	-47.594	-41.193
-36.643	-49.209	-48.035	-41.223	-39.314	-64.301	-43.689	-39.344	-38.757	-40.283	-45.275	-39.197	-51.587	-44.746	-48.769	-47.858	-41.605	-47.800	-44.570	-49.914	-43.983	-44.629	-43.249	-36.936	-43.953	120.468	-42.896	-40.371	-40.900	-50.325	-40.019	-38.111	-34.763	-43.073	-44.805	-45.363	-41.869	-37.230	-40.753	-48.651	-41.105	-44.893	-48.769	-42.896	-47.829	-48.152	-38.522	-53.466	-42.896	-39.960	-40.929	-44.629	-55.140	-49.209	-46.890	-42.368	-47.359	-41.252	-49.415	-41.722	-44.834	-44.922	-44.453	-45.069	-51.529	-43.630	-44.482	-46.890	-42.985	-40.225	-36.907	-64.565	-46.420	-40.724	-51.440	-49.209	-47.653	-45.979	-47.330	-43.630	-34.470	-37.523	-51.881	-36.731	-42.750	-34.675	-32.738	-45.304	-46.156	-39.696	-49.150	-54.435	-42.250	-52.233	-56.696	-49.385	-38.727	-37.758	-51.822	-37.611	-51.411	-53.349	-51.940	-40.812	-46.156	-38.668	-43.513	-43.748	-48.064	-45.921	-51.940	-45.245	-39.725	-34.617	-41.986	-45.363	-45.686	-47.770	-45.304	-38.874	-51.029	-61.042	-54.435	-41.634	-34.734	-38.111	-45.862	-45.656	-38.316	-47.594	-45.069	-46.772	-56.990	-53.672	-41.781	-51.587	-43.777	-44.306	-44.218	-44.100	-43.895	-55.463	-49.855	-45.803	-51.235	-42.074	-57.724	-39.784	-49.708	-44.599
-51.088	-48.504	-45.451	-41.340	-51.235	-65.710	-43.924	-47.095	-47.624	-39.872	-43.689	-38.492	-53.760	-47.624	-37.846	-46.038	-43.484	-45.451	-49.209	-49.914	-52.145	-38.991	-44.717	-58.663	-48.299	-47.535	115.829	-46.537	-45.363	-45.099	-45.656	-49.679	-56.608	-55.522	-47.917	-56.814	-53.789	-51.323	-46.801	-43.601	-47.506	-42.955	-55.815	-48.769	-50.648	-43.102	-49.444	-46.890	-51.881	-51.470	-41.986	-39.579	-54.670	-50.149	-49.062	-45.950	-52.997	-38.845	-37.611	-39.021	-43.484	-51.793	-51.793	-41.252	-56.579	-42.808	-44.482	-40.430	-55.492	-39.872	-48.005	-60.748	-49.826	-50.706	-51.558	-51.088	-40.254	-51.969	-48.152	-47.036	-46.390	-41.810	-56.403	-46.067	-40.166	-44.541	-37.611	-33.266	-42.691	-43.983	-45.157	-54.435	-49.826	-44.776	-54.230	-47.271	-53.877	-39.226	-48.651	-53.408	-52.644	-52.527	-60.102	-49.914	-49.033	-45.950	-44.100	-52.439	-56.637	-60.601	-47.888	-50.589	-51.822	-44.423	-45.979	-50.295	-52.145	-52.703	-48.886	-50.031	-46.332	-54.406	-49.150	-48.681	-43.542	-46.038	-46.332	-49.356	-43.425	-46.537	-32.679	-47.712	-52.409	-49.209	-40.137	-48.945	-49.591	-48.358	-39.168	-60.601	-53.701	-50.061	-41.282	-37.523	-48.416	-53.701	-49.326	-44.599	-49.884	-51.587
-51.793	-44.218	-41.047	-33.824	-36.789	-51.558	-40.283	-43.219	-36.584	-38.463	-41.516	-38.081	-39.667	-43.278	-44.012	-40.694	-37.670	-56.432	-41.634	-47.624	-39.990	-37.993	-44.364	-39.344	-43.425	-37.024	-38.551	123.815	-41.898	-42.691	-44.834	-40.283	-49.561	-42.250	-43.572	-48.827	-38.698	-43.102	-42.339	-39.373	-41.751	-34.264	-40.782	-44.188	-35.439	-38.639	-43.278	-39.314	-50.002	-37.377	-48.563	-45.216	-52.791	-42.808	-45.304	-40.254	-47.653	-40.430	-36.496	-41.839	-33.971	-31.651	-53.378	-34.264	-35.556	-41.986	-43.190	-44.893	-47.741	-33.119	-33.207	-51.940	-44.482	-38.727	-41.693	-45.568	-47.594	-38.580	-44.453	-41.340	-43.161	-35.116	-44.423	-36.848	-48.035	-44.482	-33.149	-39.608	-43.689	-36.290	-36.055	-46.801	-37.964	-35.909	-44.247	-41.516	-36.026	-41.340	-43.777	-44.482	-45.128	-42.192	-43.366	-42.867	-35.997	-30.624	-43.219	-51.440	-42.955	-40.459	-45.656	-43.601	-45.539	-35.674	-38.698	-29.625	-47.095	-49.943	-49.708	-41.810	-44.570	-49.591	-42.280	-37.993	-36.496	-40.636	-30.477	-38.610	-42.192	-40.078	-46.361	-39.256	-44.834	-48.857	-46.596	-43.366	-44.658	-42.720	-50.325	-42.104	-41.370	-49.004	-51.206	-40.753	-45.010	-40.900	-54.083	-43.542	-53.525	-44.658
