-6.966	-4.941	-7.028	-2.659	-3.397	0.183	-6.372	-6.241	-5.114	-5.924	21.893	-7.076	-8.438	-5.593	-4.634	-4.510	-5.469	-4.876	-4.572	-5.052	-5.541	-6.731	-3.124	-6.741	-5.110	-5.390	-8.300	-2.303	-5.590	-2.966	-5.541	-7.638	-9.734	-5.241	-6.769	-4.728	-4.552	-6.645	-6.069	-5.003	-5.262	-6.000	-4.514	-4.131	-6.845	-6.262	-3.800	-4.155	-5.945	-3.355	-2.910	-5.824	-7.007	-7.924	-7.948	-7.697	-5.414	-2.990	-5.466	-1.597	-5.493	-6.262	-2.624	-7.114	-3.228	-4.672	-8.124	-9.510	-6.469	-3.521	-2.634	-3.359	-4.524	-8.690	-2.997	-5.000	-4.386	-3.166	-5.848	-5.769	-7.538	-4.128	-7.090	-4.552	-1.931	-6.214	-6.421	-6.686	-1.676	-3.193	-5.710	-3.410	-2.493	-1.148	-4.441	-2.738	-5.672	-8.945	-8.597	-7.217	-7.517	-5.786	-7.666	-6.779	-7.797	-7.083	-5.852	-6.348	-6.176	-6.859	-5.738	-5.693	-6.414	-6.986	-6.214	-0.459	-6.400	-7.948	-7.048	-5.617	-3.207	-3.645	-6.321	-4.317	-5.159	-4.679	-3.672	-6.055	-7.938	-4.655	-5.021	-5.007	-6.203	-3.528	-3.631	-6.438	-4.938	-6.703	-5.397	-7.207	-6.352	-6.752	-6.041	-7.190	-5.779	-1.931	-8.590	-6.262	-6.324	-4.772
-10.221	-7.045	-9.359	-5.010	-6.534	-6.803	-11.890	-10.552	-6.893	-8.959	-10.555	19.366	-8.534	-7.055	-8.083	-6.717	-8.276	-8.586	-7.510	-6.831	-11.245	-8.648	-6.476	-9.728	-10.552	-7.666	-10.459	-9.497	-7.252	-10.779	-10.369	-9.369	-8.700	-10.966	-7.369	-7.741	-9.186	-6.259	-8.662	-6.197	-10.862	-11.359	-12.293	-11.069	-10.445	-11.255	-6.559	-7.134	-7.345	-6.831	-8.379	-12.031	-8.972	-6.600	-10.203	-8.379	-9.048	-10.252	-8.286	-7.024	-8.672	-7.586	-10.672	-8.514	-7.738	-11.148	-9.117	-9.786	-8.276	-7.183	-8.131	-9.269	-10.014	-9.641	-10.024	-7.483	-8.903	-9.738	-10.028	-6.272	-8.331	-1.824	-9.145	-7.407	-7.138	-7.366	-9.345	-7.107	-9.848	-8.959	-9.793	-4.148	-8.928	-8.079	-3.869	-6.228	-6.983	-9.269	-4.748	-8.176	-10.179	-7.862	-12.755	-9.062	-10.038	-8.421	-7.293	-7.169	-9.776	-7.472	-8.193	-6.403	-6.600	-10.234	-8.048	-5.734	-6.910	-6.528	-9.228	-8.610	-8.690	-5.059	-7.466	-4.400	-5.855	-6.734	-8.038	-6.972	-10.290	-5.848	-6.372	-8.441	-7.914	-6.459	-10.424	-4.493	-5.697	-3.214	-6.045	-9.414	-9.193	-4.862	-8.338	-9.045	-6.655	-9.276	-8.452	-10.434	-8.048	-10.324
-9.455	-7.507	-5.655	-7.597	-9.728	-8.410	-10.090	-7.662	-7.555	-7.386	-12.072	-8.876	19.148	-7.759	-7.117	-5.234	-9.331	-7.966	-11.359	-5.466	-9.100	-10.117	-9.552	-10.017	-6.145	-7.810	-8.100	-4.476	-10.666	-11.531	-9.555	-8.328	-11.017	-11.910	-8.879	-5.466	-7.407	-6.307	-7.524	-7.500	-7.510	-9.828	-10.721	-8.834	-8.569	-10.572	-12.566	-10.783	-8.490	-7.293	-9.124	-8.597	-7.979	-10.034	-8.093	-4.883	-9.000	-7.976	-4.797	-7.562	-7.224	-11.269	-7.666	-7.769	-6.621	-10.548	-9.959	-8.166	-7.510	-6.652	-7.821	-11.193	-7.738	-6.145	-8.762	-10.931	-7.648	-9.745	-8.200	-8.121	-9.097	-9.417	-10.986	-8.014	-8.752	-9.331	-8.055	-9.693	-8.669	-7.531	-10.234	-8.100	-8.266	-13.245	-7.303	-8.193	-4.872	-10.014	-8.086	-7.403	-9.103	-8.028	-6.486	-7.441	-7.190	-11.255	-5.024	-7.934	-8.431	-9.569	-6.828	-6.548	-7.055	-10.683	-7.531	-9.817	-9.786	-8.403	-10.352	-6.314	-7.531	-7.997	-9.969	-8.703	-5.007	-9.521	-6.383	-10.621	-9.841	-8.055	-7.283	-10.338	-9.383	-8.728	-9.762	-11.148	-6.152	-7.759	-7.741	-5.317	-9.310	-9.103	-9.848	-6.459	-7.938	-9.262	-7.810	-8.090	-8.048	-9.021
-7.986	-7.962	-7.069	-5.466	-8.776	-6.259	-8.483	-3.703	-5.769	-10.469	-9.100	-6.166	-6.817	20.255	-7.662	-5.924	-7.510	-7.966	-5.448	-5.010	-6.155	-8.648	-6.793	-9.859	-9.786	-9.528	-10.983	-5.090	-7.521	-6.379	-9.100	-9.562	-8.748	-9.503	-9.790	-8.652	-6.641	-7.859	-7.400	-6.721	-7.966	-10.034	-10.472	-7.552	-10.266	-8.772	-5.297	-8.052	-9.393	-7.286	-8.214	-8.493	-8.179	-8.876	-6.479	-6.807	-5.814	-8.431	-6.355	-6.941	-6.452	-5.497	-6.707	-5.928	-6.372	-8.893	-10.655	-10.593	-7.055	-5.486	-9.331	-10.676	-8.193	-7.055	-6.362	-9.090	-7.903	-6.510	-9.166	-7.617	-2.993	-10.010	-7.117	-5.628	-6.828	-6.600	-8.255	-7.417	-9.786	-7.738	-8.434	-3.238	-9.838	-10.148	-7.966	-6.828	-7.583	-10.469	-7.321	-9.231	-9.103	-9.283	-11.390	-8.283	-10.955	-7.966	-8.210	-5.479	-6.590	-8.431	-8.193	-4.272	-5.234	-6.607	-7.738	-9.714	-8.876	-7.879	-3.876	-6.417	-8.855	-7.334	-7.934	-7.379	-8.586	-8.721	-7.148	-9.628	-8.476	-3.690	-6.372	-7.586	-8.472	-8.417	-6.066	-6.148	-8.421	-8.669	-6.955	-9.103	-7.641	-9.559	-7.138	-7.514	-5.462	-8.834	-8.148	-7.393	-9.103	-11.400
-3.814	-7.328	-6.062	-4.169	-7.128	-10.114	-8.745	-7.317	-3.776	-8.524	-6.797	-7.055	-5.569	-7.124	20.517	-6.897	-9.179	-2.145	-7.276	-6.321	-6.872	-9.441	-8.007	-3.321	-4.379	-7.059	-10.534	-5.903	-10.024	-7.966	-5.824	-7.279	-9.107	-9.676	-6.838	-5.797	-8.655	-5.983	-8.814	-6.203	-8.441	-7.538	-7.486	-8.152	-10.859	-5.545	-9.241	-7.134	-8.048	-8.121	-6.179	-10.776	-6.614	-6.862	-8.459	-7.407	-7.676	-6.666	-4.355	-5.362	-4.045	-10.821	-10.576	-5.969	-7.414	-6.714	-7.586	-6.621	-4.628	-4.210	-5.317	-4.297	-7.131	-6.490	-8.231	-8.490	-7.814	-7.814	-8.703	-8.548	-7.221	-4.203	-8.386	-6.972	-6.021	-6.669	-9.531	-7.162	-5.552	-8.752	-7.421	-5.769	-6.783	-6.624	-6.241	-6.248	-8.162	-12.290	-7.390	-6.645	-5.283	-8.152	-12.307	-7.090	-10.272	-5.441	-7.093	-7.845	-6.259	-6.528	-4.200	-8.362	-7.290	-11.545	-3.952	-5.052	-5.338	-6.783	-5.290	-7.445	-7.428	-6.803	-7.424	-4.738	-7.559	-6.183	-5.783	-12.766	-8.317	-7.510	-6.166	-4.766	-9.452	-7.534	-7.162	-7.459	-5.469	-5.883	-8.528	-8.924	-11.138	-7.034	-7.241	-9.107	-8.897	-8.910	-8.603	-8.786	-6.621	-6.766
-10.000	-9.307	-8.510	-9.941	-9.266	-10.962	-11.021	-9.524	-9.472	-9.110	-11.066	-9.331	-7.286	-9.110	-10.614	16.876	-9.186	-9.710	-5.297	-6.390	-8.507	-9.028	-5.269	-12.286	-9.566	-10.555	-10.086	-7.855	-11.141	-9.400	-10.252	-7.803	-12.617	-9.476	-9.638	-10.100	-9.221	-10.603	-9.538	-10.210	-8.655	-11.483	-13.141	-10.566	-12.803	-12.055	-10.317	-8.403	-11.959	-7.983	-7.462	-11.224	-6.759	-13.276	-12.307	-6.248	-6.352	-11.472	-10.452	-10.948	-6.997	-9.883	-9.348	-12.072	-10.324	-11.686	-11.531	-12.145	-10.469	-6.403	-8.655	-10.069	-10.703	-10.710	-8.059	-8.986	-9.607	-9.476	-10.807	-7.452	-8.255	-10.707	-9.621	-8.676	-10.469	-9.724	-7.434	-11.417	-8.628	-8.648	-11.986	-10.721	-8.369	-11.866	-9.034	-8.959	-8.493	-11.759	-8.086	-8.624	-10.469	-12.048	-9.403	-9.855	-12.755	-14.041	-13.900	-9.500	-13.362	-11.072	-6.297	-9.086	-8.503	-8.814	-5.917	-9.590	-9.255	-11.783	-12.524	-6.486	-11.172	-8.831	-12.748	-6.400	-5.821	-7.624	-7.024	-11.855	-8.855	-8.393	-10.393	-8.614	-12.390	-9.790	-9.810	-8.203	-8.586	-7.952	-7.914	-7.738	-10.338	-12.290	-10.917	-11.245	-8.262	-9.752	-10.259	-7.414	-9.103	-8.634
-9.310	-7.514	-7.993	-6.376	-8.521	-8.459	-11.076	-7.717	-6.224	-7.283	-9.769	-8.421	-9.134	-8.421	-10.490	-6.841	19.345	-7.055	-9.324	-7.286	-9.038	-8.193	-10.331	-6.721	-10.697	-8.224	-8.279	-7.269	-8.783	-6.690	-6.376	-10.886	-8.748	-10.669	-9.328	-6.831	-8.876	-7.259	-8.290	-7.286	-10.697	-10.034	-7.286	-7.124	-9.831	-13.117	-8.503	-8.052	-6.186	-8.672	-7.717	-7.583	-4.552	-10.697	-8.528	-7.717	-7.228	-12.052	-8.279	-10.638	-9.086	-8.228	-9.424	-8.224	-7.283	-8.431	-9.855	-10.110	-10.241	-7.610	-8.876	-7.531	-8.648	-9.331	-9.569	-10.503	-10.559	-10.552	-8.600	-7.645	-10.752	-7.286	-8.959	-9.062	-8.193	-6.600	-9.214	-7.852	-9.572	-3.641	-11.166	-3.693	-7.107	-8.997	-7.510	-6.828	-9.838	-7.738	-6.866	-9.231	-8.648	-10.910	-10.024	-8.193	-10.714	-13.428	-9.114	-7.721	-9.341	-7.872	-5.917	-6.548	-7.055	-8.434	-10.014	-9.003	-7.966	-8.872	-10.441	-4.576	-8.897	-5.866	-10.376	-6.393	-7.221	-8.252	-10.562	-8.414	-6.200	-9.841	-7.283	-6.421	-8.824	-4.776	-7.217	-9.334	-7.972	-9.090	-7.266	-2.276	-12.655	-6.828	-9.248	-7.521	-7.545	-6.131	-8.024	-11.497	-9.103	-9.538
-10.262	-9.707	-8.862	-6.376	-7.079	-8.803	-12.579	-5.986	-10.072	-8.193	-10.086	-10.221	-9.134	-10.241	-4.945	-8.676	-8.421	17.979	-9.690	-8.652	-8.948	-8.648	-7.869	-6.369	-8.876	-8.162	-10.941	-7.359	-7.417	-10.903	-8.197	-8.597	-9.962	-8.386	-8.424	-9.107	-8.462	-9.672	-8.766	-8.976	-9.331	-10.490	-12.741	-8.938	-8.403	-8.710	-11.738	-6.617	-9.386	-9.128	-6.393	-11.576	-6.828	-11.152	-11.734	-8.172	-8.028	-10.252	-7.969	-9.679	-10.997	-12.731	-9.224	-10.045	-8.193	-11.624	-8.855	-12.903	-10.241	-8.603	-7.055	-7.883	-10.014	-8.421	-6.383	-10.048	-7.359	-6.400	-10.510	-9.679	-7.069	-7.741	-10.324	-9.855	-8.193	-10.697	-11.455	-8.245	-10.076	-7.738	-10.248	-10.066	-6.093	-11.300	-9.331	-9.103	-6.693	-12.290	-7.776	-9.224	-9.559	-11.090	-10.934	-9.559	-12.852	-12.972	-5.472	-8.617	-6.134	-5.831	-7.283	-10.190	-9.331	-14.807	-8.193	-4.266	-5.690	-8.390	-11.076	-10.010	-6.166	-9.155	-11.190	-8.262	-8.131	-9.631	-8.797	-12.669	-9.848	-6.338	-5.462	-11.607	-10.190	-9.790	-10.383	-7.507	-9.331	-9.538	-11.459	-9.559	-10.793	-6.828	-12.579	-10.252	-9.324	-10.324	-11.514	-7.145	-8.193	-8.669
-7.697	-5.700	-8.579	-7.431	-9.341	-8.810	-11.628	-6.483	-6.645	-10.966	-8.314	-7.910	-11.438	-6.641	-9.090	-3.083	-9.634	-8.566	18.897	-8.721	-7.569	-8.834	-8.641	-10.328	-10.986	-7.479	-10.824	-6.600	-8.866	-7.014	-7.328	-7.162	-7.176	-10.276	-12.210	-7.279	-8.372	-7.472	-4.662	-8.569	-7.200	-10.290	-8.521	-8.545	-11.645	-6.310	-8.869	-8.093	-8.166	-9.134	-5.628	-10.631	-6.276	-10.738	-9.652	-5.241	-5.366	-6.900	-9.790	-7.859	-9.100	-8.607	-6.348	-8.107	-9.290	-11.838	-7.241	-7.386	-10.841	-5.403	-9.476	-8.497	-10.014	-8.110	-4.741	-12.269	-6.848	-6.241	-13.166	-7.790	-9.572	-11.597	-6.979	-9.855	-10.655	-8.255	-9.607	-8.252	-5.172	-7.779	-11.145	-6.845	-6.383	-9.631	-7.766	-6.752	-9.934	-8.572	-7.624	-7.410	-10.469	-10.828	-11.114	-8.510	-9.390	-7.241	-9.776	-4.334	-10.397	-9.907	-6.752	-9.597	-10.241	-10.255	-8.690	-5.293	-6.069	-8.831	-7.490	-6.934	-9.952	-9.500	-10.383	-7.772	-9.421	-6.693	-8.472	-5.814	-6.731	-6.352	-6.828	-8.924	-9.734	-7.438	-10.631	-9.714	-9.855	-6.779	-9.203	-9.028	-8.179	-10.469	-7.517	-12.072	-6.421	-4.400	-7.445	-9.324	-6.752	-10.034
-8.897	-6.134	-7.048	-7.286	-7.907	-7.493	-10.966	-6.352	-8.790	-8.648	-9.128	-7.076	-5.493	-6.145	-8.028	-4.531	-7.510	-7.510	-8.772	19.121	-10.397	-8.648	-7.269	-7.583	-8.876	-6.900	-7.266	-8.262	-10.686	-7.110	-9.066	-9.583	-10.500	-7.303	-9.714	-6.831	-6.641	-7.362	-10.897	-8.031	-8.800	-8.669	-9.107	-9.738	-11.114	-10.448	-8.786	-6.466	-9.276	-7.755	-5.483	-9.348	-9.572	-7.890	-12.114	-6.772	-7.000	-10.631	-6.679	-7.817	-7.141	-11.772	-7.624	-8.679	-7.662	-11.169	-10.614	-9.621	-9.331	-9.224	-8.345	-8.876	-4.931	-7.434	-5.928	-6.724	-5.738	-10.917	-9.103	-9.941	-7.972	-6.831	-11.193	-10.579	-8.193	-11.607	-8.593	-10.066	-9.786	-7.207	-10.179	-5.893	-6.472	-9.514	-11.076	-6.372	-9.817	-10.014	-8.155	-8.259	-10.848	-10.517	-5.928	-6.634	-12.286	-8.345	-8.210	-8.672	-9.321	-7.507	-6.372	-8.824	-7.055	-7.966	-10.014	-7.334	-7.510	-7.045	-8.262	-7.307	-8.800	-6.321	-11.224	-7.566	-6.648	-9.141	-7.038	-14.338	-11.179	-7.366	-6.828	-9.931	-9.838	-8.348	-8.769	-6.148	-6.152	-8.669	-9.548	-7.283	-7.379	-11.379	-7.593	-7.976	-8.903	-9.269	-7.728	-8.228	-8.193	-9.145
-8.110	-4.845	-7.772	-5.700	-7.162	-5.852	-7.366	-7.855	-8.431	-7.786	-9.245	-10.041	-8.059	-5.752	-7.462	-5.648	-8.669	-6.393	-6.090	-9.024	19.548	-9.172	-7.503	-6.928	-7.055	-6.962	-10.066	-6.855	-10.776	-6.883	-9.921	-7.238	-4.031	-10.579	-7.679	-10.079	-6.145	-7.859	-6.069	-8.334	-8.759	-6.579	-5.597	-7.697	-6.286	-10.124	-6.179	-5.803	-6.697	-8.548	-7.186	-6.990	-7.572	-7.241	-6.679	-7.800	-5.669	-8.017	-6.093	-4.334	-5.900	-5.524	-6.169	-9.528	-5.738	-6.686	-3.290	-8.814	-6.455	-1.783	-8.421	-8.055	-6.255	-7.862	-4.983	-8.931	-4.338	-5.697	-6.876	-5.900	-5.303	-8.417	-8.090	-9.228	-6.952	-6.538	-5.097	-7.197	-5.083	-8.276	-8.641	-4.238	-5.845	-5.534	-4.655	-5.172	-9.093	-9.586	-5.362	-5.010	-5.441	-6.979	-11.038	-5.890	-8.286	-9.910	-7.086	-6.693	-9.266	-8.914	-5.648	-6.776	-7.759	-7.807	-6.517	-6.714	-10.228	-7.079	-6.703	-5.610	-8.400	-8.845	-10.376	-7.076	-6.372	-6.610	-5.893	-10.110	-7.724	-7.538	-10.407	-6.979	-7.817	-6.624	-8.859	-6.831	-9.979	-7.414	-6.190	-6.062	-9.269	-9.000	-7.303	-10.045	-8.655	-9.890	-7.376	-8.359	-9.731	-10.593
-5.255	-5.762	-8.890	-6.831	-9.003	-12.466	-10.628	-8.697	-10.514	-4.552	-9.245	-7.531	-9.072	-8.421	-9.834	-5.490	-7.055	-6.145	-7.621	-7.286	-9.334	20.483	-7.724	-8.976	-9.331	-5.886	-9.597	-7.097	-8.100	-7.710	-9.148	-5.072	-8.603	-9.483	-6.597	-7.286	-5.193	-3.721	-6.772	-8.666	-7.966	-6.848	-5.921	-6.207	-9.369	-9.683	-7.600	-5.321	-4.841	-5.017	-7.759	-10.666	-4.117	-10.697	-11.859	-3.166	-7.593	-5.700	-9.955	-7.479	-5.507	-8.207	-10.348	-8.162	-5.917	-12.072	-8.372	-11.462	-7.510	-4.721	-7.510	-9.372	-7.738	-7.055	-8.659	-12.276	-8.324	-8.297	-7.400	-7.217	-6.655	-6.369	-8.400	-6.972	-9.103	-7.966	-10.234	-5.928	-8.379	-6.828	-7.524	-7.686	-6.197	-9.017	-7.966	-8.193	-7.603	-9.103	-6.334	-7.410	-7.738	-7.469	-5.472	-7.103	-11.645	-8.876	-8.638	-5.266	-8.866	-4.928	-4.552	-9.838	-3.414	-10.241	-10.014	-7.086	-5.690	-9.383	-7.538	-8.259	-7.986	-7.790	-8.245	-8.028	-8.131	-7.790	-5.783	-7.986	-6.207	-6.138	-5.917	-6.697	-9.279	-5.693	-6.672	-7.507	-6.600	-7.724	-2.900	-6.372	-8.034	-9.559	-10.634	-11.603	-9.414	-7.241	-6.162	-9.262	-7.283	-6.828
-7.924	-5.700	-5.524	-6.390	-6.997	-5.024	-7.483	-4.745	-5.376	-6.938	-4.686	-3.959	-6.810	-5.069	-6.883	-0.490	-7.697	-3.228	-6.186	-4.452	-5.734	-6.290	20.945	-6.928	-8.207	-5.659	-6.128	-4.655	-4.272	-5.759	-4.307	-8.355	-6.528	-4.228	-4.203	-7.134	-8.234	-8.328	-8.862	-5.286	-7.200	-8.434	-3.879	-4.614	-8.093	-5.517	-3.366	-6.376	-6.648	-3.893	-2.476	-8.948	-7.752	-7.945	-9.541	-4.290	-3.745	-6.741	-4.045	-5.914	-2.210	-4.510	-8.728	-3.962	-6.317	-8.203	-7.352	-6.917	-8.379	-5.983	-3.186	-5.462	-5.490	-6.069	-3.266	-8.159	-8.862	-5.524	-7.759	-4.431	-7.200	-7.969	-5.579	-7.441	-4.283	-8.531	-6.628	-4.728	-9.186	-4.717	-6.600	-5.472	-3.321	-7.086	-5.828	-6.062	-6.748	-5.214	-5.369	-5.403	-6.586	-4.710	-7.631	-6.421	-5.383	-7.848	-4.445	-6.397	-6.879	-5.279	-4.662	-5.879	-7.972	-9.462	-7.186	-5.707	-8.110	-4.341	-6.441	-3.534	-5.834	-7.500	-9.341	-7.117	-5.855	-6.976	-6.114	-7.738	-6.379	-2.510	-6.703	-6.034	-5.059	-7.203	-5.845	-3.769	-9.262	-5.131	-7.583	-7.352	-5.648	-5.441	-11.172	-10.279	-4.524	-5.841	-7.259	-5.138	-7.407	-6.993
-6.662	-7.128	-6.766	-8.348	-7.466	-7.445	-8.897	-8.772	-5.790	-8.283	-8.652	-7.621	-8.190	-9.034	-3.503	-8.276	-5.303	-3.793	-8.331	-5.541	-6.417	-8.076	-7.710	20.493	-6.772	-7.162	-6.907	-6.448	-6.162	-7.310	-9.079	-8.148	-6.300	-6.214	-5.617	-7.279	-8.097	-6.341	-8.076	-6.631	-9.738	-6.945	-7.969	-9.607	-7.321	-8.552	-7.979	-6.803	-8.366	-7.321	-4.041	-6.024	-5.083	-1.966	-8.321	-8.076	-5.048	-10.176	-5.376	-5.962	-7.645	-7.697	-7.845	-6.079	-2.055	-8.217	-7.159	-8.841	-11.248	-5.410	-7.572	-4.159	-3.800	-8.345	-5.603	-8.448	-5.359	-7.621	-6.986	-9.528	-7.621	-5.562	-7.034	-8.648	-5.310	-10.324	-7.600	-10.990	-4.710	-8.731	-6.683	-6.534	-5.410	-9.341	-8.262	-6.745	-7.507	-8.048	-5.348	-7.052	-7.207	-9.248	-7.417	-10.352	-6.410	-8.579	-6.231	-7.548	-3.631	-8.224	-7.069	-5.431	-5.786	-8.828	-5.248	-5.734	-6.331	-4.714	-7.641	-7.617	-6.255	-5.128	-9.748	-6.945	-6.262	-9.486	-8.948	-11.462	-7.717	-8.903	-3.269	-7.062	-10.659	-6.693	-8.845	-6.383	-4.497	-7.421	-5.252	-7.586	-11.407	-6.062	-5.248	-5.314	-7.110	-5.703	-7.341	-9.566	-7.510	-6.959
-8.441	-5.831	-7.090	-6.376	-9.252	-7.459	-11.628	-4.048	-7.638	-9.559	-9.107	-9.786	-5.038	-9.786	-5.234	-6.379	-9.786	-6.600	-10.041	-7.741	-6.672	-9.559	-11.103	-7.245	20.255	-5.990	-8.224	-7.821	-4.583	-5.600	-6.831	-9.072	-10.831	-9.690	-7.059	-7.279	-7.552	-4.576	-9.207	-6.548	-8.421	-9.124	-7.279	-8.028	-10.721	-5.400	-8.083	-8.024	-6.683	-5.466	-10.490	-7.334	-7.752	-8.876	-10.307	-4.572	-6.538	-5.700	-6.645	-4.266	-6.748	-9.566	-9.293	-10.066	-5.917	-7.528	-9.152	-13.214	-7.510	-5.100	-6.145	-8.276	-7.283	-7.510	-6.362	-9.593	-7.703	-8.400	-8.290	-8.307	-5.228	-7.741	-8.483	-8.428	-8.648	-10.241	-7.890	-6.755	-9.559	-7.283	-4.786	-7.645	-5.183	-8.362	-5.690	-8.193	-8.038	-12.745	-4.066	-6.500	-10.014	-5.145	-7.293	-7.731	-9.266	-7.966	-7.272	-9.969	-7.521	-10.383	-8.193	-5.183	-5.690	-7.517	-4.097	-9.769	-9.786	-8.417	-9.883	-7.328	-6.186	-6.879	-8.493	-6.910	-6.579	-6.893	-3.928	-7.717	-6.648	-9.690	-6.372	-8.483	-11.659	-7.514	-8.355	-8.879	-7.966	-6.807	-7.866	-7.738	-7.041	-5.007	-6.228	-9.334	-11.090	-7.476	-8.472	-7.228	-8.193	-8.152
-8.400	-6.707	-8.455	-5.148	-7.900	-11.562	-13.145	-9.641	-9.948	-8.193	-10.183	-8.379	-8.679	-11.297	-9.559	-9.041	-9.124	-7.655	-8.317	-7.741	-8.603	-7.883	-9.855	-9.803	-7.966	18.279	-8.569	-8.703	-8.286	-8.359	-9.645	-10.245	-7.583	-9.234	-7.969	-5.259	-11.090	-9.528	-8.276	-7.403	-7.510	-11.814	-9.555	-9.372	-10.245	-9.290	-11.228	-7.597	-6.745	-5.631	-11.359	-8.638	-6.324	-9.331	-12.266	-8.772	-8.276	-10.686	-8.155	-10.355	-10.948	-11.676	-8.797	-2.307	-9.559	-9.038	-8.697	-12.172	-7.200	-6.390	-6.600	-8.255	-10.014	-7.655	-7.686	-8.166	-9.917	-8.166	-8.552	-8.576	-8.621	-7.224	-7.821	-9.559	-7.428	-7.966	-10.786	-11.266	-9.524	-8.338	-10.234	-6.983	-9.734	-7.417	-6.393	-8.193	-9.403	-13.655	-4.838	-6.190	-9.248	-9.145	-7.686	-9.986	-9.962	-12.062	-8.886	-9.886	-11.762	-10.369	-5.607	-9.983	-3.559	-8.883	-10.614	-8.121	-9.021	-8.969	-7.731	-7.576	-9.372	-8.948	-7.197	-9.097	-9.497	-7.045	-7.755	-10.876	-13.034	-7.876	-6.062	-11.248	-9.528	-6.845	-10.645	-9.334	-6.090	-9.979	-8.548	-10.014	-10.628	-8.648	-7.593	-7.969	-8.690	-7.745	-6.997	-12.593	-8.648	-11.979
-8.634	-9.183	-5.076	-5.610	-6.390	-5.886	-10.228	-3.076	-4.548	-9.248	-9.390	-8.731	-5.417	-9.517	-9.897	-5.786	-6.090	-7.366	-8.766	-5.148	-8.631	-8.648	-6.738	-6.955	-6.979	-5.728	21.100	-8.028	-4.914	-4.738	-9.141	-8.086	-7.534	-5.600	-6.238	-6.521	-9.228	-7.066	-9.021	-3.583	-10.097	-9.503	-7.659	-7.283	-8.459	-6.848	-4.959	-6.997	-4.945	-7.714	-5.897	-9.155	-5.324	-7.676	-9.652	-2.441	-7.386	-7.645	-6.252	-6.714	-4.686	-5.248	-7.203	-7.024	-6.828	-11.479	-7.952	-7.772	-9.276	-6.672	-5.159	-8.959	-10.179	-7.200	-4.872	-7.407	-9.138	-8.662	-7.297	-7.224	-6.276	-9.100	-8.097	-6.621	-8.648	-9.641	-7.276	-4.776	-5.772	-3.331	-8.690	-6.321	-6.638	-7.741	-6.310	-5.772	-5.231	-6.372	-4.293	-5.790	-5.241	-6.083	-5.252	-8.655	-7.424	-9.786	-9.659	-9.252	-6.776	-7.369	-7.283	-7.941	-5.490	-8.372	-6.372	-6.341	-8.876	-3.279	-7.621	-7.141	-6.855	-5.266	-10.707	-7.772	-6.124	-5.590	-7.693	-6.138	-7.166	-5.586	-3.952	-5.634	-7.872	-3.341	-9.893	-6.907	-6.600	-9.531	-7.141	-6.152	-8.234	-6.228	-5.152	-5.693	-4.752	-4.655	-5.514	-8.166	-5.772	-10.345
-10.952	-7.314	-8.103	-6.010	-11.576	-9.203	-9.600	-7.890	-6.052	-10.393	-7.486	-11.034	-6.072	-7.724	-9.241	-7.538	-8.855	-7.648	-8.083	-9.707	-9.762	-10.248	-9.179	-9.997	-10.455	-9.210	-12.169	17.138	-12.017	-8.469	-10.521	-9.286	-8.183	-10.910	-11.003	-9.810	-8.634	-9.741	-8.007	-10.955	-11.297	-13.779	-6.369	-7.931	-10.866	-12.407	-8.566	-9.107	-10.110	-9.079	-7.862	-9.866	-8.559	-10.841	-8.369	-9.262	-10.766	-9.197	-8.555	-9.424	-7.507	-10.214	-6.803	-11.169	-8.876	-10.383	-7.986	-9.372	-9.855	-6.486	-5.669	-7.717	-8.117	-9.400	-9.017	-12.910	-9.476	-6.614	-8.483	-10.252	-13.841	-10.534	-9.414	-9.772	-6.903	-8.428	-10.448	-11.079	-8.572	-7.234	-10.834	-6.507	-8.541	-7.410	-10.386	-8.938	-8.417	-10.469	-9.845	-7.583	-8.497	-8.945	-10.576	-6.648	-12.355	-10.910	-9.410	-11.431	-9.934	-8.210	-10.772	-5.355	-9.255	-10.634	-8.510	-6.928	-10.269	-8.431	-8.669	-8.693	-8.366	-11.266	-8.762	-6.331	-9.745	-9.528	-11.231	-13.248	-11.634	-9.545	-7.834	-10.848	-12.038	-6.397	-9.052	-10.348	-7.441	-6.490	-7.831	-5.917	-10.586	-11.772	-8.193	-9.479	-9.166	-11.117	-11.893	-9.600	-8.428	-6.779
