-7.062	-4.062	-6.781	-2.484	-2.947	0.250	-7.369	-5.734	-5.628	-5.781	21.969	-7.444	-8.397	-5.350	-3.853	-4.497	-5.784	-5.038	-5.719	-6.022	-5.031	-6.850	-2.728	-6.103	-5.184	-5.709	-9.181	-3.053	-5.825	-2.191	-5.141	-6.809	-8.409	-5.084	-5.853	-4.772	-4.763	-5.609	-5.969	-5.784	-5.388	-5.850	-4.709	-3.613	-7.722	-6.163	-3.484	-3.562	-6.881	-3.119	-3.125	-6.356	-6.838	-8.006	-7.409	-7.594	-4.928	-3.328	-4.888	-2.212	-5.466	-5.191	-3.122	-6.934	-3.263	-5.547	-7.481	-9.369	-6.894	-3.806	-3.625	-4.403	-5.544	-9.731	-2.716	-5.356	-5.022	-4.050	-5.281	-6.259	-6.138	-5.391	-6.097	-4.247	-2.575	-6.456	-5.613	-6.472	-2.363	-4.131	-6.122	-3.634	-3.159	-2.194	-4.231	-3.100	-5.066	-8.725	-8.334	-6.334	-7.225	-6.078	-7.900	-6.750	-7.116	-7.038	-6.128	-5.688	-5.597	-6.703	-5.688	-5.909	-6.225	-7.025	-6.175	-1.056	-6.831	-8.028	-6.838	-5.078	-3.525	-3.716	-7.013	-4.269	-5.631	-5.000	-2.866	-5.741	-8.225	-3.963	-5.450	-4.847	-6.147	-2.784	-3.478	-6.041	-4.869	-6.694	-5.800	-7.562	-6.850	-6.606	-6.225	-7.059	-5.078	-2.856	-7.709	-5.691	-6.144	-4.737
-10.294	-5.975	-8.481	-4.747	-6.747	-7.094	-11.219	-10.591	-6.903	-8.119	-10.456	19.819	-8.766	-6.394	-7.259	-6.091	-8.734	-7.575	-7.425	-5.984	-10.875	-8.869	-6.441	-9.647	-10.397	-7.359	-9.488	-8.203	-7.200	-10.816	-9.828	-9.297	-8.709	-10.553	-8.328	-7.634	-8.138	-6.084	-8.900	-6.447	-9.225	-10.706	-11.759	-10.856	-9.053	-11.231	-6.734	-6.256	-6.400	-6.806	-7.800	-10.650	-8.338	-6.806	-10.691	-8.625	-8.722	-9.909	-8.138	-7.256	-8.066	-7.491	-9.866	-8.334	-7.631	-10.722	-8.688	-9.900	-8.531	-7.544	-7.781	-9.084	-9.281	-9.356	-9.497	-7.606	-9.084	-8.863	-9.500	-6.303	-8.787	-2.891	-9.309	-7.134	-6.881	-6.263	-9.088	-6.853	-8.775	-8.531	-8.716	-4.172	-9.122	-7.988	-4.125	-6.263	-6.534	-9.431	-4.716	-7.203	-9.638	-7.116	-11.969	-7.613	-9.666	-8.250	-7.022	-7.931	-9.272	-7.391	-8.456	-6.834	-6.806	-9.688	-7.294	-5.463	-7.294	-5.503	-8.469	-8.234	-8.081	-5.822	-6.812	-4.213	-5.306	-6.731	-8.316	-6.572	-10.769	-5.556	-5.569	-7.622	-8.016	-6.678	-10.366	-4.691	-7.244	-2.706	-6.106	-8.325	-8.562	-4.612	-8.175	-9.847	-6.603	-9.644	-8.466	-9.884	-8.119	-11.006
-8.775	-7.219	-5.538	-8.741	-9.641	-8.944	-10.350	-7.559	-7.409	-6.694	-11.738	-9.075	19.622	-7.444	-7.209	-5.572	-8.459	-7.013	-10.088	-4.747	-8.013	-9.375	-10.372	-10.309	-5.972	-7.903	-8.150	-4.066	-10.275	-10.266	-8.678	-7.566	-10.397	-11.828	-8.459	-5.159	-6.900	-7.366	-7.006	-7.616	-6.600	-8.906	-9.509	-8.006	-9.003	-10.200	-12.303	-10.800	-8.275	-7.638	-8.062	-8.869	-7.850	-9.506	-7.953	-5.869	-8.272	-7.847	-4.544	-6.925	-7.578	-10.009	-7.159	-8.072	-6.619	-9.766	-9.037	-7.606	-7.425	-5.825	-8.325	-10.322	-7.219	-6.600	-9.178	-10.319	-7.028	-9.300	-8.256	-8.391	-8.656	-9.359	-11.409	-7.684	-7.931	-9.281	-7.919	-8.784	-10.181	-6.413	-9.434	-6.928	-8.109	-12.256	-6.000	-7.631	-5.034	-9.281	-6.916	-7.328	-8.662	-8.109	-5.881	-7.394	-6.028	-9.581	-4.966	-7.406	-7.641	-9.284	-7.219	-6.553	-6.806	-10.506	-6.825	-9.594	-9.900	-8.028	-9.756	-6.978	-7.031	-7.659	-9.812	-8.938	-4.950	-9.238	-5.566	-10.609	-9.125	-7.875	-8.044	-10.128	-8.522	-8.322	-8.847	-10.309	-5.969	-7.238	-7.644	-5.438	-9.125	-9.281	-8.719	-5.853	-7.034	-8.394	-7.491	-8.172	-8.531	-9.000
-7.856	-8.037	-6.406	-5.984	-9.603	-7.238	-8.500	-4.797	-7.122	-9.488	-9.119	-6.206	-7.209	20.006	-7.009	-6.603	-7.222	-7.425	-5.969	-4.747	-5.756	-8.869	-7.328	-10.166	-10.528	-9.872	-10.788	-5.859	-8.681	-6.797	-8.641	-8.272	-8.341	-9.647	-9.697	-8.459	-6.244	-8.772	-7.344	-6.516	-8.250	-10.331	-10.109	-7.669	-10.128	-8.569	-6.491	-8.331	-9.506	-7.219	-8.062	-7.950	-7.619	-9.281	-7.316	-8.025	-5.159	-9.084	-5.975	-7.175	-6.053	-5.603	-7.528	-5.991	-7.219	-8.678	-11.319	-11.044	-7.013	-5.594	-9.694	-10.772	-8.869	-8.250	-6.178	-9.475	-8.309	-7.194	-9.544	-8.759	-3.538	-9.897	-7.078	-6.328	-7.425	-6.806	-8.513	-7.547	-10.350	-7.838	-7.897	-3.759	-10.359	-11.006	-7.425	-6.806	-7.903	-10.106	-7.872	-8.572	-9.900	-9.659	-12.388	-8.969	-10.422	-7.838	-7.853	-6.419	-5.972	-8.253	-8.456	-5.316	-4.744	-6.400	-7.838	-9.312	-9.075	-6.728	-4.106	-7.447	-8.644	-7.472	-8.062	-7.738	-8.606	-9.356	-7.534	-9.803	-9.125	-4.006	-5.569	-6.847	-8.522	-8.453	-5.591	-6.603	-8.888	-8.475	-6.931	-9.281	-7.200	-8.456	-7.913	-8.047	-6.028	-8.831	-7.553	-6.716	-9.900	-11.156
-4.487	-6.738	-5.175	-4.397	-7.697	-8.875	-8.606	-7.659	-4.491	-8.138	-6.206	-6.694	-6.172	-6.456	20.309	-7.991	-9.559	-2.150	-7.719	-6.441	-6.500	-10.000	-7.922	-3.847	-4.484	-7.222	-10.794	-6.597	-10.538	-7.859	-5.709	-7.441	-8.666	-9.897	-7.434	-6.284	-8.481	-5.834	-9.037	-6.872	-7.950	-7.750	-8.228	-7.481	-11.078	-5.644	-10.028	-7.081	-8.381	-7.562	-5.900	-10.019	-6.613	-7.456	-8.284	-7.744	-7.484	-7.484	-3.750	-6.131	-3.459	-10.016	-11.034	-6.441	-7.750	-7.209	-7.800	-7.125	-5.225	-5.256	-5.325	-4.672	-7.588	-7.831	-7.459	-8.931	-7.678	-8.056	-8.375	-9.191	-7.369	-5.047	-8.228	-7.247	-5.963	-6.550	-8.844	-6.903	-6.438	-9.169	-7.072	-5.734	-7.272	-7.588	-6.275	-6.375	-7.191	-11.756	-7.934	-6.228	-5.613	-8.316	-11.981	-7.875	-10.666	-5.550	-7.253	-7.306	-5.672	-7.041	-4.838	-9.116	-7.431	-11.288	-4.819	-6.025	-6.281	-6.559	-4.956	-7.591	-6.619	-7.403	-7.694	-4.931	-7.675	-5.913	-6.272	-11.503	-8.569	-7.062	-6.206	-4.703	-9.409	-7.241	-6.903	-6.966	-6.213	-5.631	-8.863	-8.800	-10.369	-6.263	-7.594	-9.078	-8.728	-9.725	-8.847	-7.566	-7.650	-6.956
-10.094	-8.775	-8.469	-9.216	-8.809	-10.794	-10.888	-9.253	-9.991	-8.256	-10.738	-8.662	-7.634	-9.013	-11.134	17.359	-9.153	-9.350	-5.419	-6.409	-8.356	-8.800	-5.028	-11.553	-9.091	-10.391	-9.981	-7.953	-10.725	-9.116	-9.203	-7.022	-12.259	-8.797	-9.078	-8.947	-9.406	-10.778	-9.656	-10.084	-8.050	-10.406	-12.941	-9.575	-12.428	-11.475	-9.341	-8.644	-11.500	-8.269	-7.381	-10.838	-6.263	-12.031	-12.116	-6.694	-6.403	-11.359	-10.031	-10.744	-6.891	-10.397	-9.103	-11.147	-9.975	-11.141	-10.856	-11.556	-10.863	-6.425	-8.256	-9.791	-10.319	-9.500	-7.647	-8.144	-10.041	-9.287	-9.812	-7.372	-7.894	-11.284	-8.866	-7.853	-9.900	-9.156	-8.525	-11.172	-7.650	-8.662	-10.703	-9.716	-8.203	-11.325	-8.806	-8.256	-8.728	-11.688	-7.328	-8.434	-10.312	-11.322	-9.350	-9.919	-12.441	-13.344	-14.247	-10.406	-13.278	-10.247	-6.738	-8.372	-8.875	-8.744	-5.775	-9.181	-9.006	-11.503	-11.775	-7.097	-11.156	-8.003	-12.425	-5.575	-5.688	-7.950	-6.897	-11.341	-9.881	-7.694	-9.625	-8.247	-11.966	-9.628	-9.303	-8.053	-9.412	-7.413	-7.731	-6.806	-10.400	-11.688	-11.338	-11.428	-8.978	-9.663	-9.809	-7.541	-8.250	-8.994
-9.469	-8.044	-7.656	-6.809	-9.303	-9.231	-10.988	-7.616	-6.153	-7.013	-10.456	-9.419	-8.897	-8.044	-10.809	-7.441	19.184	-7.013	-8.588	-7.634	-8.463	-8.044	-11.359	-6.516	-10.528	-8.691	-8.662	-7.334	-8.931	-6.666	-6.172	-10.691	-8.341	-11.528	-9.278	-7.222	-8.575	-8.159	-7.288	-6.547	-10.725	-9.919	-7.222	-6.869	-10.491	-12.094	-8.216	-8.675	-7.031	-9.238	-7.131	-7.506	-5.088	-10.519	-9.584	-7.613	-7.259	-12.709	-8.131	-10.463	-8.853	-8.491	-9.103	-8.897	-7.150	-7.778	-10.938	-9.713	-9.488	-7.038	-9.281	-7.078	-8.388	-9.900	-9.909	-11.169	-11.447	-11.200	-9.031	-7.066	-10.156	-6.534	-9.559	-8.616	-7.838	-7.219	-9.312	-8.353	-10.088	-4.469	-10.784	-4.172	-7.059	-9.481	-7.838	-7.219	-9.947	-8.044	-6.634	-9.741	-9.006	-10.653	-10.738	-8.838	-10.703	-12.375	-8.603	-8.450	-8.878	-7.759	-5.981	-5.728	-6.394	-8.469	-9.900	-9.213	-6.944	-8.797	-10.644	-5.297	-9.850	-6.141	-9.863	-6.431	-7.713	-8.431	-11.041	-9.116	-6.650	-9.488	-7.562	-6.603	-8.841	-5.566	-6.541	-9.491	-8.031	-8.787	-7.194	-3.919	-12.456	-7.219	-8.175	-7.228	-7.472	-5.556	-7.309	-11.247	-9.075	-10.294
-11.156	-8.800	-8.031	-7.222	-8.066	-9.113	-13.650	-6.453	-10.197	-7.838	-10.444	-9.881	-8.897	-9.694	-4.959	-9.097	-8.459	17.738	-9.400	-8.459	-8.794	-8.869	-9.034	-6.603	-9.272	-9.459	-10.319	-6.266	-7.744	-10.928	-7.034	-8.222	-9.853	-9.872	-8.872	-9.284	-8.269	-10.416	-8.581	-9.791	-8.662	-10.744	-12.991	-9.338	-8.853	-8.513	-12.272	-6.619	-10.319	-9.300	-6.825	-11.156	-6.394	-10.931	-11.666	-8.438	-7.391	-10.322	-7.850	-10.075	-10.584	-12.153	-9.809	-11.372	-8.456	-11.153	-9.688	-12.725	-9.900	-9.244	-7.631	-8.559	-10.106	-9.488	-6.197	-10.344	-8.641	-6.681	-11.175	-10.216	-7.644	-8.253	-10.397	-9.766	-7.838	-10.106	-11.000	-7.884	-10.631	-8.250	-9.859	-10.359	-6.553	-11.319	-9.075	-8.869	-7.509	-12.169	-7.872	-9.391	-9.488	-11.691	-10.738	-9.350	-12.234	-11.550	-5.784	-9.263	-5.972	-7.141	-8.456	-10.266	-9.281	-13.831	-8.662	-5.294	-6.600	-8.428	-10.150	-10.741	-6.619	-9.534	-11.838	-8.125	-8.606	-10.575	-9.028	-12.878	-10.369	-6.413	-6.394	-11.316	-9.666	-10.109	-9.916	-7.422	-10.125	-9.263	-11.425	-9.694	-10.056	-7.219	-12.431	-10.528	-9.116	-9.769	-11.391	-7.316	-8.662	-9.094
-8.006	-5.994	-8.188	-7.766	-10.528	-9.306	-10.713	-6.903	-5.759	-10.350	-9.569	-8.200	-10.572	-6.844	-9.409	-3.622	-8.728	-7.969	18.981	-8.109	-7.956	-7.800	-10.147	-9.784	-10.772	-8.841	-10.219	-5.972	-8.231	-6.997	-6.659	-7.297	-7.328	-10.759	-11.891	-7.628	-8.600	-8.422	-4.413	-8.191	-7.144	-10.150	-8.753	-8.569	-11.378	-7.163	-9.372	-8.775	-7.975	-9.306	-5.719	-10.206	-6.306	-10.556	-9.778	-5.369	-4.972	-7.697	-9.500	-7.600	-9.691	-8.422	-6.791	-9.203	-8.213	-10.934	-6.988	-6.075	-10.031	-5.519	-9.000	-8.291	-9.694	-8.794	-5.534	-12.356	-7.128	-6.538	-12.775	-7.678	-9.500	-10.509	-7.347	-8.941	-9.656	-7.894	-9.738	-7.478	-6.188	-7.875	-10.672	-6.616	-5.991	-9.394	-7.656	-6.738	-10.034	-7.975	-7.322	-7.334	-9.900	-10.234	-11.312	-8.775	-9.147	-5.944	-9.272	-5.381	-10.659	-10.009	-7.975	-8.903	-10.106	-10.119	-8.287	-6.075	-5.706	-8.003	-7.519	-7.128	-8.812	-9.022	-10.281	-8.056	-8.950	-6.263	-9.103	-6.666	-6.719	-6.744	-6.394	-8.847	-10.078	-8.391	-9.634	-9.422	-10.150	-5.938	-9.363	-8.800	-7.969	-10.519	-7.431	-11.353	-6.803	-4.812	-7.966	-8.853	-7.356	-10.331
-8.269	-5.975	-6.388	-7.634	-9.228	-8.525	-10.781	-6.372	-8.622	-7.425	-9.988	-6.619	-5.184	-5.569	-8.034	-4.934	-7.634	-7.013	-8.156	19.184	-10.425	-8.869	-7.984	-8.097	-9.272	-7.491	-6.600	-8.322	-11.119	-7.909	-8.647	-9.116	-10.341	-7.241	-10.041	-6.397	-6.244	-8.322	-10.100	-8.522	-7.769	-8.269	-8.459	-9.238	-10.897	-10.088	-9.297	-6.888	-8.569	-7.644	-5.588	-8.725	-9.294	-7.562	-11.597	-7.581	-6.459	-10.253	-7.094	-7.969	-7.091	-11.703	-8.359	-8.484	-8.388	-10.328	-10.869	-9.338	-9.488	-8.981	-7.562	-8.222	-5.088	-7.769	-6.609	-6.919	-6.216	-10.775	-8.681	-10.041	-8.050	-7.016	-11.597	-10.422	-7.425	-10.519	-9.644	-9.534	-9.956	-7.769	-9.384	-6.166	-6.897	-9.700	-10.244	-6.394	-9.928	-9.694	-7.803	-8.103	-10.656	-11.172	-5.788	-6.656	-11.628	-7.769	-8.678	-9.706	-8.447	-7.416	-8.044	-8.616	-8.044	-8.456	-9.900	-7.156	-8.250	-6.384	-7.638	-8.291	-8.181	-6.553	-9.806	-7.494	-7.263	-8.912	-7.803	-13.978	-10.338	-6.931	-6.806	-9.797	-10.584	-8.803	-8.453	-5.778	-6.006	-8.062	-9.281	-6.806	-7.375	-11.344	-8.325	-8.466	-8.322	-8.400	-7.959	-7.884	-9.075	-9.113
-8.100	-5.213	-7.869	-6.197	-6.716	-6.269	-7.488	-8.153	-9.141	-7.694	-9.175	-10.956	-8.053	-5.756	-7.653	-6.584	-8.684	-6.825	-7.375	-9.753	18.812	-9.569	-8.197	-7.734	-7.228	-7.547	-10.363	-7.872	-10.806	-7.384	-9.797	-7.122	-4.009	-11.391	-8.141	-9.566	-6.562	-9.184	-6.550	-8.784	-8.556	-7.013	-6.234	-7.388	-7.066	-9.794	-7.341	-6.013	-7.150	-8.500	-6.306	-7.413	-7.294	-7.800	-7.216	-8.513	-6.266	-8.653	-6.131	-5.238	-5.966	-6.397	-6.447	-9.797	-6.869	-7.503	-4.750	-10.069	-7.294	-2.175	-9.281	-7.966	-6.925	-9.394	-5.566	-9.556	-5.203	-7.619	-7.188	-7.203	-5.575	-9.691	-8.597	-9.816	-7.538	-7.575	-5.238	-6.934	-6.219	-8.550	-8.084	-4.666	-6.741	-6.769	-4.556	-5.719	-8.859	-9.438	-6.097	-5.703	-5.569	-7.384	-11.656	-6.481	-8.372	-10.013	-7.378	-7.106	-9.353	-9.109	-6.150	-8.222	-8.081	-8.725	-7.556	-7.100	-10.300	-7.372	-7.456	-5.891	-8.775	-8.653	-11.138	-7.463	-7.425	-7.031	-6.116	-11.066	-8.575	-7.719	-10.875	-6.522	-7.478	-7.053	-8.853	-6.622	-10.244	-7.338	-7.194	-6.938	-9.500	-9.412	-7.238	-10.341	-8.866	-9.919	-7.903	-8.228	-10.281	-10.556
-5.381	-6.050	-9.294	-6.809	-9.809	-12.844	-10.513	-8.916	-9.697	-4.538	-9.588	-8.269	-8.841	-8.456	-10.216	-5.803	-6.809	-6.188	-6.700	-7.634	-9.106	20.419	-8.172	-8.559	-9.272	-6.984	-9.519	-6.853	-7.125	-8.041	-8.309	-5.441	-8.622	-9.209	-6.803	-7.222	-5.719	-5.022	-5.913	-8.259	-7.838	-7.031	-6.397	-6.863	-9.316	-9.806	-8.178	-6.269	-5.469	-6.406	-8.062	-9.919	-4.763	-10.519	-12.191	-3.488	-6.997	-6.197	-9.219	-8.500	-6.022	-7.234	-9.991	-8.841	-5.156	-11.972	-8.406	-10.594	-6.600	-4.900	-7.631	-9.478	-7.219	-7.838	-8.259	-11.950	-8.597	-9.131	-7.550	-7.984	-6.856	-6.184	-8.241	-5.916	-9.075	-8.044	-10.306	-4.959	-8.681	-6.600	-6.978	-7.378	-5.822	-9.663	-8.250	-8.044	-6.684	-8.044	-6.566	-8.159	-7.425	-7.603	-6.194	-7.913	-10.341	-8.250	-8.653	-4.988	-9.272	-5.503	-5.569	-9.534	-3.094	-10.106	-9.075	-6.763	-6.188	-9.328	-8.069	-8.741	-7.856	-7.059	-8.662	-8.287	-8.606	-7.669	-5.878	-8.634	-6.656	-6.138	-5.981	-6.922	-9.216	-5.159	-6.459	-6.597	-6.375	-7.619	-3.256	-5.981	-8.375	-10.106	-9.844	-10.928	-8.784	-7.388	-6.822	-8.391	-7.838	-7.013
-7.519	-5.294	-5.269	-5.716	-5.647	-4.825	-7.288	-3.397	-5.659	-5.725	-3.863	-3.363	-6.903	-4.725	-5.897	0.116	-7.934	-3.394	-6.900	-4.222	-5.150	-6.038	21.484	-6.416	-7.016	-5.259	-5.550	-4.491	-3.806	-5.947	-4.428	-8.003	-5.916	-3.059	-4.353	-6.259	-7.538	-7.547	-7.975	-5.191	-6.994	-7.494	-3.291	-3.206	-7.316	-4.644	-2.278	-5.288	-6.444	-2.625	-2.019	-8.081	-6.950	-7.050	-9.266	-3.681	-3.416	-6.709	-3.863	-6.244	-1.647	-4.009	-9.059	-3.103	-6.062	-7.903	-6.350	-7.431	-8.756	-5.606	-3.150	-4.772	-4.750	-5.275	-2.266	-6.269	-8.072	-5.081	-6.750	-4.353	-6.525	-8.178	-4.297	-6.584	-3.863	-7.994	-6.213	-4.134	-7.781	-4.256	-5.259	-4.678	-2.934	-6.562	-5.206	-5.269	-5.628	-5.062	-4.847	-5.234	-6.794	-5.216	-7.025	-6.906	-5.216	-7.450	-4.984	-5.863	-6.778	-4.016	-4.281	-6.209	-7.769	-7.881	-7.188	-5.306	-8.100	-4.066	-5.675	-3.184	-5.344	-6.797	-9.094	-5.981	-5.156	-6.388	-5.584	-7.247	-7.075	-2.656	-6.000	-5.159	-4.828	-5.553	-5.016	-3.341	-8.263	-4.575	-6.938	-6.306	-5.106	-4.163	-11.288	-9.166	-4.484	-5.425	-7.803	-3.978	-6.431	-6.469
-6.938	-7.631	-7.300	-7.772	-7.934	-7.075	-9.412	-8.916	-6.334	-7.919	-8.188	-8.281	-9.147	-9.294	-4.066	-8.259	-5.222	-3.988	-8.169	-6.266	-6.819	-7.938	-8.091	20.234	-6.972	-8.553	-7.425	-7.003	-6.969	-7.541	-8.659	-8.922	-5.578	-6.053	-4.959	-7.628	-8.562	-6.572	-7.544	-6.841	-9.788	-6.294	-8.534	-9.531	-8.084	-8.713	-7.953	-7.000	-8.656	-7.469	-5.106	-5.713	-5.569	-3.019	-8.784	-7.869	-5.516	-10.122	-5.500	-6.575	-7.959	-7.459	-8.153	-7.234	-2.481	-8.891	-7.588	-8.631	-10.400	-6.219	-7.688	-4.847	-4.406	-9.350	-5.078	-8.481	-6.284	-8.500	-7.781	-9.184	-7.119	-6.278	-7.003	-7.434	-4.812	-10.181	-7.919	-11.197	-5.288	-9.562	-7.066	-7.159	-5.934	-9.344	-8.388	-6.731	-7.834	-7.781	-5.603	-6.878	-6.944	-9.203	-7.481	-10.250	-6.597	-7.981	-5.516	-8.706	-3.984	-9.309	-6.613	-5.059	-6.481	-9.169	-5.994	-6.131	-5.944	-4.966	-8.175	-7.334	-6.981	-5.059	-9.506	-6.863	-6.500	-9.619	-9.053	-11.466	-7.894	-8.325	-3.581	-7.159	-10.878	-6.891	-8.109	-5.991	-4.375	-7.344	-6.406	-7.838	-11.275	-6.525	-5.788	-5.641	-6.978	-6.206	-7.478	-8.678	-6.806	-6.931
-7.856	-5.981	-6.838	-6.397	-9.209	-7.669	-11.875	-4.572	-8.197	-9.488	-9.444	-10.312	-5.466	-10.519	-5.503	-6.609	-9.697	-6.881	-10.000	-8.328	-6.319	-9.562	-11.047	-7.403	20.016	-6.666	-7.750	-7.791	-4.350	-6.122	-6.078	-9.759	-10.641	-9.403	-7.634	-7.909	-8.306	-4.972	-9.638	-6.753	-8.119	-9.506	-7.628	-7.688	-11.366	-5.100	-8.934	-7.475	-6.731	-5.575	-9.713	-6.900	-8.469	-8.325	-10.653	-4.763	-7.147	-6.066	-6.219	-5.050	-6.734	-9.978	-9.466	-10.566	-5.981	-7.722	-8.713	-13.288	-7.706	-5.238	-5.850	-7.697	-7.219	-7.706	-5.766	-9.106	-7.897	-8.363	-7.925	-8.972	-5.975	-8.534	-8.728	-8.059	-8.119	-9.975	-7.769	-6.403	-10.069	-8.662	-4.534	-6.928	-4.772	-7.831	-6.188	-7.219	-7.491	-12.450	-4.509	-7.334	-10.181	-5.909	-7.306	-8.750	-9.316	-8.119	-7.828	-9.944	-8.053	-10.447	-8.456	-5.728	-6.806	-8.463	-5.363	-10.763	-9.488	-8.866	-9.850	-7.072	-6.094	-7.059	-8.888	-6.075	-7.200	-6.050	-3.753	-8.016	-7.750	-9.769	-7.219	-8.128	-10.584	-8.047	-8.716	-8.122	-7.481	-5.963	-8.581	-7.913	-7.481	-5.569	-6.263	-8.047	-11.409	-7.469	-9.197	-7.384	-7.838	-8.213
-7.819	-6.494	-8.075	-4.872	-7.159	-10.806	-11.956	-9.359	-9.278	-7.425	-9.688	-7.800	-8.484	-10.650	-8.728	-8.609	-8.684	-7.969	-8.981	-7.634	-7.656	-8.175	-9.278	-10.134	-7.641	19.041	-8.594	-9.134	-8.138	-7.391	-9.584	-9.303	-7.284	-9.403	-8.459	-4.559	-10.275	-8.634	-8.550	-7.134	-7.013	-10.706	-8.866	-8.494	-10.522	-9.037	-10.647	-7.506	-5.963	-6.138	-10.500	-7.669	-6.763	-7.631	-11.322	-8.156	-8.441	-10.303	-7.606	-9.744	-9.716	-12.028	-7.778	-0.647	-9.694	-8.809	-9.537	-12.475	-7.144	-6.819	-5.981	-7.734	-9.694	-6.731	-7.378	-7.400	-8.891	-7.438	-8.575	-8.391	-8.638	-7.372	-8.128	-10.322	-7.556	-8.044	-9.981	-10.622	-9.213	-7.144	-9.941	-5.916	-9.441	-8.213	-5.588	-8.044	-8.728	-12.994	-4.797	-5.816	-8.381	-7.884	-7.794	-9.713	-10.666	-11.550	-8.878	-9.156	-10.659	-8.784	-5.288	-10.078	-4.050	-8.875	-9.619	-7.544	-9.206	-8.541	-7.113	-6.884	-9.113	-7.697	-6.569	-8.431	-9.019	-7.013	-8.091	-9.284	-11.606	-6.981	-5.700	-10.672	-8.653	-6.616	-10.472	-9.078	-6.363	-9.250	-8.375	-9.281	-9.906	-8.456	-7.088	-7.634	-8.541	-7.431	-6.491	-11.816	-7.425	-11.681
-8.375	-8.669	-4.119	-5.703	-6.478	-6.744	-9.994	-3.403	-4.647	-8.381	-10.138	-8.050	-5.672	-8.969	-9.791	-6.072	-6.141	-6.269	-8.019	-4.459	-7.956	-8.325	-7.091	-7.003	-6.316	-6.291	21.200	-7.084	-4.519	-5.141	-8.303	-8.066	-7.997	-6.109	-6.822	-6.459	-8.488	-7.641	-8.681	-3.447	-9.287	-9.650	-7.147	-7.425	-8.078	-6.413	-5.597	-6.481	-4.569	-7.194	-5.481	-8.456	-4.963	-6.544	-9.709	-2.700	-6.803	-7.547	-6.619	-6.638	-4.866	-5.997	-6.884	-7.809	-6.675	-10.478	-8.037	-7.944	-8.481	-6.250	-4.263	-9.103	-9.300	-7.488	-5.241	-7.125	-9.766	-8.319	-7.856	-7.859	-6.444	-9.353	-7.947	-6.703	-8.250	-9.150	-7.356	-3.916	-5.400	-3.575	-8.034	-6.897	-6.916	-7.481	-5.725	-5.438	-5.359	-6.394	-4.303	-5.797	-4.963	-6.603	-5.106	-8.369	-6.841	-8.944	-9.309	-9.700	-7.178	-7.641	-7.494	-8.097	-5.944	-8.694	-6.400	-6.331	-8.181	-2.972	-7.338	-7.247	-6.419	-5.528	-10.481	-6.444	-5.894	-5.263	-7.959	-6.891	-6.913	-6.144	-3.788	-5.078	-7.297	-4.266	-9.247	-6.466	-6.413	-8.844	-7.794	-5.781	-8.044	-7.019	-5.431	-5.028	-5.503	-4.500	-6.072	-7.409	-5.513	-10.131
-10.956	-6.631	-7.756	-6.478	-11.316	-9.756	-10.381	-7.634	-5.503	-9.831	-7.994	-9.794	-5.709	-7.825	-9.266	-7.659	-8.303	-5.900	-6.988	-9.416	-9.531	-9.494	-9.397	-9.759	-9.878	-9.997	-11.019	17.603	-10.263	-8.309	-9.141	-9.222	-7.697	-11.328	-11.078	-9.922	-8.013	-9.653	-7.444	-10.759	-10.444	-13.725	-6.672	-8.425	-10.128	-12.275	-8.459	-7.638	-10.144	-8.431	-7.744	-9.100	-7.963	-10.650	-8.897	-8.469	-9.866	-8.953	-8.381	-9.713	-7.834	-9.047	-6.772	-11.978	-7.838	-10.028	-7.663	-8.981	-9.831	-6.500	-6.375	-7.866	-7.975	-9.550	-8.584	-12.525	-9.922	-6.463	-8.513	-9.366	-13.238	-9.828	-9.553	-8.866	-6.538	-7.919	-9.263	-10.041	-8.444	-7.381	-10.391	-6.309	-7.947	-6.556	-10.031	-8.719	-8.247	-10.388	-9.203	-7.491	-8.113	-9.203	-9.994	-5.756	-10.953	-9.550	-8.809	-11.400	-9.828	-8.472	-11.488	-5.753	-8.800	-9.506	-8.125	-7.425	-9.794	-7.922	-7.781	-8.178	-8.200	-11.034	-9.506	-5.963	-9.113	-9.244	-10.822	-13.816	-11.988	-9.638	-8.131	-10.178	-10.928	-7.034	-8.616	-9.997	-7.963	-5.675	-8.119	-6.394	-9.638	-11.569	-7.500	-9.003	-8.466	-10.075	-11.903	-9.534	-8.331	-7.381
