-6.534	-4.419	-6.404	-3.828	-3.989	-1.619	-6.460	-5.247	-5.089	-4.885	22.268	-5.060	-7.553	-5.151	-3.609	-4.849	-6.121	-3.945	-5.034	-7.283	-4.813	-6.919	-2.857	-5.932	-5.402	-6.202	-8.209	-2.834	-4.879	-2.723	-4.243	-7.249	-5.766	-5.785	-5.985	-4.040	-4.655	-5.377	-6.040	-5.296	-4.679	-5.332	-4.138	-4.613	-4.902	-4.438	-4.460	-4.411	-5.653	-4.034	-2.336	-5.796	-5.700	-6.077	-5.702	-7.260	-3.226	-4.206	-4.345	-3.353	-3.632	-5.740	-4.626	-5.504	-2.600	-5.198	-6.649	-8.955	-6.702	-3.651	-2.779	-5.404	-4.868	-7.366	-3.283	-5.970	-5.213	-4.877	-5.023	-7.940	-5.596	-4.385	-4.804	-6.283	-2.706	-6.030	-5.423	-4.326	-3.074	-3.860	-6.551	-4.049	-3.055	-2.470	-4.468	-2.949	-4.385	-8.119	-7.272	-7.098	-6.191	-5.209	-8.496	-5.498	-5.798	-7.498	-6.177	-4.470	-5.040	-6.436	-5.387	-5.226	-6.400	-5.509	-6.081	-3.070	-6.353	-8.372	-6.596	-4.540	-4.696	-3.555	-7.087	-4.966	-6.140	-5.289	-3.234	-6.855	-5.283	-4.253	-4.498	-5.764	-5.321	-4.962	-4.223	-6.185	-4.728	-6.491	-5.630	-6.804	-6.051	-6.383	-6.928	-7.791	-5.638	-3.126	-7.230	-5.751	-5.030	-5.151
-9.257	-6.521	-8.026	-7.585	-9.598	-7.517	-9.715	-9.319	-6.979	-9.319	-9.379	19.111	-8.068	-7.870	-6.068	-7.517	-8.181	-6.421	-7.549	-7.866	-10.574	-8.004	-8.449	-9.289	-10.449	-9.351	-10.111	-7.413	-7.883	-11.374	-9.374	-9.164	-8.728	-9.011	-8.619	-7.866	-8.489	-7.253	-9.151	-7.960	-9.815	-10.264	-11.236	-10.481	-9.813	-12.000	-9.706	-8.223	-7.874	-7.579	-8.119	-9.077	-8.491	-8.438	-9.617	-9.243	-9.391	-9.415	-8.987	-8.132	-7.598	-7.889	-10.391	-7.628	-7.302	-10.262	-9.223	-9.819	-8.336	-8.668	-6.983	-9.434	-8.285	-8.055	-9.134	-9.723	-9.451	-9.123	-10.006	-9.634	-9.634	-4.777	-7.902	-9.053	-7.915	-6.511	-9.160	-7.640	-9.274	-10.021	-8.602	-6.806	-7.477	-8.509	-4.634	-7.072	-7.819	-8.796	-6.170	-8.843	-8.668	-7.838	-11.666	-7.464	-11.057	-9.409	-8.432	-8.670	-9.823	-8.266	-7.021	-6.906	-7.443	-8.666	-8.757	-6.087	-6.791	-5.700	-9.553	-8.013	-8.879	-6.211	-7.474	-6.123	-6.511	-6.826	-8.894	-7.089	-9.581	-7.300	-7.302	-7.513	-9.262	-7.357	-10.181	-6.296	-8.723	-4.632	-8.783	-9.460	-8.264	-7.494	-6.698	-11.060	-7.209	-9.406	-9.609	-10.296	-8.336	-10.870
-7.568	-8.347	-6.864	-9.743	-9.819	-9.198	-10.949	-8.630	-9.081	-8.540	-11.668	-8.055	19.123	-8.585	-6.319	-6.040	-8.300	-7.072	-9.332	-4.777	-7.630	-9.664	-10.496	-10.766	-8.279	-7.500	-8.549	-5.349	-10.206	-10.055	-8.336	-7.947	-10.451	-9.521	-8.428	-6.743	-8.209	-8.313	-7.581	-7.568	-7.143	-9.255	-9.423	-7.979	-9.498	-11.579	-11.409	-11.815	-9.062	-7.596	-8.017	-8.796	-8.066	-9.996	-7.379	-6.804	-9.494	-7.730	-6.017	-7.770	-7.266	-10.115	-8.230	-8.317	-8.017	-9.023	-10.428	-9.572	-6.179	-7.532	-8.387	-9.996	-6.319	-7.864	-9.670	-9.515	-7.038	-8.860	-9.411	-8.528	-8.051	-9.462	-11.860	-7.649	-8.260	-8.285	-8.645	-8.623	-11.534	-7.455	-9.091	-7.517	-7.536	-11.036	-5.630	-7.915	-5.674	-8.630	-5.966	-9.209	-8.004	-7.315	-8.083	-7.779	-7.764	-8.911	-5.819	-8.530	-8.432	-8.343	-7.864	-7.838	-8.285	-9.589	-8.438	-9.270	-8.566	-7.674	-10.749	-5.728	-9.006	-8.215	-9.462	-9.315	-5.796	-8.736	-7.630	-9.966	-9.300	-8.330	-10.672	-8.815	-9.887	-8.196	-8.709	-10.313	-6.732	-7.091	-7.302	-7.774	-9.247	-9.830	-7.911	-8.336	-7.132	-8.185	-8.928	-8.300	-8.055	-8.943
-6.755	-7.577	-7.451	-7.304	-8.428	-7.628	-6.906	-5.349	-7.328	-7.723	-8.157	-5.911	-6.740	21.070	-6.740	-6.181	-6.806	-6.600	-6.047	-5.530	-6.332	-7.447	-6.087	-8.511	-8.483	-8.228	-9.872	-6.098	-7.500	-5.774	-7.379	-8.202	-6.251	-7.845	-7.866	-7.585	-7.111	-7.028	-6.126	-5.755	-7.185	-9.179	-8.147	-7.468	-9.983	-8.132	-5.889	-7.581	-8.028	-5.906	-7.366	-6.115	-7.717	-7.596	-7.332	-6.217	-6.226	-9.415	-6.455	-6.830	-5.104	-5.519	-7.081	-5.968	-6.740	-8.309	-10.836	-9.777	-6.089	-5.889	-8.566	-9.064	-7.723	-6.932	-6.313	-8.289	-7.106	-6.889	-8.066	-7.098	-4.847	-8.143	-5.821	-7.113	-7.162	-5.387	-8.849	-6.377	-7.998	-8.706	-7.202	-4.772	-9.162	-9.219	-6.038	-6.881	-6.415	-8.706	-7.745	-8.830	-7.915	-8.383	-11.581	-7.251	-9.623	-6.600	-8.347	-7.283	-5.611	-8.011	-7.583	-4.660	-5.196	-5.866	-6.319	-8.636	-6.600	-6.853	-6.328	-6.621	-9.440	-6.491	-8.360	-7.949	-7.498	-8.817	-7.174	-8.587	-7.615	-4.560	-5.898	-8.011	-8.457	-7.911	-5.743	-7.011	-7.034	-6.543	-5.426	-8.987	-7.719	-7.494	-6.787	-5.902	-6.574	-6.517	-5.681	-5.747	-9.268	-9.836
-4.977	-6.879	-5.443	-7.534	-7.951	-10.453	-9.064	-8.962	-6.919	-9.004	-7.872	-6.196	-6.315	-8.755	18.889	-8.764	-9.585	-4.647	-8.374	-9.862	-6.757	-9.855	-8.709	-6.191	-5.206	-8.406	-11.843	-7.162	-10.113	-9.068	-6.800	-8.436	-8.974	-10.811	-8.572	-7.228	-10.081	-7.062	-8.679	-6.866	-9.134	-9.094	-8.785	-6.966	-11.664	-8.102	-10.209	-9.347	-9.457	-7.451	-6.779	-10.677	-7.828	-9.115	-9.511	-8.923	-8.936	-8.794	-6.847	-8.157	-5.257	-9.562	-11.464	-8.023	-7.102	-8.713	-8.845	-8.679	-6.085	-6.294	-5.872	-5.843	-7.085	-8.421	-9.432	-9.757	-9.604	-8.013	-9.219	-11.034	-9.791	-6.806	-7.949	-8.806	-8.413	-6.379	-9.291	-8.249	-7.930	-11.017	-7.202	-8.126	-7.809	-7.870	-8.064	-7.149	-7.891	-11.749	-8.268	-8.460	-6.115	-8.315	-11.955	-8.404	-12.126	-7.009	-8.309	-8.185	-7.045	-7.977	-7.600	-9.536	-8.898	-10.406	-7.072	-8.100	-8.068	-5.823	-7.366	-7.574	-8.151	-7.240	-8.572	-7.677	-7.187	-6.783	-7.426	-12.140	-7.802	-8.317	-8.298	-5.517	-9.930	-8.583	-7.696	-9.764	-6.898	-6.053	-9.494	-10.064	-8.979	-9.460	-8.268	-10.817	-8.655	-9.462	-9.962	-8.449	-8.579	-6.989
-9.117	-8.164	-8.017	-8.100	-10.032	-10.828	-10.962	-8.966	-9.374	-9.132	-10.374	-8.145	-6.468	-8.530	-9.268	18.560	-9.053	-7.911	-6.183	-6.751	-7.511	-8.523	-6.717	-9.187	-8.998	-9.181	-8.481	-7.804	-11.138	-9.302	-7.285	-7.266	-12.855	-7.240	-8.849	-7.636	-9.353	-10.164	-9.100	-9.296	-8.130	-9.166	-10.636	-8.766	-11.268	-10.481	-7.779	-8.943	-10.219	-7.745	-6.430	-9.766	-7.351	-11.409	-11.119	-7.928	-6.268	-10.402	-9.843	-9.855	-5.674	-8.774	-10.119	-10.411	-8.336	-10.521	-9.840	-11.253	-8.238	-5.991	-7.306	-8.230	-8.991	-10.400	-7.874	-7.204	-9.051	-9.706	-9.355	-7.260	-7.902	-8.526	-8.417	-7.687	-10.532	-8.481	-8.411	-8.628	-7.832	-8.987	-9.955	-8.615	-7.409	-10.402	-6.417	-5.621	-7.347	-9.809	-7.366	-8.826	-9.409	-9.579	-9.040	-8.472	-10.611	-12.034	-11.385	-10.326	-10.866	-7.398	-5.851	-7.111	-9.132	-8.394	-6.881	-9.794	-7.396	-8.981	-11.251	-6.077	-11.253	-7.415	-10.257	-5.889	-5.838	-7.106	-7.060	-11.681	-8.696	-6.806	-8.940	-7.811	-10.802	-9.647	-7.964	-8.560	-7.391	-7.874	-6.251	-5.617	-9.809	-10.906	-10.804	-10.447	-7.868	-8.296	-8.464	-7.002	-6.179	-8.377
-8.696	-7.389	-6.617	-9.270	-8.721	-8.334	-9.268	-6.796	-7.532	-7.034	-10.506	-7.409	-7.609	-8.138	-8.638	-7.874	19.815	-8.157	-8.183	-7.866	-8.613	-6.319	-10.202	-6.868	-9.849	-8.585	-8.017	-5.698	-7.887	-5.800	-7.447	-9.917	-9.485	-9.938	-8.985	-6.181	-7.664	-6.981	-7.645	-6.521	-9.994	-9.179	-6.053	-5.519	-9.111	-12.179	-7.596	-8.747	-6.206	-8.400	-8.506	-6.323	-6.432	-8.694	-10.115	-7.021	-6.494	-11.755	-8.421	-9.583	-8.006	-8.038	-9.004	-8.598	-6.847	-8.819	-9.338	-10.683	-9.421	-7.187	-8.157	-6.077	-6.834	-9.140	-9.977	-10.438	-9.868	-10.026	-8.257	-7.617	-9.723	-6.977	-9.745	-8.972	-8.719	-6.600	-10.334	-7.270	-9.938	-6.004	-9.168	-6.219	-7.630	-8.177	-7.723	-6.191	-9.862	-6.626	-6.336	-9.166	-7.957	-9.123	-9.143	-8.009	-11.347	-10.532	-6.981	-9.236	-9.555	-7.109	-5.055	-6.153	-8.004	-8.066	-8.719	-7.568	-5.991	-7.151	-11.630	-4.047	-9.521	-7.423	-8.921	-5.643	-7.868	-7.979	-11.136	-7.396	-7.491	-9.419	-6.285	-6.611	-7.015	-6.600	-6.755	-8.874	-8.136	-8.683	-8.553	-4.774	-10.426	-7.302	-8.383	-8.153	-7.609	-6.279	-7.889	-9.530	-9.830	-7.998
-8.721	-8.449	-7.719	-8.147	-9.870	-8.368	-11.809	-6.285	-10.072	-8.285	-9.340	-7.851	-8.438	-9.836	-5.906	-8.721	-10.240	17.834	-9.506	-9.270	-9.502	-8.566	-9.219	-7.762	-8.840	-10.219	-10.115	-6.655	-7.423	-10.081	-7.187	-8.879	-8.970	-8.832	-9.832	-9.270	-8.860	-9.640	-9.491	-10.143	-8.870	-10.021	-12.074	-8.885	-9.677	-9.587	-10.732	-7.628	-9.419	-8.447	-6.332	-9.855	-8.283	-10.404	-10.843	-9.396	-8.536	-8.853	-9.672	-10.302	-8.470	-10.255	-9.502	-10.002	-7.583	-11.117	-8.466	-12.330	-9.549	-10.132	-8.004	-10.200	-9.689	-9.830	-8.011	-10.745	-10.174	-6.553	-11.143	-9.770	-7.451	-7.866	-10.021	-10.296	-8.566	-9.128	-10.747	-7.794	-9.415	-9.830	-9.381	-10.457	-7.413	-11.317	-8.566	-7.162	-6.798	-11.796	-7.477	-10.051	-8.566	-9.549	-10.547	-9.119	-11.351	-11.374	-7.028	-9.832	-7.857	-7.806	-10.391	-9.243	-10.251	-11.572	-8.566	-6.713	-6.319	-8.840	-10.715	-9.706	-9.287	-6.772	-10.781	-9.911	-7.723	-11.123	-8.515	-10.426	-8.466	-7.594	-8.706	-10.313	-9.823	-10.532	-10.870	-7.849	-10.685	-9.657	-10.451	-10.111	-9.383	-8.426	-11.562	-10.681	-9.506	-9.428	-11.089	-7.377	-9.830	-9.568
-6.853	-6.470	-7.264	-8.326	-10.679	-8.249	-8.991	-6.745	-8.132	-9.996	-8.702	-7.077	-8.826	-7.334	-8.098	-5.083	-8.483	-7.532	19.477	-8.840	-8.272	-8.213	-10.151	-9.119	-11.266	-8.394	-9.485	-5.613	-7.321	-7.966	-6.681	-7.304	-6.881	-8.874	-10.764	-6.738	-7.681	-7.989	-6.304	-8.589	-8.194	-8.991	-7.504	-8.081	-8.868	-8.034	-8.609	-8.309	-7.934	-7.877	-5.298	-9.953	-6.547	-10.213	-8.677	-5.532	-3.728	-7.628	-8.413	-6.821	-8.423	-6.953	-7.268	-7.611	-7.979	-10.100	-7.760	-7.798	-9.447	-5.732	-9.055	-8.894	-8.566	-8.234	-6.645	-10.472	-6.272	-7.506	-11.164	-8.800	-8.996	-7.998	-7.306	-8.036	-8.711	-6.426	-9.266	-6.291	-8.066	-7.238	-10.143	-7.347	-6.302	-8.534	-6.123	-6.864	-9.832	-8.111	-7.732	-5.843	-8.004	-9.374	-9.091	-8.579	-9.926	-6.434	-8.679	-6.015	-9.113	-9.011	-7.906	-8.153	-9.970	-7.645	-8.591	-7.015	-5.238	-6.828	-7.991	-6.672	-7.960	-7.738	-9.696	-9.264	-8.149	-6.519	-8.000	-7.511	-7.504	-6.598	-7.421	-8.768	-9.823	-7.489	-7.560	-9.581	-9.136	-6.270	-8.770	-8.498	-8.787	-10.791	-6.455	-10.515	-6.949	-5.364	-9.187	-9.045	-6.694	-8.445
-6.755	-6.262	-7.438	-7.304	-9.321	-8.530	-9.000	-5.949	-7.813	-8.285	-10.583	-6.753	-3.677	-6.453	-8.847	-5.326	-7.457	-6.881	-8.391	20.223	-10.174	-8.851	-6.985	-7.600	-9.683	-6.926	-7.302	-8.332	-10.270	-5.511	-7.447	-7.857	-9.289	-6.772	-8.662	-6.181	-6.357	-7.960	-8.564	-8.734	-7.138	-8.055	-7.866	-8.817	-10.226	-9.817	-9.689	-5.845	-8.509	-7.885	-5.209	-8.328	-8.581	-8.953	-8.549	-7.689	-7.404	-9.649	-8.404	-7.987	-6.091	-11.077	-7.940	-7.194	-8.379	-8.309	-9.589	-9.721	-7.302	-8.013	-7.396	-9.115	-5.711	-7.255	-6.326	-5.885	-7.149	-8.753	-8.309	-9.374	-7.166	-6.181	-11.145	-8.215	-7.443	-8.847	-8.594	-7.500	-10.283	-6.132	-8.215	-6.198	-5.962	-10.215	-7.677	-7.162	-7.040	-7.877	-6.294	-7.196	-8.238	-10.026	-5.491	-5.443	-10.257	-7.677	-6.751	-10.083	-7.015	-6.036	-7.021	-8.668	-8.004	-5.947	-9.689	-6.232	-6.319	-6.364	-9.009	-8.319	-8.385	-7.270	-9.662	-7.234	-7.945	-8.600	-7.213	-11.170	-8.726	-6.560	-7.864	-8.930	-10.143	-7.681	-8.189	-5.887	-5.353	-7.755	-8.153	-7.864	-6.694	-10.391	-7.638	-8.715	-7.855	-5.968	-7.247	-6.398	-8.426	-6.491
-7.657	-5.470	-7.038	-7.134	-8.164	-7.313	-8.102	-7.898	-7.660	-8.051	-8.638	-9.604	-6.523	-6.994	-6.051	-6.087	-8.798	-7.404	-7.711	-9.862	19.196	-9.498	-8.798	-8.357	-8.015	-6.304	-8.817	-7.940	-11.474	-7.519	-8.340	-6.470	-4.991	-9.955	-6.491	-8.126	-7.506	-9.172	-5.551	-8.989	-8.500	-5.464	-6.989	-8.400	-6.881	-8.787	-7.094	-6.351	-7.432	-7.289	-6.349	-6.851	-6.291	-7.421	-6.651	-8.221	-6.723	-8.457	-8.877	-5.251	-6.909	-6.506	-6.987	-8.972	-6.098	-6.538	-4.840	-9.487	-6.247	-4.081	-8.030	-7.102	-5.319	-7.779	-7.521	-8.889	-6.443	-8.055	-7.632	-7.613	-4.698	-8.913	-9.234	-10.062	-7.651	-7.638	-5.628	-7.172	-6.198	-7.902	-8.126	-5.181	-6.694	-7.602	-3.336	-5.579	-7.547	-9.532	-6.706	-7.268	-4.826	-6.617	-9.964	-4.906	-7.530	-9.064	-8.291	-7.351	-7.700	-7.930	-7.098	-7.209	-7.536	-8.079	-8.634	-7.840	-9.017	-6.249	-8.251	-6.409	-8.279	-7.947	-9.926	-8.336	-7.255	-6.740	-6.128	-10.043	-7.572	-8.168	-8.991	-6.730	-6.896	-7.511	-8.866	-7.070	-9.757	-7.300	-7.315	-6.613	-8.340	-9.426	-7.745	-9.749	-7.898	-9.143	-8.268	-7.772	-8.651	-9.721
-5.632	-7.419	-8.204	-9.457	-9.045	-11.215	-9.566	-7.072	-9.736	-7.115	-10.374	-7.268	-9.196	-8.713	-9.204	-7.321	-6.287	-6.553	-8.243	-9.270	-9.838	19.804	-9.079	-8.238	-9.121	-7.645	-9.243	-6.774	-7.785	-7.426	-9.489	-6.794	-10.038	-8.083	-7.534	-8.147	-6.796	-6.274	-6.274	-7.926	-8.585	-8.243	-6.743	-7.387	-9.430	-10.749	-8.826	-5.938	-6.398	-5.302	-7.455	-9.264	-7.172	-10.847	-11.072	-4.902	-8.106	-6.887	-10.009	-10.072	-6.487	-7.157	-10.757	-9.330	-5.289	-11.581	-8.415	-9.428	-6.740	-6.889	-8.285	-8.204	-7.443	-7.489	-7.964	-12.400	-9.064	-10.140	-9.521	-8.817	-8.834	-7.019	-9.128	-7.164	-9.362	-8.004	-10.874	-6.364	-8.602	-8.379	-7.934	-9.270	-6.026	-9.509	-9.362	-7.957	-7.640	-7.609	-6.209	-8.370	-7.162	-7.562	-7.394	-6.766	-10.474	-7.957	-7.857	-6.577	-9.543	-6.134	-7.021	-9.587	-5.196	-9.466	-10.204	-6.823	-6.834	-7.206	-8.987	-7.468	-9.521	-7.287	-8.279	-8.043	-8.757	-6.911	-6.677	-8.711	-7.623	-7.896	-6.974	-8.151	-9.470	-7.677	-6.117	-7.547	-7.243	-8.002	-5.162	-6.413	-7.966	-10.391	-8.068	-10.953	-9.357	-6.355	-8.183	-8.087	-8.660	-7.857
-7.045	-5.513	-4.609	-6.104	-6.104	-4.874	-5.813	-4.047	-6.894	-6.566	-4.549	-4.626	-6.574	-4.313	-4.753	-2.772	-7.636	-3.817	-6.902	-4.509	-6.209	-6.260	21.640	-6.779	-5.700	-5.943	-5.523	-4.791	-4.155	-5.826	-4.451	-8.160	-4.898	-4.189	-6.419	-6.666	-7.289	-6.730	-6.168	-6.079	-5.398	-7.647	-3.164	-5.098	-6.843	-5.502	-2.770	-5.683	-6.104	-2.098	-2.821	-7.915	-6.828	-7.851	-7.800	-3.689	-4.247	-6.398	-5.689	-5.238	-2.653	-5.600	-9.179	-4.862	-5.523	-6.806	-5.806	-6.934	-7.545	-5.498	-3.911	-5.940	-5.289	-4.732	-3.921	-7.038	-8.349	-5.391	-6.977	-4.230	-6.885	-8.419	-3.353	-5.632	-4.370	-6.847	-7.526	-5.057	-6.151	-4.319	-5.487	-5.760	-4.281	-6.096	-5.251	-5.553	-4.781	-5.081	-5.238	-6.736	-4.872	-5.043	-7.138	-6.123	-4.513	-6.898	-4.470	-5.823	-5.896	-3.734	-4.694	-6.677	-7.579	-6.666	-7.119	-4.274	-7.149	-4.317	-5.740	-4.562	-5.079	-6.266	-8.581	-6.153	-4.830	-7.804	-7.140	-6.498	-6.781	-4.802	-5.719	-3.840	-5.296	-4.949	-5.236	-5.219	-7.732	-4.870	-5.753	-6.209	-5.545	-6.409	-10.260	-7.902	-5.936	-5.130	-7.319	-3.985	-6.787	-6.185
-6.640	-8.572	-7.643	-9.032	-8.360	-7.160	-8.579	-8.749	-5.677	-8.528	-7.791	-7.183	-8.940	-8.538	-4.736	-6.934	-5.913	-4.881	-7.872	-6.560	-7.387	-6.868	-8.368	20.447	-7.696	-8.257	-6.315	-6.030	-6.866	-6.945	-7.757	-8.679	-5.511	-5.585	-4.828	-7.109	-7.609	-6.904	-6.168	-7.215	-9.921	-5.953	-7.496	-7.889	-8.685	-10.051	-7.102	-7.023	-8.189	-7.617	-7.081	-6.770	-5.577	-5.800	-7.532	-6.668	-6.306	-10.445	-7.217	-6.753	-7.866	-6.477	-5.804	-7.649	-3.468	-8.006	-8.483	-7.632	-9.251	-7.123	-6.872	-4.489	-4.077	-9.187	-6.091	-9.055	-6.519	-6.949	-6.513	-8.404	-6.809	-5.117	-7.077	-9.100	-5.766	-9.557	-8.849	-8.360	-6.326	-9.894	-7.947	-7.904	-5.489	-7.960	-5.945	-6.455	-7.253	-8.685	-6.860	-6.179	-6.974	-7.881	-5.849	-7.370	-7.317	-7.583	-5.394	-8.674	-4.815	-6.904	-6.004	-5.477	-6.068	-8.219	-7.362	-7.087	-6.855	-3.768	-8.511	-6.728	-8.070	-5.470	-7.883	-5.787	-6.804	-9.272	-8.885	-9.345	-8.057	-7.938	-4.357	-7.696	-8.981	-8.251	-6.819	-6.351	-5.689	-7.326	-6.426	-7.864	-10.664	-7.906	-4.979	-6.460	-7.017	-6.883	-6.740	-6.828	-7.583	-7.449
-6.474	-5.428	-6.060	-7.585	-7.853	-7.385	-9.889	-4.723	-7.638	-9.409	-9.626	-8.987	-6.677	-8.981	-4.026	-7.028	-9.117	-5.949	-10.272	-9.181	-6.983	-8.200	-9.194	-7.766	20.649	-7.219	-8.647	-8.251	-5.087	-7.051	-5.413	-9.338	-9.477	-8.526	-7.023	-8.334	-7.762	-3.904	-8.806	-5.636	-6.253	-8.885	-8.704	-7.200	-10.549	-5.860	-7.940	-7.649	-5.857	-4.506	-8.860	-7.302	-6.606	-8.349	-9.183	-5.209	-8.166	-6.798	-6.085	-5.702	-6.130	-9.877	-9.834	-9.709	-6.179	-7.377	-8.623	-11.283	-6.932	-5.391	-5.387	-7.353	-6.038	-6.932	-6.313	-9.621	-7.706	-6.817	-9.211	-8.919	-7.157	-7.777	-7.494	-8.381	-8.196	-8.196	-7.726	-5.943	-7.538	-9.549	-5.474	-7.279	-6.762	-8.006	-8.004	-7.162	-6.785	-10.877	-6.311	-8.932	-8.477	-5.255	-8.198	-7.281	-8.160	-7.072	-7.857	-8.419	-7.589	-8.938	-7.864	-4.455	-6.881	-7.640	-6.319	-9.645	-8.566	-6.611	-10.740	-6.366	-7.526	-6.211	-8.423	-6.268	-5.183	-6.643	-3.945	-8.017	-6.121	-8.491	-7.864	-7.564	-9.887	-8.004	-8.713	-7.764	-7.481	-4.921	-7.098	-8.336	-5.634	-7.021	-6.800	-7.868	-10.009	-6.802	-7.885	-6.581	-7.302	-7.564
-7.036	-6.960	-7.745	-7.172	-7.479	-10.428	-10.004	-8.826	-10.136	-7.723	-10.174	-8.706	-7.200	-9.581	-8.187	-8.172	-8.887	-8.400	-8.557	-7.649	-6.477	-7.838	-9.500	-9.868	-8.445	19.321	-7.970	-7.766	-8.521	-6.306	-8.991	-7.491	-6.821	-8.679	-7.585	-4.840	-9.817	-8.453	-8.223	-6.679	-6.343	-9.434	-8.296	-6.906	-10.532	-9.255	-10.634	-7.172	-6.887	-5.638	-10.238	-8.323	-7.287	-8.719	-9.306	-7.800	-8.638	-9.121	-9.838	-8.928	-9.155	-10.366	-8.528	-3.262	-8.898	-9.802	-9.389	-11.721	-7.455	-6.128	-6.319	-8.119	-8.196	-6.268	-7.909	-7.949	-9.060	-6.826	-9.253	-8.711	-7.349	-8.543	-7.940	-10.023	-8.438	-7.787	-10.943	-9.032	-9.291	-6.830	-9.028	-6.521	-8.536	-8.049	-7.098	-8.004	-8.381	-10.723	-5.238	-6.634	-7.532	-7.813	-8.479	-7.757	-10.453	-9.715	-9.568	-10.126	-8.521	-7.683	-5.451	-8.898	-5.477	-8.266	-9.843	-8.028	-6.715	-7.181	-8.243	-5.677	-9.019	-7.487	-6.760	-8.102	-8.196	-8.711	-8.085	-8.170	-12.113	-7.730	-5.770	-8.968	-7.989	-6.906	-8.594	-9.347	-6.157	-7.594	-6.885	-8.426	-10.953	-7.889	-6.940	-8.902	-8.783	-7.057	-7.498	-10.347	-6.740	-9.364
-7.385	-9.202	-3.370	-7.955	-7.015	-6.691	-9.140	-5.328	-6.570	-10.060	-9.855	-8.009	-5.962	-9.343	-9.481	-5.819	-6.415	-6.374	-8.004	-6.266	-7.311	-7.634	-7.262	-6.289	-7.951	-6.121	21.174	-6.370	-5.228	-6.626	-8.081	-8.343	-7.702	-5.985	-5.909	-6.785	-10.413	-7.147	-5.632	-4.232	-8.687	-9.494	-6.691	-7.021	-7.745	-7.315	-5.732	-7.470	-4.657	-7.004	-6.821	-7.455	-5.909	-8.796	-8.536	-2.681	-6.298	-7.526	-5.834	-6.732	-5.419	-5.226	-8.345	-7.577	-6.089	-8.666	-5.909	-9.074	-7.740	-6.889	-5.149	-7.481	-8.298	-7.906	-7.360	-6.026	-8.498	-9.353	-8.023	-8.157	-6.353	-8.615	-7.804	-7.113	-7.723	-9.038	-7.743	-3.343	-6.287	-4.681	-8.138	-6.372	-6.813	-7.947	-4.600	-5.668	-6.177	-5.643	-5.881	-6.762	-6.047	-7.681	-5.870	-7.366	-7.487	-7.915	-8.023	-9.270	-6.713	-6.185	-7.489	-9.732	-6.855	-7.500	-6.745	-5.887	-7.115	-3.440	-7.762	-7.034	-7.747	-5.168	-8.794	-7.604	-7.000	-6.387	-8.400	-8.723	-7.794	-6.589	-4.123	-5.160	-6.806	-5.996	-8.832	-6.100	-7.034	-9.091	-7.983	-5.762	-7.826	-7.728	-6.796	-6.651	-6.421	-5.904	-7.387	-6.636	-5.719	-9.419
-9.989	-6.326	-7.762	-9.560	-10.717	-8.270	-10.251	-7.370	-7.523	-9.081	-8.217	-8.634	-6.830	-9.406	-8.557	-8.866	-7.632	-6.685	-7.379	-10.717	-10.055	-8.996	-9.700	-9.051	-11.172	-9.219	-10.311	17.464	-9.934	-9.162	-9.140	-9.126	-8.298	-10.666	-10.491	-9.143	-7.796	-10.245	-7.317	-10.589	-10.921	-12.051	-7.491	-8.545	-9.145	-11.540	-9.800	-8.602	-9.577	-8.689	-9.204	-9.362	-9.870	-11.898	-9.140	-9.979	-9.970	-9.045	-8.928	-10.009	-8.002	-8.409	-7.996	-10.930	-8.238	-10.866	-8.411	-10.857	-10.626	-8.255	-6.587	-8.017	-7.115	-9.264	-10.760	-11.298	-10.511	-8.043	-8.760	-10.026	-12.383	-9.500	-9.472	-9.121	-9.085	-7.919	-10.151	-8.309	-9.623	-8.957	-9.977	-8.194	-8.081	-6.955	-10.060	-7.621	-8.143	-8.898	-9.787	-9.600	-7.911	-9.553	-11.164	-5.089	-11.900	-10.574	-9.040	-12.172	-9.313	-8.109	-9.928	-6.451	-9.362	-9.755	-8.996	-9.343	-8.494	-6.777	-9.374	-7.413	-8.913	-9.198	-8.291	-6.132	-8.349	-8.830	-10.226	-12.523	-11.811	-10.926	-9.562	-9.177	-10.074	-8.111	-8.300	-9.909	-8.089	-8.083	-9.323	-7.021	-9.191	-10.545	-8.706	-9.362	-7.736	-9.981	-12.587	-9.781	-8.996	-9.232
