-17.862	-21.967	-17.501	-18.486	-20.571	-8.061	-22.262	-18.339	-21.918	-22.262	-19.652	-22.197	-22.115	-22.361	-20.621	-20.062	-19.373	-22.213	-16.877	-15.449	-22.197	-21.228	-21.146	-21.245	-18.880	-21.770	-20.785	-22.230	-21.901	-22.230	-19.865	-22.262	-13.200	-19.159	-22.000	-22.197	-21.951	-22.016	-20.046	-21.622	-22.016	-19.159	-22.361	-21.015	-17.091	-22.328	-22.230	-20.342	-22.000	-21.228	-22.049	-20.309	-11.952	-18.322	-22.065	-21.688	-20.145	-21.064	-22.246	-21.737	-21.589	-22.131	-20.637	-21.048	-18.322	-22.361	-21.951	-21.392	-19.439	-21.556	-22.082	-5.894	-20.998	-21.967	-22.361	-17.813	-20.670	-18.421	-19.997	-22.361	-20.062	-22.279	-20.030	-17.862	-21.507	-22.213	-20.424	-21.819	-21.836	-22.164	-22.328	-20.998	-21.639	-19.324	-12.166	-21.491	-18.831	-22.361	-20.522	-21.212	-14.201	-15.186	-22.295	-22.180	-21.392	-19.800	-22.164	-18.618	-21.015	-18.339	-12.166	-22.328	-19.980	-21.934	-21.934	-22.180	-21.671	-13.495	-21.934	-21.934	-21.671	-10.836	-13.298	-21.080	-21.721	-21.392	-21.967	-16.927	-22.180	-18.174	-19.948	-18.076	-17.764	-20.982	-21.836	-18.749	-17.977	-21.704	-21.737	-21.868	-15.367	-17.009	-21.737	-18.109	-22.000	-21.228	-12.855	-21.195	-18.749	-16.992
-15.416	-19.209	-13.758	-14.563	-17.665	-7.881	-19.242	-16.434	-19.045	-19.340	-17.830	-19.143	-19.012	-19.439	-18.010	-17.436	-16.976	-19.340	-15.039	-14.710	-19.045	-18.454	-18.568	-18.733	-16.024	-18.913	-18.651	-19.373	-19.012	-19.242	-17.748	-19.406	-9.030	-16.697	-19.192	-19.242	-19.225	-19.242	-17.551	-18.848	-19.209	-16.877	-19.406	-18.585	-14.825	-19.439	-19.373	-17.780	-19.176	-18.618	-19.176	-18.191	-6.945	-17.157	-19.176	-19.077	-17.386	-18.404	-19.274	-18.815	-18.421	-19.242	-17.731	-18.027	-16.040	-19.439	-18.979	-18.946	-17.288	-19.012	-19.110	-7.191	-17.436	-19.077	-19.406	-15.268	-17.912	-14.480	-16.976	-19.439	-17.600	-19.406	-17.961	-15.564	-19.077	-19.340	-18.470	-19.028	-19.077	-19.340	-19.439	-18.798	-18.880	-16.762	-11.000	-18.125	-16.368	-19.439	-17.912	-18.568	-12.888	-11.722	-19.406	-19.209	-18.158	-16.943	-19.209	-16.106	-18.142	-16.122	-11.624	-19.406	-17.583	-19.094	-19.028	-19.340	-19.127	-11.148	-19.209	-19.143	-18.798	-6.354	-10.688	-18.618	-18.979	-18.716	-19.209	-16.451	-19.242	-16.188	-17.157	-16.451	-15.104	-17.468	-19.045	-16.483	-16.845	-19.110	-18.700	-18.848	-14.809	-14.497	-18.897	-15.482	-19.209	-18.798	-9.539	-18.749	-16.467	-14.677
-14.579	-19.668	-15.942	-16.795	-19.045	-5.401	-19.948	-17.255	-19.324	-19.980	-18.339	-19.652	-19.586	-20.013	-19.110	-17.206	-16.861	-19.800	-15.071	-14.251	-19.833	-18.667	-19.373	-19.028	-17.304	-19.751	-19.274	-19.980	-19.537	-19.882	-18.765	-19.915	-11.952	-17.206	-19.586	-19.783	-19.619	-19.882	-18.454	-19.718	-19.652	-17.468	-20.013	-18.946	-15.416	-20.013	-19.948	-18.158	-19.980	-19.209	-19.816	-17.501	-11.295	-18.060	-19.685	-19.668	-18.125	-19.176	-19.783	-19.357	-19.685	-19.783	-18.585	-19.274	-15.252	-20.013	-19.619	-19.619	-18.240	-19.471	-19.783	-7.109	-18.946	-19.488	-19.980	-17.436	-17.748	-16.877	-17.830	-20.013	-18.027	-19.964	-18.930	-17.468	-19.652	-19.816	-19.127	-19.718	-19.554	-19.865	-20.013	-18.864	-19.455	-15.942	-11.180	-19.422	-16.992	-20.013	-18.158	-19.340	-13.791	-14.677	-20.013	-19.849	-19.242	-17.977	-19.898	-16.910	-17.715	-16.894	-12.477	-20.013	-18.158	-19.718	-19.668	-19.833	-19.389	-13.742	-19.849	-19.833	-19.340	-9.883	-12.018	-19.192	-19.471	-18.388	-19.718	-16.960	-19.898	-16.254	-18.289	-16.812	-16.139	-19.061	-19.471	-16.171	-17.780	-19.554	-19.061	-19.668	-14.989	-15.268	-19.570	-16.680	-19.816	-19.028	-9.572	-19.209	-17.107	-15.728
-15.712	-19.422	-15.416	-16.598	-18.322	-6.222	-19.422	-15.088	-19.324	-19.554	-17.780	-19.422	-19.357	-19.603	-18.568	-17.813	-17.157	-19.619	-16.368	-14.168	-19.422	-18.437	-18.733	-18.568	-16.762	-19.488	-18.831	-19.554	-19.159	-19.554	-17.912	-19.521	-11.919	-16.762	-19.291	-19.488	-19.291	-19.422	-17.780	-19.225	-19.455	-16.697	-19.586	-18.142	-14.776	-19.586	-19.586	-16.664	-19.488	-18.700	-19.521	-17.879	-7.437	-16.368	-19.258	-19.324	-18.339	-17.994	-19.521	-18.930	-19.159	-19.357	-18.240	-18.339	-16.171	-19.619	-19.192	-19.357	-17.518	-19.291	-19.554	-4.630	-18.437	-19.291	-19.586	-16.960	-18.076	-16.073	-17.649	-19.619	-17.797	-19.554	-18.174	-16.303	-18.897	-19.488	-18.831	-19.324	-19.324	-19.422	-19.619	-19.094	-19.159	-17.124	-10.557	-18.962	-15.154	-19.619	-16.861	-18.339	-13.577	-11.936	-19.586	-19.488	-18.339	-16.106	-19.422	-16.106	-18.240	-16.254	-12.149	-19.586	-17.797	-19.192	-19.192	-19.422	-19.291	-12.231	-19.389	-19.127	-18.765	-9.391	-8.833	-18.240	-19.192	-17.813	-19.422	-16.254	-19.586	-14.694	-18.437	-16.237	-14.185	-18.765	-19.159	-16.664	-15.531	-19.258	-19.061	-19.258	-14.398	-13.348	-19.324	-15.383	-19.488	-19.028	-9.260	-18.897	-16.943	-13.463
-15.679	-19.619	-14.513	-16.795	-18.552	-7.437	-19.865	-15.876	-19.767	-19.948	-18.322	-19.783	-19.701	-19.997	-18.322	-17.025	-17.107	-19.882	-16.582	-12.494	-19.603	-18.848	-19.028	-19.455	-16.746	-19.865	-19.274	-19.915	-19.701	-19.964	-18.733	-19.980	-11.673	-17.042	-19.488	-19.898	-19.668	-19.668	-17.748	-19.192	-19.389	-17.206	-20.030	-19.012	-15.104	-19.997	-19.865	-18.486	-19.701	-19.012	-19.882	-18.437	-8.110	-17.173	-19.636	-19.751	-17.665	-18.667	-19.898	-19.291	-19.521	-19.521	-17.682	-18.749	-16.204	-20.030	-19.685	-19.554	-18.092	-19.570	-19.865	-4.187	-18.848	-19.619	-19.997	-17.764	-18.339	-16.746	-16.730	-20.030	-16.565	-19.964	-18.749	-17.633	-19.110	-19.701	-18.962	-19.767	-19.701	-19.931	-20.030	-19.143	-19.274	-17.157	-11.033	-19.373	-16.795	-20.030	-18.388	-19.077	-13.725	-14.907	-19.964	-19.734	-19.455	-16.779	-19.668	-16.368	-18.339	-16.434	-12.051	-19.997	-16.877	-19.718	-19.603	-19.931	-19.652	-10.770	-19.586	-19.685	-19.422	-9.161	-11.706	-19.192	-19.439	-18.618	-19.816	-15.515	-20.013	-15.055	-18.897	-16.303	-16.500	-18.224	-19.586	-16.254	-16.943	-19.718	-18.946	-19.406	-15.170	-14.595	-19.488	-16.303	-19.800	-18.979	-8.915	-19.209	-15.301	-14.825
-17.157	-21.622	-16.960	-18.667	-20.194	-8.061	-21.786	-18.683	-21.294	-21.803	-20.391	-21.556	-21.639	-21.901	-20.604	-18.716	-18.946	-21.836	-16.648	-16.352	-21.770	-20.654	-21.130	-21.195	-17.945	-21.836	-21.097	-21.671	-21.425	-21.819	-20.621	-21.803	-10.589	-18.831	-21.228	-21.704	-21.507	-21.721	-19.767	-21.474	-21.606	-18.733	-21.901	-20.654	-16.073	-21.934	-21.803	-19.931	-21.442	-20.654	-21.409	-20.013	-8.816	-19.406	-21.704	-21.343	-20.030	-20.654	-21.803	-21.245	-21.130	-21.556	-19.980	-20.506	-18.092	-21.934	-21.277	-21.294	-18.749	-21.474	-21.671	-8.472	-20.670	-21.409	-21.868	-18.257	-19.389	-17.879	-19.077	-21.934	-19.242	-21.934	-20.522	-18.798	-21.130	-21.786	-20.555	-21.491	-21.392	-21.671	-21.934	-21.015	-21.195	-18.421	-11.837	-21.195	-18.339	-21.934	-20.079	-21.015	-15.531	-15.679	-21.901	-21.803	-20.686	-19.636	-21.671	-16.352	-19.701	-18.404	-13.003	-21.901	-19.324	-21.409	-21.491	-21.786	-21.540	-14.349	-21.639	-21.327	-21.179	-10.639	-10.540	-20.883	-21.294	-20.522	-21.671	-17.895	-21.868	-18.043	-20.555	-17.780	-15.630	-20.473	-21.277	-17.124	-19.143	-21.277	-21.162	-21.376	-15.728	-15.958	-21.261	-17.452	-21.622	-20.752	-13.069	-21.491	-18.848	-16.418
-17.124	-22.968	-16.401	-18.864	-21.343	-6.748	-23.215	-18.536	-22.656	-23.264	-20.325	-23.149	-22.952	-23.346	-21.901	-20.145	-19.077	-23.083	-19.209	-15.071	-22.919	-22.197	-22.739	-22.148	-18.404	-23.067	-22.361	-23.297	-22.574	-23.182	-20.900	-23.313	-13.922	-20.177	-22.739	-23.165	-22.936	-23.018	-20.588	-22.640	-22.968	-20.473	-23.330	-21.983	-15.909	-23.346	-23.264	-21.294	-23.198	-21.540	-23.100	-21.803	-10.589	-20.867	-22.968	-22.886	-21.474	-22.033	-23.198	-22.591	-22.591	-23.116	-21.228	-22.000	-19.159	-23.346	-22.706	-22.443	-21.146	-22.821	-23.133	-9.276	-22.262	-22.607	-23.248	-19.668	-21.803	-18.257	-20.161	-23.346	-21.113	-23.280	-21.836	-19.192	-22.542	-23.231	-21.343	-22.952	-22.870	-23.165	-23.346	-22.476	-22.427	-20.473	-11.427	-22.525	-19.865	-23.346	-21.491	-22.492	-16.648	-14.448	-23.346	-23.165	-22.033	-20.998	-23.165	-19.406	-21.770	-17.649	-14.251	-23.346	-21.491	-22.558	-22.821	-23.264	-22.919	-13.233	-23.034	-22.870	-22.673	-10.819	-11.952	-22.509	-22.624	-22.295	-23.067	-19.012	-23.215	-19.094	-21.671	-19.143	-18.995	-21.737	-22.492	-19.159	-20.210	-22.985	-22.755	-22.821	-17.977	-17.649	-22.853	-19.291	-23.050	-21.983	-13.725	-22.410	-19.094	-17.518
-16.106	-19.964	-15.958	-17.682	-18.470	-8.898	-20.095	-17.436	-19.537	-20.030	-18.421	-19.997	-19.865	-20.062	-19.209	-18.371	-17.600	-19.931	-16.812	-15.301	-19.997	-18.815	-19.012	-19.504	-16.516	-19.734	-19.439	-19.997	-19.783	-20.030	-18.880	-20.062	-9.325	-16.418	-19.800	-20.062	-19.800	-19.833	-18.634	-19.734	-19.898	-17.271	-20.062	-19.324	-15.383	-20.095	-20.062	-17.304	-19.997	-18.634	-19.800	-19.045	-7.979	-18.470	-19.570	-19.521	-18.109	-18.486	-19.997	-19.554	-19.603	-19.570	-18.667	-19.110	-17.157	-20.095	-19.340	-19.012	-18.289	-19.209	-19.931	-7.585	-18.339	-19.800	-20.062	-17.337	-18.634	-17.436	-17.665	-20.095	-17.715	-20.095	-18.995	-17.764	-19.668	-19.767	-19.127	-19.849	-19.833	-20.030	-20.095	-19.143	-19.471	-17.665	-10.836	-19.471	-16.943	-20.095	-18.683	-19.389	-14.054	-14.825	-20.062	-19.833	-19.488	-18.043	-19.964	-16.319	-18.815	-16.976	-11.936	-20.095	-16.861	-19.734	-19.882	-20.030	-19.406	-13.495	-19.964	-19.701	-19.603	-10.294	-12.133	-19.045	-19.636	-19.176	-19.931	-16.976	-19.964	-16.779	-18.880	-15.367	-14.333	-18.815	-19.849	-17.271	-17.879	-19.734	-19.439	-19.159	-15.531	-15.416	-19.570	-16.828	-19.833	-19.537	-9.506	-19.340	-16.713	-13.052
-18.864	-22.689	-17.731	-18.897	-21.277	-6.501	-22.853	-17.895	-22.509	-22.952	-21.097	-22.804	-22.689	-23.050	-21.868	-20.851	-19.439	-22.886	-16.877	-16.418	-22.837	-21.967	-21.786	-21.951	-19.192	-22.886	-21.852	-22.936	-22.312	-22.837	-21.294	-22.985	-13.610	-19.554	-22.542	-22.853	-22.755	-22.656	-20.933	-22.509	-22.870	-19.685	-23.018	-21.589	-17.304	-23.018	-22.870	-20.801	-22.837	-20.933	-22.788	-21.064	-12.018	-19.225	-22.640	-22.558	-21.343	-21.836	-22.804	-21.803	-22.427	-22.804	-20.818	-21.885	-17.698	-23.050	-22.673	-22.328	-19.488	-22.148	-22.788	-8.045	-21.753	-22.607	-23.034	-19.734	-21.409	-19.373	-20.161	-23.050	-19.751	-23.050	-21.474	-19.751	-22.410	-22.919	-21.901	-22.722	-22.591	-22.755	-23.018	-22.197	-22.065	-19.389	-12.330	-22.164	-19.012	-23.050	-20.785	-21.836	-13.692	-16.549	-22.985	-22.903	-22.148	-20.227	-22.673	-18.683	-21.015	-19.455	-14.168	-23.050	-20.867	-22.246	-22.476	-22.853	-22.542	-15.154	-22.656	-22.656	-22.098	-11.033	-13.397	-22.180	-22.295	-21.622	-22.706	-18.782	-22.903	-18.749	-21.245	-16.960	-16.139	-21.655	-22.295	-17.977	-20.095	-22.361	-21.868	-22.410	-17.304	-17.534	-22.459	-18.306	-22.755	-22.016	-13.446	-21.655	-18.503	-17.206
-22.459	-27.943	-22.164	-23.198	-24.840	-10.573	-28.140	-23.707	-27.664	-28.304	-25.218	-28.058	-27.992	-28.353	-26.679	-26.268	-22.771	-28.091	-23.510	-19.521	-27.992	-27.122	-27.631	-27.221	-23.182	-27.959	-26.777	-28.271	-27.828	-28.156	-26.137	-28.353	-14.333	-24.347	-27.598	-28.173	-27.927	-27.598	-25.891	-27.450	-27.812	-22.919	-28.386	-26.531	-21.245	-28.353	-28.189	-25.973	-28.009	-25.973	-28.041	-25.694	-15.351	-24.430	-27.812	-27.697	-25.973	-26.679	-28.173	-27.270	-27.450	-27.992	-24.889	-26.416	-21.967	-28.386	-27.730	-27.549	-25.333	-27.664	-27.992	-10.967	-26.777	-27.713	-28.353	-24.397	-25.447	-23.165	-23.904	-28.386	-24.167	-28.288	-26.318	-24.561	-26.909	-27.992	-26.449	-27.844	-27.877	-28.124	-28.353	-26.531	-27.582	-23.904	-14.612	-27.089	-22.558	-28.386	-25.743	-26.974	-19.439	-20.342	-28.370	-28.091	-27.024	-24.676	-28.091	-22.706	-25.907	-22.394	-16.319	-28.386	-25.086	-27.812	-27.647	-28.140	-27.582	-18.306	-27.779	-28.058	-27.385	-10.327	-15.876	-27.106	-27.582	-26.974	-27.844	-23.362	-28.255	-22.328	-26.153	-22.936	-20.030	-25.891	-27.533	-22.689	-23.642	-27.959	-26.761	-27.516	-20.571	-20.933	-27.516	-22.591	-27.992	-27.106	-14.710	-27.171	-23.346	-21.277
-14.957	-17.600	-14.448	-15.137	-16.615	-6.895	-17.994	-15.416	-17.945	-18.125	-16.549	-17.895	-17.731	-18.158	-16.680	-16.237	-15.515	-17.994	-14.858	-11.377	-17.830	-17.140	-17.501	-17.583	-14.842	-17.895	-17.288	-18.027	-17.780	-18.010	-16.221	-18.092	-10.836	-15.318	-17.830	-18.060	-17.665	-17.994	-15.761	-17.895	-17.830	-15.860	-18.125	-17.436	-14.021	-18.125	-18.060	-16.680	-17.764	-17.140	-17.994	-16.730	-9.473	-14.283	-17.895	-17.928	-16.680	-17.058	-18.109	-16.943	-17.633	-17.698	-15.663	-17.140	-14.842	-18.158	-17.698	-17.370	-16.155	-17.140	-18.060	-6.928	-17.189	-17.403	-18.158	-15.367	-15.909	-13.807	-16.713	-18.158	-15.449	-18.125	-17.140	-15.876	-17.731	-17.994	-17.091	-17.977	-17.862	-17.961	-18.158	-17.633	-17.337	-13.889	-9.309	-17.551	-15.252	-18.158	-16.960	-17.485	-11.936	-13.019	-18.158	-18.125	-16.976	-16.122	-17.961	-14.628	-16.664	-14.842	-10.573	-18.125	-16.336	-17.862	-17.830	-18.027	-17.797	-9.637	-17.862	-17.862	-17.665	-8.980	-9.916	-17.501	-17.583	-17.271	-17.731	-15.088	-18.060	-14.628	-16.943	-14.645	-12.461	-17.107	-17.780	-15.416	-15.663	-17.797	-17.140	-17.419	-11.985	-13.167	-17.830	-12.986	-17.830	-16.910	-10.737	-17.436	-15.695	-11.969
-17.665	-21.015	-14.792	-18.076	-19.767	-8.357	-21.080	-16.960	-20.965	-21.212	-19.619	-20.982	-21.080	-21.245	-20.555	-19.045	-18.437	-21.113	-18.191	-13.791	-21.130	-19.701	-20.654	-20.900	-16.254	-21.113	-20.489	-21.162	-20.883	-21.179	-19.652	-21.245	-12.494	-18.027	-20.851	-21.080	-20.933	-21.048	-19.455	-20.703	-20.752	-18.322	-21.277	-20.276	-16.598	-21.277	-21.146	-18.634	-21.080	-20.391	-21.113	-19.718	-11.903	-19.159	-20.621	-20.982	-19.422	-20.506	-21.064	-20.736	-20.243	-20.933	-19.751	-20.374	-17.912	-21.277	-20.555	-20.719	-19.718	-20.703	-21.048	-8.291	-20.210	-20.883	-21.261	-18.470	-19.504	-18.207	-18.897	-21.277	-17.961	-21.179	-19.389	-18.322	-20.785	-21.015	-19.685	-20.982	-20.998	-21.146	-21.277	-20.440	-20.588	-18.470	-9.883	-20.539	-16.845	-21.277	-18.831	-20.621	-14.579	-15.285	-21.245	-21.031	-20.473	-18.010	-21.048	-15.433	-20.030	-17.649	-12.051	-21.277	-19.192	-20.489	-21.048	-21.228	-20.867	-14.201	-20.982	-20.949	-20.522	-9.998	-12.543	-20.506	-20.867	-20.145	-21.080	-18.224	-21.179	-17.994	-18.962	-16.549	-15.121	-19.701	-20.965	-18.109	-19.192	-20.851	-20.571	-21.015	-15.121	-14.218	-20.489	-17.977	-21.064	-20.325	-12.510	-20.177	-16.631	-14.004
-16.073	-19.751	-15.991	-17.058	-18.601	-8.373	-19.849	-16.713	-19.340	-19.783	-18.142	-19.751	-19.668	-19.915	-18.798	-18.289	-16.828	-19.931	-16.664	-14.004	-19.734	-18.174	-18.815	-19.488	-17.140	-19.619	-19.061	-19.816	-19.537	-19.751	-18.798	-19.816	-11.969	-16.812	-19.586	-19.668	-19.734	-19.751	-17.370	-18.864	-19.734	-15.695	-19.931	-18.371	-12.445	-19.931	-19.849	-17.140	-19.783	-18.864	-19.685	-18.470	-10.589	-17.583	-19.668	-19.619	-18.339	-18.700	-19.718	-19.357	-19.521	-19.488	-18.404	-18.913	-17.124	-19.948	-19.159	-19.324	-17.813	-19.389	-19.652	-8.160	-18.552	-19.636	-19.898	-16.549	-18.536	-16.648	-16.204	-19.948	-17.912	-19.948	-18.946	-17.370	-19.488	-19.783	-18.831	-19.636	-19.258	-19.849	-19.948	-19.110	-19.422	-16.040	-11.148	-19.242	-16.680	-19.948	-17.354	-19.012	-14.267	-14.366	-19.915	-19.767	-18.995	-18.043	-19.701	-16.598	-18.142	-16.089	-10.163	-19.915	-18.257	-19.291	-19.521	-19.783	-19.389	-10.277	-19.751	-19.521	-19.422	-9.342	-8.833	-19.077	-18.946	-18.798	-19.783	-16.927	-19.800	-16.385	-18.634	-16.598	-14.283	-18.700	-19.619	-17.157	-16.303	-19.422	-18.880	-19.439	-15.121	-13.151	-19.357	-15.909	-19.767	-18.700	-11.279	-19.159	-15.301	-15.236
-14.957	-20.161	-16.533	-17.616	-17.961	-4.416	-20.489	-17.485	-20.210	-20.637	-18.700	-20.456	-20.342	-20.621	-19.603	-18.667	-17.715	-20.555	-17.485	-14.645	-20.391	-19.652	-19.915	-19.636	-17.977	-20.374	-19.767	-20.522	-20.243	-20.621	-18.552	-20.621	-10.146	-17.386	-20.259	-20.522	-20.292	-20.325	-18.831	-20.046	-20.358	-17.830	-20.654	-19.915	-15.449	-20.621	-20.489	-18.339	-20.358	-19.389	-20.391	-19.192	-10.934	-17.074	-20.292	-20.424	-18.716	-18.782	-20.621	-20.062	-19.898	-20.374	-19.242	-19.865	-17.173	-20.654	-20.259	-20.194	-18.486	-20.062	-20.588	-7.798	-18.585	-20.424	-20.588	-17.977	-19.094	-17.501	-17.386	-20.654	-18.782	-20.621	-19.422	-17.994	-20.062	-20.391	-19.439	-20.358	-20.276	-20.522	-20.654	-19.931	-20.161	-17.583	-11.525	-19.849	-15.827	-20.654	-19.127	-19.307	-13.660	-14.645	-20.621	-20.456	-20.194	-17.912	-20.473	-17.386	-18.092	-15.400	-12.461	-20.654	-17.764	-20.243	-20.407	-20.506	-20.424	-12.757	-20.325	-20.259	-19.980	-6.469	-9.473	-20.095	-20.161	-19.603	-20.424	-16.221	-20.588	-16.828	-19.192	-17.025	-15.827	-18.946	-20.128	-17.649	-17.928	-20.424	-20.161	-19.997	-16.254	-15.236	-20.030	-14.727	-20.358	-19.898	-12.116	-19.783	-15.712	-15.695
-19.357	-24.134	-19.225	-20.243	-22.246	-6.403	-24.364	-19.373	-23.674	-24.331	-22.131	-24.216	-24.167	-24.462	-22.968	-21.819	-21.294	-24.298	-20.210	-17.551	-24.068	-23.100	-23.839	-23.362	-19.422	-24.282	-23.609	-24.347	-23.888	-24.298	-22.771	-24.397	-14.300	-20.736	-24.085	-24.364	-24.233	-24.085	-22.591	-23.412	-24.068	-21.442	-24.462	-23.412	-18.651	-24.462	-24.380	-22.476	-24.036	-22.936	-24.019	-22.788	-12.822	-21.967	-24.183	-23.789	-22.394	-23.116	-24.216	-23.642	-23.592	-24.052	-22.115	-23.313	-20.309	-24.462	-23.527	-23.494	-21.622	-23.839	-24.200	-9.539	-22.739	-24.315	-24.462	-20.982	-22.213	-19.127	-20.309	-24.462	-22.098	-24.364	-22.952	-20.752	-23.527	-24.200	-22.985	-23.986	-23.855	-24.315	-24.430	-23.477	-23.609	-19.406	-14.563	-23.592	-18.913	-24.462	-22.492	-23.018	-17.091	-15.712	-24.413	-24.167	-23.445	-20.276	-24.265	-20.358	-22.656	-20.145	-14.513	-24.430	-22.197	-23.642	-24.036	-24.265	-23.970	-13.840	-24.118	-23.822	-23.313	-8.800	-14.448	-23.182	-23.839	-23.346	-24.183	-20.637	-24.265	-20.210	-22.853	-20.145	-19.471	-22.065	-23.871	-20.703	-21.130	-23.970	-23.313	-23.625	-18.076	-17.715	-23.215	-19.898	-24.183	-23.182	-14.349	-23.527	-20.916	-18.880
-14.480	-20.046	-16.270	-15.186	-18.568	-8.669	-20.112	-17.091	-19.849	-20.161	-18.798	-19.980	-19.816	-20.210	-19.242	-17.731	-16.368	-20.145	-17.091	-13.446	-19.964	-19.504	-19.324	-19.619	-17.797	-19.865	-18.815	-20.177	-19.915	-20.112	-18.930	-20.177	-8.866	-17.025	-19.619	-20.079	-19.751	-20.079	-18.240	-19.734	-19.783	-17.386	-20.210	-19.422	-15.531	-20.243	-20.210	-18.191	-20.112	-19.324	-20.046	-18.634	-10.934	-17.977	-19.948	-19.685	-18.585	-18.798	-20.112	-19.504	-19.537	-20.013	-18.815	-19.192	-16.943	-20.243	-19.882	-19.685	-18.092	-19.685	-20.013	-7.289	-18.962	-19.882	-20.177	-16.992	-18.634	-16.861	-18.306	-20.243	-18.683	-20.112	-19.061	-16.845	-19.652	-20.112	-19.094	-19.980	-19.816	-20.046	-20.243	-19.061	-19.586	-16.204	-11.821	-19.668	-15.449	-20.243	-17.173	-19.061	-11.952	-13.676	-20.177	-20.095	-19.471	-17.945	-19.849	-16.960	-18.634	-16.927	-11.854	-20.243	-18.503	-19.619	-19.931	-20.177	-19.849	-13.463	-19.980	-19.980	-19.816	-9.670	-12.346	-19.619	-19.685	-19.258	-20.013	-15.186	-20.145	-16.861	-18.962	-16.434	-15.794	-19.028	-19.718	-17.698	-16.434	-20.112	-19.554	-19.931	-15.170	-14.825	-19.685	-16.795	-20.046	-19.357	-11.854	-18.995	-17.419	-13.988
-13.660	-19.340	-15.761	-16.598	-18.404	-7.585	-19.685	-15.465	-19.225	-19.734	-17.764	-19.406	-19.439	-19.767	-18.601	-16.713	-16.960	-19.668	-16.106	-13.922	-19.554	-18.913	-19.110	-19.159	-16.730	-19.636	-18.503	-19.554	-19.422	-19.636	-18.716	-19.767	-11.443	-16.598	-19.471	-19.554	-19.636	-19.570	-17.682	-19.110	-19.488	-15.236	-19.767	-18.109	-15.039	-19.783	-19.751	-18.027	-19.554	-18.224	-19.570	-18.142	-10.327	-16.270	-19.471	-19.389	-18.224	-18.142	-19.701	-18.962	-19.373	-19.636	-17.206	-18.142	-16.073	-19.800	-19.488	-19.373	-17.830	-19.045	-19.734	-4.285	-18.651	-19.045	-19.800	-16.762	-18.158	-15.203	-16.894	-19.800	-16.730	-19.734	-18.848	-16.910	-19.373	-19.636	-18.240	-19.504	-19.488	-19.504	-19.767	-19.077	-19.225	-15.761	-10.195	-18.782	-17.124	-19.800	-17.748	-18.946	-13.315	-14.234	-19.701	-19.636	-19.159	-17.551	-19.471	-16.286	-17.337	-16.270	-12.166	-19.767	-17.633	-19.471	-19.357	-19.636	-19.192	-12.576	-19.471	-19.537	-19.209	-9.260	-11.969	-18.880	-18.962	-18.536	-19.537	-14.858	-19.718	-16.007	-18.437	-16.155	-15.991	-18.568	-18.962	-16.385	-17.354	-19.389	-19.176	-18.897	-14.842	-13.085	-19.094	-15.761	-19.537	-19.094	-10.869	-18.930	-16.861	-15.613
-16.237	-19.110	-13.528	-14.858	-17.403	-7.683	-19.504	-16.680	-19.110	-19.439	-17.764	-19.143	-19.307	-19.504	-18.552	-17.616	-16.664	-19.373	-15.843	-13.660	-19.274	-18.765	-18.979	-19.176	-16.762	-19.307	-18.880	-19.389	-19.274	-19.504	-18.125	-19.439	-11.772	-16.927	-19.012	-19.340	-19.373	-19.340	-17.797	-19.045	-19.274	-17.337	-19.537	-18.519	-14.694	-19.537	-19.373	-17.928	-19.324	-18.749	-19.340	-17.271	-10.885	-17.074	-19.307	-19.209	-17.107	-18.601	-19.439	-19.045	-18.979	-19.340	-18.043	-18.848	-16.303	-19.537	-19.045	-19.028	-17.682	-18.962	-19.373	-7.552	-18.552	-19.242	-19.504	-16.960	-18.174	-16.040	-17.862	-19.537	-17.715	-19.471	-18.454	-17.009	-18.979	-19.439	-18.437	-19.373	-18.979	-19.406	-19.537	-18.782	-18.880	-17.009	-11.098	-18.815	-14.809	-19.537	-17.961	-18.962	-11.804	-14.513	-19.537	-19.439	-18.782	-17.271	-19.373	-15.646	-18.240	-16.319	-11.870	-19.504	-17.370	-19.176	-19.143	-19.406	-19.127	-12.921	-19.274	-19.176	-18.880	-6.731	-12.018	-18.995	-19.274	-18.634	-19.406	-14.858	-19.471	-14.218	-18.257	-16.122	-15.597	-18.421	-18.913	-16.927	-16.237	-19.192	-18.798	-19.176	-14.924	-14.710	-18.946	-16.073	-19.340	-18.158	-11.312	-18.880	-16.845	-15.301
