-3.960	-8.000	-6.340	-2.640	-1.460	0.040	-12.140	-9.400	-12.480	-5.440	18.080	-8.860	-11.880	-3.960	-6.620	-6.760	-10.280	-1.920	-0.900	-14.520	-12.480	-3.240	-4.340	-7.040	-5.880	-5.720	-9.240	-3.600	-1.280	-12.420	-4.840	-10.380	-16.700	-2.460	-9.840	-12.760	-6.160	-10.440	-10.620	-8.880	-11.760	-4.840	-4.720	-3.100	-14.960	-11.660	-1.760	-7.660	-4.840	-7.780	-5.000	-11.740	-10.000	-9.680	-14.080	-8.960	-7.800	0.440	-7.700	-5.680	-4.100	-12.960	-4.800	-11.760	-3.960	-15.560	-11.540	-15.900	-11.000	-2.640	-12.320	-9.900	-5.280	-12.040	-2.520	-13.420	-7.260	-2.220	-4.740	0.460	-13.640	-3.080	-7.420	-11.060	1.160	-3.240	-9.960	-6.020	-6.280	-6.600	-8.960	-3.240	-5.440	0.660	-7.920	0.000	-10.180	-19.520	-10.120	-6.320	-8.800	-13.940	-14.520	-6.980	-17.820	-13.640	-6.920	-11.120	0.020	-9.540	-9.240	-8.080	-3.520	-7.200	-7.920	0.840	-11.160	-8.000	-15.180	-15.020	-9.460	-9.540	-8.180	-4.840	-9.120	-8.100	-6.220	-8.020	-7.200	-10.820	2.640	-9.120	-8.360	-3.960	-11.900	-3.080	-9.840	-6.480	-4.540	-8.520	-9.540	-6.320	-8.860	-14.520	-11.860	-3.520	-13.240	-2.400	-7.920	-0.580
-2.640	-5.600	-6.580	-7.920	1.020	-10.560	-12.740	-6.600	-1.360	-9.720	-10.120	17.220	-13.680	-5.280	-8.380	-13.680	-12.360	-7.080	-6.620	-13.200	-18.480	-14.520	-14.460	-13.240	-13.200	-9.240	-13.680	-6.960	-6.120	-12.380	-13.320	-16.900	-6.620	-8.060	-14.520	-5.280	-6.600	-13.320	-8.020	-6.560	-11.040	-11.760	-14.520	-15.300	-15.000	-11.820	-4.040	-4.380	-5.280	-9.260	-15.000	-14.220	-11.040	-5.280	-5.760	-13.680	-9.240	-7.920	-4.980	-6.640	-14.500	-7.200	-12.440	-12.360	-9.240	-10.560	-1.220	-14.900	-13.680	-10.560	-7.080	-16.260	-9.240	-9.240	-11.880	-12.420	-8.460	-9.300	-8.060	-10.620	-11.040	-6.600	-8.340	-11.940	-3.960	-5.760	-14.640	-8.700	-15.080	-6.600	-6.600	2.640	-10.560	-16.660	2.640	-7.920	-7.140	-16.320	-4.440	-13.680	-11.040	-6.900	-17.160	-14.340	-15.740	-6.600	-11.880	-12.000	-10.500	-10.860	-10.560	-7.080	-6.600	-9.240	-12.360	-2.200	-9.240	-7.880	-18.140	0.060	-11.820	-9.540	-10.860	-7.080	-10.560	-5.300	-11.700	-5.820	-10.560	-0.860	-2.640	-6.720	-3.960	-5.760	-8.700	-13.680	-1.320	-1.440	-5.580	-15.840	-11.940	-11.880	-14.460	-3.120	-12.180	-9.240	-9.680	-9.400	-12.360	-7.980
-13.200	-5.600	-6.580	-7.920	-9.540	-12.960	-7.100	-3.960	-9.320	-7.920	-10.160	-11.820	19.800	-7.920	-5.700	3.960	-15.840	-5.280	-11.860	-2.640	-13.200	-11.880	-4.020	-15.840	-5.280	-9.240	1.320	-6.840	-14.760	-14.620	-8.040	-9.620	-11.900	-7.980	-14.520	-5.280	-3.960	-7.800	-8.060	-6.760	-9.240	-6.720	-14.520	-4.980	-7.920	-3.900	-10.880	-14.340	-7.920	-9.260	-5.280	-4.260	-3.960	-13.200	-1.320	-1.320	-6.600	-2.640	-9.100	-9.280	-3.980	-15.840	-7.960	-2.760	-6.600	-13.200	-9.180	-8.380	-6.600	-4.840	-10.560	-9.300	-14.520	-11.880	-9.240	-7.860	-6.660	-11.740	-7.900	-7.980	-1.320	-17.160	-9.300	-6.540	-6.600	-14.520	-6.600	-6.900	-16.720	-6.600	-11.880	-7.920	-2.640	-6.940	-5.280	-10.560	-2.700	-9.240	-7.920	-11.880	-11.880	-6.900	1.320	-4.100	-7.260	-17.160	-11.880	-6.600	-7.980	-16.180	-5.280	-2.640	-3.960	-17.160	-7.920	-7.560	-17.160	-0.080	-12.940	-5.100	-11.820	-8.940	-13.500	-7.920	-5.280	-5.260	-2.300	-10.700	-13.200	-4.300	-7.920	-12.040	-9.240	-9.240	-6.900	-17.160	-9.240	-4.080	-5.580	-5.280	-8.940	-11.880	-9.180	-3.960	-1.380	-9.240	-10.520	0.880	0.000	-7.980
-7.920	-12.920	-3.980	-10.560	-6.420	-8.280	-4.460	-6.600	-7.240	-10.560	-7.400	-6.660	-11.880	15.840	-5.740	-9.240	-10.560	-5.280	-6.620	-10.560	-13.200	-9.240	-12.540	-13.200	-7.920	-11.880	-6.600	-6.960	-6.960	-12.340	-2.520	-14.900	-19.820	-5.380	-22.440	-13.200	-3.960	-15.960	-15.980	-4.040	-11.880	-14.640	-11.880	-13.500	-13.200	-9.300	-3.920	-12.060	-7.920	-14.500	-15.840	-12.180	-11.880	-7.920	-11.880	-9.240	-6.600	-7.920	-15.500	-6.640	-6.620	-10.560	-8.000	-13.200	-9.240	-13.200	-6.660	-16.220	-11.880	-5.720	-13.200	-19.860	-6.600	-19.800	-11.880	-15.900	-17.220	-6.820	-8.060	-5.340	-1.320	-9.240	-9.300	-9.180	-1.320	-6.600	-11.880	-6.900	-12.440	-9.240	-9.240	-10.560	-15.840	-11.620	-13.200	-13.200	-7.860	-6.600	-10.560	-14.520	-11.880	-9.540	-14.520	-20.220	-21.460	-9.240	-19.800	-12.000	-5.220	-10.220	-10.560	-7.920	-3.960	-9.240	-10.560	-7.200	-14.520	-10.520	-5.700	-7.980	-14.460	-9.540	-12.900	-13.200	-13.200	-7.940	-9.500	-7.780	-10.560	-6.860	-7.920	-12.040	-1.320	-3.960	-14.220	-9.240	-17.160	-9.360	-4.980	-15.840	-17.220	-14.520	-9.300	-9.240	-7.260	-11.880	-6.520	-7.080	-10.560	-13.260
-2.640	-12.480	1.740	-7.480	-4.860	-13.120	-10.740	-9.240	-12.440	-15.400	-7.600	-9.300	-8.800	-5.280	16.300	-6.160	-10.120	-10.120	-6.620	-8.080	-12.320	-9.400	-12.580	-5.000	-7.640	-8.800	-14.080	-6.960	-17.520	-17.060	-7.360	-11.820	-14.660	-11.260	-9.400	-8.080	-6.160	-8.200	-10.020	-11.920	-6.160	-9.720	-9.400	-7.620	-15.400	-6.660	-8.960	-12.060	-7.480	-11.860	-12.320	-1.180	-9.240	-9.680	-7.200	-9.240	-11.880	-5.440	-7.260	-6.200	-11.860	-18.360	-7.960	-8.040	-1.920	-12.760	-6.740	-15.140	-11.440	0.000	-15.560	-11.540	-4.120	-9.240	-14.680	-13.420	-14.460	-11.580	0.020	-7.980	-14.080	-7.200	-6.540	-6.540	-4.560	-6.600	-21.680	-8.500	-12.440	-14.520	-9.400	-7.480	-3.240	-3.860	-7.040	-8.080	-18.540	-22.440	-10.120	-11.880	-3.520	-14.820	-9.400	-9.620	-19.740	-1.320	-12.040	-10.880	-3.300	-16.180	-5.880	-12.320	-9.240	-14.520	-7.920	-3.240	-12.480	-7.560	-7.260	-10.620	-9.300	-9.540	-4.980	-10.160	-10.120	-4.860	-10.980	-13.380	-13.360	-12.100	-5.280	-6.760	-6.600	-11.880	-9.700	-17.320	-1.320	-6.760	-2.340	-13.360	-17.700	-12.480	-1.980	-8.800	-12.540	-6.320	-10.240	-6.520	-7.920	-11.220
-10.560	-7.640	-1.300	-10.560	-11.580	-15.600	-9.140	-9.240	-11.960	-2.640	-9.280	-14.460	1.320	-7.920	-5.700	17.160	-10.560	-5.280	-9.220	-7.920	-13.200	-6.600	-1.380	-15.840	-7.920	-9.240	-3.960	-9.480	-14.760	-9.340	-13.080	-17.540	-17.140	-13.300	-9.240	-13.200	-3.960	-13.320	-10.700	-6.760	-6.600	-9.360	-11.880	-4.980	-15.840	-9.180	-10.360	-11.460	-13.200	-9.260	-5.280	-12.180	-3.960	-13.200	-9.240	6.600	-9.240	0.000	-12.580	-6.640	-6.620	-15.720	-10.520	-10.560	-6.600	-15.840	-11.740	-5.740	-9.240	-4.840	-13.200	-14.580	-17.160	-11.880	-9.240	-7.980	-11.940	-3.740	-7.940	-10.620	-3.960	-14.520	-4.020	-9.180	-6.600	-9.240	-9.120	-6.900	-17.000	-6.600	-9.240	-7.920	-5.280	-4.300	-7.920	-10.560	-2.700	-11.880	-13.200	-14.520	-9.240	-14.820	-3.960	-9.540	-14.220	-19.800	-14.520	-6.720	-10.620	-18.780	-7.920	-2.640	-3.960	-11.880	-15.840	-8.160	-11.880	-5.360	-16.420	-10.500	-11.940	-8.940	-15.540	-5.320	0.000	-7.900	-10.660	-10.580	-13.200	-9.580	-13.200	-12.000	-9.240	-9.240	-14.220	-6.600	-11.880	-11.760	-5.580	-2.640	-14.460	-14.520	-9.180	-14.520	-6.660	-9.240	-6.800	-1.760	-2.640	-10.620
-10.560	-7.600	-1.300	-2.640	-7.020	-5.040	-7.460	-3.960	-8.600	-7.920	-6.600	-6.540	-11.880	-2.640	-3.060	-3.960	23.760	-5.280	1.340	-10.560	-7.920	-6.600	-7.260	-5.280	-10.560	-9.240	-1.320	1.560	-12.240	-3.580	0.120	-4.180	-6.580	-5.420	-3.960	-5.280	-1.320	-5.400	-5.380	-9.440	-9.240	-6.720	-3.960	-8.220	-2.640	-9.180	2.960	-9.420	-5.280	-14.500	-2.640	-4.260	1.320	-10.560	-1.320	-1.320	-6.600	-5.280	-9.980	-4.000	-9.260	-5.280	-5.240	-5.280	-6.600	-2.640	1.180	-5.420	-9.240	3.040	-5.280	-6.660	-6.600	-9.240	-11.880	-13.260	-14.460	-3.980	-0.140	-10.620	-6.600	-6.600	-4.020	-4.020	-1.320	-1.320	-1.320	-1.620	4.000	-3.960	-3.960	0.000	-13.200	-1.020	-7.920	-7.920	-2.580	-6.600	-2.640	-6.600	1.320	-16.860	-14.520	-6.620	-10.380	-3.960	-17.160	-1.320	-13.260	2.900	-2.640	2.640	-9.240	-3.960	-7.920	-4.920	-1.320	-0.080	0.620	-2.580	-14.460	-8.940	-4.980	-5.320	-2.640	-2.620	-10.260	-0.180	-5.280	-6.260	0.000	-1.200	-9.240	1.320	-12.180	-6.600	-9.240	-3.840	-10.260	-2.640	-12.180	-14.520	-1.260	-1.320	-8.700	1.320	-6.160	-6.960	-5.280	-5.340
-7.920	-15.560	-1.300	-7.920	-4.260	-7.560	-16.940	-1.320	-11.320	0.000	-3.920	-6.540	-6.600	-2.640	-8.340	-3.960	-10.560	18.480	-6.620	-13.200	-10.560	-1.320	-4.020	-7.920	-13.200	-9.240	-9.240	-9.600	-6.960	-12.380	-10.440	-12.260	-11.860	-0.140	-11.880	-13.200	-9.240	-13.320	-8.060	-6.640	-6.600	-14.640	-11.880	-8.220	-10.560	-3.900	-7.840	-9.420	-7.920	-9.260	-2.640	-12.180	-3.960	-13.200	-9.240	-3.960	-3.960	-5.280	-9.140	-6.560	-11.900	-13.200	-13.240	-5.280	-11.880	-21.120	-11.980	-11.020	-9.240	-7.480	-7.920	-11.940	-11.880	-17.160	-11.880	-13.260	-4.020	-9.020	-7.820	-7.860	-9.240	-11.880	-6.660	-11.940	-3.960	-9.240	-9.360	-6.900	-12.440	-9.240	-3.960	-10.560	-7.920	-4.300	-10.560	-10.560	-5.340	-6.600	-10.560	-11.880	-14.520	-9.540	-17.160	-9.660	-17.340	-17.160	-11.880	-9.240	-7.860	-8.220	-7.920	-2.640	-3.960	-19.800	-7.920	-0.480	-6.600	-5.200	-10.500	-7.740	-11.820	-14.820	-15.540	-7.920	-5.280	-7.940	-8.100	-5.180	-13.200	0.940	-10.560	-9.400	1.320	-6.600	-17.460	-9.240	-9.240	-9.120	-8.220	-15.840	-19.860	-6.600	-14.460	-6.600	-9.180	-6.600	-12.440	-7.080	-7.920	-10.500
-13.200	-8.200	-9.260	-7.920	-9.660	-10.920	-16.220	-6.160	-9.160	-15.840	-4.840	-9.300	-16.720	-7.920	-8.380	-11.440	-7.480	-10.560	14.540	-23.320	-15.840	-9.240	-14.740	-18.520	-15.840	-6.600	-19.360	-3.720	-12.240	-9.060	-8.040	-11.820	-11.900	-10.300	-14.520	-10.120	-6.160	-10.240	-4.980	-6.320	-11.880	-11.560	-14.520	-13.060	-15.840	-9.300	-8.920	-14.940	-2.640	-9.260	-15.840	-12.180	-11.440	-15.840	-8.800	-8.800	-9.240	-7.920	-21.020	-9.280	-11.460	-15.960	-5.360	-10.120	-9.240	-10.120	-4.100	-18.500	-14.520	-11.000	-18.480	-16.780	-17.160	-11.880	-11.440	-12.820	-14.460	-6.980	-13.220	-5.340	-17.160	-11.880	-6.660	-11.940	-6.600	-9.240	-16.760	-6.900	-6.400	-6.600	-11.880	-7.920	-7.920	-12.220	-10.560	-10.120	-15.460	-16.720	-13.200	-6.600	-9.240	-17.460	-11.440	-12.380	-14.500	-11.880	-19.800	-8.800	-13.260	-13.100	-10.120	-10.560	-9.240	-14.520	-7.920	-4.200	-3.520	-7.440	-13.540	-10.620	-14.580	-14.620	-10.860	-7.920	-12.760	-5.260	-15.860	-8.740	-12.760	-11.660	-2.640	-6.680	-11.880	-9.240	-20.100	-14.080	-14.520	-9.360	-13.500	-12.760	-11.980	-11.880	-11.500	-14.520	-8.860	-0.880	-7.200	-9.600	-10.120	-7.980
5.280	2.920	9.220	-7.920	-1.140	-5.640	2.860	1.320	-7.280	-10.560	-4.760	-1.380	6.600	2.640	3.060	3.960	-5.280	-2.640	-9.220	29.040	-10.560	-1.320	3.900	2.680	2.640	-3.960	3.960	-6.840	-12.120	-1.420	-5.160	-6.940	-3.980	5.340	-6.600	0.000	-1.320	-0.120	-7.780	-4.000	-1.320	-1.440	-9.240	-2.340	-5.280	1.260	2.240	-3.540	-5.280	-14.500	0.000	1.020	-1.320	0.000	-3.960	6.600	-9.240	2.640	1.220	-1.320	-1.300	-5.160	-8.000	-2.760	1.320	-2.640	-1.180	-5.620	-6.600	-3.080	-2.640	-11.940	3.960	-6.600	-1.320	-2.580	-9.300	-4.220	0.020	-7.860	3.960	-1.320	-4.020	-1.260	1.320	-6.600	-3.840	-6.300	-3.520	1.320	-1.320	-5.280	5.280	-6.340	-2.640	2.640	0.060	-1.320	0.000	-6.600	-6.600	-1.620	1.320	-3.660	-9.900	-3.960	-6.600	-4.080	-2.580	-2.300	2.640	-2.640	1.320	-3.960	-5.280	-3.840	-3.960	5.240	-0.540	-2.580	-6.540	-3.660	-12.900	-5.280	0.000	-7.900	-1.980	-2.140	-7.920	1.100	-2.640	-1.480	3.960	-3.960	1.620	-3.960	-1.320	1.200	0.300	0.000	1.620	-9.240	1.260	-1.320	-7.140	-3.960	-1.240	-1.720	-2.640	-7.860
-13.200	-2.320	-6.620	0.000	-6.900	-3.000	-4.300	-11.880	-9.320	0.000	-9.200	-11.940	-9.240	-5.280	-5.660	-6.600	-7.920	-5.280	-6.620	-15.840	23.760	-1.320	-9.900	0.000	-7.920	1.320	-11.880	-4.320	-6.360	-4.460	-7.800	-9.500	1.340	-13.340	-9.240	-15.840	1.320	-5.400	-0.140	-6.800	-11.880	-6.720	-1.320	-10.860	2.640	-6.660	-7.760	-4.140	0.000	-9.260	-2.640	1.020	-6.600	-2.640	-6.600	-9.240	-3.960	-7.920	-4.100	-6.600	-6.620	-7.920	-2.560	-7.920	-6.600	0.000	-1.460	-2.900	-9.240	-3.040	-7.920	-4.020	-1.320	-6.600	-3.960	-15.900	-9.300	-3.940	-5.380	-2.580	-6.600	-11.880	-9.300	-9.300	-1.320	-3.960	3.840	-6.900	-7.160	-17.160	-6.600	-5.280	-10.560	-4.220	-2.640	-7.920	-13.260	-3.960	-7.920	-11.880	1.320	-8.940	-11.880	-7.260	-4.900	-11.880	-6.600	-6.600	-2.700	-8.260	-2.640	0.000	-3.960	-1.320	-5.280	-6.600	-9.240	-7.960	-1.180	-2.820	-4.020	-6.900	-2.340	-2.680	0.000	2.620	0.020	-2.220	-5.280	-6.980	-13.200	-3.880	-6.600	-6.600	-12.180	-9.240	-6.600	-1.200	-0.300	-7.920	-17.700	-3.960	-6.660	-9.240	-1.260	-6.600	-1.760	-9.560	-7.920	-5.220
-7.920	-10.280	-9.260	-2.640	-1.740	-8.280	-7.460	-3.960	-9.880	-2.640	-3.920	-11.940	-11.880	-5.280	-7.500	-3.960	-10.560	0.000	-3.980	-10.560	-5.280	19.800	-4.620	-5.240	-13.200	-9.240	-9.240	-4.200	-14.760	-6.980	-10.440	-6.980	-9.220	-5.300	-3.960	-10.560	-3.960	-8.040	-7.820	-6.680	-6.600	-4.080	-3.960	-8.220	-15.840	-6.660	-6.880	-6.780	-5.280	-9.260	-7.920	-9.540	-3.960	-10.560	-11.880	-3.960	-9.240	5.280	-6.980	-3.960	-3.980	-5.280	-15.760	-10.440	-9.240	-18.480	-9.340	-13.700	-14.520	-3.080	-7.920	-11.940	-9.240	-3.960	-9.240	-15.900	-14.580	-4.220	-8.060	-5.220	-11.880	-9.240	-6.660	-4.020	-1.320	-3.960	-9.360	-3.660	-11.920	-3.960	-1.320	-7.920	-13.200	-6.900	-7.920	-5.280	-7.980	-11.880	-15.840	-9.240	-9.240	-6.900	-11.880	-6.980	-13.420	-11.880	-14.520	-3.960	-10.500	-2.940	-5.280	-5.280	-3.960	-14.520	-10.560	-7.200	-3.960	-5.200	-8.940	-10.740	-9.300	-14.820	-12.900	-5.240	-10.560	-2.660	-7.260	-5.500	0.000	-6.980	-10.560	-4.080	-9.240	-11.880	-17.460	-6.600	-11.880	-9.120	-5.580	-5.280	-14.460	-3.960	-11.940	-14.520	-9.780	-6.600	-6.560	-9.720	-5.280	-7.860
-6.120	-3.200	1.300	-7.920	-6.180	-6.360	-11.300	1.320	-9.080	-4.320	-1.320	-6.660	0.480	-5.280	-6.660	5.760	-7.920	1.800	-6.580	-0.840	-10.560	-1.320	23.100	-6.080	-3.480	-9.240	-2.160	-6.360	-6.000	-6.820	-5.160	-9.260	-11.860	0.860	-6.600	-1.800	-7.440	-4.320	-6.980	-2.080	-9.240	-1.240	1.320	-6.420	-16.680	-4.020	-4.000	-4.980	-8.760	-4.820	-5.280	-9.180	-5.760	-4.440	-6.600	3.120	-1.320	2.640	2.020	3.960	0.460	-9.720	-10.520	-4.440	1.320	-10.560	-6.460	-2.740	-11.040	-8.320	-1.800	-9.180	-11.880	-5.760	2.280	-3.420	-8.340	-3.860	-6.860	-11.460	-10.080	-3.960	-3.900	-2.220	6.600	-8.400	-9.120	-1.020	-9.520	-3.000	-2.160	-6.120	-0.840	-6.940	-5.280	-4.320	1.740	-6.600	-9.720	-8.400	-11.880	-4.260	-4.800	-8.940	-11.540	-16.320	-1.320	-2.280	-3.420	-5.540	-2.640	0.000	0.480	-12.720	-15.000	-4.680	-6.600	-0.080	-10.700	-5.220	-1.260	-7.980	-11.100	-7.920	5.280	-7.900	-7.980	-6.180	1.800	2.500	-7.080	-4.080	1.320	-10.080	-7.140	-2.160	-10.080	-1.200	-10.020	-5.280	-9.540	-1.320	-10.140	-10.080	-4.620	-3.960	-4.640	2.720	-8.760	-2.700
0.000	-5.000	-1.340	0.440	-1.620	-3.000	-1.260	-3.520	-7.280	-2.640	0.480	-4.020	-8.800	-2.640	3.100	-6.600	-2.640	0.000	-6.620	0.440	2.640	1.760	-3.580	26.440	-2.640	-3.960	-3.520	0.960	-9.600	-7.140	-10.000	-12.100	-1.300	-0.020	-3.960	-4.840	-1.320	2.960	-5.140	-11.920	-11.880	-4.080	-1.320	-8.220	-5.280	-8.860	3.080	-4.140	-2.200	-11.860	-2.640	6.300	-11.880	0.000	-6.600	-9.240	-6.600	-2.200	-1.620	1.720	-3.500	-10.120	-2.680	-8.040	-1.320	0.000	3.820	-10.220	-14.520	2.240	-7.480	-4.020	3.960	-8.800	-3.520	-7.980	-0.940	-1.340	5.300	-5.340	-6.160	-3.960	-4.020	-3.580	-1.320	-3.960	-6.720	-11.140	3.560	-8.800	-3.960	-2.640	-5.280	-8.900	-4.840	-2.200	-7.420	-3.960	2.640	-11.880	3.960	-8.500	-6.160	-4.180	-8.540	-6.600	-1.320	-6.160	2.700	-4.980	-5.280	5.280	-3.960	-6.600	-4.840	-4.440	-9.240	-2.280	-5.700	-7.540	-4.020	-6.900	-4.980	-2.640	0.000	-2.660	-10.180	-7.500	-2.200	-3.780	-4.840	1.880	-1.320	-1.320	-4.260	-1.320	1.320	1.440	-2.340	-7.480	-17.260	-1.320	1.260	-6.600	-9.900	-1.320	-9.160	-6.920	-7.480	-7.980
-10.560	-5.600	-3.980	-7.920	-6.420	-8.160	-13.220	-6.600	-7.760	-7.920	-6.680	-11.940	-6.600	-5.280	-7.460	-6.600	-15.840	-13.200	-11.900	-7.920	-13.200	-14.520	-9.300	-10.600	18.480	-11.880	-1.320	-6.960	-9.600	-9.140	-2.760	-14.900	-11.860	-10.540	-14.520	-10.560	-6.600	-7.800	-10.460	-6.680	-11.880	-9.360	-3.960	-5.580	-10.560	-1.380	-4.880	-7.020	-7.920	-9.260	-10.560	-6.900	-9.240	-2.640	-11.880	-6.600	-6.600	-5.280	-1.700	-6.600	-6.580	-15.960	-8.000	-21.240	-1.320	-10.560	-9.140	-16.340	-3.960	-8.360	-10.560	-9.300	-9.240	-14.520	-9.240	-13.260	-9.180	-6.940	-7.900	-7.980	-11.880	-14.520	-9.300	-3.900	-9.240	-14.520	-9.240	-6.300	-17.720	-3.960	-3.960	-5.280	0.000	-11.620	-2.640	-7.920	-13.140	-14.520	-2.640	-11.880	-9.240	-14.820	-3.960	-14.900	-9.660	-11.880	-11.880	-6.600	-7.980	-13.500	-15.840	-5.280	-6.600	-6.600	-5.280	-9.960	-14.520	-5.360	-9.100	-10.740	-14.580	1.020	-13.500	-5.320	-7.920	-5.300	-5.300	-8.020	-15.840	-9.620	-13.200	-14.680	-6.600	-6.600	-11.580	-11.880	-6.600	-1.200	-5.580	-10.560	-9.780	-6.600	-9.300	-9.240	-9.900	-9.240	-6.800	1.440	-10.560	-5.340
-2.640	-0.280	-9.260	-5.280	-6.300	-13.560	-7.180	-14.520	-4.640	-7.920	-7.440	-9.300	-11.880	-10.560	-8.340	-9.240	-15.840	-10.560	-3.980	-15.840	-5.280	-11.880	-17.100	-13.240	-13.200	17.160	-11.880	-6.840	-9.480	-7.020	-15.960	-16.820	-1.340	-13.340	-6.600	-10.560	-3.960	-15.960	-0.140	-6.640	-9.240	-9.120	-11.880	-8.220	-5.280	-11.940	-12.000	-9.660	2.640	-9.260	-10.560	-6.300	-3.960	-7.920	-6.600	-9.240	-9.240	-10.560	-9.620	-9.240	-14.540	-10.680	-5.360	-5.400	-9.240	-7.920	-1.460	-15.460	-11.880	-13.640	-7.920	-11.820	-9.240	-9.240	-9.240	-10.620	-11.940	-9.500	-10.540	-5.220	-11.880	-11.880	-9.180	-14.580	-11.880	-9.240	-11.880	-12.180	-9.800	-9.240	-14.520	-7.920	-10.560	-4.220	-2.640	-13.200	-10.620	-19.800	-7.920	-14.520	-9.240	-11.580	-11.880	-4.700	-11.140	-17.160	-6.600	-9.360	-13.260	-18.780	0.000	-7.920	-1.320	-9.240	-13.200	0.240	-11.880	-10.600	-11.820	-0.060	-14.580	-12.180	-8.220	-13.240	-13.200	-0.020	-7.780	-10.660	-26.400	-9.620	-7.920	-14.440	-6.600	-9.240	-19.500	-11.880	-11.880	-9.360	-5.580	-15.840	-17.100	-11.880	-4.020	-11.880	-14.460	-6.600	-2.240	-12.200	-5.280	-5.220
-7.920	-8.240	-3.940	-5.280	-9.060	-7.680	-6.980	-3.960	-4.640	-7.920	-7.520	-11.820	1.320	-2.640	-10.980	-1.320	-5.280	-7.920	-14.500	-5.280	-15.840	-9.240	-6.660	-10.560	0.000	-9.240	19.800	-6.840	-12.120	-9.340	-2.760	-14.860	-14.500	-7.940	-9.240	-7.920	-6.600	-5.160	-13.300	-4.160	-17.160	-6.720	-11.880	-2.940	0.000	-9.180	-4.040	-17.580	-2.640	-14.540	-5.280	-12.180	-3.960	-7.920	-9.240	-3.960	-11.880	0.000	-6.740	-1.360	-1.340	-8.040	-8.000	-13.320	-6.600	-13.200	-6.740	-8.420	-6.600	-2.240	-10.560	-11.940	-14.520	-14.520	-11.880	-10.620	-11.940	-4.060	-5.420	-5.340	-3.960	-11.880	-9.300	-6.540	-9.240	-11.880	-3.840	-6.900	-8.800	1.320	-14.520	-10.560	-13.200	-6.340	-7.920	-10.560	5.340	-9.240	-5.280	-14.520	-6.600	-12.180	-9.240	-6.580	-10.860	-14.520	-19.800	-6.720	-10.620	-13.500	-7.920	-5.280	-1.320	-11.880	-7.920	-7.800	-19.800	-2.720	-12.820	-7.860	-11.820	-1.020	-13.500	-5.280	-2.640	-10.540	-4.820	-11.220	-10.560	-4.340	-10.560	-14.680	-3.960	1.320	-16.860	-6.600	-11.880	-3.840	-5.580	-5.280	-6.300	-17.160	-1.260	-1.320	-6.660	-9.240	-11.840	-4.440	0.000	-7.980
-17.640	-5.560	-17.180	-7.920	-8.820	-13.560	-12.500	-6.600	-9.680	-10.560	-7.520	-11.940	-13.680	-10.560	-11.020	-13.680	-8.760	-15.840	-4.820	-22.920	-15.840	-11.040	-16.020	-13.240	-13.200	-11.040	-13.680	12.240	-18.240	-3.540	-8.880	-17.540	-14.540	-13.380	-18.960	-14.040	-11.880	-13.080	-5.420	-14.720	-19.800	-13.800	-3.960	-7.380	-17.640	-17.220	-4.560	-9.660	-10.560	-10.060	-15.840	-9.540	-13.680	-7.920	-11.880	-9.240	-14.520	-7.080	-17.300	-4.000	-9.260	-15.960	-10.600	-13.320	-10.080	-14.040	-4.140	-22.340	-18.960	-3.080	-14.040	-12.780	-11.880	-10.080	-17.160	-21.180	-15.420	-6.140	-8.900	-9.780	-21.600	-11.880	-9.300	-7.500	-10.080	-14.520	-11.160	-15.660	-10.520	-5.760	-14.520	-6.120	-16.680	-8.940	-10.560	-15.840	-9.660	-19.800	-11.400	-9.240	-6.600	-16.620	-13.680	-12.740	-16.340	-15.360	-17.160	-14.520	-11.460	-13.780	-17.640	-7.920	-8.400	-11.040	-13.200	-9.640	-11.880	-8.000	-11.140	-10.740	-15.420	-13.020	-13.500	-5.320	-15.840	-2.660	-11.500	-14.020	-16.680	-14.180	-5.280	-6.680	-17.160	-1.320	-14.820	-17.160	-11.880	-4.080	-9.420	-12.360	-19.980	-10.080	-11.940	-17.160	-7.500	-12.720	-15.160	-4.320	-12.360	-5.340
