-3.327	-2.545	-3.327	-3.327	-3.327	-3.145	-1.655	-3.327	-2.909	-3.327	-3.000	-3.327	-3.327	-3.327	-2.655	-3.327	-3.327	-3.327	-3.327	-3.327	-3.309	-3.327	-3.018	-3.291	-3.327	-3.327	-3.327	-2.655	-2.964	-2.764	-3.309	-3.327	-2.945	-2.927	-3.327	-3.327	-3.327	-2.982	-2.964	-2.909	-3.327	-3.327	-3.327	-3.309	-3.309	-3.327	-2.127	-3.309	-3.309	-2.945	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-2.655	-3.109	-2.945	-3.309	-3.145	-2.764	-3.327	-3.327	-2.927	-2.582	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.309	-2.782	-3.309	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.018	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.309	-3.327	-3.327	-3.327	-3.327	-1.982	-0.636	-3.327	-3.327	-3.309	-3.309	-3.000	-3.327	-3.327	-3.327	-3.327	-3.327	-0.909	-3.327	-2.945	-1.855	-2.964	-3.309	-3.327	-3.291	-2.945	-3.327	-3.309	-1.564	-2.945	-3.327	-2.636	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-3.327	-2.982	-2.673	-3.327	-2.673	-3.327	-3.327	-3.327	-2.982	-3.327	-2.091	-3.327	-3.327	-3.309
-3.236	-2.855	-3.182	-3.236	-2.873	-3.200	-1.091	-3.236	-2.436	-3.236	-2.091	-3.200	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-2.909	-3.236	-2.564	-2.873	-3.236	-3.236	-3.236	-3.236	-2.927	-2.855	-3.236	-2.545	-3.236	-2.855	-3.236	-3.236	-3.236	-3.236	-2.491	-2.127	-3.236	-2.891	-3.236	-2.855	-2.855	-3.200	-2.891	-3.236	-2.855	-3.236	-3.236	-2.927	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-2.855	-3.236	-2.855	-3.236	-3.236	-2.509	-3.236	-3.236	-2.509	-2.927	-3.236	-3.200	-3.236	-2.873	-3.236	-3.236	-3.236	-3.236	-3.236	-2.836	-3.236	-3.236	-3.236	-3.236	-2.873	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-2.855	-3.236	-3.236	-3.236	-3.236	-1.764	-2.200	-3.236	-3.236	-2.873	-2.873	-2.855	-3.236	-3.236	-3.236	-3.236	-3.236	-2.291	-3.236	-2.873	-0.855	-2.836	-2.527	-3.236	-2.873	-2.855	-3.236	-2.873	-1.527	-2.473	-3.236	-2.873	-3.236	-2.855	-3.236	-3.236	-3.236	-3.236	-3.236	-3.236	-2.927	-3.236	-2.545	-3.236	-3.200	-3.236	-2.891	-3.236	-1.491	-1.745	-3.236	-3.236
-3.000	-3.000	-2.618	-3.000	-2.636	-2.691	-2.036	-3.000	-2.382	-3.000	-3.000	-2.636	-3.000	-3.000	-2.618	-3.000	-3.000	-3.000	-2.618	-3.000	-3.000	-3.000	-2.691	-2.618	-3.000	-3.000	-3.000	-2.636	-2.636	-1.527	-3.000	-3.000	-3.000	-2.636	-3.000	-3.000	-3.000	-2.655	-3.000	-2.618	-3.000	-3.000	-3.000	-2.691	-3.000	-2.636	-1.982	-2.691	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-1.636	-3.000	-3.000	-2.636	-2.618	-3.000	-3.000	-3.000	-2.655	-2.618	-3.000	-2.327	-3.000	-3.000	-3.000	-3.000	-3.000	-2.636	-3.000	-1.927	-2.255	-3.000	-3.000	-3.000	-3.000	-2.636	-3.000	-3.000	-2.636	-3.000	-2.364	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-1.982	-0.400	-3.000	-3.000	-2.636	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-0.782	-3.000	-3.000	-1.691	-1.909	-2.636	-2.691	-3.000	-2.618	-3.000	-2.618	-1.964	-1.927	-3.000	-2.618	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-2.345	-3.000	-2.636	-3.000	-2.691	-3.000	-3.000	-2.618	-3.000	-3.000
-2.800	-2.127	-2.800	-2.800	-2.491	-2.800	-0.345	-2.800	-2.109	-2.800	-1.273	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.418	-2.800	-2.800	-2.800	-2.800	-2.800	-2.036	-2.455	-2.800	-2.800	-2.036	-2.800	-2.800	-2.800	-2.800	-2.800	-2.436	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.055	-2.455	-2.800	-2.418	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.455	-2.800	-2.800	-2.436	-2.800	-2.436	-2.800	-2.800	-1.655	-2.436	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.055	-2.800	-2.800	-2.800	-2.800	-2.800	-2.436	-2.800	-2.800	-2.436	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.491	-2.800	-2.800	-2.436	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-0.600	-1.745	-2.800	-2.800	-2.800	-2.436	-1.727	-2.800	-2.800	-2.800	-2.800	-2.800	-0.782	-2.800	-2.436	-1.145	-2.436	-2.091	-2.800	-2.491	-2.418	-2.800	-2.800	-1.400	-1.782	-2.800	-2.436	-2.800	-2.800	-2.800	-2.800	-2.491	-2.800	-2.800	-2.800	-2.145	-2.800	-2.109	-2.800	-2.800	-2.800	-2.800	-2.800	-1.073	-2.800	-2.800	-2.800
-2.945	-2.273	-2.945	-2.945	-2.582	-2.945	-2.582	-2.945	-2.273	-2.945	-2.182	-2.945	-2.945	-2.945	-2.800	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.582	-2.564	-2.945	-2.945	-2.945	-2.945	-2.636	-2.255	-2.600	-2.636	-2.927	-2.182	-2.945	-2.945	-2.945	-2.945	-2.782	-2.200	-2.945	-2.600	-2.945	-2.636	-2.945	-2.945	-2.345	-2.291	-2.945	-2.564	-2.945	-2.636	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.218	-2.945	-2.564	-2.218	-2.564	-2.945	-2.945	-2.945	-2.564	-1.891	-2.945	-2.945	-2.945	-2.582	-2.945	-2.945	-2.945	-2.945	-2.582	-2.218	-2.564	-2.945	-2.945	-2.945	-2.582	-2.582	-2.945	-2.945	-2.945	-2.818	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.218	-2.109	-2.945	-2.945	-2.218	-2.945	-2.636	-2.945	-2.945	-2.945	-2.945	-2.945	-2.255	-2.945	-2.945	-2.564	-2.582	-2.945	-2.945	-2.636	-2.945	-2.945	-2.945	-1.418	-2.618	-2.945	-2.200	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.927	-1.982	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.945	-2.182	-1.800	-2.945	-2.945
-2.600	-2.291	-2.218	-2.600	-1.927	-2.291	-1.327	-2.600	-1.982	-2.600	-1.927	-2.236	-2.600	-2.600	-2.218	-2.600	-2.600	-2.600	-2.218	-2.600	-2.600	-2.600	-2.291	-2.218	-2.600	-2.600	-2.600	-2.236	-2.236	-1.127	-2.255	-2.600	-2.218	-1.836	-2.600	-2.600	-2.600	-2.600	-2.600	-2.218	-2.600	-2.600	-2.600	-2.291	-2.600	-2.236	-1.218	-1.945	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-1.527	-2.600	-2.600	-1.873	-2.236	-2.236	-2.600	-2.600	-1.491	-2.218	-2.600	-1.927	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-1.545	-2.236	-2.600	-2.600	-2.600	-2.600	-2.236	-2.600	-2.600	-1.873	-2.600	-1.927	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-1.164	-0.436	-2.600	-2.600	-2.600	-2.600	-2.218	-2.600	-2.600	-2.600	-2.600	-2.600	-0.691	-2.600	-2.600	-1.945	-1.873	-2.600	-2.291	-2.291	-2.600	-2.600	-2.218	-1.509	-1.164	-2.600	-2.218	-2.600	-2.218	-2.600	-2.600	-2.291	-2.600	-2.600	-2.255	-2.600	-2.600	-2.291	-2.600	-2.236	-2.600	-2.291	-2.600	-1.600	-2.218	-2.600	-2.600
-4.000	-3.309	-3.618	-4.000	-4.000	-3.691	-2.618	-4.000	-2.709	-4.000	-2.945	-3.636	-4.000	-4.000	-3.618	-4.000	-4.000	-4.000	-3.618	-4.000	-4.000	-4.000	-4.000	-3.618	-4.000	-4.000	-4.000	-3.691	-3.691	-2.582	-3.655	-3.255	-3.618	-3.618	-4.000	-4.000	-4.000	-4.000	-3.618	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-3.636	-2.255	-3.655	-4.000	-3.618	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-3.309	-4.000	-4.000	-3.636	-3.636	-3.636	-4.000	-4.000	-3.618	-3.291	-4.000	-3.709	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-3.636	-3.291	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-4.000	-3.636	-4.000	-3.691	-4.000	-4.000	-4.000	-4.000	-3.309	-4.000	-4.000	-3.636	-4.000	-4.000	-4.000	-4.000	-3.691	-4.000	-1.836	-1.727	-4.000	-4.000	-3.636	-4.000	-3.691	-4.000	-4.000	-4.000	-4.000	-4.000	-1.400	-4.000	-4.000	-2.727	-3.273	-3.636	-3.691	-3.691	-4.000	-4.000	-3.618	-1.655	-3.309	-4.000	-3.327	-4.000	-3.273	-4.000	-4.000	-4.000	-4.000	-4.000	-3.655	-3.382	-4.000	-3.655	-4.000	-3.636	-4.000	-3.382	-4.000	-2.309	-3.636	-4.000	-4.000
-2.800	-2.491	-2.418	-2.800	-2.436	-2.127	-0.418	-2.800	-1.491	-2.800	-1.364	-2.436	-2.800	-2.800	-2.418	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.491	-2.418	-2.800	-2.800	-2.800	-2.800	-2.800	-2.418	-2.455	-2.800	-2.418	-2.418	-2.800	-2.800	-2.800	-2.800	-2.800	-2.055	-2.800	-2.800	-2.800	-2.800	-2.800	-2.436	-1.782	-2.455	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-1.818	-2.036	-2.800	-2.436	-2.418	-2.436	-2.800	-2.800	-2.036	-2.418	-2.800	-2.127	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-1.745	-2.073	-2.436	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-0.982	-0.727	-2.800	-2.800	-2.436	-2.436	-2.418	-2.800	-2.800	-2.800	-2.800	-2.800	-0.873	-2.800	-2.055	-1.073	-1.709	-2.436	-2.800	-2.491	-2.418	-2.800	-2.800	-1.691	-1.382	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.800	-2.455	-2.800	-2.800	-2.109	-2.800	-2.436	-2.800	-2.127	-2.800	-1.764	-2.800	-2.800	-2.436
-2.618	-1.491	-2.618	-2.618	-2.618	-2.618	-1.218	-2.618	-0.873	-2.618	-1.855	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.600	-2.618	-2.291	-2.618	-2.618	-2.255	-2.618	-2.618	-2.618	-2.309	-2.618	-2.291	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.255	-1.855	-2.618	-2.618	-2.618	-2.236	-2.236	-2.618	-2.327	-2.618	-2.236	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.273	-2.618	-2.618	-2.618	-2.618	-1.891	-2.618	-2.618	-2.236	-2.236	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.255	-2.618	-2.255	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.600	-2.618	-2.236	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.236	-2.618	-2.618	-2.618	-2.618	-1.509	-1.327	-2.618	-2.618	-1.891	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-1.091	-2.618	-2.255	-1.236	-2.255	-2.618	-2.600	-2.255	-2.236	-2.618	-2.236	-0.964	-2.255	-2.618	-1.945	-2.618	-1.855	-2.618	-2.618	-2.618	-2.618	-2.618	-2.618	-2.273	-2.618	-2.618	-2.618	-2.618	-2.618	-2.000	-2.618	-1.927	-2.255	-2.618	-2.618
-4.600	-3.909	-4.600	-4.600	-4.291	-4.600	-3.273	-4.600	-3.909	-4.600	-3.073	-4.600	-4.600	-4.600	-3.927	-4.600	-4.600	-4.600	-4.218	-4.600	-4.273	-4.600	-4.291	-3.473	-4.600	-4.600	-4.600	-4.236	-4.236	-3.127	-4.255	-4.218	-4.600	-3.091	-4.600	-4.600	-4.600	-4.600	-3.509	-3.473	-4.600	-4.600	-4.600	-3.909	-4.218	-4.600	-2.891	-3.945	-4.218	-4.218	-4.600	-4.600	-4.600	-4.600	-4.600	-4.600	-4.600	-4.600	-3.236	-4.218	-4.218	-3.873	-4.600	-4.236	-4.600	-4.600	-3.491	-3.855	-4.600	-4.600	-4.600	-4.600	-4.600	-4.600	-4.600	-4.236	-4.600	-4.236	-3.855	-4.236	-4.600	-4.600	-4.600	-4.236	-4.600	-4.600	-3.873	-4.291	-3.964	-4.600	-4.600	-4.600	-4.600	-4.291	-4.600	-4.600	-4.236	-4.600	-4.218	-4.600	-4.600	-4.600	-4.600	-2.109	-1.327	-4.600	-4.600	-4.236	-4.236	-3.527	-4.600	-4.600	-4.600	-4.600	-4.600	-2.709	-4.600	-4.218	-3.218	-3.873	-4.236	-4.291	-3.927	-4.218	-4.600	-3.855	-2.073	-3.255	-4.600	-3.491	-4.600	-4.600	-4.600	-4.600	-4.291	-4.600	-4.600	-4.600	-4.291	-4.600	-3.945	-4.600	-4.600	-4.600	-3.927	-4.600	-2.527	-3.836	-4.600	-4.236
-4.073	-2.891	-4.073	-4.073	-3.709	-4.073	-1.545	-4.073	-3.327	-4.073	-2.127	-4.073	-4.073	-4.073	-3.309	-4.073	-4.073	-4.073	-4.073	-4.073	-4.000	-4.073	-4.073	-3.582	-4.073	-4.073	-4.073	-4.073	-3.764	-3.691	-3.727	-3.709	-3.691	-3.691	-4.073	-4.073	-4.073	-4.073	-3.964	-3.945	-4.073	-4.073	-4.073	-3.945	-3.945	-4.073	-3.000	-3.727	-3.945	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-3.345	-3.691	-4.073	-3.709	-3.327	-3.600	-4.073	-4.073	-3.691	-3.727	-4.073	-3.691	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-2.982	-3.691	-3.709	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-3.309	-4.073	-4.073	-4.073	-4.073	-3.945	-4.073	-4.073	-3.764	-4.073	-2.600	-1.400	-4.073	-4.073	-3.600	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-1.309	-4.073	-3.691	-3.382	-4.073	-3.727	-4.073	-3.655	-4.073	-4.073	-3.964	-2.709	-2.964	-4.073	-3.964	-4.073	-3.727	-4.073	-4.073	-4.073	-4.073	-4.073	-3.727	-3.727	-4.073	-4.073	-4.073	-4.073	-4.073	-3.327	-4.073	-3.327	-3.327	-4.073	-3.709
-3.400	-2.709	-3.400	-3.400	-3.400	-3.400	-1.345	-3.400	-2.327	-3.400	-1.582	-3.400	-3.400	-3.400	-2.727	-3.400	-3.400	-3.400	-3.400	-3.400	-3.073	-3.400	-3.400	-2.273	-3.400	-3.400	-3.400	-3.036	-2.727	-2.655	-3.055	-3.400	-3.018	-2.655	-3.400	-3.400	-3.400	-3.400	-2.691	-2.655	-3.400	-3.400	-3.400	-3.018	-3.018	-3.400	-1.436	-3.055	-3.018	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-2.764	-3.018	-3.400	-3.036	-2.655	-2.309	-3.400	-3.400	-2.636	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.036	-3.400	-3.036	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.091	-2.709	-3.400	-3.400	-3.400	-3.400	-3.018	-3.400	-3.400	-3.400	-3.400	-3.018	-3.400	-3.400	-3.400	-3.400	-1.200	-0.655	-3.400	-3.400	-2.673	-3.036	-3.018	-3.400	-3.400	-3.400	-3.400	-3.400	-1.818	-3.400	-2.655	-1.964	-3.400	-3.400	-3.400	-2.727	-2.636	-3.400	-3.036	-1.255	-2.727	-3.400	-3.036	-3.400	-3.018	-3.400	-3.400	-3.400	-3.400	-3.400	-3.055	-3.091	-3.400	-3.091	-3.400	-3.400	-3.400	-2.727	-3.400	-1.709	-3.400	-3.400	-3.036
-4.218	-3.164	-4.218	-4.218	-3.509	-3.855	-2.073	-4.218	-3.527	-4.218	-2.491	-4.218	-4.218	-4.218	-3.545	-4.218	-4.218	-4.218	-3.836	-4.218	-3.891	-4.218	-4.000	-3.091	-4.218	-4.218	-4.218	-3.909	-3.909	-3.109	-3.873	-4.182	-3.836	-3.091	-4.218	-4.218	-4.218	-3.873	-3.509	-3.055	-4.218	-4.182	-4.218	-3.836	-3.836	-4.218	-1.909	-3.873	-3.836	-4.218	-4.218	-4.182	-4.218	-4.218	-4.218	-4.218	-4.218	-4.218	-3.236	-3.836	-4.218	-3.855	-3.855	-3.491	-4.218	-4.218	-3.327	-3.800	-4.218	-3.836	-4.218	-4.182	-4.218	-4.218	-4.218	-3.855	-4.218	-3.473	-3.491	-4.218	-4.218	-4.218	-4.182	-4.218	-4.218	-4.218	-3.491	-3.909	-3.218	-4.218	-4.218	-4.218	-4.218	-4.218	-4.218	-4.218	-4.218	-4.218	-3.836	-4.218	-4.218	-4.218	-4.218	-1.727	-0.109	-4.218	-4.218	-3.855	-3.855	-3.455	-4.218	-4.218	-4.218	-4.218	-4.218	-1.091	-4.218	-4.218	-2.291	-3.491	-3.855	-3.909	-3.545	-3.836	-4.218	-3.473	-1.436	-2.800	-4.218	-3.545	-4.218	-3.836	-4.218	-4.218	-3.909	-4.218	-4.218	-3.873	-3.564	-4.218	-3.873	-4.218	-4.218	-4.218	-3.909	-4.218	-2.491	-3.782	-4.218	-4.218
-4.073	-3.691	-4.073	-4.073	-3.709	-4.073	-2.345	-4.073	-3.709	-4.073	-3.236	-4.073	-4.073	-4.073	-3.018	-4.073	-4.073	-4.073	-4.073	-4.073	-4.036	-4.073	-3.764	-3.618	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-3.709	-3.327	-3.691	-3.273	-4.073	-4.073	-4.073	-4.073	-3.309	-3.273	-4.073	-4.073	-4.073	-4.018	-4.018	-4.073	-2.618	-3.709	-4.018	-3.691	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-3.345	-4.073	-3.691	-3.691	-3.691	-4.036	-4.073	-4.073	-3.673	-2.982	-4.073	-3.691	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-3.345	-3.327	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-4.073	-3.764	-4.055	-4.073	-4.073	-4.073	-4.073	-3.000	-4.073	-4.073	-3.709	-4.073	-4.018	-4.073	-4.073	-3.764	-4.073	-2.582	-2.400	-4.073	-4.073	-3.673	-3.709	-3.382	-4.073	-4.073	-4.073	-4.073	-4.073	-2.327	-4.073	-4.073	-2.636	-3.709	-4.073	-4.073	-3.709	-4.055	-4.073	-4.036	-2.164	-3.018	-4.073	-3.673	-4.073	-3.345	-4.073	-4.073	-4.073	-4.073	-4.073	-3.727	-3.764	-4.073	-4.073	-4.073	-4.073	-4.073	-4.036	-4.073	-2.309	-3.327	-4.073	-4.073
-3.000	-3.000	-3.000	-3.000	-2.691	-2.636	-2.327	-3.000	-2.636	-3.000	-2.709	-3.000	-3.000	-3.000	-1.945	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-2.691	-3.000	-3.000	-3.000	-3.000	-3.000	-2.691	-2.309	-3.000	-3.000	-2.618	-1.873	-3.000	-3.000	-3.000	-2.655	-2.655	-2.636	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-1.655	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-2.709	-2.618	-2.618	-3.000	-3.000	-3.000	-3.000	-3.000	-2.273	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-2.636	-2.618	-2.255	-3.000	-3.000	-3.000	-3.000	-2.636	-3.000	-3.000	-2.636	-2.691	-3.000	-3.000	-3.000	-3.000	-3.000	-2.691	-3.000	-3.000	-2.636	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-1.582	-1.655	-3.000	-3.000	-2.636	-3.000	-2.618	-3.000	-3.000	-3.000	-3.000	-3.000	-0.909	-3.000	-3.000	-2.655	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-2.309	-2.327	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-2.691	-3.000	-3.000	-2.655	-2.691	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-3.000	-2.000	-2.691	-3.000	-3.000
-2.600	-2.218	-2.600	-2.600	-1.927	-2.600	-0.873	-2.600	-2.291	-2.600	-1.836	-2.600	-2.600	-2.600	-2.218	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-1.927	-2.600	-2.600	-2.600	-2.600	-2.236	-2.236	-2.236	-2.600	-1.927	-2.600	-2.218	-2.600	-2.600	-2.600	-2.600	-2.600	-1.855	-2.600	-2.255	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.291	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.309	-2.218	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.218	-1.564	-2.600	-2.600	-2.600	-2.236	-2.600	-2.600	-2.600	-2.600	-2.600	-2.236	-1.855	-2.236	-2.600	-2.600	-2.236	-2.600	-2.600	-2.600	-2.236	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-1.836	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.291	-2.600	-1.891	-1.000	-2.600	-2.600	-2.600	-2.600	-2.218	-2.600	-2.600	-2.600	-2.600	-2.600	-1.600	-2.600	-2.218	-1.855	-2.236	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-1.764	-1.927	-2.600	-2.600	-2.600	-2.255	-2.600	-2.600	-2.291	-2.600	-2.600	-2.600	-2.600	-2.600	-2.291	-2.600	-2.600	-2.600	-1.927	-2.600	-1.891	-1.855	-2.600	-2.236
-3.200	-2.818	-2.818	-3.200	-2.891	-2.891	-1.564	-3.200	-2.509	-3.200	-2.818	-2.836	-3.200	-3.200	-2.818	-3.200	-3.200	-3.200	-2.818	-3.200	-2.873	-3.200	-2.891	-2.455	-3.200	-3.200	-3.200	-2.836	-2.836	-1.727	-3.200	-2.818	-2.818	-2.455	-3.200	-3.200	-3.200	-2.855	-2.455	-2.818	-3.200	-3.200	-3.200	-2.818	-2.818	-2.836	-1.273	-3.200	-2.818	-3.200	-3.200	-3.200	-3.200	-3.200	-3.200	-3.200	-3.200	-3.200	-2.218	-3.200	-3.200	-3.200	-3.200	-2.836	-3.200	-3.200	-2.818	-3.200	-3.200	-2.909	-3.200	-3.200	-3.200	-3.200	-3.200	-3.200	-3.200	-2.473	-3.200	-3.200	-3.200	-3.200	-3.200	-2.836	-3.200	-3.200	-2.473	-3.200	-2.564	-3.200	-3.200	-3.200	-3.200	-2.891	-3.200	-3.200	-2.836	-3.200	-2.818	-3.200	-3.200	-3.200	-3.200	-1.436	-0.564	-3.200	-3.200	-2.836	-3.200	-2.818	-3.200	-3.200	-3.200	-3.200	-3.200	-0.327	-3.200	-3.200	-1.182	-2.473	-2.836	-2.891	-2.836	-2.818	-3.200	-2.455	-1.800	-2.091	-3.200	-2.836	-3.200	-3.200	-3.200	-3.200	-2.891	-3.200	-3.200	-2.855	-3.200	-3.200	-2.545	-3.200	-2.836	-3.200	-2.582	-3.200	-1.509	-3.200	-3.200	-3.200
-2.527	-1.782	-2.527	-2.527	-2.527	-2.527	-2.218	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.400	-2.182	-2.491	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.182	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-1.818	-2.527	-2.527	-2.145	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-1.891	-2.527	-2.527	-2.527	-2.145	-2.527	-2.527	-2.527	-2.527	-2.164	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.164	-2.527	-2.527	-2.527	-2.527	-1.836	-2.527	-2.527	-2.164	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.182	-1.109	-2.527	-2.527	-2.164	-2.527	-2.218	-2.527	-2.527	-2.527	-2.527	-2.527	-1.036	-2.527	-2.527	-1.873	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-1.691	-2.527	-2.527	-2.073	-2.527	-1.764	-2.527	-2.527	-2.527	-2.527	-2.527	-2.527	-1.564	-2.527	-2.491	-2.527	-2.527	-2.527	-2.218	-2.527	-1.836	-2.164	-2.527	-2.527
