-5.862	-4.303	-5.545	-0.931	-0.855	0.400	-7.690	-4.731	-8.821	-6.966	22.372	-9.869	-8.166	-3.269	-1.103	-3.517	-8.152	-1.862	-2.979	-5.303	-7.869	-5.269	-1.945	-6.297	-2.952	-3.738	-9.172	-1.379	-3.145	-4.228	-1.407	-6.538	-10.517	-6.200	-6.683	-3.655	-3.062	-7.090	-8.338	-5.469	-2.469	-4.041	-3.641	-3.676	-3.779	-5.559	-2.400	-4.186	-3.028	-3.745	-1.710	-4.993	-6.262	-8.207	-6.372	-9.614	-5.276	1.655	-5.283	-1.503	-3.586	-4.766	-1.221	-7.345	-2.221	-4.738	-9.800	-11.703	-3.779	-3.628	-7.490	-1.731	-3.807	-7.131	-1.607	-4.759	-2.393	1.179	-6.221	-3.200	-5.959	-3.034	-7.179	-5.414	0.083	-6.179	-3.331	-5.903	-1.469	-2.359	-6.897	-2.497	-2.993	1.834	-7.269	-2.441	-5.945	-12.359	-10.517	-5.110	-6.676	-8.338	-5.766	-6.793	-7.159	-7.614	-5.269	-7.469	-6.062	-6.938	-7.600	-5.103	-6.221	-8.317	-3.490	-1.000	-6.276	-7.600	-6.993	-8.269	-3.262	-4.338	-6.993	-5.338	-5.876	-3.255	-2.476	-5.000	-6.021	-7.000	-3.200	-4.876	-7.097	-2.731	-4.524	-2.655	-6.048	-7.407	-5.814	-9.821	-6.621	-6.290	-7.917	-8.145	-3.938	-0.786	-9.855	-2.331	-5.614	-2.310
-9.559	-5.641	-8.703	-4.103	-5.214	-9.793	-14.366	-11.862	-3.579	-8.359	-14.828	18.228	-11.131	-7.283	-7.697	-6.552	-8.359	-7.448	-7.641	-8.200	-14.586	-9.559	-8.814	-12.834	-11.834	-8.193	-10.745	-8.772	-6.083	-13.510	-10.552	-11.145	-6.531	-8.917	-10.931	-6.828	-10.055	-8.234	-8.214	-8.352	-10.179	-13.614	-13.200	-12.117	-13.834	-14.234	-6.634	-6.103	-8.683	-7.290	-9.724	-15.766	-9.724	-6.372	-11.366	-11.586	-9.593	-10.924	-10.055	-6.469	-6.924	-5.662	-10.393	-12.021	-10.924	-8.655	-9.593	-7.938	-12.910	-7.738	-9.724	-9.745	-10.469	-10.469	-11.855	-10.248	-11.083	-12.103	-10.083	-7.324	-8.469	-3.641	-11.069	-7.717	-11.379	-5.628	-10.103	-8.483	-12.172	-10.014	-9.559	-5.007	-9.559	-10.703	-0.910	-6.828	-8.524	-11.090	-2.434	-12.255	-10.634	-7.897	-12.290	-10.131	-14.207	-10.469	-10.924	-10.186	-9.538	-6.028	-9.103	-8.359	-5.917	-7.738	-10.634	-6.559	-7.283	-6.372	-13.338	-9.083	-10.862	-3.290	-10.579	-4.221	-8.028	-3.641	-9.110	-7.345	-10.117	-3.124	-6.372	-6.807	-7.634	-6.538	-11.669	-5.179	-5.924	-2.772	-7.386	-10.924	-9.421	-5.917	-10.593	-9.731	-6.862	-11.103	-11.455	-11.255	-7.448	-9.579
-11.876	-7.448	-7.669	-7.745	-11.421	-8.952	-9.690	-7.255	-5.359	-11.876	-11.876	-10.903	18.703	-10.510	-6.772	-2.786	-12.290	-7.738	-10.069	-3.648	-10.628	-13.697	-8.607	-11.359	-4.552	-6.372	-5.352	-7.821	-12.000	-12.241	-8.731	-8.841	-10.159	-12.352	-10.931	-6.828	-3.683	-5.421	-8.752	-7.441	-8.648	-10.552	-12.786	-8.572	-10.993	-9.683	-14.428	-11.772	-8.669	-7.290	-9.103	-8.897	-6.869	-10.510	-8.924	-3.683	-7.717	-8.193	-5.890	-6.041	-6.938	-12.297	-6.297	-4.159	-8.690	-14.117	-10.145	-8.338	-9.559	-8.497	-9.103	-13.966	-9.559	-7.738	-9.621	-12.303	-9.110	-9.552	-4.524	-9.145	-7.269	-10.924	-13.717	-9.041	-8.234	-14.110	-6.876	-8.731	-11.414	-4.138	-12.290	-8.648	-5.503	-10.800	-9.600	-5.917	-4.262	-9.559	-10.931	-8.890	-8.193	-7.483	-1.862	-5.772	-6.883	-12.786	-5.462	-7.869	-8.669	-9.269	-7.283	-6.828	-5.917	-14.110	-5.959	-10.559	-10.924	-4.579	-12.069	-7.221	-10.034	-8.545	-11.697	-11.255	-6.414	-5.490	-5.855	-13.234	-7.386	-7.786	-3.641	-12.076	-7.841	-8.648	-12.745	-14.559	-6.834	-7.324	-6.600	-4.552	-12.952	-8.648	-9.683	-5.469	-4.241	-10.166	-11.000	-8.262	-5.917	-7.759
-8.648	-9.034	-5.945	-4.103	-8.483	-9.048	-7.538	-6.359	-5.221	-11.379	-8.910	-7.303	-11.338	18.207	-5.669	-5.007	-9.559	-7.738	-6.234	-6.379	-8.255	-8.648	-11.297	-13.786	-6.372	-10.014	-11.945	-5.131	-8.441	-9.014	-9.559	-10.455	-12.903	-9.386	-13.662	-10.469	-6.414	-11.876	-10.090	-7.455	-9.559	-11.876	-10.469	-8.738	-11.366	-6.993	-4.966	-7.841	-11.428	-7.276	-12.745	-8.690	-7.269	-10.924	-11.655	-9.062	-3.166	-9.103	-11.034	-5.531	-4.207	-8.655	-5.166	-10.490	-9.103	-10.476	-12.269	-11.083	-7.738	-5.159	-11.834	-14.793	-11.379	-8.648	-7.262	-10.441	-10.241	-9.386	-10.993	-6.414	-1.434	-10.014	-7.759	-4.034	-7.738	-7.738	-10.007	-7.862	-10.600	-10.924	-6.828	-7.738	-10.469	-11.034	-9.103	-10.469	-8.772	-14.110	-8.200	-11.634	-11.834	-9.703	-13.200	-9.331	-14.717	-9.559	-12.745	-8.421	-7.717	-7.614	-10.014	-3.186	-5.007	-10.469	-7.283	-10.062	-10.924	-7.269	-3.848	-7.303	-13.593	-7.841	-6.938	-9.228	-9.848	-8.234	-8.379	-9.883	-9.207	-7.028	-6.372	-10.669	-7.841	-8.648	-9.890	-7.290	-8.641	-5.503	-6.393	-11.834	-11.228	-13.200	-6.083	-10.021	-7.193	-11.048	-10.945	-6.786	-10.469	-12.310
-2.276	-7.931	-6.662	-5.152	-6.593	-12.055	-7.938	-8.414	-7.138	-11.076	-5.283	-7.303	-6.717	-4.841	18.621	-6.966	-12.138	-3.793	-8.483	-6.421	-9.234	-8.703	-8.579	-9.138	-2.634	-6.221	-11.793	-6.952	-10.966	-10.655	-6.179	-10.221	-13.772	-11.634	-8.462	-4.910	-7.172	-5.848	-10.131	-6.545	-7.931	-10.028	-9.903	-7.910	-15.821	-3.641	-8.814	-9.786	-9.621	-8.186	-8.179	-10.524	-6.234	-10.828	-7.903	-9.352	-8.255	-4.952	-6.138	-2.414	-3.490	-14.117	-8.807	-8.752	-6.634	-6.683	-11.524	-10.214	-5.903	-4.234	-7.393	-7.345	-6.179	-5.352	-10.090	-11.917	-11.469	-8.145	-8.414	-7.297	-6.538	-5.669	-10.297	-9.262	-7.034	-8.938	-11.869	-10.083	-9.193	-11.131	-8.290	-5.821	-5.269	-6.028	-6.566	-6.731	-13.076	-15.021	-8.338	-9.193	-5.517	-9.897	-8.703	-9.276	-10.966	-5.214	-8.248	-9.262	-6.145	-9.517	-3.848	-8.634	-5.917	-14.869	-6.372	-5.676	-8.400	-7.931	-6.455	-9.414	-6.641	-6.021	-5.848	-9.048	-8.703	-4.428	-6.972	-12.641	-9.814	-7.345	-6.372	-6.241	-8.890	-6.883	-9.779	-10.062	-2.283	-8.538	-7.979	-11.890	-13.021	-10.676	-6.579	-13.359	-8.807	-9.172	-11.166	-9.034	-8.648	-9.786
-13.959	-8.124	-6.690	-9.566	-11.255	-14.428	-13.138	-10.910	-10.283	-8.345	-12.814	-9.993	-6.786	-8.041	-10.966	15.034	-10.469	-10.317	-7.131	-7.138	-11.883	-9.407	-6.648	-13.276	-9.862	-9.103	-10.124	-11.310	-14.772	-7.979	-11.228	-12.248	-14.697	-14.145	-11.828	-11.379	-9.903	-10.814	-11.000	-10.062	-6.828	-11.572	-12.897	-10.352	-16.676	-12.262	-12.497	-10.366	-12.338	-8.200	-8.041	-10.510	-8.193	-14.414	-15.103	-5.503	-7.703	-10.014	-14.579	-11.021	-8.607	-10.434	-8.821	-10.338	-12.745	-14.103	-14.710	-11.110	-13.959	-7.434	-12.593	-12.628	-13.959	-12.138	-7.303	-11.434	-12.117	-7.097	-15.310	-9.145	-6.786	-13.655	-9.428	-7.841	-10.469	-8.497	-9.979	-13.324	-8.917	-11.834	-13.959	-11.076	-7.738	-11.641	-10.772	-10.469	-8.814	-14.869	-10.021	-11.483	-12.745	-10.628	-8.648	-7.993	-14.124	-18.510	-17.145	-7.303	-13.221	-12.097	-8.952	-10.317	-10.166	-9.559	-10.014	-11.276	-10.772	-12.469	-16.097	-9.690	-10.076	-8.545	-14.069	-7.421	-4.386	-9.131	-8.945	-10.834	-11.028	-9.814	-13.503	-10.297	-13.097	-11.379	-14.483	-11.690	-8.641	-10.579	-6.531	-6.372	-13.766	-11.379	-11.214	-11.690	-6.972	-10.938	-10.131	-9.379	-8.648	-7.607
-10.469	-7.200	-6.883	-4.103	-8.979	-6.193	-10.683	-10.041	-3.166	-5.917	-12.345	-6.352	-10.510	-7.283	-10.414	-5.021	20.483	-5.007	-5.807	-6.379	-9.179	-5.917	-9.476	-6.517	-9.103	-9.103	-7.379	-6.745	-8.234	-5.041	-6.745	-9.200	-10.159	-9.828	-9.097	-6.828	-6.331	-4.593	-6.434	-8.421	-9.559	-9.145	-6.828	-6.048	-5.034	-13.034	-3.903	-7.841	-5.055	-8.186	-4.552	-5.959	-3.628	-10.014	-8.883	-7.241	-4.131	-12.745	-7.310	-8.166	-7.641	-8.655	-8.724	-6.890	-9.103	-5.910	-5.152	-8.297	-13.200	-4.869	-11.834	-8.462	-8.648	-8.648	-12.766	-11.448	-11.124	-9.152	-5.531	-7.324	-10.579	-7.283	-5.938	-7.924	-5.917	-5.917	-7.317	-4.221	-8.986	-3.641	-9.559	-5.007	-7.738	-5.200	-10.014	-8.648	-4.221	-9.559	-4.559	-9.814	-7.283	-9.441	-12.290	-8.076	-14.662	-10.469	-13.655	-4.710	-10.490	-4.924	-2.731	-4.097	-9.559	-8.648	-6.372	-8.145	-5.462	-8.234	-7.559	-5.441	-10.034	-3.993	-9.697	-4.524	-3.476	-2.745	-10.297	-7.166	-5.566	-8.434	-3.641	-7.428	-10.366	-4.097	-9.269	-10.021	-7.745	-9.972	-8.090	-1.821	-10.345	-8.648	-6.662	-5.469	-6.766	-5.641	-7.993	-10.414	-8.648	-8.669
-7.738	-9.986	-5.890	-5.924	-6.952	-10.276	-11.179	-8.207	-9.772	-5.007	-7.228	-7.262	-7.779	-7.283	-4.028	-6.828	-6.828	18.662	-9.255	-10.931	-9.166	-5.007	-6.745	-9.248	-9.103	-8.193	-12.648	-8.772	-6.621	-13.510	-10.386	-11.076	-11.690	-8.007	-8.200	-7.738	-8.234	-7.324	-8.255	-6.572	-5.917	-10.966	-14.110	-7.869	-7.766	-6.952	-9.476	-8.752	-9.579	-7.290	-4.552	-14.152	-4.552	-11.834	-11.655	-9.062	-7.759	-7.283	-4.993	-7.241	-7.848	-11.372	-9.455	-6.890	-6.372	-9.566	-11.386	-12.062	-11.379	-7.586	-9.103	-9.207	-11.379	-9.559	-9.124	-13.269	-5.703	-4.517	-12.731	-7.241	-6.855	-8.193	-9.579	-8.628	-8.648	-11.379	-10.103	-7.862	-10.103	-8.193	-8.648	-10.469	-5.007	-7.779	-9.103	-10.469	-5.172	-13.200	-8.200	-9.800	-14.566	-8.779	-10.469	-10.200	-12.166	-15.021	-5.462	-6.559	-6.807	-7.834	-6.372	-7.738	-6.828	-16.841	-8.193	-2.862	-7.283	-7.269	-9.972	-11.772	-7.303	-7.841	-11.324	-7.448	-7.117	-7.324	-7.069	-10.214	-9.207	-4.131	-6.372	-13.317	-7.634	-6.828	-14.690	-8.186	-6.834	-11.793	-8.421	-9.103	-11.255	-5.007	-12.414	-10.021	-5.110	-10.179	-13.069	-5.600	-11.379	-9.538
-7.200	-2.828	-6.855	-4.393	-8.690	-11.076	-15.193	-9.228	-8.710	-11.462	-7.917	-8.214	-11.186	-6.455	-9.586	-4.041	-8.497	-9.848	17.655	-10.779	-7.800	-6.290	-12.345	-13.621	-11.214	-5.752	-11.793	-8.855	-9.310	-4.241	-6.910	-12.207	-9.897	-9.248	-13.662	-4.855	-8.290	-7.172	-3.897	-7.152	-8.028	-13.007	-9.931	-11.634	-12.386	-7.283	-9.048	-8.834	-5.966	-7.290	-11.834	-10.593	-7.228	-12.828	-9.972	-5.641	-6.807	-7.572	-15.586	-7.448	-10.428	-7.786	-7.979	-9.386	-10.097	-11.524	-4.379	-10.090	-11.669	-8.179	-15.766	-10.600	-15.021	-8.648	-3.883	-11.490	-8.172	-7.124	-17.283	-8.193	-10.662	-10.303	-9.662	-7.966	-11.752	-8.938	-8.090	-8.772	-6.283	-8.276	-12.290	-9.559	-6.290	-8.276	-6.745	-6.676	-9.862	-11.228	-8.186	-7.083	-11.834	-9.814	-8.869	-8.490	-9.407	-8.731	-14.855	-4.586	-10.779	-6.883	-7.131	-12.579	-9.559	-11.379	-8.276	-6.297	-6.221	-9.848	-10.138	-9.124	-12.186	-10.503	-11.241	-9.228	-7.959	-6.359	-8.214	-8.048	-5.703	-11.207	-7.283	-8.614	-10.366	-5.917	-13.159	-13.510	-7.745	-8.234	-7.510	-8.041	-11.366	-10.469	-9.572	-13.662	-4.186	-5.476	-6.531	-9.793	-10.317	-12.310
-7.738	-5.352	-4.993	-5.924	-7.710	-9.145	-11.483	-6.234	-8.366	-9.559	-9.352	-7.303	-3.228	-5.462	-6.400	-3.186	-7.738	-10.469	-9.448	19.124	-11.483	-8.648	-7.876	-5.345	-7.283	-8.193	-4.510	-8.731	-12.041	-6.131	-8.497	-9.338	-11.841	-5.897	-11.690	-8.648	-6.414	-7.324	-14.503	-9.124	-8.497	-7.324	-12.290	-9.469	-8.510	-9.434	-9.586	-9.221	-9.428	-9.097	-3.641	-10.400	-7.283	-7.131	-11.545	-5.352	-7.607	-8.952	-6.883	-6.414	-3.834	-10.283	-7.938	-7.800	-8.041	-12.297	-11.221	-9.138	-12.290	-8.800	-9.862	-10.324	-4.855	-7.586	-8.214	-9.352	-6.821	-12.724	-8.924	-11.834	-7.752	-7.283	-13.221	-5.069	-7.738	-12.290	-8.145	-11.297	-10.559	-7.131	-11.228	-6.676	-5.766	-10.607	-9.862	-5.917	-6.869	-9.559	-6.366	-9.690	-12.593	-8.572	-4.097	-7.855	-13.241	-11.228	-9.103	-10.683	-9.538	-7.628	-3.641	-9.559	-5.007	-8.648	-8.193	-7.179	-5.462	-3.669	-7.517	-7.262	-9.883	-7.634	-15.076	-6.869	-6.055	-7.255	-6.986	-15.000	-8.228	-7.938	-5.462	-9.055	-7.841	-8.497	-10.731	-10.931	-5.014	-8.234	-8.021	-7.283	-8.441	-12.290	-5.172	-8.200	-6.917	-8.069	-7.110	-10.372	-8.648	-9.538
-7.076	-2.910	-7.062	-2.959	-6.248	-2.593	-6.917	-8.138	-8.572	-4.483	-8.648	-10.421	-6.869	-2.979	-5.503	-4.455	-7.324	-4.510	-2.400	-7.538	22.007	-5.766	-9.862	-5.938	-7.283	-5.752	-8.262	-5.007	-10.400	-4.517	-7.834	-5.117	-0.848	-11.910	-10.269	-8.276	-2.359	-4.593	-6.352	-6.103	-9.159	-4.593	-1.834	-7.193	-3.572	-7.255	-7.434	-3.966	-2.407	-8.697	-7.669	-6.469	-6.166	-4.428	-4.469	-5.710	-4.283	-7.407	-3.214	-4.386	-4.207	-4.117	-4.793	-8.917	-6.841	-6.697	0.462	-4.352	-6.538	-1.421	-9.807	-8.090	-3.779	-4.221	-4.917	-8.800	-3.648	-5.538	-7.545	-4.897	-3.241	-11.421	-8.793	-7.055	-3.145	-6.828	0.117	-4.234	-3.455	-10.800	-6.124	-3.021	-4.303	-3.117	-4.428	-1.903	-8.110	-6.800	-5.745	-5.510	-3.310	-7.841	-8.607	-3.924	-5.559	-10.138	-9.476	-2.131	-9.552	-5.641	-4.552	-3.683	-6.828	-5.310	-4.924	-3.317	-7.669	-5.586	-4.276	-5.110	-5.028	-7.221	-7.972	-5.931	-2.276	-2.317	-2.310	-5.883	-6.807	-7.993	-10.097	-5.290	-5.124	-5.545	-7.614	-7.041	-6.214	-5.917	-1.593	-6.662	-8.662	-9.559	-7.614	-11.248	-5.400	-10.138	-4.434	-9.366	-7.710	-7.179
-2.276	-8.166	-8.676	-2.283	-6.869	-12.772	-13.703	-6.359	-9.041	-2.276	-8.041	-6.393	-11.338	-5.462	-6.483	-3.186	-5.007	-2.276	-3.297	-6.379	-7.497	21.393	-4.262	-6.421	-10.014	-4.552	-7.186	-7.821	-8.193	-4.352	-9.559	-7.724	-9.869	-8.448	-7.276	-5.007	-6.331	-4.593	-7.221	-5.662	-7.738	-7.324	-5.007	-7.855	-9.572	-8.814	-5.600	-3.290	-4.103	-6.379	-5.462	-10.510	-4.566	-7.283	-10.703	-3.600	-7.717	-4.552	-9.834	-5.503	-4.207	-4.103	-10.614	-6.766	-6.372	-13.193	-9.469	-12.076	-10.469	-4.248	-8.193	-10.655	-9.559	-6.828	-5.483	-13.172	-9.124	-7.414	-10.083	-5.462	-6.938	-7.283	-6.848	-3.372	-6.828	-4.097	-7.359	-5.834	-8.310	-4.552	-7.738	-5.007	-8.648	-7.766	-5.462	-8.648	-5.172	-10.469	-8.186	-7.993	-7.283	-6.076	-5.007	-6.503	-10.800	-9.559	-8.193	-4.628	-6.807	-3.297	-2.731	-9.559	-2.276	-11.379	-10.924	-6.738	-5.462	-9.986	-7.600	-8.255	-9.166	-7.841	-9.255	-5.159	-6.207	-1.821	-4.434	-6.021	-1.924	-6.200	-2.731	-5.814	-13.097	-7.738	-10.055	-7.276	-8.655	-7.241	-4.655	-6.372	-8.593	-5.917	-11.255	-13.662	-3.276	-8.359	-6.145	-8.634	-8.648	-8.628
-8.317	-4.676	-5.117	-5.993	-6.041	-6.345	-9.110	-4.207	-4.848	-6.166	-3.821	-4.572	-4.966	-6.952	-5.297	0.786	-7.821	-2.566	-8.124	-4.834	-9.952	-3.476	21.807	-8.434	-5.834	-5.545	-3.297	-5.545	-5.255	-6.931	-1.945	-8.800	-7.414	-3.179	-4.917	-3.807	-9.434	-5.131	-7.510	-5.055	-8.028	-6.717	-1.655	-7.855	-9.614	-2.524	-0.524	-4.779	-4.628	-4.228	0.000	-5.793	-7.586	-4.634	-9.159	-3.890	-4.724	-7.572	-1.434	-4.055	-0.607	-4.103	-9.276	-4.448	-4.303	-8.724	-11.538	-3.731	-8.069	-6.055	-3.931	-4.779	-8.938	-3.559	-3.331	-9.324	-8.710	-6.917	-9.917	-5.172	-7.503	-8.193	-6.476	-6.559	0.372	-9.352	-4.807	-4.634	-9.428	-1.862	-5.048	-5.669	-6.497	-9.338	-6.041	-7.117	-6.717	-5.090	-7.069	-7.910	-8.193	-0.628	-6.497	-6.269	-6.000	-10.221	-7.283	-7.028	-5.566	-4.469	-3.724	-5.007	-6.207	-11.669	-7.655	-6.834	-6.372	-4.855	-6.828	-5.441	-7.303	-5.772	-9.407	-4.814	-2.938	-5.434	-6.517	-6.545	-4.448	-1.979	-7.986	-5.566	-3.455	-8.938	-6.248	-2.393	-7.110	-7.241	-8.007	-7.283	-8.290	-3.269	-12.745	-12.821	-5.097	-2.979	-5.910	-6.138	-7.117	-5.938
-3.793	-5.048	-3.972	-4.559	-7.200	-7.834	-7.593	-10.455	-4.628	-4.566	-7.076	-7.621	-6.924	-8.952	-5.407	-5.131	-4.097	-5.007	-7.752	-0.766	-5.717	-4.110	-7.724	22.917	-3.490	-5.752	-7.848	-5.131	-4.359	-4.959	-9.876	-10.359	-4.393	-3.800	-3.359	-6.676	-7.021	-1.710	-7.828	-7.359	-12.759	-5.793	-5.007	-7.041	-4.069	-7.159	-6.207	-6.407	-6.572	-6.366	-3.641	-1.738	-3.503	-0.897	-7.710	-6.262	-2.241	-9.862	-5.890	-4.179	-4.593	-6.834	-5.000	-4.366	0.441	-5.924	-5.883	-8.766	-12.138	-4.083	-8.938	-4.021	-1.366	-7.586	-5.759	-8.414	-3.703	-5.055	-4.524	-11.434	-9.172	-5.310	-6.834	-5.759	-0.745	-9.103	-5.979	-11.421	-1.428	-6.221	-6.676	-6.676	-6.676	-8.924	-9.559	-4.703	-7.559	-5.324	-1.800	-7.841	-4.690	-6.393	-2.731	-5.483	-7.186	-5.917	-6.069	-7.593	-2.572	-5.379	-3.338	-5.007	-3.034	-8.193	-4.690	-3.952	-4.869	-6.386	-7.559	-8.200	-7.345	-3.290	-6.703	-7.283	-4.097	-6.345	-9.359	-10.793	-1.469	-7.497	-3.338	-2.986	-5.524	-3.945	-9.145	-7.910	-2.421	-5.117	0.090	-7.421	-12.097	-5.007	-2.579	-4.559	-6.145	-6.055	-7.497	-9.076	-7.145	-5.166
-8.648	-6.524	-5.986	-7.745	-11.338	-9.903	-13.745	-4.579	-2.917	-14.110	-8.910	-11.855	-5.048	-6.372	-3.738	-6.828	-11.379	-9.559	-11.076	-8.200	-11.069	-13.200	-10.759	-8.338	18.207	-8.193	-11.021	-8.772	-4.593	-7.662	-7.821	-12.897	-12.600	-12.490	-10.021	-7.738	-7.324	-5.421	-11.828	-6.269	-11.379	-10.966	-7.738	-8.779	-14.138	-6.703	-8.497	-11.566	-10.531	-7.290	-12.745	-9.310	-9.117	-10.924	-12.566	-8.234	-6.848	-8.193	-5.159	-6.441	-5.807	-10.503	-10.407	-12.393	-10.014	-7.745	-12.338	-17.441	-8.648	-7.890	-10.014	-9.166	-7.738	-9.559	-8.172	-11.448	-11.607	-8.517	-10.028	-8.234	-5.903	-10.014	-11.400	-7.676	-7.738	-10.469	-8.241	-6.745	-14.448	-8.193	-6.828	-8.648	-4.097	-10.303	-6.372	-9.559	-9.683	-15.021	-5.469	-9.814	-11.834	-7.814	-5.917	-8.034	-7.462	-10.469	-8.193	-9.276	-6.848	-9.655	-10.014	-5.917	-5.917	-9.559	-5.462	-10.559	-10.014	-10.055	-7.821	-9.166	-7.345	-4.200	-10.566	-9.283	-8.648	-4.579	-3.966	-9.538	-9.207	-11.662	-8.193	-11.497	-12.393	-7.738	-11.793	-11.841	-8.655	-6.331	-7.386	-11.834	-6.662	-8.648	-7.903	-8.200	-9.014	-6.510	-10.090	-7.172	-9.559	-10.490
-5.007	-7.434	-9.628	-5.000	-10.469	-12.938	-12.159	-15.503	-7.386	-10.469	-10.841	-10.034	-8.690	-11.834	-8.593	-7.752	-13.200	-10.469	-7.434	-10.931	-11.786	-9.559	-11.876	-12.697	-10.014	16.386	-11.021	-8.731	-8.359	-6.103	-11.462	-12.938	-9.869	-9.814	-8.200	-7.738	-9.972	-10.966	-9.179	-7.221	-7.738	-10.883	-11.379	-11.469	-13.186	-12.455	-14.069	-10.572	-5.979	-6.379	-10.014	-11.214	-4.566	-10.014	-11.641	-8.152	-10.490	-10.924	-9.007	-9.159	-12.400	-12.324	-6.062	-2.338	-12.745	-9.566	-8.697	-15.359	-10.469	-9.710	-10.014	-11.855	-12.290	-8.648	-10.034	-10.538	-11.662	-9.400	-10.897	-9.103	-13.310	-8.193	-12.269	-11.524	-9.559	-11.379	-10.917	-14.234	-13.290	-10.014	-10.469	-9.559	-14.110	-7.214	-6.372	-9.559	-7.903	-16.841	-6.379	-9.814	-9.103	-8.614	-9.559	-9.331	-12.014	-15.931	-10.014	-12.021	-11.400	-12.400	-3.641	-10.469	-3.186	-9.559	-11.834	-7.414	-8.193	-10.041	-8.814	-10.945	-11.897	-9.662	-7.890	-9.986	-8.028	-5.503	-8.503	-12.379	-15.579	-6.228	-8.193	-9.593	-11.483	-7.738	-14.483	-10.021	-6.834	-13.697	-8.503	-11.834	-11.959	-8.648	-7.903	-11.841	-6.034	-7.462	-9.703	-15.752	-10.469	-9.538
-7.586	-8.331	-4.069	-5.303	-6.331	-7.228	-10.710	-4.414	-6.186	-8.028	-10.731	-8.172	-2.455	-9.103	-9.503	-4.110	-6.676	-9.848	-8.538	-2.724	-9.800	-7.117	-4.800	-10.793	-8.041	-6.221	21.048	-10.552	-9.310	-5.345	-6.000	-9.379	-10.159	-5.207	-7.138	-6.207	-6.703	-3.600	-12.752	-5.483	-12.290	-8.372	-9.407	-6.034	-5.310	-3.931	-4.648	-9.041	-3.276	-7.290	-2.110	-10.924	-5.476	-7.283	-8.276	-1.241	-6.848	-10.014	-6.028	-5.490	-2.469	-5.966	-7.014	-7.800	-6.662	-14.117	-9.483	-6.600	-12.138	-7.738	-8.041	-9.497	-9.559	-6.207	-7.303	-8.566	-8.628	-9.428	-7.448	-3.972	-6.759	-10.924	-8.517	-5.028	-5.917	-8.648	-6.283	-4.359	-6.531	-2.110	-8.497	-5.297	-10.317	-6.993	-7.283	-6.828	-4.690	-5.297	-4.545	-7.483	-6.510	-6.738	-6.055	-8.021	-7.752	-11.379	-12.883	-7.359	-5.317	-8.759	-2.731	-10.317	-6.676	-8.497	-5.462	-5.428	-12.745	-4.428	-9.572	-8.172	-8.352	-3.993	-12.607	-5.752	-2.566	-6.193	-3.124	-7.041	-5.359	-5.993	-6.372	-6.255	-4.490	-2.414	-13.945	-6.366	-5.910	-10.883	-6.600	-6.221	-7.890	-7.738	-2.400	-7.276	-3.993	-6.538	-7.331	-9.448	-5.007	-8.669
-12.910	-4.676	-8.717	-5.910	-9.434	-8.786	-8.655	-10.041	-5.359	-13.200	-6.910	-10.034	-9.310	-6.372	-8.607	-9.269	-9.848	-10.469	-9.545	-10.641	-10.793	-12.000	-10.138	-11.083	-10.014	-7.903	-14.386	16.966	-13.034	-5.910	-10.841	-10.414	-6.241	-11.455	-12.448	-7.117	-6.414	-9.062	-10.090	-11.138	-11.379	-14.317	-3.186	-8.448	-11.986	-14.276	-7.917	-9.662	-13.207	-9.386	-11.834	-7.779	-9.710	-10.924	-8.869	-8.234	-11.414	-6.993	-8.634	-8.290	-7.848	-11.428	-7.676	-9.621	-12.124	-9.841	-7.966	-11.372	-11.090	-5.159	-9.393	-8.462	-11.379	-7.117	-10.903	-14.097	-8.517	-7.124	-10.372	-10.676	-12.979	-12.745	-11.400	-8.007	-6.207	-9.559	-8.903	-9.931	-9.690	-6.993	-12.290	-5.297	-12.579	-5.324	-10.924	-9.559	-8.483	-12.290	-13.952	-5.262	-8.193	-8.531	-11.090	-7.441	-12.455	-12.579	-11.834	-12.683	-10.779	-7.034	-14.276	-4.097	-7.448	-12.910	-7.283	-6.959	-10.014	-8.221	-10.110	-10.076	-10.366	-9.952	-7.848	-4.731	-12.290	-3.683	-11.303	-14.255	-10.407	-10.490	-6.372	-11.676	-11.483	-8.648	-12.041	-12.752	-4.103	-3.683	-7.676	-7.903	-12.814	-10.759	-9.434	-10.007	-7.262	-11.062	-13.055	-9.090	-10.179	-6.848
