-83.562	-78.905	-77.418	-88.909	-73.803	-91.545	-81.356	-82.597	-82.490	-66.617	-81.509	-80.115	-80.084	-88.450	-75.687	-84.114	-74.247	-84.144	-76.652	-95.589	-84.681	-81.693	-85.048	-79.625	-87.040	-75.519	-76.714	-75.871	-87.883	-77.909	-89.660	-87.653	-75.427	-78.537	-78.751	-73.174	-80.406	-78.292	235.458	-71.596	-80.621	-70.907	-74.446	-85.569	-76.407	-73.634	-87.745	-80.912	-82.107	-77.464	-79.088	-79.180	-83.103	-82.536	-87.132	-84.466	-77.066	-78.506	-78.537	-80.820	-81.678	-84.788	-78.583	-85.110	-82.000	-74.278	-75.641	-76.668	-78.598	-82.474	-74.523	-92.066	-80.375	-75.994	-78.522	-79.671	-88.358	-87.714	-84.083	-83.026	-73.649	-76.361	-93.598	-75.534	-86.795	-80.682	-77.725	-83.179	-86.565	-83.685	-84.037	-85.386	-85.202	-86.734	-98.179	-74.722	-78.307	-76.116	-74.124	-76.683	-89.492	-76.622	-84.803	-79.318	-75.764	-74.002	-78.552	-79.717	-92.188	-89.752	-74.278	-81.954	-82.444	-85.876	-87.975	-74.063	-80.697	-94.257	-78.430	-82.781	-91.437	-96.785	-87.776	-82.796	-85.493	-83.455	-79.625	-74.232	-78.767	-82.260	-83.869	-73.251	-83.179	-94.394	-85.998	-81.034	-79.303	-79.824	-74.584	-74.936	-81.387	-88.680	-81.157	-87.316	-91.514	-89.430	-91.575	-87.546	-87.285	-77.097
-85.952	-85.799	-90.442	-95.681	-87.408	-115.906	-86.381	-97.673	-102.438	-86.964	-97.903	-84.221	-88.542	-95.038	-85.094	-86.964	-94.318	-93.521	-95.651	-105.548	-83.057	-89.905	-91.330	-90.380	-90.442	-93.138	-80.054	-87.791	-85.677	-84.282	-91.897	-90.564	-99.818	-85.922	-93.552	-92.847	-84.451	-89.599	-84.359	222.695	-93.061	-85.186	-91.177	-92.495	-94.027	-87.393	-83.608	-90.779	-89.400	-84.359	-82.153	-92.847	-91.897	-82.168	-87.469	-84.252	-94.287	-85.125	-76.116	-87.990	-84.865	-83.930	-91.330	-88.971	-79.824	-86.780	-80.667	-84.144	-93.429	-93.812	-88.802	-95.743	-89.783	-93.429	-93.107	-97.597	-94.027	-92.954	-92.632	-89.277	-89.277	-79.364	-93.659	-90.886	-93.261	-89.446	-89.737	-86.274	-87.822	-93.858	-90.962	-92.678	-91.483	-89.461	-111.999	-86.519	-96.570	-83.195	-91.376	-90.779	-84.374	-92.924	-92.004	-88.082	-77.817	-97.290	-89.185	-95.896	-88.940	-88.802	-108.076	-84.957	-77.296	-95.988	-85.860	-91.866	-98.562	-98.455	-84.221	-82.505	-89.936	-110.635	-104.537	-94.287	-92.694	-85.324	-89.001	-96.723	-94.486	-103.648	-92.265	-83.853	-96.846	-81.065	-92.311	-89.001	-93.307	-86.902	-82.061	-88.695	-83.409	-96.555	-98.562	-95.222	-87.224	-91.116	-98.072	-89.997	-82.781	-95.237
-92.724	-76.821	-81.463	-86.152	-80.176	-106.682	-81.785	-88.021	-74.186	-85.952	-91.192	-88.143	-74.936	-84.528	-72.194	-78.537	-80.498	-84.328	-80.912	-93.996	-82.107	-86.780	-72.669	-78.276	-88.787	-79.196	-82.689	-78.843	-81.417	-74.844	-84.083	-74.906	-81.279	-91.989	-91.621	-92.602	-80.284	-81.111	-82.766	-82.444	233.313	-84.206	-90.993	-81.310	-83.486	-82.582	-80.636	-84.895	-86.397	-70.631	-73.542	-82.367	-94.992	-82.352	-80.115	-79.196	-77.097	-74.768	-85.646	-78.460	-91.177	-79.180	-76.744	-83.394	-91.928	-81.601	-84.466	-89.813	-85.125	-89.890	-82.153	-106.897	-85.248	-72.929	-84.834	-88.802	-92.495	-86.397	-81.816	-82.352	-81.616	-89.109	-87.102	-96.371	-87.929	-75.411	-81.126	-77.020	-81.693	-82.183	-83.884	-85.263	-88.143	-77.081	-103.388	-82.199	-81.341	-70.692	-85.493	-88.266	-96.570	-80.238	-84.099	-82.689	-90.104	-87.178	-82.689	-106.989	-84.650	-86.351	-96.402	-84.711	-81.770	-80.360	-74.768	-86.902	-87.469	-81.571	-81.004	-80.850	-77.342	-98.592	-90.288	-88.281	-75.626	-85.018	-77.909	-83.823	-80.084	-94.149	-86.289	-82.505	-81.800	-82.750	-88.021	-78.062	-78.139	-83.930	-85.309	-79.686	-83.593	-87.699	-88.205	-82.658	-86.397	-84.344	-95.436	-87.515	-94.578	-83.378
-100.232	-91.989	-95.835	-86.366	-75.212	-115.997	-84.512	-84.007	-81.448	-86.473	-84.114	-79.288	-90.166	-91.453	-72.347	-93.644	-85.033	-83.562	-84.282	-100.400	-79.901	-95.329	-80.360	-79.931	-98.102	-84.926	-74.783	-88.251	-99.803	-77.939	-90.273	-90.043	-87.806	-80.008	-79.609	-84.941	-85.585	-89.875	-77.250	-78.767	-88.404	229.115	-94.394	-94.211	-76.714	-80.988	-80.391	-76.377	-88.419	-82.582	-77.740	-78.230	-90.273	-74.262	-89.216	-79.809	-75.994	-83.991	-73.328	-83.087	-86.090	-87.301	-85.723	-89.553	-93.858	-82.091	-85.171	-90.059	-86.106	-94.548	-89.292	-112.749	-83.378	-89.384	-88.021	-83.041	-85.784	-83.670	-78.384	-81.096	-84.344	-98.148	-78.368	-79.211	-87.010	-74.707	-77.786	-80.758	-83.287	-92.418	-77.081	-81.096	-94.180	-90.288	-88.097	-87.959	-78.552	-84.206	-89.446	-76.070	-89.308	-90.840	-83.853	-74.385	-91.790	-87.822	-83.915	-95.681	-88.726	-94.869	-92.510	-92.893	-86.581	-87.592	-81.509	-84.972	-87.745	-96.585	-83.332	-78.675	-79.242	-103.311	-92.280	-85.064	-90.733	-86.274	-86.918	-91.116	-75.396	-80.667	-97.872	-85.232	-85.386	-88.388	-89.001	-80.483	-82.000	-76.024	-84.267	-82.168	-84.972	-94.165	-77.480	-81.463	-85.232	-88.787	-89.185	-84.298	-91.208	-94.471
-95.053	-84.175	-84.865	-80.421	-84.834	-94.854	-78.935	-83.547	-92.234	-83.470	-92.816	-77.786	-91.820	-82.566	-75.932	-84.053	-87.147	-88.772	-86.274	-89.093	-70.463	-90.028	-87.806	-92.709	-80.636	-91.545	-85.631	-77.832	-87.270	-87.531	-88.312	-76.744	-83.884	-86.044	-83.501	-87.331	-74.890	-88.955	-80.314	-84.282	-94.716	-93.919	229.589	-86.519	-86.305	-79.027	-84.803	-82.995	-82.321	-85.340	-84.022	-87.576	-99.159	-86.673	-76.836	-84.865	-81.019	-84.819	-81.571	-89.982	-87.745	-84.604	-95.191	-86.090	-90.488	-83.195	-89.185	-82.704	-89.017	-90.227	-79.119	-120.410	-86.014	-81.172	-86.244	-90.304	-89.430	-83.792	-84.175	-80.023	-83.057	-81.387	-85.294	-77.740	-86.550	-75.136	-86.764	-90.503	-90.365	-85.002	-92.311	-76.898	-77.418	-80.023	-111.784	-87.561	-95.681	-79.517	-92.387	-87.868	-94.548	-95.712	-86.856	-75.488	-75.304	-89.660	-75.396	-93.475	-84.221	-85.278	-97.474	-88.664	-84.099	-90.595	-90.488	-87.822	-85.171	-98.976	-86.764	-84.803	-77.771	-101.504	-100.707	-88.680	-95.544	-89.369	-88.450	-98.623	-87.285	-91.575	-89.813	-84.681	-85.906	-82.137	-75.611	-93.812	-81.969	-80.069	-81.111	-83.026	-86.810	-72.071	-85.110	-90.043	-87.377	-77.633	-98.072	-83.562	-90.380	-87.362
-84.267	-82.245	-86.856	-82.781	-75.641	-103.281	-74.400	-66.479	-75.258	-70.784	-83.287	-76.315	-79.533	-79.226	-73.695	-83.562	-76.116	-79.640	-76.959	-99.144	-70.003	-81.571	-85.784	-82.474	-72.730	-84.099	-74.722	-78.598	-85.615	-88.358	-86.412	-74.691	-87.500	-90.365	-85.615	-79.609	-72.316	-71.826	-83.133	-77.296	-76.729	-85.431	-78.215	237.894	-76.652	-70.171	-82.781	-73.895	-72.791	-78.322	-87.975	-79.088	-92.203	-74.017	-79.502	-82.628	-78.047	-81.295	-71.091	-76.499	-75.549	-78.843	-86.244	-82.536	-81.417	-74.063	-82.536	-77.158	-80.682	-75.794	-77.464	-94.640	-94.471	-76.790	-78.399	-82.183	-82.812	-86.489	-78.322	-85.600	-78.644	-83.961	-83.823	-81.908	-85.416	-73.695	-79.134	-81.800	-74.584	-78.843	-79.104	-79.043	-78.828	-81.187	-92.847	-80.176	-84.895	-75.503	-79.885	-75.825	-83.332	-84.681	-82.076	-82.658	-73.374	-83.501	-76.744	-97.214	-73.128	-79.456	-100.140	-79.043	-73.557	-80.329	-75.748	-82.306	-77.817	-82.551	-81.739	-65.560	-77.158	-93.506	-97.857	-93.031	-81.662	-78.797	-79.380	-76.530	-74.998	-78.736	-76.086	-79.992	-76.009	-75.978	-81.157	-73.282	-76.086	-76.300	-79.732	-80.146	-75.534	-97.597	-71.903	-81.739	-77.939	-87.040	-84.037	-74.982	-88.695	-86.994
-75.687	-75.289	-78.583	-71.014	-73.956	-86.305	-74.921	-70.156	-65.391	-58.006	-77.158	-78.491	-77.081	-75.549	-68.670	-76.913	-70.509	-77.801	-67.643	-79.533	-70.279	-77.618	-74.967	-72.393	-74.078	-79.839	-78.031	-70.570	-79.334	-72.761	-71.489	-76.591	-73.067	-65.698	-74.155	-62.909	-70.999	-77.710	-66.494	-71.351	-71.428	-60.458	-70.524	-69.176	245.370	-60.917	-72.577	-67.705	-80.452	-65.422	-82.367	-69.804	-82.796	-74.078	-61.178	-77.265	-81.233	-74.247	-84.911	-68.226	-72.362	-71.520	-74.569	-72.761	-76.116	-72.868	-75.457	-72.347	-66.249	-75.948	-66.280	-86.703	-64.809	-67.291	-83.853	-79.732	-75.917	-84.252	-67.383	-75.978	-60.657	-67.935	-83.823	-71.367	-72.914	-74.737	-62.097	-78.399	-80.314	-69.130	-68.164	-74.017	-76.836	-68.471	-62.879	-76.285	-74.078	-63.890	-74.216	-78.093	-90.227	-76.009	-77.449	-69.390	-71.106	-68.884	-70.187	-78.246	-77.480	-72.010	-80.406	-74.415	-79.257	-66.908	-67.138	-77.342	-74.477	-65.085	-77.449	-68.440	-75.932	-90.901	-77.173	-76.300	-79.088	-81.494	-83.210	-78.093	-77.449	-73.098	-86.259	-69.114	-74.753	-71.321	-74.661	-78.767	-70.263	-73.573	-74.799	-72.087	-64.319	-67.506	-76.499	-63.874	-72.975	-76.560	-68.747	-74.002	-69.359	-72.807
-78.813	-79.609	-87.959	-86.918	-80.973	-96.110	-83.072	-89.093	-89.967	-83.348	-82.214	-89.492	-93.445	-85.600	-79.609	-83.440	-84.665	-89.568	-80.881	-94.057	-81.678	-81.969	-88.419	-89.982	-90.380	-96.693	-81.770	-81.387	-93.153	-80.820	-87.576	-78.552	-92.372	-89.568	-89.997	-85.554	-81.969	-83.685	-80.713	-81.708	-87.515	-81.724	-80.238	-79.686	-77.909	228.379	-81.157	-83.792	-88.297	-82.551	-93.337	-86.810	-89.752	-84.037	-83.026	-78.276	-81.172	-85.554	-84.482	-83.486	-89.430	-81.448	-90.809	-91.422	-91.529	-89.292	-88.113	-91.499	-91.192	-89.246	-82.796	-98.776	-82.980	-86.443	-86.673	-77.648	-89.400	-86.305	-89.231	-89.155	-90.043	-85.523	-98.991	-85.125	-89.614	-83.838	-71.167	-78.338	-86.596	-84.972	-95.038	-92.709	-80.023	-84.466	-95.727	-90.564	-88.634	-81.203	-96.248	-84.007	-99.481	-91.238	-91.943	-84.957	-93.199	-89.292	-79.901	-102.913	-92.954	-87.515	-87.454	-79.563	-90.840	-90.411	-88.373	-89.139	-91.912	-101.396	-81.157	-87.132	-82.398	-104.598	-101.994	-95.053	-82.858	-86.764	-82.720	-90.472	-90.564	-84.773	-84.941	-89.890	-90.748	-84.681	-90.411	-86.581	-81.264	-88.159	-86.657	-84.528	-90.304	-79.088	-77.909	-80.329	-82.689	-79.134	-103.097	-85.156	-86.335	-80.651
-94.257	-81.540	-79.472	-83.179	-81.525	-113.209	-81.571	-89.737	-83.930	-78.966	-90.794	-82.015	-93.016	-87.929	-92.970	-85.278	-86.902	-83.164	-85.845	-101.105	-75.028	-88.159	-78.031	-86.948	-86.489	-76.989	-87.285	-87.239	-84.175	-82.505	-89.384	-80.023	-97.305	-90.579	-88.343	-90.273	-75.197	-90.763	-94.042	-77.143	-84.788	-80.345	-85.232	-91.514	-88.787	-80.375	229.160	-86.335	-77.633	-76.821	-84.757	-86.872	-98.455	-80.115	-87.714	-89.400	-83.011	-93.797	-88.189	-82.321	-85.477	-87.056	-93.230	-84.926	-98.209	-90.304	-86.764	-81.233	-82.980	-83.057	-82.949	-121.850	-90.610	-85.217	-79.104	-87.393	-88.787	-93.751	-79.150	-86.458	-92.096	-77.035	-87.990	-83.195	-84.466	-75.687	-91.054	-87.132	-94.839	-84.482	-87.285	-82.168	-88.450	-93.383	-103.296	-92.525	-84.834	-77.403	-96.739	-91.422	-100.615	-81.525	-92.372	-88.634	-81.831	-83.133	-85.447	-98.163	-90.196	-79.119	-98.976	-87.868	-95.773	-89.216	-79.701	-80.958	-94.732	-101.519	-75.151	-84.711	-86.473	-108.888	-94.670	-81.233	-85.738	-88.848	-89.001	-86.948	-84.221	-83.884	-85.431	-82.934	-78.797	-91.790	-85.386	-88.051	-80.866	-82.000	-82.153	-87.040	-87.975	-83.348	-73.772	-89.645	-81.402	-86.856	-94.486	-75.411	-95.222	-89.905
-98.638	-92.112	-88.787	-92.372	-88.726	-102.300	-81.142	-90.442	-84.328	-86.964	-95.053	-88.266	-86.948	-88.695	-76.606	-90.028	-80.406	-92.387	-88.572	-98.102	-82.168	-86.289	-80.084	-86.274	-98.041	-101.473	-80.421	-89.783	-90.426	-84.160	-76.361	-85.845	-107.142	-93.307	-85.278	-89.354	-87.975	-85.860	-91.162	-88.266	-93.000	-80.284	-87.377	-86.581	-87.868	-86.964	-90.288	225.208	-82.291	-86.167	-94.961	-84.757	-102.928	-83.731	-92.249	-85.692	-81.233	-81.325	-80.804	-84.068	-94.762	-83.807	-80.697	-79.257	-93.215	-78.139	-89.614	-90.978	-82.275	-82.689	-77.648	-117.928	-84.543	-87.209	-84.865	-88.373	-88.419	-95.099	-90.396	-77.572	-83.915	-88.526	-96.662	-90.028	-80.636	-80.192	-83.486	-91.912	-83.532	-82.000	-74.232	-93.965	-86.519	-87.929	-100.477	-87.929	-99.481	-85.677	-88.833	-93.935	-80.912	-83.547	-91.606	-85.048	-85.539	-88.251	-86.673	-100.646	-98.470	-82.827	-95.973	-84.711	-89.951	-92.525	-87.485	-75.932	-86.182	-117.177	-85.968	-77.847	-84.757	-96.938	-90.840	-94.471	-92.387	-91.820	-88.756	-94.456	-84.190	-89.001	-79.855	-92.985	-85.447	-87.806	-100.983	-98.286	-88.343	-91.499	-87.607	-85.723	-91.774	-88.588	-90.748	-88.879	-88.297	-76.223	-88.787	-81.019	-89.308	-96.800
-83.777	-83.317	-82.352	-90.074	-76.959	-99.696	-89.599	-81.004	-84.819	-79.640	-93.307	-84.681	-86.244	-87.622	-82.551	-80.651	-90.794	-80.896	-88.817	-109.961	-76.530	-79.640	-88.235	-90.595	-89.522	-90.013	-85.815	-82.827	-84.482	-77.786	-85.646	-75.917	-81.187	-87.607	-93.613	-90.978	-81.846	-90.702	-89.231	-83.761	-91.376	-89.201	-83.578	-82.352	-97.489	-88.343	-78.460	-79.165	228.333	-83.807	-85.248	-80.835	-85.309	-81.862	-95.191	-89.982	-82.214	-81.387	-84.972	-75.028	-85.171	-94.440	-79.778	-83.241	-95.513	-81.387	-83.486	-83.562	-86.136	-86.366	-72.715	-118.939	-89.844	-86.443	-89.859	-83.807	-85.324	-92.678	-88.557	-82.015	-84.344	-86.841	-86.060	-95.053	-78.276	-73.603	-84.497	-83.823	-84.083	-83.501	-88.634	-90.227	-83.424	-100.952	-89.967	-93.016	-91.116	-78.813	-85.707	-93.138	-98.684	-95.375	-88.021	-93.690	-81.157	-93.092	-82.903	-85.600	-91.943	-79.180	-86.014	-79.809	-82.995	-83.026	-79.885	-86.473	-93.690	-102.928	-72.148	-85.845	-93.399	-103.802	-94.517	-87.730	-91.131	-82.658	-91.483	-93.199	-79.992	-94.057	-86.627	-92.464	-88.358	-92.617	-84.558	-88.787	-87.515	-93.000	-82.735	-83.884	-80.743	-93.123	-80.268	-93.904	-79.717	-81.218	-97.305	-82.949	-84.466	-92.541
-96.095	-99.558	-97.459	-96.264	-99.297	-115.752	-92.050	-98.868	-87.362	-87.791	-100.201	-91.912	-84.926	-93.506	-87.117	-89.538	-90.855	-83.991	-94.578	-108.122	-75.886	-91.958	-83.332	-92.219	-91.974	-93.536	-84.834	-90.825	-96.371	-92.678	-96.984	-87.868	-87.776	-95.206	-87.638	-90.120	-90.733	-93.919	-92.479	-86.611	-83.501	-91.254	-94.486	-95.773	-90.350	-90.488	-85.539	-90.932	-91.698	220.443	-87.730	-85.983	-95.206	-87.439	-90.288	-85.937	-89.201	-95.053	-87.638	-92.249	-86.611	-88.373	-92.311	-92.066	-93.000	-90.365	-83.761	-93.919	-93.337	-87.193	-80.375	-112.228	-95.237	-89.630	-91.882	-90.426	-92.924	-95.712	-92.541	-94.425	-95.467	-93.276	-86.427	-93.184	-99.236	-85.248	-82.383	-87.285	-96.340	-96.800	-88.480	-88.634	-84.374	-92.403	-101.029	-96.172	-105.395	-76.606	-97.443	-92.004	-103.373	-87.531	-96.172	-94.548	-98.960	-97.321	-79.839	-100.278	-92.066	-87.147	-98.884	-90.809	-84.344	-89.584	-86.167	-93.490	-96.539	-100.416	-85.723	-86.673	-84.635	-116.396	-96.264	-95.023	-79.027	-91.453	-91.698	-100.860	-84.405	-98.409	-92.510	-79.870	-88.297	-94.977	-100.247	-99.726	-85.248	-88.649	-83.624	-89.093	-88.036	-104.890	-89.277	-92.188	-85.294	-89.982	-99.021	-90.825	-104.108	-87.209
-86.810	-92.970	-80.973	-91.729	-79.901	-100.217	-84.328	-87.622	-86.351	-81.295	-87.944	-84.313	-84.374	-79.043	-85.799	-80.406	-82.949	-82.766	-83.057	-95.835	-76.469	-82.980	-85.386	-88.327	-92.617	-77.786	-81.187	-86.718	-78.537	-81.739	-83.654	-85.600	-96.876	-82.674	-93.766	-83.440	-77.648	-72.745	-83.899	-74.201	-76.208	-76.208	-82.965	-95.222	-97.091	-91.070	-83.271	-89.522	-82.934	-77.526	230.647	-86.718	-90.763	-87.868	-85.263	-82.965	-83.532	-75.258	-78.476	-83.026	-79.962	-91.100	-81.923	-89.185	-84.911	-85.309	-83.332	-80.866	-92.970	-75.978	-83.746	-92.862	-89.967	-82.827	-94.425	-88.097	-91.575	-85.968	-88.128	-78.736	-77.572	-84.206	-93.965	-89.660	-81.678	-74.952	-81.341	-81.249	-88.404	-83.685	-82.965	-82.566	-82.107	-85.355	-84.512	-85.998	-84.282	-72.868	-88.128	-84.252	-98.684	-81.923	-88.603	-84.957	-87.929	-86.504	-86.274	-92.893	-96.202	-80.590	-76.729	-80.452	-85.968	-85.386	-80.345	-80.375	-86.948	-86.198	-85.447	-77.388	-75.074	-107.509	-98.010	-78.077	-85.064	-79.625	-74.415	-83.731	-79.012	-89.093	-81.111	-89.982	-87.439	-97.949	-83.057	-92.372	-85.585	-82.980	-79.364	-81.555	-84.880	-91.897	-86.918	-79.165	-86.795	-84.068	-97.122	-85.248	-98.163	-78.200
-93.705	-99.711	-92.648	-88.174	-91.606	-109.287	-89.936	-80.973	-84.849	-85.033	-83.807	-85.048	-83.087	-77.388	-86.657	-82.459	-86.565	-95.850	-84.619	-90.411	-84.528	-84.604	-96.876	-88.205	-85.508	-91.483	-76.989	-83.991	-89.017	-87.776	-87.270	-84.773	-92.311	-93.000	-87.178	-88.251	-87.638	-84.941	-88.036	-88.940	-89.078	-80.743	-90.564	-90.380	-88.572	-88.588	-89.430	-83.363	-82.566	-79.824	-90.763	226.602	-95.574	-82.750	-78.797	-80.084	-76.423	-95.574	-86.381	-82.137	-85.355	-76.147	-89.400	-87.898	-87.209	-75.871	-81.310	-91.652	-90.242	-94.517	-84.573	-111.616	-83.562	-91.744	-83.761	-83.869	-89.553	-89.277	-79.701	-81.034	-80.697	-82.674	-90.993	-92.112	-83.302	-87.668	-87.776	-84.344	-84.482	-93.858	-81.831	-88.695	-85.998	-88.082	-90.457	-87.561	-91.943	-77.189	-91.100	-77.235	-104.415	-99.665	-91.851	-85.661	-88.297	-89.783	-83.394	-93.996	-94.823	-87.301	-100.967	-86.764	-96.723	-81.647	-82.888	-84.849	-86.213	-88.649	-91.422	-91.698	-89.446	-103.495	-105.027	-92.939	-89.170	-84.160	-90.166	-86.213	-89.675	-93.751	-102.438	-93.445	-85.110	-84.681	-86.642	-92.648	-87.515	-82.214	-85.064	-83.731	-94.195	-86.289	-83.241	-78.276	-81.004	-75.917	-96.999	-84.114	-96.233	-89.292
-60.274	-62.633	-46.898	-57.194	-60.412	-49.350	-66.127	-68.042	-60.826	-62.082	-66.525	-50.759	-58.206	-46.623	-46.975	-48.170	-48.415	-53.747	-49.779	-70.769	-61.515	-59.171	-69.329	-59.339	-61.668	-63.721	-59.738	-58.864	-58.129	-63.721	-46.270	-67.582	-55.111	-60.059	-61.377	-71.765	-59.385	-65.728	-53.747	-49.779	-63.491	-54.574	-63.936	-65.284	-63.354	-53.318	-62.802	-63.323	-48.829	-50.836	-56.597	-57.363	264.813	-58.849	-71.106	-63.200	-71.091	-58.589	-64.135	-60.320	-57.041	-66.617	-54.437	-66.939	-60.305	-55.524	-60.504	-65.269	-70.876	-55.141	-65.453	-52.414	-58.252	-56.566	-59.370	-55.279	-67.123	-64.763	-60.488	-56.306	-68.379	-59.845	-53.854	-67.873	-66.387	-66.219	-58.635	-69.972	-61.500	-56.536	-52.567	-55.969	-67.214	-60.075	-68.701	-65.407	-65.560	-45.137	-56.934	-64.058	-62.802	-49.043	-63.108	-48.614	-67.368	-50.836	-55.233	-60.473	-64.641	-59.845	-63.737	-58.359	-68.992	-61.729	-60.397	-60.734	-58.757	-57.945	-54.375	-57.102	-60.305	-64.610	-60.841	-61.316	-64.717	-57.501	-66.479	-62.741	-57.991	-62.710	-59.722	-70.738	-58.941	-59.676	-58.726	-64.487	-65.453	-50.897	-68.302	-63.445	-65.207	-63.553	-72.638	-65.437	-58.604	-60.075	-62.434	-63.399	-65.437	-63.645
-96.187	-83.409	-96.876	-80.636	-80.146	-98.531	-80.988	-87.040	-79.885	-81.479	-73.236	-81.126	-84.344	-80.238	-80.835	-80.621	-80.682	-92.265	-80.268	-87.193	-65.989	-82.612	-78.552	-90.258	-89.859	-84.773	-82.137	-81.203	-83.470	-90.840	-80.345	-70.677	-89.185	-86.535	-77.281	-77.771	-80.314	-79.701	-85.370	-72.240	-83.041	-70.754	-83.639	-79.288	-86.826	-79.793	-76.652	-76.315	-77.572	-75.258	-85.891	-76.729	-91.039	232.623	-87.193	-89.369	-92.142	-82.490	-76.821	-86.305	-78.154	-93.000	-82.168	-89.430	-92.663	-73.849	-80.605	-76.790	-88.005	-92.648	-75.718	-108.092	-86.872	-90.488	-82.750	-76.668	-88.021	-82.781	-81.325	-81.279	-81.862	-89.630	-87.837	-89.354	-84.466	-82.735	-79.318	-76.714	-81.571	-87.975	-82.383	-77.388	-85.355	-82.474	-91.805	-85.784	-85.416	-75.595	-86.688	-82.934	-81.678	-84.528	-90.503	-83.332	-78.614	-90.457	-86.918	-91.054	-89.675	-73.849	-81.540	-86.519	-84.497	-82.812	-77.556	-87.393	-96.846	-85.248	-77.847	-77.572	-80.590	-102.392	-82.474	-86.228	-79.456	-82.168	-83.302	-87.316	-86.213	-83.424	-90.671	-72.362	-80.513	-77.020	-86.152	-86.335	-85.064	-77.985	-79.977	-84.344	-84.849	-86.259	-81.096	-76.652	-83.210	-91.208	-88.113	-75.411	-92.372	-84.849
-76.790	-81.142	-92.801	-89.737	-83.424	-110.451	-81.785	-81.862	-86.075	-86.994	-86.443	-85.876	-90.104	-83.547	-87.209	-90.426	-91.284	-83.991	-80.176	-95.835	-79.226	-84.482	-87.592	-70.646	-84.436	-89.430	-77.020	-89.967	-82.306	-85.416	-86.718	-84.681	-94.088	-89.047	-80.406	-86.106	-84.941	-83.164	-92.847	-80.421	-83.685	-88.588	-76.683	-87.653	-76.806	-81.662	-87.132	-87.714	-93.782	-80.988	-86.167	-75.657	-106.177	-90.074	229.743	-82.291	-83.348	-79.609	-81.479	-85.600	-87.898	-74.829	-82.812	-81.004	-93.276	-82.919	-78.031	-86.780	-85.615	-87.531	-78.843	-100.217	-89.415	-85.094	-81.034	-84.298	-86.366	-80.023	-86.504	-87.316	-92.127	-81.938	-87.776	-84.175	-85.692	-82.766	-77.480	-84.650	-85.891	-80.069	-90.932	-85.968	-89.063	-92.066	-107.463	-86.581	-90.380	-79.242	-92.694	-92.341	-100.308	-85.692	-95.559	-79.380	-80.207	-92.694	-87.408	-92.403	-85.110	-90.947	-92.786	-77.817	-82.628	-85.631	-79.609	-85.554	-82.720	-98.730	-86.335	-85.263	-76.147	-106.743	-96.049	-84.175	-88.159	-85.906	-92.403	-93.965	-77.235	-90.779	-88.251	-84.742	-86.581	-85.906	-91.483	-91.024	-88.496	-91.162	-72.715	-81.249	-94.839	-84.390	-81.984	-83.700	-79.318	-80.728	-92.403	-80.284	-84.895	-86.749
-82.582	-91.070	-96.294	-84.129	-87.714	-105.058	-81.111	-92.219	-79.150	-81.203	-80.988	-88.051	-89.461	-83.700	-90.825	-87.546	-88.128	-92.387	-85.937	-88.940	-78.675	-88.220	-84.374	-75.549	-88.297	-84.252	-71.167	-86.044	-84.972	-83.057	-81.908	-77.388	-84.926	-83.777	-83.256	-73.971	-78.292	-76.116	-86.841	-73.864	-79.426	-75.840	-81.371	-87.439	-89.553	-73.573	-85.477	-77.817	-85.232	-73.297	-80.529	-73.603	-94.931	-88.909	-78.951	233.083	-91.744	-80.406	-80.222	-76.040	-85.263	-84.420	-86.244	-88.021	-81.387	-81.172	-79.257	-82.306	-81.203	-77.878	-81.356	-113.270	-79.946	-90.610	-87.163	-79.426	-78.705	-87.377	-83.777	-76.101	-86.213	-70.784	-89.124	-99.404	-79.655	-90.426	-79.349	-73.741	-82.275	-79.609	-90.656	-89.185	-73.312	-89.921	-87.393	-91.820	-83.026	-80.100	-91.315	-78.859	-92.403	-92.556	-89.767	-76.469	-88.051	-93.092	-71.780	-98.807	-81.954	-78.169	-97.719	-76.377	-82.199	-84.711	-78.108	-75.197	-81.126	-82.643	-72.638	-83.792	-70.386	-103.710	-94.180	-91.805	-80.038	-76.162	-84.405	-89.921	-77.112	-81.770	-90.396	-86.029	-76.836	-91.024	-86.550	-87.592	-78.261	-77.955	-74.032	-90.472	-88.680	-91.897	-75.427	-79.349	-76.040	-80.789	-93.659	-73.144	-89.185	-89.875
