-104.004	-74.946	-104.285	-90.968	-95.255	-101.333	-91.530	-54.110	-102.142	-96.028	-104.285	-77.124	-86.190	-97.187	-98.452	-97.433	-101.017	-90.757	-102.915	-72.838	-73.154	-82.184	-102.704	-97.047	-79.127	-92.128	-104.285	-90.301	-92.374	-46.134	-100.560	-90.757	-79.479	-100.701	-104.285	-82.571	-48.242	-92.374	-95.712	-88.263	-100.701	-97.714	-82.079	-101.615	-95.676	-70.238	-97.433	-104.285	-44.307	-96.836	-22.839	-33.485	-99.296	-93.639	-74.595	-77.019	-97.433	-102.106	-104.285	-99.050	-79.970	-104.285	-98.839	-99.928	-63.386	-93.252	-70.203	-92.971	-75.403	-99.050	-104.285	-81.903	-88.684	-85.768	-70.765	-79.303	-84.292	-82.746	-100.736	-102.774	-88.263	-102.809	-103.547	-90.020	-67.005	-73.505	13.844	-73.330	-94.798	-104.285	-100.736	-83.203	-85.522	-82.149	-98.136	-56.780	-102.633	-104.285	-90.933	-75.824	-104.285	-65.986	-103.652	-101.509	-68.165	-104.250	-100.596	-79.830	-76.738	-90.336	-99.928	-85.698	-86.857	-104.285	-100.842	-91.214	-81.833	-46.134	-101.896	-103.266	-97.890	-94.201	-103.547	-102.844	-104.250	-95.782	-102.809	-102.071	-85.171	-69.816	-88.017	-57.097	-104.250	-53.056	-100.033	-90.265	-99.752	-101.263	-84.854	-93.357	-58.783	-93.955	-95.220	-104.285	-99.471	-80.181	-95.641	-104.004	-84.433	-98.593
-108.747	-80.427	-110.223	-92.690	-101.228	-108.642	-101.755	-58.362	-109.661	-100.174	-110.223	-78.635	-87.630	-103.406	-103.266	-102.458	-108.677	-97.222	-109.942	-81.516	-75.157	-84.468	-109.415	-102.423	-87.911	-97.082	-110.223	-95.782	-100.385	-54.356	-106.288	-94.517	-83.660	-107.131	-110.223	-89.282	-65.986	-97.890	-91.882	-100.982	-105.515	-103.863	-86.119	-108.642	-108.044	-73.927	-104.109	-110.223	-57.413	-102.352	-45.502	-25.158	-107.412	-96.133	-82.992	-86.611	-105.480	-107.869	-109.485	-104.461	-92.479	-110.223	-104.566	-106.182	-69.781	-98.733	-78.530	-97.644	-86.857	-106.288	-110.223	-75.157	-91.741	-95.501	-88.122	-89.809	-85.100	-87.665	-108.782	-109.485	-96.801	-108.958	-108.817	-100.385	-77.441	-88.930	16.233	-74.419	-98.663	-110.223	-105.269	-93.463	-91.214	-85.100	-102.598	-62.754	-103.301	-110.223	-98.663	-85.873	-110.223	-80.673	-109.590	-106.815	-84.046	-110.118	-106.323	-86.014	-79.127	-99.893	-109.063	-93.357	-94.447	-110.223	-106.709	-97.785	-92.971	-50.280	-107.307	-108.326	-100.560	-104.777	-110.118	-108.361	-110.223	-96.168	-109.450	-109.169	-88.122	-92.128	-95.220	-77.511	-109.485	-62.613	-107.096	-90.230	-106.498	-106.147	-85.206	-100.771	-72.170	-99.858	-104.390	-110.082	-106.358	-85.206	-104.777	-108.396	-94.130	-104.039
-97.785	-74.068	-98.558	-90.055	-91.776	-97.820	-92.655	-49.613	-97.152	-92.690	-98.558	-78.073	-72.873	-91.284	-95.466	-94.130	-94.974	-87.665	-97.820	-65.670	-70.097	-80.989	-95.993	-94.060	-80.884	-87.560	-98.558	-84.117	-83.062	-29.690	-96.977	-82.500	-75.403	-94.447	-98.558	-75.473	-61.594	-89.914	-84.187	-79.935	-95.606	-91.038	-82.852	-96.555	-95.044	-67.251	-94.236	-98.558	-40.793	-94.271	-17.955	-39.247	-92.690	-85.838	-73.541	-80.392	-91.776	-95.571	-98.558	-95.501	-78.635	-98.558	-93.252	-94.095	-63.562	-88.157	-73.822	-81.446	-83.062	-94.130	-98.558	-79.760	-82.676	-85.381	-84.608	-81.516	-82.395	-83.800	-96.520	-97.082	-88.755	-96.977	-98.558	-88.790	-79.373	-76.211	14.371	-71.678	-91.987	-98.558	-95.747	-88.965	-77.968	-87.384	-93.393	-43.077	-97.644	-98.558	-87.665	-69.465	-98.558	-69.500	-98.558	-96.063	-76.562	-97.890	-97.328	-71.643	-78.706	-88.614	-96.344	-79.795	-79.268	-98.558	-96.977	-81.481	-85.873	-41.180	-97.644	-96.168	-95.676	-90.687	-98.558	-96.344	-97.960	-91.074	-98.558	-97.820	-82.711	-77.054	-84.573	-59.943	-97.820	-50.526	-96.941	-86.541	-97.047	-96.274	-81.552	-88.017	-57.764	-89.984	-90.160	-98.558	-92.690	-81.552	-92.795	-97.750	-85.030	-94.868
-98.487	-77.124	-99.260	-78.108	-95.606	-98.417	-92.725	-57.026	-97.082	-91.214	-99.260	-66.162	-79.233	-89.984	-93.498	-94.974	-96.977	-91.038	-97.925	-68.130	-65.073	-75.192	-98.101	-93.955	-72.065	-94.552	-99.260	-86.225	-93.076	-38.931	-95.501	-85.276	-74.735	-97.152	-99.260	-74.103	-65.143	-93.147	-88.895	-82.289	-96.063	-96.695	-82.711	-96.379	-92.725	-60.997	-96.485	-99.260	-43.710	-88.333	-37.631	-36.823	-94.447	-82.500	-73.857	-85.592	-96.871	-98.523	-99.260	-95.466	-86.154	-99.260	-93.955	-95.185	-63.527	-91.249	-73.681	-88.017	-81.622	-96.379	-99.260	-67.075	-84.960	-82.500	-80.357	-82.254	-78.741	-80.216	-96.449	-97.785	-84.187	-98.452	-97.222	-82.535	-72.276	-79.654	-6.079	-64.475	-95.466	-99.260	-97.187	-89.211	-71.151	-87.841	-93.498	-56.043	-96.449	-99.260	-92.725	-82.922	-99.260	-70.308	-98.628	-97.995	-77.827	-98.628	-98.312	-79.654	-76.492	-91.074	-96.274	-74.841	-83.941	-99.260	-97.012	-92.655	-83.590	-41.110	-98.417	-96.977	-91.952	-96.836	-99.260	-95.676	-98.663	-89.738	-98.487	-98.417	-85.557	-78.214	-86.927	-72.416	-99.225	-59.802	-97.750	-85.487	-93.357	-96.274	-73.927	-93.076	-62.016	-93.639	-88.930	-99.260	-96.133	-83.203	-95.571	-98.523	-83.695	-92.514
-114.369	-87.455	-115.950	-101.474	-108.642	-114.404	-106.112	-60.505	-114.369	-106.815	-115.950	-84.468	-88.965	-108.958	-109.731	-107.377	-112.612	-106.217	-115.107	-81.060	-89.176	-94.376	-115.247	-109.696	-85.452	-106.288	-115.950	-101.228	-105.128	-51.791	-111.593	-96.590	-88.157	-113.315	-115.950	-92.725	-65.108	-101.966	-100.314	-94.447	-111.453	-107.201	-104.039	-113.947	-111.945	-82.887	-109.942	-115.950	-43.077	-110.891	-45.396	-24.385	-110.574	-99.612	-80.779	-98.874	-112.050	-113.069	-115.950	-112.050	-94.236	-115.950	-106.920	-110.363	-77.581	-99.331	-85.171	-99.858	-90.511	-111.312	-115.950	-87.138	-99.225	-94.095	-96.906	-94.939	-89.001	-91.671	-111.066	-115.212	-100.631	-114.299	-114.615	-105.901	-80.357	-89.668	11.314	-77.476	-106.147	-115.950	-113.350	-90.547	-95.641	-90.968	-108.923	-70.976	-110.399	-115.950	-103.688	-88.017	-115.950	-80.533	-115.599	-113.491	-84.854	-115.915	-112.507	-90.933	-91.109	-104.390	-114.299	-100.736	-97.925	-115.950	-110.153	-103.723	-96.590	-53.197	-111.523	-113.455	-110.399	-109.450	-115.177	-110.820	-115.353	-104.215	-114.474	-114.439	-95.712	-87.173	-103.090	-72.873	-115.212	-59.802	-113.315	-99.858	-113.210	-113.104	-94.095	-101.017	-62.086	-97.785	-106.990	-115.318	-109.766	-95.747	-108.326	-114.966	-98.768	-109.063
-106.428	-80.392	-107.904	-88.649	-100.877	-106.428	-95.009	-44.588	-105.761	-100.244	-107.904	-78.284	-84.046	-100.279	-102.423	-102.985	-104.988	-96.766	-106.498	-74.700	-79.865	-85.311	-107.201	-102.036	-87.630	-98.417	-107.904	-90.617	-99.963	-45.150	-102.844	-92.198	-75.614	-103.477	-107.904	-83.730	-67.989	-98.417	-95.431	-83.273	-103.301	-100.982	-88.192	-107.061	-100.631	-60.927	-102.985	-107.904	-33.977	-104.320	-33.380	-41.953	-101.685	-91.847	-71.959	-83.976	-102.106	-107.166	-107.904	-101.017	-85.698	-107.904	-97.785	-102.458	-67.462	-97.152	-83.800	-97.679	-88.719	-103.371	-107.904	-83.238	-93.533	-95.009	-86.892	-84.995	-81.762	-88.052	-102.317	-106.428	-98.487	-106.077	-106.498	-91.003	-82.219	-86.822	9.803	-73.892	-102.633	-107.904	-107.201	-92.690	-81.762	-91.284	-104.988	-52.705	-103.758	-107.904	-97.187	-79.865	-107.904	-71.011	-107.904	-105.515	-84.714	-107.904	-104.742	-87.455	-85.171	-96.801	-104.777	-90.336	-87.244	-107.904	-102.915	-93.920	-92.620	-30.569	-106.147	-105.655	-102.774	-100.279	-107.904	-105.023	-107.307	-98.136	-105.761	-105.690	-83.941	-88.157	-92.690	-80.252	-107.904	-59.767	-105.093	-88.298	-105.304	-104.952	-85.030	-100.912	-66.548	-93.814	-100.842	-107.904	-101.228	-90.125	-100.314	-105.761	-96.660	-102.633
-101.087	-76.246	-101.087	-90.511	-94.341	-99.577	-93.357	-64.335	-99.577	-94.798	-101.087	-76.351	-71.503	-94.517	-96.239	-96.098	-99.436	-93.849	-99.752	-77.441	-81.657	-78.284	-99.682	-95.641	-81.411	-93.779	-101.087	-87.911	-89.247	-38.228	-97.328	-86.611	-76.633	-98.031	-101.087	-86.506	-63.702	-92.339	-89.668	-84.292	-97.960	-98.066	-89.141	-99.612	-98.593	-71.081	-97.504	-101.087	-46.907	-93.076	-32.009	-39.845	-97.679	-80.076	-75.684	-83.098	-95.571	-98.839	-101.087	-98.206	-85.944	-101.087	-94.166	-99.401	-72.522	-90.933	-74.559	-92.374	-87.209	-95.747	-101.087	-84.608	-88.965	-92.093	-80.533	-86.295	-81.060	-84.222	-98.909	-98.768	-90.898	-100.314	-99.717	-87.701	-78.846	-75.122	5.692	-71.222	-93.393	-101.087	-98.312	-82.992	-85.768	-87.314	-90.863	-42.866	-99.717	-101.087	-91.671	-77.476	-101.087	-62.789	-99.823	-99.541	-78.003	-100.771	-99.577	-82.992	-72.311	-94.306	-96.906	-78.846	-78.706	-101.087	-101.052	-93.112	-88.263	-41.918	-99.787	-101.052	-96.695	-93.287	-101.052	-97.433	-100.490	-89.492	-100.314	-100.279	-84.257	-77.019	-88.298	-68.657	-101.087	-59.872	-99.190	-84.538	-97.047	-98.206	-76.703	-87.560	-65.670	-87.244	-96.239	-101.087	-96.660	-82.184	-99.471	-100.736	-82.957	-98.487
-119.042	-86.787	-119.358	-104.109	-111.839	-118.339	-107.623	-60.048	-118.339	-108.817	-119.358	-88.790	-93.357	-109.872	-113.842	-112.437	-114.474	-105.725	-118.234	-81.516	-85.065	-93.674	-117.988	-108.853	-92.514	-110.961	-119.358	-102.282	-109.274	-46.345	-115.388	-96.977	-89.703	-115.142	-119.358	-89.071	-65.354	-107.553	-105.866	-99.752	-112.823	-113.350	-92.795	-117.426	-112.999	-91.390	-114.369	-119.358	-43.218	-107.482	-43.429	-32.431	-112.647	-98.452	-86.190	-101.017	-114.299	-118.164	-119.358	-114.439	-97.047	-119.358	-112.928	-115.704	-80.849	-103.125	-83.800	-102.598	-92.655	-115.704	-119.358	-91.179	-105.444	-104.285	-92.198	-85.627	-93.322	-90.933	-115.107	-117.812	-100.033	-118.129	-118.480	-103.442	-81.130	-91.460	7.062	-73.716	-112.507	-119.358	-117.075	-96.485	-97.574	-100.842	-112.437	-68.305	-115.810	-119.358	-103.512	-94.622	-119.358	-80.673	-118.726	-115.177	-86.084	-117.953	-115.739	-96.168	-95.044	-105.093	-117.145	-100.701	-97.714	-119.358	-116.020	-102.177	-92.725	-54.883	-117.637	-116.653	-112.437	-113.912	-119.253	-116.302	-118.726	-103.406	-119.253	-118.550	-93.568	-87.068	-97.363	-78.073	-119.358	-52.318	-113.420	-103.020	-113.842	-114.685	-97.890	-108.080	-74.559	-105.198	-111.136	-119.358	-112.964	-97.925	-113.983	-117.602	-103.758	-108.958
-106.042	-78.565	-106.358	-87.665	-98.241	-104.144	-96.309	-58.045	-104.215	-92.233	-106.358	-82.852	-90.828	-101.825	-103.161	-96.906	-103.898	-93.533	-106.358	-77.370	-81.306	-85.768	-105.198	-102.247	-80.919	-99.893	-106.358	-92.057	-97.504	-44.623	-103.477	-89.317	-82.360	-102.317	-106.358	-86.014	-65.811	-99.787	-90.547	-82.817	-101.650	-100.877	-85.627	-103.863	-100.877	-74.630	-104.777	-106.358	-41.391	-100.174	-39.985	-41.180	-97.679	-88.368	-82.079	-87.455	-100.806	-104.179	-106.358	-102.106	-86.471	-106.358	-100.596	-103.512	-66.056	-95.782	-75.438	-93.920	-89.317	-101.685	-106.358	-83.098	-93.182	-94.552	-87.806	-86.400	-74.314	-87.349	-102.809	-106.358	-89.949	-104.215	-104.320	-93.709	-70.589	-83.519	-4.989	-69.957	-96.168	-106.358	-102.844	-87.314	-76.843	-89.141	-101.755	-61.067	-103.793	-106.358	-94.552	-90.722	-106.358	-74.208	-106.358	-103.477	-81.692	-105.725	-104.812	-85.417	-91.425	-100.455	-103.547	-79.584	-82.676	-106.358	-100.806	-94.130	-87.068	-49.296	-103.371	-105.304	-103.723	-101.298	-105.620	-101.509	-106.358	-94.201	-104.215	-104.144	-90.441	-79.689	-84.046	-72.908	-105.620	-61.875	-102.212	-95.185	-102.774	-102.493	-86.857	-91.987	-53.302	-93.287	-92.514	-106.358	-99.717	-90.793	-96.414	-106.042	-88.228	-101.158
-102.036	-73.259	-102.036	-86.787	-95.185	-100.560	-95.501	-53.724	-100.560	-94.236	-102.036	-73.997	-82.008	-97.820	-95.149	-94.868	-101.333	-92.725	-100.701	-73.541	-75.332	-87.701	-102.036	-98.417	-77.792	-93.885	-102.036	-90.968	-95.712	-45.467	-99.190	-85.803	-81.973	-98.628	-102.036	-86.998	-58.889	-91.144	-92.725	-89.879	-99.893	-100.033	-83.765	-100.069	-98.558	-71.643	-97.679	-102.036	-50.491	-97.785	-47.786	-46.802	-97.363	-88.579	-78.495	-85.909	-99.893	-100.596	-102.036	-100.736	-83.273	-102.036	-96.344	-99.682	-62.543	-93.393	-74.314	-89.809	-82.044	-99.296	-102.036	-80.216	-80.779	-86.892	-83.554	-84.890	-76.422	-81.973	-100.033	-100.560	-92.198	-99.893	-99.998	-92.444	-66.654	-84.046	-0.492	-65.459	-96.379	-102.036	-96.379	-89.282	-74.700	-81.868	-97.714	-46.661	-98.558	-102.036	-88.087	-78.987	-102.036	-71.397	-101.404	-98.066	-70.519	-102.036	-99.225	-83.449	-83.027	-88.719	-98.698	-79.022	-84.995	-102.036	-99.155	-91.601	-90.652	-42.445	-100.701	-100.596	-96.414	-97.820	-101.298	-99.401	-102.036	-92.795	-102.036	-100.560	-80.708	-69.781	-91.109	-67.181	-102.036	-55.164	-99.963	-87.033	-99.858	-99.823	-86.436	-89.071	-63.492	-90.933	-92.233	-102.036	-97.187	-89.457	-93.252	-102.036	-88.157	-97.890
-126.878	-93.252	-127.299	-111.628	-117.883	-126.386	-119.112	-57.202	-126.034	-119.323	-127.299	-98.804	-102.598	-121.537	-121.818	-120.272	-124.313	-117.848	-127.053	-92.655	-95.079	-101.439	-125.859	-120.869	-101.931	-116.688	-127.299	-110.680	-116.969	-55.375	-124.102	-111.418	-100.736	-121.150	-127.299	-102.106	-76.176	-111.523	-112.437	-106.042	-124.032	-121.045	-107.026	-125.788	-121.572	-83.414	-122.345	-127.299	-91.284	-118.831	-32.642	-35.136	-120.307	-111.172	-95.571	-106.569	-123.188	-124.523	-127.299	-123.399	-100.736	-127.299	-116.477	-123.750	-76.878	-115.001	-86.506	-114.404	-100.525	-123.540	-127.299	-100.982	-107.623	-109.380	-97.047	-99.014	-94.833	-100.631	-123.715	-126.597	-113.139	-125.964	-125.964	-112.085	-88.930	-100.139	14.125	-84.608	-118.972	-127.299	-123.610	-108.009	-98.874	-101.087	-120.272	-68.446	-123.996	-127.299	-117.145	-100.701	-127.299	-93.393	-126.667	-123.680	-93.603	-126.913	-123.575	-93.533	-101.228	-117.953	-123.118	-105.761	-100.385	-127.299	-125.015	-110.363	-101.474	-55.480	-125.296	-126.175	-121.045	-117.285	-127.053	-124.664	-127.264	-114.404	-126.807	-124.805	-101.298	-97.539	-107.096	-85.136	-127.194	-64.054	-124.910	-104.461	-121.818	-125.507	-103.020	-113.104	-79.162	-114.334	-116.547	-127.159	-120.307	-101.263	-120.202	-125.964	-111.558	-118.304
-112.155	-88.052	-112.155	-100.350	-108.361	-111.418	-103.688	-51.545	-110.680	-104.250	-112.155	-78.495	-94.868	-106.850	-107.728	-106.850	-110.504	-103.898	-112.120	-68.621	-89.492	-89.141	-110.293	-102.317	-92.093	-107.482	-112.155	-99.260	-102.879	-51.510	-109.204	-94.763	-85.065	-107.869	-112.155	-91.460	-72.627	-93.603	-100.525	-96.414	-109.731	-107.588	-98.698	-109.415	-103.020	-81.095	-110.047	-112.155	-53.724	-110.153	-37.491	-27.582	-107.307	-97.047	-81.341	-95.958	-108.326	-110.012	-111.418	-108.290	-88.965	-112.155	-107.693	-110.785	-81.903	-103.090	-83.625	-101.509	-93.041	-108.747	-112.155	-87.736	-94.236	-99.401	-86.682	-91.249	-92.584	-96.274	-111.418	-112.155	-99.155	-109.907	-112.155	-98.136	-79.549	-93.357	4.252	-84.011	-104.742	-112.155	-109.977	-97.117	-85.241	-95.887	-105.163	-68.059	-110.082	-112.155	-106.955	-91.917	-112.155	-83.308	-110.891	-108.255	-84.222	-111.418	-109.731	-96.098	-82.395	-105.093	-110.223	-97.258	-92.690	-112.155	-110.715	-100.560	-93.744	-44.272	-111.347	-111.242	-103.898	-104.144	-111.418	-109.450	-112.155	-105.023	-112.155	-110.434	-94.482	-92.163	-97.328	-76.070	-111.418	-57.835	-110.750	-100.139	-107.623	-108.361	-96.977	-105.198	-74.630	-101.193	-102.036	-112.155	-105.655	-88.965	-107.201	-111.874	-94.166	-107.482
-129.548	-89.703	-130.707	-115.599	-121.818	-129.899	-119.850	-62.964	-128.529	-121.467	-130.707	-99.436	-100.842	-121.186	-120.869	-121.010	-125.824	-116.442	-129.583	-82.219	-93.568	-102.563	-128.880	-119.604	-102.528	-119.007	-130.707	-105.796	-111.347	-58.818	-124.840	-109.415	-97.960	-124.980	-130.707	-95.431	-79.127	-113.737	-110.680	-105.761	-123.786	-120.307	-106.920	-129.091	-118.831	-80.322	-123.223	-130.707	-54.743	-121.467	-64.370	-44.307	-122.802	-112.331	-90.687	-104.952	-122.626	-128.143	-130.707	-124.805	-102.739	-130.707	-123.048	-124.805	-77.370	-111.558	-90.265	-114.966	-104.952	-126.913	-130.707	-104.285	-114.369	-112.753	-93.217	-103.371	-102.317	-93.252	-125.753	-129.056	-113.737	-128.213	-130.286	-112.331	-97.750	-96.098	10.436	-84.187	-117.602	-130.707	-127.334	-106.674	-100.104	-108.501	-124.523	-73.786	-127.264	-130.707	-114.826	-99.787	-130.707	-87.490	-130.602	-126.526	-95.325	-129.197	-127.194	-101.439	-99.155	-118.234	-125.472	-101.404	-104.707	-130.707	-125.613	-113.772	-96.801	-55.129	-127.229	-127.510	-122.029	-124.699	-129.864	-128.424	-130.110	-119.534	-129.864	-128.916	-104.004	-102.598	-111.558	-84.187	-130.532	-67.884	-127.686	-113.104	-123.961	-127.615	-103.512	-114.404	-73.927	-115.845	-121.115	-130.567	-124.032	-104.882	-121.572	-128.037	-110.715	-120.940
-137.243	-101.017	-137.524	-122.802	-129.899	-135.978	-128.564	-78.460	-136.118	-128.599	-137.524	-106.007	-110.504	-131.656	-132.781	-131.024	-135.345	-124.207	-136.013	-100.736	-105.304	-109.766	-136.364	-131.410	-113.491	-130.286	-137.524	-122.345	-127.545	-70.870	-134.467	-115.493	-105.550	-133.554	-137.524	-115.318	-87.103	-122.626	-120.342	-109.555	-130.813	-131.410	-115.353	-133.975	-132.183	-100.842	-132.886	-137.524	-68.411	-127.721	-49.542	-97.082	-131.867	-123.750	-103.723	-114.720	-132.956	-135.170	-137.348	-131.937	-109.274	-137.524	-131.305	-133.202	-95.747	-124.348	-109.836	-121.713	-112.858	-133.554	-137.524	-105.901	-119.183	-119.604	-111.418	-112.718	-111.277	-113.526	-135.802	-137.348	-122.310	-135.802	-136.048	-123.926	-104.074	-109.590	6.149	-88.157	-128.740	-137.524	-133.413	-115.880	-109.590	-115.247	-130.497	-78.143	-135.100	-137.524	-125.296	-111.312	-137.524	-94.693	-137.383	-133.483	-103.336	-136.716	-134.327	-112.120	-114.018	-126.807	-136.540	-117.637	-117.110	-137.524	-132.535	-124.769	-113.807	-65.459	-136.224	-135.732	-132.394	-131.972	-137.348	-136.083	-137.419	-124.945	-136.610	-135.451	-113.069	-110.153	-118.656	-96.239	-137.278	-78.811	-134.221	-119.112	-132.429	-133.835	-116.302	-124.980	-80.603	-125.578	-129.653	-136.891	-132.008	-114.264	-129.934	-136.751	-116.126	-133.448
-101.966	-79.900	-102.071	-88.228	-97.468	-100.596	-93.147	-42.796	-101.369	-94.130	-102.071	-76.492	-87.349	-96.590	-96.379	-93.463	-99.014	-89.141	-102.071	-73.013	-66.127	-75.965	-101.474	-95.782	-77.019	-95.009	-102.071	-86.400	-87.841	-36.753	-97.714	-85.909	-69.605	-97.117	-102.071	-78.565	-53.759	-91.671	-91.776	-83.941	-98.839	-95.606	-82.325	-101.193	-95.958	-57.870	-98.452	-102.071	-29.866	-97.117	-30.885	-20.766	-100.104	-87.560	-75.719	-78.319	-97.468	-100.631	-101.333	-98.487	-82.184	-102.071	-95.395	-99.928	-67.954	-92.163	-67.567	-92.479	-77.195	-99.225	-102.071	-80.006	-90.406	-90.793	-84.257	-73.822	-79.830	-74.243	-99.085	-102.071	-90.336	-99.190	-102.071	-83.941	-70.062	-81.095	1.546	-67.392	-98.382	-102.071	-99.260	-88.228	-77.827	-87.209	-96.836	-52.107	-99.858	-102.071	-90.476	-80.181	-102.071	-65.916	-101.439	-98.593	-71.467	-102.071	-99.260	-79.795	-83.027	-93.041	-99.331	-85.944	-81.973	-102.071	-98.874	-90.020	-87.068	-41.988	-99.190	-99.014	-97.609	-96.485	-102.071	-100.490	-102.071	-90.371	-99.928	-100.560	-84.363	-85.627	-90.582	-71.362	-101.333	-41.953	-97.960	-88.403	-99.893	-97.258	-81.657	-93.639	-63.140	-93.112	-95.606	-102.071	-95.079	-80.252	-97.187	-100.560	-83.098	-93.885
-116.829	-87.033	-117.004	-100.139	-110.891	-116.793	-109.907	-68.938	-115.739	-108.326	-117.004	-84.327	-92.866	-109.696	-111.382	-110.434	-113.526	-102.388	-116.653	-74.981	-88.122	-91.214	-115.845	-110.926	-85.557	-111.347	-117.004	-102.598	-109.977	-53.583	-114.474	-97.855	-80.322	-112.261	-117.004	-93.990	-65.881	-105.620	-101.052	-91.320	-112.472	-111.453	-92.514	-116.231	-111.699	-79.127	-113.104	-117.004	-58.151	-105.655	-43.921	-34.082	-114.756	-106.428	-84.573	-101.298	-113.701	-116.302	-116.266	-112.507	-94.622	-117.004	-104.707	-114.334	-79.549	-102.633	-88.298	-101.579	-89.457	-113.983	-117.004	-84.327	-101.017	-105.093	-89.984	-95.852	-95.255	-95.852	-115.107	-116.020	-98.487	-114.826	-116.091	-103.582	-83.273	-91.355	2.038	-79.584	-110.539	-117.004	-114.685	-97.293	-90.582	-102.915	-113.420	-70.694	-113.350	-117.004	-105.409	-94.376	-117.004	-79.338	-117.004	-113.139	-84.608	-115.634	-115.388	-92.549	-95.641	-105.198	-112.472	-100.033	-95.958	-117.004	-113.350	-105.655	-101.228	-47.083	-114.228	-115.950	-112.191	-111.207	-116.266	-113.245	-116.864	-106.358	-117.004	-115.493	-97.539	-93.639	-99.155	-81.446	-116.899	-64.546	-114.369	-100.244	-110.785	-111.172	-95.993	-106.147	-63.492	-107.799	-109.766	-116.372	-111.066	-98.382	-109.661	-115.950	-98.979	-111.101
-102.036	-74.032	-103.020	-94.939	-95.009	-101.439	-96.344	-51.440	-102.352	-93.849	-103.020	-75.403	-81.727	-98.101	-99.752	-98.171	-101.650	-95.571	-102.388	-68.270	-81.165	-82.852	-101.123	-96.379	-75.895	-97.960	-103.020	-93.182	-92.690	-37.420	-101.123	-85.663	-79.408	-97.574	-103.020	-84.890	-66.759	-85.803	-84.960	-78.741	-100.385	-96.274	-87.841	-101.966	-95.290	-72.135	-99.260	-103.020	-38.615	-95.993	-19.044	-33.661	-99.893	-85.030	-91.460	-89.001	-100.350	-101.158	-103.020	-100.666	-84.222	-103.020	-96.414	-99.366	-70.800	-90.265	-75.719	-92.128	-87.384	-100.244	-103.020	-81.938	-83.554	-89.247	-81.165	-81.727	-83.027	-82.746	-100.666	-101.544	-91.284	-102.247	-102.282	-84.573	-75.087	-80.884	2.354	-76.773	-97.433	-103.020	-100.701	-88.614	-86.330	-86.400	-96.871	-58.291	-100.842	-103.020	-94.482	-80.603	-103.020	-69.570	-101.755	-98.944	-77.160	-102.352	-99.752	-77.792	-77.651	-96.590	-101.052	-81.481	-81.692	-103.020	-101.404	-90.757	-82.676	-43.358	-101.860	-101.052	-97.679	-96.766	-102.704	-100.455	-103.020	-94.833	-102.282	-101.931	-85.487	-83.062	-83.554	-75.824	-102.282	-62.191	-101.228	-87.771	-98.171	-101.333	-87.455	-90.406	-63.386	-97.082	-89.809	-102.985	-99.682	-87.876	-97.925	-102.669	-85.171	-97.644
-110.609	-79.689	-111.453	-99.787	-105.269	-110.434	-101.650	-52.388	-110.539	-99.928	-111.453	-79.795	-84.503	-105.936	-106.569	-105.796	-107.728	-98.101	-110.680	-76.878	-68.973	-90.547	-109.380	-101.931	-81.165	-101.193	-111.453	-94.833	-95.185	-46.099	-109.134	-95.255	-77.160	-108.396	-111.453	-89.317	-61.173	-97.187	-92.198	-83.695	-107.026	-105.690	-92.690	-108.607	-104.179	-64.335	-106.604	-111.453	-41.215	-102.423	-27.582	-25.228	-103.477	-96.028	-82.676	-100.033	-105.550	-109.028	-111.453	-106.182	-89.563	-111.453	-101.474	-106.955	-65.424	-99.436	-80.252	-90.793	-84.503	-107.377	-111.453	-80.673	-90.898	-98.312	-83.625	-86.400	-84.784	-82.957	-105.831	-111.312	-93.568	-109.661	-110.539	-97.328	-73.927	-86.576	10.646	-76.035	-101.298	-111.453	-109.134	-87.349	-83.835	-92.795	-106.147	-49.999	-107.342	-111.453	-101.333	-80.743	-111.453	-75.719	-110.820	-108.044	-76.211	-110.082	-109.169	-74.173	-87.841	-100.560	-108.361	-93.147	-92.971	-111.453	-107.763	-93.814	-91.249	-45.467	-108.255	-107.447	-103.406	-105.093	-110.715	-106.288	-111.453	-99.506	-111.136	-108.958	-84.433	-84.644	-93.463	-76.351	-110.715	-44.272	-108.290	-84.257	-105.515	-108.115	-92.479	-102.388	-59.943	-96.836	-101.228	-110.820	-105.620	-91.847	-101.193	-109.169	-93.849	-104.601
