-49.569	-38.659	-49.569	-43.086	-46.485	-49.569	-46.248	-28.223	-49.569	-46.248	-49.569	-32.334	-40.082	-46.406	-47.988	-49.569	-49.569	-46.485	-47.988	-42.849	-38.026	-40.240	-49.569	-49.569	-40.477	-45.062	-49.569	-43.481	-44.035	-23.164	-47.909	-43.718	-37.236	-46.406	-49.569	-39.845	-32.176	-41.268	-42.928	-43.323	-47.909	-47.909	-45.300	-48.067	-47.909	-32.176	-48.067	-49.569	-29.093	-43.244	-17.709	-20.634	-45.062	-43.877	-38.501	-40.477	-47.909	-49.569	-49.569	-47.988	-39.291	-49.569	-49.569	-47.909	-41.742	-46.248	-36.603	-43.323	-41.742	-44.746	-49.569	-33.362	-46.406	-37.473	-45.062	-38.659	-43.007	-46.248	-46.248	-46.248	-46.881	-49.569	-49.569	-36.682	-36.761	-38.738	-3.716	-36.129	-47.988	-49.569	-49.569	-46.248	-44.746	-43.007	-47.909	-20.634	-48.067	-49.569	-47.909	-37.552	-49.569	-38.738	-49.569	-45.300	-37.710	-49.569	-47.909	-46.248	-26.879	-38.896	-49.569	-43.718	-42.849	-49.569	-46.723	-44.667	-48.304	-8.301	-49.569	-49.569	-49.569	-47.988	-49.569	-49.569	-48.225	-43.323	-49.569	-46.248	-46.485	-44.746	-43.323	-31.307	-49.569	-35.813	-49.569	-46.248	-49.569	-47.909	-42.216	-43.639	-28.935	-49.569	-48.067	-49.569	-48.146	-41.663	-46.406	-49.569	-43.402	-45.142
-58.107	-39.370	-58.107	-39.133	-54.628	-58.107	-54.233	-27.986	-56.447	-53.363	-58.107	-49.252	-50.043	-56.368	-56.368	-57.870	-58.107	-49.490	-57.633	-50.517	-41.663	-53.047	-56.763	-58.107	-51.229	-55.103	-58.107	-52.889	-53.917	-23.006	-55.735	-52.652	-48.778	-54.866	-58.107	-43.481	-34.864	-47.988	-52.889	-48.067	-56.447	-56.447	-55.656	-56.526	-54.707	-42.137	-57.949	-58.107	-29.014	-54.866	-23.717	-17.234	-54.549	-50.359	-50.122	-43.402	-56.368	-57.949	-58.107	-57.949	-46.090	-58.107	-53.047	-56.447	-37.394	-51.229	-44.904	-53.284	-47.197	-56.368	-58.107	-34.153	-53.601	-49.411	-46.960	-43.956	-51.229	-51.703	-55.656	-54.786	-55.340	-57.870	-58.107	-53.284	-49.094	-47.988	5.455	-41.821	-55.024	-58.107	-58.107	-53.126	-47.355	-46.406	-54.628	-34.469	-58.028	-58.107	-56.447	-46.169	-58.107	-46.327	-58.107	-57.633	-43.086	-58.107	-57.870	-50.755	-40.556	-51.308	-58.107	-48.620	-48.146	-58.107	-56.447	-55.735	-52.889	-23.875	-57.949	-58.107	-54.549	-56.447	-57.870	-57.949	-56.763	-54.707	-58.107	-56.209	-50.992	-51.466	-51.940	-42.691	-58.107	-29.409	-55.024	-51.466	-58.028	-54.786	-44.746	-53.047	-39.687	-54.549	-56.209	-58.107	-54.786	-43.481	-53.996	-58.107	-47.829	-56.684
-59.293	-39.766	-59.293	-46.802	-54.549	-59.293	-55.577	-20.634	-57.633	-52.336	-59.293	-43.165	-50.043	-56.051	-56.130	-54.154	-59.293	-49.490	-59.293	-50.675	-42.770	-49.569	-57.949	-59.293	-51.071	-56.130	-59.293	-52.810	-52.178	-25.694	-57.633	-50.675	-47.276	-54.707	-59.293	-47.355	-34.943	-52.019	-49.648	-45.379	-57.633	-55.972	-49.411	-58.028	-54.628	-33.994	-56.130	-59.293	-28.856	-56.763	-18.341	-13.044	-54.786	-52.889	-45.695	-49.648	-54.470	-57.633	-59.293	-56.130	-41.110	-59.293	-52.731	-57.633	-41.900	-50.596	-46.723	-51.308	-43.798	-54.470	-59.293	-47.750	-54.075	-43.956	-49.332	-44.035	-49.173	-50.992	-54.391	-55.972	-54.945	-55.972	-59.293	-54.312	-41.505	-41.742	5.376	-37.236	-57.633	-59.293	-57.633	-53.205	-53.522	-42.612	-55.735	-30.042	-57.791	-59.293	-57.633	-42.375	-59.293	-47.750	-59.293	-54.470	-41.979	-59.293	-59.293	-47.276	-42.375	-48.541	-59.293	-50.122	-44.035	-59.293	-56.447	-52.652	-53.126	-15.495	-57.712	-59.293	-55.498	-57.553	-57.553	-56.289	-57.949	-55.577	-59.293	-55.814	-51.229	-50.992	-47.909	-34.785	-57.633	-27.670	-59.293	-54.391	-57.712	-55.972	-51.782	-48.146	-36.999	-57.158	-54.391	-59.293	-53.917	-49.569	-51.308	-59.293	-49.806	-54.866
-50.913	-42.533	-50.913	-44.114	-49.411	-50.913	-46.011	-28.302	-50.913	-46.169	-50.913	-36.208	-36.603	-50.438	-49.252	-49.252	-50.913	-48.936	-49.332	-46.565	-34.074	-41.426	-49.569	-50.913	-43.402	-47.909	-50.913	-47.276	-46.881	-30.200	-50.517	-44.904	-40.161	-49.252	-50.913	-40.793	-32.097	-44.193	-46.169	-44.746	-49.252	-49.252	-48.225	-50.913	-50.834	-38.343	-49.252	-50.913	-34.074	-46.327	-16.286	-20.713	-47.671	-43.007	-47.671	-37.315	-49.252	-50.834	-50.913	-50.913	-40.556	-50.913	-49.173	-50.517	-40.951	-47.118	-39.291	-47.434	-43.007	-49.252	-50.913	-26.879	-47.671	-35.734	-41.900	-36.682	-43.877	-44.193	-47.592	-50.517	-48.067	-50.834	-50.913	-46.011	-39.054	-41.031	7.985	-39.845	-49.252	-50.913	-49.252	-49.094	-46.011	-40.951	-47.592	-29.488	-50.913	-50.913	-49.252	-41.584	-50.913	-43.086	-50.913	-50.834	-38.975	-50.913	-50.913	-44.351	-37.315	-41.742	-50.834	-47.829	-42.454	-50.913	-46.723	-44.272	-45.932	-14.546	-50.834	-50.913	-49.173	-49.332	-50.834	-50.834	-50.675	-43.007	-50.913	-47.513	-46.169	-43.007	-43.165	-33.678	-50.913	-29.963	-49.252	-44.272	-50.913	-50.913	-41.742	-43.402	-31.939	-47.513	-47.750	-50.913	-47.750	-39.528	-47.513	-50.913	-41.505	-49.569
-44.746	-33.599	-44.746	-35.101	-44.430	-44.746	-41.505	-17.076	-44.746	-41.742	-44.746	-32.730	-36.761	-44.351	-44.351	-41.031	-44.746	-41.189	-44.746	-36.129	-33.678	-36.445	-43.402	-44.746	-35.259	-44.746	-44.746	-39.687	-41.979	-18.420	-43.086	-33.915	-38.105	-44.509	-44.746	-36.129	-30.121	-37.789	-40.161	-41.347	-44.509	-44.509	-41.268	-44.746	-43.007	-33.836	-43.086	-44.746	-28.302	-43.165	-13.835	-22.057	-44.746	-41.900	-41.268	-40.082	-44.746	-44.430	-43.086	-44.746	-39.608	-44.746	-41.268	-44.746	-33.836	-39.370	-37.789	-44.588	-42.612	-44.509	-44.746	-36.445	-39.924	-38.343	-33.757	-39.608	-41.268	-39.449	-44.746	-44.746	-44.588	-44.430	-44.746	-43.086	-35.338	-39.608	-1.897	-39.449	-44.430	-44.746	-44.746	-39.687	-41.347	-39.291	-43.086	-30.990	-44.746	-44.746	-44.746	-35.180	-44.746	-36.603	-44.746	-44.351	-36.603	-44.746	-44.746	-39.608	-41.189	-41.900	-44.746	-38.817	-35.576	-44.746	-41.979	-42.533	-42.849	-20.397	-44.509	-44.746	-39.449	-44.746	-44.351	-44.509	-44.746	-42.928	-44.746	-44.351	-41.268	-35.418	-36.524	-32.176	-44.746	-25.614	-44.746	-41.426	-44.746	-43.086	-39.687	-42.928	-29.093	-42.691	-38.422	-44.746	-42.691	-31.623	-44.193	-44.746	-32.334	-44.430
-38.659	-27.907	-38.659	-30.990	-38.580	-38.659	-33.757	-25.931	-38.659	-35.338	-38.659	-26.563	-30.358	-37.078	-38.580	-38.264	-38.659	-35.259	-38.659	-35.576	-26.879	-32.018	-38.659	-38.659	-32.967	-37.078	-38.659	-35.338	-34.153	-13.203	-35.338	-29.330	-32.492	-38.659	-38.659	-29.172	-27.986	-35.259	-30.595	-32.809	-37.236	-36.999	-35.734	-38.659	-37.236	-23.243	-36.999	-38.659	-22.452	-33.836	-16.128	-11.700	-38.659	-26.958	-33.836	-31.069	-38.659	-38.580	-38.659	-38.659	-35.338	-38.659	-35.338	-36.999	-31.781	-33.678	-36.920	-32.809	-33.757	-37.157	-38.659	-28.856	-33.994	-34.153	-30.595	-32.571	-36.920	-35.497	-38.659	-36.999	-38.659	-38.580	-38.659	-35.734	-32.888	-29.251	3.241	-24.429	-38.580	-38.659	-38.659	-36.999	-38.580	-38.580	-35.338	-28.144	-38.659	-38.659	-36.999	-32.413	-38.659	-29.093	-38.659	-38.580	-33.599	-38.659	-38.659	-36.920	-33.046	-35.813	-38.659	-30.911	-31.307	-38.659	-35.892	-36.999	-36.841	-21.503	-38.580	-38.659	-36.920	-38.659	-38.580	-36.920	-37.315	-33.915	-38.659	-38.580	-35.338	-33.994	-33.915	-26.247	-36.999	-22.927	-38.659	-36.999	-36.999	-35.338	-32.730	-32.492	-24.112	-36.920	-37.157	-38.659	-36.920	-31.939	-38.580	-38.659	-21.741	-38.580
-55.656	-37.552	-55.656	-46.169	-50.755	-55.656	-55.656	-22.610	-53.996	-54.391	-55.656	-37.631	-46.169	-52.336	-54.154	-50.755	-55.656	-52.415	-55.656	-45.458	-42.216	-48.067	-55.656	-55.656	-51.150	-49.569	-55.656	-50.913	-55.656	-17.313	-55.656	-50.992	-40.398	-54.154	-55.656	-44.035	-36.129	-45.774	-52.415	-47.988	-55.656	-55.656	-52.336	-55.656	-53.996	-40.240	-52.494	-55.656	-34.785	-54.075	-22.531	-21.741	-53.126	-51.229	-49.727	-45.300	-53.996	-54.075	-55.656	-54.075	-44.588	-55.656	-52.494	-55.656	-40.003	-49.094	-41.347	-52.731	-46.565	-53.996	-55.656	-34.785	-52.810	-48.541	-49.648	-48.067	-48.146	-52.415	-50.834	-53.996	-53.996	-54.075	-55.656	-50.834	-36.050	-44.509	-1.660	-39.845	-51.150	-55.656	-55.656	-50.992	-48.146	-47.592	-50.675	-30.911	-52.573	-55.656	-52.336	-45.853	-55.656	-41.979	-55.656	-52.494	-49.648	-55.656	-55.656	-49.094	-32.809	-49.411	-54.075	-48.146	-44.193	-55.656	-55.656	-49.015	-50.043	-14.467	-54.154	-55.656	-50.755	-53.996	-53.996	-54.391	-55.656	-53.996	-55.656	-53.996	-52.415	-43.481	-46.644	-38.817	-55.656	-22.927	-52.573	-47.434	-53.996	-53.996	-49.569	-49.411	-39.291	-52.336	-51.150	-55.656	-52.573	-47.513	-50.913	-55.656	-49.490	-49.648
-56.684	-31.939	-56.684	-46.327	-55.024	-56.684	-53.047	-29.646	-56.684	-51.545	-56.684	-38.185	-39.212	-53.205	-53.522	-51.703	-56.684	-52.336	-56.684	-45.774	-41.031	-44.035	-56.447	-56.684	-45.142	-53.522	-56.684	-51.387	-55.024	-11.147	-54.945	-48.936	-46.011	-53.522	-56.684	-44.509	-35.576	-49.964	-53.126	-42.612	-55.024	-55.024	-50.438	-54.945	-54.866	-31.702	-55.024	-56.684	-33.915	-53.126	-26.721	-21.266	-55.103	-47.671	-47.592	-48.462	-51.782	-53.442	-55.024	-55.024	-44.351	-56.684	-49.727	-56.605	-43.165	-53.126	-45.221	-48.462	-45.300	-55.024	-56.684	-38.105	-46.169	-50.596	-42.533	-39.212	-48.225	-47.513	-56.526	-56.605	-51.861	-53.284	-56.684	-53.442	-41.821	-42.533	-2.135	-43.718	-53.680	-56.684	-55.024	-50.280	-50.359	-47.909	-56.684	-39.528	-56.684	-56.684	-55.024	-40.161	-56.684	-37.789	-56.684	-53.284	-45.062	-56.684	-56.684	-49.885	-41.663	-56.684	-56.684	-52.019	-46.485	-56.684	-53.917	-50.122	-50.359	-25.219	-55.103	-56.684	-51.308	-55.103	-54.945	-55.340	-56.605	-48.383	-56.684	-53.284	-50.201	-48.383	-46.802	-37.394	-56.684	-30.121	-56.684	-54.866	-55.024	-54.945	-43.007	-50.755	-34.706	-53.284	-50.280	-56.684	-54.549	-43.165	-49.885	-56.684	-41.426	-53.759
-49.727	-40.082	-49.727	-35.180	-48.304	-49.727	-48.146	-13.677	-49.727	-41.900	-49.727	-39.133	-36.050	-49.727	-49.727	-48.067	-49.727	-43.560	-49.569	-36.999	-36.366	-45.221	-48.383	-49.727	-43.560	-48.146	-49.727	-46.565	-45.932	-20.397	-49.727	-38.580	-45.537	-48.304	-49.727	-36.603	-27.828	-39.766	-43.402	-46.802	-49.727	-48.067	-44.904	-46.960	-48.146	-36.761	-48.225	-49.727	-23.954	-41.900	-16.365	-12.096	-46.881	-40.398	-45.221	-36.287	-46.565	-48.146	-48.067	-46.565	-36.208	-49.727	-43.244	-49.727	-37.552	-46.406	-43.323	-44.825	-45.379	-48.067	-49.727	-31.544	-45.379	-43.798	-37.631	-35.734	-41.426	-43.323	-48.225	-49.727	-46.723	-48.067	-49.727	-42.058	-38.026	-37.236	-5.613	-41.505	-49.727	-49.727	-48.067	-44.825	-40.003	-41.584	-46.406	-19.606	-46.644	-49.727	-48.067	-45.379	-49.727	-40.556	-49.727	-45.458	-32.334	-49.727	-49.727	-36.682	-35.655	-48.304	-49.727	-45.221	-32.413	-49.727	-49.727	-48.067	-43.481	-5.139	-49.727	-49.727	-44.825	-46.485	-49.727	-48.067	-49.727	-44.904	-49.727	-48.067	-43.086	-37.552	-42.058	-38.738	-48.067	-21.978	-49.727	-44.825	-48.146	-48.067	-42.770	-48.067	-28.856	-49.727	-43.877	-49.727	-44.983	-41.821	-43.402	-49.727	-46.565	-46.960
-57.474	-36.920	-57.474	-49.411	-52.652	-57.474	-54.154	-25.140	-57.474	-47.750	-57.474	-43.007	-46.723	-54.075	-55.656	-53.917	-57.474	-48.936	-57.474	-49.806	-42.454	-43.244	-57.474	-57.474	-43.956	-54.312	-57.474	-49.648	-52.968	-31.465	-54.154	-43.086	-45.221	-55.814	-57.474	-45.695	-39.766	-46.723	-49.252	-44.667	-57.237	-55.577	-50.992	-56.209	-52.573	-28.302	-57.474	-57.474	-32.730	-53.442	-24.191	-15.574	-53.284	-47.434	-48.936	-45.221	-55.972	-55.656	-56.605	-55.893	-47.118	-57.474	-50.913	-55.814	-44.114	-49.885	-41.110	-48.146	-45.142	-57.000	-57.474	-44.035	-50.834	-49.727	-45.853	-43.007	-47.513	-51.624	-55.893	-55.814	-55.814	-54.075	-57.474	-51.624	-44.588	-42.533	4.585	-35.259	-55.735	-57.474	-55.814	-53.363	-46.327	-50.675	-57.474	-23.322	-55.893	-57.474	-55.814	-45.221	-57.474	-36.682	-57.474	-50.913	-40.082	-57.474	-55.814	-46.327	-41.821	-51.624	-57.474	-49.885	-39.212	-57.474	-57.474	-55.419	-55.103	-19.369	-55.814	-57.474	-51.624	-54.233	-55.577	-54.391	-56.130	-52.652	-57.474	-52.257	-50.755	-49.094	-48.699	-33.994	-55.814	-27.354	-56.051	-53.126	-54.233	-54.154	-43.560	-50.992	-31.069	-52.257	-50.834	-57.474	-52.494	-49.885	-49.094	-57.474	-48.304	-55.340
-44.667	-32.176	-44.667	-37.631	-44.509	-44.667	-37.078	-17.076	-44.667	-43.718	-44.667	-32.097	-34.627	-39.528	-43.956	-41.347	-44.667	-39.212	-44.667	-43.323	-32.888	-37.552	-43.244	-44.667	-35.497	-41.584	-44.667	-36.050	-38.896	-16.760	-40.951	-38.501	-35.497	-43.877	-44.667	-34.627	-28.619	-38.105	-41.110	-37.157	-43.956	-43.956	-41.110	-44.588	-40.003	-20.318	-44.667	-44.667	-24.270	-42.137	-22.531	-12.886	-42.691	-32.888	-37.394	-38.105	-43.718	-44.588	-44.667	-44.588	-40.082	-44.667	-39.608	-42.612	-31.860	-39.291	-32.730	-38.580	-33.599	-43.956	-44.667	-37.157	-40.556	-36.841	-33.520	-31.544	-40.082	-35.734	-44.588	-42.612	-44.193	-44.509	-44.667	-35.418	-33.678	-37.157	-2.135	-30.121	-41.663	-44.667	-44.667	-37.394	-40.240	-35.655	-44.114	-20.634	-44.667	-44.667	-43.798	-34.943	-44.667	-38.026	-44.667	-41.742	-34.469	-44.667	-43.007	-42.137	-29.725	-40.003	-43.086	-36.761	-37.710	-44.667	-43.244	-40.240	-41.189	-17.234	-44.588	-44.667	-39.845	-43.086	-44.588	-44.588	-43.086	-38.659	-44.667	-41.031	-39.054	-36.524	-38.343	-33.283	-44.667	-16.286	-44.588	-42.928	-44.193	-41.347	-34.785	-39.528	-27.433	-40.872	-39.449	-44.667	-39.528	-32.888	-43.718	-44.667	-32.730	-42.454
-51.545	-32.255	-51.545	-41.821	-49.727	-51.545	-48.304	-18.578	-51.545	-49.885	-51.545	-35.734	-41.663	-48.146	-49.806	-51.229	-51.545	-45.062	-51.545	-42.770	-31.227	-47.909	-50.201	-51.545	-43.560	-46.881	-51.545	-46.485	-47.592	-28.540	-48.225	-43.718	-43.402	-48.462	-51.545	-39.608	-36.524	-44.746	-43.798	-43.560	-49.885	-49.885	-47.988	-48.778	-49.648	-26.800	-51.466	-51.545	-38.026	-46.565	-21.108	-13.519	-44.193	-39.528	-44.035	-40.003	-49.411	-51.387	-51.545	-49.964	-40.319	-51.545	-46.485	-49.885	-32.018	-47.434	-39.528	-46.881	-41.821	-49.885	-51.545	-36.366	-45.537	-39.845	-38.659	-37.947	-43.798	-40.477	-49.885	-49.885	-47.276	-49.727	-51.545	-45.300	-36.999	-40.872	4.981	-32.571	-51.387	-51.545	-51.545	-47.513	-38.817	-42.375	-51.545	-21.978	-51.545	-51.545	-50.992	-41.268	-51.545	-44.667	-51.545	-48.146	-40.319	-51.545	-51.466	-43.323	-41.663	-46.881	-49.964	-45.695	-40.082	-51.545	-51.466	-44.825	-48.146	-16.207	-51.387	-51.545	-44.825	-49.964	-51.308	-51.387	-50.201	-46.406	-51.545	-47.988	-46.565	-40.714	-41.821	-39.608	-51.545	-19.132	-48.462	-48.225	-49.964	-51.545	-38.343	-48.067	-32.176	-49.648	-43.798	-51.545	-46.644	-41.110	-45.062	-51.545	-44.035	-49.569
-52.573	-36.920	-52.573	-42.691	-50.992	-52.573	-48.620	-32.176	-52.573	-47.988	-52.573	-29.014	-44.746	-49.252	-49.490	-49.252	-52.573	-44.035	-50.992	-40.872	-38.264	-46.011	-52.178	-52.573	-40.556	-49.490	-52.573	-47.197	-50.675	-15.890	-50.913	-42.770	-39.212	-49.490	-52.573	-42.295	-35.497	-44.351	-45.774	-40.477	-50.913	-49.252	-43.007	-49.806	-49.569	-23.085	-50.913	-52.573	-23.954	-47.750	-22.689	-21.345	-48.146	-46.565	-45.062	-42.375	-51.071	-49.411	-50.913	-50.992	-38.975	-52.573	-48.699	-52.573	-37.078	-46.011	-46.406	-43.244	-37.868	-50.913	-52.573	-25.219	-47.988	-44.904	-39.687	-40.951	-46.169	-43.560	-49.411	-52.573	-46.723	-49.332	-52.573	-46.485	-40.556	-43.481	-7.352	-33.283	-49.648	-52.573	-52.573	-46.327	-41.742	-43.877	-49.252	-36.761	-52.573	-52.573	-50.913	-43.560	-52.573	-37.473	-52.573	-49.332	-39.845	-52.573	-52.573	-45.616	-43.402	-49.490	-52.573	-49.569	-41.347	-52.573	-48.383	-47.671	-47.592	-16.365	-51.071	-52.573	-45.300	-52.573	-50.913	-49.648	-52.573	-48.620	-52.573	-50.913	-47.750	-43.165	-41.268	-40.556	-50.913	-29.093	-50.913	-46.011	-49.332	-49.252	-42.216	-49.569	-32.651	-47.592	-46.011	-52.573	-48.541	-38.896	-46.169	-52.573	-37.315	-49.490
-47.829	-39.845	-47.829	-41.821	-44.588	-47.829	-44.509	-20.318	-47.829	-42.849	-47.829	-36.841	-34.943	-44.509	-46.327	-44.509	-47.829	-41.426	-47.829	-40.635	-36.050	-41.505	-47.829	-47.829	-36.524	-43.165	-47.829	-41.505	-46.327	-13.519	-47.829	-32.492	-29.567	-44.904	-47.829	-38.185	-29.725	-36.287	-42.849	-38.343	-47.829	-46.169	-38.738	-45.062	-44.825	-34.153	-47.829	-47.829	-17.155	-44.588	-19.211	-14.705	-43.323	-40.161	-40.082	-41.663	-44.667	-44.667	-47.829	-46.248	-37.236	-47.829	-41.426	-47.829	-34.390	-42.849	-33.441	-40.161	-35.497	-47.829	-47.829	-38.026	-40.082	-37.078	-40.161	-38.501	-42.928	-43.560	-46.169	-46.169	-44.825	-44.588	-47.829	-45.142	-38.817	-35.338	2.609	-32.097	-46.248	-47.829	-46.169	-43.244	-44.825	-39.687	-46.169	-18.183	-47.829	-47.829	-44.509	-31.227	-47.829	-32.571	-47.829	-43.086	-30.832	-47.829	-47.829	-42.928	-35.576	-41.663	-46.248	-44.983	-40.872	-47.829	-46.406	-44.509	-42.375	-8.775	-46.327	-47.829	-46.169	-47.829	-46.169	-44.904	-47.829	-44.667	-47.829	-44.509	-39.687	-39.766	-40.003	-33.994	-46.169	-29.725	-47.829	-47.829	-46.248	-42.849	-44.114	-40.240	-20.871	-46.169	-43.323	-47.829	-43.086	-31.702	-43.244	-47.829	-39.845	-41.821
-49.252	-38.975	-49.252	-45.853	-48.383	-49.252	-45.062	-33.836	-49.252	-46.960	-49.252	-39.291	-42.375	-43.877	-47.118	-48.699	-49.252	-45.537	-47.671	-43.323	-32.018	-44.825	-49.252	-49.252	-41.979	-46.169	-49.252	-43.798	-46.565	-15.653	-47.592	-42.533	-40.951	-47.039	-49.252	-40.319	-30.674	-41.900	-43.877	-42.454	-45.932	-45.695	-44.904	-47.671	-48.620	-27.670	-49.252	-49.252	-28.698	-46.011	-22.927	-23.164	-47.592	-41.742	-39.291	-38.896	-49.173	-47.197	-49.173	-49.173	-45.616	-49.252	-46.327	-47.592	-38.343	-46.802	-36.920	-41.189	-38.501	-47.355	-49.252	-31.465	-43.718	-42.691	-40.240	-41.900	-43.560	-42.928	-47.592	-47.197	-44.667	-48.699	-49.252	-40.082	-33.204	-41.979	-6.245	-33.046	-47.197	-49.252	-49.252	-45.379	-45.379	-41.584	-49.252	-30.595	-47.671	-49.252	-49.252	-41.821	-49.252	-38.026	-49.252	-47.355	-40.003	-49.252	-49.173	-45.142	-38.896	-45.537	-47.671	-46.327	-38.659	-49.252	-49.015	-42.849	-47.197	-18.578	-48.857	-49.252	-46.565	-47.671	-48.699	-47.276	-47.909	-45.537	-49.252	-45.379	-41.742	-39.133	-46.090	-40.714	-47.592	-29.251	-47.592	-45.932	-47.513	-47.592	-41.110	-46.565	-36.603	-45.379	-48.462	-49.252	-44.035	-38.975	-45.142	-49.252	-42.058	-47.118
-50.596	-32.651	-50.596	-39.212	-47.355	-50.596	-45.774	-14.546	-50.596	-47.434	-50.596	-24.903	-37.947	-48.699	-47.513	-48.936	-50.596	-45.616	-49.015	-38.817	-38.264	-41.426	-49.252	-50.596	-40.240	-49.569	-50.596	-47.276	-46.485	-13.914	-50.596	-40.872	-38.026	-47.276	-50.596	-38.422	-34.153	-42.375	-41.031	-41.189	-47.513	-47.276	-43.956	-50.438	-47.355	-30.358	-45.774	-50.596	-31.623	-44.351	-12.412	-21.662	-47.750	-42.533	-41.505	-41.268	-47.118	-49.015	-50.596	-48.857	-36.129	-50.596	-42.375	-50.596	-33.599	-44.035	-39.212	-47.197	-38.422	-45.774	-50.596	-33.757	-43.007	-33.046	-41.742	-34.864	-43.956	-43.877	-45.774	-48.936	-47.592	-48.778	-50.596	-45.774	-39.924	-36.287	3.083	-34.469	-48.541	-50.596	-50.596	-45.932	-41.268	-37.394	-47.276	-27.117	-49.094	-50.596	-48.936	-34.390	-50.596	-39.528	-50.596	-47.276	-35.418	-50.596	-50.596	-42.454	-32.809	-41.505	-50.438	-46.169	-36.050	-50.596	-49.173	-43.877	-44.904	-18.816	-49.094	-50.596	-45.616	-49.015	-48.936	-47.671	-50.596	-42.533	-50.596	-47.276	-43.877	-36.841	-40.082	-27.512	-48.936	-21.029	-50.596	-42.375	-50.438	-50.596	-41.268	-44.035	-32.730	-48.936	-42.691	-50.596	-45.616	-40.951	-44.035	-50.596	-36.682	-46.248
-40.872	-29.963	-40.872	-37.552	-36.129	-40.872	-35.971	-17.630	-40.872	-37.947	-40.872	-33.915	-36.287	-39.212	-39.291	-40.872	-40.872	-39.291	-40.872	-31.623	-30.516	-34.311	-40.872	-40.872	-30.437	-39.291	-40.872	-40.872	-39.291	-24.033	-40.872	-36.287	-31.781	-37.710	-40.872	-35.892	-28.856	-32.571	-37.789	-29.963	-37.789	-39.212	-37.947	-40.872	-39.291	-31.623	-40.872	-40.872	-17.472	-37.631	-7.985	-18.578	-39.608	-37.631	-33.283	-33.520	-40.872	-39.291	-40.872	-40.872	-31.860	-40.872	-37.631	-40.872	-29.409	-37.631	-31.307	-36.445	-32.097	-37.710	-40.872	-31.227	-39.370	-32.413	-32.255	-34.785	-35.022	-33.204	-37.710	-39.212	-39.687	-40.872	-40.872	-37.552	-33.520	-29.963	-0.553	-28.856	-40.872	-40.872	-40.872	-37.552	-30.042	-32.730	-40.872	-19.922	-39.291	-40.872	-39.212	-36.287	-40.872	-36.208	-40.872	-40.872	-35.101	-40.872	-40.872	-37.710	-25.852	-33.441	-39.291	-37.868	-27.591	-40.872	-38.026	-34.311	-38.105	-19.527	-40.872	-40.872	-36.050	-40.872	-40.872	-40.872	-40.872	-39.291	-40.872	-40.872	-37.710	-30.516	-35.022	-19.448	-40.872	-20.871	-39.449	-35.971	-40.872	-40.872	-37.710	-31.465	-19.132	-39.212	-34.785	-40.872	-37.868	-39.212	-37.552	-40.872	-33.204	-40.872
-51.940	-33.362	-51.940	-40.319	-48.462	-51.940	-46.802	-27.512	-51.940	-43.718	-51.940	-28.065	-40.793	-51.624	-50.201	-50.122	-51.940	-48.146	-51.940	-43.798	-34.074	-46.169	-51.782	-51.940	-36.366	-50.201	-51.940	-48.857	-51.703	-15.100	-50.201	-42.691	-37.789	-47.197	-51.940	-44.588	-37.868	-48.462	-44.904	-43.798	-50.280	-48.620	-47.197	-49.015	-50.834	-33.678	-48.620	-51.940	-33.283	-50.280	-22.294	-16.918	-49.094	-43.877	-45.695	-46.644	-48.620	-51.782	-51.940	-50.201	-44.272	-51.940	-48.067	-51.861	-34.785	-48.383	-39.449	-42.375	-41.426	-50.280	-51.940	-36.603	-42.928	-41.189	-45.616	-43.007	-47.039	-42.533	-48.620	-50.201	-44.272	-49.885	-51.940	-48.146	-39.291	-45.537	-6.483	-35.971	-50.438	-51.940	-51.940	-48.541	-45.537	-43.244	-50.280	-35.022	-51.940	-51.940	-50.280	-38.580	-51.940	-36.524	-51.940	-47.671	-42.058	-51.940	-51.071	-43.165	-40.556	-42.849	-51.940	-47.434	-44.667	-51.940	-50.517	-46.881	-47.039	-20.950	-51.782	-51.940	-51.466	-51.940	-51.703	-50.122	-51.861	-48.620	-51.940	-51.703	-45.221	-47.276	-45.537	-34.311	-50.280	-36.208	-50.517	-43.639	-48.541	-51.703	-38.185	-45.853	-30.042	-46.723	-48.620	-51.940	-48.225	-46.248	-46.960	-51.940	-31.939	-51.545
