-53.955	-43.164	-55.257	-48.932	-50.420	-55.257	-51.412	-30.202	-55.257	-51.412	-55.257	-37.831	-44.280	-50.296	-52.715	-55.257	-52.777	-51.598	-54.017	-44.156	-42.606	-39.319	-55.257	-53.955	-42.172	-48.250	-55.257	-47.381	-49.614	-28.900	-53.955	-49.366	-44.280	-52.777	-55.257	-42.606	-35.660	-47.567	-48.932	-48.125	-50.234	-51.350	-49.552	-54.079	-53.955	-40.559	-53.025	-55.257	-30.140	-50.296	-21.644	-26.357	-49.242	-48.374	-39.071	-45.769	-52.653	-55.257	-55.257	-52.777	-45.893	-55.257	-55.257	-52.777	-46.699	-50.110	-42.792	-48.125	-47.815	-50.172	-55.257	-41.304	-47.815	-42.110	-47.009	-41.800	-48.932	-48.870	-51.412	-52.653	-51.847	-55.257	-55.257	-43.970	-44.032	-44.218	-2.791	-41.180	-52.777	-55.257	-55.257	-51.536	-50.296	-46.575	-53.955	-25.923	-52.839	-55.257	-52.715	-42.296	-55.257	-41.800	-55.257	-51.909	-42.110	-55.257	-53.955	-51.474	-28.280	-45.769	-55.257	-48.187	-47.443	-55.257	-51.909	-50.234	-50.420	-11.163	-53.955	-53.955	-53.955	-54.017	-55.257	-55.257	-54.203	-50.358	-55.257	-52.653	-49.118	-50.172	-46.637	-34.606	-55.257	-41.118	-55.257	-50.110	-55.257	-53.955	-44.466	-44.963	-36.776	-51.474	-52.839	-55.257	-52.901	-43.846	-51.474	-53.955	-49.118	-51.785
-69.646	-51.350	-71.010	-52.343	-64.498	-71.010	-65.180	-33.365	-67.227	-66.545	-71.010	-62.514	-56.002	-68.219	-69.583	-70.328	-69.708	-61.149	-70.638	-61.211	-52.219	-61.893	-69.956	-69.646	-58.792	-68.591	-71.010	-63.196	-66.235	-28.714	-69.149	-62.824	-57.614	-66.048	-71.010	-53.149	-42.606	-60.467	-64.188	-58.668	-67.165	-67.041	-64.684	-69.708	-65.614	-53.521	-69.521	-71.010	-31.877	-67.847	-24.931	-18.605	-66.111	-61.521	-57.738	-55.630	-66.855	-70.824	-71.010	-69.521	-58.358	-71.010	-65.738	-68.343	-42.420	-58.979	-53.459	-63.444	-60.839	-69.583	-71.010	-48.374	-63.444	-59.599	-56.932	-55.444	-58.730	-62.389	-68.963	-68.405	-67.723	-70.762	-71.010	-64.250	-60.343	-59.165	10.543	-47.071	-67.165	-71.010	-71.010	-64.374	-58.048	-60.405	-66.917	-36.590	-70.886	-71.010	-65.180	-57.242	-71.010	-54.327	-70.948	-70.638	-52.219	-70.948	-69.397	-63.754	-48.622	-65.242	-69.708	-60.343	-57.676	-71.010	-69.646	-66.421	-62.451	-31.195	-70.824	-70.948	-68.033	-67.165	-70.824	-70.886	-69.956	-67.723	-71.010	-69.521	-60.157	-65.056	-62.203	-55.195	-71.010	-41.304	-67.227	-61.273	-70.700	-67.041	-51.722	-65.552	-45.459	-67.971	-69.459	-71.010	-65.180	-53.211	-67.723	-70.824	-62.824	-68.591
-70.762	-50.544	-71.754	-59.599	-63.196	-71.754	-68.281	-18.357	-70.080	-64.126	-71.754	-52.095	-60.529	-64.560	-68.715	-67.103	-71.258	-62.824	-71.754	-58.916	-53.769	-57.924	-70.700	-69.646	-60.715	-67.661	-71.754	-60.405	-62.886	-30.078	-69.149	-63.940	-59.041	-65.676	-71.754	-52.405	-42.296	-64.250	-60.591	-55.444	-65.986	-66.855	-61.521	-70.762	-66.483	-44.404	-68.963	-71.754	-31.567	-68.281	-16.869	-13.086	-66.979	-64.126	-53.273	-61.769	-65.428	-70.452	-71.754	-68.777	-48.994	-71.754	-64.994	-68.715	-48.250	-60.591	-55.816	-62.079	-56.498	-67.413	-71.754	-58.979	-63.134	-56.312	-58.420	-54.699	-58.544	-59.909	-65.924	-69.149	-66.235	-69.149	-71.754	-67.723	-54.141	-50.730	6.822	-49.614	-68.467	-71.754	-69.211	-61.459	-63.134	-56.560	-67.661	-41.738	-70.080	-71.754	-69.459	-55.878	-71.754	-56.064	-71.754	-67.971	-52.467	-70.266	-71.692	-58.854	-52.033	-62.824	-70.638	-57.986	-54.575	-71.754	-69.149	-63.072	-62.203	-29.024	-69.956	-71.196	-68.219	-67.971	-70.390	-68.963	-70.700	-67.165	-71.754	-69.025	-60.467	-63.072	-60.281	-47.691	-70.452	-39.009	-69.956	-62.638	-67.847	-65.924	-60.653	-58.979	-47.567	-69.211	-65.924	-71.754	-66.421	-59.165	-64.932	-69.708	-63.754	-66.917
-59.661	-51.722	-61.149	-53.087	-58.482	-61.149	-57.180	-30.761	-61.087	-56.064	-61.149	-46.513	-42.358	-60.033	-59.661	-59.847	-61.025	-59.413	-59.909	-56.126	-45.211	-50.978	-60.095	-60.963	-49.056	-57.428	-61.149	-55.568	-57.738	-36.776	-60.839	-56.188	-48.808	-58.606	-61.149	-51.536	-37.086	-53.397	-56.002	-54.017	-58.544	-59.413	-57.738	-60.963	-59.475	-45.893	-59.723	-61.149	-36.590	-57.552	-14.574	-25.179	-57.180	-54.637	-53.335	-46.761	-59.599	-61.087	-61.149	-61.025	-48.932	-61.149	-59.785	-59.413	-46.885	-54.265	-49.428	-58.234	-54.637	-59.661	-61.149	-40.993	-51.971	-46.327	-48.932	-47.133	-54.389	-53.087	-58.420	-60.839	-58.730	-61.087	-61.149	-56.126	-50.420	-51.847	13.396	-47.257	-59.723	-61.149	-59.847	-57.056	-56.932	-49.614	-57.242	-32.435	-61.025	-61.149	-59.661	-48.870	-61.149	-48.125	-61.149	-61.087	-45.149	-61.149	-61.149	-53.273	-42.110	-53.831	-61.087	-55.878	-53.955	-61.149	-57.738	-55.754	-52.219	-20.838	-60.901	-60.963	-59.289	-58.606	-61.087	-61.087	-60.963	-53.831	-61.149	-58.482	-53.459	-52.405	-53.583	-41.304	-61.149	-40.807	-59.785	-51.971	-61.149	-59.785	-48.436	-51.722	-42.606	-56.994	-56.126	-61.149	-58.482	-46.699	-58.296	-60.963	-53.583	-60.095
-55.568	-43.102	-55.630	-45.521	-55.319	-55.630	-47.939	-20.776	-55.630	-48.684	-55.630	-38.575	-45.583	-51.536	-55.257	-52.715	-55.568	-51.474	-55.630	-45.149	-43.350	-49.056	-54.575	-55.568	-42.606	-54.451	-55.630	-47.009	-50.978	-25.737	-53.025	-47.071	-45.335	-55.444	-55.630	-46.265	-37.831	-47.691	-51.971	-50.606	-55.382	-54.079	-49.862	-55.630	-52.963	-44.404	-52.963	-55.630	-35.226	-53.149	-17.737	-24.931	-54.327	-51.102	-49.056	-51.909	-55.568	-54.079	-54.327	-55.568	-46.513	-55.630	-52.901	-54.265	-41.862	-51.350	-45.087	-52.963	-50.730	-55.382	-55.630	-47.815	-46.761	-46.761	-40.621	-49.056	-51.536	-48.932	-55.568	-55.630	-55.444	-55.382	-55.630	-54.327	-46.017	-49.056	-4.775	-46.327	-55.319	-55.630	-55.630	-46.451	-51.722	-47.753	-54.327	-41.428	-55.568	-55.630	-51.971	-45.645	-55.630	-41.676	-54.513	-55.319	-43.412	-55.630	-54.327	-48.932	-48.001	-52.219	-53.335	-47.133	-48.374	-55.630	-53.397	-51.412	-49.304	-27.412	-55.382	-55.568	-50.172	-54.327	-55.319	-55.444	-55.630	-54.203	-55.630	-55.319	-49.056	-43.412	-46.513	-40.621	-55.630	-35.846	-55.630	-47.815	-55.630	-53.025	-50.296	-50.730	-36.466	-50.172	-48.125	-55.630	-53.955	-39.009	-55.133	-55.568	-44.528	-54.141
-47.071	-37.396	-47.071	-39.505	-44.466	-47.071	-41.986	-29.644	-45.893	-41.614	-47.071	-33.179	-35.102	-44.528	-47.009	-46.389	-47.071	-43.102	-47.071	-41.242	-33.986	-39.319	-47.071	-47.071	-37.707	-44.715	-47.071	-40.683	-43.536	-20.218	-44.466	-35.908	-35.722	-45.831	-47.071	-35.908	-31.319	-43.102	-39.443	-41.242	-45.955	-43.164	-39.877	-47.071	-43.350	-30.140	-45.769	-47.071	-22.574	-42.048	-15.690	-12.714	-46.079	-34.296	-34.048	-38.761	-45.769	-47.009	-47.071	-44.466	-39.071	-47.071	-44.466	-45.769	-35.660	-38.017	-40.311	-40.125	-42.110	-45.893	-47.071	-35.536	-42.234	-39.753	-35.660	-40.745	-41.800	-38.265	-47.071	-45.769	-47.071	-47.009	-47.071	-43.288	-39.071	-32.187	4.279	-28.404	-44.528	-47.071	-47.071	-41.924	-44.280	-45.707	-43.164	-33.861	-47.071	-47.071	-41.800	-37.210	-47.071	-34.544	-47.071	-47.009	-39.009	-47.071	-44.466	-41.800	-34.544	-44.839	-47.071	-38.513	-38.637	-47.071	-44.901	-43.164	-39.319	-20.280	-47.009	-47.071	-45.707	-45.769	-47.009	-45.707	-46.017	-41.924	-47.071	-47.009	-40.683	-42.358	-42.110	-36.280	-45.769	-28.218	-45.769	-43.164	-45.769	-41.862	-36.404	-42.234	-29.706	-43.350	-44.590	-47.071	-44.156	-38.017	-47.009	-45.769	-33.799	-47.009
-69.708	-50.606	-71.196	-59.785	-64.622	-71.196	-68.529	-23.753	-69.894	-66.235	-71.196	-41.862	-56.560	-64.808	-69.832	-64.994	-70.948	-67.227	-71.196	-59.661	-53.335	-62.389	-71.196	-69.708	-59.661	-65.180	-71.196	-61.335	-68.529	-19.411	-69.894	-64.746	-51.412	-68.777	-71.196	-57.924	-45.893	-60.963	-64.622	-61.645	-69.708	-69.708	-62.451	-70.018	-67.599	-53.769	-67.289	-71.196	-38.327	-66.235	-20.590	-20.528	-67.847	-66.359	-56.250	-61.831	-67.103	-69.956	-71.196	-68.529	-50.854	-71.196	-67.413	-69.770	-45.273	-59.537	-51.164	-66.235	-60.839	-69.708	-71.196	-49.800	-61.397	-60.777	-59.909	-61.211	-59.041	-60.839	-65.986	-69.894	-68.405	-68.715	-71.196	-66.111	-49.924	-56.684	3.287	-53.583	-63.754	-71.196	-71.196	-62.389	-58.110	-62.451	-64.684	-41.924	-68.653	-71.196	-63.568	-55.630	-71.196	-53.893	-71.196	-68.715	-59.227	-69.894	-69.894	-59.475	-41.490	-65.056	-69.956	-58.792	-53.397	-71.196	-71.072	-63.320	-62.886	-20.094	-69.832	-71.010	-65.862	-67.475	-69.894	-70.204	-71.196	-67.289	-71.196	-69.894	-63.444	-56.746	-62.700	-49.552	-71.196	-32.559	-67.537	-56.932	-67.413	-67.289	-63.754	-62.638	-44.963	-65.924	-65.118	-71.196	-64.994	-57.428	-67.289	-68.405	-66.173	-64.002
-65.924	-41.800	-67.413	-57.800	-64.746	-67.413	-64.436	-31.629	-67.351	-60.777	-67.413	-50.048	-48.374	-64.498	-64.746	-63.506	-66.048	-63.568	-67.413	-56.250	-53.459	-51.226	-67.227	-67.227	-52.157	-63.692	-67.413	-60.467	-65.924	-16.311	-66.048	-59.537	-54.885	-64.932	-67.413	-51.226	-41.614	-61.955	-61.893	-54.141	-64.622	-65.862	-60.839	-66.048	-65.924	-41.242	-65.986	-67.413	-38.761	-63.320	-25.055	-25.923	-65.986	-56.498	-53.583	-58.172	-63.320	-64.870	-66.111	-65.986	-51.040	-67.413	-61.707	-64.622	-48.125	-61.645	-54.389	-59.227	-58.172	-65.924	-67.413	-50.296	-57.800	-59.909	-49.924	-53.211	-59.165	-56.064	-67.165	-67.351	-63.444	-64.746	-67.413	-64.870	-54.327	-51.164	2.543	-48.001	-63.692	-67.413	-64.870	-58.420	-61.087	-60.219	-67.413	-46.699	-67.289	-67.413	-65.924	-51.909	-67.413	-44.839	-67.413	-64.746	-49.614	-67.413	-64.808	-56.746	-47.381	-67.227	-67.413	-62.265	-55.071	-67.413	-65.118	-59.227	-57.366	-30.202	-65.986	-67.227	-63.010	-66.173	-66.048	-65.056	-67.351	-60.901	-67.413	-64.746	-59.351	-58.234	-56.560	-49.490	-67.413	-44.032	-67.351	-61.583	-66.111	-64.684	-50.420	-61.521	-46.327	-62.203	-59.785	-67.413	-65.242	-54.141	-61.893	-65.924	-55.257	-65.118
-57.428	-47.319	-57.428	-43.474	-53.955	-56.126	-52.467	-10.171	-57.428	-46.699	-57.428	-44.156	-45.397	-56.250	-57.428	-54.947	-57.428	-52.591	-57.304	-45.335	-44.590	-51.536	-56.374	-57.428	-48.250	-55.071	-57.428	-54.947	-54.451	-21.954	-57.428	-47.381	-50.234	-55.133	-57.428	-41.924	-31.567	-48.312	-51.164	-52.839	-56.126	-54.885	-50.172	-55.257	-54.885	-45.955	-56.250	-57.428	-29.396	-50.048	-16.249	-12.093	-55.195	-47.877	-51.350	-45.583	-54.947	-56.188	-56.126	-52.715	-43.226	-57.428	-52.343	-57.428	-44.156	-52.219	-47.319	-53.583	-54.017	-56.126	-57.428	-41.924	-51.536	-50.544	-39.071	-43.908	-48.622	-46.203	-56.250	-57.428	-53.769	-56.126	-57.428	-50.110	-46.079	-44.032	-2.667	-43.474	-56.188	-57.428	-54.885	-50.978	-46.203	-49.738	-53.521	-22.016	-55.009	-57.428	-53.769	-48.870	-57.428	-44.032	-57.428	-54.079	-38.327	-57.428	-56.126	-44.590	-43.102	-56.312	-56.188	-53.893	-38.761	-57.428	-57.428	-54.823	-49.986	-13.458	-57.428	-57.428	-53.583	-52.467	-57.428	-56.126	-57.428	-52.343	-56.126	-54.823	-50.978	-45.583	-50.110	-46.451	-56.126	-32.063	-57.428	-49.738	-56.188	-56.126	-49.552	-56.126	-35.288	-56.250	-51.536	-57.428	-51.350	-48.622	-52.467	-56.126	-54.947	-55.257
-69.211	-48.063	-69.397	-60.343	-63.692	-68.095	-60.343	-24.187	-68.033	-54.823	-69.397	-49.552	-52.839	-66.173	-67.785	-65.428	-69.273	-62.451	-69.397	-61.583	-49.614	-56.250	-69.397	-66.669	-47.195	-66.731	-69.397	-59.041	-61.645	-35.350	-65.490	-56.498	-46.885	-68.095	-69.397	-56.436	-47.815	-58.110	-61.521	-52.529	-66.048	-66.359	-59.103	-68.405	-63.134	-39.939	-69.273	-69.397	-37.769	-64.498	-19.287	-15.318	-64.498	-56.436	-52.281	-56.002	-64.064	-66.669	-68.715	-65.800	-54.327	-69.397	-62.886	-66.669	-50.420	-57.862	-47.691	-59.413	-56.932	-68.839	-69.397	-56.932	-60.095	-60.715	-51.474	-53.645	-54.823	-53.335	-66.731	-68.095	-64.312	-65.490	-69.397	-62.265	-52.901	-51.785	10.915	-42.110	-66.111	-69.397	-68.095	-63.568	-54.947	-59.847	-68.095	-24.869	-68.033	-69.397	-64.250	-47.691	-69.397	-43.040	-68.281	-64.250	-43.970	-68.095	-64.932	-56.064	-49.738	-64.684	-66.855	-60.529	-49.118	-69.397	-69.273	-66.979	-59.971	-17.303	-67.909	-69.211	-63.382	-64.436	-67.909	-65.676	-68.343	-61.893	-68.095	-64.002	-57.552	-57.924	-58.420	-44.466	-68.095	-35.350	-66.979	-60.033	-64.374	-65.428	-52.901	-61.645	-38.885	-61.893	-61.335	-69.397	-61.583	-56.622	-62.638	-67.351	-60.715	-66.483
-57.366	-44.032	-60.405	-48.870	-54.327	-60.405	-50.234	-17.055	-57.676	-55.444	-60.405	-41.738	-41.242	-49.924	-58.110	-56.560	-58.792	-51.536	-60.405	-53.397	-41.614	-48.994	-59.289	-56.002	-40.001	-55.257	-60.405	-43.474	-50.234	-20.218	-56.126	-49.676	-40.683	-57.366	-60.405	-41.800	-30.389	-51.040	-53.583	-47.071	-56.746	-55.195	-53.149	-59.661	-51.971	-33.799	-59.103	-60.405	-24.497	-55.878	-18.357	-8.868	-54.761	-43.660	-45.025	-49.490	-53.273	-60.343	-60.405	-57.428	-50.978	-60.405	-55.009	-55.692	-39.009	-50.234	-40.001	-51.598	-45.583	-58.110	-60.405	-48.870	-49.552	-48.001	-44.963	-44.218	-48.622	-44.342	-57.366	-58.792	-55.878	-60.033	-60.405	-51.785	-44.404	-45.087	4.775	-37.148	-55.071	-60.405	-59.165	-48.250	-47.195	-51.474	-58.358	-23.132	-58.792	-60.405	-56.436	-47.133	-60.405	-44.218	-60.405	-58.110	-38.575	-59.041	-59.103	-52.405	-36.714	-54.265	-56.560	-41.614	-47.071	-60.405	-57.924	-52.529	-52.157	-24.497	-58.606	-58.668	-54.079	-56.560	-60.343	-59.041	-59.165	-54.265	-60.405	-57.552	-51.536	-50.048	-49.862	-43.412	-60.405	-24.621	-57.428	-51.722	-58.668	-53.521	-44.156	-54.823	-33.613	-55.382	-53.459	-60.405	-51.785	-44.901	-57.924	-57.304	-49.304	-57.366
-59.785	-39.815	-61.273	-51.040	-55.568	-61.273	-56.064	-19.473	-58.730	-56.126	-61.273	-42.482	-44.963	-54.699	-58.420	-61.025	-59.785	-52.157	-61.273	-49.180	-38.079	-54.823	-60.219	-58.482	-47.753	-56.250	-61.273	-50.172	-55.319	-25.985	-58.668	-49.738	-45.707	-58.854	-61.273	-46.389	-40.311	-54.699	-53.893	-51.474	-58.234	-55.816	-54.575	-57.924	-57.118	-35.598	-60.033	-61.273	-37.272	-56.064	-24.001	-14.016	-49.676	-48.312	-47.691	-49.428	-55.382	-61.149	-61.273	-57.366	-44.715	-61.273	-57.242	-58.668	-35.536	-48.870	-45.583	-55.133	-49.924	-58.482	-61.273	-46.637	-51.412	-45.707	-48.125	-46.699	-50.048	-43.660	-58.544	-59.971	-55.382	-59.847	-61.273	-55.133	-47.567	-46.265	8.248	-34.916	-58.482	-61.273	-60.033	-54.265	-44.032	-51.536	-59.971	-26.605	-59.909	-61.273	-55.506	-46.017	-61.273	-49.056	-61.273	-58.606	-44.777	-61.211	-61.211	-49.614	-43.908	-55.257	-57.676	-46.699	-44.528	-61.273	-59.971	-52.157	-55.816	-20.280	-59.661	-59.785	-53.211	-58.730	-61.087	-61.149	-60.219	-57.180	-61.273	-58.482	-53.335	-51.412	-49.366	-44.528	-61.273	-25.179	-57.428	-53.273	-58.792	-58.544	-46.885	-54.823	-34.358	-55.816	-52.653	-61.273	-53.707	-46.699	-54.699	-59.723	-53.893	-59.661
-57.676	-44.280	-58.979	-48.746	-55.319	-58.979	-53.335	-31.877	-58.979	-52.157	-58.979	-32.931	-45.831	-55.133	-55.257	-55.195	-57.738	-48.560	-57.738	-45.025	-44.156	-51.350	-58.668	-57.676	-45.149	-54.203	-58.979	-53.769	-54.947	-16.931	-57.676	-47.443	-44.777	-55.319	-58.979	-48.374	-40.745	-51.350	-52.529	-48.498	-53.955	-55.071	-48.125	-56.808	-56.622	-34.792	-56.622	-58.979	-30.078	-53.955	-23.877	-23.877	-53.087	-53.087	-51.971	-48.560	-56.498	-55.195	-57.676	-56.498	-40.807	-58.979	-54.699	-55.195	-42.606	-48.684	-51.660	-45.707	-43.908	-56.374	-58.979	-34.978	-54.141	-49.304	-44.032	-46.141	-46.637	-48.312	-55.257	-58.979	-53.087	-56.436	-58.979	-54.203	-44.777	-50.606	-6.326	-37.955	-55.444	-58.979	-58.979	-50.358	-46.823	-47.381	-56.374	-39.443	-57.738	-58.979	-56.436	-47.071	-58.979	-42.110	-57.862	-56.436	-42.420	-58.979	-57.676	-51.040	-44.777	-54.327	-57.924	-52.901	-45.025	-58.979	-54.575	-50.234	-52.653	-25.117	-56.498	-57.676	-50.730	-57.676	-57.676	-56.684	-58.979	-55.878	-58.979	-57.676	-48.870	-47.815	-46.389	-44.653	-57.676	-33.303	-57.676	-44.963	-56.436	-56.374	-45.769	-55.506	-36.404	-52.467	-53.831	-58.979	-53.273	-45.831	-52.653	-57.676	-44.404	-56.560
-67.041	-55.754	-67.103	-59.785	-64.436	-67.103	-59.165	-29.768	-66.917	-60.839	-67.103	-49.366	-49.428	-62.079	-65.862	-63.320	-67.041	-60.839	-67.103	-58.916	-49.304	-59.475	-67.103	-66.855	-53.211	-63.382	-67.103	-60.653	-64.374	-23.070	-65.800	-51.164	-41.428	-63.568	-67.103	-54.203	-44.404	-55.506	-61.769	-58.234	-66.979	-64.436	-55.568	-63.754	-62.141	-52.467	-65.738	-67.103	-23.443	-64.498	-25.303	-13.644	-62.203	-58.792	-56.932	-57.490	-63.010	-63.320	-67.103	-63.196	-54.947	-67.103	-60.777	-65.738	-44.218	-57.862	-47.939	-58.544	-56.064	-67.041	-67.103	-56.808	-53.149	-54.699	-53.335	-57.118	-55.382	-60.095	-65.676	-65.800	-64.498	-63.320	-67.103	-64.870	-54.017	-52.529	9.179	-41.924	-64.498	-67.103	-64.560	-59.475	-61.025	-58.234	-64.498	-29.830	-67.041	-67.103	-59.537	-49.304	-67.103	-47.505	-65.986	-63.382	-39.629	-67.041	-64.498	-61.893	-51.598	-62.203	-64.436	-59.847	-52.901	-67.103	-65.924	-63.134	-57.800	-15.318	-65.862	-67.041	-63.196	-64.684	-65.800	-64.808	-67.103	-64.560	-67.103	-64.498	-54.265	-57.118	-56.808	-49.676	-65.800	-39.443	-67.041	-64.436	-64.622	-63.134	-61.707	-56.498	-32.435	-63.258	-63.568	-67.103	-60.715	-44.839	-63.444	-66.979	-59.475	-61.087
-61.707	-48.808	-63.506	-57.800	-59.289	-62.203	-55.444	-35.350	-63.196	-55.444	-63.506	-44.528	-51.971	-55.319	-60.467	-62.762	-62.203	-58.172	-62.265	-54.575	-39.753	-56.436	-63.506	-60.529	-51.536	-57.552	-63.506	-55.071	-55.940	-19.722	-60.901	-55.444	-47.195	-60.591	-63.506	-48.994	-37.272	-54.761	-56.188	-53.893	-57.366	-57.924	-54.017	-61.087	-59.103	-39.505	-62.389	-63.506	-32.435	-57.490	-23.629	-29.830	-60.529	-54.513	-49.242	-50.048	-58.916	-60.591	-63.444	-61.211	-54.017	-63.506	-59.723	-59.661	-39.939	-57.056	-43.970	-52.219	-49.552	-60.653	-63.506	-45.335	-54.947	-53.273	-44.963	-54.513	-53.273	-49.118	-59.413	-61.893	-55.630	-61.831	-63.506	-54.575	-45.025	-51.288	-3.907	-39.257	-57.862	-63.506	-63.506	-56.684	-52.839	-52.095	-62.203	-35.412	-60.963	-63.506	-59.847	-49.986	-63.506	-47.133	-62.389	-62.017	-45.707	-62.017	-60.777	-54.947	-47.629	-58.668	-60.901	-55.071	-47.071	-63.506	-62.141	-54.575	-56.002	-25.241	-61.831	-62.141	-57.490	-58.730	-63.072	-61.769	-62.451	-58.482	-62.203	-59.165	-52.901	-50.048	-56.808	-47.009	-62.203	-38.637	-60.653	-53.149	-60.653	-60.529	-53.025	-58.979	-42.916	-54.079	-61.273	-63.506	-56.250	-50.358	-58.916	-59.351	-55.195	-60.467
-68.343	-51.536	-68.529	-56.932	-64.560	-67.227	-62.141	-24.373	-68.529	-62.327	-68.529	-37.086	-50.916	-64.188	-65.924	-66.048	-67.165	-63.196	-67.289	-56.498	-52.963	-56.188	-67.475	-68.343	-53.583	-66.855	-68.529	-64.498	-65.118	-25.799	-68.529	-59.413	-52.095	-63.444	-68.529	-54.637	-43.908	-58.296	-60.901	-57.614	-65.924	-64.064	-59.723	-67.227	-62.141	-48.622	-64.622	-68.529	-40.063	-61.149	-19.846	-28.590	-64.932	-60.467	-56.250	-55.133	-64.312	-67.289	-68.529	-66.111	-49.738	-68.529	-62.079	-65.800	-44.528	-60.715	-51.971	-63.258	-57.800	-64.560	-68.529	-53.955	-56.250	-47.443	-51.288	-50.606	-60.405	-55.692	-64.622	-67.227	-64.684	-65.862	-68.529	-62.265	-57.862	-52.591	4.465	-48.187	-65.552	-68.529	-68.529	-60.839	-53.211	-53.149	-63.320	-34.544	-67.227	-68.529	-64.746	-48.063	-68.529	-51.412	-68.529	-65.924	-46.203	-68.529	-67.227	-58.110	-47.009	-60.157	-67.351	-60.653	-49.738	-68.529	-67.289	-60.653	-56.374	-25.179	-67.165	-68.343	-63.134	-64.870	-67.227	-66.235	-68.529	-59.785	-67.227	-64.622	-60.653	-53.707	-58.854	-43.908	-67.227	-35.350	-68.529	-58.979	-67.227	-68.529	-54.389	-59.723	-43.350	-64.250	-59.785	-68.529	-60.839	-52.405	-63.196	-67.041	-57.428	-65.118
-51.909	-38.637	-53.211	-48.063	-45.583	-53.211	-48.125	-13.334	-52.033	-46.203	-53.211	-43.846	-42.420	-49.366	-50.668	-53.211	-50.730	-49.428	-53.211	-42.234	-37.707	-39.319	-53.211	-50.606	-36.528	-49.614	-53.211	-47.381	-49.366	-30.264	-51.909	-47.071	-37.024	-48.250	-53.211	-43.102	-34.792	-44.218	-48.374	-37.769	-47.071	-49.304	-47.195	-53.211	-49.614	-40.063	-52.157	-53.211	-19.163	-49.428	-10.047	-22.698	-48.746	-47.133	-38.513	-44.963	-49.304	-51.971	-53.211	-51.971	-37.272	-53.211	-49.366	-50.730	-36.962	-45.645	-38.203	-44.963	-42.792	-49.428	-53.211	-41.862	-45.831	-42.916	-41.614	-42.172	-42.544	-39.753	-48.187	-51.909	-49.676	-53.211	-53.211	-50.606	-43.660	-37.521	2.233	-33.861	-50.668	-53.211	-51.971	-47.071	-38.823	-44.404	-53.211	-25.179	-50.730	-53.211	-49.366	-43.722	-53.211	-42.048	-53.211	-53.211	-41.242	-51.909	-51.909	-45.707	-33.489	-46.265	-51.971	-44.590	-35.660	-53.211	-49.862	-45.583	-44.839	-22.946	-51.909	-51.909	-48.125	-53.211	-53.211	-53.211	-53.211	-50.668	-53.211	-53.211	-44.466	-43.784	-43.660	-29.334	-53.211	-29.210	-49.552	-41.676	-51.909	-49.304	-43.412	-41.304	-26.729	-48.125	-45.893	-53.211	-48.374	-46.823	-49.304	-50.606	-45.893	-51.971
-65.924	-47.071	-66.607	-53.087	-61.707	-65.304	-56.312	-32.559	-65.924	-56.126	-66.607	-37.955	-52.405	-64.746	-64.560	-64.002	-65.986	-61.521	-66.607	-54.947	-45.955	-57.304	-66.483	-65.242	-48.187	-62.017	-66.607	-62.203	-63.568	-21.706	-65.242	-58.358	-48.001	-61.707	-66.607	-56.498	-45.273	-61.955	-59.103	-56.250	-62.017	-61.149	-58.358	-64.312	-64.126	-48.870	-62.265	-66.607	-38.451	-62.700	-24.993	-17.861	-61.645	-56.498	-57.366	-58.172	-61.087	-65.180	-66.607	-63.506	-53.521	-66.607	-63.382	-64.684	-39.629	-61.335	-47.133	-54.761	-55.009	-64.622	-66.607	-52.529	-54.451	-53.831	-54.761	-54.141	-56.560	-51.536	-63.196	-65.242	-58.110	-63.754	-66.607	-60.653	-53.025	-58.482	-1.799	-49.118	-63.258	-66.607	-66.607	-61.769	-54.265	-56.188	-64.002	-42.792	-65.986	-66.607	-60.467	-47.381	-66.607	-46.513	-65.490	-63.258	-51.536	-66.421	-63.320	-55.009	-54.761	-57.862	-64.808	-58.668	-55.071	-66.607	-64.994	-60.591	-58.172	-27.908	-65.800	-65.924	-64.312	-63.072	-66.421	-65.118	-66.545	-62.514	-65.304	-65.118	-57.924	-58.916	-58.979	-46.079	-65.304	-45.025	-65.180	-51.412	-62.576	-65.986	-52.095	-58.544	-35.226	-56.436	-62.079	-66.607	-59.289	-56.002	-62.017	-64.436	-48.932	-64.932
