-89.460	-62.541	-89.798	-78.008	-82.572	-87.135	-76.655	-40.905	-87.220	-83.332	-89.798	-63.302	-71.796	-81.346	-86.206	-83.417	-87.769	-78.768	-88.910	-64.189	-63.049	-72.218	-87.896	-81.093	-66.091	-82.698	-89.798	-79.825	-79.783	-37.018	-86.206	-76.148	-65.499	-88.150	-89.798	-69.767	-38.793	-78.135	-83.374	-77.501	-87.262	-85.403	-71.923	-88.150	-81.177	-56.963	-85.192	-89.798	-36.511	-84.304	-23.876	-27.975	-86.459	-79.656	-62.837	-66.007	-83.205	-87.178	-89.798	-84.473	-67.274	-89.798	-85.825	-86.333	-53.160	-80.585	-60.175	-82.107	-64.739	-85.994	-89.798	-70.655	-78.599	-74.247	-58.865	-66.471	-71.162	-70.655	-88.023	-87.981	-76.740	-88.023	-88.910	-79.571	-56.541	-60.809	10.226	-61.189	-83.374	-89.798	-87.178	-70.782	-73.233	-67.570	-82.487	-45.681	-87.812	-89.798	-77.965	-64.274	-89.798	-59.203	-89.037	-86.459	-57.682	-89.755	-86.248	-69.345	-62.330	-79.825	-86.290	-74.205	-73.021	-89.798	-87.304	-80.459	-69.556	-38.285	-87.812	-89.460	-82.107	-81.980	-88.910	-88.192	-89.755	-81.557	-88.910	-87.135	-72.937	-56.330	-73.740	-47.878	-89.755	-47.075	-85.445	-76.444	-85.234	-87.051	-74.162	-81.135	-47.075	-80.924	-81.600	-89.798	-84.853	-67.655	-82.783	-89.460	-72.810	-85.656
-91.234	-67.528	-93.009	-76.529	-87.389	-91.995	-82.910	-45.596	-92.333	-82.656	-93.009	-62.499	-72.176	-86.206	-88.910	-85.656	-92.122	-81.388	-92.756	-71.077	-60.724	-69.767	-92.037	-84.938	-73.444	-82.107	-93.009	-82.149	-83.713	-44.371	-90.854	-79.529	-70.317	-91.108	-93.009	-71.796	-53.076	-81.093	-77.965	-85.149	-87.473	-86.544	-74.036	-91.319	-91.277	-58.569	-86.713	-93.009	-46.695	-86.671	-41.032	-18.889	-90.727	-80.374	-71.077	-73.697	-88.234	-91.023	-92.122	-87.009	-75.599	-93.009	-88.065	-89.164	-57.555	-84.684	-67.443	-84.853	-72.092	-89.248	-93.009	-62.288	-78.726	-79.909	-71.965	-76.022	-71.754	-73.866	-91.361	-93.009	-83.290	-91.488	-91.319	-82.952	-61.950	-72.937	14.579	-62.034	-85.445	-93.009	-88.699	-79.740	-79.909	-68.880	-86.459	-54.597	-85.487	-93.009	-83.501	-73.909	-93.009	-65.753	-92.249	-89.671	-68.162	-92.882	-89.333	-70.655	-62.753	-83.839	-91.826	-79.149	-77.120	-93.009	-89.671	-83.290	-77.965	-39.300	-89.671	-90.854	-82.952	-88.319	-92.882	-90.896	-93.009	-81.895	-92.882	-91.741	-71.796	-74.162	-78.092	-67.866	-92.122	-50.878	-89.248	-72.599	-90.432	-89.882	-70.993	-86.037	-60.429	-85.234	-88.783	-92.840	-88.445	-68.373	-86.713	-90.812	-78.092	-86.755
-79.867	-60.471	-80.797	-73.021	-76.909	-80.797	-74.627	-37.314	-79.106	-74.669	-80.797	-64.781	-56.034	-72.049	-78.853	-76.360	-78.177	-71.965	-79.909	-54.132	-55.907	-66.683	-78.388	-77.163	-64.612	-70.908	-80.797	-67.612	-69.387	-24.129	-79.740	-66.767	-61.316	-77.501	-80.797	-59.921	-53.202	-75.684	-68.753	-65.922	-77.332	-73.528	-69.641	-79.318	-77.458	-52.569	-77.374	-80.797	-30.130	-76.486	-17.326	-28.439	-74.669	-67.866	-63.387	-64.274	-73.528	-78.050	-80.797	-77.163	-61.908	-80.797	-76.191	-76.360	-46.399	-71.796	-59.245	-66.683	-71.035	-77.120	-80.797	-69.514	-69.937	-68.331	-68.119	-65.288	-67.232	-67.274	-79.191	-79.022	-72.261	-78.895	-80.797	-75.557	-62.626	-61.231	10.818	-53.498	-78.050	-80.797	-78.219	-73.697	-64.274	-70.106	-75.472	-30.721	-79.698	-80.797	-70.317	-58.907	-80.797	-53.541	-80.797	-78.557	-62.034	-80.754	-79.360	-58.780	-61.865	-72.345	-78.177	-64.992	-59.921	-80.797	-78.937	-69.387	-69.894	-31.059	-79.740	-79.656	-78.050	-74.754	-80.797	-79.022	-80.078	-74.416	-80.797	-79.909	-65.288	-60.936	-69.852	-48.258	-79.909	-39.469	-78.853	-68.162	-78.980	-78.050	-64.866	-70.613	-44.751	-74.838	-74.078	-80.797	-73.782	-65.415	-74.838	-79.825	-71.331	-78.177
-75.853	-59.034	-76.782	-56.456	-74.162	-75.768	-69.894	-39.722	-74.162	-70.613	-76.782	-47.878	-60.471	-66.176	-73.275	-72.430	-75.007	-68.796	-75.937	-54.512	-46.399	-58.442	-76.064	-71.289	-57.344	-73.571	-76.782	-66.429	-71.880	-28.228	-72.261	-65.246	-53.414	-75.937	-76.782	-55.231	-49.272	-70.317	-69.598	-64.823	-73.951	-73.993	-63.471	-75.176	-71.373	-42.807	-74.500	-76.782	-31.693	-70.232	-27.975	-23.833	-73.613	-62.626	-54.259	-66.767	-74.881	-75.895	-76.782	-73.148	-66.176	-76.782	-71.416	-73.655	-43.399	-74.838	-57.132	-68.373	-61.485	-74.923	-76.782	-48.427	-67.443	-62.372	-64.063	-62.330	-61.358	-62.541	-74.374	-75.007	-68.204	-75.810	-75.092	-64.908	-55.907	-60.809	-4.733	-48.301	-74.965	-76.782	-75.092	-69.894	-56.203	-67.443	-71.458	-43.356	-73.402	-76.782	-70.824	-63.556	-76.782	-53.329	-76.782	-75.261	-59.372	-76.782	-75.768	-60.175	-57.217	-68.669	-74.120	-58.950	-62.795	-76.782	-74.205	-72.218	-64.147	-29.116	-76.698	-75.768	-69.556	-74.078	-76.782	-74.162	-76.064	-69.683	-76.655	-75.768	-66.302	-59.752	-68.119	-59.076	-76.740	-47.455	-74.965	-64.612	-74.120	-74.078	-54.639	-74.120	-44.793	-70.866	-68.669	-76.782	-73.993	-61.992	-74.162	-75.895	-64.992	-72.387
-99.348	-76.191	-101.249	-87.093	-96.305	-99.432	-90.770	-50.202	-99.348	-91.995	-101.249	-71.247	-74.627	-93.094	-96.221	-92.587	-98.418	-91.995	-100.362	-72.895	-75.768	-84.346	-100.404	-93.939	-75.134	-93.897	-101.249	-91.403	-90.136	-44.962	-97.573	-83.374	-74.078	-99.432	-101.249	-80.374	-56.414	-88.023	-87.558	-80.881	-97.615	-92.629	-89.333	-100.447	-96.432	-69.937	-95.418	-101.249	-36.342	-98.207	-37.060	-17.410	-97.573	-86.882	-68.204	-85.952	-98.334	-98.630	-101.249	-98.376	-81.557	-101.249	-93.981	-95.587	-64.739	-89.629	-74.036	-87.304	-79.529	-96.643	-101.249	-74.881	-85.614	-81.938	-85.065	-82.318	-79.571	-80.163	-97.996	-100.362	-91.023	-99.263	-100.404	-92.375	-67.866	-75.303	14.030	-67.359	-94.657	-101.249	-99.010	-78.430	-84.473	-80.121	-94.911	-60.344	-95.376	-101.249	-90.770	-77.332	-101.249	-69.598	-100.827	-98.291	-72.387	-101.207	-98.883	-80.078	-77.289	-90.770	-101.038	-90.136	-85.107	-101.249	-95.925	-88.572	-84.346	-44.328	-97.615	-98.291	-94.573	-95.080	-100.320	-96.770	-100.531	-92.291	-100.362	-99.432	-82.276	-76.191	-90.178	-63.513	-100.362	-52.738	-98.841	-88.150	-99.306	-97.827	-85.318	-87.516	-48.385	-86.417	-94.192	-100.489	-95.545	-84.811	-94.615	-100.066	-86.966	-96.010
-87.685	-64.781	-89.460	-71.289	-82.783	-87.685	-75.937	-34.863	-86.882	-81.515	-89.460	-62.372	-67.528	-80.839	-85.361	-85.234	-87.727	-78.261	-87.769	-61.823	-64.401	-71.500	-88.614	-83.290	-71.965	-82.656	-89.460	-76.317	-81.515	-34.229	-85.065	-75.219	-60.048	-86.628	-89.460	-65.711	-54.724	-81.557	-80.459	-67.570	-84.389	-81.557	-72.176	-88.783	-82.445	-46.441	-85.318	-89.460	-25.946	-86.797	-26.496	-31.989	-83.248	-73.233	-59.203	-69.387	-83.755	-88.572	-89.460	-82.445	-68.035	-89.460	-82.064	-84.135	-52.273	-80.839	-67.612	-81.515	-72.303	-85.234	-89.460	-70.063	-77.670	-77.627	-69.429	-67.232	-66.471	-71.754	-84.811	-87.685	-81.473	-87.262	-87.769	-73.021	-66.429	-67.866	6.296	-58.147	-86.037	-89.460	-88.614	-75.937	-67.232	-73.359	-87.685	-43.061	-85.276	-89.460	-78.515	-66.514	-89.460	-54.090	-89.460	-87.347	-66.049	-89.460	-87.009	-72.218	-66.302	-78.599	-86.840	-71.458	-68.373	-89.460	-84.684	-78.388	-74.796	-21.044	-87.769	-86.797	-84.008	-84.262	-89.460	-87.685	-88.741	-82.487	-88.572	-86.797	-66.978	-72.218	-76.655	-64.950	-89.460	-45.216	-86.079	-69.683	-86.375	-85.910	-67.063	-84.431	-49.949	-77.839	-83.966	-89.460	-81.895	-72.599	-81.642	-86.882	-78.768	-85.318
-82.572	-62.584	-82.572	-73.951	-76.994	-80.754	-73.275	-48.301	-80.754	-75.853	-82.572	-58.738	-53.033	-75.515	-80.924	-77.458	-81.431	-78.811	-81.726	-63.218	-67.401	-63.387	-80.881	-76.951	-68.627	-76.191	-82.572	-72.599	-70.444	-30.257	-79.783	-71.204	-60.175	-80.585	-82.572	-70.148	-51.174	-73.824	-74.881	-67.401	-79.698	-80.670	-72.979	-81.684	-79.994	-56.203	-80.036	-82.572	-37.187	-75.472	-22.185	-32.369	-79.318	-63.513	-62.288	-68.753	-76.825	-79.867	-82.572	-79.106	-66.852	-82.572	-78.599	-80.543	-56.330	-74.754	-59.203	-75.472	-69.979	-78.388	-82.572	-68.796	-72.218	-75.092	-64.739	-69.007	-66.007	-69.894	-80.839	-80.670	-73.613	-81.642	-81.684	-71.416	-62.922	-57.893	6.423	-59.288	-78.599	-82.572	-80.881	-68.753	-70.993	-69.472	-73.697	-30.721	-80.924	-82.572	-76.444	-59.668	-82.572	-50.963	-81.811	-80.712	-61.316	-82.191	-80.754	-66.936	-56.583	-76.909	-78.261	-67.105	-61.231	-82.572	-82.529	-77.205	-70.739	-28.397	-81.008	-82.529	-78.008	-75.684	-82.529	-79.867	-81.853	-73.740	-82.529	-81.600	-66.556	-62.668	-72.261	-56.076	-82.572	-48.554	-80.290	-67.105	-78.599	-79.106	-62.922	-71.796	-50.118	-70.866	-77.585	-82.572	-78.135	-64.823	-81.431	-82.149	-67.317	-82.107
-98.968	-72.092	-99.348	-86.121	-93.559	-98.122	-86.333	-46.483	-98.122	-89.967	-99.348	-69.598	-74.796	-89.333	-95.629	-93.009	-96.263	-88.699	-98.080	-69.894	-70.993	-78.980	-98.376	-89.586	-76.825	-90.601	-99.348	-86.459	-90.727	-36.046	-95.587	-80.078	-71.162	-96.855	-99.348	-69.303	-52.738	-89.079	-89.713	-84.684	-92.882	-92.925	-74.036	-97.531	-92.587	-74.669	-94.531	-99.348	-34.905	-91.192	-35.708	-23.369	-94.446	-81.769	-71.077	-83.374	-93.559	-97.911	-99.348	-94.615	-76.486	-99.348	-94.700	-96.348	-66.345	-88.403	-67.486	-85.868	-75.219	-95.460	-99.348	-79.022	-88.319	-84.515	-73.993	-71.416	-78.684	-75.134	-96.305	-97.489	-83.543	-97.869	-99.052	-87.093	-64.781	-72.979	6.930	-59.203	-93.051	-99.348	-97.489	-77.881	-81.431	-82.445	-94.404	-58.273	-95.207	-99.348	-86.924	-78.684	-99.348	-62.753	-98.587	-95.080	-68.838	-98.418	-95.587	-80.332	-76.613	-86.671	-97.024	-85.234	-78.684	-99.348	-95.756	-84.896	-75.176	-41.793	-98.460	-97.235	-92.587	-93.516	-99.221	-97.446	-98.587	-87.093	-99.306	-98.376	-76.022	-69.683	-80.670	-63.767	-99.348	-42.089	-92.967	-84.980	-94.488	-94.615	-80.163	-90.389	-58.823	-85.656	-93.981	-99.348	-91.995	-79.360	-94.446	-97.235	-88.192	-91.023
-85.530	-65.795	-85.910	-71.120	-78.684	-83.248	-76.064	-43.906	-83.332	-74.120	-85.910	-61.950	-72.472	-81.008	-83.797	-76.233	-83.839	-73.951	-85.910	-64.232	-64.866	-70.866	-85.192	-81.853	-64.570	-80.628	-85.910	-73.148	-77.543	-31.905	-83.332	-70.275	-65.668	-83.543	-85.910	-66.387	-51.343	-78.853	-73.782	-66.007	-82.022	-80.247	-67.528	-84.473	-81.769	-56.330	-85.065	-85.910	-34.144	-80.881	-32.792	-33.215	-78.811	-71.416	-64.528	-70.782	-80.924	-83.290	-85.910	-83.205	-66.978	-85.910	-81.600	-84.093	-49.611	-79.318	-58.992	-75.768	-71.754	-81.135	-85.910	-69.303	-75.726	-75.684	-72.852	-67.570	-60.682	-68.965	-84.135	-85.910	-74.416	-83.332	-84.220	-77.416	-56.203	-66.598	-1.775	-55.358	-78.768	-85.910	-82.487	-71.289	-62.668	-70.401	-81.980	-47.329	-82.825	-85.910	-76.064	-71.965	-85.910	-56.752	-85.910	-82.445	-63.006	-85.910	-84.938	-66.809	-71.880	-81.346	-84.135	-62.330	-63.387	-85.910	-80.121	-76.148	-74.247	-39.215	-83.163	-84.642	-82.741	-82.529	-85.023	-82.656	-85.910	-76.402	-85.023	-83.248	-72.641	-62.795	-65.964	-61.147	-85.023	-49.272	-80.924	-75.853	-83.374	-82.149	-70.063	-74.120	-38.835	-73.444	-73.359	-85.910	-79.656	-74.162	-75.641	-85.530	-69.007	-83.205
-86.459	-63.218	-86.459	-72.218	-81.557	-85.572	-78.599	-40.441	-84.684	-81.388	-86.459	-60.175	-67.612	-81.388	-82.445	-78.726	-85.614	-79.487	-85.614	-64.950	-62.330	-72.726	-86.459	-83.882	-64.781	-79.191	-86.459	-80.712	-82.107	-40.314	-84.727	-72.218	-66.556	-83.205	-86.459	-70.866	-51.554	-76.909	-79.444	-77.501	-84.769	-84.938	-72.092	-84.980	-82.276	-60.936	-82.994	-86.459	-43.652	-83.839	-41.370	-37.483	-81.684	-76.486	-67.401	-72.683	-84.769	-84.727	-86.459	-84.896	-70.613	-86.459	-80.501	-83.628	-49.864	-82.234	-62.372	-76.571	-71.204	-83.163	-86.459	-72.092	-65.964	-70.697	-70.190	-73.106	-63.894	-71.500	-84.938	-84.684	-79.571	-83.882	-84.769	-77.374	-52.780	-71.458	-1.183	-54.005	-83.121	-86.459	-80.501	-76.360	-64.908	-66.556	-82.910	-39.976	-83.079	-86.459	-74.712	-67.739	-86.459	-57.217	-85.699	-82.445	-58.823	-86.459	-83.966	-70.993	-66.556	-73.866	-83.163	-68.457	-70.655	-86.459	-82.994	-78.853	-76.867	-33.003	-84.853	-85.572	-80.416	-83.036	-85.572	-84.093	-86.459	-82.234	-86.459	-84.684	-68.373	-57.132	-76.571	-58.780	-86.459	-49.568	-84.727	-74.374	-84.727	-84.684	-73.571	-75.726	-50.963	-77.205	-77.163	-86.459	-81.515	-74.543	-76.698	-86.459	-76.402	-82.360
-104.208	-75.261	-104.715	-90.093	-99.559	-104.081	-95.629	-46.188	-103.193	-98.249	-104.715	-79.825	-80.374	-99.221	-102.137	-97.489	-103.193	-96.686	-104.672	-77.796	-77.543	-84.051	-103.320	-99.010	-85.952	-96.432	-104.715	-93.178	-95.545	-42.892	-102.602	-92.037	-83.882	-100.911	-104.715	-81.177	-57.597	-91.150	-92.967	-86.248	-102.179	-99.475	-90.643	-103.531	-99.559	-65.246	-101.419	-104.715	-75.853	-98.460	-25.608	-27.045	-98.968	-91.192	-76.909	-86.966	-100.489	-102.221	-104.715	-102.137	-79.529	-104.715	-96.559	-101.841	-62.795	-97.615	-70.993	-96.517	-86.037	-101.714	-104.715	-83.586	-90.432	-89.586	-79.952	-82.698	-79.698	-83.924	-102.728	-103.912	-95.249	-103.109	-103.869	-92.713	-71.796	-78.937	8.874	-69.683	-99.601	-104.715	-101.080	-89.375	-82.698	-82.656	-99.052	-54.174	-101.545	-104.715	-98.418	-82.403	-104.715	-75.895	-103.954	-100.362	-76.402	-104.672	-101.630	-75.684	-83.121	-96.432	-101.334	-90.051	-81.388	-104.715	-102.517	-92.164	-83.248	-43.483	-103.616	-103.531	-98.756	-97.531	-104.419	-102.390	-104.672	-95.714	-104.250	-101.714	-82.487	-78.853	-89.248	-71.711	-104.588	-53.076	-101.883	-84.008	-100.362	-102.813	-84.727	-93.643	-62.879	-93.981	-96.305	-104.546	-96.981	-85.487	-97.615	-103.109	-92.587	-98.756
-93.432	-73.824	-93.432	-82.910	-90.854	-92.544	-84.093	-42.046	-91.657	-88.488	-93.432	-60.851	-74.669	-87.262	-90.051	-88.065	-91.657	-86.079	-93.432	-58.611	-70.655	-76.698	-91.868	-85.065	-73.697	-88.572	-93.432	-83.797	-85.487	-42.258	-90.727	-76.191	-68.880	-90.136	-93.432	-71.373	-58.400	-75.557	-81.431	-78.177	-90.516	-87.938	-81.642	-91.150	-85.825	-62.710	-90.896	-93.432	-43.864	-92.037	-28.228	-17.199	-87.854	-79.656	-65.246	-79.233	-89.713	-90.854	-92.544	-88.952	-72.387	-93.432	-88.150	-92.037	-69.387	-86.290	-65.246	-83.079	-75.388	-90.770	-93.432	-70.528	-76.064	-82.572	-67.401	-73.824	-76.571	-78.557	-92.544	-93.432	-83.586	-90.727	-93.432	-82.234	-64.147	-75.937	7.353	-67.697	-88.023	-93.432	-91.741	-80.501	-70.401	-76.613	-87.854	-51.216	-90.939	-93.432	-89.798	-76.486	-93.432	-65.753	-92.671	-88.741	-65.330	-93.305	-90.516	-79.487	-67.866	-86.459	-91.826	-81.811	-75.303	-93.432	-92.460	-81.050	-77.712	-31.059	-92.629	-93.305	-83.501	-85.572	-92.544	-90.981	-93.432	-89.502	-93.432	-91.361	-73.993	-72.387	-80.754	-66.302	-92.544	-45.047	-91.741	-81.050	-89.755	-90.643	-79.149	-86.882	-55.907	-82.656	-83.966	-93.432	-86.502	-70.739	-88.403	-93.094	-79.149	-89.122
-106.447	-73.571	-107.842	-93.770	-101.123	-107.250	-95.840	-47.160	-105.222	-99.770	-107.842	-75.979	-77.289	-96.686	-101.588	-98.883	-103.869	-96.474	-107.335	-71.035	-76.148	-83.586	-106.363	-96.770	-82.614	-99.348	-107.842	-89.924	-92.587	-48.639	-103.405	-89.333	-79.402	-104.165	-107.842	-74.120	-64.020	-93.094	-92.671	-88.488	-101.419	-98.714	-86.502	-107.166	-97.996	-64.147	-101.461	-107.842	-45.004	-101.292	-52.526	-35.158	-101.757	-91.657	-71.965	-88.065	-99.179	-105.602	-107.842	-102.221	-81.557	-107.842	-101.545	-102.475	-61.569	-93.136	-73.275	-95.840	-85.910	-104.630	-107.842	-89.291	-93.897	-93.221	-72.472	-87.896	-84.727	-77.289	-103.827	-105.856	-94.023	-104.841	-107.377	-93.728	-78.346	-76.317	11.621	-69.852	-98.165	-107.842	-105.264	-86.290	-82.445	-87.685	-102.771	-60.893	-104.503	-107.842	-94.277	-83.966	-107.842	-70.655	-107.715	-102.982	-78.135	-106.827	-105.518	-83.797	-79.233	-95.418	-103.658	-84.896	-85.318	-107.842	-102.813	-92.840	-79.614	-44.709	-105.433	-105.222	-98.207	-103.743	-106.827	-106.194	-107.123	-100.320	-107.715	-105.687	-85.868	-82.191	-90.770	-68.838	-107.630	-58.147	-104.208	-93.094	-100.658	-104.165	-87.558	-92.713	-57.132	-95.333	-98.968	-107.673	-100.869	-84.304	-99.855	-104.630	-91.826	-100.404
-116.589	-86.502	-116.927	-104.715	-111.349	-115.533	-107.166	-66.049	-115.237	-109.659	-116.927	-89.079	-89.460	-110.462	-114.138	-111.011	-114.814	-106.489	-115.237	-85.065	-88.741	-92.882	-116.209	-111.180	-96.812	-110.673	-116.927	-105.898	-107.250	-58.104	-114.223	-94.784	-89.713	-114.307	-116.927	-96.728	-73.021	-103.193	-103.067	-92.122	-109.955	-110.166	-99.432	-114.561	-112.532	-84.727	-112.659	-116.927	-59.499	-109.278	-41.201	-80.839	-112.617	-105.348	-86.417	-97.615	-113.293	-114.941	-116.716	-111.518	-90.558	-116.927	-110.673	-113.124	-79.698	-108.011	-94.404	-106.194	-96.855	-113.166	-116.927	-91.784	-101.461	-100.658	-92.756	-97.150	-95.756	-96.728	-115.871	-116.716	-103.912	-114.856	-115.913	-105.856	-86.375	-91.868	4.395	-73.951	-111.434	-116.927	-113.166	-99.939	-93.728	-97.700	-110.757	-63.471	-114.138	-116.927	-106.532	-94.066	-116.927	-78.557	-116.758	-112.828	-85.361	-116.716	-113.504	-94.826	-95.333	-108.349	-116.124	-100.151	-97.235	-116.927	-111.898	-106.320	-96.728	-48.977	-115.871	-115.659	-110.884	-112.363	-116.716	-115.490	-116.800	-107.335	-116.040	-114.434	-94.953	-92.206	-98.503	-85.065	-116.631	-69.176	-113.716	-101.249	-113.716	-113.420	-98.503	-107.968	-66.767	-106.870	-110.842	-116.166	-111.349	-96.812	-109.701	-115.997	-100.616	-114.096
-82.191	-65.668	-82.318	-69.852	-78.684	-81.431	-73.275	-28.017	-81.473	-73.824	-82.318	-59.203	-66.387	-75.810	-78.937	-74.712	-80.501	-72.303	-82.318	-59.245	-50.118	-59.161	-81.600	-78.219	-59.457	-77.374	-82.318	-70.824	-73.359	-27.510	-78.811	-66.767	-52.442	-79.022	-82.318	-61.020	-41.666	-76.022	-74.500	-69.091	-78.768	-75.557	-65.330	-81.515	-76.698	-40.314	-78.853	-82.318	-24.256	-78.177	-25.312	-15.804	-80.416	-67.486	-56.625	-61.062	-76.909	-81.431	-81.431	-78.261	-64.485	-82.318	-77.078	-80.078	-54.005	-75.557	-55.189	-75.050	-61.147	-79.614	-82.318	-65.499	-72.176	-70.951	-66.302	-61.062	-64.316	-56.414	-80.543	-82.318	-73.697	-78.853	-82.318	-67.317	-53.498	-61.612	-1.479	-51.808	-79.656	-82.318	-80.585	-71.077	-63.978	-69.049	-77.881	-38.793	-79.656	-82.318	-71.923	-65.204	-82.318	-51.047	-82.318	-78.135	-55.822	-82.318	-79.149	-64.401	-65.161	-74.205	-80.078	-70.739	-64.654	-82.318	-78.684	-72.852	-71.500	-32.454	-79.867	-79.614	-76.951	-76.655	-82.318	-80.543	-82.318	-72.007	-81.431	-80.501	-67.232	-66.852	-72.810	-57.428	-81.431	-33.088	-78.135	-69.641	-81.473	-77.416	-63.894	-74.923	-48.596	-73.528	-77.332	-82.318	-74.078	-63.218	-76.867	-80.501	-64.823	-75.346
-99.094	-73.190	-99.306	-84.008	-93.643	-99.052	-90.770	-55.400	-97.784	-92.713	-99.306	-69.937	-76.571	-91.699	-94.573	-92.756	-97.362	-85.276	-99.306	-66.809	-72.092	-80.036	-98.587	-93.178	-73.359	-93.263	-99.306	-86.586	-92.544	-45.934	-97.150	-79.064	-69.345	-95.798	-99.306	-77.036	-54.132	-88.276	-86.966	-79.994	-93.854	-94.531	-78.726	-98.630	-94.108	-65.626	-96.601	-99.306	-54.343	-91.953	-33.088	-30.299	-97.235	-89.840	-70.359	-85.994	-95.460	-98.460	-98.418	-94.404	-77.839	-99.306	-87.178	-96.686	-66.387	-90.220	-76.486	-86.037	-76.275	-96.474	-99.306	-74.289	-84.938	-87.938	-74.289	-81.557	-81.769	-79.318	-97.320	-98.122	-86.248	-96.686	-98.376	-88.107	-68.838	-76.360	0.507	-67.739	-93.601	-99.306	-97.615	-80.712	-76.275	-85.572	-95.671	-57.851	-94.911	-99.306	-88.826	-78.515	-99.306	-68.035	-99.306	-94.657	-67.105	-98.418	-97.362	-76.275	-80.205	-87.600	-94.911	-83.417	-80.628	-99.306	-95.671	-87.769	-85.445	-33.510	-96.812	-98.165	-93.516	-95.080	-98.418	-95.418	-99.137	-91.403	-99.306	-97.489	-79.571	-75.853	-83.079	-72.430	-99.179	-57.640	-96.136	-83.121	-94.615	-94.066	-83.121	-89.333	-50.287	-90.136	-92.206	-98.545	-92.291	-81.515	-91.403	-98.038	-86.713	-95.122
-84.600	-61.062	-85.783	-76.148	-79.318	-84.769	-78.853	-39.131	-84.980	-77.627	-85.783	-62.119	-65.838	-80.036	-84.135	-80.290	-85.276	-79.149	-85.783	-61.147	-70.401	-71.923	-84.177	-79.740	-65.626	-81.853	-85.783	-76.698	-77.754	-29.073	-83.586	-70.063	-65.204	-81.262	-85.783	-68.162	-59.119	-70.782	-71.796	-63.344	-82.994	-79.191	-72.895	-85.614	-79.064	-57.428	-82.529	-85.783	-31.609	-79.318	-11.959	-23.749	-83.417	-70.613	-76.867	-73.571	-82.952	-83.543	-85.783	-84.262	-68.331	-85.783	-79.149	-82.783	-57.470	-76.825	-65.415	-78.219	-73.106	-84.304	-85.783	-69.979	-68.119	-73.993	-66.176	-67.401	-67.824	-69.767	-84.135	-84.008	-77.965	-84.853	-85.656	-72.472	-60.724	-65.457	3.634	-63.344	-81.515	-85.783	-82.994	-73.444	-70.021	-69.979	-79.571	-48.427	-83.163	-85.783	-78.726	-65.964	-85.783	-56.625	-85.023	-80.881	-63.218	-85.741	-82.234	-64.443	-64.189	-79.064	-84.684	-67.612	-67.105	-85.783	-84.262	-78.726	-68.922	-32.200	-84.727	-85.149	-80.247	-79.656	-85.403	-83.586	-85.783	-79.529	-84.896	-84.473	-69.303	-65.626	-69.725	-65.246	-84.896	-52.019	-83.628	-72.345	-82.614	-84.642	-73.402	-77.839	-50.202	-80.078	-74.754	-85.741	-82.107	-72.092	-80.924	-85.361	-70.739	-83.459
-91.277	-67.570	-92.291	-81.515	-88.741	-91.953	-82.276	-37.314	-91.192	-81.895	-92.291	-65.119	-66.429	-86.248	-89.122	-88.150	-90.474	-82.783	-91.446	-68.838	-58.907	-75.768	-90.474	-83.417	-69.514	-85.783	-92.291	-81.600	-80.543	-40.272	-91.234	-81.346	-60.978	-92.037	-92.291	-74.754	-50.413	-80.754	-77.332	-70.063	-88.150	-87.938	-78.473	-90.685	-86.163	-55.653	-88.234	-92.291	-36.173	-85.023	-22.692	-16.565	-86.502	-79.571	-67.317	-83.839	-86.882	-89.375	-92.291	-87.685	-74.754	-92.291	-85.107	-89.629	-55.696	-85.783	-66.007	-79.783	-69.937	-89.840	-92.291	-68.119	-78.177	-81.853	-69.598	-74.838	-71.796	-70.655	-87.220	-92.249	-78.599	-90.136	-91.192	-82.403	-57.301	-71.458	9.170	-62.837	-85.868	-92.291	-89.502	-72.007	-68.246	-76.148	-87.685	-42.046	-88.150	-92.291	-85.445	-70.486	-92.291	-63.006	-91.530	-88.952	-62.246	-91.403	-91.319	-63.091	-72.514	-83.628	-89.417	-78.388	-76.106	-92.291	-88.783	-78.642	-74.796	-37.483	-90.136	-89.417	-83.755	-88.107	-91.403	-87.854	-92.291	-83.501	-92.249	-89.291	-69.725	-68.415	-78.430	-63.556	-91.403	-36.933	-89.248	-66.556	-86.966	-89.164	-79.783	-85.572	-50.075	-81.557	-83.459	-91.530	-86.163	-74.331	-82.952	-89.544	-78.219	-87.896
