-92.763	-92.836	-97.793	-101.156	-92.068	-124.245	-89.893	-103.446	-105.431	-90.517	-103.344	-90.140	-94.155	-98.996	-89.734	-93.053	-101.924	-97.242	-105.649	-111.910	-90.879	-96.343	-98.634	-95.053	-98.112	-97.213	-84.473	-93.256	-95.169	-89.821	-97.126	-98.184	-103.112	-89.546	-98.981	-100.344	-91.981	-96.691	-91.763	234.054	-97.286	-91.995	-99.576	-99.257	-100.982	-90.749	-94.024	-98.923	-94.880	-90.952	-90.560	-95.923	-98.503	-86.777	-93.633	-89.589	-96.691	-90.734	-85.516	-95.677	-91.952	-90.343	-96.430	-95.271	-82.241	-95.184	-92.488	-89.212	-99.706	-103.417	-94.938	-99.924	-96.996	-99.721	-97.590	-103.069	-101.228	-98.344	-98.503	-97.373	-97.996	-86.154	-102.489	-96.735	-97.460	-94.488	-94.677	-90.865	-95.691	-98.590	-95.053	-98.663	-95.807	-94.532	-119.143	-90.314	-103.069	-90.734	-95.242	-99.257	-90.792	-99.967	-96.996	-93.836	-82.313	-104.446	-94.488	-102.301	-93.024	-95.662	-114.113	-90.894	-84.690	-101.358	-93.039	-96.938	-104.054	-107.606	-88.850	-85.226	-95.242	-119.708	-112.084	-103.011	-96.343	-91.241	-93.372	-102.344	-98.807	-109.214	-96.054	-91.850	-104.591	-87.140	-97.213	-94.952	-96.778	-93.532	-89.821	-94.822	-90.647	-102.127	-106.417	-100.460	-90.763	-95.053	-107.142	-97.387	-87.676	-103.533
-97.199	-83.907	-89.067	-90.488	-87.053	-116.447	-86.879	-94.662	-80.066	-89.183	-95.749	-90.111	-80.791	-90.009	-76.776	-83.139	-85.661	-89.444	-88.140	-99.300	-88.386	-94.836	-78.805	-84.328	-93.590	-86.719	-84.792	-85.632	-88.966	-78.718	-94.111	-82.849	-87.198	-98.329	-95.126	-98.518	-83.835	-84.806	-91.386	-86.328	245.011	-91.328	-99.141	-87.140	-90.691	-88.748	-85.850	-87.270	-93.227	-76.689	-84.444	-84.589	-104.823	-88.053	-87.024	-87.125	-83.009	-81.313	-90.328	-84.197	-93.314	-82.748	-83.096	-89.328	-95.865	-91.010	-91.097	-95.967	-91.097	-96.894	-88.995	-116.244	-91.343	-80.936	-88.140	-92.749	-100.561	-92.285	-86.647	-90.125	-88.980	-92.908	-95.358	-101.692	-94.764	-82.487	-90.154	-83.444	-87.169	-85.980	-90.357	-90.662	-90.792	-81.864	-109.403	-86.835	-91.328	-78.298	-89.589	-94.764	-102.243	-87.038	-88.966	-90.212	-93.619	-92.995	-88.285	-110.475	-89.807	-92.618	-101.851	-90.604	-89.125	-86.922	-80.110	-93.227	-91.589	-88.763	-86.212	-86.473	-83.328	-103.938	-99.764	-92.604	-77.907	-93.300	-79.776	-90.343	-87.850	-99.329	-92.952	-91.879	-89.980	-89.807	-90.923	-81.588	-83.878	-88.575	-89.357	-84.328	-88.995	-92.444	-95.604	-88.082	-93.430	-87.111	-106.620	-92.517	-98.778	-91.386
-103.344	-100.112	-100.199	-91.966	-80.356	-126.303	-90.531	-91.386	-88.705	-91.357	-91.053	-83.183	-96.300	-97.228	-81.907	-97.141	-90.676	-87.821	-91.328	-106.460	-84.734	-99.300	-86.835	-86.879	-103.388	-89.067	-81.806	-92.879	-106.475	-86.082	-98.865	-94.445	-91.575	-84.936	-86.400	-89.676	-91.894	-93.532	-85.879	-85.052	-95.343	240.996	-102.301	-98.996	-85.734	-85.589	-86.545	-83.502	-93.604	-86.980	-86.705	-83.922	-97.604	-77.298	-94.445	-87.009	-80.197	-86.531	-79.081	-91.908	-87.980	-92.865	-91.241	-95.010	-101.344	-84.864	-90.024	-96.343	-91.068	-99.648	-96.213	-120.766	-89.517	-91.807	-93.503	-89.502	-90.357	-89.125	-85.864	-85.893	-89.212	-104.359	-84.168	-81.806	-92.792	-79.124	-83.574	-85.531	-89.024	-97.460	-84.965	-87.473	-101.634	-97.836	-93.604	-92.807	-84.690	-90.299	-96.459	-82.733	-95.604	-97.938	-89.256	-81.052	-98.489	-93.575	-88.314	-100.416	-90.589	-101.605	-97.242	-96.314	-92.082	-91.241	-86.342	-88.531	-94.227	-102.127	-88.821	-83.777	-84.487	-108.838	-97.126	-92.575	-95.126	-94.459	-89.691	-94.778	-80.806	-87.647	-102.866	-88.719	-92.358	-94.010	-91.328	-86.371	-86.893	-83.588	-92.430	-89.546	-91.111	-98.503	-84.473	-85.705	-91.749	-89.865	-94.358	-90.662	-94.256	-99.503
-97.373	-90.894	-88.372	-79.385	-88.589	-98.271	-82.009	-88.864	-95.314	-84.487	-96.793	-79.298	-92.184	-84.965	-79.588	-84.357	-89.140	-93.039	-88.864	-92.430	-75.341	-94.082	-93.503	-99.605	-87.705	-95.764	-90.879	-80.646	-92.531	-91.241	-91.705	-80.443	-88.096	-92.705	-86.864	-89.502	-82.762	-92.285	-82.864	-88.966	-99.489	-98.634	244.663	-88.763	-90.691	-82.255	-87.241	-86.139	-86.734	-90.691	-89.256	-93.836	-102.098	-92.198	-81.284	-86.864	-82.545	-89.922	-85.777	-93.155	-89.198	-89.763	-97.358	-90.140	-92.300	-85.473	-91.097	-88.343	-92.024	-92.923	-81.922	-122.767	-88.270	-84.183	-88.285	-92.459	-91.401	-88.169	-87.516	-83.835	-84.690	-85.226	-91.415	-82.183	-89.720	-75.878	-88.589	-96.025	-92.213	-89.575	-94.445	-81.240	-78.414	-82.443	-114.969	-89.676	-101.474	-86.328	-94.169	-91.981	-96.184	-99.590	-88.966	-77.168	-80.081	-95.024	-80.690	-96.358	-86.183	-88.908	-99.851	-88.980	-87.589	-92.256	-93.155	-88.328	-88.748	-103.431	-91.024	-86.096	-81.878	-105.417	-105.504	-94.720	-98.344	-93.677	-91.314	-103.417	-92.082	-92.691	-96.575	-89.792	-91.140	-86.763	-78.776	-98.257	-84.110	-86.487	-88.024	-88.009	-87.864	-76.182	-92.271	-94.923	-88.937	-81.371	-102.475	-87.270	-94.865	-91.792
-88.966	-84.603	-90.981	-86.110	-77.660	-107.692	-78.472	-71.181	-79.023	-77.675	-92.416	-79.356	-84.531	-82.907	-79.472	-87.082	-82.385	-82.545	-80.487	-103.591	-74.066	-86.400	-90.227	-83.574	-79.501	-87.531	-80.501	-84.676	-90.792	-89.502	-89.009	-81.806	-94.793	-97.836	-89.357	-82.893	-75.979	-74.921	-87.908	-81.313	-80.153	-87.995	-81.429	251.997	-80.777	-71.993	-87.067	-77.501	-80.037	-84.487	-92.560	-81.342	-93.952	-78.660	-85.197	-84.487	-81.820	-87.256	-76.994	-81.501	-77.515	-83.560	-89.850	-86.284	-85.661	-78.313	-89.212	-82.052	-85.038	-80.313	-78.530	-99.576	-100.097	-80.443	-82.922	-87.850	-85.893	-90.952	-83.429	-87.922	-83.038	-87.082	-91.734	-87.198	-89.430	-77.878	-84.734	-87.386	-80.907	-83.980	-85.632	-84.139	-85.023	-86.647	-100.213	-84.255	-89.038	-81.313	-84.400	-82.617	-86.386	-89.154	-85.081	-84.907	-75.501	-88.937	-83.038	-102.011	-77.312	-83.284	-105.649	-84.661	-77.588	-84.429	-79.414	-87.256	-79.675	-85.806	-87.690	-69.254	-82.139	-97.996	-103.707	-97.097	-83.415	-80.922	-82.994	-80.603	-78.110	-83.386	-80.690	-85.009	-81.197	-79.052	-85.241	-73.732	-80.371	-79.907	-85.966	-82.820	-76.588	-99.866	-77.660	-84.023	-81.632	-90.154	-88.560	-77.820	-93.879	-91.531
-79.487	-76.341	-80.284	-77.443	-77.834	-89.720	-78.994	-72.370	-69.341	-61.963	-80.849	-79.646	-80.414	-76.762	-72.776	-77.718	-72.732	-80.197	-72.602	-81.211	-73.602	-81.443	-80.487	-77.573	-78.023	-82.545	-80.617	-74.588	-85.284	-70.689	-75.936	-81.864	-76.791	-69.891	-76.863	-68.051	-73.660	-79.530	-69.964	-74.269	-74.935	-65.963	-74.588	-72.008	260.767	-64.514	-75.269	-71.500	-81.864	-70.399	-86.502	-74.211	-85.951	-78.487	-63.949	-80.893	-85.038	-75.312	-89.053	-72.515	-74.646	-75.240	-76.776	-76.312	-79.110	-73.993	-81.385	-77.182	-64.920	-79.559	-67.833	-90.850	-69.746	-70.703	-84.052	-84.748	-80.414	-89.589	-70.732	-78.617	-63.094	-70.007	-89.937	-73.486	-74.761	-77.907	-62.847	-82.458	-81.255	-70.616	-68.210	-74.515	-78.617	-70.529	-64.094	-78.834	-78.429	-67.398	-74.892	-79.921	-97.402	-76.979	-81.197	-72.732	-73.906	-73.196	-72.863	-81.052	-78.820	-78.240	-84.139	-81.124	-78.226	-68.312	-72.225	-83.545	-76.718	-68.964	-83.632	-71.776	-79.762	-96.314	-81.588	-81.240	-82.748	-84.400	-85.197	-81.182	-78.834	-75.298	-90.749	-75.095	-81.864	-74.269	-75.964	-78.892	-73.153	-78.515	-79.907	-75.080	-67.949	-72.413	-80.240	-63.354	-74.993	-78.820	-73.747	-77.762	-73.240	-75.964
-83.197	-83.762	-91.560	-91.850	-86.241	-99.837	-84.328	-93.416	-95.140	-85.328	-85.980	-93.879	-96.271	-89.749	-82.951	-90.038	-84.994	-92.227	-85.473	-97.793	-88.299	-87.299	-95.706	-94.155	-94.169	-100.344	-86.328	-84.965	-100.706	-85.763	-93.068	-79.284	-99.460	-95.720	-91.734	-88.082	-86.734	-86.661	-87.879	-82.443	-91.401	-84.226	-84.560	-81.632	-82.922	242.359	-91.126	-86.632	-90.850	-87.038	-101.112	-90.502	-95.314	-87.212	-86.821	-82.255	-82.690	-90.444	-90.183	-87.386	-93.749	-88.169	-94.401	-96.083	-94.590	-93.561	-94.981	-96.459	-93.242	-95.242	-87.400	-103.025	-88.270	-90.067	-89.879	-83.936	-95.024	-89.850	-92.039	-94.706	-96.170	-90.473	-103.851	-88.415	-93.778	-88.604	-76.211	-78.023	-90.734	-89.314	-98.996	-92.865	-84.763	-87.864	-99.605	-93.039	-93.734	-86.067	-100.025	-87.719	-105.344	-97.938	-97.720	-88.647	-94.720	-94.126	-84.284	-105.866	-94.039	-91.662	-92.633	-84.516	-96.083	-93.821	-92.082	-92.126	-98.170	-106.620	-85.777	-88.647	-86.690	-108.809	-106.113	-98.170	-85.763	-89.908	-86.531	-96.488	-95.561	-87.995	-91.676	-93.879	-95.372	-88.908	-94.198	-88.314	-87.328	-95.387	-90.662	-90.879	-92.618	-83.603	-80.211	-84.284	-88.415	-85.226	-110.012	-87.705	-91.212	-84.139
-97.344	-86.632	-81.211	-86.574	-84.502	-118.505	-83.226	-94.604	-90.444	-84.023	-92.589	-83.357	-94.271	-88.763	-93.358	-83.371	-92.502	-87.444	-87.589	-105.475	-78.182	-90.894	-83.762	-89.836	-91.386	-80.400	-88.502	-92.097	-87.777	-84.748	-94.227	-82.907	-97.923	-92.937	-92.082	-92.285	-78.849	-91.183	-99.155	-82.907	-85.690	-82.371	-86.734	-93.894	-90.865	-88.314	245.171	-91.879	-79.632	-81.878	-90.502	-86.966	-104.765	-83.415	-89.401	-92.865	-87.067	-100.416	-90.821	-88.053	-84.502	-87.618	-94.517	-87.821	-101.141	-93.242	-87.473	-83.241	-88.343	-85.096	-88.531	-125.723	-92.589	-87.632	-81.762	-87.850	-90.908	-97.039	-82.154	-89.922	-91.589	-79.892	-91.531	-86.908	-88.792	-82.487	-90.879	-90.720	-97.402	-86.299	-91.024	-85.850	-89.633	-97.025	-108.939	-93.474	-88.517	-83.748	-97.851	-93.923	-103.808	-84.313	-92.966	-90.560	-86.458	-85.342	-90.575	-101.141	-92.589	-79.719	-103.880	-92.053	-98.981	-91.183	-80.284	-81.835	-95.619	-106.040	-78.820	-87.632	-89.531	-111.852	-97.561	-86.110	-88.111	-94.285	-90.560	-91.270	-89.908	-86.168	-90.314	-86.922	-85.081	-94.793	-87.415	-90.662	-85.241	-85.995	-84.400	-90.908	-89.720	-84.705	-76.820	-93.271	-83.052	-90.125	-99.112	-79.675	-98.547	-91.908
-101.692	-96.894	-92.053	-95.155	-96.126	-106.388	-85.255	-98.865	-88.676	-87.676	-99.924	-92.024	-89.575	-93.372	-80.400	-92.068	-84.357	-94.865	-92.111	-103.098	-87.545	-91.502	-85.444	-91.343	-102.054	-107.736	-87.343	-94.880	-95.140	-86.053	-83.907	-92.444	-111.896	-101.460	-89.096	-94.256	-91.053	-90.720	-95.503	-94.909	-94.213	-86.429	-92.734	-91.430	-94.198	-90.923	-98.981	238.068	-85.226	-92.430	-101.402	-89.198	-109.606	-86.342	-98.068	-88.343	-84.748	-86.241	-89.082	-90.459	-99.315	-88.082	-87.270	-84.835	-99.025	-85.125	-97.039	-94.720	-87.734	-88.198	-82.704	-125.955	-88.850	-92.271	-88.893	-90.981	-98.822	-100.895	-95.778	-85.052	-89.531	-94.764	-104.170	-94.938	-85.719	-85.560	-89.314	-96.720	-87.922	-86.879	-80.240	-97.387	-91.169	-93.024	-106.678	-93.705	-105.330	-91.488	-94.256	-97.981	-88.908	-88.343	-95.923	-92.213	-89.647	-91.981	-90.836	-103.286	-102.735	-87.343	-100.750	-91.444	-93.792	-97.271	-94.227	-79.574	-90.575	-124.158	-91.343	-82.443	-92.604	-100.982	-99.822	-100.460	-97.097	-96.112	-93.111	-101.300	-89.502	-94.256	-86.574	-99.329	-90.502	-93.372	-103.127	-102.431	-92.517	-97.039	-94.227	-89.546	-94.010	-96.909	-92.995	-96.285	-89.951	-78.617	-97.807	-82.864	-90.894	-101.967
-93.169	-89.502	-89.270	-95.155	-84.183	-105.431	-96.155	-87.589	-91.575	-83.560	-100.851	-86.661	-89.836	-91.343	-86.197	-83.864	-97.373	-87.734	-94.430	-112.200	-82.965	-82.893	-94.952	-94.909	-95.880	-94.343	-91.604	-88.473	-88.676	-84.719	-90.807	-81.690	-86.009	-94.271	-98.460	-94.401	-86.386	-93.648	-95.445	-88.241	-97.546	-93.908	-90.705	-91.343	-101.938	-92.517	-84.110	-82.603	240.692	-87.734	-90.734	-87.285	-93.517	-86.806	-102.243	-94.662	-86.864	-85.951	-91.807	-81.124	-91.720	-100.025	-85.444	-90.952	-99.112	-86.487	-90.111	-87.386	-89.067	-93.242	-77.689	-127.984	-96.619	-91.285	-93.213	-88.835	-92.821	-99.619	-94.677	-88.879	-87.241	-93.314	-91.995	-98.474	-84.096	-79.298	-89.285	-89.270	-88.966	-89.082	-90.560	-94.546	-89.024	-105.924	-98.967	-97.909	-96.865	-87.516	-89.560	-96.329	-106.968	-101.358	-93.430	-96.184	-85.125	-99.460	-87.415	-87.140	-96.155	-85.980	-88.343	-85.560	-91.241	-85.995	-84.806	-89.922	-98.807	-110.939	-79.748	-90.212	-98.170	-109.852	-101.735	-92.981	-95.822	-87.299	-93.894	-100.460	-84.719	-101.127	-92.836	-99.677	-96.213	-96.677	-88.343	-92.372	-90.285	-96.401	-86.371	-89.488	-86.879	-99.924	-84.502	-98.981	-83.545	-86.444	-106.881	-86.255	-89.560	-95.242
-101.228	-103.736	-102.721	-100.808	-103.982	-121.404	-95.372	-104.402	-93.691	-92.720	-106.504	-97.068	-86.125	-99.054	-91.937	-95.488	-92.908	-88.459	-96.546	-113.186	-79.458	-95.503	-86.748	-95.488	-97.474	-99.532	-90.154	-95.633	-100.851	-97.242	-104.112	-93.314	-88.531	-99.402	-93.966	-95.996	-93.401	-96.952	-96.488	-90.821	-87.516	-93.792	-101.170	-102.301	-96.981	-95.213	-92.865	-96.314	-94.242	234.184	-91.836	-91.198	-100.822	-91.068	-95.865	-91.705	-89.212	-100.532	-94.387	-99.184	-88.560	-92.604	-95.648	-99.445	-97.952	-93.010	-88.024	-96.517	-97.155	-91.415	-85.951	-120.302	-99.721	-92.995	-91.792	-96.575	-97.691	-101.098	-97.662	-100.126	-99.242	-93.575	-93.155	-97.691	-103.199	-88.632	-87.169	-90.314	-99.808	-98.851	-93.140	-92.256	-92.010	-97.054	-109.374	-102.460	-110.664	-80.762	-100.141	-98.068	-108.823	-92.314	-98.648	-96.851	-103.359	-103.982	-84.110	-103.054	-97.286	-91.169	-99.416	-96.170	-88.024	-94.169	-90.024	-96.213	-102.141	-104.968	-93.082	-92.329	-90.111	-119.244	-103.880	-99.155	-83.936	-93.705	-94.242	-106.084	-84.777	-104.460	-96.952	-85.734	-93.575	-97.373	-108.345	-101.272	-88.661	-93.126	-88.053	-92.213	-93.314	-109.664	-93.575	-98.431	-88.763	-92.879	-105.779	-92.430	-108.200	-88.719
-91.169	-96.894	-85.879	-97.967	-85.255	-101.866	-86.676	-91.357	-89.893	-84.661	-90.589	-84.197	-87.777	-81.835	-86.719	-80.356	-86.705	-86.053	-82.893	-97.996	-79.748	-86.690	-88.227	-90.009	-95.097	-79.762	-83.951	-91.140	-80.530	-85.386	-85.328	-87.632	-97.575	-83.313	-94.981	-88.285	-78.617	-74.573	-85.821	-77.660	-82.501	-80.748	-86.966	-97.604	-100.315	-96.517	-88.719	-92.517	-84.473	-79.066	246.953	-91.575	-94.416	-93.271	-90.183	-89.995	-84.748	-76.008	-82.936	-84.400	-82.965	-95.387	-84.168	-94.807	-86.763	-86.458	-87.792	-81.530	-93.039	-77.965	-85.313	-97.517	-91.111	-85.284	-94.836	-90.227	-94.764	-89.357	-94.242	-81.226	-79.704	-86.473	-97.735	-91.372	-83.980	-77.182	-83.168	-86.458	-91.546	-86.386	-84.502	-85.357	-84.241	-89.198	-87.285	-91.473	-89.009	-78.124	-91.270	-88.154	-100.387	-84.951	-90.850	-85.748	-92.836	-91.749	-89.241	-91.720	-98.561	-86.792	-79.327	-82.864	-89.560	-89.937	-79.269	-83.893	-90.082	-91.053	-90.241	-80.878	-75.356	-110.548	-100.518	-84.632	-87.444	-79.965	-78.675	-84.052	-81.356	-92.111	-84.313	-92.807	-86.850	-102.706	-87.328	-94.517	-88.459	-84.922	-84.806	-83.313	-87.169	-94.764	-92.502	-83.502	-89.517	-84.154	-99.431	-88.024	-98.112	-79.994
-97.807	-102.924	-98.257	-92.401	-96.938	-115.606	-91.401	-88.227	-88.763	-86.545	-88.937	-89.734	-90.299	-83.458	-88.517	-85.951	-90.009	-98.257	-92.285	-95.706	-89.807	-90.285	-102.141	-93.169	-89.879	-98.025	-81.980	-87.980	-94.474	-93.416	-92.459	-92.416	-96.677	-96.677	-92.778	-93.705	-91.778	-88.024	-93.126	-89.691	-89.314	-84.632	-98.213	-93.053	-94.691	-92.575	-91.850	-86.980	-87.690	-85.096	-98.242	240.286	-101.663	-86.690	-85.661	-84.052	-78.834	-101.054	-90.183	-87.589	-87.545	-79.878	-94.430	-94.314	-89.053	-81.356	-90.401	-94.343	-97.416	-100.808	-86.444	-118.621	-87.400	-94.735	-84.313	-90.227	-94.648	-95.416	-86.821	-84.965	-87.937	-88.879	-93.300	-97.431	-90.067	-90.807	-93.024	-90.024	-87.429	-96.039	-90.328	-90.285	-88.096	-91.488	-96.068	-89.908	-100.547	-85.371	-93.358	-81.400	-108.620	-102.576	-93.981	-90.009	-91.270	-96.271	-86.024	-97.633	-97.344	-92.329	-105.388	-91.097	-101.619	-84.777	-88.777	-88.328	-90.981	-93.836	-95.807	-91.923	-91.879	-108.924	-109.040	-98.054	-94.662	-90.459	-94.851	-90.836	-93.995	-99.503	-106.113	-97.010	-90.676	-89.749	-87.763	-95.068	-90.285	-88.748	-86.400	-89.285	-95.314	-93.140	-87.777	-82.168	-85.922	-78.472	-107.895	-86.777	-101.185	-93.445
-62.615	-64.282	-49.324	-59.209	-65.224	-47.947	-69.428	-71.906	-62.093	-66.485	-71.196	-52.252	-60.905	-48.237	-51.324	-50.672	-51.310	-55.180	-54.252	-74.022	-62.934	-62.775	-74.486	-62.064	-65.847	-65.616	-60.586	-62.238	-63.224	-64.630	-47.121	-71.544	-55.832	-64.500	-63.036	-73.587	-61.050	-67.993	-54.281	-50.962	-68.239	-57.006	-65.166	-64.355	-65.123	-56.078	-68.341	-66.079	-52.614	-53.411	-59.774	-60.354	281.595	-60.166	-74.732	-66.804	-73.587	-62.615	-67.137	-62.398	-59.427	-70.486	-56.020	-69.703	-64.123	-55.759	-65.123	-67.761	-71.761	-55.933	-64.181	-54.064	-61.775	-62.557	-61.760	-56.716	-70.848	-65.181	-63.340	-56.412	-72.138	-62.528	-58.890	-68.297	-67.688	-66.514	-59.108	-70.718	-67.369	-57.861	-54.180	-58.803	-69.515	-63.978	-70.210	-68.080	-69.297	-47.628	-59.818	-66.384	-65.601	-50.368	-65.166	-50.904	-71.007	-54.093	-57.180	-59.137	-64.471	-59.108	-66.340	-59.035	-71.210	-61.499	-61.644	-65.021	-60.224	-60.383	-55.281	-60.180	-62.543	-69.181	-62.485	-63.731	-67.935	-59.093	-69.225	-65.616	-57.441	-66.079	-59.354	-76.109	-61.485	-62.905	-58.803	-67.819	-65.181	-56.832	-73.124	-64.471	-66.181	-65.427	-76.095	-69.094	-56.325	-65.804	-66.529	-65.152	-65.558	-67.877
-101.982	-88.922	-101.040	-87.821	-81.226	-105.576	-85.487	-95.068	-82.356	-83.067	-80.849	-84.516	-88.502	-84.386	-87.618	-83.516	-84.763	-98.083	-88.488	-92.140	-72.008	-88.314	-86.255	-94.995	-95.938	-93.763	-87.198	-83.835	-90.299	-95.126	-90.285	-75.225	-94.445	-90.560	-82.777	-83.791	-83.139	-85.009	-91.850	-75.689	-87.922	-73.153	-91.720	-85.516	-94.111	-84.429	-83.444	-79.269	-82.356	-80.110	-95.082	-81.835	-96.619	245.142	-94.445	-93.416	-95.155	-87.024	-82.414	-91.879	-81.081	-95.648	-88.719	-93.821	-97.286	-81.298	-86.255	-81.646	-94.285	-95.213	-83.574	-117.085	-94.735	-95.140	-88.024	-82.313	-95.198	-88.198	-83.893	-87.545	-89.067	-94.590	-93.792	-95.691	-88.502	-85.734	-83.516	-80.023	-85.110	-92.850	-86.444	-83.067	-92.763	-87.748	-95.285	-90.691	-90.894	-82.646	-91.097	-87.053	-88.531	-92.082	-95.865	-87.980	-86.284	-96.126	-90.459	-95.691	-92.560	-80.936	-86.545	-92.314	-91.126	-87.241	-82.864	-92.271	-101.880	-89.662	-82.878	-82.096	-86.082	-111.649	-88.806	-93.242	-87.212	-86.168	-89.053	-92.604	-89.589	-88.777	-92.952	-78.515	-87.632	-81.864	-88.401	-88.546	-90.024	-83.762	-87.531	-87.227	-93.865	-91.198	-89.372	-80.864	-87.545	-96.590	-94.851	-79.646	-98.054	-88.748
-81.603	-87.676	-97.300	-94.140	-88.821	-118.331	-85.632	-89.328	-93.865	-94.372	-92.416	-89.531	-91.807	-84.270	-94.372	-94.242	-95.662	-87.125	-85.821	-100.141	-85.719	-89.647	-95.242	-76.762	-90.981	-94.401	-84.907	-96.590	-86.879	-91.879	-93.155	-92.560	-100.271	-97.025	-85.937	-89.908	-87.545	-90.575	-95.068	-86.038	-90.386	-93.792	-84.299	-95.546	-83.067	-87.531	-92.923	-94.488	-101.286	-88.401	-95.488	-84.299	-114.679	-97.938	241.649	-87.357	-87.821	-86.386	-87.545	-93.995	-90.183	-79.704	-89.473	-87.299	-97.460	-88.777	-83.125	-93.445	-88.777	-95.532	-85.197	-107.779	-94.909	-90.386	-86.139	-93.300	-90.705	-85.241	-90.734	-92.937	-99.329	-88.299	-95.764	-91.256	-94.126	-87.850	-83.806	-88.430	-91.633	-83.371	-95.952	-88.835	-94.039	-95.894	-116.331	-88.169	-97.097	-87.632	-95.532	-96.996	-107.895	-89.212	-100.155	-84.009	-85.618	-100.271	-90.256	-97.228	-87.719	-96.706	-100.054	-83.125	-89.038	-91.821	-84.023	-91.285	-89.473	-107.432	-91.314	-89.053	-82.052	-115.592	-105.475	-91.068	-92.227	-92.923	-97.923	-101.272	-84.893	-95.938	-91.415	-93.879	-90.357	-91.633	-95.416	-97.300	-94.633	-94.314	-78.226	-88.937	-98.996	-92.763	-87.198	-89.038	-84.907	-85.139	-99.344	-85.386	-90.720	-93.416
-89.546	-97.329	-101.098	-87.618	-95.604	-114.099	-83.864	-97.358	-81.690	-85.415	-86.328	-92.749	-93.372	-85.951	-95.097	-90.821	-93.111	-97.329	-89.676	-94.662	-82.675	-93.445	-89.589	-80.472	-93.474	-89.560	-76.588	-90.415	-92.242	-87.473	-89.502	-81.603	-90.270	-91.285	-88.198	-76.689	-83.777	-81.994	-92.169	-77.428	-85.922	-81.791	-85.313	-90.270	-95.445	-78.400	-91.821	-80.197	-89.140	-79.675	-90.734	-78.124	-102.185	-92.343	-82.791	246.214	-94.024	-86.763	-84.386	-82.922	-88.212	-89.966	-94.227	-91.763	-86.183	-85.009	-87.154	-85.995	-85.328	-84.632	-85.429	-120.071	-87.980	-93.923	-88.314	-82.574	-82.009	-90.662	-90.357	-80.762	-89.995	-74.385	-96.285	-103.547	-84.849	-94.604	-85.168	-79.211	-86.241	-87.343	-95.401	-94.604	-79.458	-94.880	-94.648	-93.416	-86.082	-85.487	-96.865	-83.777	-97.199	-97.068	-91.662	-81.835	-92.053	-100.358	-75.704	-103.576	-89.082	-80.269	-105.359	-80.661	-87.850	-90.372	-80.516	-81.342	-84.748	-87.140	-76.443	-91.111	-76.892	-112.519	-102.228	-97.097	-82.168	-78.863	-87.922	-94.604	-80.284	-87.183	-96.923	-91.444	-83.893	-93.488	-90.227	-89.038	-83.820	-79.820	-80.661	-95.140	-93.256	-97.286	-83.748	-85.125	-84.009	-84.907	-100.706	-77.675	-93.474	-94.082
-85.197	-98.315	-96.401	-89.241	-89.575	-101.141	-89.836	-102.634	-91.517	-88.661	-88.096	-88.777	-88.096	-83.168	-74.689	-89.111	-93.227	-90.372	-96.025	-96.604	-83.893	-98.170	-99.822	-86.560	-90.575	-96.778	-85.255	-86.212	-88.299	-92.691	-92.285	-86.096	-87.661	-104.707	-92.662	-90.372	-84.009	-90.981	-91.357	-89.169	-86.444	-79.617	-85.632	-92.242	-104.228	-83.473	-90.662	-81.240	-85.980	-81.820	-90.125	-77.544	-113.606	-98.721	-87.893	-98.663	241.576	-81.458	-87.053	-93.213	-94.445	-87.444	-93.792	-91.966	-91.401	-87.879	-92.314	-82.777	-88.719	-87.908	-75.631	-117.751	-83.545	-87.458	-83.357	-83.704	-86.009	-88.285	-86.560	-88.328	-84.255	-85.400	-86.603	-86.067	-87.082	-86.255	-92.792	-95.648	-89.082	-99.866	-82.878	-97.184	-79.226	-99.344	-112.997	-87.966	-94.546	-89.140	-89.618	-85.980	-97.257	-90.807	-96.300	-96.938	-94.111	-97.054	-88.169	-101.402	-98.764	-97.199	-89.241	-91.212	-88.082	-94.198	-91.908	-93.952	-87.966	-108.997	-86.067	-80.095	-92.372	-108.809	-104.721	-90.807	-87.763	-83.386	-79.805	-96.836	-87.386	-93.879	-97.068	-99.938	-97.315	-93.807	-90.662	-89.009	-91.126	-93.937	-88.227	-97.344	-94.068	-106.765	-90.328	-95.938	-87.140	-88.705	-90.009	-87.357	-91.995	-92.053
