-2.670	-3.432	-2.670	-2.670	-3.242	-1.240	-3.432	-2.098	-3.432	-3.432	-2.956	-3.432	-3.432	-3.432	-3.432	-2.860	-3.051	-3.432	-3.242	-2.098	-3.432	-3.051	-3.242	-3.432	-2.860	-3.051	-3.432	-3.432	-3.432	-3.432	-3.051	-3.432	-2.098	-2.860	-3.432	-3.432	-3.432	-3.432	-3.051	-2.860	-3.432	-3.051	-3.432	-3.242	-2.384	-3.432	-3.432	-3.242	-3.432	-3.432	-3.432	-2.860	-2.574	-2.479	-3.432	-3.432	-3.051	-3.432	-3.242	-3.146	-3.242	-3.432	-3.432	-3.051	-3.051	-3.432	-3.432	-3.432	-3.051	-3.242	-3.432	-1.240	-3.051	-3.432	-3.432	-2.860	-3.432	-3.051	-3.242	-3.432	-2.670	-3.432	-3.242	-2.860	-3.432	-3.432	-3.051	-3.432	-3.242	-3.432	-3.432	-3.432	-3.242	-3.432	-2.193	-3.432	-2.956	-3.432	-3.432	-3.242	-1.812	-1.526	-3.432	-3.432	-3.242	-3.146	-3.242	-2.860	-3.432	-2.765	-1.240	-3.432	-2.860	-3.242	-3.242	-3.432	-3.242	-2.193	-3.432	-3.432	-3.432	-1.430	-1.335	-3.051	-3.432	-3.242	-3.432	-2.670	-3.432	-2.479	-3.051	-3.432	-2.479	-3.242	-3.432	-3.242	-3.051	-3.242	-3.432	-3.432	-2.288	-2.670	-3.432	-2.670	-3.337	-3.242	-1.621	-3.432	-2.956	-2.384
-3.051	-4.005	-2.098	-2.479	-3.623	-1.716	-3.814	-2.860	-4.005	-4.005	-3.814	-4.005	-4.005	-4.005	-3.814	-2.860	-3.432	-4.005	-3.432	-2.860	-3.814	-4.005	-3.623	-3.814	-3.051	-3.623	-4.005	-4.005	-4.005	-4.005	-3.623	-4.005	-1.526	-2.670	-4.005	-4.005	-4.005	-4.005	-3.432	-3.623	-4.005	-3.242	-4.005	-3.814	-3.242	-4.005	-3.814	-3.623	-3.814	-4.005	-4.005	-3.814	-1.335	-2.670	-4.005	-4.005	-3.242	-4.005	-4.005	-3.814	-3.242	-4.005	-3.814	-3.432	-3.242	-4.005	-4.005	-4.005	-3.051	-3.814	-4.005	-0.953	-3.051	-4.005	-4.005	-3.432	-3.623	-3.432	-4.005	-4.005	-2.670	-4.005	-3.623	-3.242	-4.005	-4.005	-3.623	-4.005	-3.814	-4.005	-4.005	-4.005	-3.623	-3.051	-2.098	-3.623	-3.051	-4.005	-3.432	-3.814	-2.098	-1.907	-4.005	-4.005	-3.814	-3.623	-3.623	-3.051	-3.051	-3.051	-1.335	-4.005	-3.051	-4.005	-3.814	-4.005	-4.005	-0.953	-4.005	-3.814	-4.005	-1.335	-1.144	-3.623	-3.432	-3.432	-4.005	-2.479	-3.814	-2.479	-3.242	-3.051	-2.860	-3.051	-3.814	-3.242	-3.814	-4.005	-3.432	-4.005	-3.051	-3.623	-3.814	-2.670	-4.005	-3.432	-1.526	-3.814	-3.051	-2.098
-2.288	-3.242	-2.670	-2.479	-3.051	-0.763	-3.242	-3.051	-3.242	-3.242	-2.670	-3.242	-3.242	-3.242	-3.242	-2.860	-3.051	-3.242	-2.670	-1.907	-3.242	-3.051	-3.051	-3.242	-2.479	-3.051	-3.242	-3.242	-3.242	-3.242	-2.670	-3.242	-2.098	-2.288	-3.242	-3.242	-3.242	-3.242	-3.051	-2.860	-3.242	-2.860	-3.242	-3.051	-2.098	-3.242	-3.051	-3.242	-3.242	-3.242	-3.242	-2.670	-1.716	-2.479	-3.242	-3.242	-2.860	-3.242	-3.051	-3.051	-3.242	-3.242	-3.051	-3.051	-2.670	-3.242	-3.242	-3.242	-2.670	-3.242	-3.242	-1.335	-2.670	-3.242	-3.242	-2.860	-3.051	-2.860	-2.860	-3.242	-2.670	-3.242	-3.051	-3.051	-3.242	-3.242	-3.051	-3.242	-3.051	-3.242	-3.242	-3.051	-3.242	-3.051	-1.907	-3.242	-1.907	-3.242	-3.051	-3.242	-2.098	-1.907	-3.242	-3.242	-3.051	-2.860	-3.051	-2.670	-2.670	-2.670	-1.526	-3.242	-2.860	-3.242	-2.860	-3.242	-2.860	-1.907	-3.242	-3.242	-3.242	-1.716	-1.716	-3.242	-3.051	-2.670	-3.242	-2.670	-3.242	-2.098	-2.860	-3.051	-2.860	-3.051	-3.242	-2.479	-3.051	-3.051	-3.242	-3.242	-2.479	-2.670	-3.242	-2.860	-3.051	-3.242	-0.763	-3.051	-2.479	-2.098
-3.719	-4.291	-3.909	-3.719	-4.291	-1.240	-4.100	-2.765	-4.291	-4.100	-3.719	-4.291	-4.291	-4.291	-4.291	-3.719	-3.909	-4.291	-4.291	-2.956	-3.909	-4.291	-3.909	-3.909	-3.719	-4.100	-4.291	-4.291	-4.291	-4.291	-3.909	-4.291	-2.384	-3.337	-4.291	-4.291	-4.291	-4.291	-4.291	-4.100	-4.291	-3.719	-4.291	-3.719	-3.337	-4.291	-4.291	-3.719	-4.291	-4.291	-4.291	-4.100	-1.430	-3.146	-4.100	-4.291	-3.909	-3.909	-4.291	-4.100	-3.909	-4.100	-4.291	-3.719	-3.909	-4.291	-4.291	-4.291	-3.528	-4.100	-4.291	-1.812	-3.719	-4.291	-4.291	-3.719	-4.100	-3.719	-4.291	-4.291	-3.528	-4.291	-4.100	-3.719	-4.291	-4.291	-4.100	-4.291	-4.100	-4.291	-4.291	-4.291	-4.291	-3.719	-2.956	-4.291	-2.765	-4.291	-3.337	-4.100	-2.765	-2.002	-4.291	-4.100	-3.909	-3.528	-4.100	-3.528	-3.719	-3.528	-1.812	-4.291	-4.100	-4.291	-3.909	-4.291	-4.291	-2.384	-4.291	-4.291	-4.291	-2.193	-2.002	-4.100	-4.100	-3.909	-4.291	-2.765	-4.291	-2.956	-3.719	-3.528	-2.956	-3.909	-4.100	-3.337	-3.909	-4.291	-4.100	-4.291	-3.528	-3.337	-4.100	-3.719	-4.100	-4.100	-2.193	-4.100	-2.956	-2.193
-2.860	-3.814	-2.670	-3.051	-3.814	-0.953	-3.623	-2.670	-3.814	-3.814	-3.623	-3.814	-3.814	-3.814	-3.623	-2.860	-3.051	-3.814	-3.432	-2.479	-3.432	-3.432	-3.432	-3.814	-3.242	-3.814	-3.814	-3.814	-3.814	-3.814	-3.432	-3.814	-1.526	-3.242	-3.814	-3.814	-3.814	-3.814	-3.432	-3.623	-3.814	-3.432	-3.814	-3.814	-3.242	-3.814	-3.814	-3.623	-3.623	-3.814	-3.814	-3.432	-1.526	-2.670	-3.623	-3.814	-3.623	-3.814	-3.623	-3.814	-3.623	-3.814	-3.623	-3.242	-2.860	-3.814	-3.814	-3.814	-3.623	-3.814	-3.814	-0.953	-3.051	-3.814	-3.814	-3.623	-3.623	-3.623	-3.432	-3.814	-2.670	-3.814	-3.623	-3.623	-3.814	-3.814	-3.623	-3.814	-3.814	-3.814	-3.814	-3.814	-3.623	-3.432	-2.860	-3.623	-3.242	-3.814	-3.242	-3.623	-2.479	-2.670	-3.814	-3.623	-3.623	-3.432	-3.623	-3.242	-3.051	-3.051	-2.288	-3.814	-2.860	-3.814	-3.432	-3.814	-3.432	-2.098	-3.814	-3.623	-3.814	-2.098	-1.335	-3.814	-3.432	-3.814	-3.814	-2.479	-3.814	-3.051	-3.432	-3.432	-3.242	-3.242	-3.623	-2.860	-3.432	-3.623	-3.242	-3.814	-3.623	-2.860	-3.814	-3.432	-3.814	-3.623	-1.716	-3.814	-2.860	-2.288
-3.337	-4.291	-2.574	-3.623	-3.909	-1.240	-4.100	-2.956	-4.291	-4.291	-3.719	-4.291	-4.291	-4.291	-4.100	-3.528	-3.623	-4.291	-3.528	-2.765	-4.100	-4.100	-3.528	-4.291	-2.956	-4.100	-4.291	-4.291	-4.291	-4.291	-4.100	-4.291	-1.335	-3.242	-4.291	-4.291	-4.291	-4.291	-4.195	-4.100	-4.291	-3.909	-4.291	-4.100	-3.051	-4.291	-4.291	-3.623	-4.195	-4.291	-4.291	-3.719	-1.240	-3.242	-4.291	-4.291	-3.719	-4.100	-4.291	-4.195	-3.719	-4.291	-4.005	-3.528	-3.528	-4.291	-4.291	-4.291	-3.242	-4.291	-4.291	-2.288	-3.528	-4.291	-4.291	-3.719	-4.005	-4.100	-4.291	-4.291	-3.051	-4.291	-3.909	-3.528	-4.291	-4.291	-4.100	-4.291	-4.291	-4.291	-4.291	-4.100	-4.100	-3.814	-2.384	-4.291	-3.337	-4.291	-3.909	-3.909	-2.288	-2.670	-4.291	-4.291	-4.005	-3.814	-4.195	-2.860	-3.814	-3.719	-2.098	-4.291	-3.242	-4.100	-4.100	-4.291	-4.291	-2.193	-4.291	-4.100	-4.291	-2.002	-1.526	-3.909	-3.909	-3.909	-4.291	-3.242	-4.291	-3.051	-3.719	-3.528	-2.860	-4.100	-4.100	-3.146	-3.909	-4.100	-4.005	-4.291	-3.432	-3.337	-4.100	-3.242	-4.291	-4.100	-1.812	-4.291	-3.146	-2.479
-2.860	-3.528	-2.193	-3.146	-3.528	-0.763	-3.528	-2.288	-3.528	-3.528	-2.765	-3.528	-3.528	-3.528	-3.528	-3.051	-2.956	-3.528	-3.528	-2.479	-3.432	-3.432	-3.337	-3.146	-2.860	-3.528	-3.528	-3.528	-3.528	-3.528	-3.146	-3.528	-2.098	-3.146	-3.528	-3.528	-3.528	-3.528	-3.242	-3.337	-3.528	-2.956	-3.528	-3.337	-2.574	-3.528	-3.528	-2.956	-3.528	-3.528	-3.528	-3.337	-1.716	-2.670	-3.528	-3.528	-3.146	-3.528	-3.528	-3.337	-3.146	-3.528	-3.432	-3.051	-3.051	-3.528	-3.528	-3.528	-3.146	-3.528	-3.528	-2.098	-3.146	-3.528	-3.528	-3.146	-3.528	-3.432	-3.337	-3.528	-2.670	-3.528	-3.337	-2.956	-3.528	-3.528	-3.432	-3.528	-3.528	-3.528	-3.528	-3.528	-3.432	-3.528	-1.907	-3.528	-2.574	-3.528	-3.146	-3.528	-2.574	-1.907	-3.528	-3.528	-3.242	-2.860	-3.337	-2.765	-3.051	-2.765	-1.621	-3.528	-3.432	-3.337	-3.146	-3.528	-3.337	-2.002	-3.528	-3.528	-3.528	-2.765	-1.430	-3.337	-3.242	-3.528	-3.528	-2.860	-3.528	-2.479	-2.860	-3.051	-3.051	-3.242	-3.528	-2.765	-3.337	-3.528	-3.337	-3.528	-2.765	-3.146	-3.337	-3.337	-3.337	-3.146	-2.288	-3.528	-2.574	-1.907
-2.288	-3.051	-2.670	-2.860	-3.051	-0.763	-3.051	-2.288	-3.051	-3.051	-2.670	-3.051	-3.051	-3.051	-3.051	-2.860	-3.051	-3.051	-2.479	-2.098	-3.051	-2.860	-2.670	-2.860	-2.670	-2.860	-3.051	-3.051	-3.051	-3.051	-2.670	-3.051	-1.144	-2.479	-3.051	-3.051	-3.051	-3.051	-3.051	-2.860	-3.051	-2.860	-3.051	-2.860	-2.098	-3.051	-3.051	-2.860	-3.051	-2.860	-3.051	-2.860	-0.953	-2.288	-2.860	-3.051	-2.670	-2.860	-2.860	-2.670	-2.670	-2.860	-3.051	-2.860	-2.860	-3.051	-3.051	-3.051	-2.670	-2.860	-3.051	-1.144	-2.479	-3.051	-3.051	-2.860	-3.051	-2.860	-2.860	-3.051	-2.479	-3.051	-3.051	-2.860	-3.051	-3.051	-2.670	-3.051	-3.051	-3.051	-3.051	-3.051	-3.051	-2.670	-2.098	-2.860	-2.098	-3.051	-2.860	-3.051	-2.098	-1.335	-3.051	-2.860	-3.051	-2.670	-3.051	-2.860	-2.670	-2.288	-1.335	-3.051	-2.288	-3.051	-3.051	-3.051	-2.860	-2.098	-3.051	-3.051	-3.051	-1.716	-0.763	-2.670	-2.860	-3.051	-3.051	-2.098	-2.860	-3.051	-3.051	-2.670	-2.670	-3.051	-3.051	-2.860	-2.860	-2.860	-3.051	-3.051	-2.288	-2.098	-3.051	-2.479	-2.860	-2.860	-1.335	-3.051	-1.907	-0.953
-3.814	-4.386	-3.146	-3.814	-4.195	-1.240	-4.195	-2.956	-4.386	-4.386	-4.195	-4.386	-4.386	-4.386	-4.386	-4.005	-4.005	-4.386	-3.719	-3.432	-4.386	-4.195	-3.719	-4.386	-3.814	-4.386	-4.386	-4.386	-4.386	-4.386	-4.005	-4.386	-2.193	-3.719	-4.386	-4.386	-4.386	-4.386	-4.195	-4.195	-4.386	-4.195	-4.386	-4.386	-3.719	-4.386	-4.195	-4.005	-4.386	-4.195	-4.386	-3.719	-2.574	-2.765	-4.386	-4.386	-4.100	-4.195	-4.195	-4.195	-4.100	-4.386	-4.386	-3.814	-3.623	-4.386	-4.386	-4.386	-3.814	-4.005	-4.386	-2.193	-3.623	-4.386	-4.386	-3.814	-4.386	-4.195	-4.195	-4.386	-3.719	-4.386	-4.005	-3.814	-4.386	-4.386	-4.005	-4.386	-4.386	-4.386	-4.386	-4.195	-4.195	-3.719	-3.242	-4.291	-3.623	-4.386	-4.195	-4.195	-2.956	-2.765	-4.386	-4.386	-4.195	-3.814	-4.195	-2.956	-4.005	-3.719	-1.526	-4.386	-4.005	-4.195	-4.386	-4.386	-4.195	-2.479	-4.386	-4.386	-4.386	-1.907	-2.384	-4.386	-4.291	-4.291	-4.386	-3.814	-4.291	-3.051	-4.195	-3.528	-3.051	-4.005	-4.386	-3.719	-4.386	-4.291	-4.005	-4.386	-4.195	-3.623	-4.195	-3.909	-4.195	-3.909	-2.574	-4.386	-3.432	-3.146
-3.146	-3.909	-2.670	-3.146	-3.623	-1.430	-3.719	-3.051	-3.909	-3.909	-3.623	-3.909	-3.909	-3.909	-3.909	-3.528	-3.146	-3.909	-3.337	-2.288	-3.528	-3.623	-3.528	-3.909	-2.193	-3.719	-3.909	-3.909	-3.909	-3.909	-3.623	-3.909	-1.621	-3.146	-3.909	-3.909	-3.909	-3.909	-3.909	-3.432	-3.909	-3.337	-3.909	-3.814	-2.765	-3.909	-3.719	-3.623	-3.909	-3.719	-3.909	-3.242	-2.098	-3.051	-3.909	-3.909	-3.337	-3.909	-3.814	-3.909	-3.623	-3.909	-3.719	-3.146	-3.051	-3.909	-3.909	-3.909	-3.146	-3.909	-3.909	-2.193	-2.956	-3.909	-3.909	-3.146	-3.719	-3.528	-3.623	-3.909	-2.574	-3.909	-3.146	-3.909	-3.909	-3.909	-3.623	-3.909	-3.719	-3.909	-3.909	-3.719	-3.909	-3.337	-2.860	-3.909	-2.860	-3.909	-3.337	-3.528	-2.860	-2.288	-3.909	-3.909	-3.528	-3.623	-3.909	-2.670	-3.146	-2.956	-1.049	-3.909	-3.242	-3.909	-3.528	-3.909	-3.623	-2.479	-3.909	-3.909	-3.909	-1.144	-1.240	-3.814	-3.719	-3.528	-3.909	-2.956	-3.909	-2.574	-3.242	-3.337	-2.479	-3.528	-3.909	-3.146	-3.528	-3.909	-3.528	-3.909	-3.146	-3.242	-3.719	-3.337	-3.909	-3.719	-1.716	-3.909	-2.956	-2.765
-1.907	-2.860	-1.526	-2.098	-2.670	-0.763	-2.860	-2.288	-2.860	-2.860	-2.670	-2.860	-2.860	-2.860	-2.670	-2.288	-2.670	-2.860	-2.479	-1.335	-2.670	-2.860	-2.479	-2.860	-2.098	-2.670	-2.860	-2.860	-2.860	-2.860	-2.479	-2.860	-1.335	-2.098	-2.860	-2.860	-2.860	-2.860	-2.670	-2.860	-2.860	-2.670	-2.860	-2.860	-2.098	-2.860	-2.860	-2.384	-2.670	-2.860	-2.860	-2.860	-1.335	-2.098	-2.860	-2.860	-2.479	-2.860	-2.860	-2.670	-2.479	-2.670	-2.860	-2.288	-2.670	-2.860	-2.860	-2.860	-2.288	-2.670	-2.860	-0.858	-2.479	-2.860	-2.860	-2.670	-2.670	-2.479	-2.860	-2.860	-1.716	-2.860	-2.479	-2.479	-2.860	-2.860	-2.670	-2.860	-2.860	-2.860	-2.860	-2.860	-2.479	-2.479	-1.526	-2.860	-2.098	-2.860	-2.670	-2.860	-1.621	-2.098	-2.860	-2.860	-2.670	-2.860	-2.860	-2.288	-2.479	-2.479	-0.763	-2.860	-2.193	-2.860	-2.670	-2.860	-2.860	-0.572	-2.860	-2.670	-2.860	-1.335	-1.430	-2.670	-2.670	-2.670	-2.860	-2.288	-2.860	-2.098	-2.384	-2.288	-2.288	-2.479	-2.670	-2.288	-2.574	-2.860	-2.479	-2.860	-1.526	-2.479	-2.860	-2.098	-2.860	-2.860	-1.526	-2.860	-1.716	-1.049
-3.337	-3.814	-2.479	-3.242	-3.432	-2.384	-3.814	-2.479	-3.814	-3.814	-3.623	-3.814	-3.814	-3.814	-3.814	-3.337	-3.146	-3.814	-3.623	-2.384	-3.432	-3.623	-3.623	-3.623	-2.288	-3.814	-3.814	-3.814	-3.814	-3.814	-3.528	-3.814	-2.193	-3.432	-3.814	-3.814	-3.814	-3.814	-3.432	-3.719	-3.814	-3.432	-3.814	-3.623	-3.146	-3.814	-3.623	-3.432	-3.814	-3.814	-3.814	-3.814	-2.574	-3.432	-3.814	-3.814	-3.242	-3.814	-3.719	-3.814	-3.432	-3.814	-3.623	-3.337	-3.528	-3.814	-3.814	-3.814	-3.432	-3.814	-3.814	-2.002	-3.432	-3.814	-3.814	-3.337	-3.623	-3.432	-3.528	-3.814	-2.574	-3.814	-3.432	-3.051	-3.814	-3.814	-3.528	-3.814	-3.814	-3.814	-3.814	-3.814	-3.814	-3.432	-1.907	-3.623	-3.242	-3.814	-3.242	-3.814	-2.288	-2.765	-3.814	-3.623	-3.432	-3.623	-3.814	-2.670	-3.432	-2.956	-1.907	-3.814	-3.432	-3.623	-3.623	-3.814	-3.528	-2.670	-3.814	-3.814	-3.814	-2.384	-2.574	-3.814	-3.623	-3.623	-3.814	-3.051	-3.814	-3.051	-2.860	-3.242	-2.479	-3.432	-3.623	-3.242	-3.337	-3.814	-3.814	-3.814	-3.051	-3.051	-3.623	-3.432	-3.814	-3.432	-2.574	-3.814	-3.242	-1.907
-2.574	-3.719	-2.956	-3.051	-3.719	-1.526	-3.623	-2.193	-3.719	-3.528	-3.146	-3.719	-3.719	-3.719	-3.528	-3.146	-2.956	-3.719	-3.146	-2.384	-3.528	-3.337	-3.337	-3.719	-3.051	-3.528	-3.719	-3.719	-3.719	-3.719	-3.337	-3.719	-1.526	-2.765	-3.719	-3.719	-3.719	-3.719	-3.337	-3.146	-3.719	-3.146	-3.719	-3.146	-2.193	-3.719	-3.719	-3.623	-3.528	-3.528	-3.719	-3.242	-0.667	-2.479	-3.719	-3.719	-3.146	-3.337	-3.528	-3.719	-3.242	-3.528	-3.528	-3.337	-3.146	-3.719	-3.719	-3.719	-3.146	-3.719	-3.719	-1.526	-3.432	-3.719	-3.719	-3.051	-3.337	-3.528	-3.528	-3.719	-2.860	-3.719	-3.719	-3.528	-3.719	-3.719	-3.528	-3.719	-3.528	-3.719	-3.719	-3.719	-3.528	-2.956	-2.670	-3.528	-2.765	-3.719	-3.528	-3.623	-2.574	-1.621	-3.719	-3.719	-3.528	-3.528	-3.719	-2.956	-3.146	-2.860	-0.858	-3.719	-3.146	-3.719	-3.528	-3.719	-3.528	-1.907	-3.719	-3.528	-3.719	-2.288	-1.144	-3.528	-3.146	-3.337	-3.719	-2.956	-3.528	-2.765	-3.337	-3.146	-2.384	-3.528	-3.719	-3.242	-3.146	-3.528	-3.432	-3.719	-2.956	-2.765	-3.719	-3.146	-3.719	-3.337	-1.430	-3.528	-2.574	-1.907
-2.574	-3.146	-2.574	-2.002	-2.956	-1.049	-3.146	-2.574	-3.146	-3.146	-3.146	-3.146	-3.146	-3.146	-3.146	-2.574	-3.146	-3.146	-2.384	-2.193	-2.956	-3.146	-2.956	-2.956	-2.574	-2.765	-3.146	-3.146	-3.146	-3.146	-2.765	-3.146	-1.240	-2.002	-3.146	-3.146	-3.146	-3.146	-2.956	-2.956	-3.146	-2.956	-3.146	-3.146	-2.574	-3.146	-2.956	-2.574	-3.146	-3.146	-3.146	-2.765	-2.002	-2.384	-2.956	-3.146	-2.956	-3.146	-3.146	-2.956	-2.956	-3.146	-3.146	-2.765	-2.956	-3.146	-3.146	-3.146	-2.384	-2.765	-3.146	-0.667	-2.193	-3.146	-3.146	-2.765	-2.956	-2.765	-3.146	-3.146	-2.574	-3.146	-2.574	-2.574	-3.146	-3.146	-2.956	-3.146	-2.956	-3.146	-3.146	-2.956	-2.956	-2.574	-1.812	-2.956	-1.812	-3.146	-2.765	-2.956	-2.193	-1.716	-3.146	-3.146	-3.146	-2.956	-3.051	-2.574	-2.384	-2.765	-1.621	-3.146	-2.574	-3.146	-2.956	-3.146	-3.146	-1.621	-3.146	-3.146	-3.146	-0.667	-1.049	-2.956	-3.146	-2.574	-3.146	-1.812	-3.146	-2.193	-2.765	-2.956	-2.574	-2.574	-2.956	-2.956	-2.956	-2.956	-2.956	-3.146	-2.384	-2.956	-3.146	-2.193	-3.146	-3.146	-1.430	-2.956	-2.384	-1.812
-3.337	-4.386	-3.432	-3.814	-4.005	-0.667	-4.386	-3.146	-4.386	-4.195	-4.100	-4.386	-4.386	-4.386	-4.195	-3.814	-3.909	-4.386	-3.719	-2.860	-4.291	-4.195	-4.291	-4.005	-3.242	-4.195	-4.386	-4.386	-4.386	-4.386	-4.005	-4.386	-2.479	-3.337	-4.386	-4.386	-4.386	-4.386	-4.386	-4.195	-4.386	-4.005	-4.386	-4.195	-3.242	-4.386	-4.195	-4.100	-4.195	-4.195	-4.386	-4.005	-2.670	-3.814	-4.386	-4.386	-3.814	-4.195	-4.195	-4.195	-4.100	-4.195	-4.195	-4.100	-3.719	-4.386	-4.386	-4.386	-3.909	-4.195	-4.386	-1.812	-3.623	-4.386	-4.386	-3.719	-4.005	-4.005	-4.005	-4.386	-3.337	-4.386	-4.005	-3.814	-4.386	-4.386	-3.814	-4.386	-4.386	-4.386	-4.386	-4.386	-3.814	-3.337	-2.956	-4.195	-3.051	-4.386	-4.005	-4.386	-3.432	-2.098	-4.386	-4.386	-4.100	-3.814	-4.195	-3.719	-3.719	-3.719	-1.430	-4.386	-3.051	-4.386	-4.291	-4.386	-4.005	-2.384	-4.386	-4.195	-4.386	-1.716	-1.621	-4.195	-4.100	-4.291	-4.386	-3.146	-4.195	-4.005	-3.909	-3.719	-3.242	-3.814	-4.386	-3.528	-4.291	-4.386	-4.195	-4.386	-3.432	-3.719	-4.195	-3.719	-4.386	-4.005	-2.479	-4.386	-3.432	-2.860
-3.337	-3.623	-3.051	-2.765	-3.242	-1.621	-3.623	-2.860	-3.623	-3.432	-3.623	-3.623	-3.623	-3.623	-3.623	-3.528	-3.242	-3.623	-3.432	-2.574	-3.623	-3.623	-3.432	-3.432	-2.860	-3.432	-3.623	-3.623	-3.623	-3.623	-3.432	-3.623	-1.621	-2.860	-3.623	-3.623	-3.623	-3.623	-3.623	-3.528	-3.623	-3.337	-3.623	-3.432	-2.670	-3.623	-3.623	-3.146	-3.623	-3.432	-3.623	-3.432	-2.574	-3.242	-3.623	-3.623	-3.623	-3.432	-3.623	-3.528	-3.432	-3.432	-3.623	-3.242	-3.242	-3.623	-3.623	-3.623	-3.337	-3.242	-3.623	-1.907	-3.337	-3.623	-3.623	-2.956	-3.432	-3.432	-3.432	-3.623	-3.146	-3.623	-3.623	-2.860	-3.623	-3.623	-3.528	-3.623	-3.528	-3.623	-3.623	-3.432	-3.242	-3.051	-2.956	-3.623	-2.288	-3.623	-3.051	-3.623	-3.051	-2.288	-3.623	-3.623	-3.623	-3.623	-3.432	-2.670	-3.051	-3.432	-1.716	-3.623	-3.337	-3.432	-3.432	-3.623	-3.432	-1.716	-3.623	-3.623	-3.623	-2.098	-2.288	-3.528	-3.623	-3.146	-3.623	-3.051	-3.623	-2.574	-3.432	-3.432	-2.574	-3.242	-3.623	-3.432	-3.432	-3.623	-3.623	-3.623	-2.860	-3.528	-3.623	-3.432	-3.623	-3.623	-2.670	-3.432	-2.956	-2.956
-2.479	-3.432	-2.860	-3.242	-3.432	-1.526	-3.432	-2.098	-3.432	-3.432	-3.051	-3.432	-3.432	-3.432	-3.432	-2.098	-2.860	-3.432	-3.432	-3.051	-3.432	-3.051	-3.432	-3.432	-3.051	-3.242	-3.432	-3.432	-3.432	-3.432	-3.242	-3.432	-1.907	-2.670	-3.432	-3.432	-3.432	-3.432	-3.242	-3.242	-3.432	-2.860	-3.432	-3.242	-2.670	-3.432	-3.432	-2.860	-3.432	-3.432	-3.432	-3.242	-1.907	-2.860	-3.432	-3.432	-3.432	-3.242	-3.242	-3.242	-3.242	-3.432	-3.051	-3.051	-3.051	-3.432	-3.432	-3.432	-3.242	-3.432	-3.432	-0.953	-3.051	-3.432	-3.432	-3.051	-3.242	-2.860	-3.051	-3.432	-2.479	-3.432	-3.432	-2.860	-3.432	-3.432	-2.860	-3.432	-3.432	-3.432	-3.432	-3.432	-3.432	-3.051	-2.098	-3.432	-3.242	-3.432	-2.860	-3.432	-2.288	-1.716	-3.432	-3.242	-3.242	-3.051	-3.242	-3.051	-2.860	-3.051	-2.860	-3.432	-2.860	-3.432	-3.432	-3.432	-3.051	-1.716	-3.432	-3.432	-3.432	-2.098	-1.716	-3.242	-3.242	-3.432	-3.432	-2.098	-3.432	-2.860	-2.860	-3.051	-2.670	-3.242	-3.242	-3.242	-3.242	-3.432	-3.242	-3.432	-3.242	-2.098	-3.242	-2.860	-3.432	-3.242	-2.288	-3.432	-3.051	-2.288
-2.670	-3.242	-1.907	-2.288	-3.051	-0.953	-3.242	-2.479	-3.242	-3.051	-3.051	-3.242	-3.242	-3.242	-3.051	-2.670	-3.051	-3.242	-2.479	-2.288	-3.242	-3.242	-3.051	-3.242	-3.051	-3.051	-3.242	-3.242	-3.242	-3.242	-2.860	-3.242	-1.907	-2.288	-3.242	-3.242	-3.242	-3.242	-2.860	-2.860	-3.242	-2.670	-3.242	-3.051	-2.479	-3.242	-3.051	-3.242	-3.051	-3.242	-3.242	-2.670	-1.907	-2.288	-3.242	-3.242	-2.860	-3.051	-3.242	-3.051	-3.051	-3.051	-3.242	-2.860	-2.860	-3.242	-3.242	-3.242	-2.860	-3.051	-3.242	-1.335	-2.479	-3.242	-3.242	-2.670	-2.860	-2.860	-3.242	-3.242	-2.670	-3.242	-2.860	-3.051	-3.242	-3.242	-3.051	-3.242	-3.051	-3.242	-3.242	-3.051	-2.860	-2.288	-2.098	-3.051	-1.716	-3.242	-2.479	-3.242	-1.907	-1.335	-3.242	-3.242	-3.051	-2.670	-3.051	-2.670	-2.670	-3.051	-1.335	-3.242	-2.479	-3.242	-3.051	-3.242	-3.242	-1.335	-3.242	-3.051	-3.242	-0.572	-1.907	-3.242	-3.051	-2.670	-3.242	-2.098	-3.051	-1.526	-2.860	-2.860	-2.479	-2.479	-3.242	-2.670	-3.242	-3.051	-3.051	-3.242	-2.288	-3.051	-3.051	-2.860	-3.051	-2.670	-1.144	-3.051	-2.479	-2.098
