-6.269	-4.131	-7.077	-1.442	-3.323	-0.181	-7.446	-5.662	-5.358	-5.246	21.781	-8.400	-8.696	-5.777	-3.904	-4.354	-5.846	-3.746	-4.312	-3.765	-5.742	-7.000	-3.519	-6.808	-5.331	-4.765	-8.662	-2.058	-4.035	-4.069	-5.277	-8.427	-9.838	-5.308	-8.473	-4.342	-4.815	-7.246	-6.712	-5.815	-4.985	-5.838	-5.254	-4.185	-7.115	-6.400	-3.796	-3.619	-5.131	-4.042	-3.215	-5.735	-7.292	-8.069	-7.842	-8.331	-5.362	-3.219	-5.235	-2.342	-6.008	-6.477	-2.719	-6.919	-2.723	-4.750	-8.773	-10.412	-6.454	-2.377	-3.446	-2.862	-3.523	-8.077	-2.373	-5.577	-4.338	-2.262	-6.408	-4.731	-7.731	-4.858	-7.888	-5.496	-1.392	-5.569	-7.377	-7.492	-2.327	-2.685	-5.854	-2.869	-1.988	-1.858	-5.462	-3.308	-6.723	-9.715	-8.827	-6.435	-8.038	-6.869	-6.519	-6.158	-8.185	-7.300	-5.942	-6.438	-5.873	-6.635	-5.100	-5.888	-6.646	-6.781	-4.985	-0.096	-6.885	-9.004	-7.538	-5.392	-2.562	-3.550	-6.554	-4.977	-4.485	-3.827	-4.438	-5.962	-8.938	-4.681	-4.415	-5.335	-6.919	-3.562	-3.288	-5.235	-5.415	-7.227	-5.754	-7.692	-6.165	-7.023	-6.877	-7.169	-5.673	-2.492	-9.350	-4.373	-6.800	-4.042
-9.900	-6.592	-10.692	-5.081	-6.785	-7.727	-12.946	-9.992	-6.165	-7.962	-12.188	19.062	-8.758	-6.854	-7.481	-6.223	-8.977	-8.308	-7.112	-6.604	-11.342	-8.631	-6.819	-10.400	-9.992	-7.812	-9.892	-9.965	-6.312	-11.238	-10.523	-9.181	-8.715	-10.708	-7.458	-8.127	-9.231	-6.223	-9.650	-7.662	-11.100	-12.162	-11.931	-10.823	-12.123	-10.315	-6.250	-7.450	-8.215	-6.858	-8.331	-13.165	-9.238	-6.346	-10.850	-8.585	-9.308	-10.419	-8.712	-6.319	-8.154	-7.446	-11.650	-8.988	-8.885	-10.912	-9.612	-10.604	-8.469	-6.492	-9.069	-9.323	-9.646	-8.977	-9.658	-8.854	-9.054	-10.569	-9.977	-6.731	-8.531	-2.288	-9.173	-7.827	-8.215	-8.215	-10.015	-7.431	-10.342	-9.738	-9.146	-5.054	-8.688	-9.058	-3.808	-6.692	-6.531	-9.323	-5.042	-8.865	-9.831	-8.285	-13.719	-9.273	-10.746	-9.138	-7.365	-8.169	-10.396	-7.319	-7.362	-7.142	-6.346	-9.650	-6.946	-6.427	-7.454	-7.304	-9.838	-8.838	-8.677	-5.388	-8.823	-5.923	-6.277	-5.988	-8.277	-6.023	-9.954	-4.996	-5.331	-7.642	-7.812	-6.946	-10.358	-3.996	-5.592	-3.327	-7.008	-9.485	-9.542	-4.915	-9.046	-9.069	-7.158	-10.092	-8.758	-10.388	-8.215	-10.235
-9.000	-8.115	-5.546	-7.458	-10.846	-9.012	-9.746	-6.262	-6.904	-7.223	-11.519	-8.377	19.581	-8.654	-6.404	-4.062	-9.138	-7.108	-10.888	-5.081	-9.296	-10.777	-9.742	-10.100	-5.077	-6.404	-7.254	-4.712	-10.627	-10.577	-9.669	-7.512	-10.738	-11.762	-9.142	-4.573	-6.231	-5.254	-7.781	-7.592	-7.869	-10.454	-10.685	-8.331	-9.523	-9.462	-12.365	-9.996	-7.923	-7.373	-8.654	-7.812	-7.638	-9.669	-7.965	-4.685	-8.769	-8.896	-5.835	-6.904	-7.031	-11.046	-8.296	-7.142	-7.131	-10.750	-10.096	-7.781	-7.615	-6.400	-6.692	-11.931	-8.123	-5.585	-8.758	-10.162	-6.985	-8.600	-6.800	-7.292	-7.862	-8.727	-10.742	-7.065	-7.985	-9.392	-7.685	-9.762	-8.627	-7.131	-9.638	-6.923	-7.950	-12.188	-6.115	-8.885	-4.662	-10.154	-7.242	-8.512	-8.631	-6.900	-5.204	-6.896	-6.508	-11.285	-4.827	-8.008	-7.881	-9.658	-7.362	-5.781	-6.854	-10.150	-6.369	-10.473	-9.646	-8.842	-10.515	-6.277	-7.892	-7.142	-9.608	-8.692	-4.823	-8.588	-5.238	-10.438	-8.946	-8.450	-5.838	-9.750	-9.450	-8.469	-10.635	-10.404	-5.592	-6.881	-8.369	-5.423	-9.619	-8.631	-9.715	-6.692	-6.581	-8.554	-9.081	-7.135	-8.215	-7.765
-7.869	-8.115	-7.631	-4.573	-9.277	-6.104	-7.931	-3.369	-5.927	-11.169	-8.712	-5.354	-7.858	20.562	-7.519	-5.338	-8.123	-6.600	-5.312	-4.065	-6.519	-8.123	-6.688	-10.431	-8.631	-8.827	-10.469	-5.281	-7.119	-5.846	-8.654	-8.888	-9.223	-9.077	-10.158	-7.619	-5.885	-8.508	-7.642	-6.746	-8.377	-10.685	-10.408	-6.900	-11.415	-8.469	-4.919	-7.458	-8.423	-7.365	-8.654	-7.696	-7.354	-8.885	-6.673	-6.323	-5.723	-9.912	-7.573	-5.704	-6.177	-6.131	-6.212	-5.596	-6.346	-8.904	-10.135	-10.996	-7.108	-5.100	-9.392	-11.354	-8.631	-7.108	-6.081	-8.108	-7.777	-4.485	-8.385	-7.746	-2.069	-9.896	-6.935	-5.419	-6.346	-6.346	-7.400	-7.223	-10.381	-7.869	-7.631	-3.023	-9.196	-9.750	-7.869	-7.362	-7.685	-11.677	-6.896	-9.535	-8.631	-9.315	-10.673	-7.881	-10.677	-7.108	-8.381	-5.777	-5.827	-7.373	-8.377	-2.735	-4.823	-6.596	-6.600	-9.458	-8.123	-7.796	-3.685	-6.900	-8.862	-5.896	-7.338	-7.215	-8.308	-8.204	-7.115	-9.331	-7.931	-3.612	-5.331	-7.696	-8.942	-7.615	-6.512	-5.335	-7.615	-7.896	-6.454	-10.154	-7.712	-9.138	-6.692	-8.885	-4.812	-9.092	-8.950	-6.358	-9.392	-10.927
-5.754	-7.415	-7.015	-4.650	-7.438	-10.604	-9.138	-7.562	-4.719	-9.162	-6.658	-6.854	-5.958	-7.946	19.827	-6.423	-9.985	-2.138	-7.350	-6.035	-7.342	-10.185	-8.196	-5.169	-4.792	-7.758	-10.985	-5.681	-11.942	-8.285	-5.623	-7.519	-10.646	-9.777	-7.535	-5.958	-8.292	-6.585	-8.712	-6.677	-9.415	-8.408	-8.762	-9.254	-11.638	-6.600	-9.327	-6.435	-7.938	-7.788	-6.385	-10.404	-7.285	-8.323	-8.412	-7.500	-8.838	-6.581	-5.381	-6.142	-4.169	-11.054	-10.181	-7.165	-7.000	-6.473	-7.935	-7.650	-4.054	-4.692	-6.092	-5.338	-7.446	-7.492	-8.673	-8.615	-8.577	-8.631	-9.554	-9.269	-8.977	-4.435	-9.019	-7.542	-6.462	-7.438	-10.385	-7.469	-5.312	-7.985	-8.185	-5.931	-7.312	-5.473	-6.454	-6.208	-8.331	-14.215	-7.988	-7.158	-5.892	-8.215	-11.696	-7.119	-10.169	-4.962	-8.173	-8.969	-6.981	-5.919	-4.938	-7.804	-7.785	-12.612	-4.062	-4.858	-5.192	-7.588	-5.954	-8.054	-6.762	-7.335	-7.785	-4.777	-8.177	-6.896	-6.115	-13.269	-9.785	-7.350	-6.115	-5.058	-9.527	-7.646	-7.896	-7.304	-6.008	-5.296	-8.738	-9.954	-11.112	-8.515	-7.477	-10.162	-8.642	-10.192	-9.250	-8.988	-7.131	-8.296
-9.654	-9.108	-8.223	-9.058	-9.315	-11.488	-12.254	-9.354	-10.058	-8.638	-11.242	-8.885	-6.858	-9.146	-9.796	16.538	-9.485	-10.577	-6.165	-6.619	-9.142	-9.562	-5.588	-12.238	-8.385	-10.019	-9.985	-8.873	-11.665	-10.208	-9.885	-8.450	-14.046	-10.062	-9.988	-9.742	-10.285	-12.077	-9.681	-11.115	-8.131	-12.300	-12.877	-10.769	-13.277	-11.162	-10.635	-8.865	-12.346	-7.127	-7.815	-11.250	-6.777	-13.792	-12.688	-6.715	-7.823	-11.273	-10.619	-10.688	-6.777	-10.515	-9.665	-12.450	-10.246	-11.004	-12.865	-12.727	-10.915	-6.131	-8.638	-10.677	-11.938	-11.185	-8.481	-8.500	-10.300	-9.292	-11.854	-8.069	-7.938	-11.181	-9.196	-8.204	-9.900	-8.815	-7.515	-12.746	-9.488	-8.377	-12.100	-10.862	-8.573	-12.658	-9.569	-9.738	-8.723	-13.115	-7.750	-8.350	-10.662	-10.923	-9.473	-9.604	-13.146	-13.885	-15.750	-9.892	-12.873	-11.335	-6.769	-7.596	-8.977	-8.550	-5.585	-8.888	-9.054	-12.104	-13.446	-6.477	-10.938	-8.581	-12.685	-6.123	-5.731	-7.996	-7.531	-10.892	-9.877	-9.358	-10.831	-8.850	-12.804	-10.154	-10.181	-8.642	-9.323	-7.596	-7.523	-7.615	-10.719	-11.677	-10.908	-11.523	-8.419	-10.115	-11.073	-8.427	-9.392	-8.858
-9.392	-7.615	-7.646	-4.573	-8.492	-8.050	-11.308	-7.846	-6.435	-6.092	-9.788	-8.377	-8.919	-8.885	-10.165	-6.362	19.800	-6.092	-8.119	-7.112	-9.735	-8.123	-10.635	-7.046	-9.646	-7.419	-7.462	-6.696	-8.019	-6.677	-6.069	-10.873	-8.208	-10.885	-9.642	-6.604	-7.869	-6.823	-8.173	-8.392	-10.915	-9.669	-6.346	-6.931	-10.423	-12.346	-7.942	-7.965	-4.892	-7.896	-7.085	-7.188	-4.315	-9.900	-8.450	-7.338	-7.785	-12.427	-8.196	-9.835	-9.108	-8.669	-8.227	-7.650	-7.362	-7.373	-9.473	-10.458	-10.154	-5.954	-8.885	-6.831	-8.631	-9.138	-9.658	-10.700	-10.738	-8.938	-8.377	-7.246	-10.723	-7.873	-8.458	-8.127	-7.869	-4.823	-9.362	-7.754	-9.550	-3.808	-9.662	-4.038	-6.658	-8.950	-6.854	-6.346	-8.192	-8.631	-5.881	-9.535	-8.631	-10.162	-10.673	-7.773	-10.877	-12.185	-9.396	-7.769	-10.419	-6.750	-5.331	-5.781	-6.854	-7.619	-8.631	-8.573	-7.108	-8.350	-10.546	-4.846	-8.908	-5.273	-9.531	-6.115	-6.277	-7.173	-10.462	-6.938	-5.392	-9.473	-5.838	-6.912	-9.842	-4.569	-7.796	-9.904	-7.623	-8.358	-7.815	-2.538	-12.288	-7.108	-8.538	-8.385	-6.604	-5.569	-8.073	-10.927	-9.392	-9.358
-10.408	-10.069	-8.615	-6.096	-7.385	-9.104	-13.208	-5.408	-10.219	-8.123	-9.127	-9.877	-8.919	-9.392	-4.488	-9.423	-8.123	17.769	-9.535	-9.650	-9.127	-9.138	-7.588	-6.538	-9.138	-8.827	-10.423	-7.427	-8.527	-10.892	-8.608	-9.335	-10.077	-8.846	-8.127	-9.142	-8.423	-10.031	-9.165	-9.738	-8.885	-10.685	-12.438	-9.462	-8.392	-8.446	-11.488	-6.873	-8.923	-8.404	-5.608	-12.150	-6.846	-10.915	-12.535	-8.354	-8.677	-9.912	-8.358	-8.765	-10.746	-12.677	-9.019	-11.204	-7.869	-11.950	-8.873	-13.065	-11.169	-8.069	-6.346	-8.285	-10.662	-9.138	-7.119	-9.685	-7.438	-6.869	-10.392	-10.531	-7.631	-8.381	-10.488	-7.988	-8.885	-10.915	-12.023	-8.654	-10.081	-7.869	-9.654	-9.115	-6.542	-11.012	-9.392	-9.392	-6.692	-13.200	-7.404	-9.527	-10.662	-9.808	-11.688	-10.335	-12.700	-13.708	-6.342	-8.792	-6.335	-5.996	-8.377	-9.842	-9.392	-15.235	-8.631	-4.488	-4.569	-8.319	-11.377	-10.915	-6.877	-9.450	-11.962	-8.708	-8.815	-9.219	-8.954	-12.469	-10.477	-5.542	-5.838	-12.181	-10.350	-9.138	-10.819	-8.373	-9.138	-8.858	-12.031	-9.646	-10.773	-6.092	-13.269	-10.415	-8.612	-10.246	-11.850	-7.619	-8.377	-9.427
-8.077	-5.592	-9.315	-7.781	-8.977	-10.127	-13.131	-7.485	-7.412	-11.723	-8.419	-7.892	-11.996	-7.408	-9.112	-4.285	-9.562	-8.792	18.281	-9.219	-7.673	-8.838	-9.942	-10.485	-10.985	-7.073	-11.400	-7.481	-10.142	-7.146	-7.177	-7.312	-9.077	-11.038	-12.858	-6.173	-8.408	-8.585	-4.727	-8.862	-7.523	-10.969	-8.746	-9.531	-12.492	-6.254	-8.481	-8.012	-8.600	-8.412	-6.785	-9.658	-5.815	-11.977	-10.742	-6.100	-5.308	-7.188	-10.896	-7.835	-10.154	-9.177	-6.404	-8.535	-9.600	-12.696	-7.427	-8.435	-11.331	-6.031	-10.569	-9.431	-11.169	-7.777	-4.865	-11.738	-7.223	-5.769	-13.477	-8.954	-10.931	-11.750	-6.842	-10.027	-10.615	-8.192	-9.546	-8.769	-5.835	-8.423	-11.669	-7.131	-6.865	-10.250	-7.731	-7.277	-10.831	-9.562	-7.827	-6.996	-11.169	-11.062	-11.465	-9.142	-9.562	-7.315	-10.219	-4.131	-11.088	-9.527	-7.277	-9.265	-11.423	-10.665	-7.662	-5.596	-5.500	-8.858	-8.323	-7.569	-10.085	-9.919	-10.554	-7.654	-9.746	-7.550	-9.131	-5.677	-7.508	-7.088	-7.362	-9.704	-9.335	-7.615	-11.096	-9.819	-9.808	-7.388	-9.008	-9.054	-9.835	-10.154	-8.131	-12.446	-7.004	-4.738	-7.742	-10.096	-7.277	-10.950
-8.377	-6.585	-6.592	-6.096	-8.315	-7.504	-11.362	-5.815	-8.788	-9.138	-7.565	-6.369	-5.365	-5.331	-6.912	-4.292	-7.615	-8.123	-8.512	19.296	-10.235	-9.138	-7.196	-7.385	-8.123	-5.896	-6.831	-8.427	-10.650	-7.169	-9.077	-9.927	-10.162	-6.623	-10.073	-5.588	-6.900	-6.938	-11.658	-8.685	-9.308	-9.162	-8.377	-9.846	-11.346	-9.323	-8.258	-6.704	-9.815	-7.381	-4.592	-8.650	-10.415	-7.785	-11.965	-6.792	-6.562	-10.335	-6.919	-7.188	-7.446	-11.608	-7.742	-7.650	-8.292	-10.935	-10.827	-9.912	-10.154	-7.746	-8.292	-8.838	-4.485	-7.531	-7.119	-5.977	-5.869	-10.431	-7.808	-10.315	-8.131	-6.858	-10.465	-8.404	-7.362	-10.915	-8.900	-10.685	-9.481	-7.277	-10.085	-5.477	-5.950	-9.042	-10.323	-6.346	-8.654	-10.662	-7.319	-9.465	-12.100	-9.169	-6.612	-7.519	-12.254	-8.546	-8.888	-8.946	-9.888	-7.865	-5.838	-8.319	-7.362	-7.096	-9.646	-7.758	-6.600	-6.819	-8.254	-7.385	-9.308	-6.796	-11.515	-8.438	-6.146	-8.673	-6.985	-13.569	-10.946	-7.188	-5.838	-10.819	-9.958	-8.546	-9.019	-6.858	-6.100	-7.896	-10.385	-7.615	-6.958	-11.677	-7.708	-7.877	-7.658	-8.054	-7.996	-8.812	-7.362	-9.935
-8.054	-4.638	-7.792	-4.719	-7.477	-4.673	-7.246	-8.162	-8.388	-7.323	-9.019	-9.562	-8.227	-5.908	-6.812	-5.538	-9.415	-5.862	-5.019	-8.542	19.935	-8.869	-8.027	-6.769	-7.269	-5.665	-9.454	-7.412	-9.735	-7.054	-9.215	-6.458	-3.962	-11.292	-7.965	-9.604	-5.885	-7.146	-5.742	-9.054	-8.754	-6.715	-5.638	-7.731	-5.477	-9.169	-6.319	-5.458	-5.854	-9.165	-7.392	-6.573	-6.831	-6.208	-6.819	-7.431	-6.046	-8.088	-5.796	-3.981	-6.223	-5.654	-6.673	-9.104	-5.523	-5.935	-2.358	-8.573	-6.600	-0.862	-8.031	-7.454	-5.962	-7.500	-5.558	-8.992	-4.815	-5.100	-7.131	-5.715	-4.300	-9.135	-8.158	-8.819	-5.862	-5.654	-5.815	-7.046	-5.465	-8.354	-6.500	-3.600	-5.758	-4.627	-5.192	-5.515	-8.377	-10.185	-4.596	-4.204	-5.054	-6.838	-11.181	-6.119	-8.231	-8.931	-7.665	-6.531	-8.812	-7.565	-5.538	-6.427	-8.308	-6.919	-6.300	-5.973	-9.515	-7.758	-5.523	-6.000	-7.338	-8.088	-9.023	-6.369	-6.738	-5.342	-5.785	-10.008	-6.585	-7.358	-10.223	-7.027	-7.704	-7.015	-9.788	-6.996	-10.023	-6.373	-5.600	-6.762	-8.950	-9.577	-7.546	-10.192	-7.750	-10.269	-7.465	-7.858	-9.077	-11.042
-4.315	-6.169	-8.138	-5.588	-8.008	-12.588	-10.408	-7.415	-10.204	-4.062	-8.688	-6.369	-9.358	-7.362	-8.950	-4.854	-6.600	-5.585	-6.212	-7.112	-8.565	21.323	-7.865	-7.923	-8.631	-4.765	-7.908	-7.519	-7.765	-7.308	-9.669	-5.404	-7.538	-9.054	-6.596	-6.604	-4.269	-3.892	-6.550	-8.885	-7.362	-6.115	-5.331	-5.908	-9.400	-8.977	-5.696	-3.396	-3.854	-3.819	-7.131	-10.119	-4.331	-9.392	-11.219	-2.769	-7.685	-5.850	-9.604	-6.812	-5.115	-7.631	-9.765	-8.088	-5.331	-10.927	-9.388	-11.573	-7.108	-3.231	-7.362	-8.931	-8.123	-6.600	-8.135	-11.154	-8.008	-7.946	-6.923	-6.262	-6.154	-5.835	-8.342	-6.065	-7.869	-6.854	-10.015	-6.092	-7.704	-6.346	-6.615	-6.115	-6.150	-8.465	-6.346	-8.377	-6.692	-8.631	-5.796	-6.996	-7.108	-6.277	-4.581	-6.050	-11.638	-8.123	-8.881	-4.662	-7.858	-5.496	-4.315	-8.942	-2.792	-9.658	-10.154	-6.304	-5.585	-8.919	-6.292	-7.938	-7.892	-6.404	-7.662	-6.923	-7.800	-6.150	-5.100	-6.462	-5.400	-6.327	-3.808	-6.196	-9.335	-5.585	-7.696	-6.850	-6.600	-7.850	-3.454	-6.092	-7.642	-9.646	-10.085	-11.423	-9.196	-6.300	-5.996	-7.973	-6.854	-6.842
-8.192	-5.754	-4.892	-5.950	-6.785	-4.658	-7.869	-4.254	-5.327	-6.285	-4.512	-3.400	-6.835	-4.800	-6.165	-0.131	-7.985	-2.515	-6.488	-3.950	-6.235	-7.085	21.435	-5.915	-7.954	-5.481	-5.408	-5.150	-3.681	-5.892	-4.038	-8.973	-7.254	-4.369	-4.158	-6.596	-8.400	-9.100	-8.419	-5.646	-7.177	-7.377	-3.454	-4.708	-8.485	-5.300	-1.688	-5.242	-5.754	-3.581	-1.908	-8.619	-7.600	-6.554	-9.650	-3.862	-3.392	-7.242	-4.027	-5.812	-2.354	-4.177	-9.204	-3.588	-6.285	-7.465	-8.088	-6.481	-8.308	-5.154	-3.277	-4.408	-6.469	-5.338	-3.135	-7.808	-8.662	-5.292	-8.177	-4.331	-7.154	-7.781	-5.427	-6.988	-2.677	-8.338	-7.154	-5.308	-9.650	-4.338	-5.146	-5.285	-4.142	-6.888	-5.485	-6.000	-6.454	-5.469	-5.412	-4.758	-6.169	-4.492	-8.004	-6.858	-6.185	-8.062	-5.065	-5.923	-5.988	-4.942	-4.623	-5.381	-7.600	-8.788	-6.215	-5.827	-7.615	-3.850	-5.377	-4.192	-5.838	-6.081	-9.738	-5.908	-5.100	-6.604	-5.685	-6.415	-5.938	-1.758	-5.538	-6.135	-4.627	-8.631	-5.642	-2.842	-9.131	-5.304	-7.685	-7.346	-6.850	-4.938	-10.915	-9.600	-3.950	-5.915	-7.888	-3.742	-6.831	-7.396
-6.438	-6.685	-6.785	-7.788	-8.169	-7.542	-9.477	-8.008	-5.442	-7.208	-8.412	-7.831	-8.373	-9.569	-4.404	-7.800	-6.008	-3.469	-7.519	-5.165	-6.650	-7.485	-7.042	20.769	-5.777	-7.250	-6.277	-5.781	-5.604	-6.723	-9.092	-8.165	-6.338	-6.262	-5.504	-7.450	-7.854	-5.808	-7.935	-8.008	-10.862	-6.731	-7.615	-9.700	-7.185	-8.315	-7.412	-6.573	-7.831	-6.388	-4.000	-5.288	-5.762	-2.192	-8.219	-7.231	-5.215	-9.827	-5.973	-5.481	-7.000	-7.408	-7.319	-5.765	-1.531	-7.135	-6.312	-9.550	-11.785	-5.023	-6.923	-4.131	-3.223	-8.546	-5.581	-8.246	-5.223	-7.077	-6.923	-9.854	-8.246	-6.296	-6.681	-7.273	-5.669	-10.500	-7.538	-11.600	-4.565	-8.469	-6.185	-6.538	-5.273	-9.196	-8.038	-6.762	-7.115	-8.977	-4.027	-7.612	-7.023	-7.800	-7.096	-9.196	-6.069	-7.792	-7.035	-8.108	-3.542	-7.142	-7.123	-5.388	-5.946	-9.073	-4.331	-5.642	-5.792	-4.727	-8.969	-8.085	-5.454	-5.812	-9.869	-7.746	-6.223	-9.404	-9.669	-11.654	-7.085	-8.388	-2.885	-6.612	-10.365	-6.038	-9.104	-6.612	-4.600	-6.342	-5.085	-7.954	-10.904	-6.254	-4.585	-5.923	-5.450	-6.454	-7.935	-9.312	-7.615	-6.481
-9.392	-6.254	-7.654	-7.112	-10.315	-7.027	-12.377	-4.262	-8.012	-10.662	-9.712	-9.392	-4.858	-9.392	-5.342	-5.338	-9.646	-7.108	-9.927	-7.619	-7.627	-10.154	-11.635	-7.008	19.800	-6.912	-8.915	-8.335	-4.350	-6.500	-6.623	-9.358	-10.585	-9.792	-8.127	-7.104	-7.408	-3.838	-9.150	-7.031	-8.885	-10.177	-8.377	-9.969	-10.931	-5.262	-8.150	-8.442	-6.415	-6.350	-10.177	-6.912	-7.877	-8.885	-11.012	-5.354	-6.531	-5.342	-6.419	-5.773	-7.531	-9.146	-9.096	-11.735	-5.838	-7.888	-9.412	-14.542	-7.615	-5.177	-7.362	-7.754	-6.600	-7.615	-7.096	-10.192	-8.492	-9.077	-8.931	-7.477	-5.069	-8.381	-9.450	-7.712	-8.377	-9.900	-9.462	-7.015	-9.665	-7.869	-4.069	-7.085	-5.527	-8.358	-6.346	-8.377	-8.192	-13.200	-4.281	-5.981	-11.677	-6.223	-6.612	-8.458	-9.238	-8.631	-7.358	-9.285	-7.881	-10.058	-9.392	-5.273	-6.346	-8.119	-4.062	-10.904	-9.646	-8.858	-9.400	-7.408	-5.885	-6.404	-7.938	-7.200	-6.577	-6.673	-3.662	-8.377	-6.908	-10.265	-6.346	-8.696	-12.496	-7.615	-9.065	-8.888	-8.123	-5.812	-8.508	-8.123	-6.542	-6.092	-7.708	-9.400	-10.604	-6.562	-8.296	-6.350	-9.392	-8.850
-8.885	-6.215	-9.685	-6.250	-8.538	-11.604	-14.723	-9.485	-10.081	-8.123	-10.481	-9.069	-8.412	-11.585	-10.165	-9.046	-9.646	-8.792	-8.012	-7.619	-8.488	-8.285	-10.588	-10.969	-9.138	17.573	-9.031	-9.319	-9.496	-8.285	-10.223	-11.404	-7.700	-9.515	-8.635	-5.588	-11.585	-10.377	-8.158	-8.731	-7.362	-11.654	-8.377	-10.454	-11.415	-10.154	-10.781	-8.473	-7.038	-5.012	-10.638	-9.612	-6.523	-9.900	-12.688	-8.515	-8.169	-11.412	-8.612	-10.773	-10.700	-12.238	-8.265	-3.588	-10.408	-8.558	-9.412	-13.381	-8.285	-6.623	-7.362	-8.238	-11.169	-8.792	-7.788	-9.338	-9.954	-9.069	-9.546	-8.792	-9.362	-7.527	-8.435	-8.981	-8.538	-8.377	-11.508	-12.323	-9.219	-9.046	-10.654	-8.100	-10.604	-8.042	-6.854	-7.869	-9.738	-14.215	-5.373	-6.650	-9.300	-9.715	-8.296	-9.958	-11.185	-13.708	-10.412	-9.700	-12.612	-11.058	-6.000	-10.858	-3.969	-9.135	-10.823	-8.881	-9.300	-8.504	-8.592	-8.931	-10.454	-8.942	-8.523	-9.638	-10.338	-7.581	-7.469	-11.392	-13.523	-7.750	-6.508	-11.281	-9.612	-6.600	-11.112	-9.904	-6.262	-9.581	-9.269	-10.154	-11.558	-9.138	-7.708	-8.385	-8.619	-7.600	-7.804	-13.350	-9.900	-12.612
-9.146	-9.485	-5.408	-6.258	-7.131	-6.242	-12.177	-2.669	-5.581	-10.823	-10.404	-8.723	-5.788	-10.108	-10.519	-6.200	-6.538	-7.454	-9.527	-5.742	-9.281	-8.631	-7.227	-7.308	-8.038	-6.158	20.231	-8.058	-5.735	-5.562	-8.146	-9.273	-7.877	-5.738	-7.212	-6.765	-9.785	-6.615	-9.496	-4.738	-11.262	-11.108	-7.785	-8.631	-8.385	-5.908	-5.681	-7.296	-5.031	-8.350	-5.562	-8.942	-6.192	-8.562	-9.704	-2.977	-7.500	-7.512	-5.935	-8.004	-4.723	-6.362	-7.273	-7.835	-6.346	-12.804	-8.373	-7.342	-10.600	-6.938	-5.246	-9.485	-10.846	-7.269	-5.435	-7.754	-9.831	-8.431	-7.938	-6.292	-6.238	-9.388	-8.027	-6.535	-8.885	-10.246	-7.962	-6.354	-6.558	-3.462	-8.931	-6.462	-6.642	-9.096	-7.546	-6.185	-6.100	-7.108	-5.042	-6.712	-6.862	-5.792	-5.858	-8.942	-7.485	-10.154	-11.019	-8.969	-7.050	-8.219	-7.362	-8.350	-6.631	-9.073	-5.585	-7.358	-10.154	-3.635	-8.469	-7.200	-7.646	-5.619	-11.954	-8.162	-6.069	-6.742	-8.277	-7.123	-9.008	-7.212	-4.154	-7.050	-8.273	-3.469	-10.781	-7.196	-7.615	-10.381	-7.700	-6.862	-8.381	-7.454	-3.969	-6.346	-4.527	-4.431	-6.473	-7.773	-7.200	-10.281
-10.246	-7.738	-8.669	-5.150	-11.731	-8.842	-9.169	-6.600	-5.312	-9.646	-6.381	-11.015	-6.358	-7.600	-7.758	-7.646	-8.100	-7.185	-7.827	-9.650	-10.196	-10.923	-9.481	-9.062	-9.969	-8.558	-10.862	17.704	-11.712	-7.662	-10.662	-9.173	-8.131	-10.138	-11.512	-8.796	-8.500	-10.100	-8.827	-11.446	-11.077	-14.238	-4.823	-7.408	-10.908	-12.100	-7.758	-8.473	-11.485	-9.250	-8.146	-9.035	-7.769	-9.554	-8.635	-8.638	-10.715	-9.242	-8.850	-8.981	-7.700	-9.869	-6.550	-11.019	-10.385	-9.981	-8.412	-9.635	-10.069	-6.100	-5.308	-7.892	-8.631	-8.708	-8.535	-12.600	-9.408	-5.885	-8.646	-10.408	-13.154	-10.481	-8.965	-9.327	-6.238	-8.192	-10.254	-11.308	-8.796	-7.277	-10.654	-5.538	-8.850	-6.758	-10.062	-9.208	-8.700	-10.154	-10.188	-7.419	-7.531	-8.315	-10.588	-6.250	-12.669	-10.315	-9.719	-12.254	-8.973	-7.981	-11.338	-4.419	-9.308	-10.158	-8.200	-6.581	-10.069	-8.250	-7.677	-8.423	-7.731	-10.627	-8.077	-5.885	-10.846	-8.088	-11.285	-12.785	-10.946	-10.104	-6.423	-10.319	-11.396	-6.762	-9.335	-9.904	-6.523	-5.427	-7.977	-6.092	-11.058	-11.492	-8.215	-9.046	-9.442	-10.115	-12.158	-9.681	-7.708	-6.296
