-3.600	-6.000	-5.764	-3.200	0.273	0.836	-9.927	-10.145	-12.527	-7.745	18.873	-10.855	-10.800	-3.200	-6.018	-6.145	-9.345	-1.745	-0.418	-14.000	-10.982	-4.945	-4.745	-6.382	-6.545	-5.200	-9.200	-2.073	-2.236	-11.291	-4.000	-10.236	-14.782	-4.236	-8.545	-12.800	-3.200	-10.691	-9.636	-9.255	-11.091	-5.200	-5.091	-2.400	-14.782	-10.200	-1.364	-6.564	-5.182	-7.873	-4.145	-9.073	-7.891	-9.600	-13.600	-8.145	-7.891	-0.400	-4.600	-5.564	-5.727	-12.582	-4.364	-10.673	-4.400	-11.745	-10.091	-16.055	-8.800	-3.200	-10.000	-7.800	-6.800	-10.945	-1.891	-12.600	-5.400	0.382	-5.109	0.818	-11.200	-3.600	-5.145	-10.055	-0.145	-2.545	-11.855	-5.073	-6.509	-6.000	-8.145	-1.345	-5.745	2.200	-8.400	-0.800	-10.055	-19.745	-9.982	-5.345	-6.800	-14.673	-13.200	-7.145	-15.727	-12.400	-6.291	-10.091	-0.782	-10.673	-8.400	-8.145	-2.800	-6.945	-4.800	0.673	-10.945	-8.073	-14.964	-13.655	-7.400	-9.873	-7.018	-5.200	-7.091	-7.345	-6.436	-8.073	-6.545	-7.418	2.400	-9.091	-8.400	-4.400	-9.618	-3.200	-7.745	-7.091	-4.291	-7.745	-8.273	-5.745	-6.855	-13.200	-10.873	-3.600	-14.036	-2.182	-6.800	-0.527
-2.400	-6.327	-5.982	-6.000	-0.273	-9.600	-12.509	-3.600	-0.018	-5.236	-11.564	19.255	-12.436	-4.800	-7.618	-12.436	-11.236	-6.436	-6.018	-10.800	-16.618	-10.800	-11.945	-11.982	-10.800	-8.400	-11.236	-7.527	-4.091	-11.255	-12.109	-14.164	-6.018	-4.927	-13.200	-3.600	-8.400	-10.909	-7.236	-4.745	-8.836	-9.491	-12.000	-13.891	-12.418	-10.745	-3.291	-3.982	-3.582	-7.218	-13.636	-14.127	-11.236	-3.600	-4.036	-12.436	-7.200	-6.000	-6.818	-4.836	-10.782	-5.345	-11.309	-11.182	-7.200	-12.000	-1.109	-11.145	-13.636	-8.400	-7.636	-15.982	-6.000	-8.400	-10.800	-10.091	-8.891	-10.855	-6.127	-9.655	-11.236	-4.800	-8.782	-10.855	-2.400	-5.236	-9.709	-7.909	-12.509	-6.000	-6.000	1.200	-8.400	-16.345	3.600	-6.000	-5.291	-12.436	-2.818	-12.436	-11.236	-3.873	-15.600	-11.836	-14.091	-6.000	-10.800	-10.855	-8.345	-7.473	-9.600	-5.236	-6.000	-7.200	-13.636	-1.618	-7.200	-5.964	-14.527	0.055	-11.836	-7.473	-9.818	-5.236	-10.800	-4.764	-9.418	-4.036	-9.600	-3.127	-2.400	-4.909	-2.400	-4.036	-9.109	-11.236	-2.400	-0.109	-4.909	-14.400	-10.855	-10.800	-14.345	-2.836	-10.800	-7.200	-6.291	-8.545	-11.236	-7.255
-14.400	-6.364	-5.982	-8.400	-12.273	-16.582	-7.927	-6.000	-9.691	-10.800	-11.673	-14.345	18.000	-9.600	-7.582	3.600	-16.800	-4.800	-13.182	-3.600	-14.582	-13.200	-7.255	-14.455	-6.000	-8.400	0.000	-9.818	-14.891	-13.291	-9.709	-9.945	-13.218	-9.655	-15.600	-6.000	-6.000	-8.291	-9.782	-7.364	-12.000	-7.309	-16.800	-6.945	-8.418	-5.945	-15.073	-15.436	-8.418	-9.618	-7.200	-7.473	-4.800	-13.200	-4.800	-1.200	-7.200	-6.000	-10.782	-12.036	-6.018	-15.600	-7.236	-2.564	-7.200	-14.400	-10.745	-12.418	-7.200	-5.600	-10.800	-12.055	-15.600	-10.800	-10.800	-10.745	-7.255	-13.073	-8.382	-9.655	-2.400	-16.800	-12.055	-5.945	-7.200	-15.600	-9.600	-11.073	-16.400	-6.000	-10.800	-10.800	-3.600	-9.909	-6.000	-10.800	-3.655	-10.800	-8.418	-13.200	-12.000	-8.673	1.200	-7.327	-9.545	-18.000	-10.800	-6.055	-8.455	-17.109	-4.800	-3.600	-6.000	-19.200	-9.600	-7.800	-16.800	-1.273	-13.727	-7.036	-12.055	-9.327	-14.727	-10.800	-6.000	-7.236	-3.309	-13.382	-12.000	-6.364	-7.200	-12.145	-9.600	-9.600	-9.873	-19.200	-9.600	-4.909	-5.455	-4.800	-10.527	-10.800	-9.545	-3.600	-1.527	-12.000	-12.073	0.800	-2.400	-7.255
-7.200	-10.509	-3.618	-10.800	-4.636	-7.527	-3.127	-6.000	-7.800	-10.800	-6.727	-7.255	-10.800	16.800	-5.218	-8.400	-12.000	-4.800	-6.018	-10.800	-9.782	-10.800	-12.600	-12.055	-8.400	-10.800	-7.200	-7.527	-7.800	-11.218	-4.691	-12.345	-15.618	-7.291	-22.800	-13.200	-3.600	-15.709	-16.982	-4.891	-12.000	-12.109	-12.000	-9.891	-13.218	-8.455	-3.945	-10.964	-8.418	-11.982	-16.800	-12.273	-12.000	-6.000	-14.400	-8.400	-4.800	-8.400	-14.200	-7.236	-6.018	-10.800	-7.273	-12.055	-9.600	-12.000	-6.055	-14.745	-9.600	-4.000	-13.200	-19.255	-8.400	-18.000	-10.800	-15.655	-16.855	-6.200	-6.127	-7.255	0.000	-7.200	-7.255	-8.345	-2.400	-3.600	-12.000	-8.673	-12.509	-8.400	-8.400	-8.400	-13.200	-11.764	-13.200	-10.800	-5.945	-8.400	-8.418	-13.200	-9.600	-11.073	-13.200	-19.582	-19.727	-10.800	-18.000	-10.964	-5.945	-11.691	-9.600	-6.000	-1.200	-9.600	-9.600	-6.927	-14.400	-8.364	-5.836	-7.255	-14.236	-9.873	-9.382	-13.200	-10.800	-9.673	-9.855	-5.927	-9.600	-6.291	-7.200	-9.745	-2.400	-2.400	-14.127	-7.200	-14.400	-9.709	-4.691	-14.400	-15.655	-13.200	-9.655	-8.400	-6.873	-12.000	-8.436	-6.436	-12.000	-12.055
0.000	-10.109	1.582	-8.000	-5.618	-14.327	-8.836	-10.800	-10.127	-15.200	-6.945	-9.655	-8.000	-4.800	17.218	-5.600	-9.200	-9.200	-6.018	-8.545	-11.382	-8.545	-10.236	-4.600	-5.745	-8.000	-14.000	-5.127	-16.855	-15.509	-9.091	-11.945	-13.327	-10.236	-10.945	-6.145	-5.600	-6.255	-9.164	-9.655	-9.200	-10.036	-7.345	-6.945	-12.818	-6.055	-8.527	-10.964	-8.018	-11.982	-13.600	-2.273	-9.600	-10.000	-7.745	-8.400	-12.000	-6.145	-6.709	-9.236	-10.782	-17.891	-7.236	-7.364	-2.945	-11.600	-8.527	-13.764	-9.200	-1.200	-15.345	-9.291	-3.745	-8.400	-13.345	-15.800	-14.345	-10.527	-1.182	-9.655	-11.600	-7.745	-7.145	-5.945	-2.945	-6.000	-20.909	-7.727	-12.509	-13.200	-8.545	-8.000	-4.145	-4.709	-5.200	-8.545	-18.055	-20.400	-10.418	-10.800	-2.000	-13.473	-8.545	-7.545	-18.382	-1.200	-10.945	-9.945	-4.200	-14.709	-5.345	-12.400	-8.400	-16.800	-7.200	-3.327	-12.545	-8.073	-8.564	-7.255	-9.764	-7.473	-4.582	-10.436	-8.000	-4.473	-11.200	-11.018	-12.145	-11.055	-4.800	-7.345	-7.200	-12.000	-7.618	-16.945	0.000	-4.945	-1.745	-12.145	-18.491	-11.345	-3.000	-8.000	-11.673	-9.345	-9.418	-5.927	-9.600	-10.200
-12.000	-8.218	-1.182	-10.800	-14.127	-18.982	-9.782	-10.800	-12.091	-6.000	-10.873	-16.745	1.200	-9.600	-7.582	15.600	-12.000	-4.800	-10.782	-8.400	-14.582	-8.400	-4.855	-14.455	-8.400	-8.400	-4.800	-12.218	-14.891	-8.491	-14.291	-17.145	-17.982	-14.491	-10.800	-13.200	-6.000	-13.309	-12.182	-7.364	-9.600	-9.709	-14.400	-6.945	-15.618	-10.745	-14.600	-12.818	-13.218	-9.618	-7.200	-14.673	-4.800	-13.200	-12.000	6.000	-9.600	-3.600	-13.945	-9.636	-8.418	-15.491	-9.564	-9.655	-7.200	-16.800	-13.073	-10.018	-9.600	-5.600	-13.200	-16.855	-18.000	-10.800	-10.800	-10.855	-12.055	-5.800	-8.418	-12.055	-4.800	-14.400	-7.255	-8.345	-7.200	-10.800	-11.891	-11.073	-16.655	-6.000	-8.400	-10.800	-6.000	-7.509	-8.400	-10.800	-3.655	-13.200	-13.218	-15.600	-9.600	-15.873	-3.600	-12.273	-15.873	-20.400	-13.200	-6.164	-10.855	-19.473	-7.200	-3.600	-6.000	-14.400	-16.800	-8.345	-12.000	-6.073	-16.891	-11.945	-12.164	-9.327	-16.582	-8.436	-1.200	-9.636	-10.909	-13.273	-12.000	-11.164	-12.000	-12.109	-9.600	-9.600	-16.527	-9.600	-12.000	-11.891	-5.455	-2.400	-15.545	-13.200	-9.545	-13.200	-6.327	-12.000	-8.691	-1.600	-4.800	-9.655
-9.600	-8.182	-1.182	-3.600	-7.582	-6.982	-8.255	-6.000	-6.636	-8.400	-6.036	-7.145	-10.800	-4.800	-2.782	-3.600	24.000	-4.800	-1.182	-10.800	-9.782	-6.000	-7.800	-4.855	-8.400	-8.400	-2.400	2.618	-12.055	-3.255	0.109	-5.000	-8.382	-4.927	-3.600	-3.600	-1.200	-3.709	-2.545	-7.400	-9.600	-7.309	-4.800	-9.891	-1.218	-10.745	2.309	-10.964	-6.018	-14.382	-2.400	-5.073	2.400	-10.800	0.000	-1.200	-7.200	-3.600	-9.182	-4.836	-8.418	-6.000	-4.764	-4.855	-7.200	-2.400	1.073	-7.327	-9.600	1.564	-3.600	-4.855	-6.000	-8.400	-13.200	-13.255	-11.945	-3.618	-1.327	-9.655	-7.200	-7.200	-4.855	-3.655	0.000	-3.600	-2.400	-1.473	2.436	-3.600	-3.600	-1.200	-13.200	-2.127	-6.000	-8.400	-3.545	-6.000	-3.618	-8.400	0.000	-15.327	-13.200	-7.218	-12.164	-1.200	-15.600	-1.255	-13.255	2.636	-2.400	1.200	-10.800	-4.800	-7.200	-5.400	-2.400	-1.273	-1.400	-2.345	-12.055	-6.927	-6.982	-3.636	-3.600	-0.036	-10.545	-1.418	-4.800	-5.745	0.000	-2.291	-9.600	0.000	-9.873	-9.600	-9.600	-2.291	-9.164	-2.400	-11.073	-13.200	0.055	-1.200	-8.182	0.000	-5.709	-6.327	-4.800	-4.855
-9.600	-15.418	-1.182	-8.400	-7.473	-11.673	-16.873	-3.600	-11.509	-3.600	-6.000	-9.545	-6.000	-4.800	-9.982	-3.600	-12.000	16.800	-8.418	-13.200	-12.182	-3.600	-7.255	-7.255	-13.200	-8.400	-9.600	-12.327	-7.800	-11.255	-11.891	-12.345	-13.182	-2.527	-13.200	-13.200	-10.800	-13.309	-9.782	-7.255	-9.600	-14.509	-14.400	-9.891	-10.818	-5.945	-12.309	-10.964	-8.418	-9.618	-4.800	-14.673	-4.800	-13.200	-12.000	-3.600	-4.800	-8.400	-10.818	-9.564	-13.218	-13.200	-12.036	-4.855	-12.000	-21.600	-13.291	-14.818	-9.600	-8.000	-8.400	-14.455	-13.200	-15.600	-13.200	-15.655	-4.855	-10.600	-8.309	-9.545	-9.600	-12.000	-9.655	-10.855	-4.800	-10.800	-12.109	-11.073	-12.509	-8.400	-3.600	-13.200	-8.400	-7.509	-10.800	-10.800	-6.055	-8.400	-10.818	-13.200	-14.400	-11.073	-15.600	-12.382	-18.709	-18.000	-10.800	-8.455	-8.345	-9.873	-7.200	-3.600	-6.000	-21.600	-9.600	-1.364	-7.200	-5.927	-11.509	-9.436	-12.055	-14.673	-16.582	-10.800	-6.000	-9.673	-8.582	-8.364	-12.000	-1.600	-9.600	-9.745	0.000	-7.200	-19.473	-12.000	-9.600	-9.491	-7.855	-14.400	-20.455	-6.000	-14.345	-6.000	-8.618	-9.600	-13.818	-6.436	-9.600	-9.545
-12.000	-6.182	-8.418	-6.000	-9.982	-9.927	-13.273	-5.600	-9.509	-15.600	-4.400	-9.655	-15.200	-7.200	-7.618	-10.400	-9.200	-9.600	15.618	-20.000	-14.218	-8.400	-12.200	-16.782	-15.600	-6.000	-16.400	-4.582	-10.200	-8.236	-7.309	-11.945	-10.818	-9.364	-13.200	-10.400	-5.600	-10.509	-6.873	-6.927	-12.000	-11.709	-12.000	-11.855	-15.582	-6.055	-10.127	-11.182	-1.182	-9.618	-14.400	-9.873	-11.600	-15.600	-9.200	-8.000	-9.600	-10.800	-19.000	-9.636	-12.818	-13.309	-4.873	-9.145	-7.200	-9.200	-6.127	-16.818	-12.000	-11.200	-18.000	-16.455	-15.600	-10.800	-8.000	-12.855	-14.345	-6.345	-13.218	-4.855	-14.400	-12.000	-7.255	-10.855	-7.200	-8.400	-16.436	-6.273	-4.618	-6.000	-10.800	-8.400	-8.400	-9.909	-10.800	-10.400	-15.255	-15.200	-13.182	-3.600	-7.200	-15.873	-10.400	-10.055	-10.673	-13.200	-18.000	-7.945	-10.855	-11.909	-9.200	-10.800	-8.400	-14.400	-7.200	-2.891	-2.000	-7.964	-11.655	-9.655	-14.564	-14.491	-9.818	-10.800	-10.400	-7.127	-13.200	-9.091	-11.600	-10.545	-2.400	-7.273	-9.600	-9.600	-19.473	-11.600	-12.000	-9.709	-12.436	-11.600	-13.291	-10.800	-11.655	-13.200	-7.782	-2.000	-6.436	-8.727	-9.200	-7.255
2.400	1.418	8.382	-6.000	-4.636	-7.527	1.673	1.200	-7.800	-10.800	-6.727	-2.455	6.000	0.000	0.382	3.600	-7.200	-2.400	-8.382	27.600	-11.818	-1.200	2.345	2.491	1.200	-3.600	4.800	-9.818	-10.091	-1.291	-4.691	-7.509	-6.018	4.855	-6.000	-1.200	-3.600	-1.309	-9.418	-4.818	-2.400	-2.509	-9.600	-4.509	-5.982	1.145	-2.382	-3.218	-3.582	-14.382	0.000	-0.273	-2.400	-1.200	-4.800	6.000	-9.600	-1.200	-1.182	-2.400	-3.582	-3.491	-7.273	-2.455	2.400	-4.800	-3.473	-7.509	-7.200	-4.000	-3.600	-14.455	3.600	-6.000	-1.200	-3.545	-9.655	-6.236	-1.182	-7.145	2.400	-2.400	-7.255	-1.145	0.000	-8.400	-4.691	-8.127	-2.000	1.200	-1.200	-8.400	3.600	-6.964	-3.600	1.200	-1.145	-1.200	-1.182	-6.000	-7.200	-1.473	1.200	-4.527	-9.000	-6.000	-6.000	-3.655	-1.145	-2.091	2.400	-3.600	-1.200	-4.800	-7.200	-3.109	-2.400	3.564	0.164	-4.745	-7.255	-4.527	-14.073	-8.400	-1.200	-9.527	-0.582	-5.491	-7.200	-1.345	-2.400	-2.545	4.800	-4.800	-2.127	-4.800	-2.400	-0.109	-0.109	0.000	-0.927	-8.400	-0.055	-1.200	-6.218	-4.800	-1.018	-1.564	-2.400	-7.145
-12.000	-0.836	-6.018	0.182	-5.073	-1.345	-2.473	-9.418	-9.655	0.182	-8.327	-10.673	-8.400	-2.400	-5.145	-6.000	-9.600	-4.800	-4.636	-14.218	24.182	-2.218	-8.818	0.055	-8.400	1.200	-10.618	-5.127	-5.873	-4.055	-8.109	-7.436	3.618	-13.145	-9.418	-15.600	1.200	-6.109	-2.473	-7.364	-10.618	-4.909	-1.018	-7.455	1.218	-4.673	-6.782	-2.382	0.200	-7.218	-3.418	1.109	-7.200	-1.200	-8.218	-8.400	-2.400	-8.400	-3.618	-5.818	-6.018	-7.018	-2.327	-7.145	-5.818	0.000	-1.327	-1.255	-7.200	-1.564	-8.400	-4.855	-2.218	-6.000	-2.218	-14.273	-9.655	-3.582	-3.691	-3.364	-4.800	-9.600	-7.255	-8.455	-2.400	-1.200	3.673	-7.291	-6.327	-15.600	-6.000	-3.600	-8.400	-3.655	-3.600	-6.000	-10.855	-4.618	-5.982	-9.418	2.400	-9.145	-10.800	-6.418	-2.782	-13.200	-6.000	-5.945	-2.273	-8.527	-2.400	1.200	-1.200	-1.018	-4.800	-5.436	-8.218	-6.036	-0.127	-2.564	-4.745	-7.473	0.327	-3.636	1.200	0.036	0.218	-0.764	-4.800	-6.291	-12.000	-2.327	-5.818	-4.800	-12.273	-5.818	-4.800	-2.291	-0.436	-7.200	-16.091	-3.600	-7.255	-8.400	-0.909	-5.818	-2.509	-8.691	-8.218	-4.745
-7.200	-10.582	-8.418	-1.200	-5.182	-9.927	-7.709	-3.600	-7.764	-1.200	-5.964	-9.655	-10.800	-7.200	-6.818	-3.600	-9.600	0.000	-3.618	-8.400	-7.018	20.400	-3.000	-4.709	-10.800	-8.400	-7.200	-5.018	-11.945	-6.345	-9.491	-7.545	-10.782	-2.418	-3.600	-8.400	-6.000	-6.109	-7.055	-4.855	-7.200	-4.909	-2.400	-9.855	-13.182	-6.055	-8.273	-6.164	-3.582	-9.618	-7.200	-9.873	-4.800	-10.800	-9.600	-3.600	-9.600	3.600	-8.636	-4.800	-3.618	-3.600	-14.327	-9.436	-7.200	-19.200	-10.891	-12.455	-14.400	-4.000	-8.400	-12.055	-6.000	-3.600	-8.400	-15.655	-14.455	-6.236	-8.527	-4.745	-12.000	-9.600	-9.655	-3.655	0.000	-6.000	-7.309	-3.327	-9.636	-3.600	-1.200	-10.800	-13.200	-7.473	-6.000	-6.000	-8.455	-8.400	-15.582	-8.400	-9.600	-3.873	-10.800	-5.145	-12.200	-10.800	-13.200	-3.545	-8.345	-0.273	-4.800	-6.000	-6.000	-14.400	-12.000	-6.164	-2.400	-5.927	-7.473	-9.764	-9.764	-12.273	-14.073	-5.964	-10.800	-2.364	-5.382	-6.145	0.000	-8.691	-9.600	-4.909	-7.200	-12.000	-17.073	-7.200	-12.000	-7.091	-4.909	-4.800	-15.545	-3.600	-12.055	-13.200	-8.618	-7.200	-3.455	-8.836	-4.800	-7.145
-3.164	-1.636	1.182	-6.000	-6.818	-5.782	-8.800	1.200	-7.036	-2.727	-1.200	-4.855	0.436	-4.800	-3.655	5.236	-7.200	1.636	-3.582	0.436	-9.418	1.200	24.600	-5.473	-1.964	-8.400	-0.764	-4.582	-3.982	-6.200	-4.691	-9.618	-10.782	3.182	-6.000	-0.436	-6.764	-2.727	-6.291	-0.673	-9.600	-2.327	4.800	-5.818	-13.945	-1.255	-3.255	-2.127	-6.745	-5.582	-4.800	-7.145	-6.436	-5.236	-4.800	2.836	-2.400	1.200	1.945	2.400	0.418	-7.636	-9.564	-3.982	2.400	-9.600	-8.273	-0.091	-8.836	-8.764	-2.836	-7.145	-8.400	-5.236	4.473	-4.309	-8.782	-3.509	-7.436	-10.418	-7.964	-4.800	-4.745	-2.018	7.200	-7.636	-7.091	1.473	-7.455	-2.727	-1.964	-6.764	-1.964	-5.109	-3.600	-5.127	0.382	-3.600	-10.018	-5.236	-9.600	-1.473	-4.364	-4.527	-7.982	-14.836	-1.200	-2.018	-1.909	-2.636	-2.400	-1.200	0.436	-12.764	-13.636	-3.327	-4.800	-1.273	-9.073	-2.345	-2.455	-6.055	-10.036	-8.400	6.000	-7.127	-6.036	-4.364	1.636	2.327	-6.436	-4.909	2.400	-10.364	-5.291	-0.764	-7.964	0.109	-8.727	-4.800	-11.073	-1.200	-10.418	-9.164	-3.927	-4.800	-1.709	2.473	-7.964	-2.455
-2.400	-5.782	-1.218	-0.036	-5.073	-6.764	-2.291	-4.836	-7.800	-5.236	-1.964	-6.491	-8.000	-4.800	0.418	-6.000	-4.800	0.000	-7.655	-0.036	0.073	-0.036	-6.091	24.091	-3.600	-3.600	-3.636	-2.727	-9.436	-6.491	-10.727	-12.200	-3.582	-1.655	-5.236	-5.600	-3.600	1.491	-7.018	-12.018	-13.636	-4.909	-4.036	-9.855	-5.982	-9.691	-1.982	-5.400	-2.418	-11.982	-4.036	2.891	-12.000	-1.200	-8.836	-8.400	-7.200	-5.600	-3.800	-1.273	-5.582	-9.636	-2.436	-7.255	-1.636	-2.400	1.073	-13.327	-14.400	0.836	-8.000	-7.255	1.964	-8.000	-4.836	-10.091	-2.055	-3.618	3.618	-6.491	-6.800	-4.800	-7.255	-3.255	-2.400	-6.000	-8.945	-14.164	2.800	-8.000	-3.600	-6.000	-6.000	-10.927	-5.600	-3.200	-7.945	-5.236	1.218	-12.436	2.400	-9.364	-5.600	-6.636	-9.618	-8.400	-1.200	-5.545	2.018	-6.164	-4.800	3.600	-6.000	-8.836	-6.800	-4.418	-8.836	-3.273	-6.200	-9.255	-4.964	-7.473	-6.873	-6.000	-1.200	-4.764	-9.673	-10.364	-2.000	-5.782	-4.400	0.509	-1.636	-2.400	-7.473	-4.036	0.000	0.109	-2.509	-6.800	-18.091	-1.200	-0.055	-6.000	-8.945	-4.036	-9.891	-6.291	-8.436	-7.255
-9.600	-6.364	-3.618	-8.400	-9.436	-12.218	-13.491	-8.400	-5.873	-8.400	-8.509	-12.055	-6.000	-7.200	-6.782	-6.000	-14.400	-12.000	-13.218	-8.400	-14.582	-13.200	-9.655	-9.691	18.000	-10.800	-2.400	-7.527	-9.655	-8.309	-4.909	-14.745	-13.182	-9.582	-15.600	-8.400	-8.400	-5.891	-9.564	-4.891	-14.400	-9.709	-4.800	-7.491	-8.418	-3.655	-7.218	-8.782	-8.418	-9.618	-12.000	-9.873	-9.600	-3.600	-12.000	-6.000	-7.200	-6.000	-4.055	-9.600	-5.982	-15.709	-7.273	-19.364	-2.400	-12.000	-10.709	-17.255	-4.800	-8.800	-10.800	-9.655	-8.400	-13.200	-10.800	-15.655	-9.545	-8.709	-8.382	-9.655	-12.000	-14.400	-12.055	-3.545	-7.200	-15.600	-9.600	-8.127	-17.309	-3.600	-3.600	-8.400	-1.200	-14.164	-1.200	-8.400	-13.145	-13.200	-3.618	-13.200	-9.600	-13.473	-3.600	-14.745	-11.727	-10.800	-10.800	-6.055	-8.455	-12.273	-14.400	-6.000	-8.400	-9.600	-7.200	-9.982	-14.400	-6.073	-10.236	-9.764	-14.564	2.127	-14.727	-6.036	-8.400	-4.873	-6.036	-8.545	-14.400	-11.200	-12.000	-14.545	-7.200	-7.200	-11.727	-14.400	-7.200	0.109	-4.909	-9.600	-11.291	-6.000	-9.655	-8.400	-9.273	-12.000	-6.291	1.309	-12.000	-4.855
-4.800	-1.527	-8.418	-6.000	-9.327	-17.127	-8.000	-15.600	-5.436	-10.800	-9.200	-12.055	-10.800	-12.000	-9.982	-8.400	-16.800	-9.600	-6.018	-15.600	-7.382	-13.200	-19.145	-12.091	-13.200	15.600	-12.000	-9.818	-10.091	-6.382	-16.909	-16.491	-3.618	-14.527	-8.400	-10.800	-6.000	-15.709	-2.582	-7.255	-12.000	-9.491	-14.400	-9.891	-6.018	-13.255	-16.091	-11.182	1.182	-9.618	-12.000	-9.327	-4.800	-8.400	-9.600	-8.400	-9.600	-13.200	-11.255	-12.000	-15.618	-10.909	-4.873	-4.964	-9.600	-9.600	-3.727	-18.855	-12.000	-13.600	-8.400	-14.345	-10.800	-8.400	-10.800	-13.255	-12.055	-11.036	-10.782	-7.145	-12.000	-12.000	-11.945	-13.255	-12.000	-10.800	-14.400	-15.873	-10.109	-8.400	-13.200	-10.800	-10.800	-7.436	-3.600	-13.200	-10.855	-20.400	-8.418	-15.600	-9.600	-12.927	-10.800	-7.873	-13.073	-18.000	-6.000	-8.564	-13.255	-19.473	0.000	-8.400	-3.600	-12.000	-14.400	-0.709	-12.000	-10.836	-12.709	-2.455	-14.564	-12.273	-9.927	-15.636	-13.200	-2.473	-8.291	-13.345	-24.000	-11.200	-7.200	-14.327	-7.200	-9.600	-21.327	-14.400	-12.000	-9.709	-5.455	-14.400	-17.945	-10.800	-4.855	-10.800	-13.418	-9.600	-4.545	-11.091	-7.200	-4.745
-9.600	-8.727	-3.582	-3.600	-11.836	-9.382	-7.273	-3.600	-5.400	-8.400	-9.236	-11.945	1.200	-4.800	-12.382	-1.200	-7.200	-7.200	-13.182	-3.600	-16.618	-8.400	-7.255	-9.545	-1.200	-8.400	19.200	-9.818	-10.091	-8.491	-2.509	-14.709	-15.582	-7.218	-8.400	-8.400	-8.400	-5.891	-14.436	-4.964	-16.800	-7.309	-12.000	-5.055	-1.182	-8.345	-8.091	-15.982	-1.182	-14.418	-4.800	-12.273	-4.800	-8.400	-9.600	-3.600	-12.000	-3.600	-8.418	-2.436	-3.618	-6.109	-7.273	-12.055	-4.800	-14.400	-8.527	-10.055	-7.200	-3.236	-10.800	-14.455	-13.200	-13.200	-10.800	-10.855	-12.055	-6.091	-6.127	-4.855	-4.800	-12.000	-12.055	-5.945	-9.600	-13.200	-4.691	-8.673	-6.800	1.200	-13.200	-13.200	-13.200	-6.964	-8.400	-10.800	3.655	-8.400	-5.982	-13.200	-7.200	-11.073	-8.400	-7.182	-9.873	-15.600	-18.000	-6.055	-8.455	-12.273	-7.200	-6.000	-3.600	-12.000	-9.600	-6.709	-16.800	-3.673	-11.000	-9.545	-12.055	-2.127	-14.618	-8.400	-3.600	-11.927	-3.164	-13.745	-9.600	-6.291	-9.600	-14.545	-2.400	0.000	-18.927	-7.200	-12.000	-4.691	-5.455	-4.800	-8.127	-15.600	-2.345	-1.200	-5.782	-9.600	-10.655	-4.036	0.000	-7.255
-13.636	-3.818	-15.618	-8.400	-6.818	-12.327	-10.436	-8.400	-7.618	-10.800	-4.473	-12.055	-12.436	-9.600	-7.618	-12.436	-5.564	-14.400	-4.382	-22.036	-14.582	-10.036	-13.364	-12.091	-10.800	-10.036	-13.636	14.727	-17.509	-3.218	-8.073	-17.145	-13.218	-12.164	-17.236	-11.564	-8.400	-10.691	-2.582	-12.200	-19.200	-13.745	-2.400	-6.727	-14.855	-15.655	-2.127	-8.782	-10.818	-10.345	-14.400	-7.473	-11.236	-8.400	-9.600	-8.400	-14.400	-5.236	-13.436	-4.836	-8.418	-15.709	-9.636	-12.164	-10.364	-10.364	-3.764	-20.309	-16.036	-4.000	-11.564	-8.018	-10.800	-9.164	-15.600	-20.455	-12.818	-3.182	-9.291	-8.891	-18.436	-12.000	-7.255	-6.818	-7.964	-13.200	-11.345	-11.836	-10.764	-5.236	-13.200	-4.364	-16.364	-6.927	-8.400	-15.600	-9.982	-18.000	-11.582	-8.400	-4.800	-15.109	-12.436	-10.382	-15.073	-11.564	-15.600	-13.255	-11.618	-12.527	-16.036	-8.400	-7.636	-11.236	-9.600	-9.145	-12.000	-8.473	-12.091	-7.364	-12.927	-10.636	-12.327	-3.636	-13.200	-0.073	-11.673	-11.600	-15.164	-10.545	-4.800	-7.273	-16.800	-2.400	-9.873	-16.800	-9.600	-2.509	-8.182	-11.236	-18.164	-9.164	-9.655	-15.600	-7.091	-12.764	-13.891	-3.927	-11.236	-4.855
