-99.770	-130.997	-108.782	-90.125	-98.742	-80.480	-85.065	-140.563	-113.605	-156.849	-104.355	-90.125	-139.615	-119.297	-76.290	-80.954	-101.035	-116.925	-88.781	-127.835	-105.304	-87.674	-122.934	-135.662	-163.727	-79.927	-60.083	-107.992	-174.241	-139.615	-150.208	-44.272	-111.075	-119.139	-115.423	-113.921	-96.054	-127.203	243.179	-93.208	-115.977	-95.501	-111.233	-150.287	-89.492	-84.512	-95.817	-90.441	-158.114	-72.021	-84.591	-150.603	-127.203	-147.283	-88.860	-74.234	-87.121	-62.455	-90.204	-97.082	-100.560	-38.422	-119.139	-130.365	-151.710	-164.517	-83.642	-122.064	-108.387	-116.530	-122.854	-150.603	-82.456	-92.813	-74.551	-123.566	-127.835	-147.916	-174.400	-67.831	-114.474	-156.375	-118.269	-81.191	-107.834	-16.760	-129.732	-83.326	-143.646	-112.261	-95.264	-129.100	-67.752	-160.802	-99.612	-93.129	-82.615	-93.287	-194.322	-83.879	-114.791	-68.542	-137.717	-84.354	-107.913	-103.248	-56.209	-104.513	-120.167	-106.806	-117.874	-134.792	-157.402	-101.983	-105.857	-131.076	-85.223	-109.731	-111.312	-76.527	-141.354	-101.351	-100.798	-86.963	-152.817	-107.755	-92.180	-124.673	-120.799	-116.846	-79.689	-140.247	-93.366	-89.255	-99.849	-63.878	-97.556	-153.133	-145.465	-155.347	-102.221	-158.351	-144.358	-115.265	-101.667	-66.803	-58.344	-86.172	-138.824	-54.786
-63.087	17.155	-84.433	-56.605	-64.590	-68.463	-94.868	-56.289	-70.282	-170.605	-75.895	-53.284	-131.076	-47.988	-76.290	-30.042	-73.207	-67.436	-57.316	-103.327	-71.151	-89.888	-69.807	-89.809	-55.577	-45.142	-96.133	-78.741	-79.689	-96.449	-115.423	-53.759	-105.541	-137.006	-76.369	-88.623	-55.577	-130.523	-57.712	278.201	-111.707	-48.699	-64.590	-90.046	-85.856	-42.612	-77.001	-41.742	-52.019	-88.623	-103.248	-82.456	-26.168	-124.198	-53.442	-52.731	-79.689	-105.936	-95.422	-81.903	-42.058	-46.960	-80.875	-52.889	-41.979	-173.056	-105.620	-71.626	-78.662	-76.685	-123.961	-42.137	-91.469	-95.343	-84.986	-82.140	-87.200	-22.215	-117.953	-54.707	-118.585	-54.391	-95.501	-97.793	-107.834	-98.347	-101.904	-81.745	-78.504	-59.767	-85.461	-92.892	-97.161	-64.036	-73.681	-60.558	-59.214	-54.233	-63.720	-91.469	-41.584	-41.821	-78.266	-106.964	-50.834	-48.699	-76.132	-100.560	-39.845	-94.631	-132.104	-84.828	-82.140	-90.599	-19.369	-38.105	-61.348	-64.510	-86.963	-52.336	-97.872	-80.480	-107.755	-68.305	-62.218	-91.785	-80.796	-94.473	-108.308	-75.420	-73.523	-64.036	-80.243	-69.017	-61.427	-121.748	-15.811	-99.691	-47.118	-27.433	-104.434	-97.319	-49.806	-84.433	-86.646	-43.718	-81.271	-95.975	-102.932	-94.789
-155.742	-127.835	-135.662	-65.933	-120.246	-124.436	-109.415	-152.422	-72.337	-140.563	-107.834	-140.405	-119.060	-123.092	-130.839	-77.792	-208.710	-113.447	-78.504	-97.793	-106.411	-78.345	-153.608	-26.089	-153.450	-102.853	-101.825	-135.978	-127.282	-89.492	-107.043	-114.000	-85.935	-158.667	-123.487	-113.289	-105.699	-86.884	-113.842	-145.386	261.758	-108.624	-84.354	-155.347	-66.250	-109.178	-119.692	-135.662	-107.517	-54.628	-47.118	-83.405	-81.824	-165.150	-69.412	-75.499	-72.574	-93.920	-77.555	-120.008	-163.332	-161.751	-105.225	-87.832	-104.909	-117.874	-98.189	-101.193	-79.927	-56.921	-146.097	-100.956	-106.173	-130.286	-73.760	-126.096	-95.264	-106.964	-72.891	-20.713	-68.938	-109.731	-107.834	-90.046	-148.153	-94.710	-108.861	-117.162	-137.638	-88.702	-125.147	-87.200	-73.286	-62.455	-149.734	-143.567	-97.319	-77.476	-143.567	-143.172	-97.398	-75.657	-61.823	-89.730	-171.949	-98.347	-98.426	-106.727	-148.469	-96.212	-119.771	-97.952	-110.443	-93.920	-81.033	-98.821	-45.537	-68.780	-51.861	-67.831	-139.773	-77.950	-167.047	-134.713	-129.258	-41.663	-156.533	-67.119	-88.702	-138.033	-76.369	-118.111	-62.534	-108.545	-131.314	-146.572	-119.060	-135.583	-82.852	-100.956	-81.350	-76.922	-67.198	-92.180	-72.258	-76.132	-119.534	-123.487	-123.961	-105.857
-97.398	-122.301	-125.226	-134.081	-103.802	-149.576	-150.999	-193.215	-109.652	-136.769	-170.447	-164.913	-225.629	-154.398	-141.275	-71.784	-198.275	-185.230	-170.684	-157.877	-81.112	-131.314	-89.255	-160.011	-79.136	-160.248	-149.576	-154.635	-111.154	-186.891	-175.506	-85.698	-131.472	-140.326	-133.922	-115.344	-161.513	-134.318	-125.542	-114.712	-153.924	219.304	-166.257	-126.412	-147.678	-165.150	-123.171	-104.355	-175.981	-148.864	-112.893	-175.427	-93.682	-94.157	-165.071	-105.225	-176.297	-135.662	-83.563	-130.444	-135.345	-172.186	-147.125	-114.712	-197.089	-174.479	-117.953	-121.273	-141.433	-120.325	-177.404	-107.755	-181.119	-114.474	-121.352	-89.730	-203.888	-106.964	-97.872	-114.791	-161.118	-172.502	-139.140	-102.537	-158.746	-129.021	-196.298	-163.964	-198.196	-109.573	-83.563	-125.305	-131.946	-131.551	-107.834	-133.290	-152.343	-114.791	-149.734	-120.878	-126.965	-94.789	-118.269	-169.261	-83.405	-133.922	-125.305	-154.952	-98.031	-88.781	-128.942	-114.554	-171.316	-187.839	-109.968	-129.179	-120.167	-124.910	-118.744	-160.011	-107.834	-130.760	-104.434	-172.028	-118.823	-146.809	-208.710	-125.305	-130.602	-155.110	-91.390	-141.670	-175.585	-148.074	-131.314	-167.126	-92.497	-146.176	-98.663	-165.941	-165.150	-191.397	-110.522	-90.441	-114.000	-149.497	-115.897	-144.358	-103.723	-137.954
-109.257	-117.400	-108.308	-75.895	-82.298	-44.746	-97.714	-111.312	-73.444	-89.492	-51.229	-98.821	-66.724	-68.068	-92.418	-43.165	-123.487	-121.511	-121.985	-130.049	-45.695	-119.297	-112.182	-98.663	-111.233	-89.730	-25.773	-48.225	-111.787	-142.777	-113.051	-120.008	-39.608	-95.264	-59.135	-140.168	-81.191	-127.677	-67.673	-73.286	-56.842	-97.714	285.633	-93.366	-92.339	-33.757	-35.734	-19.132	-64.985	-92.418	-91.232	-75.499	-76.290	-53.522	-85.540	-71.072	-79.215	-97.398	-96.687	-107.676	-90.283	-103.406	-100.165	-37.868	-90.046	-125.780	-61.981	-126.649	-87.990	-9.012	-92.180	-55.261	-90.204	-64.827	-92.892	-120.404	-100.481	-115.660	-73.839	-60.558	-66.092	-93.920	-40.477	-121.985	-76.527	-113.842	-95.264	-60.716	-160.090	-65.933	-130.997	-108.229	-137.796	-98.821	-36.366	-36.050	-24.903	-111.312	-115.265	-64.748	-51.387	-16.997	-122.222	-28.856	-67.277	-85.698	-85.144	-63.878	-41.110	-121.669	-66.013	-78.345	-94.157	-80.006	-88.148	-113.368	-25.773	-97.082	-86.488	-93.129	-80.638	-75.104	-76.922	-76.211	-97.952	-60.479	-112.735	-156.612	-84.907	-62.455	-76.211	-112.419	-81.666	-86.725	-81.666	-113.684	-32.888	-71.388	-57.395	-59.530	-29.804	-95.264	-67.673	-98.189	-59.609	-77.397	-125.542	-137.243	-110.522	-116.609
-73.523	-71.863	-73.049	-78.741	-74.867	-107.201	-105.462	-32.255	-5.139	-93.287	-63.087	-54.233	-123.487	-83.089	-110.284	-73.365	-83.484	-85.302	-86.093	-51.940	7.273	-47.039	-71.863	-96.766	-54.312	-79.768	-109.573	-90.283	-76.527	-91.548	-117.004	-87.279	-97.319	-62.850	-23.243	-88.148	-144.595	-107.280	-101.509	-105.383	-118.032	-47.592	-86.884	294.329	-129.495	-105.225	-34.153	-33.678	-49.332	-111.866	-82.535	-89.572	-19.843	-43.402	-67.831	-48.778	-103.881	-71.151	-10.515	-46.960	-42.849	-117.637	-130.839	-96.212	-72.970	-144.121	-126.333	-59.135	-112.340	-89.334	-83.484	-58.739	-87.832	-56.447	-70.598	-59.056	-130.207	-22.057	-98.663	-52.178	-79.531	-78.424	-104.830	-90.995	-57.870	-105.620	-151.394	-101.509	-108.387	-120.008	-99.691	-111.391	-38.975	-110.047	7.431	-28.619	-146.809	-54.549	-115.423	-75.816	-151.315	-66.803	-104.830	-80.559	-57.791	-73.049	-62.534	-73.839	-45.695	-72.021	-109.810	-82.615	-78.029	-83.484	-70.598	-70.835	-92.497	-83.484	-78.741	-57.395	-76.527	-80.480	-54.628	-132.183	-82.773	-100.481	-138.033	-83.405	-78.266	-133.132	-100.086	-72.416	-114.870	-113.289	-10.040	-130.602	-47.276	-33.599	-133.132	-92.734	-109.020	-97.003	-47.118	-125.226	-15.811	-50.992	-120.641	-93.920	-75.420	-87.200
-64.510	-70.756	-102.616	-53.917	-89.730	-94.078	-116.530	-118.744	-53.996	-67.040	-78.266	-101.193	-110.047	-134.950	-71.388	-45.221	-123.487	-102.379	-75.183	-70.914	-54.549	-116.293	-127.993	-79.848	-66.961	-84.196	-106.253	-92.813	-104.671	-69.570	-92.022	-95.343	-57.158	-89.097	-109.731	-72.811	-78.978	-17.788	-35.576	-77.713	-33.915	-73.207	-80.717	-126.412	293.776	-47.197	-102.142	-92.180	-95.817	-96.212	-72.891	-56.842	-90.678	-153.291	-67.040	-108.861	-104.830	-66.092	-97.319	-73.207	-80.322	5.218	-62.376	-107.596	-84.038	-143.963	-93.762	-145.465	-53.363	-65.617	-81.745	-100.323	-33.283	-110.838	-108.703	-83.563	-99.058	-84.512	-89.334	-84.907	-57.712	-99.137	-76.527	-46.090	-46.644	-69.886	-80.243	-108.940	-59.846	-88.702	-78.504	-45.458	-95.422	-67.040	-43.481	-82.219	-77.713	-65.933	-81.745	-73.444	-118.269	-75.974	-78.266	-40.082	-132.895	-73.049	-86.725	-104.988	-76.685	-86.884	-104.276	-94.315	-131.155	-65.933	-86.409	-33.678	-40.635	-59.609	-92.022	-120.008	-106.727	-46.644	-111.391	-75.737	-94.631	-51.466	-85.065	-93.841	-79.215	-112.419	-82.852	-50.438	-167.047	-76.290	-86.093	-16.286	-21.029	-114.712	-88.386	-90.995	-90.678	-140.484	-92.655	-83.484	-11.068	-55.577	-84.591	-135.662	-93.920	-88.939
-106.253	-47.829	-76.053	-29.884	-69.333	-80.796	-70.519	-56.289	-69.333	-103.565	-9.803	-37.789	-55.182	-40.398	-107.280	-22.927	-76.211	-72.179	-49.885	-90.678	-28.619	-75.499	-83.563	-92.655	-73.602	-87.832	-82.535	-95.026	-41.584	-36.682	-47.592	-101.509	-75.974	-106.015	-73.207	-27.907	-66.961	-115.186	-29.093	-26.642	-53.522	-74.630	-27.749	-81.350	-24.666	281.047	-86.172	-45.537	-8.380	-96.845	-39.687	-101.430	-47.197	-138.745	-93.129	-54.470	-79.215	-80.796	-40.240	-176.455	-39.370	-25.140	-44.667	2.767	-116.767	-51.466	-58.976	-81.587	-86.567	-71.784	-116.688	17.313	-90.995	-75.420	-42.137	-69.175	-54.628	-66.803	-98.189	-33.362	-108.150	-72.100	-82.377	-69.649	35.576	-39.687	-102.537	-45.062	-11.938	-59.135	-7.194	-92.734	-8.617	-63.246	-33.520	-67.515	-84.196	-46.644	-55.498	-9.408	-94.078	-11.463	-11.226	-48.462	-12.728	-87.595	-52.099	-40.635	-90.599	-48.146	-58.265	-64.748	-102.695	-54.707	-37.236	-80.480	-36.841	-27.828	-51.071	-111.787	-106.885	-75.737	-50.675	-96.449	-126.570	-77.713	-46.011	-114.554	-86.172	-51.071	-62.771	-45.221	-64.748	-73.760	-37.552	-60.241	-98.821	-63.957	-69.728	-65.538	4.506	-55.735	-48.225	-108.782	-60.400	-87.042	-56.921	-80.796	-92.655	-74.076
-126.965	-120.720	-100.877	-136.769	-82.298	-34.785	-190.843	-113.684	-180.803	-112.419	-104.830	-129.021	-118.427	-113.605	-97.161	-50.596	-77.001	-144.437	-136.373	-150.920	-89.651	-112.182	-49.252	-130.444	-94.947	-122.143	-99.137	-123.013	-123.329	-167.126	-113.051	-75.420	-86.093	-107.596	-111.312	-125.305	-96.687	-139.852	-85.698	-116.767	-122.775	-78.741	-70.440	-70.124	-130.602	-137.164	261.520	-73.049	-103.248	-125.621	-151.473	-93.841	-17.630	-132.104	-95.343	-87.990	-114.316	-83.484	-57.949	-86.488	-168.866	-116.530	-135.583	-68.384	-83.089	-125.147	-98.347	-111.470	-108.229	-67.357	-163.490	-130.839	-124.040	-101.351	-22.057	-148.074	-118.032	-97.319	-52.336	-61.032	-86.014	-86.646	-125.701	-137.638	-113.210	-126.491	-128.784	-102.458	-117.083	-103.090	-123.566	-97.477	-94.631	-65.933	-107.676	-99.296	-60.637	-35.259	-149.734	-76.922	-109.573	-111.233	-146.572	-112.182	-63.325	-87.437	-71.388	-104.988	-41.900	-72.653	-51.150	-90.520	-86.725	-137.875	-105.067	-96.291	-99.770	-127.440	-81.745	-107.834	-57.870	-142.777	-146.018	-107.834	-56.842	-109.810	-73.049	-111.233	-110.522	-120.325	-65.933	-131.076	-104.276	-114.712	-127.835	-108.308	-90.283	-92.259	-124.119	-129.258	-118.190	-161.671	-108.150	-104.355	-57.079	-24.270	-79.848	-142.619	-78.266	-115.660
-151.315	-81.982	-83.484	-169.656	-145.069	-120.008	-120.641	-105.778	-78.187	-159.221	-57.395	-161.592	-133.922	-157.086	-151.078	-135.820	-114.791	-137.164	-161.513	-181.436	-127.440	-112.340	-136.848	-140.879	-97.477	-129.891	-99.137	-106.569	-105.146	-163.648	-146.255	-137.243	-210.529	-87.516	-114.791	-147.916	-76.606	-135.583	-96.766	-97.003	-157.402	-83.642	-66.171	-92.734	-147.520	-107.280	-94.552	240.017	-88.544	-163.253	-67.515	-107.122	-125.147	-90.362	-138.508	-120.246	-166.652	-146.097	-104.434	-57.395	-112.103	-109.573	-156.137	-83.563	-174.162	-136.215	-136.294	-120.167	-100.323	-77.950	-114.791	-100.798	-84.670	-71.151	-94.473	-162.462	-154.082	-126.254	-78.741	-73.049	-132.816	-77.950	-140.879	-156.296	-86.014	-166.810	-122.301	-138.666	-167.680	-120.008	-146.176	-166.415	-88.465	-78.266	-99.296	-126.491	-125.938	-114.791	-130.444	-107.438	-130.444	-78.662	-109.573	-85.935	-79.294	-156.533	-156.612	-104.988	-104.039	-131.314	-99.375	-92.892	-144.437	-125.226	-91.469	-141.354	-75.737	-133.448	-129.970	-88.702	-182.780	-68.147	-83.405	-128.863	-162.936	-157.877	-146.097	-135.583	-78.741	-151.789	-112.103	-150.841	-156.612	-70.756	-141.591	-115.107	-72.891	-73.286	-105.304	-101.904	-119.297	-161.830	-109.573	-166.968	-92.971	-122.143	-144.990	-114.791	-128.072	-136.689
-112.103	-57.791	-16.444	-24.666	-48.462	-5.060	-14.388	-21.187	-53.680	-96.133	-41.742	-37.947	12.491	-52.257	-29.804	-26.563	-31.307	-121.036	2.767	-56.368	-48.225	-44.351	-123.724	-88.069	-65.222	-48.936	1.265	-74.788	-11.226	4.585	-43.323	-67.515	-51.940	-60.479	0.949	-18.104	-6.404	-91.785	-79.215	-24.112	-33.757	-76.053	-15.416	4.190	-67.357	27.749	-44.904	-4.585	283.814	-50.043	-24.508	-50.992	-22.689	-38.817	-8.538	-2.451	-49.332	6.641	-69.017	-36.841	-38.105	-102.458	-50.517	6.245	-64.748	-57.474	-67.989	-29.093	-52.889	-22.294	-78.266	-26.958	15.732	-40.477	-36.603	-12.570	-57.316	-18.262	-70.203	-16.128	-84.117	-42.849	-25.931	-81.666	-16.602	-74.314	-4.348	-60.083	-10.673	-124.594	-42.137	-31.227	-12.728	-74.314	-47.750	-27.354	-50.675	-25.614	16.918	-4.981	-67.515	-4.664	19.764	-12.728	-48.462	-52.494	-66.329	9.961	-58.502	-60.004	-19.369	-32.492	-34.232	-46.644	-22.057	-86.963	-41.110	-18.341	-57.237	-59.135	-36.050	-45.221	-46.090	-39.054	-71.230	-37.552	-54.233	-41.031	-33.836	-57.712	-52.652	-38.580	-54.786	-9.092	17.630	-53.442	-79.373	-61.269	-65.933	-18.262	-0.553	-23.638	-51.229	-47.592	-87.279	-71.547	-70.993	-40.635	-39.054	-65.854
-76.527	-60.953	-101.035	-26.721	-28.698	-34.785	-28.302	-100.402	-50.834	-54.866	-44.588	-67.198	-110.838	-71.388	-32.492	-64.827	-111.470	-53.047	33.125	-46.881	-44.588	4.664	-73.918	-31.465	-99.691	-106.173	-104.513	-69.728	-55.182	-73.997	-116.846	-24.508	-37.710	-99.058	-17.551	-89.255	15.258	16.997	9.329	-48.620	24.112	-36.524	-52.731	-75.816	-55.340	-78.978	-54.549	-71.309	-49.490	330.379	-28.460	-101.430	-10.989	-66.487	-15.337	-5.613	-43.481	-40.003	-62.534	-44.746	-94.394	-132.499	-50.359	-86.251	-75.025	-98.900	-40.951	-96.608	-71.230	-30.358	-60.874	-52.415	-60.953	-65.933	-93.524	-21.899	-81.982	-88.465	-36.524	-10.594	-33.362	-74.630	-74.788	-30.121	-103.723	-98.189	-15.890	-72.891	-81.033	-46.960	-68.068	-102.695	-0.079	-51.703	-86.963	-42.533	-121.194	-31.307	-65.617	-76.606	-85.381	-37.236	-88.069	-29.172	-46.723	-97.714	-35.022	-15.811	-80.322	-10.040	-31.702	-78.029	-90.995	-69.728	28.381	-42.691	-30.674	-23.875	7.906	-120.008	-65.143	-73.049	-52.099	-3.953	-63.957	-60.637	-55.972	-90.362	-63.404	-126.965	-4.902	-12.491	-50.359	-17.472	-66.961	-83.168	-42.375	-125.305	-65.459	-29.488	-78.345	-62.218	-21.029	-33.362	4.269	-33.599	-57.395	-27.986	-51.387	-43.244
-80.006	-47.513	-64.510	-67.831	-100.956	-56.605	-59.609	-68.780	-48.304	-45.853	-96.133	-59.925	-60.241	-68.542	-48.936	-37.631	-87.437	-61.585	-75.499	-39.133	-58.344	-28.065	-90.836	-62.771	-64.273	-28.223	-13.914	-21.503	-63.087	-28.144	-46.485	-2.530	-82.298	-72.179	-31.148	-38.185	-101.588	-60.004	-30.200	-96.054	16.997	-31.307	-64.590	-69.807	-63.246	-37.552	-100.244	-12.965	-27.986	-46.565	260.888	-17.630	-61.902	-57.474	-63.562	-18.420	-19.764	-90.441	-36.129	-69.096	-79.848	-63.720	-65.064	-50.043	-57.791	20.160	-76.527	-38.105	-35.497	-85.698	-121.906	-5.455	-21.266	4.111	-60.953	14.626	-98.268	-71.547	-64.036	-25.140	-82.219	-69.412	-84.433	-35.497	-58.660	-84.591	-59.214	-56.289	-29.330	-100.719	-22.689	-106.648	-25.219	-43.798	-51.387	-54.391	-25.377	-80.322	-107.201	-67.910	-64.669	22.689	-78.899	-87.358	-52.731	-73.839	-67.436	-43.007	-99.612	-46.565	-58.423	-13.361	-84.038	-47.750	-76.448	-39.054	-75.262	-33.836	-47.750	-51.229	-49.806	-12.965	-54.154	-45.695	-80.085	-45.616	-107.676	-48.462	-95.185	-91.706	-35.734	-76.053	-51.308	-54.628	-70.756	-97.556	-73.681	-82.140	-33.520	-89.255	-33.283	-42.137	-70.361	-78.108	-69.096	-40.082	-52.968	-16.128	-103.565	-54.312
-30.516	-3.874	-16.760	-17.551	19.211	-20.555	-39.054	0.632	-26.168	-3.479	-9.961	1.107	-8.538	42.137	-4.822	55.656	-9.012	3.874	-17.313	6.878	-14.388	15.574	33.125	28.935	4.981	38.185	1.107	26.247	20.397	55.340	8.696	-3.479	20.001	54.312	33.520	19.211	-38.501	24.429	-37.157	6.404	30.437	-26.089	24.745	-3.558	11.226	-32.651	8.064	6.166	34.469	-18.895	26.247	312.670	30.753	25.852	-35.892	-13.361	-5.060	-64.827	-44.825	-23.085	-37.473	-15.970	-45.932	18.578	13.203	73.602	20.871	25.298	10.356	-19.606	-1.581	9.566	29.646	-3.795	31.227	-21.899	30.437	2.925	32.413	5.850	45.695	31.623	-33.362	-38.501	-34.311	-7.115	13.519	3.004	-29.963	-8.538	-52.415	35.813	-11.147	12.333	-2.530	-1.739	16.049	-2.846	-51.703	11.621	-12.175	26.010	23.243	18.736	-12.254	5.850	-19.843	7.273	-13.914	9.092	-19.527	-1.818	17.155	-18.025	-8.617	2.530	33.520	3.637	-27.196	-39.528	-7.906	-20.397	-42.770	-25.773	17.472	-65.222	-8.854	33.599	-85.540	22.768	-63.878	-7.906	-24.429	7.510	-44.825	-29.884	-15.495	-28.698	-15.811	-23.638	33.441	6.720	13.440	51.229	15.653	9.566	12.649	-17.867	-12.807	4.664
-120.008	-119.455	-134.713	-102.774	-41.031	-179.301	-162.383	-159.221	-171.316	-105.462	-96.449	-161.592	-160.169	-131.314	-109.810	-73.365	-171.712	-112.024	-119.297	-128.784	-83.642	-137.006	-109.336	-96.449	-97.161	-151.868	-174.558	-90.915	-135.504	-132.816	-127.598	-91.548	-106.332	-132.104	-110.522	-88.781	-116.135	-98.268	-146.413	-77.397	-104.118	-78.266	-131.472	-71.547	-155.584	-134.318	-33.362	-122.538	-106.253	-103.169	-138.982	-121.985	233.455	-52.573	-121.115	-47.197	-72.574	-121.431	-81.666	-170.447	-152.738	-146.255	-116.609	-73.128	-170.368	-166.415	-149.734	-119.850	-155.031	-81.112	-153.212	-140.168	-146.493	-102.932	-115.028	-132.737	-121.036	-124.357	-75.104	-50.438	-105.778	-85.223	-132.816	-149.497	-205.548	-108.150	-192.187	-148.627	-148.390	-109.573	-139.536	-149.180	-63.166	-101.667	-85.540	-100.719	-146.809	-84.907	-190.369	-140.642	-68.463	-85.461	-116.688	-132.737	-122.934	-138.033	-72.021	-94.078	-105.146	-106.490	-119.929	-85.777	-123.408	-169.972	-159.616	-101.193	-97.082	-103.248	-78.741	-98.189	-106.885	-189.579	-125.305	-151.157	-132.262	-144.279	-138.033	-110.443	-144.200	-129.970	-152.422	-95.975	-135.583	-107.122	-138.271	-188.156	-153.687	-156.137	-121.906	-150.603	-173.056	-164.359	-90.599	-105.778	-98.189	-100.481	-135.820	-121.906	-107.992	-71.072
-107.201	-95.580	-71.942	-38.105	-18.895	-79.373	-48.541	-91.074	-66.329	-41.742	-77.160	-39.528	-91.074	-114.554	-65.538	-21.820	-68.147	-86.093	-79.452	-46.881	-20.397	-43.560	-64.115	-47.592	-9.724	-54.470	-43.639	-15.653	-66.566	-77.318	0.000	-41.742	-47.355	22.689	-59.135	-9.092	-61.269	-69.175	-79.057	-96.529	-90.520	12.333	-13.044	-11.305	-120.799	-116.767	-68.305	-8.854	-53.126	-74.234	-52.494	-65.854	41.505	312.670	-39.528	-25.377	-33.678	-99.296	-37.710	-18.974	-114.474	-105.936	-78.345	-57.474	-72.179	-38.975	-98.031	-55.024	-113.289	-60.558	-42.691	-64.590	-21.899	-83.326	-78.029	-73.918	-76.764	-98.742	-32.571	-17.551	-43.007	-52.336	-27.196	-62.534	-102.616	-59.609	-95.264	-81.112	-86.725	-41.584	-69.649	-77.871	-47.671	-53.442	-24.191	-48.699	-57.474	-83.484	-145.623	-110.284	-46.327	-51.150	-37.473	-28.223	-49.727	-72.416	-57.158	-69.728	3.637	-81.824	-48.778	-38.501	-86.093	-68.621	-16.049	-28.935	-33.836	-85.856	-32.888	-80.480	-12.175	-67.357	-62.060	-101.193	-68.384	-112.498	-74.630	-43.086	-36.366	-57.237	-119.218	-55.340	-87.200	-42.295	-18.578	-114.474	-88.386	-33.757	-46.011	-113.921	-56.684	-98.268	-50.122	11.542	-65.775	-33.599	-83.168	-33.678	-92.655	-59.530
-122.064	-63.008	-60.558	-53.284	-75.657	-73.523	-56.605	-106.727	-41.821	-127.440	-76.843	-123.803	-82.377	-149.180	-59.372	-63.720	-147.362	-105.857	-85.619	-109.494	-81.745	-106.806	-101.430	-59.925	-110.126	-72.021	-56.763	-72.574	-107.359	-100.560	-87.279	-88.069	-97.952	-87.358	-68.463	-61.427	-93.050	-76.922	-62.613	-81.982	-43.877	-107.676	-78.345	-69.491	-68.621	-113.130	-62.297	-79.848	-57.395	-47.829	-89.967	-118.981	-65.696	-67.277	272.430	-98.742	-35.892	-37.947	-93.999	-77.634	-125.701	-73.207	-107.122	-139.377	-80.559	-122.301	-133.448	-124.594	-59.688	-91.390	-158.272	-55.735	-34.548	-132.499	-86.725	-70.440	-128.626	-87.832	-92.971	-62.455	-11.542	-86.330	-119.218	-95.580	-102.616	-98.505	-70.598	-81.587	-91.311	-81.903	-119.139	-56.051	-78.029	-105.620	-47.909	-104.039	-66.329	-83.642	-118.744	-116.135	-100.086	-69.175	-137.401	-73.444	-118.981	-46.960	-38.185	-46.644	-90.915	-90.836	-121.827	-63.008	-83.089	-64.510	-83.089	-51.071	-99.296	-117.637	-74.788	-82.219	-84.117	-109.889	-128.942	-106.885	-105.699	-66.013	-121.906	-90.362	-97.872	-88.860	-64.510	-59.293	-67.910	-72.021	-50.517	-111.628	-71.467	-145.544	-122.064	-67.752	-107.122	-86.725	-92.813	-72.100	-53.442	-21.741	-77.318	-61.032	-21.345	-62.534
-98.031	-118.348	-124.436	-73.681	-66.961	-138.192	-94.868	-166.178	-101.904	-170.289	-135.504	-119.534	-124.278	-54.470	-126.412	-114.474	-142.777	-128.468	-36.129	-122.617	-121.748	-77.397	-96.845	-104.513	-53.996	-116.293	-83.958	-129.021	-109.889	-127.756	-136.294	-76.843	-128.784	-136.848	-63.246	-121.669	-121.194	-148.074	-65.143	-81.508	-87.990	-82.219	-103.011	-93.682	-153.687	-120.720	-100.560	-120.799	-89.651	-81.508	-89.492	-150.762	-24.903	-94.947	-142.302	228.712	-109.573	-98.189	-121.985	-79.689	-66.250	-135.978	-151.710	-108.229	-164.043	-154.556	-108.150	-104.988	-184.756	-96.766	-180.250	-128.309	-106.173	-77.001	-79.610	-112.024	-125.463	-112.498	-117.953	-96.766	-146.888	-77.950	-64.194	-87.358	-115.107	-88.069	-116.609	-141.512	-142.698	-132.025	-84.512	-184.282	-66.487	-92.180	-113.526	-53.759	-124.198	-47.750	-149.418	-70.282	-98.031	-69.017	-82.694	-90.204	-124.989	-127.914	-135.108	-136.927	-111.628	-96.370	-103.644	-93.841	-106.332	-118.585	-92.418	-135.187	-78.108	-122.854	-96.449	-76.527	-84.433	-110.996	-89.413	-47.592	-90.995	-138.271	-131.709	-127.677	-165.545	-134.871	-126.965	-104.671	-81.824	-58.581	-101.904	-112.893	-110.363	-158.193	-133.764	-174.321	-135.899	-101.430	-31.939	-130.918	-113.684	-111.549	-92.813	-53.442	-135.187	-89.888
