-143.322	-138.534	-153.053	-94.471	-144.139	-176.058	-159.943	-154.415	-109.652	-156.829	-99.881	-104.630	-209.883	-108.795	-122.108	-80.069	-110.858	-126.311	-158.347	-167.260	-161.655	-145.424	-125.027	-133.980	-146.669	-139.702	-193.924	-97.118	-121.407	-162.200	-146.747	-114.790	-153.987	-149.939	-149.394	-152.041	-121.368	-195.325	-93.342	590.725	-179.366	-124.365	-153.325	-127.985	-105.448	-124.093	-169.907	-126.662	-133.513	-132.812	-168.389	-120.551	-139.312	-165.587	-116.775	-104.747	-127.557	-171.620	-145.463	-129.464	-162.278	-140.208	-133.590	-160.565	-84.817	-176.096	-143.516	-174.968	-188.786	-133.941	-111.170	-105.915	-129.075	-164.614	-147.020	-198.712	-187.229	-118.799	-164.458	-182.908	-183.064	-170.764	-130.827	-91.551	-174.267	-130.204	-176.252	-96.534	-148.927	-134.058	-155.038	-152.352	-166.054	-155.388	-134.641	-149.277	-164.341	-131.566	-96.884	-193.223	-120.979	-145.385	-109.457	-138.962	-118.916	-149.277	-135.848	-160.604	-96.145	-142.893	-128.063	-127.012	-163.835	-161.694	-59.361	-105.136	-106.460	-143.205	-127.401	-133.590	-181.780	-127.985	-194.041	-182.480	-156.595	-143.983	-187.034	-166.716	-134.174	-154.805	-134.252	-96.300	-154.727	-105.058	-103.112	-176.213	-157.490	-183.025	-141.687	-160.955	-139.273	-182.480	-124.132	-151.885	-127.946	-109.652	-111.831	-165.003	-167.105	-176.758
-238.999	-248.769	-185.672	-167.494	-192.172	-227.516	-233.122	-217.084	-202.371	-244.410	-213.698	-265.079	-267.959	-239.194	-293.922	-202.449	-275.589	-219.186	-179.600	-211.479	-204.473	-173.917	-210.584	-197.194	-226.621	-249.470	-213.309	-178.471	-238.649	-241.763	-199.374	-246.045	-186.606	-213.776	-197.817	-169.868	-272.786	-255.348	-227.789	-270.995	528.056	-213.270	-225.648	-237.520	-175.902	-220.860	-242.775	-202.332	-215.411	-198.751	-153.053	-213.659	-186.489	-261.887	-189.020	-184.699	-250.326	-183.687	-201.125	-245.850	-240.829	-203.811	-215.177	-175.980	-240.362	-228.022	-227.750	-194.897	-274.187	-200.502	-242.580	-189.214	-218.603	-228.295	-196.766	-233.744	-185.438	-242.580	-244.332	-134.641	-214.515	-273.059	-197.466	-205.212	-199.490	-174.189	-215.878	-253.479	-216.189	-161.850	-251.494	-157.023	-196.026	-223.429	-254.530	-223.780	-204.901	-190.810	-206.886	-209.027	-210.039	-206.575	-251.767	-192.756	-242.853	-157.607	-260.408	-219.070	-243.748	-229.151	-212.141	-221.133	-194.352	-230.358	-168.195	-209.455	-157.996	-217.474	-215.450	-177.809	-215.722	-204.045	-253.518	-220.627	-210.078	-222.067	-264.651	-189.837	-169.362	-265.818	-151.223	-252.078	-235.457	-235.068	-253.596	-169.674	-237.909	-202.955	-212.452	-239.505	-205.290	-237.598	-187.034	-180.923	-240.906	-218.252	-218.719	-220.510	-213.503	-252.195
-213.231	-215.527	-246.551	-229.618	-202.137	-214.204	-235.301	-210.156	-204.473	-148.187	-169.557	-180.223	-320.274	-289.018	-215.060	-185.477	-240.478	-235.301	-198.362	-273.526	-192.484	-190.109	-218.992	-225.453	-135.459	-244.020	-254.336	-253.440	-225.492	-291.587	-256.438	-185.010	-244.916	-253.713	-274.265	-184.193	-262.588	-241.023	-227.477	-219.459	-218.213	518.286	-256.476	-226.932	-224.091	-282.517	-202.760	-190.032	-234.951	-229.034	-225.998	-271.112	-208.443	-171.348	-232.849	-201.203	-185.555	-212.413	-183.298	-225.998	-182.753	-271.463	-168.779	-237.325	-267.220	-266.558	-186.100	-215.138	-221.639	-212.024	-249.198	-217.785	-239.778	-224.714	-195.364	-209.844	-284.074	-202.565	-203.850	-194.508	-210.467	-214.360	-223.546	-197.038	-238.805	-219.731	-230.280	-235.262	-250.443	-184.971	-192.250	-166.365	-251.066	-223.429	-152.469	-227.516	-214.944	-198.128	-213.581	-272.008	-236.352	-209.377	-260.019	-224.130	-185.088	-227.594	-214.788	-217.980	-186.373	-174.033	-217.046	-249.081	-273.915	-229.501	-219.109	-227.516	-181.351	-211.557	-267.531	-238.221	-171.192	-219.225	-171.309	-220.393	-234.912	-232.577	-221.833	-230.475	-211.012	-270.100	-206.108	-226.154	-257.878	-238.727	-202.449	-218.252	-230.124	-215.099	-220.860	-248.069	-248.419	-324.945	-208.910	-198.284	-219.264	-240.829	-197.233	-185.555	-194.742	-187.657
-168.545	-146.630	-118.877	-153.870	-151.846	-98.986	-141.570	-155.817	-131.917	-132.539	-84.623	-122.691	-128.530	-146.630	-157.451	-90.890	-146.591	-152.703	-202.488	-121.173	-123.509	-151.496	-130.087	-156.323	-166.677	-146.397	-171.114	-116.658	-161.577	-171.776	-115.374	-136.198	-109.457	-161.616	-107.511	-136.315	-133.902	-184.816	-98.714	-123.236	-117.164	-139.079	616.377	-89.917	-148.265	-64.538	-101.789	-91.551	-98.792	-142.076	-115.140	-154.182	-135.965	-119.110	-92.408	-140.091	-94.860	-154.960	-173.800	-143.244	-109.574	-183.959	-129.776	-121.718	-129.348	-173.138	-103.969	-130.437	-127.596	-65.355	-122.847	-98.441	-122.380	-99.220	-128.881	-198.167	-100.660	-116.230	-135.186	-118.449	-99.298	-168.506	-127.791	-179.833	-171.387	-152.313	-144.723	-83.844	-212.297	-113.894	-139.157	-139.585	-150.328	-95.133	-84.039	-88.632	-111.715	-106.577	-151.223	-127.285	-122.925	-140.558	-117.865	-53.483	-118.604	-151.846	-108.834	-98.480	-57.064	-110.508	-92.953	-92.914	-139.857	-172.204	-151.691	-174.423	-77.188	-151.768	-100.621	-177.342	-149.550	-105.798	-117.047	-129.698	-189.681	-129.815	-130.048	-174.423	-118.760	-85.129	-163.602	-125.027	-130.282	-139.935	-122.341	-207.820	-84.389	-149.861	-96.300	-88.321	-120.200	-207.003	-115.257	-144.723	-142.816	-113.855	-152.391	-137.833	-163.757	-152.625
-140.441	-219.342	-176.408	-163.134	-183.064	-163.212	-187.579	-142.426	-142.971	-165.626	-138.962	-195.092	-232.849	-190.304	-220.821	-162.200	-195.092	-170.919	-170.258	-177.848	-165.392	-181.624	-120.589	-175.240	-193.457	-263.639	-184.971	-151.457	-179.172	-188.358	-167.533	-133.474	-168.311	-196.104	-201.553	-146.202	-175.396	-206.769	-185.438	-173.917	-175.785	-157.218	-148.032	590.024	-149.822	-183.570	-153.481	-141.843	-170.336	-175.707	-215.956	-188.747	-118.059	-165.197	-154.221	-152.391	-215.372	-147.487	-113.311	-166.754	-124.988	-188.942	-215.956	-171.854	-175.201	-214.632	-176.213	-140.947	-207.781	-195.053	-168.701	-137.366	-183.804	-153.948	-155.038	-160.410	-185.516	-156.790	-212.958	-138.534	-173.021	-182.441	-226.037	-130.554	-119.928	-191.160	-263.911	-147.526	-152.664	-213.231	-205.874	-197.427	-104.552	-180.456	-103.813	-144.373	-155.700	-123.859	-181.196	-171.737	-225.220	-163.913	-157.335	-138.573	-177.459	-140.869	-212.608	-225.375	-159.670	-173.177	-169.868	-155.661	-164.536	-220.938	-135.031	-168.350	-133.162	-153.325	-208.988	-171.503	-137.872	-184.971	-162.200	-234.017	-186.334	-188.825	-155.505	-179.405	-147.876	-207.197	-162.745	-176.252	-154.182	-270.879	-174.578	-233.900	-185.516	-154.766	-219.381	-165.704	-173.995	-181.079	-120.083	-187.774	-100.154	-166.326	-155.038	-156.439	-211.168	-209.455
-188.864	-202.293	-219.615	-175.668	-219.653	-188.591	-235.457	-221.055	-204.083	-211.946	-170.413	-235.107	-211.752	-213.893	-209.922	-194.197	-252.934	-216.384	-177.186	-168.195	-160.721	-232.538	-242.736	-149.861	-182.480	-223.780	-234.406	-198.868	-233.666	-230.319	-205.212	-206.886	-215.722	-164.730	-219.770	-217.435	-214.243	-182.558	-159.826	-190.032	-163.874	-199.724	-240.751	-197.817	535.568	-223.040	-223.079	-217.590	-240.945	-185.594	-206.458	-218.875	-193.107	-207.704	-145.346	-208.287	-227.438	-206.341	-219.809	-182.480	-223.468	-154.454	-212.530	-205.251	-169.985	-251.533	-259.357	-246.200	-249.820	-182.441	-180.534	-221.522	-184.115	-200.113	-235.924	-212.881	-198.829	-210.740	-232.343	-197.622	-198.089	-238.805	-205.329	-119.500	-191.628	-180.806	-243.982	-189.175	-182.792	-196.026	-182.363	-212.297	-212.842	-206.458	-195.598	-200.347	-215.878	-166.287	-214.905	-250.755	-252.000	-211.557	-193.068	-138.339	-297.192	-162.045	-234.873	-181.780	-184.271	-282.556	-224.130	-228.373	-233.199	-150.562	-165.859	-150.912	-140.558	-222.300	-231.720	-195.637	-208.949	-197.505	-229.540	-177.576	-162.200	-205.640	-246.434	-150.678	-231.409	-218.019	-206.730	-203.422	-292.988	-230.942	-178.471	-195.520	-147.993	-236.508	-242.502	-180.417	-178.354	-276.990	-203.461	-209.650	-136.043	-176.914	-200.425	-218.330	-194.197	-161.110
-139.585	-155.739	-76.760	-90.734	-107.939	-102.489	-133.007	-137.055	-129.270	-136.977	-67.729	-105.253	-110.858	-131.138	-145.151	-72.284	-188.864	-123.431	-128.141	-143.516	-86.686	-134.914	-108.523	-98.324	-95.600	-167.105	-137.639	-121.251	-129.348	-104.280	-7.941	-147.642	-124.560	-125.494	-114.906	-67.807	-134.602	-142.154	-72.323	-91.007	-104.319	-139.157	-79.290	-95.444	-117.047	597.264	-139.857	-128.997	-76.371	-126.662	-55.974	-162.434	-77.577	-151.729	-102.061	-81.859	-109.029	-136.899	-89.177	-142.387	-88.321	-69.520	-136.237	-89.878	-113.700	-102.684	-102.022	-141.648	-118.799	-118.059	-156.323	-21.837	-136.237	-133.007	-82.949	-109.963	-112.182	-105.876	-155.894	-122.886	-142.037	-100.621	-86.608	-75.203	-39.665	-28.143	-79.485	-22.810	-81.275	-96.767	-145.930	-169.713	-64.693	-136.938	-92.992	-72.128	-128.764	-52.315	-122.730	-78.862	-128.141	-114.634	-78.706	-113.739	-90.656	-104.358	-101.906	-142.855	-106.032	-76.020	-136.471	-95.405	-123.353	-148.693	-130.048	-130.360	-116.113	-83.728	-107.160	-167.144	-108.834	-149.550	-192.484	-161.539	-163.212	-149.355	-127.324	-171.387	-122.030	-121.407	-94.159	-111.870	-109.574	-146.475	-112.143	-114.478	-181.312	-151.885	-142.855	-110.197	-116.386	-108.056	-118.916	-132.033	-141.959	-126.156	-90.267	-126.545	-147.175	-136.121
-189.564	-217.785	-217.590	-276.328	-203.227	-126.623	-236.158	-147.020	-244.020	-200.191	-221.950	-196.882	-207.314	-194.430	-166.482	-201.514	-217.824	-211.012	-220.938	-256.009	-195.754	-157.646	-169.479	-245.383	-161.383	-188.591	-170.336	-203.383	-211.401	-186.645	-149.550	-167.961	-170.491	-159.514	-213.620	-180.067	-190.421	-169.946	-223.896	-233.628	-211.207	-164.302	-183.765	-181.857	-203.539	-222.495	559.001	-168.934	-208.093	-235.574	-239.311	-202.838	-135.420	-200.541	-124.560	-217.084	-210.545	-190.927	-148.732	-154.298	-240.439	-155.233	-228.256	-172.399	-144.061	-194.625	-138.145	-183.920	-209.105	-176.135	-170.647	-218.408	-209.105	-253.518	-183.687	-212.881	-197.427	-155.933	-180.962	-144.918	-186.567	-114.556	-241.374	-194.002	-215.216	-202.137	-213.075	-137.172	-161.383	-195.403	-180.028	-207.548	-148.382	-165.120	-204.083	-198.868	-163.640	-182.714	-178.159	-209.416	-214.243	-208.365	-248.419	-197.817	-182.052	-176.369	-166.210	-172.905	-147.837	-196.221	-192.367	-229.385	-174.423	-187.852	-186.412	-178.782	-198.945	-211.557	-190.693	-230.046	-176.719	-219.926	-281.933	-173.372	-164.147	-218.486	-175.590	-207.120	-191.160	-187.346	-209.533	-229.190	-234.679	-210.156	-184.465	-211.713	-173.216	-161.772	-232.226	-194.664	-232.226	-232.460	-170.530	-188.708	-206.730	-128.258	-175.435	-162.200	-178.471	-189.993
-195.325	-137.055	-202.955	-223.624	-187.424	-205.563	-240.517	-170.686	-208.287	-213.737	-146.436	-269.283	-209.338	-179.639	-194.197	-231.954	-200.541	-241.218	-192.289	-233.589	-230.630	-228.178	-166.054	-192.912	-178.432	-159.787	-210.662	-153.325	-198.712	-264.651	-241.490	-206.419	-225.531	-216.656	-236.352	-207.236	-97.157	-244.994	-207.704	-189.876	-183.259	-161.500	-187.268	-187.073	-210.078	-221.716	-183.142	549.776	-179.600	-253.479	-168.078	-207.820	-178.549	-232.771	-234.717	-217.162	-215.995	-187.579	-202.994	-170.803	-230.085	-174.695	-171.970	-205.952	-206.341	-252.545	-219.342	-216.462	-240.634	-202.838	-179.833	-203.071	-202.643	-181.896	-191.005	-227.672	-237.754	-190.732	-172.476	-174.656	-194.508	-213.114	-228.373	-220.549	-238.571	-259.513	-254.413	-241.413	-233.394	-172.126	-243.709	-198.128	-172.515	-206.147	-221.288	-214.204	-200.463	-208.093	-201.203	-198.829	-210.662	-207.353	-199.996	-146.358	-212.258	-218.797	-226.310	-209.728	-225.765	-194.041	-181.157	-213.503	-220.198	-195.248	-185.088	-201.592	-144.373	-209.533	-172.632	-151.729	-184.971	-189.097	-192.640	-168.389	-216.384	-263.094	-228.684	-202.994	-164.224	-211.479	-195.520	-251.689	-205.563	-142.893	-209.455	-174.111	-213.854	-198.050	-161.383	-203.539	-238.454	-261.809	-175.902	-234.172	-218.019	-227.049	-254.530	-187.891	-225.337	-175.201
-60.723	-46.437	-48.968	-21.837	-68.703	-50.719	-33.670	19.813	-29.544	-75.164	-37.601	-23.199	11.055	-48.695	-53.600	-74.152	-25.535	-67.379	-29.583	-49.162	-36.706	-45.464	-97.779	-49.746	-66.873	-88.554	-61.190	-90.189	-4.943	-13.896	-35.967	-83.105	-17.283	-80.575	-13.935	0.623	-36.979	-105.331	-55.896	-66.562	-26.858	-62.007	5.644	-1.557	-82.171	0.934	-54.690	-30.517	582.395	-54.573	-23.044	-31.101	18.412	-46.476	-22.576	40.132	-29.077	-37.952	-81.626	7.474	12.806	-65.160	-78.006	1.440	-15.531	-62.280	-36.706	-37.251	-55.896	1.596	-68.897	-35.772	19.930	-75.164	-67.535	-15.453	-12.067	-42.506	-46.982	-33.592	-44.725	-69.325	-37.407	-65.005	-37.952	-19.501	-18.840	-19.462	20.163	-112.026	-100.232	-46.243	17.594	-51.381	-21.759	18.879	-71.311	-61.268	-41.689	-37.913	-58.855	38.575	14.947	-69.131	-7.746	-52.043	-75.904	-11.989	-22.109	-105.448	-34.955	-33.592	-30.712	-56.986	-60.217	-71.817	-70.260	-72.128	-99.765	-45.776	-78.940	-75.359	-33.592	-83.377	-97.351	-46.671	-55.624	-81.703	-53.210	-26.819	-54.845	-68.197	-55.857	-30.245	-38.108	-55.312	-94.198	-82.910	-78.551	-68.080	-25.924	-70.454	-31.412	-41.805	-132.306	-103.190	-80.069	-35.928	-49.084	-117.125
-163.874	-168.273	-209.338	-126.623	-182.597	-127.012	-141.181	-172.632	-126.156	-134.641	-137.327	-184.426	-210.273	-153.248	-132.150	-139.935	-188.397	-181.040	-113.505	-191.783	-167.105	-157.568	-129.931	-121.835	-172.982	-226.894	-197.038	-129.970	-198.089	-163.524	-202.020	-119.850	-147.837	-173.372	-89.994	-185.361	-154.688	-146.202	-156.011	-131.722	-113.817	-129.114	-168.273	-156.945	-115.023	-155.544	-177.381	-188.708	-152.508	608.942	-157.335	-196.143	-127.012	-144.256	-112.882	-135.108	-170.297	-139.624	-191.316	-145.346	-147.175	-164.108	-166.287	-180.729	-156.206	-172.593	-145.696	-196.532	-235.029	-110.819	-147.993	-128.180	-108.756	-152.703	-160.721	-174.812	-161.305	-196.260	-123.509	-134.252	-119.772	-197.466	-215.995	-132.734	-183.843	-157.296	-187.540	-144.489	-189.954	-101.205	-195.520	-181.235	-159.047	-174.384	-138.067	-154.571	-181.157	-96.456	-140.013	-201.553	-130.321	-156.050	-178.977	-137.639	-170.530	-175.045	-138.884	-105.720	-144.645	-112.766	-124.093	-145.463	-162.823	-195.870	-107.705	-172.944	-131.450	-162.278	-86.530	-163.173	-177.109	-160.838	-140.792	-142.855	-185.867	-185.477	-163.290	-163.679	-175.279	-196.299	-103.501	-119.811	-147.642	-136.276	-133.240	-168.817	-136.549	-196.260	-153.442	-171.153	-191.511	-218.369	-129.893	-145.969	-55.546	-156.673	-141.648	-165.470	-168.273	-170.141
-94.510	-86.219	-21.720	-37.796	-129.348	-104.591	-68.080	-37.251	-47.527	-28.376	-66.406	-54.728	-19.618	-42.389	-46.360	-35.149	-66.406	-47.527	-98.792	-54.612	-20.981	-30.206	-92.719	-70.999	-82.754	-61.774	0.623	-30.867	-116.113	47.527	-39.781	-24.328	-66.484	-1.946	-1.401	-12.300	-92.719	-83.766	-15.025	-77.383	41.883	-37.329	-53.366	-81.275	-35.227	-14.169	-96.261	-23.978	-2.413	-59.088	609.954	-19.735	-46.282	-41.027	-40.871	-5.255	-43.401	-67.223	-44.880	-59.010	-97.351	-91.551	-66.640	-70.727	-70.415	8.174	-60.995	-25.496	-48.734	-38.419	-94.899	-53.055	0.623	-12.573	-76.098	-33.514	-47.177	-101.750	-39.120	-58.738	-91.513	-61.618	-35.461	30.128	-65.355	-60.139	-21.720	-45.620	1.401	-103.696	-34.293	-102.295	1.946	-60.334	-53.210	-34.604	-0.156	-65.472	-86.842	-48.812	-63.681	29.388	-11.055	-89.060	-47.372	-10.004	-20.864	-74.035	-94.121	-35.928	-98.636	-28.221	-52.432	-39.470	-71.272	-37.718	1.285	-68.080	-41.455	-6.773	-78.940	-29.116	-84.350	-44.919	-129.815	-68.235	-141.414	-77.032	-46.905	-87.387	-38.497	-49.824	-48.150	-46.282	-87.698	-107.238	-98.247	-67.574	-9.186	-101.711	-19.696	-32.074	-70.260	-52.237	-62.708	-62.163	-69.092	-29.700	-122.497	-111.909
-15.959	-22.693	2.258	1.518	-21.448	-59.127	-24.172	39.197	27.364	-16.076	8.875	48.500	-7.396	15.920	-11.405	69.559	-25.146	16.621	-38.691	42.467	-19.268	13.079	6.929	15.025	26.391	2.530	-0.467	-22.849	-22.070	84.895	34.332	-14.908	26.002	52.082	49.357	66.795	-36.979	-9.108	2.413	69.442	16.504	-33.670	32.502	-7.474	2.764	1.323	-0.973	-6.306	72.634	14.091	40.326	630.390	40.832	71.466	-32.463	18.489	0.272	-21.525	-53.989	17.049	-47.450	-31.062	41.728	-6.890	31.179	60.956	73.918	51.731	-7.084	0.740	5.683	-19.424	44.842	-22.693	24.406	-31.335	54.261	12.222	51.498	-23.005	34.526	12.728	-16.932	-14.402	-12.884	34.916	19.540	33.631	-37.913	-21.409	3.231	38.458	45.075	23.900	10.159	16.932	9.653	17.828	-33.592	-6.150	29.038	51.498	27.870	1.635	31.646	0.740	-25.068	39.003	26.313	43.401	12.456	19.657	-0.817	20.630	-30.867	19.112	19.891	26.041	-40.287	8.797	12.145	-4.126	-59.049	-53.561	-4.009	-73.685	-18.956	16.465	-78.823	28.532	-37.251	-18.450	-10.159	19.268	-22.615	3.231	0.778	-33.865	37.446	-12.573	12.145	-12.690	-15.998	46.243	18.956	-21.448	-8.135	-15.842	4.866	-45.348
-204.823	-190.382	-216.734	-217.552	-205.952	-212.569	-248.769	-254.452	-284.814	-227.983	-164.030	-227.555	-246.239	-192.795	-207.587	-178.315	-304.782	-236.469	-188.475	-229.618	-213.815	-237.754	-224.908	-180.145	-204.434	-221.366	-243.203	-143.672	-219.109	-219.031	-169.168	-224.792	-183.337	-217.668	-216.734	-207.704	-230.825	-197.739	-236.197	-223.974	-180.767	-202.215	-249.626	-172.048	-206.575	-215.956	-157.529	-196.727	-177.031	-210.584	-203.577	-236.158	521.478	-215.956	-199.529	-193.340	-228.918	-250.871	-204.706	-186.061	-252.039	-171.737	-192.756	-172.321	-224.792	-234.795	-220.743	-211.791	-258.617	-200.814	-254.803	-226.426	-234.795	-192.951	-248.691	-214.438	-217.435	-173.060	-219.109	-170.686	-250.949	-243.476	-255.309	-186.528	-285.826	-175.513	-282.829	-239.155	-196.337	-215.099	-240.206	-215.177	-111.792	-232.771	-167.494	-232.966	-223.429	-154.921	-242.853	-215.177	-180.456	-192.095	-204.590	-236.119	-274.226	-212.336	-203.266	-212.375	-190.888	-262.549	-227.400	-228.762	-231.175	-189.097	-209.066	-174.578	-195.209	-204.083	-184.932	-191.744	-202.098	-280.182	-196.532	-204.278	-239.116	-209.922	-198.945	-193.340	-256.944	-222.923	-229.307	-229.424	-223.702	-217.474	-180.417	-302.719	-221.249	-225.064	-236.119	-194.197	-243.281	-282.128	-164.691	-232.771	-177.459	-216.773	-246.278	-183.298	-255.464	-237.481
-173.138	-143.049	-131.878	-135.809	-172.243	-167.883	-134.408	-111.131	-163.991	-99.842	-120.278	-126.117	-138.806	-172.243	-151.379	-86.063	-136.082	-124.599	-130.243	-150.601	-101.088	-129.698	-108.289	-116.308	-89.138	-132.306	-103.696	-152.391	-130.671	-141.414	-116.541	-43.557	-144.723	-67.184	-114.361	-91.863	-174.228	-197.194	-173.995	-161.694	-164.886	-50.486	-138.378	-112.182	-93.459	-145.813	-115.802	-142.076	-111.247	-127.752	-121.602	-110.430	-108.640	606.996	-109.223	-132.150	-112.143	-128.180	-149.355	-123.392	-193.262	-163.407	-158.736	-131.683	-137.678	-113.817	-103.424	-180.884	-160.137	-122.964	-68.586	-150.056	-130.399	-109.729	-135.576	-118.994	-160.994	-145.112	-115.724	-128.336	-94.627	-140.247	-140.402	-94.198	-152.547	-86.764	-185.361	-106.732	-159.670	-131.566	-145.073	-138.962	-120.512	-133.435	-120.239	-128.102	-115.529	-176.641	-197.544	-204.200	-140.519	-147.564	-152.197	-116.931	-165.704	-153.481	-102.762	-161.928	-112.960	-176.602	-141.142	-148.499	-161.110	-160.682	-136.977	-108.951	-149.277	-144.684	-102.879	-146.280	-131.177	-189.720	-137.989	-161.772	-94.159	-168.584	-187.813	-130.515	-103.268	-114.400	-151.301	-153.676	-194.897	-128.180	-101.944	-150.289	-155.855	-161.149	-159.514	-154.882	-174.150	-186.528	-120.317	-108.834	-135.420	-114.011	-133.551	-95.639	-122.341	-142.738
-198.284	-184.232	-175.474	-154.260	-170.764	-180.417	-141.726	-213.036	-167.728	-167.883	-182.869	-202.098	-141.843	-188.046	-173.800	-184.232	-199.763	-201.670	-162.862	-217.162	-127.635	-192.523	-195.481	-150.951	-200.308	-184.154	-141.220	-159.008	-169.207	-206.419	-143.088	-217.707	-243.281	-165.665	-122.146	-129.776	-164.730	-138.106	-182.402	-171.348	-140.908	-184.387	-135.031	-138.261	-114.245	-151.574	-108.172	-203.733	-160.215	-138.106	-180.845	-224.247	-143.750	-158.035	542.614	-199.957	-142.037	-172.243	-165.314	-160.215	-166.248	-178.043	-207.081	-224.013	-192.095	-214.944	-224.247	-165.859	-164.419	-193.807	-174.072	-168.662	-171.425	-203.539	-195.598	-183.298	-200.230	-165.353	-149.121	-171.698	-141.959	-151.146	-196.376	-147.681	-152.780	-200.580	-156.712	-186.450	-178.198	-182.480	-187.112	-171.192	-161.461	-181.702	-188.202	-159.709	-205.290	-98.636	-156.673	-226.777	-161.071	-168.273	-184.115	-122.614	-169.362	-71.272	-141.298	-160.526	-139.741	-174.578	-173.995	-107.627	-166.404	-128.219	-133.551	-166.171	-169.362	-185.010	-168.350	-193.068	-158.269	-188.942	-228.061	-178.821	-192.172	-171.542	-164.069	-193.885	-127.090	-187.813	-123.197	-169.246	-136.432	-213.425	-122.808	-185.633	-156.868	-190.888	-201.476	-183.453	-181.935	-254.102	-168.273	-193.924	-128.413	-124.287	-206.730	-148.654	-163.134	-145.852
-104.864	-170.919	-119.188	-143.672	-105.526	-186.879	-105.915	-181.040	-185.555	-152.780	-124.326	-154.999	-191.822	-99.142	-200.425	-126.389	-147.058	-190.538	-118.488	-104.046	-155.349	-105.642	-120.122	-153.053	-110.313	-212.725	-93.420	-192.795	-126.389	-124.210	-132.501	-126.000	-138.884	-156.323	-151.262	-174.384	-95.522	-193.379	-107.978	-116.931	-91.551	-115.412	-163.757	-120.200	-131.683	-137.172	-165.704	-148.927	-78.784	-139.507	-119.967	-188.825	-100.387	-150.717	-170.258	586.093	-157.763	-135.809	-118.293	-110.002	-110.430	-100.660	-170.569	-165.314	-168.895	-178.198	-117.359	-111.364	-165.509	-129.581	-153.754	-169.674	-120.979	-107.783	-154.649	-141.726	-155.233	-173.372	-163.524	-153.014	-163.446	-141.103	-108.640	-91.707	-177.070	-98.908	-181.935	-133.668	-159.982	-159.437	-106.538	-225.298	-180.300	-133.201	-144.684	-35.616	-155.544	-109.846	-126.078	-139.273	-162.239	-110.041	-107.277	-153.520	-152.625	-120.706	-206.925	-166.132	-122.536	-176.058	-160.449	-116.736	-155.661	-207.470	-167.805	-148.343	-114.400	-154.960	-148.032	-133.435	-175.162	-161.149	-134.408	-134.058	-172.399	-239.972	-160.410	-159.865	-210.000	-128.491	-178.159	-152.819	-124.521	-133.162	-122.263	-141.726	-136.315	-215.956	-163.173	-171.854	-191.511	-159.670	-51.576	-148.382	-150.134	-138.145	-148.966	-121.640	-187.112	-142.660
-195.170	-176.525	-127.596	-88.710	-122.341	-67.924	-165.548	-155.894	-157.451	-136.121	-149.861	-143.010	-124.404	-137.522	-98.986	-115.646	-168.545	-108.562	-161.694	-156.284	-129.270	-125.105	-201.086	-92.096	-166.443	-147.175	-118.254	-153.403	-173.722	-165.314	-113.116	-152.158	-123.470	-158.502	-147.526	-99.259	-137.561	-159.437	-118.020	-98.324	-127.051	-62.630	-107.783	-155.544	-128.413	-104.319	-124.599	-119.266	-108.523	-143.322	-161.928	-167.260	-107.550	-112.882	-80.964	-123.898	643.079	-187.969	-87.387	-107.355	-157.919	-157.802	-106.499	-97.273	-169.440	-155.388	-168.195	-133.941	-174.150	-110.664	-181.624	-127.168	-136.315	-128.336	-140.792	-133.396	-165.353	-188.552	-169.674	-140.480	-111.676	-179.094	-122.808	-130.632	-218.797	-136.743	-173.060	-56.208	-184.349	-136.237	-135.031	-108.523	-142.232	-151.262	-135.186	-124.910	-104.942	-139.818	-81.781	-166.910	-197.894	-138.222	-201.709	-109.768	-216.617	-141.648	-84.311	-102.450	-84.389	-151.691	-133.824	-117.359	-187.034	-157.568	-177.692	-127.324	-133.396	-90.033	-129.581	-145.424	-112.960	-161.539	-161.266	-102.139	-163.290	-174.345	-168.895	-101.244	-90.189	-134.641	-154.026	-129.931	-118.137	-133.474	-82.171	-141.336	-144.100	-143.867	-150.406	-162.434	-196.882	-168.623	-100.699	-160.526	-138.534	-155.817	-114.245	-90.578	-130.905	-121.640
