-3.991	-2.509	-1.618	-0.182	-2.327	-2.800	-3.991	-4.891	-0.373	-4.991	-3.927	-4.964	-4.245	-4.773	0.809	-1.227	-4.045	-4.636	-3.418	-3.527	-3.800	-3.582	-2.482	-2.736	-2.064	-2.236	-2.845	-4.882	-5.064	-4.600	-5.064	-2.727	-1.045	-1.455	-1.664	-5.064	-2.191	-1.718	-3.073	-3.545	-4.209	-4.455	-3.518	-3.545	-2.936	-5.064	-3.800	-4.782	-2.864	-4.782	-2.045	-3.627	-3.582	-4.473	-1.045	-5.064	-3.427	-4.627	0.282	-4.182	-2.736	-2.009	0.727	-1.409	-2.945	-4.509	-4.827	-4.000	-3.018	-3.309	-3.973	-0.809	0.300	-3.464	-1.000	-2.391	-4.427	-5.064	-0.164	-4.173	-5.064	-2.673	-1.264	-4.636	-2.645	-4.018	-1.818	-4.955	-4.991	-1.827	-4.091	-3.136	-2.955	-4.427	-2.055	-2.591	-1.300	-3.336	-0.718	-3.991	-1.000	-2.173	-4.882	-5.064	-2.745	-5.064	-0.682	-2.545	-3.927	-4.864	-3.791	-4.955	-1.836	1.227	-5.064	-5.064	-3.036	-4.782	-3.991	-5.055	-5.064	-4.573	0.973	-4.873	-3.955	-2.082	-2.055	-4.264	-1.618	-2.282	-3.264	-2.873	-1.445	-2.045	-1.764	-4.709	-4.327	-2.491	-0.300	-2.255	-2.818	-4.427	-5.064	-2.200	-2.709	-5.018	-1.882	-4.700	-4.427	-4.409
-3.900	-2.627	-1.309	-1.355	-1.700	-3.155	-4.482	-4.664	-0.645	-4.645	-2.573	-4.609	-3.927	-4.645	0.136	-2.700	-4.073	-4.082	-3.245	-3.755	-4.055	-3.627	-3.064	-3.736	-2.309	-2.273	-2.700	-4.827	-4.827	-4.809	-4.827	-3.509	-2.809	-1.782	-2.691	-4.827	-2.118	-2.509	-3.827	-3.909	-4.236	-4.818	-3.418	-3.718	-3.000	-4.827	-3.700	-4.509	-3.591	-4.827	-3.182	-3.564	-3.727	-4.282	-1.018	-4.827	-3.682	-4.264	-1.436	-4.255	-3.073	-2.782	0.182	-1.664	-2.836	-4.427	-4.445	-3.982	-2.355	-3.209	-4.100	-2.145	0.000	-3.745	-1.282	-2.700	-4.445	-4.827	0.182	-3.891	-4.827	-3.200	-2.118	-4.464	-2.955	-4.136	-2.636	-4.255	-4.827	-1.482	-3.936	-3.182	-2.173	-4.082	-2.827	-1.945	-2.173	-3.000	-1.464	-3.555	-2.273	-2.509	-4.636	-4.827	-3.145	-4.827	-1.391	-3.064	-3.736	-4.827	-4.136	-4.818	-1.791	-0.091	-4.827	-4.827	-3.573	-4.064	-3.755	-4.636	-4.827	-4.282	0.327	-4.636	-3.555	-0.945	-2.445	-4.064	-3.000	-2.727	-3.309	-2.891	-1.391	-1.591	-1.600	-4.436	-4.309	-2.791	-0.582	-2.909	-3.391	-4.636	-4.827	-2.455	-3.536	-4.818	-2.618	-4.473	-4.273	-4.136
-3.991	-2.400	-1.800	-1.545	-2.573	-2.882	-4.191	-4.582	0.155	-4.491	-2.836	-4.327	-3.836	-4.373	-0.500	-2.700	-4.191	-4.155	-3.027	-3.727	-3.536	-3.236	-3.200	-3.564	-1.873	-2.236	-3.955	-4.400	-4.582	-3.982	-4.582	-2.264	-1.627	-2.209	-2.382	-4.582	-2.227	-1.700	-3.200	-3.291	-4.073	-4.009	-2.973	-3.809	-3.345	-4.345	-3.600	-4.364	-2.964	-4.364	-2.364	-3.636	-3.445	-4.527	-0.891	-4.582	-3.100	-4.018	-1.936	-4.373	-2.845	-2.318	0.164	-1.018	-3.209	-4.055	-4.391	-3.709	-2.600	-3.109	-4.000	-1.009	-0.145	-3.227	-1.764	-1.791	-3.627	-4.582	-0.036	-4.000	-4.582	-2.927	-1.309	-4.200	-3.855	-3.373	-2.545	-4.373	-4.564	-2.136	-3.682	-3.273	-3.464	-3.955	-2.755	-2.745	-1.818	-3.109	-1.164	-4.018	-0.536	-2.518	-4.218	-4.582	-2.591	-4.582	-1.782	-3.191	-3.782	-4.391	-3.964	-4.555	-1.645	-0.500	-4.582	-4.582	-2.227	-4.364	-3.500	-4.391	-4.582	-4.273	0.164	-4.582	-3.445	-1.427	-3.127	-3.545	-3.018	-3.055	-3.482	-2.745	-1.945	-1.182	-1.300	-4.473	-4.336	-2.673	-0.755	-2.891	-3.318	-4.009	-4.582	-2.427	-3.255	-4.518	-2.055	-4.182	-4.200	-3.627
-4.664	-2.127	-1.427	-0.718	-2.955	-3.691	-4.700	-5.255	-0.818	-5.255	-3.273	-4.845	-3.982	-5.200	-0.091	-0.800	-4.682	-4.482	-3.318	-3.927	-3.764	-3.936	-3.482	-3.664	-2.191	-3.209	-3.627	-5.245	-5.255	-4.691	-5.255	-3.173	-1.336	-2.391	-3.009	-5.255	-2.600	-2.091	-3.464	-3.782	-4.482	-5.036	-4.182	-4.318	-3.300	-5.255	-4.336	-4.845	-3.427	-5.064	-1.655	-4.327	-4.327	-4.882	-1.355	-5.255	-4.500	-4.900	-0.882	-4.864	-3.573	-3.255	0.018	-1.155	-3.945	-4.318	-5.064	-4.864	-3.645	-3.945	-4.345	-0.773	0.173	-4.173	-1.573	-2.773	-4.864	-5.255	-0.200	-4.700	-5.255	-3.036	-2.700	-5.255	-3.845	-4.655	-3.018	-4.700	-5.073	-2.118	-4.509	-3.245	-3.045	-4.709	-2.645	-2.973	-1.745	-3.764	-1.036	-4.709	-1.373	-2.945	-5.255	-5.255	-3.409	-5.255	-0.691	-3.255	-4.182	-5.255	-4.318	-5.045	-2.400	-0.191	-5.255	-5.255	-3.109	-4.873	-4.227	-5.064	-5.255	-5.082	0.527	-5.255	-3.873	-2.155	-3.000	-4.327	-3.491	-2.836	-3.518	-2.955	-2.136	-2.527	-2.373	-4.700	-4.627	-3.536	-1.400	-3.809	-3.773	-4.873	-5.255	-3.000	-3.627	-5.064	-1.536	-4.700	-4.891	-4.655
-5.409	-3.927	-3.773	-2.855	-4.373	-4.055	-5.491	-6.082	-1.636	-6.109	-4.518	-5.836	-5.191	-5.991	-1.300	-3.127	-5.845	-5.709	-4.473	-4.991	-4.745	-4.227	-5.136	-4.527	-3.609	-3.855	-4.909	-6.145	-6.164	-5.664	-6.164	-3.418	-2.573	-2.873	-3.673	-6.164	-2.973	-3.300	-4.964	-4.509	-5.427	-5.627	-4.645	-5.300	-4.782	-6.164	-5.436	-5.764	-4.109	-6.055	-3.336	-5.382	-5.064	-6.009	-2.136	-6.164	-5.045	-5.773	-2.736	-5.827	-3.955	-3.318	-1.100	-2.318	-4.309	-5.364	-5.873	-5.473	-4.755	-4.945	-5.309	-1.336	-0.845	-4.573	-3.127	-4.191	-5.618	-6.164	-0.709	-5.109	-6.164	-4.018	-3.127	-5.791	-5.055	-5.427	-4.100	-5.673	-6.127	-2.900	-5.364	-4.064	-4.382	-5.591	-4.000	-4.127	-3.127	-4.591	-2.155	-5.009	-2.818	-4.473	-6.055	-6.164	-4.109	-6.164	-2.736	-4.264	-4.827	-6.100	-5.464	-6.027	-2.064	-1.273	-6.164	-6.164	-4.273	-5.636	-5.300	-6.118	-6.164	-6.000	-0.664	-6.155	-4.582	-2.718	-3.964	-5.391	-4.336	-3.891	-4.618	-4.191	-2.973	-2.964	-2.009	-5.955	-5.500	-3.791	-2.582	-4.582	-4.845	-5.736	-6.164	-4.127	-4.318	-6.136	-2.400	-5.864	-5.991	-4.773
-4.064	-2.491	-1.545	-0.918	-3.109	-3.291	-4.827	-5.255	-1.436	-5.082	-3.973	-4.864	-4.018	-4.964	0.691	-3.545	-4.309	-4.709	-3.173	-3.627	-4.300	-3.718	-3.273	-3.482	-3.145	-2.827	-3.009	-5.245	-5.264	-4.682	-5.264	-3.073	-1.473	-2.055	-2.618	-5.264	-1.782	-2.855	-3.809	-3.691	-4.473	-4.664	-3.591	-4.064	-3.473	-5.264	-3.800	-4.573	-3.555	-5.118	-2.173	-4.309	-3.909	-4.655	-0.836	-5.264	-3.873	-4.645	-0.518	-4.336	-2.509	-2.782	-0.991	-1.436	-2.991	-4.436	-4.882	-4.618	-2.891	-3.827	-4.409	-1.309	-0.482	-3.036	-0.855	-2.636	-4.782	-5.264	0.200	-3.718	-5.264	-2.864	-1.373	-5.000	-3.464	-4.591	-2.682	-4.818	-5.191	-2.891	-4.091	-2.955	-3.409	-4.582	-2.618	-2.373	-1.791	-3.445	-1.000	-4.427	-1.709	-3.164	-5.218	-5.264	-2.809	-5.264	-1.491	-2.900	-4.227	-5.200	-4.345	-5.000	-2.318	0.736	-5.264	-5.264	-2.827	-4.673	-4.164	-5.255	-5.264	-4.627	0.509	-5.045	-3.964	-1.300	-2.064	-3.809	-2.845	-1.873	-3.855	-2.655	-1.227	-2.573	-1.582	-4.791	-4.755	-3.109	-0.982	-2.445	-3.382	-4.600	-5.264	-2.473	-3.155	-5.064	-2.436	-4.809	-4.464	-3.673
-3.409	-1.873	-2.055	-0.164	-1.500	-1.755	-3.655	-4.236	-0.327	-4.400	-2.336	-4.009	-3.355	-3.845	0.236	-1.545	-3.918	-3.082	-2.473	-2.736	-3.255	-2.345	-2.918	-2.773	-1.773	-1.845	-2.964	-4.218	-4.400	-3.673	-4.400	-1.955	-0.573	-1.673	-1.818	-4.400	-1.591	-1.527	-2.773	-3.055	-3.618	-3.636	-2.600	-2.855	-2.400	-4.400	-2.864	-3.545	-2.109	-4.200	-1.855	-3.318	-2.882	-4.055	-1.091	-4.400	-3.064	-4.182	-0.845	-3.973	-1.973	-1.300	-0.164	-1.118	-2.927	-3.491	-4.209	-3.209	-2.645	-3.482	-3.136	-0.273	-0.027	-2.927	-1.400	-2.591	-3.627	-4.400	-0.127	-3.491	-4.400	-2.800	-1.955	-4.027	-2.900	-3.591	-2.118	-3.655	-4.218	-1.700	-2.964	-2.373	-2.918	-3.800	-1.591	-2.500	-0.973	-3.027	-1.555	-3.482	-0.773	-2.564	-4.391	-4.400	-2.500	-4.400	-1.482	-2.318	-3.491	-4.391	-3.500	-4.027	-0.709	0.564	-4.400	-4.400	-2.845	-4.000	-3.318	-4.209	-4.400	-4.209	1.455	-4.400	-2.918	-1.736	-2.209	-3.445	-1.764	-2.382	-1.645	-2.355	-1.682	-1.655	-0.900	-3.645	-3.536	-2.145	-0.727	-2.791	-3.282	-3.782	-4.400	-1.627	-2.709	-4.209	-0.836	-3.664	-4.200	-3.318
-3.609	-2.055	-2.227	-0.927	-2.482	-2.518	-4.100	-4.600	-0.700	-4.418	-2.664	-4.191	-3.218	-4.218	0.164	-2.255	-3.782	-4.318	-3.464	-3.627	-3.255	-3.518	-3.191	-3.382	-2.400	-2.964	-2.464	-4.591	-4.600	-4.045	-4.600	-2.364	-1.955	-2.018	-1.982	-4.600	-2.100	-2.091	-3.527	-2.764	-3.264	-4.009	-3.118	-3.609	-3.364	-4.409	-3.845	-3.864	-3.236	-4.400	-2.545	-3.491	-3.645	-4.418	-0.655	-4.600	-3.482	-4.200	-0.973	-3.991	-2.591	-1.700	-0.591	-1.909	-3.409	-3.836	-4.600	-4.082	-2.673	-3.255	-3.673	-0.700	0.727	-3.127	-1.136	-2.364	-4.200	-4.600	0.427	-3.664	-4.600	-3.345	-2.609	-4.409	-3.045	-3.964	-2.700	-4.182	-4.591	-2.118	-3.827	-3.109	-2.727	-3.664	-2.736	-2.373	-2.409	-2.900	-0.736	-4.036	-1.327	-3.655	-4.427	-4.600	-2.345	-4.600	-1.745	-3.255	-3.700	-4.409	-3.845	-4.400	-1.609	-0.236	-4.600	-4.600	-3.091	-4.555	-3.691	-4.591	-4.600	-4.191	0.464	-4.600	-3.400	-1.682	-2.418	-3.791	-2.255	-2.445	-2.773	-2.227	-1.627	-2.409	-1.391	-4.355	-3.709	-2.318	-1.245	-2.782	-3.318	-3.991	-4.600	-2.545	-2.755	-4.409	-1.791	-4.382	-4.209	-3.327
-4.345	-1.445	-2.209	-0.645	-1.755	-2.582	-3.900	-4.682	-1.273	-4.755	-3.509	-4.700	-3.927	-4.518	0.609	-1.291	-4.055	-4.273	-3.818	-3.545	-3.536	-3.127	-2.736	-3.136	-2.555	-2.627	-3.245	-4.736	-4.755	-4.664	-4.755	-2.618	-0.655	-1.945	-2.191	-4.755	-1.745	-2.436	-3.391	-3.945	-4.573	-4.655	-3.364	-3.682	-2.545	-4.755	-3.536	-4.200	-3.282	-4.364	-2.455	-4.073	-3.882	-4.473	-1.664	-4.755	-3.645	-4.273	-0.700	-3.891	-2.709	-2.464	0.609	-0.809	-3.855	-4.345	-4.555	-4.282	-2.836	-3.473	-3.409	-0.927	0.364	-4.000	-1.600	-2.882	-4.309	-4.755	-0.709	-3.882	-4.755	-2.655	-2.000	-4.473	-2.936	-3.891	-2.536	-4.373	-4.564	-2.255	-3.718	-2.673	-2.818	-4.336	-2.473	-2.473	-2.273	-3.136	-0.673	-4.427	-1.582	-2.209	-4.555	-4.755	-3.027	-4.755	-0.109	-2.827	-3.700	-4.564	-3.436	-4.527	-1.782	-0.227	-4.755	-4.755	-2.591	-4.609	-2.973	-4.564	-4.755	-4.345	0.282	-4.555	-3.691	-1.855	-2.464	-4.055	-2.691	-2.127	-2.991	-2.955	-1.682	-2.364	-1.891	-4.418	-4.345	-3.473	-0.745	-2.809	-3.091	-4.309	-4.755	-3.045	-2.973	-4.745	-2.018	-4.336	-4.300	-3.927
-3.482	-2.318	-2.118	-0.782	-1.782	-2.727	-3.727	-4.136	-0.164	-3.964	-3.082	-3.936	-3.155	-3.891	0.255	-1.209	-3.427	-3.855	-2.818	-3.427	-3.336	-3.127	-2.718	-3.082	-1.918	-2.727	-2.664	-4.145	-4.145	-3.782	-4.145	-2.609	-1.536	-1.591	-2.045	-4.145	-2.155	-1.500	-2.845	-2.891	-3.345	-3.945	-2.727	-3.255	-2.791	-3.955	-3.400	-3.891	-2.264	-4.018	-2.245	-3.045	-3.055	-3.745	-0.573	-4.145	-3.436	-3.818	-1.500	-3.373	-1.464	-1.691	0.655	-1.700	-2.964	-3.109	-3.927	-3.527	-2.682	-2.582	-3.245	-1.291	-0.482	-2.891	-1.827	-2.345	-3.873	-4.145	-0.091	-3.300	-4.145	-2.882	-1.991	-3.873	-2.600	-3.618	-1.882	-3.864	-4.073	-1.336	-3.655	-2.400	-1.382	-3.336	-1.745	-2.218	-1.645	-2.545	-1.109	-3.264	-1.782	-2.073	-4.109	-4.145	-1.864	-4.145	-0.609	-2.500	-3.182	-4.100	-3.582	-3.882	-1.100	0.191	-4.145	-4.145	-2.800	-3.627	-3.445	-4.145	-4.145	-3.709	0.382	-3.955	-3.236	-1.782	-1.873	-3.345	-2.227	-2.836	-2.136	-2.127	-1.945	-2.027	-0.827	-4.036	-3.064	-2.709	-0.973	-2.545	-2.855	-3.900	-4.145	-2.064	-2.673	-4.136	-2.127	-3.864	-3.827	-3.436
-3.009	-1.873	-1.136	-0.864	-2.045	-1.927	-3.327	-3.736	-0.300	-3.900	-1.900	-3.609	-3.155	-3.827	0.718	-1.200	-3.373	-3.609	-2.227	-2.155	-3.318	-2.500	-2.236	-2.500	-0.873	-1.700	-2.227	-3.900	-3.900	-3.300	-3.900	-1.718	-1.055	-1.527	-1.955	-3.900	-2.164	-1.064	-2.945	-2.664	-2.873	-3.627	-2.182	-3.264	-2.636	-3.900	-2.355	-3.645	-2.664	-3.509	-1.664	-2.809	-2.691	-3.355	-0.891	-3.900	-2.709	-3.300	-0.400	-3.255	-1.918	-1.509	0.509	-0.855	-2.718	-2.891	-3.709	-2.864	-2.136	-2.473	-3.336	-0.382	0.736	-2.873	-0.873	-2.527	-3.318	-3.900	0.609	-3.082	-3.900	-2.109	-0.918	-3.336	-2.573	-3.082	-1.982	-3.536	-3.718	-1.109	-2.536	-2.018	-2.218	-3.318	-1.364	-2.291	-0.545	-2.164	-0.691	-2.982	-0.909	-1.909	-3.718	-3.900	-1.764	-3.900	-0.982	-1.864	-2.945	-3.700	-3.118	-3.645	-0.973	0.218	-3.900	-3.900	-2.273	-3.282	-2.827	-3.900	-3.900	-3.673	0.373	-3.900	-2.655	-0.900	-1.245	-2.400	-2.018	-1.973	-2.173	-2.318	-1.264	-1.118	-0.336	-3.291	-3.245	-2.091	-0.764	-2.155	-2.755	-3.591	-3.900	-1.273	-2.145	-3.700	-1.355	-3.509	-3.500	-3.118
-3.345	-1.364	0.182	0.055	-2.055	-2.018	-3.609	-4.282	0.300	-4.473	-2.545	-4.273	-3.227	-4.318	1.955	-0.527	-3.491	-3.655	-1.609	-2.627	-3.655	-2.982	-2.027	-2.909	-1.318	-2.418	-1.727	-4.364	-4.473	-4.045	-4.473	-2.336	-0.464	-1.809	-1.664	-4.473	-1.618	-1.900	-3.055	-3.173	-3.373	-4.227	-3.109	-3.109	-2.173	-4.473	-2.555	-4.136	-2.718	-4.055	-1.664	-2.836	-2.518	-3.800	-0.055	-4.473	-2.873	-3.864	0.036	-3.318	-2.236	-1.700	0.509	-1.245	-1.673	-3.691	-3.891	-3.309	-1.991	-3.191	-3.200	-0.173	1.436	-2.755	-0.455	-1.673	-3.645	-4.473	1.036	-2.982	-4.473	-2.509	-0.973	-3.873	-2.591	-3.655	-2.027	-3.791	-4.273	-1.709	-2.664	-2.527	-1.809	-3.527	-1.509	-1.918	-0.745	-2.118	-0.991	-3.555	-1.427	-1.818	-4.291	-4.473	-2.464	-4.473	-1.073	-2.255	-3.218	-4.273	-3.191	-4.245	-1.382	0.300	-4.473	-4.473	-2.791	-3.673	-3.309	-4.282	-4.473	-3.900	1.227	-4.282	-2.882	-0.491	-1.800	-3.300	-2.082	-1.264	-2.664	-2.082	-0.491	-2.618	-0.182	-3.636	-4.018	-2.018	-0.727	-2.655	-3.255	-4.073	-4.473	-1.909	-2.036	-4.282	-1.564	-4.073	-3.718	-3.691
-3.709	-1.527	-1.727	-0.936	-2.627	-3.227	-4.355	-4.836	-0.536	-4.791	-3.218	-4.736	-3.882	-4.791	-0.173	-1.809	-4.064	-4.173	-2.791	-3.373	-3.909	-3.109	-3.400	-3.400	-1.900	-2.682	-2.945	-4.864	-4.864	-4.418	-4.864	-2.427	-0.845	-1.664	-2.400	-4.864	-2.073	-1.827	-2.936	-3.436	-4.373	-4.600	-3.518	-3.455	-3.200	-4.673	-3.427	-4.391	-3.045	-4.409	-1.118	-3.655	-3.236	-4.355	-0.355	-4.864	-3.473	-4.200	-1.991	-3.855	-2.000	-2.109	-0.355	-1.782	-3.209	-4.300	-4.482	-4.273	-2.709	-3.045	-3.318	-0.882	-0.218	-3.618	-2.364	-2.618	-4.182	-4.864	-0.409	-3.800	-4.864	-3.055	-1.527	-4.391	-3.136	-4.091	-2.245	-4.109	-4.673	-2.555	-3.655	-2.173	-2.873	-3.991	-2.064	-2.173	-1.664	-2.836	-1.155	-3.945	-1.536	-2.591	-4.645	-4.864	-2.518	-4.864	-0.618	-2.682	-3.173	-4.609	-3.827	-4.600	-2.245	0.173	-4.864	-4.864	-3.218	-4.236	-3.173	-4.818	-4.864	-4.109	0.555	-4.609	-2.855	-1.291	-2.591	-3.664	-2.991	-3.155	-3.727	-2.173	-1.200	-2.145	-0.973	-4.391	-3.864	-3.055	-0.927	-2.982	-3.418	-4.327	-4.864	-3.009	-2.755	-4.818	-1.055	-4.455	-4.418	-4.145
-4.645	-3.091	-2.027	-0.645	-3.400	-3.000	-4.764	-5.300	-0.609	-5.473	-3.355	-5.018	-3.891	-5.182	0.027	-1.855	-4.627	-4.818	-3.291	-4.118	-4.209	-4.200	-3.264	-3.900	-2.391	-2.836	-3.109	-5.291	-5.473	-4.873	-5.473	-3.082	-1.700	-2.873	-2.755	-5.473	-2.700	-2.318	-3.645	-4.245	-4.273	-5.200	-3.945	-4.173	-3.218	-5.282	-4.436	-4.845	-3.245	-5.364	-1.200	-3.964	-4.373	-4.882	-0.891	-5.473	-4.027	-4.855	-1.100	-4.773	-2.500	-3.182	-0.200	-0.955	-3.645	-4.627	-5.282	-4.482	-2.773	-3.636	-4.373	-1.327	0.055	-3.655	-1.955	-3.200	-5.236	-5.473	-0.009	-4.727	-5.473	-4.227	-2.391	-5.245	-3.455	-4.545	-2.364	-5.236	-5.418	-2.000	-4.264	-4.009	-3.691	-4.709	-2.045	-1.918	-2.227	-3.782	-1.555	-4.645	-1.727	-2.927	-5.445	-5.473	-2.964	-5.473	-1.045	-3.118	-4.473	-5.427	-4.955	-5.391	-2.027	-0.236	-5.473	-5.473	-3.773	-4.873	-4.064	-5.473	-5.473	-5.045	-0.182	-5.273	-3.955	-1.955	-3.036	-4.373	-3.645	-3.009	-3.845	-3.336	-2.482	-2.400	-0.182	-4.773	-4.936	-3.700	-1.736	-3.009	-4.255	-4.964	-5.473	-3.000	-3.418	-5.236	-1.491	-4.855	-5.000	-4.645
-4.509	-2.255	-1.545	-1.091	-3.045	-3.373	-4.145	-4.782	-0.291	-4.791	-3.318	-4.555	-3.982	-4.573	0.345	-1.436	-4.645	-4.018	-2.764	-3.509	-4.027	-3.555	-3.491	-3.745	-2.355	-3.236	-2.973	-4.600	-4.791	-4.109	-4.791	-2.982	-1.900	-2.482	-2.564	-4.791	-2.782	-1.991	-3.509	-3.936	-4.191	-4.509	-3.809	-3.918	-3.282	-4.782	-3.500	-4.573	-3.045	-4.618	-2.509	-4.136	-3.736	-4.382	-1.482	-4.791	-3.418	-4.500	-2.109	-4.436	-3.482	-2.400	-0.291	-2.355	-3.327	-4.282	-4.327	-3.827	-3.245	-3.609	-3.818	-0.982	0.618	-4.055	-2.291	-3.264	-4.127	-4.791	-0.673	-4.527	-4.791	-3.655	-2.564	-4.636	-3.645	-3.836	-3.264	-4.418	-4.691	-2.500	-3.818	-3.482	-3.500	-4.200	-2.655	-3.045	-2.327	-3.909	-2.300	-4.400	-1.682	-2.927	-4.555	-4.791	-3.364	-4.791	-2.618	-3.036	-4.236	-4.727	-4.218	-4.682	-1.909	-0.645	-4.791	-4.791	-3.700	-4.636	-4.236	-4.555	-4.791	-4.700	0.791	-4.791	-3.264	-1.464	-3.055	-4.036	-2.800	-3.336	-3.145	-3.200	-2.018	-2.664	-1.400	-4.409	-4.055	-2.445	-1.545	-3.727	-3.855	-4.691	-4.791	-3.482	-3.191	-4.555	-1.182	-4.636	-4.709	-3.609
-4.964	-2.800	-2.964	-2.018	-3.291	-3.545	-5.391	-5.673	-1.682	-5.527	-4.109	-5.573	-4.873	-5.491	0.136	-2.864	-5.036	-5.291	-3.718	-4.000	-4.491	-4.173	-3.955	-4.227	-2.873	-4.518	-4.009	-5.700	-5.709	-5.455	-5.709	-3.655	-1.709	-2.455	-3.436	-5.709	-2.055	-2.618	-3.773	-4.336	-5.200	-5.282	-3.991	-4.473	-3.609	-5.709	-4.173	-5.455	-3.436	-5.309	-3.145	-4.827	-4.364	-5.382	-1.100	-5.709	-4.018	-5.200	-1.218	-5.200	-3.618	-2.927	-0.455	-2.400	-4.236	-5.091	-5.327	-4.536	-3.891	-4.336	-4.809	-2.545	0.255	-4.700	-1.882	-3.391	-5.055	-5.709	-0.036	-4.700	-5.709	-3.327	-2.436	-5.273	-4.473	-4.791	-3.664	-5.145	-5.518	-2.455	-4.409	-3.382	-3.518	-4.909	-3.673	-3.091	-2.373	-4.245	-0.855	-4.864	-1.818	-3.309	-5.336	-5.709	-3.300	-5.709	-1.673	-3.436	-4.318	-5.509	-4.436	-5.482	-3.127	0.164	-5.709	-5.709	-3.936	-5.255	-4.473	-5.645	-5.709	-5.218	0.618	-5.645	-4.200	-1.455	-3.145	-4.655	-3.082	-3.236	-4.209	-3.582	-1.291	-2.827	-2.145	-5.355	-5.118	-3.527	-1.527	-3.700	-3.445	-5.055	-5.709	-3.864	-4.136	-5.664	-2.773	-5.227	-5.445	-4.382
-3.573	-1.955	-1.073	-0.418	-1.927	-2.991	-4.100	-4.582	-0.145	-4.636	-2.873	-4.318	-3.645	-4.200	0.545	-1.591	-4.009	-3.618	-2.218	-2.555	-3.155	-2.418	-2.682	-2.791	-1.436	-2.491	-3.355	-4.455	-4.636	-3.818	-4.636	-1.945	-1.400	-1.291	-2.145	-4.636	-1.955	-1.545	-2.918	-3.245	-3.964	-3.991	-2.591	-3.536	-2.691	-4.636	-3.409	-3.900	-2.427	-4.336	-1.882	-3.482	-3.045	-4.155	-0.636	-4.636	-3.400	-3.982	-0.936	-4.164	-2.591	-1.791	0.327	-0.955	-2.627	-3.927	-4.436	-3.773	-2.064	-3.018	-3.382	-0.673	0.436	-3.118	-1.691	-1.918	-3.773	-4.636	0.382	-3.500	-4.636	-2.718	-1.018	-4.282	-3.000	-3.345	-2.764	-4.073	-4.445	-1.500	-3.318	-2.518	-2.382	-4.118	-2.100	-2.273	-1.418	-2.764	-1.255	-3.445	-0.091	-1.800	-4.364	-4.636	-2.445	-4.636	-1.282	-2.418	-3.582	-4.536	-3.082	-4.373	-1.236	0.200	-4.636	-4.636	-3.009	-4.236	-3.564	-4.445	-4.636	-4.336	1.009	-4.609	-3.145	-0.527	-2.155	-3.100	-2.145	-1.809	-2.882	-1.818	-0.873	-2.473	-1.264	-3.936	-3.627	-1.909	-0.600	-2.918	-2.664	-4.091	-4.636	-2.118	-2.536	-4.400	-1.091	-4.255	-4.345	-3.300
-4.000	-1.545	-1.218	-0.418	-2.109	-2.855	-3.709	-4.755	-0.636	-4.918	-2.827	-4.536	-4.009	-4.518	1.245	-1.555	-3.618	-3.973	-3.200	-3.355	-3.636	-3.364	-2.127	-2.773	-1.800	-1.782	-2.482	-4.718	-4.918	-4.355	-4.918	-2.182	-1.473	-1.809	-2.164	-4.918	-2.718	-1.409	-3.673	-3.827	-3.973	-4.518	-3.345	-3.491	-2.655	-4.918	-2.945	-4.245	-3.864	-4.536	-2.255	-3.327	-2.900	-4.382	-0.409	-4.918	-3.064	-4.182	-0.373	-3.609	-2.173	-1.918	0.700	-0.582	-2.900	-4.191	-4.727	-4.091	-1.864	-2.936	-3.464	-0.564	0.618	-3.264	-1.836	-2.636	-4.509	-4.918	0.182	-3.727	-4.918	-2.800	-0.955	-4.555	-2.082	-3.573	-2.182	-4.364	-4.736	-1.755	-3.618	-3.273	-2.445	-4.382	-1.609	-1.964	-1.527	-2.700	-1.027	-4.018	-1.427	-2.636	-4.745	-4.918	-2.764	-4.918	-0.618	-2.273	-3.836	-4.727	-3.618	-4.555	-1.982	0.418	-4.918	-4.918	-3.127	-4.536	-3.218	-4.918	-4.918	-4.373	0.873	-4.727	-3.655	-0.882	-2.255	-3.445	-2.555	-1.736	-3.073	-2.427	-1.682	-2.464	-0.927	-4.173	-4.036	-2.345	-0.600	-3.027	-3.636	-4.191	-4.918	-2.618	-2.655	-4.727	-2.018	-4.555	-4.191	-4.191
