-3.400	-2.689	-3.400	-3.400	-3.189	-3.089	-1.489	-3.400	-3.144	-3.400	-3.056	-3.400	-3.400	-3.400	-2.756	-3.400	-3.400	-3.400	-3.211	-3.400	-3.122	-3.400	-2.967	-3.378	-3.400	-3.400	-3.211	-2.989	-3.178	-3.011	-3.378	-3.389	-2.989	-2.967	-3.400	-3.400	-3.400	-3.189	-2.944	-2.722	-3.400	-3.400	-3.400	-3.233	-3.233	-3.389	-2.433	-3.389	-3.167	-3.167	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-3.400	-2.989	-3.000	-3.156	-3.389	-2.833	-3.056	-3.400	-3.400	-2.689	-2.756	-3.400	-3.400	-3.400	-3.222	-3.400	-3.400	-3.400	-3.189	-2.789	-3.167	-3.067	-3.167	-3.189	-3.400	-3.400	-3.400	-3.400	-3.400	-3.389	-3.211	-3.378	-3.400	-3.400	-3.400	-3.400	-2.922	-3.400	-3.400	-3.400	-3.400	-3.389	-3.400	-3.400	-3.389	-3.400	-1.244	-0.678	-3.400	-3.400	-3.156	-3.389	-3.200	-3.400	-3.400	-3.400	-3.400	-3.400	-0.478	-3.400	-3.167	-1.844	-3.178	-3.389	-3.400	-2.956	-3.167	-3.400	-3.156	-1.678	-2.756	-3.400	-2.967	-3.400	-3.189	-3.400	-3.400	-3.400	-3.167	-3.400	-3.189	-3.000	-3.400	-2.322	-3.400	-3.400	-3.400	-2.956	-3.400	-2.644	-2.533	-3.400	-3.389
-2.956	-2.722	-2.922	-2.956	-2.733	-2.744	-1.644	-2.956	-2.467	-2.956	-2.256	-2.933	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.756	-2.956	-2.544	-2.500	-2.956	-2.956	-2.956	-2.956	-2.767	-2.722	-2.956	-2.533	-2.956	-2.722	-2.956	-2.956	-2.956	-2.956	-2.500	-2.278	-2.956	-2.744	-2.956	-2.722	-2.722	-2.933	-2.744	-2.956	-2.722	-2.956	-2.956	-2.767	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.722	-2.956	-2.722	-2.722	-2.956	-2.511	-2.956	-2.956	-2.511	-2.767	-2.956	-2.933	-2.956	-2.733	-2.956	-2.956	-2.956	-2.956	-2.956	-2.711	-2.956	-2.956	-2.956	-2.956	-2.733	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.722	-2.956	-2.956	-2.956	-2.956	-1.833	-2.089	-2.956	-2.956	-2.500	-2.733	-2.722	-2.956	-2.956	-2.956	-2.956	-2.956	-1.956	-2.956	-2.733	-1.500	-2.711	-2.522	-2.956	-2.733	-2.722	-2.956	-2.733	-1.911	-2.489	-2.956	-2.733	-2.956	-2.533	-2.956	-2.956	-2.956	-2.956	-2.956	-2.956	-2.767	-2.956	-2.322	-2.956	-2.933	-2.956	-2.744	-2.956	-1.889	-1.811	-2.956	-2.956
-3.178	-2.956	-2.944	-3.178	-2.956	-2.989	-2.144	-3.178	-2.800	-3.178	-3.178	-2.956	-3.178	-3.178	-2.944	-3.178	-3.178	-3.178	-2.944	-3.178	-2.967	-3.178	-2.767	-2.756	-3.178	-3.178	-2.989	-2.956	-2.956	-2.278	-3.178	-3.178	-3.178	-2.722	-3.178	-3.178	-3.178	-2.967	-2.944	-2.722	-3.178	-3.178	-3.178	-2.989	-3.178	-2.956	-1.900	-2.989	-2.956	-3.178	-3.178	-3.178	-2.944	-3.178	-3.178	-3.178	-2.944	-3.178	-2.344	-2.944	-3.178	-2.956	-2.722	-3.178	-3.178	-3.178	-2.733	-2.944	-3.178	-2.767	-3.178	-3.178	-3.178	-3.178	-3.178	-2.956	-2.756	-2.300	-2.500	-3.178	-2.967	-3.178	-3.178	-2.733	-3.178	-3.178	-2.733	-2.956	-2.789	-3.178	-3.178	-3.178	-3.178	-2.956	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-1.633	-0.533	-3.178	-3.178	-2.278	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-1.400	-3.178	-3.178	-1.567	-2.511	-2.956	-2.989	-3.178	-2.944	-3.178	-2.944	-2.333	-1.867	-3.178	-2.300	-3.178	-3.178	-3.178	-3.178	-3.178	-2.944	-3.178	-3.178	-3.178	-3.178	-2.567	-3.178	-2.956	-3.178	-2.756	-3.178	-3.178	-2.711	-3.178	-3.178
-2.567	-2.156	-2.567	-2.567	-2.378	-2.567	-0.411	-2.567	-2.144	-2.567	-1.244	-2.567	-2.567	-2.567	-2.567	-2.567	-2.567	-2.567	-2.567	-2.567	-2.167	-2.567	-2.344	-2.333	-2.567	-2.567	-2.567	-2.567	-2.567	-2.100	-2.356	-2.567	-2.567	-1.911	-2.567	-2.567	-2.567	-2.567	-2.567	-2.122	-2.567	-2.567	-2.567	-2.344	-2.344	-2.567	-2.111	-2.356	-2.567	-2.333	-2.567	-2.567	-2.333	-2.567	-2.567	-2.567	-2.567	-2.567	-2.356	-2.333	-2.567	-2.344	-2.344	-2.344	-2.567	-2.567	-1.633	-2.122	-2.567	-2.567	-2.567	-2.567	-2.567	-2.567	-2.567	-2.356	-2.378	-1.889	-2.567	-2.567	-2.567	-2.567	-2.567	-2.344	-2.567	-2.567	-2.111	-2.567	-2.378	-2.567	-2.567	-2.567	-2.567	-2.156	-2.567	-2.567	-2.344	-2.567	-2.567	-2.567	-2.567	-2.567	-2.567	-0.767	-1.267	-2.567	-2.567	-2.567	-2.344	-1.911	-2.567	-2.567	-2.567	-2.567	-2.567	-0.900	-2.567	-2.344	-1.322	-2.344	-2.133	-2.567	-2.378	-2.333	-2.567	-2.567	-1.500	-1.944	-2.567	-1.889	-2.567	-2.378	-2.567	-2.567	-2.378	-2.567	-2.567	-2.567	-2.167	-2.567	-1.700	-2.567	-2.567	-2.567	-2.567	-2.567	-1.511	-1.867	-2.567	-2.567
-3.033	-2.167	-3.033	-3.033	-2.600	-2.822	-2.378	-3.033	-2.622	-3.033	-2.178	-3.033	-3.033	-3.033	-2.933	-3.033	-3.033	-3.033	-2.844	-3.033	-2.833	-3.033	-2.589	-2.567	-3.033	-3.033	-2.844	-3.033	-2.844	-2.611	-2.611	-2.667	-2.844	-2.378	-3.033	-3.033	-3.033	-3.033	-2.700	-2.356	-3.033	-2.822	-3.033	-2.622	-2.811	-3.033	-2.478	-2.633	-2.811	-2.800	-3.033	-2.844	-3.033	-3.033	-3.033	-3.033	-3.033	-3.033	-2.589	-2.589	-2.800	-2.356	-2.556	-3.033	-3.033	-3.033	-2.567	-2.167	-3.033	-3.033	-3.033	-2.633	-3.033	-3.033	-3.033	-2.822	-2.433	-2.367	-2.800	-3.022	-3.033	-3.033	-2.811	-2.811	-3.033	-3.033	-3.033	-2.956	-2.811	-3.033	-3.033	-3.033	-3.033	-2.800	-3.033	-3.033	-3.033	-3.033	-3.033	-3.033	-3.033	-3.033	-3.033	-1.667	-1.489	-3.033	-3.033	-2.122	-3.033	-2.844	-3.033	-3.033	-3.033	-3.033	-3.033	-1.356	-3.033	-3.033	-2.133	-2.811	-3.033	-3.033	-2.422	-3.033	-3.033	-2.800	-1.667	-2.433	-3.033	-2.578	-3.033	-2.822	-3.033	-3.033	-3.033	-2.800	-3.033	-3.022	-2.444	-3.033	-2.589	-3.033	-3.033	-3.033	-2.800	-3.033	-2.567	-1.633	-3.033	-3.033
-2.333	-1.922	-2.100	-2.333	-1.922	-2.144	-1.556	-2.333	-1.956	-2.333	-1.767	-2.111	-2.333	-2.333	-2.100	-2.322	-2.333	-2.333	-2.100	-2.333	-2.144	-2.333	-2.144	-1.678	-2.333	-2.333	-2.333	-2.111	-2.111	-1.433	-2.122	-2.322	-2.100	-1.633	-2.333	-2.333	-2.333	-2.333	-2.333	-1.878	-2.333	-2.333	-2.333	-1.922	-2.111	-2.111	-1.489	-1.933	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.100	-2.333	-1.678	-2.333	-2.333	-1.889	-2.111	-2.111	-2.333	-2.333	-1.656	-1.878	-2.333	-1.922	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-1.689	-1.889	-2.333	-2.333	-2.333	-2.333	-1.889	-2.333	-2.333	-1.667	-2.333	-1.922	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-2.333	-0.778	-1.011	-2.333	-2.333	-1.878	-2.333	-2.100	-2.333	-2.333	-2.333	-2.333	-2.333	-0.944	-2.333	-2.333	-1.933	-1.889	-2.333	-2.144	-2.144	-2.333	-2.333	-2.100	-1.667	-1.222	-2.333	-1.867	-2.333	-1.911	-2.333	-2.333	-2.144	-2.333	-2.333	-2.122	-2.333	-2.333	-2.144	-2.333	-2.111	-2.333	-2.144	-2.333	-1.722	-1.867	-2.333	-2.333
-4.400	-3.522	-4.167	-4.400	-4.400	-4.000	-2.667	-4.400	-3.611	-4.400	-2.833	-4.178	-4.400	-4.400	-4.167	-4.400	-4.400	-4.400	-4.167	-4.400	-4.189	-4.400	-4.244	-4.167	-4.400	-4.400	-4.400	-4.211	-4.211	-3.078	-3.978	-3.767	-4.167	-4.167	-4.400	-4.400	-4.400	-4.400	-4.167	-3.933	-4.400	-4.400	-4.400	-4.400	-4.400	-4.000	-2.511	-4.189	-4.400	-4.167	-4.400	-4.400	-4.167	-4.400	-4.400	-4.400	-4.400	-4.400	-3.978	-3.722	-4.211	-4.178	-3.956	-4.178	-4.400	-4.400	-4.167	-3.733	-4.400	-4.222	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.178	-3.967	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-3.944	-4.400	-3.800	-4.400	-4.400	-4.400	-4.400	-3.544	-4.400	-4.400	-4.178	-4.400	-4.400	-4.400	-4.400	-4.000	-4.400	-1.533	-2.111	-4.400	-4.400	-3.711	-4.400	-4.211	-4.400	-4.400	-4.400	-4.400	-4.400	-1.822	-4.400	-4.400	-3.411	-3.956	-4.178	-4.211	-3.978	-4.211	-4.400	-3.933	-2.567	-3.533	-4.400	-3.344	-4.400	-3.767	-4.400	-4.400	-4.400	-4.400	-4.400	-4.189	-4.022	-4.400	-4.000	-4.400	-4.178	-4.400	-4.022	-4.400	-3.367	-4.178	-4.400	-4.400
-3.178	-2.756	-2.944	-3.178	-2.744	-2.367	-1.067	-3.178	-2.378	-3.178	-2.067	-2.956	-3.178	-3.178	-2.711	-3.178	-3.178	-3.178	-2.989	-3.178	-2.822	-3.178	-2.989	-2.944	-3.178	-3.178	-2.989	-3.178	-3.178	-2.944	-2.756	-3.000	-2.767	-2.944	-3.178	-3.178	-3.178	-3.178	-2.944	-2.722	-3.178	-3.178	-3.178	-3.178	-3.178	-2.956	-2.156	-2.967	-2.956	-3.178	-3.178	-3.178	-2.944	-3.178	-3.178	-3.178	-3.178	-3.178	-2.578	-2.267	-3.178	-2.722	-2.267	-2.956	-3.178	-3.178	-2.711	-2.944	-3.178	-2.767	-3.178	-3.000	-3.178	-3.178	-3.178	-3.178	-2.989	-2.533	-2.733	-2.733	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-2.956	-3.178	-3.178	-3.178	-3.178	-2.733	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-3.178	-1.178	-1.067	-3.178	-3.178	-2.956	-2.956	-2.944	-3.178	-3.178	-3.178	-3.178	-3.178	-0.778	-3.178	-2.722	-1.722	-2.511	-2.956	-3.178	-2.800	-2.756	-3.178	-3.178	-2.322	-1.700	-3.178	-2.767	-3.178	-2.967	-3.178	-3.178	-3.178	-2.944	-3.178	-2.967	-3.178	-3.178	-2.544	-3.178	-2.956	-3.178	-2.533	-3.178	-2.544	-2.944	-3.178	-2.956
-2.756	-1.844	-2.756	-2.756	-2.678	-2.756	-1.167	-2.756	-1.689	-2.756	-2.056	-2.756	-2.756	-2.756	-2.522	-2.756	-2.756	-2.756	-2.689	-2.756	-2.411	-2.756	-2.756	-2.344	-2.756	-2.756	-2.756	-2.567	-2.756	-2.556	-2.756	-2.756	-2.700	-2.333	-2.756	-2.756	-2.756	-2.756	-2.533	-2.289	-2.756	-2.756	-2.756	-2.522	-2.522	-2.756	-2.367	-2.756	-2.522	-2.756	-2.756	-2.756	-2.756	-2.756	-2.756	-2.756	-2.522	-2.756	-2.544	-2.522	-2.756	-2.756	-2.433	-2.311	-2.756	-2.756	-2.289	-2.522	-2.756	-2.756	-2.756	-2.700	-2.756	-2.756	-2.756	-2.544	-2.478	-2.756	-2.311	-2.533	-2.756	-2.756	-2.756	-2.533	-2.756	-2.756	-2.289	-2.756	-2.333	-2.756	-2.756	-2.756	-2.756	-2.311	-2.756	-2.756	-2.756	-2.756	-2.522	-2.756	-2.756	-2.756	-2.756	-1.622	-1.700	-2.756	-2.756	-2.089	-2.756	-2.756	-2.756	-2.756	-2.756	-2.756	-2.756	-1.556	-2.756	-2.533	-1.289	-2.533	-2.756	-2.744	-2.478	-2.522	-2.756	-2.522	-1.533	-2.033	-2.756	-1.689	-2.756	-2.022	-2.756	-2.756	-2.756	-2.756	-2.756	-2.756	-2.544	-2.756	-2.522	-2.756	-2.756	-2.756	-2.378	-2.756	-2.333	-2.300	-2.756	-2.756
-3.911	-3.044	-3.911	-3.911	-3.722	-3.911	-2.000	-3.911	-3.489	-3.911	-2.511	-3.911	-3.911	-3.911	-3.500	-3.678	-3.911	-3.911	-3.678	-3.911	-3.711	-3.911	-3.722	-3.033	-3.911	-3.911	-3.911	-3.689	-3.689	-2.789	-3.700	-3.456	-3.911	-2.567	-3.911	-3.911	-3.911	-3.911	-3.244	-2.989	-3.911	-3.911	-3.911	-3.489	-3.678	-3.733	-2.444	-3.511	-3.678	-3.678	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.678	-3.911	-3.078	-3.211	-3.489	-3.467	-3.911	-3.689	-3.911	-3.911	-3.000	-3.456	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.911	-3.478	-3.911	-3.689	-3.233	-3.689	-3.911	-3.911	-3.911	-3.467	-3.911	-3.911	-3.011	-3.722	-3.333	-3.911	-3.911	-3.911	-3.911	-3.500	-3.911	-3.911	-3.689	-3.911	-3.678	-3.911	-3.911	-3.700	-3.911	-1.267	-1.478	-3.911	-3.911	-3.000	-3.689	-3.256	-3.911	-3.911	-3.911	-3.911	-3.911	-2.533	-3.911	-3.678	-2.833	-3.467	-3.689	-3.722	-3.267	-3.678	-3.911	-3.222	-1.933	-2.622	-3.911	-2.767	-3.911	-3.911	-3.911	-3.911	-3.722	-3.911	-3.911	-3.911	-3.722	-3.911	-3.278	-3.911	-3.911	-3.911	-3.500	-3.911	-2.644	-3.211	-3.911	-3.689
-4.144	-3.189	-4.144	-4.144	-3.922	-3.933	-1.722	-4.144	-3.689	-4.144	-2.200	-4.144	-4.144	-4.144	-3.489	-3.911	-4.144	-4.144	-4.144	-4.144	-3.911	-4.144	-4.144	-3.844	-4.144	-4.144	-3.956	-4.144	-3.956	-3.689	-3.722	-3.522	-3.911	-3.722	-4.144	-4.144	-4.144	-4.144	-3.844	-3.522	-4.144	-4.144	-4.144	-3.978	-3.978	-3.967	-2.900	-3.933	-3.844	-4.144	-4.144	-4.144	-4.089	-4.144	-4.144	-4.144	-4.144	-4.144	-3.700	-3.000	-3.956	-3.922	-3.467	-3.856	-4.144	-4.144	-3.444	-3.844	-4.144	-3.911	-4.144	-4.144	-4.144	-4.144	-4.144	-3.933	-3.911	-3.478	-3.911	-3.744	-3.933	-4.144	-4.144	-4.144	-4.144	-4.144	-3.911	-4.144	-3.733	-4.144	-4.144	-4.144	-4.144	-3.056	-4.144	-4.144	-4.144	-4.144	-4.067	-4.144	-4.144	-3.744	-4.144	-2.300	-1.356	-4.144	-4.144	-3.633	-4.144	-4.144	-4.144	-4.144	-4.144	-4.144	-4.144	-1.800	-4.144	-3.911	-2.744	-4.144	-3.933	-4.144	-3.889	-4.144	-4.144	-4.078	-2.889	-3.022	-4.144	-3.800	-4.144	-3.744	-4.144	-4.144	-4.144	-3.911	-4.144	-3.933	-3.933	-4.144	-3.911	-4.144	-4.144	-4.144	-3.456	-4.144	-3.689	-3.356	-4.144	-3.922
-3.667	-3.244	-3.667	-3.667	-3.456	-3.667	-1.322	-3.667	-3.011	-3.667	-2.322	-3.667	-3.667	-3.667	-3.256	-3.667	-3.667	-3.667	-3.478	-3.667	-3.467	-3.667	-3.667	-2.744	-3.667	-3.667	-3.478	-3.444	-3.256	-3.211	-3.456	-3.667	-3.256	-3.022	-3.667	-3.667	-3.667	-3.667	-3.000	-3.211	-3.667	-3.667	-3.667	-3.433	-3.433	-3.667	-2.233	-3.456	-3.211	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.278	-2.967	-3.667	-3.444	-2.978	-3.000	-3.667	-3.667	-2.967	-3.667	-3.667	-3.667	-3.667	-3.489	-3.667	-3.667	-3.667	-3.456	-3.478	-3.444	-3.667	-3.444	-3.667	-3.667	-3.667	-3.667	-3.667	-3.667	-3.433	-3.478	-3.056	-3.667	-3.667	-3.667	-3.667	-2.989	-3.667	-3.667	-3.667	-3.667	-3.433	-3.667	-3.667	-3.667	-3.667	-1.656	-1.378	-3.667	-3.667	-2.533	-3.444	-3.433	-3.667	-3.667	-3.667	-3.667	-3.667	-2.089	-3.667	-3.211	-2.156	-3.667	-3.667	-3.667	-3.067	-3.011	-3.667	-3.444	-1.967	-2.856	-3.667	-3.211	-3.667	-3.033	-3.667	-3.667	-3.667	-3.433	-3.667	-3.456	-3.478	-3.667	-3.244	-3.667	-3.667	-3.667	-3.022	-3.667	-2.633	-3.433	-3.667	-3.444
-3.544	-2.456	-3.544	-3.544	-3.111	-3.322	-2.233	-3.544	-3.122	-3.544	-2.333	-3.544	-3.544	-3.544	-3.133	-3.544	-3.544	-3.544	-3.311	-3.544	-3.344	-3.544	-3.078	-2.433	-3.544	-3.544	-3.356	-3.356	-3.356	-2.700	-3.333	-3.522	-3.311	-2.622	-3.544	-3.544	-3.544	-3.333	-2.878	-2.667	-3.544	-3.522	-3.544	-3.311	-3.311	-3.544	-2.133	-3.333	-3.089	-3.544	-3.544	-3.522	-3.544	-3.544	-3.544	-3.544	-3.311	-3.544	-2.944	-3.078	-3.544	-3.322	-3.322	-3.100	-3.544	-3.544	-3.000	-3.122	-3.544	-3.311	-3.544	-3.522	-3.544	-3.544	-3.544	-3.322	-3.333	-2.844	-2.878	-3.544	-3.544	-3.544	-3.522	-3.322	-3.544	-3.544	-2.878	-3.356	-2.933	-3.544	-3.544	-3.544	-3.544	-3.178	-3.544	-3.544	-3.544	-3.544	-3.311	-3.544	-3.544	-3.544	-3.544	-0.922	-0.578	-3.544	-3.544	-2.411	-3.322	-3.078	-3.544	-3.544	-3.544	-3.544	-3.544	-0.878	-3.544	-3.544	-1.822	-3.100	-3.322	-3.356	-2.900	-3.311	-3.544	-2.856	-1.622	-2.233	-3.544	-2.900	-3.544	-3.311	-3.544	-3.544	-3.356	-3.311	-3.544	-3.333	-3.144	-3.544	-2.978	-3.544	-3.544	-3.544	-3.122	-3.544	-2.489	-3.011	-3.544	-3.544
-4.389	-3.844	-4.389	-4.389	-4.167	-4.167	-2.667	-4.389	-4.167	-4.389	-3.267	-4.389	-4.389	-4.389	-3.744	-4.156	-4.389	-4.389	-4.389	-4.389	-4.178	-4.389	-4.044	-4.044	-4.389	-4.389	-4.389	-4.389	-4.389	-3.933	-4.167	-3.711	-4.156	-3.800	-4.389	-4.389	-4.389	-4.389	-3.922	-3.211	-4.389	-4.389	-4.389	-4.133	-4.133	-4.211	-3.078	-4.167	-4.356	-4.156	-4.389	-4.389	-4.389	-4.389	-4.389	-4.389	-4.289	-4.389	-3.944	-3.922	-3.967	-3.922	-4.156	-4.367	-4.389	-4.389	-4.144	-3.267	-4.389	-4.156	-4.389	-4.389	-4.389	-4.389	-4.389	-4.389	-4.389	-3.722	-3.844	-4.389	-4.389	-4.389	-4.389	-4.300	-4.389	-4.389	-4.300	-3.978	-4.378	-4.389	-4.389	-4.389	-4.389	-3.522	-4.389	-4.389	-4.167	-4.389	-4.356	-4.389	-4.389	-3.989	-4.389	-1.611	-2.989	-4.389	-4.389	-3.578	-4.167	-3.967	-4.389	-4.389	-4.389	-4.389	-4.389	-2.511	-4.389	-4.389	-3.122	-4.167	-4.389	-4.389	-3.933	-4.189	-4.389	-3.900	-2.822	-3.411	-4.389	-4.044	-4.389	-3.944	-4.389	-4.389	-4.389	-4.389	-4.389	-4.178	-4.200	-4.389	-4.200	-4.389	-4.389	-4.389	-4.367	-4.389	-3.311	-3.700	-4.389	-4.389
-2.933	-2.711	-2.933	-2.933	-2.533	-2.711	-2.089	-2.933	-2.711	-2.933	-2.300	-2.933	-2.933	-2.933	-2.289	-2.933	-2.933	-2.933	-2.744	-2.933	-2.933	-2.933	-2.367	-2.933	-2.933	-2.933	-2.933	-2.933	-2.744	-2.056	-2.933	-2.933	-2.522	-2.244	-2.933	-2.933	-2.933	-2.722	-2.722	-2.022	-2.933	-2.933	-2.933	-2.933	-2.933	-2.756	-1.711	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.756	-2.467	-2.511	-2.700	-2.700	-2.933	-2.933	-2.933	-2.256	-2.700	-2.933	-2.933	-2.933	-2.756	-2.933	-2.933	-2.933	-2.933	-2.100	-2.478	-2.478	-2.933	-2.722	-2.933	-2.933	-2.711	-2.933	-2.933	-2.711	-2.744	-2.933	-2.933	-2.933	-2.933	-2.933	-2.533	-2.933	-2.933	-2.711	-2.933	-2.933	-2.933	-2.933	-2.722	-2.933	-1.178	-1.267	-2.933	-2.933	-2.478	-2.933	-2.700	-2.933	-2.933	-2.933	-2.933	-2.933	-0.878	-2.933	-2.933	-2.278	-2.933	-2.933	-2.933	-2.511	-2.933	-2.933	-2.700	-2.078	-2.100	-2.933	-2.933	-2.933	-2.722	-2.933	-2.933	-2.744	-2.933	-2.933	-2.722	-2.744	-2.933	-2.533	-2.933	-2.933	-2.933	-2.933	-2.933	-2.322	-2.511	-2.933	-2.933
-2.444	-1.989	-2.444	-2.444	-1.822	-2.444	-0.956	-2.444	-2.256	-2.444	-1.367	-2.444	-2.444	-2.444	-2.211	-2.444	-2.444	-2.444	-2.256	-2.444	-2.256	-2.444	-1.656	-2.256	-2.444	-2.444	-2.444	-2.222	-2.222	-1.989	-2.444	-2.033	-2.267	-1.978	-2.444	-2.444	-2.444	-2.444	-2.444	-1.533	-2.444	-2.233	-2.444	-2.222	-2.222	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.256	-2.444	-2.444	-2.444	-2.444	-2.211	-2.444	-2.267	-1.978	-2.444	-2.211	-2.211	-2.444	-2.444	-2.444	-2.211	-1.356	-2.444	-2.444	-2.444	-2.044	-2.444	-2.444	-2.444	-2.444	-2.067	-2.000	-1.767	-2.222	-2.444	-2.444	-2.222	-2.222	-2.444	-2.444	-1.767	-2.444	-2.256	-2.444	-2.444	-2.444	-2.444	-1.544	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.444	-2.256	-2.444	-1.111	-1.078	-2.444	-2.444	-2.222	-2.444	-2.211	-2.444	-2.444	-2.444	-2.444	-2.444	-1.056	-2.444	-2.211	-1.778	-2.222	-2.444	-2.444	-2.256	-2.444	-2.444	-2.444	-1.933	-1.611	-2.444	-1.978	-2.444	-2.022	-2.444	-2.444	-2.256	-2.444	-2.444	-2.444	-2.444	-2.444	-1.856	-2.444	-2.444	-2.444	-2.033	-2.444	-2.011	-1.522	-2.444	-2.222
-3.478	-3.022	-3.244	-3.478	-3.289	-3.067	-1.811	-3.478	-3.056	-3.478	-2.556	-3.256	-3.478	-3.478	-3.244	-3.478	-3.478	-3.478	-3.244	-3.478	-3.278	-3.478	-3.133	-2.600	-3.478	-3.478	-3.422	-3.256	-3.256	-2.122	-3.478	-3.244	-3.244	-2.789	-3.478	-3.478	-3.478	-3.267	-2.922	-2.556	-3.478	-3.478	-3.478	-3.244	-3.244	-3.078	-1.456	-3.478	-3.156	-3.478	-3.478	-3.478	-3.478	-3.478	-3.478	-3.478	-3.244	-3.478	-2.878	-2.678	-3.289	-3.478	-3.478	-3.256	-3.478	-3.478	-3.011	-3.244	-3.478	-3.300	-3.478	-3.478	-3.478	-3.478	-3.478	-3.478	-3.244	-2.811	-3.256	-3.478	-3.267	-3.478	-3.478	-3.033	-3.478	-3.478	-2.578	-3.478	-2.900	-3.478	-3.478	-3.478	-3.478	-2.767	-3.478	-3.478	-3.256	-3.478	-3.244	-3.478	-3.478	-3.267	-3.478	-1.411	-1.089	-3.478	-3.478	-2.344	-3.478	-3.244	-3.478	-3.478	-3.478	-3.478	-3.478	-1.278	-3.478	-3.478	-1.767	-3.033	-3.256	-3.289	-3.256	-3.244	-3.478	-2.789	-2.411	-2.044	-3.478	-2.600	-3.478	-3.478	-3.478	-3.478	-3.289	-3.378	-3.478	-3.267	-3.478	-3.478	-2.889	-3.478	-3.256	-3.478	-3.000	-3.478	-2.444	-3.478	-3.478	-3.478
-2.767	-2.311	-2.767	-2.767	-2.556	-2.578	-1.933	-2.767	-2.767	-2.767	-2.611	-2.767	-2.767	-2.767	-2.767	-2.533	-2.767	-2.767	-2.578	-2.767	-2.367	-2.767	-2.544	-2.767	-2.767	-2.767	-2.767	-2.689	-2.556	-2.744	-2.767	-2.544	-2.589	-2.578	-2.767	-2.767	-2.767	-2.556	-2.767	-2.544	-2.767	-2.767	-2.767	-2.544	-2.544	-2.767	-2.333	-2.767	-2.767	-2.533	-2.767	-2.767	-2.533	-2.767	-2.767	-2.767	-2.767	-2.767	-2.378	-2.767	-2.767	-2.767	-2.078	-2.767	-2.767	-2.767	-2.533	-2.322	-2.767	-2.767	-2.767	-2.589	-2.767	-2.767	-2.767	-2.556	-2.389	-2.544	-2.767	-2.767	-2.767	-2.767	-2.767	-2.767	-2.767	-2.767	-2.767	-2.544	-2.544	-2.767	-2.767	-2.767	-2.767	-2.344	-2.767	-2.767	-2.544	-2.767	-2.767	-2.767	-2.767	-2.767	-2.767	-2.100	-0.911	-2.767	-2.767	-2.322	-2.767	-2.578	-2.767	-2.767	-2.767	-2.767	-2.767	-1.022	-2.767	-2.767	-1.744	-2.767	-2.767	-2.767	-2.578	-2.767	-2.767	-2.767	-2.044	-2.578	-2.767	-2.267	-2.767	-2.089	-2.767	-2.767	-2.767	-2.767	-2.767	-2.767	-2.178	-2.767	-2.089	-2.767	-2.767	-2.767	-2.578	-2.767	-2.344	-1.611	-2.767	-2.767
