-3.214	-2.314	-3.214	-3.214	-2.943	-3.071	-1.614	-3.214	-2.886	-3.214	-2.829	-3.214	-3.214	-3.214	-2.686	-3.214	-3.214	-3.214	-2.971	-3.214	-3.043	-3.214	-2.971	-3.186	-3.214	-3.214	-2.971	-2.686	-2.929	-2.757	-3.200	-3.214	-2.686	-2.900	-3.214	-3.214	-3.214	-2.943	-2.629	-2.671	-3.214	-3.214	-3.214	-3.000	-3.000	-3.200	-2.257	-3.200	-2.914	-2.914	-3.214	-3.214	-3.214	-3.214	-3.214	-3.214	-3.214	-3.214	-2.686	-2.729	-2.900	-3.200	-2.771	-2.771	-3.214	-3.214	-2.900	-2.429	-3.214	-3.214	-3.214	-2.986	-3.214	-3.214	-3.214	-3.214	-2.971	-3.200	-2.786	-3.200	-3.214	-3.214	-3.214	-3.214	-3.214	-3.214	-3.214	-2.971	-3.214	-3.214	-3.214	-3.214	-3.214	-2.929	-3.214	-3.214	-3.214	-3.214	-3.200	-3.214	-3.214	-3.200	-3.214	-1.357	-0.571	-3.214	-3.214	-2.900	-3.200	-2.957	-3.214	-3.214	-3.214	-3.214	-3.214	-0.314	-3.214	-2.914	-1.814	-2.929	-3.200	-3.214	-2.643	-2.914	-3.214	-2.900	-1.543	-2.386	-3.214	-2.671	-3.214	-2.943	-3.214	-3.214	-3.214	-2.914	-3.214	-2.943	-2.700	-3.214	-2.700	-3.214	-3.214	-3.214	-2.643	-3.214	-2.243	-3.000	-3.214	-3.200
-3.014	-2.714	-2.971	-3.014	-2.729	-2.986	-1.329	-3.014	-2.386	-3.014	-2.114	-2.986	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-2.757	-3.014	-2.486	-2.729	-3.014	-3.014	-3.014	-3.014	-2.771	-2.714	-3.014	-2.471	-3.014	-2.714	-3.014	-3.014	-3.014	-3.014	-2.429	-2.143	-3.014	-2.743	-3.014	-2.714	-2.714	-2.986	-2.743	-3.014	-2.714	-3.014	-3.014	-2.771	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-2.714	-3.014	-2.714	-2.714	-3.014	-2.443	-3.014	-3.014	-2.443	-2.771	-3.014	-2.986	-3.014	-2.729	-3.014	-3.014	-3.014	-3.014	-3.014	-2.700	-3.014	-3.014	-3.014	-3.014	-2.729	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-2.714	-3.014	-3.014	-3.014	-3.014	-1.857	-1.900	-3.014	-3.014	-2.729	-2.729	-2.714	-3.014	-3.014	-3.014	-3.014	-3.014	-2.000	-3.014	-2.729	-1.143	-2.700	-2.457	-3.014	-2.729	-2.714	-3.014	-2.729	-1.671	-2.414	-3.014	-2.729	-3.014	-2.714	-3.014	-3.014	-3.014	-3.014	-3.014	-3.014	-2.771	-3.014	-2.471	-3.014	-2.986	-3.014	-2.743	-3.014	-1.643	-1.843	-3.014	-3.014
-3.143	-3.143	-2.843	-3.143	-2.857	-2.900	-2.100	-3.143	-2.657	-3.143	-3.143	-2.857	-3.143	-3.143	-2.843	-3.143	-3.143	-3.143	-2.843	-3.143	-2.871	-3.143	-2.900	-2.843	-3.143	-3.143	-2.900	-2.857	-2.857	-1.986	-3.143	-3.143	-3.143	-2.857	-3.143	-3.143	-3.143	-2.871	-2.843	-2.843	-3.143	-3.143	-3.143	-2.900	-3.143	-2.857	-2.071	-2.900	-2.857	-3.143	-3.143	-3.143	-2.843	-3.143	-3.143	-3.143	-3.143	-3.143	-2.071	-2.843	-3.143	-2.857	-2.557	-3.143	-3.143	-3.143	-2.871	-2.843	-3.143	-2.614	-3.143	-3.143	-3.143	-3.143	-3.143	-2.857	-3.143	-2.300	-2.557	-3.143	-3.143	-3.143	-3.143	-2.857	-3.143	-3.143	-2.857	-2.857	-2.643	-3.143	-3.143	-3.143	-3.143	-2.857	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.043	-0.314	-3.143	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-1.129	-3.143	-3.143	-1.371	-2.286	-2.857	-2.900	-3.143	-2.843	-3.143	-2.843	-2.329	-1.757	-3.143	-2.314	-3.143	-3.143	-3.143	-3.143	-3.143	-2.843	-3.143	-3.143	-3.143	-3.143	-2.629	-3.143	-2.857	-3.143	-2.600	-3.143	-3.143	-2.843	-3.143	-3.143
-2.671	-2.143	-2.671	-2.671	-2.429	-2.671	-0.457	-2.671	-2.129	-2.671	-1.271	-2.671	-2.671	-2.671	-2.671	-2.671	-2.671	-2.671	-2.671	-2.671	-2.157	-2.671	-2.671	-2.371	-2.671	-2.671	-2.671	-2.671	-2.671	-2.071	-2.400	-2.671	-2.671	-2.071	-2.671	-2.671	-2.671	-2.671	-2.671	-2.100	-2.671	-2.671	-2.671	-2.386	-2.386	-2.671	-2.086	-2.400	-2.671	-2.371	-2.671	-2.671	-2.371	-2.671	-2.671	-2.671	-2.671	-2.671	-2.400	-2.671	-2.671	-2.386	-2.386	-2.386	-2.671	-2.671	-1.771	-2.100	-2.671	-2.671	-2.671	-2.671	-2.671	-2.671	-2.671	-2.671	-2.671	-2.086	-2.671	-2.671	-2.671	-2.671	-2.671	-2.386	-2.671	-2.671	-2.386	-2.671	-2.671	-2.671	-2.671	-2.671	-2.671	-2.429	-2.671	-2.671	-2.386	-2.671	-2.671	-2.671	-2.671	-2.671	-2.671	-0.657	-1.543	-2.671	-2.671	-2.671	-2.386	-1.829	-2.671	-2.671	-2.671	-2.671	-2.671	-0.800	-2.671	-2.386	-1.371	-2.386	-2.114	-2.671	-2.429	-2.371	-2.671	-2.671	-1.571	-1.871	-2.671	-2.100	-2.671	-2.671	-2.671	-2.671	-2.429	-2.671	-2.671	-2.671	-2.157	-2.671	-2.129	-2.671	-2.671	-2.671	-2.671	-2.671	-1.314	-2.371	-2.671	-2.671
-3.100	-2.286	-3.100	-3.100	-2.543	-3.100	-2.543	-3.100	-2.571	-3.100	-2.300	-3.100	-3.100	-3.100	-2.986	-3.100	-3.100	-3.100	-2.857	-3.100	-2.857	-3.100	-2.814	-2.800	-3.100	-3.100	-2.857	-3.100	-2.857	-2.557	-2.829	-2.857	-2.857	-2.500	-3.100	-3.100	-3.100	-3.100	-2.671	-2.229	-3.100	-2.829	-3.100	-2.571	-2.814	-3.100	-2.629	-2.586	-2.814	-2.800	-3.100	-2.857	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-2.529	-2.800	-2.800	-2.229	-2.500	-3.100	-3.100	-3.100	-2.800	-1.986	-3.100	-3.100	-3.100	-2.586	-3.100	-3.100	-3.100	-3.100	-2.571	-2.529	-2.800	-3.100	-3.100	-3.100	-2.814	-2.814	-3.100	-3.100	-3.100	-3.000	-3.100	-3.100	-3.100	-3.100	-3.100	-2.814	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-1.657	-1.929	-3.100	-3.100	-2.229	-3.100	-2.857	-3.100	-3.100	-3.100	-3.100	-3.100	-1.471	-3.100	-3.100	-2.557	-2.814	-3.100	-3.100	-2.314	-3.100	-3.100	-2.800	-1.614	-2.329	-3.100	-2.514	-3.100	-2.829	-3.100	-3.100	-3.100	-2.800	-3.100	-3.086	-2.343	-3.100	-3.100	-3.100	-3.100	-3.100	-2.800	-3.100	-2.500	-1.900	-3.100	-3.100
-2.371	-2.129	-2.071	-2.371	-1.843	-2.129	-1.371	-2.371	-1.886	-2.371	-1.643	-2.086	-2.371	-2.371	-2.071	-2.357	-2.371	-2.371	-2.071	-2.371	-2.129	-2.371	-2.129	-2.071	-2.371	-2.371	-2.371	-2.086	-2.086	-1.214	-2.100	-2.357	-2.071	-1.771	-2.371	-2.371	-2.371	-2.371	-2.371	-1.786	-2.371	-2.371	-2.371	-1.843	-2.086	-2.086	-1.286	-1.857	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-1.529	-2.371	-2.371	-1.800	-2.086	-2.086	-2.371	-2.371	-1.500	-1.786	-2.371	-1.843	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-1.543	-2.086	-2.371	-2.371	-2.371	-2.371	-2.086	-2.371	-2.371	-1.800	-2.371	-1.843	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-2.371	-0.957	-0.671	-2.371	-2.371	-2.371	-2.371	-2.071	-2.371	-2.371	-2.371	-2.371	-2.371	-0.586	-2.371	-2.371	-1.857	-1.800	-2.371	-2.129	-2.129	-2.371	-2.371	-2.071	-1.514	-1.243	-2.371	-2.071	-2.371	-2.071	-2.371	-2.371	-2.129	-2.371	-2.371	-2.100	-2.371	-2.371	-2.129	-2.371	-2.086	-2.371	-2.129	-2.371	-1.586	-1.771	-2.371	-2.371
-4.243	-3.414	-3.943	-4.243	-4.243	-4.000	-2.586	-4.243	-3.229	-4.243	-3.114	-3.957	-4.243	-4.243	-3.943	-4.243	-4.243	-4.243	-3.943	-4.243	-3.971	-4.243	-4.243	-3.943	-4.243	-4.243	-4.243	-4.000	-4.000	-2.843	-3.971	-3.657	-3.943	-3.943	-4.243	-4.243	-4.243	-4.243	-3.943	-3.943	-4.243	-4.243	-4.243	-4.243	-4.243	-3.729	-2.357	-3.971	-4.243	-3.943	-4.243	-4.243	-3.943	-4.243	-4.243	-4.243	-4.243	-4.243	-3.700	-3.943	-4.000	-3.957	-3.671	-3.957	-4.243	-4.243	-3.943	-3.686	-4.243	-4.014	-4.243	-4.243	-4.243	-4.243	-4.243	-4.243	-3.957	-3.686	-4.243	-4.243	-4.243	-4.243	-4.243	-4.243	-4.243	-4.243	-3.957	-4.243	-4.000	-4.243	-4.243	-4.243	-4.243	-3.700	-4.243	-4.243	-3.957	-4.243	-4.243	-4.243	-4.243	-3.729	-4.243	-1.700	-1.571	-4.243	-4.243	-3.657	-4.243	-4.000	-4.243	-4.243	-4.243	-4.243	-4.243	-1.371	-4.243	-4.243	-3.243	-3.671	-3.957	-4.000	-3.700	-4.000	-4.243	-3.643	-1.886	-3.129	-4.243	-3.186	-4.243	-3.671	-4.243	-4.243	-4.243	-4.243	-4.243	-3.971	-3.757	-4.243	-3.971	-4.243	-3.957	-4.243	-3.757	-4.243	-2.914	-3.957	-4.243	-4.243
-3.300	-3.057	-3.000	-3.300	-2.743	-2.771	-0.871	-3.300	-2.271	-3.300	-2.171	-3.014	-3.300	-3.300	-3.000	-3.300	-3.300	-3.300	-3.057	-3.300	-3.029	-3.300	-3.057	-3.000	-3.300	-3.300	-3.057	-3.300	-3.300	-3.000	-3.029	-3.300	-2.771	-3.000	-3.300	-3.300	-3.300	-3.300	-3.000	-2.714	-3.300	-3.300	-3.300	-3.300	-3.300	-3.014	-2.229	-3.029	-3.014	-3.300	-3.300	-3.300	-3.000	-3.300	-3.300	-3.300	-3.300	-3.300	-2.529	-2.400	-3.300	-2.714	-2.414	-3.014	-3.300	-3.300	-2.700	-3.000	-3.300	-2.771	-3.300	-3.071	-3.300	-3.300	-3.300	-3.300	-3.057	-2.471	-2.729	-3.014	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.014	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.300	-0.857	-3.300	-3.300	-3.014	-3.014	-3.000	-3.300	-3.300	-3.300	-3.300	-3.300	-1.000	-3.300	-2.714	-1.700	-2.443	-3.014	-3.300	-2.814	-2.757	-3.300	-3.300	-2.200	-1.400	-3.300	-2.771	-3.300	-3.029	-3.300	-3.300	-3.300	-3.000	-3.300	-3.029	-3.300	-3.300	-2.757	-3.300	-3.014	-3.300	-2.471	-3.300	-2.486	-3.300	-3.300	-3.014
-2.443	-1.557	-2.443	-2.443	-2.343	-2.443	-1.243	-2.443	-1.071	-2.443	-1.843	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.357	-2.443	-2.186	-2.443	-2.443	-2.157	-2.443	-2.443	-2.443	-2.200	-2.443	-2.186	-2.443	-2.443	-2.371	-2.443	-2.443	-2.443	-2.443	-2.443	-2.157	-1.843	-2.443	-2.443	-2.443	-2.143	-2.143	-2.443	-1.943	-2.443	-2.143	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.171	-2.443	-2.443	-2.443	-2.314	-1.871	-2.443	-2.443	-2.143	-2.143	-2.443	-2.443	-2.443	-2.371	-2.443	-2.443	-2.443	-2.443	-2.086	-2.443	-2.157	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.429	-2.443	-2.143	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.143	-2.443	-2.443	-2.443	-2.443	-1.571	-1.357	-2.443	-2.443	-1.871	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-1.171	-2.443	-2.157	-1.357	-2.157	-2.443	-2.429	-2.086	-2.143	-2.443	-2.143	-1.143	-1.814	-2.443	-1.671	-2.443	-1.743	-2.443	-2.443	-2.443	-2.443	-2.443	-2.443	-2.171	-2.443	-2.443	-2.443	-2.443	-2.443	-1.957	-2.443	-1.900	-2.157	-2.443	-2.443
-4.086	-3.257	-4.086	-4.086	-3.843	-4.086	-2.757	-4.086	-3.543	-4.086	-2.586	-4.086	-4.086	-4.086	-3.557	-3.786	-4.086	-4.086	-3.786	-4.086	-3.829	-4.086	-3.843	-3.200	-4.086	-4.086	-4.086	-3.800	-3.800	-2.643	-3.814	-3.500	-4.086	-2.900	-4.086	-4.086	-4.086	-4.086	-3.229	-2.900	-4.086	-4.086	-4.086	-3.543	-3.786	-3.857	-2.500	-3.571	-3.786	-3.786	-4.086	-4.086	-4.086	-4.086	-4.086	-4.086	-4.086	-4.086	-3.014	-3.486	-3.543	-3.514	-4.086	-3.800	-4.086	-4.086	-3.214	-3.500	-4.086	-4.086	-4.086	-4.086	-4.086	-4.086	-4.086	-3.800	-4.086	-3.800	-3.500	-3.800	-4.086	-4.086	-4.086	-3.800	-4.086	-4.086	-3.514	-3.843	-3.586	-4.086	-4.086	-4.086	-4.086	-3.843	-4.086	-4.086	-3.800	-4.086	-3.786	-4.086	-4.086	-3.814	-4.086	-1.557	-1.229	-4.086	-4.086	-3.500	-3.800	-3.243	-4.086	-4.086	-4.086	-4.086	-4.086	-2.314	-4.086	-3.786	-3.000	-3.514	-3.800	-3.843	-3.257	-3.786	-4.086	-3.200	-1.814	-2.729	-4.086	-3.214	-4.086	-4.086	-4.086	-4.086	-3.843	-4.086	-4.086	-4.086	-3.843	-4.086	-3.571	-4.086	-4.086	-4.086	-3.557	-4.086	-2.457	-3.486	-4.086	-3.800
-3.943	-3.014	-3.943	-3.943	-3.657	-3.943	-1.614	-3.943	-3.357	-3.943	-2.043	-3.943	-3.943	-3.943	-3.343	-3.643	-3.943	-3.943	-3.943	-3.943	-3.771	-3.943	-3.943	-3.557	-3.943	-3.943	-3.700	-3.943	-3.700	-3.357	-3.671	-3.371	-3.643	-3.643	-3.943	-3.943	-3.943	-3.943	-3.557	-3.429	-3.943	-3.943	-3.943	-3.729	-3.729	-3.714	-2.857	-3.671	-3.557	-3.943	-3.943	-3.943	-3.871	-3.943	-3.943	-3.943	-3.943	-3.943	-3.371	-3.043	-3.700	-3.657	-3.300	-3.571	-3.943	-3.943	-3.643	-3.557	-3.943	-3.643	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-3.086	-3.643	-3.657	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-3.057	-3.943	-3.943	-3.943	-3.943	-3.843	-3.943	-3.943	-3.429	-3.943	-2.086	-1.200	-3.943	-3.943	-3.286	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-1.386	-3.943	-3.643	-2.886	-3.943	-3.671	-3.943	-3.614	-3.943	-3.943	-3.857	-2.871	-2.500	-3.943	-3.800	-3.943	-3.671	-3.943	-3.943	-3.943	-3.643	-3.943	-3.671	-3.671	-3.943	-3.943	-3.943	-3.943	-3.943	-3.057	-3.943	-3.357	-3.229	-3.943	-3.657
-3.614	-3.071	-3.614	-3.614	-3.343	-3.614	-1.729	-3.614	-2.771	-3.614	-2.186	-3.614	-3.614	-3.614	-3.086	-3.614	-3.614	-3.614	-3.371	-3.614	-3.357	-3.614	-3.614	-2.729	-3.614	-3.614	-3.371	-3.329	-3.086	-3.029	-3.343	-3.614	-3.086	-3.029	-3.614	-3.614	-3.614	-3.614	-2.757	-3.029	-3.614	-3.614	-3.614	-3.314	-3.314	-3.614	-2.071	-3.343	-3.029	-3.614	-3.614	-3.614	-3.614	-3.614	-3.614	-3.614	-3.614	-3.614	-3.114	-3.014	-3.614	-3.329	-2.729	-2.757	-3.614	-3.614	-3.014	-3.614	-3.614	-3.614	-3.614	-3.386	-3.614	-3.614	-3.614	-3.614	-3.371	-3.329	-3.614	-3.329	-3.614	-3.614	-3.614	-3.614	-3.614	-3.614	-3.614	-3.371	-3.071	-3.614	-3.614	-3.614	-3.614	-3.029	-3.614	-3.614	-3.614	-3.614	-3.314	-3.614	-3.614	-3.614	-3.614	-1.314	-0.943	-3.614	-3.614	-2.757	-3.329	-3.314	-3.614	-3.614	-3.614	-3.614	-3.614	-1.586	-3.614	-3.029	-1.971	-3.614	-3.614	-3.614	-2.843	-2.771	-3.614	-3.329	-1.700	-2.571	-3.614	-3.329	-3.614	-3.043	-3.614	-3.614	-3.614	-3.314	-3.614	-3.343	-3.371	-3.614	-3.371	-3.614	-3.614	-3.614	-2.786	-3.614	-2.286	-3.614	-3.614	-3.329
-3.943	-2.829	-3.943	-3.943	-3.386	-3.657	-2.257	-3.943	-3.400	-3.943	-2.586	-3.943	-3.943	-3.943	-3.414	-3.943	-3.943	-3.943	-3.643	-3.943	-3.686	-3.943	-3.771	-3.057	-3.943	-3.943	-3.700	-3.700	-3.700	-3.071	-3.671	-3.914	-3.643	-3.057	-3.943	-3.943	-3.943	-3.671	-3.086	-3.029	-3.943	-3.914	-3.943	-3.643	-3.643	-3.943	-2.129	-3.671	-3.357	-3.943	-3.943	-3.914	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-3.171	-3.343	-3.943	-3.657	-3.657	-3.371	-3.943	-3.943	-3.243	-3.614	-3.943	-3.643	-3.943	-3.914	-3.943	-3.943	-3.943	-3.657	-3.943	-3.357	-3.371	-3.943	-3.943	-3.943	-3.914	-3.943	-3.943	-3.943	-3.371	-3.700	-3.157	-3.943	-3.943	-3.943	-3.943	-3.657	-3.943	-3.943	-3.943	-3.943	-3.643	-3.943	-3.943	-3.943	-3.943	-1.400	-0.429	-3.943	-3.943	-3.071	-3.657	-3.343	-3.943	-3.943	-3.943	-3.943	-3.943	-0.929	-3.943	-3.943	-1.914	-3.371	-3.657	-3.700	-3.114	-3.643	-3.943	-3.057	-1.471	-2.557	-3.943	-3.414	-3.943	-3.643	-3.943	-3.943	-3.700	-3.643	-3.943	-3.671	-3.429	-3.943	-3.671	-3.943	-3.943	-3.943	-3.400	-3.943	-2.586	-3.600	-3.943	-3.943
-4.457	-3.871	-4.457	-4.457	-4.171	-4.457	-2.814	-4.457	-4.171	-4.457	-3.300	-4.457	-4.457	-4.457	-3.629	-4.157	-4.457	-4.457	-4.457	-4.457	-4.186	-4.457	-4.214	-4.100	-4.457	-4.457	-4.457	-4.457	-4.457	-4.171	-4.171	-3.586	-4.157	-3.829	-4.457	-4.457	-4.457	-4.457	-3.857	-3.243	-4.457	-4.457	-4.457	-4.129	-4.129	-4.229	-3.071	-4.171	-4.414	-4.157	-4.457	-4.457	-4.457	-4.457	-4.457	-4.457	-4.457	-4.457	-3.886	-4.157	-3.914	-3.857	-4.157	-4.429	-4.457	-4.457	-4.143	-3.314	-4.457	-4.157	-4.457	-4.457	-4.457	-4.457	-4.457	-4.457	-4.457	-3.886	-3.871	-4.457	-4.457	-4.457	-4.457	-4.457	-4.457	-4.457	-4.457	-3.929	-4.443	-4.457	-4.457	-4.457	-4.457	-3.614	-4.457	-4.457	-4.171	-4.457	-4.414	-4.457	-4.457	-3.943	-4.457	-2.157	-2.657	-4.457	-4.457	-3.843	-4.171	-3.914	-4.457	-4.457	-4.457	-4.457	-4.457	-2.243	-4.457	-4.457	-3.100	-4.171	-4.457	-4.457	-3.871	-4.200	-4.457	-4.129	-2.443	-3.329	-4.457	-4.143	-4.457	-3.886	-4.457	-4.457	-4.457	-4.457	-4.457	-4.186	-4.214	-4.457	-4.457	-4.457	-4.457	-4.457	-4.429	-4.457	-3.071	-3.571	-4.457	-4.457
-3.143	-2.857	-3.143	-3.143	-2.629	-2.857	-2.057	-3.143	-2.857	-3.143	-2.614	-3.143	-3.143	-3.143	-2.314	-3.143	-3.143	-3.143	-2.900	-3.143	-3.143	-3.143	-2.900	-3.143	-3.143	-3.143	-3.143	-3.143	-2.900	-2.314	-3.143	-3.143	-2.614	-2.257	-3.143	-3.143	-3.143	-2.871	-2.871	-2.557	-3.143	-3.143	-3.143	-3.143	-3.143	-2.914	-1.843	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.914	-2.543	-2.600	-2.843	-2.843	-3.143	-3.143	-3.143	-2.571	-3.143	-3.143	-3.143	-3.143	-2.914	-3.143	-3.143	-3.143	-3.143	-2.614	-2.843	-2.557	-3.143	-3.143	-3.143	-3.143	-2.857	-3.143	-3.143	-2.857	-2.900	-3.143	-3.143	-3.143	-3.143	-3.143	-2.900	-3.143	-3.143	-2.857	-3.143	-3.143	-3.143	-3.143	-2.871	-3.143	-1.457	-1.571	-3.143	-3.143	-2.557	-3.143	-2.843	-3.143	-3.143	-3.143	-3.143	-3.143	-0.971	-3.143	-3.143	-2.871	-3.143	-3.143	-3.143	-2.600	-3.143	-3.143	-2.843	-2.314	-2.071	-3.143	-3.143	-3.143	-2.871	-3.143	-3.143	-2.900	-3.143	-3.143	-2.871	-2.900	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-3.143	-2.357	-2.900	-3.143	-3.143
-2.514	-2.214	-2.514	-2.514	-1.714	-2.514	-0.886	-2.514	-2.271	-2.514	-1.714	-2.514	-2.514	-2.514	-2.214	-2.514	-2.514	-2.514	-2.271	-2.514	-2.271	-2.514	-1.986	-2.514	-2.514	-2.514	-2.514	-2.229	-2.229	-2.229	-2.514	-1.986	-2.286	-2.214	-2.514	-2.514	-2.514	-2.514	-2.514	-1.643	-2.514	-2.243	-2.514	-2.229	-2.229	-2.514	-2.514	-2.514	-2.514	-2.514	-2.514	-2.271	-2.514	-2.514	-2.514	-2.514	-2.514	-2.514	-2.286	-2.214	-2.514	-2.214	-2.214	-2.514	-2.514	-2.514	-2.214	-1.414	-2.514	-2.514	-2.514	-2.000	-2.514	-2.514	-2.514	-2.514	-2.271	-2.229	-1.929	-2.229	-2.514	-2.514	-2.229	-2.514	-2.514	-2.514	-2.229	-2.514	-2.514	-2.514	-2.514	-2.514	-2.514	-1.914	-2.514	-2.514	-2.514	-2.514	-2.514	-2.514	-2.514	-2.271	-2.514	-1.671	-1.029	-2.514	-2.514	-2.514	-2.514	-2.214	-2.514	-2.514	-2.514	-2.514	-2.514	-1.200	-2.514	-2.214	-1.929	-2.229	-2.514	-2.514	-2.271	-2.514	-2.514	-2.514	-1.857	-1.743	-2.514	-2.514	-2.514	-1.971	-2.514	-2.514	-2.271	-2.514	-2.514	-2.514	-2.514	-2.514	-2.271	-2.514	-2.514	-2.514	-1.986	-2.514	-1.957	-1.629	-2.514	-2.229
-3.214	-2.914	-2.914	-3.214	-2.971	-2.971	-1.643	-3.214	-2.671	-3.214	-2.614	-2.929	-3.214	-3.214	-2.914	-3.214	-3.214	-3.214	-2.914	-3.214	-2.957	-3.214	-2.971	-2.629	-3.214	-3.214	-3.143	-2.929	-2.929	-1.771	-3.214	-2.914	-2.914	-2.629	-3.214	-3.214	-3.214	-2.943	-2.500	-2.614	-3.214	-3.214	-3.214	-2.914	-2.914	-2.700	-1.186	-3.214	-2.800	-3.214	-3.214	-3.214	-3.214	-3.214	-3.214	-3.214	-3.214	-3.214	-2.443	-2.786	-2.971	-3.214	-3.214	-2.929	-3.214	-3.214	-2.914	-3.214	-3.214	-2.986	-3.214	-3.214	-3.214	-3.214	-3.214	-3.214	-3.214	-2.643	-3.214	-3.214	-3.214	-3.214	-3.214	-2.929	-3.214	-3.214	-2.643	-3.214	-2.714	-3.214	-3.214	-3.214	-3.214	-2.857	-3.214	-3.214	-2.929	-3.214	-2.914	-3.214	-3.214	-2.943	-3.214	-1.414	-0.443	-3.214	-3.214	-2.643	-3.214	-2.914	-3.214	-3.214	-3.214	-3.214	-3.214	-0.586	-3.214	-3.214	-1.286	-2.643	-2.929	-2.971	-2.929	-2.914	-3.214	-2.629	-2.114	-1.671	-3.214	-2.686	-3.214	-3.214	-3.214	-3.214	-2.971	-3.086	-3.214	-2.943	-3.214	-3.214	-2.700	-3.214	-2.929	-3.214	-2.600	-3.214	-1.886	-3.214	-3.214	-3.214
-3.086	-2.500	-3.086	-3.086	-2.814	-3.086	-2.286	-3.086	-3.086	-3.086	-2.886	-3.086	-3.086	-3.086	-3.086	-2.786	-3.086	-3.086	-2.843	-3.086	-2.571	-3.086	-3.086	-3.086	-3.086	-3.086	-3.086	-2.986	-2.814	-3.057	-3.086	-2.800	-2.857	-3.086	-3.086	-3.086	-3.086	-2.814	-3.086	-2.800	-3.086	-3.086	-3.086	-2.800	-2.800	-3.086	-2.529	-3.086	-3.086	-2.786	-3.086	-3.086	-2.786	-3.086	-3.086	-3.086	-3.086	-3.086	-2.586	-3.086	-3.086	-3.086	-2.200	-3.086	-3.086	-3.086	-3.086	-2.514	-3.086	-3.086	-3.086	-2.857	-3.086	-3.086	-3.086	-3.086	-2.843	-3.086	-3.086	-3.086	-3.086	-3.086	-3.086	-3.086	-3.086	-3.086	-3.086	-2.800	-2.800	-3.086	-3.086	-3.086	-3.086	-2.543	-3.086	-3.086	-2.800	-3.086	-3.086	-3.086	-3.086	-3.086	-3.086	-2.529	-1.243	-3.086	-3.086	-2.514	-3.086	-2.843	-3.086	-3.086	-3.086	-3.086	-3.086	-1.386	-3.086	-3.086	-2.071	-3.086	-3.086	-3.086	-2.843	-3.086	-3.086	-3.086	-2.429	-2.843	-3.086	-2.443	-3.086	-2.214	-3.086	-3.086	-3.086	-3.086	-3.086	-3.086	-2.329	-3.086	-3.057	-3.086	-3.086	-3.086	-2.843	-3.086	-2.543	-2.500	-3.086	-3.086
