-78.148	-72.665	-74.733	-84.469	-70.202	-84.798	-78.313	-78.674	-78.280	-61.961	-78.181	-73.913	-74.241	-83.123	-72.107	-78.510	-71.893	-78.904	-72.714	-89.821	-74.454	-75.505	-74.931	-73.436	-81.268	-69.135	-71.384	-72.484	-83.763	-70.120	-85.307	-84.239	-71.089	-72.632	-74.405	-68.084	-76.145	-74.651	218.783	-68.478	-75.357	-65.146	-71.237	-79.872	-73.847	-70.547	-78.953	-75.669	-74.175	-74.323	-74.126	-72.189	-78.296	-77.245	-82.663	-80.808	-71.811	-73.716	-70.301	-76.228	-78.772	-81.924	-76.720	-76.654	-77.672	-70.054	-73.502	-73.486	-76.999	-74.914	-70.235	-88.574	-75.242	-72.107	-72.747	-77.590	-81.826	-81.974	-77.163	-78.936	-66.311	-73.683	-86.505	-69.989	-79.183	-76.228	-72.501	-74.044	-82.729	-81.366	-78.477	-81.169	-79.380	-81.399	-91.792	-73.272	-77.410	-69.283	-72.780	-71.565	-82.696	-71.351	-79.560	-74.881	-71.499	-65.884	-76.113	-73.601	-89.444	-84.141	-66.886	-77.048	-77.311	-82.417	-83.829	-67.838	-76.195	-88.344	-71.516	-77.459	-85.602	-93.663	-82.844	-77.771	-82.286	-78.822	-75.111	-72.862	-75.751	-74.454	-80.463	-68.117	-78.723	-90.659	-81.842	-76.293	-75.439	-73.141	-70.251	-72.254	-74.044	-83.665	-76.802	-78.132	-85.192	-85.438	-85.044	-85.701	-81.333	-74.438
-82.548	-81.366	-86.718	-90.084	-84.584	-109.030	-85.766	-91.775	-96.602	-85.011	-90.462	-81.727	-82.614	-92.941	-81.301	-83.501	-85.454	-87.375	-92.186	-99.377	-77.377	-84.502	-87.474	-88.311	-86.948	-88.311	-77.689	-84.469	-81.465	-80.004	-88.689	-89.198	-92.990	-81.202	-86.423	-89.789	-81.859	-86.045	-82.614	204.647	-89.378	-75.686	-89.066	-88.639	-90.002	-84.207	-79.314	-83.911	-87.736	-80.824	-76.917	-88.771	-90.051	-79.281	-84.042	-80.907	-89.312	-82.811	-67.280	-86.801	-80.742	-81.235	-88.081	-82.729	-74.848	-80.759	-77.278	-79.790	-89.115	-87.753	-84.059	-88.902	-85.290	-88.590	-86.801	-88.886	-90.396	-86.998	-87.211	-85.044	-84.535	-75.916	-89.066	-88.935	-88.147	-84.239	-85.307	-80.841	-86.374	-89.378	-87.736	-86.521	-87.162	-84.157	-106.305	-86.866	-92.777	-82.778	-87.818	-85.717	-80.233	-89.674	-86.948	-82.926	-76.129	-93.400	-90.429	-92.251	-89.345	-80.726	-97.160	-83.353	-74.290	-90.921	-80.775	-89.181	-94.517	-92.218	-80.020	-82.942	-81.924	-107.979	-100.444	-91.430	-92.366	-84.010	-87.129	-91.709	-92.169	-94.386	-87.753	-77.344	-92.711	-77.919	-89.165	-85.060	-90.872	-82.466	-77.639	-87.030	-78.805	-97.193	-95.551	-87.457	-82.827	-85.898	-92.826	-88.032	-78.411	-91.742
-87.309	-71.089	-78.444	-84.174	-74.142	-100.985	-78.017	-82.515	-68.265	-77.820	-85.175	-85.077	-68.068	-79.150	-71.384	-70.038	-73.108	-76.671	-74.225	-90.018	-77.311	-82.072	-68.134	-72.648	-83.304	-73.010	-78.707	-73.568	-74.766	-69.496	-78.247	-69.890	-78.575	-85.109	-86.915	-89.165	-76.933	-76.950	-77.656	-77.541	216.484	-77.656	-89.559	-76.162	-78.608	-79.642	-75.407	-78.920	-81.563	-64.078	-67.953	-75.407	-91.989	-81.645	-76.392	-73.256	-76.244	-72.698	-82.417	-72.911	-85.536	-73.584	-72.550	-78.986	-86.538	-74.980	-82.466	-84.551	-78.378	-81.448	-80.414	-103.941	-82.926	-68.035	-79.084	-83.993	-89.739	-82.630	-78.542	-78.444	-78.263	-83.829	-83.812	-90.675	-85.093	-69.529	-74.504	-72.599	-76.819	-76.671	-80.316	-80.939	-83.484	-71.450	-96.388	-76.228	-78.526	-68.560	-82.696	-80.463	-89.592	-77.459	-78.444	-76.720	-85.093	-80.989	-76.211	-101.281	-81.333	-85.093	-89.181	-80.036	-74.947	-74.569	-69.414	-82.778	-82.532	-75.045	-74.504	-75.850	-74.668	-95.568	-86.915	-86.768	-76.933	-78.395	-72.025	-75.620	-75.489	-84.042	-79.577	-79.281	-75.210	-76.638	-78.559	-73.995	-70.350	-81.218	-81.744	-73.436	-78.083	-80.972	-86.981	-78.001	-80.069	-79.133	-92.268	-85.405	-90.724	-78.510
-99.623	-87.999	-96.208	-83.320	-74.898	-112.281	-84.715	-81.169	-80.250	-84.157	-83.107	-81.333	-87.638	-90.774	-70.169	-87.802	-79.117	-83.435	-80.759	-97.538	-75.144	-90.839	-79.166	-77.639	-96.635	-80.956	-74.471	-85.947	-94.435	-76.260	-88.032	-85.651	-87.769	-79.724	-76.310	-81.777	-83.402	-86.604	-74.963	-71.368	-85.175	208.965	-91.595	-88.902	-75.226	-74.356	-77.442	-70.580	-85.142	-79.511	-74.947	-75.439	-89.033	-72.123	-84.436	-77.163	-75.981	-81.399	-67.937	-76.950	-84.190	-84.059	-82.039	-90.183	-92.284	-78.329	-78.230	-87.474	-82.877	-90.609	-85.799	-106.699	-82.466	-87.145	-84.010	-76.441	-83.665	-79.839	-75.325	-79.232	-84.042	-94.697	-76.589	-78.033	-84.929	-72.944	-74.142	-77.886	-81.218	-86.915	-78.116	-77.459	-91.956	-91.414	-89.821	-89.821	-79.445	-83.139	-84.141	-72.681	-89.165	-92.300	-83.895	-73.174	-87.818	-87.950	-81.104	-94.254	-87.605	-91.496	-91.775	-87.753	-84.535	-84.486	-77.656	-83.336	-84.305	-93.072	-84.551	-74.668	-80.480	-103.645	-88.524	-83.845	-86.718	-86.341	-83.353	-90.823	-74.931	-78.986	-96.454	-83.977	-82.959	-85.799	-88.278	-80.168	-81.153	-71.302	-83.812	-80.627	-82.121	-89.378	-72.763	-78.329	-79.938	-83.074	-88.032	-81.826	-88.492	-89.214
-86.357	-78.116	-77.525	-75.111	-75.719	-87.589	-71.975	-75.587	-82.318	-78.575	-85.701	-70.268	-82.975	-76.195	-70.104	-76.507	-78.493	-81.071	-79.019	-79.807	-63.356	-83.189	-77.459	-85.487	-70.662	-84.699	-79.692	-68.840	-79.462	-77.902	-82.548	-69.956	-77.459	-73.092	-77.787	-82.433	-67.411	-81.613	-72.928	-76.622	-88.951	-83.468	217.092	-78.230	-77.032	-75.866	-78.263	-76.589	-77.557	-74.487	-75.768	-80.693	-91.102	-79.807	-71.499	-78.017	-74.208	-75.489	-75.160	-80.529	-81.892	-75.653	-84.601	-75.407	-85.454	-73.863	-81.448	-76.047	-81.333	-81.054	-72.468	-110.245	-78.592	-72.993	-79.445	-84.026	-81.136	-76.260	-76.966	-72.238	-74.783	-77.262	-75.308	-70.711	-79.872	-65.884	-81.432	-82.548	-85.060	-75.784	-84.321	-68.528	-71.368	-69.611	-101.150	-79.019	-86.538	-70.038	-83.287	-80.857	-84.830	-86.193	-78.838	-69.398	-70.514	-80.726	-70.104	-84.896	-80.939	-75.636	-85.799	-80.562	-74.750	-80.644	-83.533	-81.826	-80.529	-89.559	-80.710	-77.459	-69.907	-93.696	-91.414	-80.660	-88.130	-79.774	-79.216	-88.262	-81.760	-82.630	-85.783	-74.487	-79.314	-73.420	-66.574	-86.341	-79.675	-73.568	-72.451	-76.490	-78.510	-67.346	-80.710	-81.284	-79.084	-67.641	-88.754	-77.787	-78.936	-77.853
-79.527	-75.390	-81.924	-75.636	-69.119	-96.388	-67.149	-57.232	-67.280	-67.510	-78.477	-73.322	-74.110	-72.353	-70.301	-78.444	-70.087	-73.026	-68.905	-89.230	-62.272	-77.508	-78.936	-78.099	-67.247	-78.624	-72.337	-73.207	-78.313	-82.598	-84.781	-69.398	-80.874	-82.647	-83.632	-74.717	-66.787	-68.314	-76.638	-71.269	-70.629	-75.850	-73.305	222.017	-68.987	-63.947	-79.019	-67.920	-69.972	-69.431	-82.499	-73.436	-84.962	-68.938	-72.813	-78.641	-72.238	-73.486	-64.160	-69.660	-69.874	-70.432	-78.493	-76.851	-77.935	-69.299	-74.422	-74.865	-80.545	-73.798	-72.632	-92.941	-86.308	-72.238	-74.389	-76.145	-77.853	-81.547	-70.728	-81.399	-74.093	-75.554	-78.592	-75.636	-80.890	-72.156	-72.468	-79.527	-71.302	-73.125	-74.733	-74.536	-73.141	-74.996	-85.027	-75.965	-80.463	-70.596	-74.619	-72.681	-76.851	-76.966	-76.014	-79.281	-71.204	-75.308	-72.534	-90.183	-70.728	-76.720	-91.677	-77.048	-68.511	-73.289	-72.960	-77.689	-70.481	-75.636	-76.671	-59.202	-69.053	-86.932	-90.659	-85.421	-77.689	-75.932	-73.305	-74.011	-72.271	-77.869	-72.484	-75.439	-70.547	-70.465	-76.556	-69.890	-68.774	-69.004	-77.672	-73.666	-70.399	-89.608	-69.972	-77.508	-72.451	-77.623	-77.032	-72.304	-83.205	-77.919
-72.993	-71.548	-75.160	-66.081	-69.907	-80.660	-70.596	-64.292	-60.811	-54.573	-74.307	-72.993	-72.928	-71.040	-68.002	-71.877	-67.887	-74.832	-62.634	-77.081	-64.571	-73.863	-67.116	-69.956	-72.139	-71.893	-74.963	-66.016	-76.113	-66.016	-69.414	-71.204	-66.525	-60.122	-67.510	-57.577	-68.462	-74.356	-65.014	-67.034	-67.477	-56.575	-66.508	-63.389	227.615	-54.687	-67.690	-60.762	-73.486	-62.075	-78.362	-66.180	-79.084	-69.102	-59.055	-70.695	-77.295	-69.316	-78.542	-67.263	-66.787	-66.557	-72.845	-70.251	-71.893	-67.625	-71.532	-70.629	-64.653	-69.989	-59.629	-84.174	-58.825	-64.259	-77.475	-74.996	-72.993	-78.033	-66.295	-71.516	-57.478	-65.047	-81.021	-67.920	-69.660	-72.320	-59.990	-72.599	-77.016	-65.835	-66.229	-70.235	-71.992	-67.149	-58.989	-71.828	-72.156	-60.483	-70.678	-72.057	-82.401	-73.059	-71.286	-65.556	-67.165	-64.275	-65.343	-76.753	-75.883	-67.822	-75.489	-70.678	-72.878	-65.769	-64.456	-76.014	-70.810	-60.040	-71.647	-66.951	-69.808	-83.287	-72.139	-72.320	-73.748	-75.899	-77.869	-75.226	-75.522	-67.001	-80.595	-66.114	-71.926	-64.489	-68.905	-74.389	-65.031	-68.281	-70.416	-69.266	-60.680	-62.026	-78.116	-57.971	-69.135	-71.548	-65.737	-72.960	-64.587	-68.429
-75.193	-76.802	-82.680	-83.484	-75.292	-89.592	-80.316	-83.632	-83.665	-78.805	-78.838	-86.062	-85.504	-80.168	-74.405	-75.259	-76.030	-86.948	-74.947	-87.063	-74.290	-79.248	-82.680	-84.239	-86.653	-89.132	-77.689	-79.117	-88.984	-75.374	-77.853	-75.111	-89.772	-82.548	-80.808	-79.314	-78.313	-76.293	-77.295	-76.819	-84.092	-71.286	-80.923	-73.929	-70.268	212.035	-79.019	-77.968	-85.011	-77.410	-89.690	-80.365	-83.714	-79.347	-75.998	-71.089	-79.363	-80.381	-81.136	-77.147	-86.915	-75.883	-84.666	-84.830	-86.209	-85.750	-82.630	-88.951	-85.832	-83.123	-80.808	-95.896	-75.702	-85.011	-79.150	-73.683	-86.160	-77.836	-81.892	-81.629	-86.308	-83.139	-94.090	-82.368	-82.827	-76.293	-65.671	-73.453	-83.156	-82.515	-90.462	-86.489	-76.687	-75.259	-94.024	-86.144	-83.977	-77.262	-92.087	-80.693	-90.708	-85.733	-85.668	-80.233	-92.842	-82.466	-74.208	-96.191	-90.002	-86.111	-80.742	-74.060	-84.896	-81.005	-82.975	-87.112	-85.618	-95.174	-76.145	-83.960	-73.781	-98.194	-94.697	-86.374	-82.384	-80.463	-80.693	-84.223	-88.524	-77.475	-80.430	-82.762	-86.144	-78.707	-85.060	-81.317	-74.520	-82.072	-81.383	-80.923	-85.109	-74.602	-73.125	-74.323	-79.150	-72.074	-98.703	-81.629	-81.662	-78.148
-85.832	-76.277	-73.945	-78.789	-73.059	-103.842	-76.901	-83.730	-77.229	-71.220	-83.402	-76.966	-85.372	-83.747	-87.868	-80.283	-76.884	-73.945	-79.511	-92.317	-69.069	-82.269	-70.892	-80.233	-80.414	-69.792	-83.927	-81.416	-77.098	-76.096	-83.435	-70.908	-93.351	-83.566	-80.053	-86.669	-68.495	-82.072	-82.877	-69.102	-77.032	-71.548	-80.496	-86.177	-80.447	-76.195	214.859	-82.762	-76.474	-68.708	-77.968	-82.171	-92.875	-72.550	-78.526	-85.569	-79.626	-89.772	-82.581	-76.293	-80.808	-78.280	-85.848	-78.395	-89.986	-85.389	-77.311	-77.360	-77.656	-74.454	-78.936	-114.415	-84.042	-82.220	-74.651	-84.354	-85.569	-87.227	-74.372	-79.101	-84.305	-73.322	-84.830	-78.296	-76.425	-68.643	-84.814	-82.844	-89.001	-76.572	-83.238	-74.471	-82.204	-86.259	-95.633	-85.881	-75.538	-69.578	-92.284	-83.648	-95.830	-79.002	-88.360	-82.072	-73.338	-78.329	-80.513	-91.956	-84.551	-71.663	-92.859	-81.875	-84.929	-81.498	-74.668	-77.623	-86.768	-94.123	-70.071	-77.984	-80.283	-101.806	-86.127	-73.601	-79.396	-80.233	-85.257	-80.644	-78.542	-78.165	-78.986	-77.048	-72.517	-84.026	-80.004	-79.577	-73.371	-73.305	-76.096	-77.902	-81.333	-76.342	-71.581	-81.087	-79.281	-78.181	-88.951	-70.465	-86.489	-80.151
-95.059	-87.506	-87.277	-89.657	-82.811	-97.603	-79.954	-85.635	-80.283	-85.109	-90.133	-86.915	-82.515	-86.538	-74.372	-86.850	-75.341	-87.145	-84.141	-91.792	-76.884	-83.747	-75.226	-83.254	-91.808	-94.911	-76.375	-87.326	-86.226	-82.433	-73.486	-82.466	-104.318	-88.098	-80.710	-86.308	-80.907	-81.218	-87.309	-81.416	-88.262	-72.402	-86.538	-82.795	-81.235	-82.860	-90.478	207.142	-77.557	-80.332	-90.347	-79.314	-96.848	-79.281	-88.639	-82.680	-80.283	-78.181	-76.572	-79.380	-91.709	-78.904	-77.541	-77.016	-91.135	-74.717	-85.257	-88.032	-80.283	-78.822	-77.722	-114.875	-80.857	-84.059	-77.607	-86.915	-85.536	-95.896	-84.092	-75.226	-82.138	-84.354	-94.812	-87.293	-76.687	-79.938	-81.301	-86.521	-80.463	-76.572	-71.942	-87.802	-83.221	-85.208	-93.630	-83.484	-95.732	-78.214	-85.093	-89.624	-78.657	-80.775	-85.733	-81.941	-81.678	-83.287	-83.238	-95.469	-99.656	-81.580	-90.823	-80.168	-86.144	-86.423	-80.710	-76.539	-85.454	-112.215	-81.563	-75.850	-80.283	-91.529	-84.124	-88.442	-91.315	-88.180	-83.418	-86.324	-83.304	-85.717	-76.622	-90.544	-84.502	-81.202	-96.553	-91.792	-84.633	-88.311	-80.233	-81.087	-87.145	-83.993	-87.704	-84.765	-82.269	-72.862	-85.044	-75.751	-82.713	-92.892
-78.378	-76.802	-77.098	-83.845	-71.384	-91.299	-85.142	-74.996	-74.438	-72.337	-87.638	-80.939	-80.710	-82.729	-77.229	-70.990	-84.732	-74.471	-83.090	-99.475	-69.890	-76.228	-79.330	-83.780	-83.402	-82.729	-82.975	-76.326	-79.133	-71.795	-79.265	-66.246	-74.996	-79.790	-88.492	-85.520	-76.507	-85.684	-78.477	-77.902	-83.566	-79.626	-80.168	-77.508	-86.620	-82.565	-76.851	-70.219	214.481	-73.371	-74.947	-76.030	-78.395	-77.869	-87.096	-83.304	-75.456	-73.781	-76.999	-63.816	-82.187	-89.115	-72.813	-79.544	-87.884	-72.944	-76.851	-77.032	-81.301	-76.851	-67.247	-111.558	-83.156	-79.101	-80.792	-76.671	-80.414	-83.648	-85.175	-77.656	-78.526	-78.805	-78.427	-89.165	-73.896	-67.854	-78.739	-74.701	-77.902	-74.471	-86.160	-84.157	-75.965	-92.202	-81.974	-88.344	-83.189	-70.432	-78.329	-84.338	-93.794	-87.736	-82.220	-90.314	-79.150	-85.027	-77.820	-76.392	-85.963	-73.371	-77.984	-72.189	-75.275	-74.208	-74.865	-78.477	-87.621	-96.093	-63.241	-79.692	-84.190	-97.439	-87.145	-80.956	-86.981	-75.965	-84.995	-86.390	-73.945	-87.195	-79.839	-85.192	-79.774	-85.701	-78.296	-87.063	-78.953	-84.239	-75.833	-76.457	-70.957	-88.787	-76.375	-86.702	-74.126	-73.387	-89.345	-77.787	-77.393	-85.274
-95.584	-95.814	-94.566	-95.042	-95.551	-112.872	-89.477	-98.572	-84.354	-83.238	-95.124	-88.754	-80.513	-88.574	-84.453	-86.751	-89.854	-78.674	-89.854	-102.759	-70.613	-89.854	-79.790	-87.654	-90.593	-89.263	-82.515	-86.308	-93.647	-88.902	-92.202	-83.287	-85.405	-90.626	-84.124	-89.821	-90.429	-91.923	-92.366	-84.732	-79.823	-87.736	-90.839	-90.708	-88.951	-88.705	-82.827	-86.735	-87.112	200.740	-83.451	-82.171	-92.809	-83.944	-87.392	-81.793	-87.506	-90.987	-85.011	-90.938	-83.960	-85.274	-88.311	-87.884	-93.696	-89.624	-82.072	-88.820	-91.414	-87.589	-78.247	-109.457	-93.499	-86.193	-91.102	-85.701	-90.035	-94.484	-88.984	-92.005	-91.200	-90.265	-85.093	-89.165	-95.009	-81.514	-79.790	-84.814	-90.478	-95.781	-86.620	-85.865	-82.893	-87.572	-97.735	-95.009	-101.708	-73.453	-94.583	-89.329	-98.194	-84.453	-93.680	-92.317	-96.159	-95.338	-79.593	-96.914	-89.969	-84.075	-95.354	-87.030	-80.726	-87.244	-82.089	-90.002	-93.729	-94.287	-82.745	-85.274	-78.772	-112.609	-94.041	-90.872	-78.707	-91.135	-90.577	-97.521	-81.662	-96.585	-90.215	-78.099	-87.589	-93.877	-96.224	-96.224	-80.266	-84.830	-79.839	-88.147	-87.933	-104.778	-88.163	-87.293	-82.007	-86.423	-94.796	-89.641	-99.820	-84.256
-83.205	-86.160	-81.235	-87.457	-76.342	-99.147	-80.250	-83.402	-83.468	-80.644	-87.244	-81.760	-79.396	-77.114	-85.241	-75.587	-80.430	-76.835	-81.153	-91.168	-71.992	-80.726	-78.904	-86.636	-90.068	-75.013	-80.841	-85.224	-73.026	-77.836	-78.378	-80.201	-94.468	-80.250	-89.115	-81.547	-75.390	-70.350	-81.005	-69.660	-72.534	-72.008	-80.956	-92.612	-94.074	-89.821	-80.923	-85.586	-77.525	-72.287	211.904	-84.010	-90.544	-84.633	-82.335	-79.659	-79.593	-72.304	-74.011	-80.004	-80.414	-86.620	-76.392	-83.648	-84.141	-84.042	-77.377	-77.360	-91.414	-71.335	-80.020	-89.526	-84.338	-80.677	-88.574	-85.569	-86.587	-83.320	-81.005	-75.554	-75.472	-81.760	-89.690	-86.965	-75.833	-71.138	-77.130	-78.838	-83.090	-74.701	-77.919	-80.480	-77.508	-80.907	-80.923	-80.595	-79.019	-69.808	-85.750	-77.114	-93.991	-77.853	-83.238	-82.007	-86.965	-83.057	-82.942	-89.920	-91.906	-75.636	-69.578	-80.857	-85.192	-81.760	-78.575	-75.751	-84.174	-82.335	-81.432	-74.504	-73.584	-103.185	-95.190	-72.944	-83.336	-76.753	-72.123	-82.023	-75.817	-84.633	-77.508	-84.305	-81.744	-92.399	-80.595	-91.365	-81.678	-80.496	-75.177	-78.756	-80.939	-87.802	-84.190	-77.016	-81.875	-80.808	-93.056	-85.109	-92.563	-72.238
-85.241	-93.056	-90.757	-81.744	-88.886	-102.956	-88.524	-75.948	-77.919	-80.283	-78.345	-78.805	-78.936	-71.532	-80.611	-78.936	-80.595	-89.411	-76.917	-83.287	-77.869	-81.974	-90.199	-82.565	-79.199	-84.042	-72.468	-77.935	-83.566	-81.974	-82.286	-80.299	-86.718	-86.292	-82.253	-84.338	-82.089	-78.822	-80.119	-82.565	-81.038	-73.551	-86.932	-84.601	-82.942	-81.547	-86.177	-75.604	-79.659	-72.057	-85.060	210.853	-92.120	-79.478	-71.302	-75.981	-69.874	-89.575	-76.375	-77.639	-79.856	-69.677	-81.284	-80.792	-84.666	-71.992	-76.720	-84.289	-86.357	-90.839	-76.113	-107.553	-82.926	-87.080	-79.807	-76.145	-85.175	-85.027	-77.886	-77.327	-76.983	-79.396	-85.487	-86.439	-80.529	-81.186	-85.602	-80.381	-80.299	-89.083	-79.593	-83.599	-82.696	-84.059	-86.965	-85.192	-89.887	-71.516	-85.060	-71.335	-96.487	-95.912	-85.274	-78.460	-83.977	-84.305	-79.199	-87.917	-91.020	-77.705	-94.303	-78.066	-85.487	-73.913	-76.671	-79.495	-81.054	-86.505	-85.996	-87.309	-82.483	-96.388	-97.882	-86.275	-83.107	-79.511	-83.156	-77.820	-83.730	-86.111	-96.651	-88.442	-81.054	-77.919	-79.774	-87.030	-79.971	-75.111	-78.690	-80.824	-88.262	-82.089	-78.477	-73.798	-75.866	-72.928	-89.214	-79.987	-91.611	-83.829
-53.850	-58.250	-44.722	-54.556	-57.298	-45.395	-65.211	-61.566	-58.217	-55.558	-60.581	-48.202	-52.340	-42.111	-41.077	-41.406	-41.816	-49.220	-44.673	-62.995	-56.690	-51.995	-64.916	-56.198	-55.262	-59.843	-53.587	-50.517	-52.405	-56.625	-42.194	-60.861	-49.188	-54.802	-55.098	-64.604	-56.313	-62.699	-47.480	-45.099	-58.874	-48.399	-58.595	-57.380	-57.101	-46.150	-58.135	-54.392	-43.277	-43.950	-52.849	-53.374	249.599	-52.356	-67.559	-55.229	-62.946	-52.799	-56.970	-55.049	-54.934	-62.256	-47.595	-57.938	-56.559	-52.290	-53.637	-59.990	-68.692	-48.974	-61.763	-48.482	-50.058	-48.596	-48.843	-48.761	-62.158	-61.123	-55.787	-48.465	-66.574	-55.919	-45.362	-65.096	-59.580	-60.828	-56.149	-63.799	-55.410	-49.811	-48.596	-50.632	-59.678	-55.492	-62.043	-58.759	-59.974	-41.340	-50.747	-59.120	-55.771	-48.629	-57.790	-41.783	-63.258	-45.494	-50.468	-54.129	-59.958	-52.422	-59.990	-54.096	-60.795	-52.602	-56.378	-56.608	-55.081	-48.843	-46.396	-54.146	-54.277	-60.499	-53.719	-55.968	-61.008	-52.684	-57.971	-57.856	-50.698	-55.607	-53.735	-63.684	-53.473	-54.441	-52.980	-57.216	-57.675	-45.723	-63.487	-55.738	-57.987	-57.823	-65.080	-58.431	-52.750	-53.653	-55.689	-60.319	-59.761	-58.775
-89.411	-76.638	-90.987	-73.929	-74.077	-92.580	-78.017	-75.751	-71.516	-76.638	-67.707	-74.011	-77.557	-74.028	-73.289	-74.077	-73.108	-85.077	-76.260	-73.863	-56.658	-77.475	-70.005	-85.126	-88.163	-76.490	-75.817	-76.622	-78.510	-83.189	-71.778	-67.231	-79.626	-78.247	-71.122	-72.451	-76.769	-73.601	-77.327	-65.228	-79.429	-62.387	-78.198	-72.254	-78.017	-72.681	-68.708	-67.723	-73.650	-65.983	-77.836	-71.631	-83.254	218.701	-85.060	-80.907	-87.145	-78.345	-70.826	-79.347	-72.796	-83.927	-71.040	-80.989	-83.977	-66.968	-71.499	-69.775	-79.560	-81.481	-70.498	-104.630	-80.792	-83.008	-75.932	-67.740	-82.778	-76.359	-74.175	-77.360	-76.457	-84.190	-83.583	-83.451	-76.063	-76.359	-72.632	-67.543	-73.108	-80.447	-78.904	-70.498	-80.168	-74.832	-82.138	-78.690	-77.311	-70.202	-81.416	-75.177	-71.532	-78.116	-83.271	-75.505	-73.929	-81.317	-79.790	-81.087	-81.957	-67.657	-71.220	-79.872	-79.019	-74.471	-69.151	-82.910	-92.054	-77.968	-71.220	-71.187	-71.187	-94.221	-72.829	-83.353	-74.241	-77.245	-74.356	-77.492	-81.596	-77.869	-84.765	-67.953	-73.272	-71.187	-80.266	-82.729	-77.639	-71.269	-71.893	-80.496	-75.292	-80.972	-76.802	-71.237	-75.111	-82.253	-81.005	-71.910	-84.518	-75.160
-74.963	-74.996	-89.411	-87.490	-77.590	-102.463	-77.689	-76.310	-82.417	-82.975	-82.713	-80.710	-85.405	-81.613	-84.420	-83.074	-85.389	-78.181	-73.535	-86.505	-75.735	-78.657	-80.250	-68.511	-77.919	-82.926	-74.110	-87.687	-76.342	-79.610	-81.760	-78.986	-88.590	-80.972	-76.704	-81.054	-78.838	-79.019	-87.933	-75.177	-79.363	-79.889	-75.078	-81.317	-73.157	-74.520	-79.872	-82.269	-88.065	-74.619	-80.726	-68.643	-103.645	-90.248	213.513	-77.459	-80.939	-75.357	-74.504	-79.577	-85.339	-69.710	-75.571	-74.783	-89.001	-76.819	-71.171	-81.793	-81.071	-80.266	-74.372	-92.514	-85.356	-78.247	-73.634	-77.689	-81.629	-76.884	-82.811	-81.563	-88.442	-75.128	-79.248	-81.021	-82.302	-78.822	-72.763	-74.996	-79.708	-74.471	-86.456	-81.399	-86.669	-88.098	-98.457	-80.693	-84.633	-74.963	-90.511	-87.326	-95.371	-79.724	-88.656	-77.048	-78.986	-86.669	-84.223	-86.636	-80.020	-86.571	-87.638	-74.881	-77.935	-76.999	-72.337	-81.268	-77.639	-93.072	-82.483	-82.187	-71.483	-98.162	-92.629	-78.690	-85.865	-80.135	-87.195	-88.196	-75.719	-84.338	-85.421	-80.923	-82.992	-80.151	-87.293	-86.275	-83.057	-85.027	-66.278	-78.493	-86.029	-77.853	-78.904	-76.392	-73.666	-73.716	-89.969	-77.327	-79.265	-80.151
-79.462	-86.193	-92.596	-78.559	-79.560	-98.654	-76.605	-87.802	-72.435	-75.653	-76.769	-83.271	-83.008	-77.475	-83.435	-79.527	-81.416	-84.715	-80.627	-80.989	-72.517	-83.287	-77.032	-70.251	-82.220	-79.281	-65.999	-78.132	-80.381	-78.559	-79.429	-72.517	-78.148	-78.280	-77.754	-70.383	-72.074	-74.848	-82.089	-68.051	-72.238	-68.626	-77.607	-83.156	-80.808	-65.622	-82.926	-72.320	-80.283	-65.031	-74.060	-69.332	-87.326	-82.105	-73.469	217.502	-89.805	-74.011	-71.942	-69.923	-81.071	-78.247	-82.532	-82.302	-75.374	-74.586	-73.469	-75.981	-75.653	-71.040	-76.507	-108.111	-77.377	-85.274	-81.317	-76.014	-75.686	-80.759	-78.707	-70.432	-78.198	-65.868	-82.926	-93.794	-76.556	-83.090	-75.128	-66.656	-77.836	-75.357	-83.599	-82.910	-71.269	-87.375	-78.756	-88.639	-81.678	-75.522	-85.257	-75.439	-88.803	-88.918	-82.121	-71.302	-81.186	-86.308	-69.644	-91.365	-79.429	-71.401	-90.954	-68.675	-74.454	-79.823	-70.793	-70.334	-71.466	-77.245	-65.835	-78.411	-62.420	-95.272	-86.193	-86.538	-76.966	-69.201	-78.756	-83.599	-75.259	-77.771	-81.350	-82.007	-72.353	-79.692	-81.481	-82.269	-72.747	-70.875	-68.741	-84.108	-81.005	-85.766	-69.480	-74.422	-72.911	-74.504	-88.951	-70.629	-80.874	-85.799
