-6.865	-4.197	-6.787	-2.487	-2.965	0.800	-6.871	-5.626	-5.374	-5.329	22.232	-6.832	-8.029	-5.232	-3.697	-4.139	-5.468	-4.987	-5.265	-5.365	-5.165	-7.071	-2.594	-6.097	-5.352	-5.255	-9.261	-2.929	-6.226	-2.487	-5.319	-6.952	-8.681	-5.035	-5.829	-4.210	-4.703	-5.577	-5.871	-5.468	-5.135	-5.187	-4.223	-3.439	-7.468	-6.071	-3.094	-4.100	-6.203	-3.352	-2.935	-6.348	-6.555	-8.052	-7.435	-7.839	-4.855	-3.223	-4.832	-1.713	-5.352	-5.358	-2.581	-6.868	-3.155	-5.010	-7.513	-9.032	-6.903	-3.642	-3.316	-3.616	-5.297	-9.116	-2.803	-4.890	-4.481	-3.542	-5.374	-5.745	-6.548	-4.848	-6.216	-4.181	-2.019	-5.813	-5.794	-6.681	-1.994	-3.413	-6.029	-3.326	-2.971	-1.848	-4.155	-2.987	-5.229	-9.006	-7.965	-6.326	-7.245	-5.635	-7.303	-6.539	-7.345	-6.839	-6.113	-5.648	-5.352	-6.416	-5.368	-5.461	-5.923	-6.748	-5.735	-1.023	-6.548	-7.861	-6.645	-5.042	-3.639	-3.623	-6.600	-4.406	-4.961	-4.948	-2.945	-5.500	-8.065	-3.668	-5.123	-5.303	-6.132	-2.661	-3.348	-6.023	-5.026	-6.697	-5.687	-7.381	-6.384	-5.890	-5.787	-7.287	-5.029	-2.871	-7.813	-5.871	-6.129	-4.890
-10.626	-6.165	-8.968	-4.687	-6.326	-7.013	-11.155	-10.084	-6.710	-8.594	-10.348	19.606	-8.835	-6.600	-7.774	-6.500	-8.377	-8.032	-7.877	-6.603	-10.539	-9.155	-6.484	-9.735	-10.732	-7.384	-10.003	-8.671	-7.219	-10.932	-10.126	-9.384	-8.565	-11.106	-7.958	-7.881	-8.187	-6.494	-8.761	-6.442	-9.948	-11.052	-11.926	-10.781	-9.132	-11.168	-6.313	-6.035	-7.081	-6.603	-7.626	-11.206	-8.394	-6.813	-10.397	-8.477	-9.100	-10.016	-8.187	-7.210	-7.900	-7.732	-10.400	-8.177	-8.090	-11.068	-9.177	-10.432	-8.594	-7.358	-8.458	-9.165	-9.581	-9.445	-9.803	-8.065	-9.229	-9.361	-9.594	-6.081	-8.432	-2.558	-9.397	-7.568	-6.890	-6.890	-8.955	-7.074	-9.213	-8.806	-8.997	-4.306	-9.416	-8.197	-4.045	-6.677	-6.745	-9.310	-4.655	-7.648	-9.735	-7.132	-12.355	-7.429	-9.881	-8.516	-6.610	-7.558	-9.571	-7.416	-8.090	-6.842	-6.813	-9.787	-8.168	-5.242	-6.890	-5.681	-9.116	-7.842	-8.342	-5.797	-6.819	-4.348	-5.477	-7.161	-8.171	-6.784	-10.690	-5.732	-5.961	-7.277	-8.061	-6.681	-10.652	-5.055	-7.052	-3.006	-5.868	-9.019	-8.577	-4.974	-8.226	-10.165	-6.603	-9.316	-8.594	-10.200	-8.168	-10.935
-9.058	-7.448	-5.929	-8.384	-9.739	-8.923	-10.258	-7.381	-7.232	-7.123	-12.097	-9.368	19.190	-7.684	-7.297	-5.539	-8.519	-7.452	-10.626	-5.326	-8.106	-9.677	-10.213	-10.439	-6.165	-7.945	-8.203	-4.400	-10.394	-10.790	-8.939	-7.597	-10.732	-12.423	-8.945	-4.900	-7.761	-7.390	-7.232	-7.648	-6.813	-9.619	-10.029	-8.265	-9.081	-10.529	-12.061	-11.152	-8.590	-7.887	-8.323	-8.942	-8.316	-9.600	-7.997	-5.632	-8.635	-8.313	-4.903	-7.294	-7.397	-10.758	-7.181	-7.906	-7.045	-10.081	-9.965	-7.639	-7.452	-6.435	-8.168	-10.442	-7.877	-7.026	-9.474	-10.865	-7.532	-10.239	-8.310	-8.235	-8.723	-9.235	-11.565	-8.135	-8.400	-9.155	-8.174	-9.068	-9.813	-7.045	-9.739	-7.577	-8.371	-13.455	-6.406	-8.090	-4.771	-9.581	-7.352	-7.777	-8.729	-8.584	-6.497	-7.623	-6.726	-9.890	-5.339	-7.848	-7.887	-9.377	-7.239	-6.977	-7.239	-10.632	-6.832	-10.261	-10.006	-8.287	-10.077	-6.971	-7.684	-8.119	-10.342	-8.800	-5.110	-9.323	-6.177	-10.952	-9.845	-8.126	-8.090	-10.290	-8.584	-8.803	-9.084	-10.429	-6.587	-7.684	-8.306	-5.613	-9.584	-9.368	-8.787	-6.042	-7.474	-8.877	-7.490	-8.432	-8.168	-9.716
-8.110	-7.874	-6.400	-5.965	-9.700	-6.503	-8.019	-4.529	-6.510	-10.006	-9.413	-6.406	-7.229	19.800	-6.955	-7.029	-7.242	-7.877	-5.948	-4.900	-5.777	-9.155	-7.729	-10.290	-10.442	-9.552	-11.345	-6.252	-8.748	-7.248	-8.939	-9.177	-8.610	-10.171	-9.797	-8.732	-6.658	-8.842	-7.581	-6.939	-8.090	-10.239	-10.648	-7.490	-10.668	-8.845	-6.487	-8.597	-9.435	-7.881	-7.897	-7.994	-8.077	-9.368	-6.913	-7.858	-5.655	-9.165	-5.955	-7.132	-5.823	-6.210	-7.561	-6.184	-7.665	-8.958	-11.894	-10.761	-7.026	-6.197	-9.581	-10.481	-8.729	-8.303	-6.377	-9.994	-8.294	-7.213	-9.639	-8.616	-3.439	-9.790	-7.519	-6.329	-7.026	-6.600	-8.361	-7.790	-10.858	-8.090	-8.152	-3.455	-10.694	-11.410	-7.877	-6.813	-7.732	-10.432	-7.913	-9.487	-9.581	-9.332	-12.361	-8.829	-11.184	-8.090	-7.894	-5.977	-6.165	-8.313	-8.516	-4.848	-5.110	-6.819	-8.303	-9.739	-9.155	-7.371	-4.213	-7.068	-8.923	-7.500	-7.684	-7.987	-8.884	-9.019	-7.765	-9.268	-8.994	-3.713	-6.387	-7.329	-8.584	-8.513	-6.148	-6.603	-9.174	-8.535	-7.145	-9.581	-7.171	-8.942	-7.529	-8.306	-6.010	-9.329	-8.039	-6.929	-10.006	-11.516
-4.206	-7.281	-5.884	-4.752	-7.732	-9.258	-8.690	-7.484	-4.645	-8.187	-6.406	-7.239	-6.061	-6.239	20.258	-7.939	-9.229	-2.432	-8.084	-6.552	-6.448	-10.323	-8.013	-3.748	-4.958	-7.242	-11.352	-7.013	-11.090	-8.306	-5.874	-7.042	-8.519	-9.906	-7.035	-6.061	-8.542	-6.235	-8.903	-6.455	-8.535	-7.477	-7.855	-7.626	-11.223	-5.400	-9.713	-7.313	-8.603	-7.810	-5.994	-10.555	-6.613	-7.484	-8.339	-7.994	-7.823	-7.513	-3.658	-5.661	-3.571	-10.339	-11.181	-6.223	-8.213	-6.919	-8.171	-7.471	-5.181	-5.003	-5.826	-4.513	-7.735	-7.348	-7.700	-9.006	-7.784	-8.432	-8.761	-9.061	-7.394	-4.784	-8.706	-7.587	-5.845	-6.665	-9.129	-7.552	-6.471	-9.039	-7.203	-5.823	-7.410	-7.687	-6.265	-6.697	-7.848	-11.710	-7.977	-6.216	-6.006	-8.274	-12.368	-7.713	-10.913	-5.729	-6.848	-7.339	-5.429	-6.958	-4.355	-9.100	-7.458	-11.439	-5.187	-5.765	-5.845	-6.345	-5.529	-7.603	-7.161	-7.429	-7.632	-5.090	-7.497	-6.645	-6.061	-12.203	-8.845	-7.287	-6.194	-4.690	-9.500	-7.261	-7.174	-7.403	-5.987	-5.929	-8.616	-8.987	-10.442	-6.155	-7.626	-9.797	-8.797	-9.400	-8.890	-8.232	-7.684	-6.755
-9.994	-9.061	-8.529	-9.300	-8.881	-10.406	-10.794	-9.123	-9.452	-8.310	-10.658	-8.942	-7.242	-9.303	-10.923	17.281	-9.235	-9.439	-5.381	-6.190	-8.365	-9.084	-5.355	-11.703	-9.384	-10.087	-10.087	-7.987	-10.858	-8.790	-9.519	-7.461	-12.229	-9.294	-8.732	-9.235	-9.071	-10.913	-9.968	-10.623	-8.310	-10.742	-12.719	-9.884	-12.190	-11.845	-9.429	-8.500	-11.823	-8.106	-7.619	-10.974	-6.252	-12.206	-11.442	-6.484	-6.513	-11.087	-10.142	-10.810	-6.687	-10.306	-9.181	-11.081	-10.084	-11.926	-10.990	-11.716	-11.000	-6.203	-8.523	-9.894	-10.652	-10.019	-7.894	-8.194	-9.365	-9.374	-9.916	-7.184	-7.510	-11.223	-8.939	-8.329	-10.006	-9.452	-8.374	-11.106	-8.071	-8.516	-11.474	-10.029	-8.894	-11.313	-8.452	-8.735	-8.584	-11.639	-6.926	-8.494	-10.006	-11.474	-8.800	-9.416	-12.319	-13.348	-14.068	-10.094	-13.281	-10.784	-6.742	-8.429	-8.948	-8.813	-5.748	-9.081	-9.084	-11.448	-11.684	-6.706	-11.090	-8.048	-12.187	-5.755	-5.445	-7.994	-6.719	-11.281	-8.923	-7.519	-10.148	-8.252	-12.139	-9.726	-9.555	-8.100	-9.290	-7.865	-7.971	-7.452	-10.048	-12.277	-11.065	-11.371	-8.629	-9.761	-9.981	-7.355	-8.303	-8.858
-8.923	-7.881	-7.265	-6.816	-9.390	-8.987	-10.819	-8.284	-6.342	-7.026	-10.368	-8.871	-8.545	-7.877	-10.452	-7.468	19.165	-7.026	-8.652	-7.029	-8.474	-8.303	-11.465	-6.929	-10.442	-8.332	-8.300	-7.368	-9.006	-6.261	-6.390	-10.823	-8.610	-11.261	-9.365	-7.029	-8.639	-8.210	-7.948	-6.545	-10.645	-9.813	-7.242	-7.090	-10.616	-12.910	-8.694	-8.526	-6.358	-9.106	-7.361	-7.535	-5.039	-10.645	-9.255	-7.858	-7.397	-12.906	-8.181	-10.094	-9.139	-8.339	-8.755	-8.758	-7.168	-8.029	-10.648	-9.813	-10.006	-7.261	-8.729	-7.519	-8.658	-10.006	-10.229	-11.316	-11.106	-11.348	-8.684	-7.719	-10.271	-7.171	-9.655	-8.690	-8.303	-7.026	-9.187	-8.197	-10.161	-4.187	-11.132	-3.881	-7.287	-8.984	-7.026	-7.239	-9.842	-8.303	-7.061	-9.416	-8.658	-10.784	-10.658	-8.681	-10.584	-12.774	-8.668	-8.500	-8.739	-7.790	-6.387	-6.126	-6.387	-8.955	-9.581	-9.442	-7.381	-8.655	-10.555	-5.274	-9.316	-6.126	-9.968	-6.213	-7.535	-8.065	-10.958	-8.984	-6.013	-9.797	-7.594	-6.555	-8.487	-5.958	-6.703	-9.584	-8.290	-8.858	-7.435	-3.619	-12.694	-7.239	-8.226	-7.035	-7.500	-5.948	-7.265	-11.187	-9.155	-10.200
-10.665	-8.655	-8.077	-6.816	-7.687	-8.439	-12.716	-5.813	-9.684	-7.877	-10.335	-9.774	-8.545	-9.581	-4.839	-8.752	-8.094	18.097	-9.490	-7.881	-8.390	-9.155	-8.639	-6.594	-9.145	-8.700	-10.435	-6.671	-7.781	-11.048	-7.242	-7.848	-9.745	-9.552	-8.519	-8.732	-8.323	-10.539	-8.432	-9.468	-8.516	-10.239	-12.771	-8.787	-8.500	-8.361	-11.603	-6.403	-9.848	-9.177	-6.194	-11.303	-6.387	-10.645	-10.977	-8.284	-7.726	-10.016	-7.890	-9.268	-10.074	-12.545	-9.490	-10.461	-8.942	-10.661	-9.784	-12.497	-10.006	-9.113	-7.026	-7.771	-10.006	-8.729	-6.397	-10.465	-8.210	-6.684	-10.471	-9.694	-7.252	-7.668	-10.519	-9.858	-7.452	-9.581	-10.929	-8.139	-10.277	-8.090	-9.752	-10.268	-6.339	-11.210	-8.729	-8.942	-7.326	-12.135	-7.913	-9.481	-9.155	-11.429	-10.658	-8.752	-12.532	-11.923	-5.332	-8.913	-5.313	-6.306	-8.090	-9.958	-9.368	-14.065	-8.729	-4.971	-6.174	-8.274	-10.426	-10.429	-6.406	-9.629	-11.155	-7.961	-8.458	-10.277	-8.861	-12.442	-9.852	-6.190	-6.387	-11.090	-9.339	-10.223	-10.187	-7.448	-10.026	-9.348	-10.932	-9.581	-10.119	-6.813	-12.194	-10.868	-8.771	-9.445	-11.052	-7.548	-8.303	-8.961
-7.413	-6.184	-8.665	-7.377	-10.229	-9.297	-10.555	-6.703	-5.529	-10.471	-9.432	-8.465	-10.700	-6.639	-9.568	-3.526	-8.797	-8.439	18.955	-7.945	-7.526	-8.052	-9.884	-10.303	-11.119	-8.061	-10.332	-6.387	-8.284	-6.990	-6.855	-6.894	-7.565	-10.894	-12.061	-7.023	-8.665	-8.481	-4.129	-7.816	-7.374	-10.052	-8.823	-8.419	-11.532	-6.968	-9.035	-8.635	-7.855	-9.184	-5.477	-10.323	-6.297	-10.258	-9.455	-5.542	-5.229	-7.306	-9.594	-7.565	-9.152	-8.694	-6.374	-8.223	-8.690	-10.861	-7.423	-6.484	-10.568	-5.268	-8.865	-8.345	-10.006	-8.439	-5.713	-12.542	-7.210	-6.961	-12.548	-7.500	-9.594	-10.423	-7.371	-9.432	-10.181	-8.148	-9.626	-7.719	-5.690	-7.703	-11.016	-6.829	-6.184	-9.648	-7.265	-7.168	-9.932	-8.232	-7.771	-7.358	-9.581	-10.777	-11.252	-8.623	-9.365	-6.561	-9.358	-4.906	-10.152	-9.694	-8.019	-9.403	-10.219	-10.658	-8.342	-5.777	-5.677	-8.261	-7.710	-7.126	-9.097	-9.100	-10.400	-7.890	-9.239	-6.252	-8.977	-6.455	-6.084	-6.532	-6.387	-8.542	-9.765	-8.448	-9.897	-9.513	-10.052	-6.342	-9.248	-9.084	-8.487	-11.071	-7.458	-11.719	-6.384	-4.329	-7.555	-9.142	-7.381	-10.239
-8.961	-6.165	-6.806	-7.668	-8.887	-8.490	-10.800	-6.155	-8.910	-8.303	-10.290	-7.684	-5.990	-6.174	-8.574	-5.306	-7.668	-7.452	-8.632	18.526	-10.171	-9.155	-8.174	-8.155	-9.571	-7.945	-7.023	-8.794	-11.265	-8.358	-8.906	-9.623	-10.674	-8.113	-10.152	-6.603	-7.084	-8.803	-10.426	-8.584	-8.445	-8.961	-9.371	-9.535	-11.461	-10.413	-9.384	-7.113	-9.319	-7.894	-5.768	-9.219	-9.381	-8.019	-11.758	-7.400	-6.765	-11.223	-7.110	-8.371	-7.319	-12.506	-8.845	-9.184	-8.871	-11.087	-11.855	-9.852	-9.581	-9.694	-8.232	-8.700	-5.677	-8.232	-6.823	-7.781	-6.694	-11.761	-9.174	-10.365	-8.097	-7.242	-11.758	-10.961	-7.877	-11.284	-9.529	-9.842	-10.432	-8.445	-9.687	-6.365	-7.119	-10.390	-10.787	-6.813	-10.248	-10.006	-8.268	-9.003	-10.787	-11.319	-6.400	-6.868	-12.468	-8.019	-8.745	-9.816	-9.571	-7.874	-7.665	-9.106	-8.090	-8.516	-10.858	-7.842	-7.877	-7.016	-8.316	-7.900	-8.871	-6.552	-10.761	-7.735	-7.497	-9.413	-8.068	-14.855	-11.097	-7.577	-7.239	-9.948	-10.713	-9.300	-8.677	-6.177	-6.626	-8.535	-9.997	-7.452	-7.352	-11.923	-8.381	-8.739	-9.229	-8.884	-8.497	-8.135	-9.155	-9.406
-8.226	-5.384	-7.910	-6.610	-7.571	-6.355	-7.710	-8.413	-9.000	-7.303	-9.781	-10.458	-7.965	-5.806	-7.619	-6.584	-8.752	-6.832	-6.974	-9.081	18.732	-9.877	-8.529	-7.781	-7.461	-7.577	-10.487	-7.903	-11.368	-7.719	-10.132	-7.429	-4.003	-11.410	-8.481	-9.874	-6.426	-9.268	-6.761	-9.281	-8.406	-6.813	-5.661	-7.626	-6.945	-10.110	-7.365	-6.494	-6.906	-9.061	-6.510	-7.439	-7.742	-7.839	-7.526	-8.787	-6.371	-8.584	-6.542	-5.126	-6.158	-6.468	-6.439	-9.977	-6.877	-7.319	-4.558	-9.755	-7.316	-2.113	-9.155	-7.584	-6.723	-9.484	-5.745	-9.226	-4.958	-7.226	-7.497	-7.010	-5.832	-9.577	-9.087	-9.929	-7.142	-6.968	-5.832	-7.158	-6.265	-8.400	-8.345	-4.816	-6.958	-6.900	-4.781	-5.690	-9.145	-9.606	-5.655	-5.539	-5.961	-7.410	-11.606	-6.558	-8.545	-9.910	-7.694	-7.539	-9.094	-9.190	-6.561	-7.848	-8.555	-8.794	-7.161	-7.165	-10.845	-7.048	-7.284	-6.313	-8.923	-9.145	-10.723	-7.703	-7.239	-7.045	-6.590	-10.997	-8.716	-7.545	-11.013	-7.187	-7.932	-7.068	-9.187	-6.623	-10.439	-7.361	-7.281	-6.735	-9.545	-9.077	-7.258	-10.674	-8.803	-10.316	-8.168	-8.490	-10.400	-11.187
-4.703	-5.816	-8.955	-6.390	-9.487	-12.290	-9.458	-8.348	-9.148	-4.045	-9.452	-7.684	-8.061	-7.877	-9.839	-5.352	-6.390	-6.174	-6.277	-6.603	-8.713	21.077	-7.652	-8.613	-9.145	-6.145	-9.184	-6.852	-7.142	-7.642	-8.558	-4.977	-8.474	-8.868	-6.384	-6.603	-5.265	-4.971	-5.677	-7.887	-7.665	-6.406	-5.539	-6.232	-8.552	-9.697	-7.377	-6.042	-4.745	-5.758	-7.471	-10.026	-4.277	-10.219	-11.519	-3.174	-6.894	-5.758	-9.303	-7.635	-5.365	-7.042	-9.671	-7.848	-5.110	-11.506	-8.035	-10.297	-6.600	-4.203	-7.026	-8.719	-7.026	-7.026	-8.526	-11.697	-7.739	-8.787	-6.729	-7.390	-6.439	-5.532	-7.868	-5.884	-8.729	-7.452	-10.213	-4.694	-8.265	-5.961	-6.777	-7.190	-5.584	-9.074	-7.452	-8.090	-6.474	-7.877	-6.139	-7.784	-7.026	-7.210	-5.542	-7.261	-10.152	-8.090	-8.294	-4.500	-8.719	-4.610	-5.110	-9.203	-2.555	-9.794	-8.729	-6.390	-5.748	-8.777	-7.852	-8.365	-7.258	-7.074	-7.877	-8.129	-8.032	-7.277	-5.610	-8.061	-5.594	-5.906	-5.535	-6.458	-8.874	-5.113	-6.194	-6.597	-6.155	-7.652	-2.500	-5.748	-7.958	-9.368	-9.523	-10.855	-8.429	-6.987	-6.335	-8.232	-7.452	-6.813
-7.335	-5.758	-5.806	-6.113	-6.042	-4.632	-7.387	-3.800	-5.716	-6.277	-4.006	-3.626	-6.932	-5.168	-6.226	-0.384	-8.268	-3.581	-7.065	-4.377	-5.481	-6.232	21.394	-6.400	-7.532	-5.506	-6.229	-4.703	-4.142	-6.235	-4.590	-8.474	-5.681	-3.235	-3.855	-6.461	-7.723	-7.577	-8.523	-5.571	-7.084	-7.890	-3.339	-3.890	-7.203	-5.084	-2.855	-5.461	-6.565	-3.003	-2.665	-8.129	-7.252	-7.781	-8.926	-3.800	-3.719	-6.577	-3.774	-6.171	-1.990	-4.003	-9.142	-3.494	-6.335	-8.739	-6.500	-7.323	-8.826	-5.945	-3.542	-4.868	-5.058	-5.813	-2.339	-6.839	-7.623	-5.477	-7.045	-4.358	-6.523	-8.306	-4.939	-6.884	-3.929	-8.116	-6.413	-4.558	-8.303	-4.548	-5.719	-4.694	-3.319	-6.552	-5.452	-5.516	-5.810	-4.800	-4.945	-5.481	-6.800	-5.035	-6.981	-6.332	-5.190	-7.555	-4.506	-6.119	-6.861	-4.939	-4.206	-6.352	-8.097	-8.213	-7.497	-5.506	-8.148	-4.061	-5.755	-3.094	-5.671	-6.803	-8.903	-6.600	-5.187	-6.671	-5.365	-7.635	-7.032	-2.610	-6.697	-5.587	-5.197	-5.810	-5.516	-3.235	-8.394	-4.800	-7.306	-6.800	-4.874	-4.665	-11.013	-9.752	-4.281	-5.677	-7.910	-4.394	-6.852	-6.252
-6.445	-7.448	-6.897	-7.384	-7.552	-6.761	-8.826	-8.774	-6.103	-7.535	-8.142	-7.697	-8.513	-8.877	-3.490	-7.887	-5.177	-3.903	-8.219	-5.326	-6.410	-8.194	-7.568	20.665	-6.771	-7.765	-7.023	-7.026	-6.981	-7.261	-8.919	-8.706	-5.894	-5.745	-5.042	-7.023	-8.335	-6.571	-7.361	-6.423	-9.677	-5.645	-8.306	-8.987	-7.842	-8.568	-7.571	-6.932	-8.035	-6.990	-4.419	-5.684	-5.110	-2.477	-8.565	-8.123	-5.365	-9.945	-5.465	-6.210	-7.365	-7.410	-7.774	-6.326	-2.348	-8.326	-7.326	-8.697	-10.948	-5.700	-7.084	-4.365	-4.123	-8.587	-5.242	-8.116	-5.913	-8.135	-7.103	-9.055	-7.271	-6.055	-6.590	-7.452	-4.755	-10.084	-7.748	-11.132	-4.761	-9.019	-6.868	-6.965	-5.700	-8.881	-7.729	-6.735	-7.661	-8.168	-5.571	-6.597	-6.529	-9.287	-6.871	-10.235	-6.500	-8.239	-5.616	-8.339	-3.397	-8.545	-6.613	-5.010	-6.052	-9.252	-5.548	-5.874	-5.923	-4.835	-7.981	-7.339	-6.490	-5.010	-9.310	-6.658	-6.284	-9.290	-9.023	-10.984	-7.006	-8.165	-3.058	-6.839	-10.590	-6.900	-7.897	-5.971	-4.226	-7.368	-5.906	-7.665	-11.474	-6.097	-5.761	-5.397	-6.700	-5.903	-7.148	-8.535	-6.813	-6.865
-7.258	-6.597	-7.271	-6.390	-9.294	-7.606	-11.716	-4.290	-8.026	-9.155	-9.748	-10.219	-5.003	-10.006	-5.535	-6.610	-9.371	-6.890	-10.110	-7.745	-6.261	-9.871	-11.142	-7.419	20.235	-6.242	-7.784	-7.819	-4.703	-6.087	-6.255	-9.435	-10.558	-9.494	-7.242	-7.313	-7.935	-4.919	-9.523	-6.332	-8.381	-9.387	-6.810	-7.935	-10.668	-4.839	-8.584	-7.719	-6.474	-5.326	-10.026	-6.910	-8.103	-8.381	-10.358	-4.916	-7.048	-5.623	-6.206	-4.635	-6.526	-9.874	-9.129	-10.055	-5.961	-7.545	-8.784	-13.503	-7.742	-4.558	-6.039	-7.306	-7.452	-7.316	-5.952	-8.761	-7.158	-8.419	-7.968	-8.410	-5.955	-7.958	-8.797	-8.523	-8.168	-9.871	-8.019	-6.610	-9.794	-8.090	-4.681	-7.152	-4.926	-7.610	-5.748	-7.665	-7.732	-12.426	-4.016	-6.932	-10.297	-5.887	-6.690	-8.184	-9.094	-7.955	-7.442	-10.042	-7.461	-10.565	-8.090	-5.700	-6.387	-8.097	-4.897	-10.558	-9.155	-8.300	-9.729	-7.068	-6.290	-7.074	-8.535	-6.271	-6.581	-6.458	-3.455	-8.274	-7.148	-9.655	-6.813	-8.129	-10.713	-8.094	-8.619	-8.171	-7.297	-6.368	-8.423	-8.168	-7.035	-5.110	-5.826	-8.306	-11.139	-7.071	-8.826	-7.619	-7.877	-8.052
-8.497	-6.700	-8.123	-5.242	-7.603	-11.465	-12.323	-9.658	-9.994	-7.877	-10.000	-8.052	-8.545	-10.568	-9.155	-8.674	-8.752	-8.013	-8.632	-7.881	-8.068	-8.439	-9.742	-10.239	-7.887	18.590	-9.087	-9.206	-8.613	-7.397	-9.874	-9.390	-7.094	-9.494	-8.519	-5.132	-10.394	-9.126	-8.826	-7.577	-7.239	-11.477	-8.939	-8.768	-10.223	-9.329	-11.203	-7.745	-6.532	-5.906	-10.839	-8.129	-6.768	-8.516	-11.900	-8.419	-8.384	-10.848	-8.065	-9.906	-10.455	-11.990	-8.665	-1.094	-9.794	-9.094	-9.210	-12.665	-7.161	-6.616	-6.600	-7.771	-10.006	-7.161	-7.616	-7.852	-8.900	-7.465	-8.639	-8.661	-8.703	-7.610	-8.177	-10.432	-7.587	-8.303	-10.729	-10.965	-9.761	-7.800	-9.835	-6.106	-9.319	-8.003	-5.981	-8.090	-9.435	-12.987	-4.739	-5.790	-9.290	-7.926	-8.471	-9.997	-10.565	-11.497	-8.952	-10.100	-11.429	-9.274	-5.245	-10.190	-3.968	-8.523	-10.142	-7.758	-9.290	-8.390	-7.368	-7.300	-8.981	-8.158	-6.568	-9.129	-9.310	-7.452	-8.326	-10.010	-12.406	-7.629	-5.671	-10.755	-9.571	-7.042	-10.432	-9.584	-6.568	-9.335	-8.210	-9.581	-9.965	-8.090	-7.529	-7.881	-9.029	-7.458	-6.516	-12.194	-7.877	-12.058
-8.290	-8.945	-4.465	-5.674	-6.545	-6.490	-9.535	-3.090	-4.381	-8.865	-10.465	-8.310	-5.287	-9.258	-10.252	-6.055	-5.700	-6.684	-8.065	-4.177	-8.023	-8.594	-7.484	-7.006	-6.519	-6.352	21.242	-7.516	-4.877	-5.500	-8.552	-8.113	-7.829	-6.094	-6.474	-6.313	-8.548	-7.674	-8.535	-3.416	-9.161	-9.606	-7.165	-7.239	-7.700	-6.194	-5.565	-6.687	-4.410	-7.429	-5.232	-8.516	-4.981	-6.968	-9.455	-2.787	-7.119	-7.152	-6.690	-6.352	-4.597	-6.190	-6.968	-7.635	-7.103	-10.390	-8.087	-7.561	-8.542	-6.029	-4.400	-8.332	-9.174	-7.161	-5.410	-7.568	-9.448	-8.374	-7.471	-7.261	-6.439	-8.803	-8.416	-6.697	-7.877	-9.019	-7.665	-4.468	-5.400	-3.761	-7.868	-6.765	-6.713	-7.319	-6.194	-5.400	-5.532	-6.174	-4.229	-6.197	-4.981	-6.248	-4.916	-7.835	-6.984	-9.232	-9.042	-9.861	-6.984	-7.674	-7.168	-7.719	-5.994	-8.761	-6.819	-6.177	-7.877	-3.068	-7.561	-7.319	-6.626	-5.565	-9.755	-7.077	-6.155	-5.219	-7.829	-6.687	-6.781	-5.913	-4.123	-5.077	-7.816	-4.190	-9.594	-6.461	-6.194	-8.916	-7.184	-5.968	-8.113	-7.032	-5.039	-5.616	-5.042	-4.006	-5.658	-8.071	-5.903	-10.103
-10.458	-6.416	-7.794	-6.048	-11.042	-9.239	-9.497	-7.168	-4.974	-9.935	-7.806	-9.684	-5.255	-7.652	-9.284	-7.268	-8.068	-6.303	-7.135	-8.868	-9.152	-9.800	-9.013	-9.987	-9.771	-9.255	-11.158	17.948	-10.381	-8.345	-9.416	-8.881	-7.655	-11.055	-10.932	-9.390	-8.058	-9.752	-7.258	-10.468	-10.355	-13.316	-6.384	-7.845	-9.952	-12.245	-7.803	-7.455	-9.668	-8.281	-7.142	-9.181	-8.006	-10.355	-8.255	-8.452	-10.281	-8.603	-8.439	-9.029	-7.235	-9.339	-6.355	-11.087	-8.303	-9.500	-7.694	-8.768	-10.071	-6.281	-5.729	-7.190	-7.806	-8.794	-8.861	-12.716	-9.668	-6.458	-7.723	-8.952	-13.161	-9.429	-9.648	-8.929	-6.245	-7.458	-9.135	-10.365	-8.019	-7.194	-10.300	-6.087	-7.777	-6.294	-9.716	-8.787	-8.087	-10.432	-9.423	-7.519	-7.735	-8.997	-9.890	-5.177	-11.229	-9.994	-8.590	-11.119	-9.294	-7.681	-11.355	-5.435	-8.871	-9.735	-8.174	-7.171	-9.606	-7.887	-7.981	-7.919	-8.039	-11.177	-8.884	-5.729	-9.116	-8.903	-10.713	-13.410	-11.523	-9.519	-8.181	-9.916	-10.642	-7.048	-8.845	-10.106	-7.794	-5.645	-7.539	-6.174	-9.881	-11.439	-7.239	-9.294	-8.100	-9.761	-11.581	-9.845	-8.097	-7.194
