-66.293	-49.187	-64.614	-62.506	-62.140	-74.168	-55.556	-60.053	-67.541	-63.495	167.334	-57.514	-58.439	-67.368	-46.863	-61.731	-59.407	-53.124	-62.613	-64.227	-52.673	-56.890	-55.836	-64.916	-58.783	-58.138	-51.704	-57.858	-56.997	-57.406	-56.309	-66.142	-62.721	-55.405	-67.949	-55.125	-55.642	-54.738	-49.660	-56.330	-61.279	-45.529	-63.194	-62.183	-62.871	-50.994	-61.753	-56.718	-65.539	-59.192	-59.171	-58.611	-69.993	-53.297	-58.848	-54.738	-49.639	-63.775	-59.106	-55.104	-50.693	-55.986	-52.500	-56.804	-54.889	-57.385	-47.293	-49.617	-65.432	-64.550	-44.539	-73.436	-62.635	-52.135	-59.730	-47.616	-57.019	-62.570	-67.368	-50.930	-65.389	-56.804	-61.817	-53.748	-61.301	-50.478	-49.144	-50.026	-51.511	-54.394	-53.189	-62.312	-59.665	-63.087	-68.939	-56.223	-64.679	-51.425	-58.202	-58.073	-68.659	-52.135	-63.840	-61.623	-52.931	-59.128	-66.594	-62.871	-64.378	-67.756	-62.398	-51.919	-63.345	-52.457	-53.813	-59.085	-54.501	-67.992	-54.286	-58.934	-61.946	-71.521	-62.247	-58.482	-54.179	-65.991	-57.277	-60.268	-49.811	-68.294	-68.616	-54.415	-53.038	-61.925	-62.140	-57.901	-49.854	-55.965	-53.834	-57.449	-54.265	-62.463	-55.298	-53.275	-52.500	-55.663	-68.315	-49.940	-65.389	-63.495
-74.641	-58.095	-58.073	-56.567	-62.226	-86.776	-59.601	-65.776	-65.991	-64.012	-65.948	158.900	-68.466	-66.551	-65.410	-70.682	-62.204	-67.541	-57.966	-69.090	-66.658	-56.244	-65.776	-64.356	-63.302	-58.138	-58.719	-65.260	-57.170	-65.539	-68.229	-65.195	-67.196	-65.776	-69.972	-72.984	-68.853	-57.923	-58.912	-62.742	-76.642	-63.302	-55.276	-64.808	-68.724	-64.937	-60.849	-66.960	-68.595	-58.848	-65.453	-60.289	-69.219	-64.184	-69.047	-73.113	-70.036	-61.107	-65.088	-63.883	-56.976	-62.613	-65.798	-57.105	-65.518	-62.592	-58.181	-60.720	-59.708	-63.904	-65.539	-85.012	-61.731	-61.301	-58.095	-67.541	-66.400	-70.144	-59.708	-67.454	-70.983	-71.263	-66.981	-56.718	-59.149	-55.513	-60.548	-63.237	-72.167	-56.072	-57.105	-68.982	-61.215	-70.015	-65.712	-57.170	-69.671	-53.834	-76.405	-65.604	-75.028	-57.815	-74.770	-59.558	-65.152	-68.251	-65.862	-69.283	-71.349	-63.840	-77.288	-53.555	-61.968	-63.302	-67.497	-63.560	-56.352	-71.822	-56.094	-58.245	-64.872	-77.546	-81.871	-60.289	-60.591	-67.670	-56.675	-61.516	-64.700	-58.310	-61.172	-59.321	-61.086	-69.197	-70.445	-67.110	-60.311	-55.319	-60.376	-60.289	-72.683	-71.586	-66.400	-72.382	-69.585	-62.334	-66.508	-72.274	-81.483	-61.774
-60.999	-53.017	-64.184	-64.055	-53.232	-72.877	-55.384	-50.672	-53.426	-48.305	-55.620	-57.213	170.153	-53.297	-53.490	-53.856	-59.967	-64.184	-55.771	-56.137	-49.789	-54.480	-56.223	-56.911	-67.734	-61.710	-59.665	-51.145	-61.516	-54.824	-64.055	-50.220	-58.374	-59.622	-56.632	-56.847	-59.730	-50.865	-55.728	-56.330	-50.091	-64.550	-54.717	-57.277	-58.611	-58.267	-60.031	-56.761	-61.710	-47.659	-58.138	-52.543	-64.700	-57.815	-59.536	-61.150	-58.417	-56.201	-53.038	-57.901	-51.898	-56.416	-65.195	-53.060	-47.057	-62.979	-57.406	-52.156	-54.329	-52.673	-49.015	-81.741	-55.190	-53.598	-53.921	-65.260	-61.021	-66.013	-57.729	-63.840	-62.247	-50.091	-56.696	-61.667	-52.909	-50.521	-56.072	-55.491	-54.351	-51.640	-60.246	-58.955	-56.481	-63.345	-63.560	-64.571	-61.710	-49.488	-60.182	-56.180	-65.518	-61.473	-63.883	-55.255	-56.976	-57.578	-54.846	-59.085	-63.689	-54.114	-61.279	-62.032	-62.785	-54.265	-59.364	-60.332	-60.053	-62.871	-51.833	-53.985	-57.557	-70.790	-72.705	-61.279	-53.490	-62.936	-49.703	-60.827	-55.706	-47.896	-52.952	-63.194	-58.374	-50.263	-56.330	-60.096	-53.469	-56.782	-52.027	-60.419	-63.990	-54.458	-51.166	-56.718	-50.048	-53.512	-69.348	-55.836	-62.850	-64.098
-48.950	-54.093	-62.678	-54.071	-54.910	-70.252	-58.611	-48.391	-63.108	-42.581	-62.161	-52.909	-50.908	172.541	-47.336	-56.438	-48.520	-59.235	-55.642	-70.166	-48.627	-59.343	-52.780	-56.911	-57.449	-51.640	-50.672	-48.434	-61.817	-55.513	-49.940	-49.703	-63.711	-55.620	-62.871	-64.421	-49.230	-55.168	-61.753	-54.781	-57.363	-61.882	-51.102	-53.662	-56.847	-55.599	-60.419	-54.007	-63.087	-45.895	-48.584	-50.908	-50.284	-50.198	-55.362	-59.558	-52.092	-42.775	-56.782	-55.233	-47.336	-61.968	-44.927	-52.630	-56.739	-46.626	-53.619	-57.277	-52.780	-62.957	-51.597	-73.909	-46.885	-50.413	-47.379	-63.194	-57.794	-59.988	-60.311	-54.674	-53.813	-54.738	-54.157	-49.531	-57.729	-53.103	-51.769	-49.165	-59.171	-49.746	-49.488	-60.203	-49.208	-54.566	-65.927	-57.428	-58.783	-47.336	-55.104	-50.499	-54.846	-60.354	-49.338	-48.197	-52.931	-60.634	-53.942	-53.878	-62.742	-48.606	-58.482	-55.147	-65.367	-49.316	-52.049	-56.029	-59.235	-57.105	-50.284	-52.264	-50.370	-71.435	-61.516	-62.871	-56.072	-55.104	-53.275	-55.792	-57.127	-49.875	-61.473	-61.559	-47.444	-66.744	-60.246	-61.387	-62.290	-50.801	-57.880	-56.890	-57.794	-65.905	-59.687	-67.691	-47.293	-50.887	-60.526	-58.374	-65.561	-57.127
-56.266	-58.439	-50.198	-56.610	-58.654	-76.707	-56.675	-63.108	-58.891	-62.118	-50.628	-60.741	-60.074	-56.309	163.569	-60.483	-70.209	-57.428	-67.519	-55.233	-50.349	-59.300	-62.290	-53.813	-66.917	-65.109	-53.598	-61.215	-58.116	-60.289	-63.926	-54.867	-68.702	-56.911	-62.527	-61.408	-70.273	-52.802	-56.158	-56.201	-58.955	-53.017	-53.942	-62.699	-64.162	-57.062	-71.177	-50.005	-64.464	-60.096	-69.111	-61.064	-67.627	-64.227	-68.616	-63.517	-56.610	-51.597	-54.588	-61.860	-69.585	-54.996	-57.406	-55.298	-68.272	-62.936	-64.119	-57.234	-62.204	-63.388	-52.845	-70.596	-59.752	-55.104	-61.451	-59.364	-59.041	-63.216	-71.586	-62.075	-60.483	-64.421	-58.848	-64.248	-57.729	-58.009	-49.875	-61.301	-56.287	-59.644	-59.472	-57.837	-64.055	-71.865	-75.609	-56.739	-63.646	-50.951	-66.766	-56.696	-70.123	-62.204	-66.551	-56.804	-61.322	-58.095	-65.432	-61.753	-58.224	-69.993	-60.160	-54.329	-66.615	-66.228	-59.665	-58.052	-59.192	-60.548	-62.420	-68.143	-50.542	-72.769	-73.178	-60.074	-55.212	-64.227	-59.085	-57.729	-54.674	-58.267	-72.446	-59.838	-60.268	-63.904	-58.095	-55.018	-57.342	-51.446	-57.363	-55.728	-60.117	-69.090	-54.050	-57.191	-66.744	-58.159	-66.034	-61.774	-61.473	-65.518
-56.653	-64.378	-55.190	-61.688	-62.226	-77.008	-51.898	-57.385	-59.149	-55.706	-60.440	-60.956	-55.384	-60.354	-55.427	168.625	-51.317	-61.860	-52.587	-60.741	-47.078	-53.921	-50.887	-66.508	-63.517	-59.429	-55.448	-55.362	-52.522	-58.353	-60.870	-63.517	-61.817	-60.354	-54.867	-58.439	-55.986	-53.017	-57.191	-48.326	-51.252	-61.365	-52.565	-63.259	-64.378	-46.734	-57.750	-55.384	-55.685	-52.737	-52.328	-55.814	-50.284	-50.370	-61.430	-62.398	-57.299	-55.857	-49.811	-55.061	-62.527	-49.273	-48.670	-55.341	-55.319	-52.135	-60.591	-67.218	-69.477	-55.168	-57.363	-67.842	-59.536	-48.649	-58.697	-58.245	-48.757	-63.603	-53.555	-56.610	-56.309	-65.755	-63.754	-54.437	-54.631	-55.556	-64.980	-53.512	-60.462	-53.447	-56.546	-57.794	-48.821	-50.994	-71.005	-65.260	-67.218	-53.791	-50.499	-54.286	-57.514	-60.268	-60.698	-58.267	-49.058	-59.644	-60.956	-57.234	-61.925	-54.286	-57.707	-56.008	-49.187	-55.771	-56.223	-56.201	-61.043	-61.968	-55.491	-53.555	-60.827	-67.476	-64.227	-58.482	-51.769	-64.012	-62.097	-63.495	-50.284	-58.353	-66.594	-53.555	-62.247	-60.376	-60.117	-61.946	-56.395	-51.145	-53.318	-54.867	-59.687	-56.524	-49.703	-58.052	-55.298	-64.916	-65.733	-61.387	-49.854	-60.741
-60.870	-59.085	-60.569	-55.534	-49.703	-65.045	-58.482	-58.805	-60.827	-62.764	-59.967	-54.329	-63.345	-54.286	-67.003	-53.167	166.775	-66.895	-54.781	-59.881	-53.619	-52.543	-56.008	-61.387	-62.398	-60.203	-54.243	-59.063	-61.215	-51.726	-56.051	-59.601	-67.541	-69.219	-62.699	-56.503	-59.816	-63.302	-54.480	-51.898	-54.566	-59.859	-54.803	-58.654	-56.546	-52.027	-53.576	-54.265	-63.732	-56.696	-55.039	-56.072	-51.446	-50.241	-57.729	-61.064	-61.731	-60.892	-61.645	-53.512	-51.554	-56.115	-53.533	-50.349	-54.975	-59.407	-58.826	-61.623	-67.110	-49.015	-50.306	-76.448	-58.417	-52.651	-51.252	-62.420	-55.513	-61.882	-59.579	-58.762	-60.913	-48.412	-65.604	-63.044	-61.129	-62.140	-46.045	-61.860	-56.287	-55.125	-57.019	-71.564	-59.235	-64.550	-61.710	-58.805	-55.556	-62.355	-58.547	-58.202	-67.454	-58.633	-68.530	-52.759	-50.779	-64.593	-59.752	-64.679	-55.255	-59.106	-66.960	-50.585	-55.642	-51.468	-55.276	-56.546	-62.764	-60.332	-51.360	-59.967	-55.706	-77.158	-59.536	-48.843	-55.814	-50.284	-59.902	-60.999	-68.272	-59.687	-63.151	-62.807	-62.118	-57.535	-66.529	-56.008	-57.428	-57.040	-51.941	-68.466	-62.613	-55.534	-57.449	-57.837	-58.783	-56.696	-65.690	-60.698	-59.493	-70.424
-69.477	-53.490	-63.711	-62.721	-65.109	-77.610	-54.566	-62.118	-63.237	-54.545	-52.823	-58.805	-66.701	-64.141	-53.361	-62.850	-66.034	167.636	-66.658	-66.034	-64.292	-60.289	-54.243	-60.698	-62.656	-57.449	-54.674	-71.069	-65.303	-62.527	-54.501	-51.597	-56.782	-57.901	-52.931	-60.935	-60.462	-55.212	-58.826	-55.039	-53.878	-58.310	-55.879	-52.931	-59.988	-58.783	-51.382	-53.490	-51.339	-41.204	-52.974	-61.753	-58.590	-63.108	-56.653	-60.548	-53.727	-59.558	-53.598	-53.254	-57.880	-59.472	-54.996	-55.298	-56.223	-55.922	-60.591	-63.130	-48.950	-55.728	-53.232	-72.963	-56.911	-50.758	-66.960	-62.807	-55.556	-62.656	-69.305	-55.534	-62.032	-61.494	-53.210	-64.851	-63.452	-56.330	-63.646	-57.729	-66.701	-60.419	-52.845	-63.732	-57.471	-71.306	-79.654	-64.829	-65.152	-52.845	-61.946	-63.538	-70.596	-71.241	-56.653	-61.193	-59.988	-68.294	-61.989	-66.185	-65.539	-63.151	-65.970	-62.247	-63.388	-55.771	-59.752	-57.148	-50.628	-66.185	-57.213	-56.438	-54.372	-75.351	-65.733	-59.041	-53.447	-62.032	-53.748	-59.881	-52.780	-65.453	-62.506	-56.180	-57.213	-66.572	-57.191	-61.172	-56.567	-49.768	-55.685	-64.593	-58.740	-67.110	-57.320	-59.472	-50.865	-52.006	-61.215	-52.694	-64.098	-55.792
-59.579	-50.005	-57.643	-53.856	-50.564	-61.086	-58.009	-54.588	-46.153	-54.803	-56.137	-43.055	-52.113	-54.372	-57.277	-47.401	-47.745	-60.483	173.811	-55.620	-46.261	-62.011	-51.704	-50.413	-58.955	-56.804	-51.618	-43.614	-52.651	-52.587	-60.741	-60.935	-53.985	-58.633	-52.587	-65.367	-43.119	-42.345	-50.134	-54.093	-55.814	-50.177	-46.756	-46.089	-48.498	-50.994	-55.298	-46.304	-54.394	-54.114	-51.080	-43.894	-52.995	-52.651	-50.715	-59.558	-53.641	-50.779	-55.749	-53.641	-59.343	-52.888	-50.220	-57.535	-51.231	-49.768	-55.771	-52.070	-47.831	-50.650	-55.556	-64.141	-50.499	-49.983	-47.164	-47.444	-53.705	-59.214	-54.760	-57.299	-57.127	-52.156	-55.405	-58.267	-50.973	-55.814	-50.220	-42.452	-59.085	-48.111	-54.867	-60.548	-50.930	-51.425	-57.880	-60.139	-47.853	-59.343	-60.741	-55.061	-47.831	-55.362	-51.532	-46.261	-51.597	-56.029	-42.452	-59.214	-63.560	-55.104	-58.654	-59.235	-65.970	-61.710	-52.522	-46.089	-53.598	-51.468	-43.700	-50.155	-54.286	-62.785	-56.352	-61.537	-54.437	-56.352	-46.777	-51.016	-55.749	-56.201	-61.989	-49.854	-47.788	-67.046	-50.951	-56.438	-54.329	-46.540	-50.736	-56.029	-63.904	-49.122	-52.156	-57.880	-53.791	-54.157	-59.838	-56.352	-53.770	-71.457
-39.096	-36.707	-42.581	-46.626	-47.982	-45.292	-48.714	-50.844	-43.700	-34.104	-43.700	-40.128	-38.429	-54.846	-30.941	-41.505	-38.794	-45.809	-41.570	187.861	-37.783	-38.988	-42.366	-43.743	-47.293	-41.914	-37.503	-39.397	-54.243	-45.572	-44.432	-39.160	-36.901	-44.260	-41.656	-56.933	-37.525	-46.218	-45.185	-44.927	-42.302	-42.431	-35.653	-47.896	-39.461	-38.644	-38.256	-41.183	-50.908	-42.022	-39.806	-35.287	-47.100	-29.714	-35.739	-39.504	-32.512	-45.314	-46.239	-52.952	-54.910	-46.949	-43.507	-39.418	-31.737	-41.678	-48.111	-30.554	-41.462	-43.507	-33.652	-47.186	-48.477	-45.852	-35.588	-50.198	-41.355	-45.185	-49.467	-48.778	-43.184	-30.597	-53.210	-44.711	-38.321	-43.248	-34.900	-33.114	-44.970	-43.291	-49.574	-39.031	-47.960	-51.037	-40.968	-45.637	-48.326	-46.691	-52.350	-43.055	-46.583	-35.438	-56.309	-34.556	-41.871	-48.800	-45.938	-48.800	-41.828	-40.473	-34.340	-35.266	-43.420	-49.015	-43.012	-39.160	-43.098	-47.121	-42.839	-52.952	-46.669	-39.763	-45.378	-49.144	-45.357	-47.573	-38.859	-59.622	-56.868	-47.121	-41.462	-39.053	-34.835	-47.035	-50.650	-52.178	-46.712	-48.778	-45.400	-46.218	-52.113	-47.444	-46.433	-51.855	-47.466	-43.915	-48.735	-50.284	-46.497	-41.936
-69.864	-63.689	-73.565	-67.196	-68.208	-85.399	-62.957	-77.998	-72.231	-58.762	-64.743	-70.295	-64.679	-65.905	-58.654	-60.440	-65.131	-76.664	-64.808	-70.381	155.264	-67.820	-67.627	-67.411	-67.562	-76.126	-71.715	-66.465	-70.424	-59.816	-72.016	-64.464	-67.842	-70.725	-70.919	-68.251	-64.722	-63.001	-67.519	-62.785	-71.048	-59.730	-57.987	-62.140	-71.908	-65.755	-64.851	-61.882	-68.982	-52.221	-62.871	-61.150	-79.418	-56.567	-68.014	-67.175	-59.881	-67.519	-56.954	-70.682	-72.511	-60.806	-60.548	-75.179	-68.272	-67.454	-59.128	-64.894	-71.112	-64.808	-64.162	-86.432	-72.963	-61.387	-62.914	-72.403	-62.054	-66.486	-58.676	-69.950	-64.485	-57.234	-75.330	-63.431	-67.411	-52.414	-65.841	-60.526	-66.099	-57.535	-68.638	-58.267	-64.614	-66.960	-81.333	-65.432	-70.919	-52.543	-65.948	-66.336	-79.289	-69.391	-62.721	-64.378	-65.066	-67.132	-60.999	-78.363	-73.199	-66.206	-79.611	-68.186	-68.251	-58.783	-60.784	-66.960	-63.711	-71.478	-68.918	-59.063	-67.153	-79.310	-72.059	-70.488	-72.941	-70.295	-67.347	-68.229	-66.163	-68.509	-77.696	-61.860	-66.034	-70.316	-72.597	-71.887	-60.870	-59.665	-58.998	-58.955	-74.835	-65.217	-69.326	-67.261	-70.144	-54.975	-76.104	-70.854	-73.049	-58.288
-57.083	-54.351	-64.012	-57.686	-62.269	-72.575	-53.447	-59.795	-59.278	-55.577	-61.086	-52.006	-61.494	-68.745	-59.730	-59.407	-56.180	-64.786	-72.683	-63.711	-59.945	163.139	-67.067	-62.075	-67.992	-61.623	-58.331	-58.159	-67.411	-57.794	-58.030	-59.601	-63.754	-60.612	-66.357	-64.292	-59.171	-55.212	-52.845	-59.816	-65.324	-67.175	-66.465	-59.687	-67.605	-57.277	-66.400	-57.191	-55.556	-60.870	-59.343	-57.707	-66.293	-63.108	-58.417	-71.048	-65.045	-54.222	-52.522	-59.235	-55.599	-58.224	-62.828	-59.429	-64.356	-59.450	-58.783	-63.517	-63.797	-62.140	-55.771	-75.071	-57.772	-66.508	-57.664	-69.176	-61.064	-67.476	-64.012	-58.030	-55.706	-64.550	-62.807	-68.121	-62.979	-55.556	-48.068	-61.473	-48.283	-57.019	-55.599	-63.775	-56.008	-66.400	-61.882	-56.739	-64.421	-61.408	-58.805	-58.030	-70.123	-60.612	-59.536	-61.236	-62.140	-63.474	-62.032	-60.548	-61.322	-64.657	-66.056	-62.377	-66.787	-58.525	-61.172	-65.583	-69.047	-72.984	-61.172	-62.161	-64.012	-79.267	-75.932	-54.953	-66.529	-58.461	-57.105	-69.090	-64.743	-68.466	-66.120	-57.858	-63.280	-66.615	-60.548	-68.186	-59.967	-62.161	-52.199	-57.750	-52.716	-68.229	-65.023	-64.593	-62.140	-62.420	-75.459	-60.182	-59.149	-65.303
-70.036	-60.332	-71.973	-60.999	-63.259	-84.366	-66.185	-58.848	-58.977	-59.708	-62.549	-64.055	-65.755	-64.700	-65.238	-58.891	-62.161	-61.258	-64.894	-69.606	-62.269	-69.585	160.621	-67.196	-56.847	-63.388	-61.473	-68.272	-71.801	-58.439	-60.096	-66.615	-69.993	-69.004	-57.750	-59.773	-71.865	-60.720	-62.742	-64.421	-54.910	-61.451	-58.848	-68.380	-67.562	-63.947	-53.878	-55.986	-67.046	-51.963	-65.195	-69.197	-79.073	-56.395	-62.118	-58.826	-73.823	-60.634	-65.733	-52.866	-61.150	-59.687	-58.826	-57.234	-67.067	-59.493	-66.099	-69.972	-66.895	-65.927	-54.652	-83.678	-63.323	-63.754	-62.054	-67.024	-61.408	-72.554	-56.610	-64.916	-62.161	-64.980	-62.807	-61.494	-62.979	-60.548	-52.457	-59.106	-62.441	-61.753	-69.929	-62.828	-65.604	-60.376	-73.759	-60.526	-67.390	-58.998	-59.278	-59.235	-74.641	-70.553	-67.497	-50.994	-60.935	-71.349	-64.399	-81.505	-69.369	-62.807	-63.216	-60.698	-65.712	-56.761	-58.934	-57.449	-63.625	-71.478	-44.044	-59.020	-52.866	-73.673	-67.110	-59.128	-65.195	-62.118	-55.642	-67.110	-65.260	-63.560	-58.417	-62.764	-59.708	-63.775	-62.871	-64.786	-58.159	-59.106	-60.505	-69.197	-70.833	-60.870	-65.669	-60.462	-62.656	-56.481	-71.457	-60.182	-57.686	-66.465
-65.389	-52.156	-63.280	-60.354	-66.486	-69.262	-55.599	-60.784	-58.461	-56.739	-67.024	-58.030	-61.839	-64.227	-52.156	-69.907	-62.936	-63.108	-58.998	-66.379	-57.449	-59.988	-62.592	165.226	-61.408	-54.351	-69.047	-64.829	-63.065	-69.972	-55.965	-61.494	-58.159	-50.456	-48.068	-64.421	-57.880	-57.191	-55.298	-58.740	-56.287	-52.888	-64.012	-67.519	-62.914	-57.794	-63.001	-58.568	-64.679	-54.501	-61.150	-58.267	-70.553	-62.936	-52.135	-44.195	-62.893	-56.976	-56.481	-48.778	-64.421	-45.873	-61.623	-56.373	-57.901	-56.395	-58.224	-54.265	-59.407	-59.816	-62.226	-79.547	-61.817	-62.075	-57.363	-56.782	-61.365	-63.904	-53.985	-56.137	-63.883	-64.636	-58.719	-52.500	-68.401	-48.541	-58.353	-47.659	-58.482	-49.402	-48.627	-71.779	-55.663	-67.261	-71.693	-59.752	-55.384	-56.244	-49.897	-62.204	-64.485	-64.012	-71.844	-62.054	-65.496	-63.431	-59.881	-72.339	-59.601	-54.329	-58.998	-55.663	-59.472	-57.535	-52.307	-61.322	-56.739	-68.810	-59.407	-58.590	-48.090	-63.173	-67.627	-71.005	-57.578	-51.747	-55.255	-62.290	-62.979	-55.384	-62.764	-63.797	-56.137	-56.072	-63.560	-67.885	-52.006	-54.889	-60.462	-58.138	-61.365	-68.659	-64.464	-70.445	-66.271	-46.799	-62.334	-62.075	-52.866	-74.684
-65.905	-54.910	-52.608	-52.737	-60.289	-60.741	-54.910	-47.143	-46.971	-47.057	-50.542	-46.626	-62.312	-54.415	-54.910	-56.567	-53.598	-54.717	-57.191	-59.579	-47.250	-55.556	-41.893	-51.059	175.575	-48.025	-53.942	-48.348	-55.319	-61.753	-62.850	-47.853	-57.083	-56.567	-55.384	-60.074	-47.509	-54.265	-54.351	-45.271	-51.812	-51.941	-41.161	-44.884	-52.500	-49.359	-48.972	-54.910	-52.371	-48.090	-54.007	-42.345	-61.215	-55.577	-46.712	-53.232	-49.251	-53.060	-47.745	-53.985	-47.164	-53.619	-50.478	-53.318	-55.448	-53.210	-46.218	-58.568	-57.729	-56.718	-54.007	-66.981	-54.243	-50.327	-50.134	-56.309	-44.410	-50.177	-52.049	-51.360	-50.930	-49.961	-53.813	-45.185	-53.555	-48.800	-53.189	-51.059	-50.994	-47.509	-52.673	-55.771	-58.159	-49.961	-57.148	-53.383	-48.972	-41.828	-58.073	-46.712	-58.504	-50.585	-52.608	-54.738	-53.404	-50.650	-45.852	-62.785	-61.193	-56.352	-61.107	-43.485	-54.996	-46.347	-46.454	-53.447	-54.071	-51.425	-47.616	-52.436	-48.262	-52.974	-63.668	-58.955	-45.572	-52.479	-55.168	-54.674	-57.083	-56.675	-64.528	-50.801	-53.210	-45.959	-51.941	-46.842	-59.579	-45.465	-48.111	-46.476	-53.318	-53.340	-63.431	-44.582	-52.113	-45.206	-58.762	-55.534	-60.053	-57.127
-51.231	-64.894	-60.139	-59.364	-58.439	-83.807	-60.462	-57.471	-59.795	-55.749	-59.881	-51.446	-66.271	-58.590	-63.087	-62.463	-61.387	-59.493	-65.023	-64.184	-65.798	-59.171	-58.417	-53.985	-58.009	165.592	-56.739	-47.917	-57.428	-67.175	-57.127	-55.685	-58.547	-58.374	-57.837	-57.191	-59.214	-55.384	-48.068	-55.125	-58.138	-57.535	-64.786	-63.001	-63.603	-63.818	-48.369	-74.318	-61.236	-55.147	-49.015	-57.750	-69.305	-57.342	-63.409	-58.181	-58.417	-60.763	-63.409	-52.952	-55.039	-60.548	-55.986	-59.988	-64.786	-55.577	-58.396	-67.046	-57.729	-58.525	-55.556	-86.088	-65.088	-56.137	-63.044	-64.485	-63.990	-58.697	-67.110	-58.719	-56.223	-51.123	-59.708	-51.898	-62.075	-51.984	-47.552	-57.987	-61.537	-60.634	-59.257	-68.337	-57.772	-68.638	-76.513	-59.795	-54.996	-52.759	-68.573	-50.758	-59.364	-69.133	-69.090	-53.275	-61.839	-63.474	-65.948	-60.849	-67.390	-64.786	-68.552	-52.565	-54.480	-54.050	-58.331	-63.388	-58.762	-68.982	-56.997	-55.018	-65.776	-72.812	-73.952	-59.214	-54.695	-50.628	-53.103	-61.602	-55.362	-58.396	-57.729	-61.516	-65.131	-68.810	-53.619	-66.465	-55.061	-60.827	-60.677	-65.195	-62.097	-77.696	-63.044	-62.355	-58.267	-56.524	-77.610	-51.704	-69.864	-61.387
-64.872	-65.367	-64.872	-62.936	-63.474	-83.592	-57.837	-66.594	-61.946	-55.879	-57.643	-56.223	-68.423	-61.817	-55.771	-62.678	-59.622	-60.913	-64.033	-63.969	-65.583	-60.074	-60.698	-72.877	-68.121	-60.935	161.396	-57.256	-64.356	-60.677	-63.151	-65.884	-69.735	-60.225	-61.667	-67.734	-62.570	-65.238	-56.546	-55.427	-65.496	-52.759	-66.293	-71.564	-71.005	-57.406	-66.056	-57.966	-70.316	-62.764	-60.074	-53.619	-69.864	-64.270	-56.309	-56.933	-60.311	-56.115	-45.335	-53.641	-63.861	-65.238	-62.398	-67.003	-71.887	-57.858	-52.242	-63.818	-63.668	-57.062	-53.748	-74.770	-67.454	-63.668	-59.601	-63.668	-57.621	-58.138	-67.110	-61.989	-65.991	-56.589	-60.483	-59.558	-59.106	-58.611	-64.507	-45.120	-58.439	-61.753	-64.679	-65.841	-65.045	-67.562	-70.617	-67.756	-72.640	-51.425	-60.569	-65.002	-65.776	-63.969	-73.608	-57.105	-61.968	-65.884	-63.065	-71.048	-72.210	-76.018	-69.240	-60.526	-71.822	-59.601	-56.094	-63.044	-59.020	-68.939	-62.334	-63.022	-61.258	-77.976	-63.625	-68.165	-60.978	-63.452	-61.537	-67.368	-56.352	-65.927	-52.909	-65.690	-68.875	-69.456	-60.289	-67.454	-59.407	-54.846	-55.943	-69.283	-67.992	-63.625	-51.640	-58.009	-65.281	-65.948	-67.627	-56.911	-67.799	-70.811
-65.045	-61.365	-59.493	-50.456	-65.496	-79.375	-58.611	-60.311	-62.161	-58.245	-64.012	-62.979	-60.117	-59.795	-63.603	-62.807	-64.657	-77.524	-56.244	-66.077	-60.548	-60.117	-67.713	-68.875	-62.742	-52.328	-57.471	161.181	-72.403	-65.712	-64.657	-62.011	-73.608	-63.754	-68.509	-70.617	-53.576	-64.464	-59.300	-55.470	-61.107	-56.890	-51.145	-62.914	-60.203	-58.396	-62.871	-63.775	-66.830	-59.063	-65.109	-59.128	-72.532	-63.840	-63.926	-66.013	-62.075	-57.449	-49.725	-64.872	-54.824	-52.759	-65.884	-63.603	-58.159	-61.559	-60.978	-63.818	-64.098	-54.695	-50.349	-77.825	-69.004	-56.352	-59.343	-65.647	-71.091	-62.656	-69.133	-61.473	-69.090	-54.136	-57.514	-64.937	-67.541	-63.603	-52.888	-62.247	-62.441	-59.945	-55.556	-61.408	-55.749	-57.492	-74.663	-63.108	-59.859	-54.695	-63.668	-59.020	-59.708	-63.323	-63.840	-61.021	-59.214	-58.396	-61.344	-71.822	-64.076	-57.213	-68.896	-60.827	-71.693	-60.935	-60.053	-50.005	-68.745	-78.148	-67.497	-53.727	-56.696	-69.585	-65.948	-61.753	-57.535	-60.354	-50.607	-56.653	-61.473	-59.041	-72.963	-61.602	-64.614	-71.306	-66.400	-68.918	-63.151	-55.922	-71.521	-70.230	-61.710	-69.391	-69.929	-65.755	-63.302	-60.010	-73.995	-68.057	-73.780	-65.862
