-18.964	-23.473	-18.812	-19.741	-22.026	-8.728	-23.777	-19.451	-23.397	-23.747	-20.944	-23.686	-23.610	-23.869	-21.858	-21.401	-20.716	-23.732	-18.081	-16.542	-23.716	-22.635	-22.513	-22.589	-20.152	-23.229	-22.071	-23.716	-23.351	-23.716	-21.203	-23.777	-14.257	-20.426	-23.518	-23.716	-23.427	-23.518	-21.493	-23.077	-23.534	-20.609	-23.838	-22.407	-18.309	-23.838	-23.747	-21.675	-23.503	-22.605	-23.549	-21.614	-12.734	-19.604	-23.534	-23.199	-21.584	-22.528	-23.762	-23.229	-23.031	-23.656	-21.828	-22.407	-19.512	-23.869	-23.397	-22.803	-20.822	-23.031	-23.564	-6.337	-22.452	-23.442	-23.869	-19.132	-22.163	-19.421	-21.432	-23.869	-21.493	-23.793	-21.157	-19.071	-22.863	-23.686	-21.752	-23.305	-23.320	-23.656	-23.838	-22.391	-23.107	-20.746	-12.734	-22.863	-20.091	-23.869	-21.919	-22.726	-15.339	-16.253	-23.808	-23.640	-22.863	-21.142	-23.686	-19.771	-22.498	-19.497	-12.886	-23.838	-21.371	-23.366	-23.366	-23.701	-23.214	-14.531	-23.442	-23.442	-23.077	-11.561	-14.212	-22.300	-23.183	-22.772	-23.473	-18.172	-23.701	-19.741	-21.218	-19.299	-18.796	-22.315	-23.320	-20.106	-18.994	-23.077	-23.138	-23.351	-16.634	-18.172	-23.275	-19.558	-23.412	-22.665	-13.450	-22.757	-19.741	-18.248
-16.435	-20.518	-14.790	-15.506	-18.873	-8.362	-20.579	-17.578	-20.274	-20.640	-19.116	-20.426	-20.304	-20.761	-19.040	-18.568	-18.233	-20.670	-16.070	-15.781	-20.365	-19.787	-19.863	-19.985	-17.136	-20.183	-19.908	-20.700	-20.304	-20.579	-18.949	-20.700	-9.642	-17.913	-20.472	-20.548	-20.502	-20.579	-18.827	-20.152	-20.518	-18.111	-20.731	-19.878	-15.933	-20.761	-20.700	-19.010	-20.487	-19.847	-20.518	-19.482	-7.845	-18.248	-20.396	-20.365	-18.553	-19.619	-20.609	-20.091	-19.695	-20.548	-19.025	-19.116	-17.243	-20.761	-20.304	-20.244	-18.614	-20.091	-20.396	-7.845	-18.629	-20.396	-20.731	-16.435	-19.223	-15.491	-18.172	-20.761	-18.842	-20.731	-19.147	-16.649	-20.396	-20.640	-19.619	-20.381	-20.426	-20.640	-20.761	-20.137	-20.183	-18.111	-11.957	-19.421	-17.426	-20.761	-19.132	-19.893	-13.983	-12.414	-20.700	-20.487	-19.391	-18.202	-20.548	-16.984	-19.314	-17.167	-12.353	-20.731	-18.705	-20.350	-20.320	-20.640	-20.381	-11.729	-20.548	-20.426	-20.137	-7.113	-11.455	-19.756	-20.213	-19.969	-20.518	-17.563	-20.548	-17.502	-18.248	-17.624	-16.253	-18.659	-20.365	-17.867	-17.898	-20.244	-19.893	-20.061	-16.131	-15.598	-20.198	-16.771	-20.457	-20.076	-10.114	-20.061	-17.334	-15.765
-15.872	-21.477	-17.487	-18.263	-20.792	-6.032	-21.752	-18.873	-21.020	-21.797	-19.954	-21.462	-21.386	-21.843	-20.700	-18.690	-18.385	-21.645	-16.618	-15.643	-21.675	-20.350	-21.188	-20.807	-18.796	-21.538	-21.005	-21.782	-21.310	-21.691	-20.442	-21.752	-12.993	-18.812	-21.386	-21.614	-21.447	-21.691	-20.137	-21.477	-21.416	-19.193	-21.812	-20.609	-16.771	-21.843	-21.782	-19.756	-21.767	-21.005	-21.660	-18.964	-12.353	-19.665	-21.462	-21.493	-19.771	-21.020	-21.630	-21.112	-21.447	-21.630	-20.228	-21.005	-16.786	-21.843	-21.447	-21.462	-19.954	-21.203	-21.569	-7.845	-20.761	-21.295	-21.812	-19.177	-19.528	-18.309	-19.634	-21.843	-19.649	-21.797	-20.548	-19.132	-21.416	-21.660	-20.761	-21.538	-21.295	-21.675	-21.843	-20.533	-21.264	-17.532	-12.155	-21.249	-18.568	-21.843	-19.878	-21.127	-15.034	-15.933	-21.812	-21.660	-21.005	-19.604	-21.736	-18.294	-19.406	-18.324	-13.618	-21.843	-19.771	-21.538	-21.477	-21.675	-21.142	-15.065	-21.691	-21.645	-21.157	-10.876	-13.191	-20.807	-21.234	-20.061	-21.569	-18.644	-21.736	-17.928	-19.710	-18.355	-17.563	-20.746	-21.295	-17.822	-19.253	-21.295	-20.746	-21.401	-16.557	-16.573	-21.386	-18.340	-21.630	-20.807	-10.480	-21.036	-18.766	-17.380
-16.557	-20.609	-16.375	-17.624	-19.345	-6.504	-20.579	-15.887	-20.396	-20.731	-18.842	-20.609	-20.518	-20.777	-19.573	-18.690	-18.172	-20.792	-17.258	-15.004	-20.579	-19.512	-19.878	-19.665	-17.624	-20.670	-19.908	-20.700	-20.183	-20.700	-18.964	-20.670	-12.825	-17.806	-20.335	-20.670	-20.426	-20.609	-18.751	-20.335	-20.579	-17.745	-20.761	-19.208	-15.750	-20.761	-20.761	-17.685	-20.609	-19.817	-20.700	-18.873	-7.723	-17.167	-20.426	-20.487	-19.330	-19.193	-20.700	-20.091	-20.365	-20.548	-19.299	-19.451	-17.014	-20.792	-20.396	-20.548	-18.629	-20.365	-20.731	-4.570	-19.543	-20.487	-20.761	-17.959	-19.269	-16.984	-18.873	-20.792	-18.644	-20.731	-19.238	-17.258	-19.969	-20.670	-19.756	-20.487	-20.457	-20.579	-20.792	-20.152	-20.244	-17.989	-11.165	-20.122	-16.100	-20.792	-17.898	-19.451	-14.242	-12.536	-20.731	-20.609	-19.360	-17.136	-20.609	-16.984	-19.360	-17.090	-12.704	-20.761	-18.766	-20.365	-20.304	-20.548	-20.487	-12.719	-20.548	-20.213	-19.878	-9.749	-9.231	-19.299	-20.365	-18.873	-20.609	-17.395	-20.731	-15.491	-19.604	-17.228	-14.867	-19.878	-20.365	-17.776	-16.390	-20.365	-20.213	-20.396	-15.461	-14.242	-20.457	-16.314	-20.640	-20.183	-9.444	-19.969	-17.822	-14.257
-16.771	-21.279	-15.643	-18.141	-20.030	-8.043	-21.538	-16.984	-21.310	-21.614	-19.726	-21.462	-21.355	-21.660	-19.695	-18.248	-18.538	-21.554	-18.111	-13.496	-21.295	-20.396	-20.685	-20.990	-18.172	-21.477	-20.822	-21.584	-21.325	-21.599	-20.152	-21.614	-12.627	-18.446	-21.157	-21.538	-21.234	-21.325	-19.238	-20.822	-21.036	-18.553	-21.630	-20.563	-16.177	-21.660	-21.538	-19.924	-21.325	-20.518	-21.554	-19.847	-8.606	-18.705	-21.249	-21.355	-19.025	-20.259	-21.569	-20.883	-21.036	-21.188	-19.253	-20.289	-17.639	-21.691	-21.310	-21.203	-19.695	-21.081	-21.462	-4.859	-20.442	-21.279	-21.660	-19.147	-20.030	-18.111	-18.126	-21.691	-17.928	-21.599	-20.152	-19.055	-20.670	-21.325	-20.472	-21.447	-21.279	-21.599	-21.691	-20.746	-20.883	-18.644	-11.546	-20.990	-18.035	-21.691	-19.802	-20.716	-14.729	-15.826	-21.630	-21.325	-21.051	-18.187	-21.325	-17.654	-20.015	-17.806	-12.963	-21.660	-18.126	-21.310	-21.218	-21.599	-21.310	-11.592	-21.249	-21.310	-21.051	-9.779	-12.704	-20.624	-21.127	-20.106	-21.493	-16.740	-21.660	-16.298	-20.381	-17.730	-17.822	-19.756	-21.188	-17.608	-18.370	-21.234	-20.426	-20.959	-16.679	-15.720	-21.081	-17.563	-21.371	-20.457	-9.474	-20.838	-16.527	-15.796
-18.644	-23.458	-18.538	-20.106	-21.965	-9.170	-23.671	-20.183	-23.092	-23.656	-22.010	-23.366	-23.473	-23.777	-22.391	-20.289	-20.716	-23.716	-18.248	-17.745	-23.625	-22.391	-22.955	-23.031	-19.726	-23.625	-22.909	-23.534	-23.275	-23.701	-22.376	-23.686	-11.576	-20.518	-22.940	-23.534	-23.381	-23.579	-21.447	-23.305	-23.442	-20.411	-23.762	-22.452	-17.441	-23.808	-23.686	-21.614	-23.260	-22.452	-23.320	-21.675	-10.068	-21.036	-23.549	-23.138	-21.645	-22.452	-23.686	-23.092	-22.924	-23.458	-21.721	-22.300	-19.665	-23.808	-23.153	-23.168	-20.502	-23.168	-23.534	-9.155	-22.452	-23.320	-23.747	-20.091	-21.142	-19.391	-20.929	-23.808	-20.883	-23.777	-22.132	-20.213	-22.955	-23.640	-22.239	-23.397	-23.183	-23.503	-23.808	-22.696	-23.016	-20.228	-13.191	-23.046	-20.000	-23.808	-21.919	-22.879	-16.892	-17.151	-23.777	-23.640	-22.391	-21.279	-23.564	-17.685	-21.569	-19.787	-14.166	-23.777	-20.990	-23.229	-23.290	-23.671	-23.397	-15.186	-23.503	-23.183	-22.955	-11.653	-11.683	-22.574	-23.122	-22.269	-23.503	-19.558	-23.747	-19.589	-22.208	-19.451	-16.816	-22.239	-23.138	-18.857	-20.670	-22.909	-22.955	-23.290	-17.517	-17.319	-23.077	-19.055	-23.412	-22.513	-14.014	-23.336	-20.244	-18.020
-18.568	-25.011	-18.004	-20.304	-23.122	-7.281	-25.270	-19.863	-24.600	-25.285	-22.056	-25.164	-24.981	-25.392	-23.732	-21.797	-20.761	-25.148	-21.157	-16.527	-24.966	-24.143	-24.661	-24.082	-20.015	-25.026	-24.311	-25.331	-24.524	-25.240	-22.726	-25.362	-15.247	-21.965	-24.691	-25.179	-24.950	-25.057	-22.300	-24.585	-24.981	-22.208	-25.346	-23.914	-17.349	-25.392	-25.316	-23.199	-25.179	-23.442	-25.133	-23.595	-11.424	-22.665	-24.905	-24.889	-23.046	-23.991	-25.255	-24.661	-24.493	-25.148	-22.955	-23.930	-20.975	-25.392	-24.752	-24.432	-22.924	-24.676	-25.103	-9.931	-24.234	-24.646	-25.301	-21.493	-23.777	-19.863	-22.224	-25.392	-22.940	-25.331	-23.610	-20.853	-24.387	-25.255	-23.122	-24.996	-24.859	-25.164	-25.392	-24.387	-24.448	-22.361	-12.186	-24.463	-21.599	-25.392	-23.260	-24.493	-18.157	-15.659	-25.392	-25.194	-24.006	-22.772	-25.209	-20.807	-23.686	-19.132	-15.552	-25.392	-23.320	-24.615	-24.844	-25.316	-24.920	-14.227	-25.072	-24.859	-24.661	-11.927	-13.237	-24.250	-24.615	-24.189	-25.103	-20.929	-25.270	-20.929	-23.442	-20.685	-20.320	-23.625	-24.448	-21.097	-21.965	-24.798	-24.615	-24.798	-19.710	-19.284	-24.859	-21.051	-24.981	-23.686	-14.592	-24.493	-20.502	-19.101
-17.410	-21.477	-17.365	-19.025	-20.030	-9.444	-21.660	-18.827	-21.051	-21.569	-19.680	-21.508	-21.386	-21.630	-20.533	-19.604	-18.979	-21.508	-18.157	-16.268	-21.538	-20.228	-20.442	-20.990	-17.913	-21.264	-20.959	-21.569	-21.279	-21.599	-20.289	-21.630	-10.327	-17.608	-21.386	-21.599	-21.295	-21.386	-20.000	-21.234	-21.447	-18.675	-21.599	-20.792	-16.649	-21.660	-21.630	-18.705	-21.508	-20.030	-21.325	-20.259	-8.621	-19.756	-21.112	-21.066	-19.451	-19.985	-21.569	-21.097	-21.112	-21.173	-20.030	-20.472	-18.507	-21.660	-20.838	-20.533	-19.802	-20.533	-21.447	-7.982	-19.756	-21.386	-21.630	-18.766	-20.152	-18.766	-19.132	-21.660	-19.116	-21.660	-20.396	-19.193	-21.173	-21.325	-20.548	-21.432	-21.295	-21.569	-21.660	-20.716	-20.959	-19.132	-11.607	-20.990	-18.340	-21.660	-20.137	-20.975	-14.958	-15.948	-21.630	-21.295	-21.036	-19.482	-21.538	-17.700	-20.259	-18.126	-13.054	-21.660	-18.233	-21.295	-21.432	-21.599	-20.929	-14.623	-21.538	-21.234	-21.142	-11.104	-12.993	-20.533	-21.173	-20.624	-21.508	-18.340	-21.508	-18.279	-20.167	-16.481	-15.339	-20.350	-21.340	-18.675	-19.330	-21.203	-20.959	-20.640	-16.938	-16.923	-21.112	-18.233	-21.295	-21.020	-10.099	-20.959	-17.913	-14.212
-20.289	-24.432	-19.177	-20.198	-22.787	-6.839	-24.646	-19.116	-24.295	-24.707	-22.818	-24.554	-24.432	-24.828	-23.458	-22.452	-20.746	-24.676	-18.340	-17.791	-24.600	-23.701	-23.442	-23.595	-20.838	-24.554	-23.427	-24.691	-23.991	-24.600	-22.955	-24.767	-14.638	-21.097	-24.219	-24.585	-24.493	-24.463	-22.559	-24.173	-24.585	-21.325	-24.798	-23.320	-18.720	-24.798	-24.661	-22.376	-24.569	-22.559	-24.524	-22.696	-12.932	-20.761	-24.326	-24.280	-22.909	-23.595	-24.600	-23.473	-24.128	-24.600	-22.346	-23.549	-19.208	-24.828	-24.448	-24.067	-21.218	-23.640	-24.554	-8.591	-23.458	-24.387	-24.813	-21.173	-23.138	-20.731	-21.812	-24.828	-21.264	-24.828	-23.107	-21.386	-24.173	-24.676	-23.442	-24.493	-24.371	-24.509	-24.798	-23.945	-23.777	-21.142	-13.404	-23.930	-20.533	-24.828	-22.330	-23.534	-14.501	-17.761	-24.737	-24.630	-23.838	-21.782	-24.463	-20.076	-22.726	-20.853	-15.141	-24.828	-22.361	-23.960	-24.219	-24.600	-24.326	-16.222	-24.463	-24.402	-23.823	-11.957	-14.501	-23.610	-24.006	-23.275	-24.478	-20.244	-24.691	-20.365	-22.879	-18.202	-17.212	-23.305	-24.036	-19.619	-21.538	-23.975	-23.534	-24.067	-18.903	-18.873	-24.158	-19.969	-24.432	-23.625	-14.425	-23.427	-19.665	-18.598
-24.189	-30.388	-24.341	-25.316	-26.900	-11.455	-30.586	-25.620	-30.114	-30.738	-27.326	-30.464	-30.419	-30.815	-28.865	-28.438	-24.722	-30.571	-25.529	-21.264	-30.449	-29.444	-29.962	-29.627	-24.996	-30.388	-29.185	-30.738	-30.205	-30.571	-28.378	-30.815	-15.704	-26.473	-29.962	-30.586	-30.266	-30.068	-28.058	-29.870	-30.282	-24.981	-30.845	-28.758	-23.061	-30.815	-30.662	-28.195	-30.434	-28.301	-30.495	-27.890	-16.816	-26.550	-30.190	-30.099	-27.997	-29.032	-30.647	-29.733	-29.748	-30.449	-27.037	-28.743	-23.930	-30.845	-30.144	-30.007	-27.616	-29.962	-30.449	-11.759	-29.231	-30.160	-30.815	-26.763	-27.814	-25.240	-26.215	-30.845	-26.123	-30.754	-28.560	-26.702	-29.185	-30.449	-28.636	-30.312	-30.297	-30.540	-30.815	-28.850	-29.946	-26.169	-15.887	-29.505	-24.676	-30.845	-27.936	-29.444	-21.157	-21.934	-30.830	-30.480	-29.398	-26.763	-30.540	-24.661	-28.332	-24.280	-17.715	-30.845	-27.052	-30.190	-30.038	-30.556	-30.068	-19.695	-30.251	-30.495	-29.840	-11.348	-17.197	-29.215	-30.007	-29.246	-30.312	-25.697	-30.708	-24.341	-28.347	-24.844	-21.736	-28.164	-29.901	-24.859	-25.803	-30.160	-29.078	-29.885	-22.574	-22.742	-29.855	-24.783	-30.297	-29.307	-15.628	-29.642	-25.301	-22.970
-16.177	-19.421	-15.948	-16.664	-18.416	-7.723	-19.817	-16.847	-19.741	-19.969	-18.294	-19.726	-19.573	-20.000	-18.172	-17.791	-17.121	-19.847	-16.542	-12.460	-19.680	-18.964	-19.269	-19.375	-16.588	-19.726	-18.949	-19.847	-19.558	-19.832	-17.898	-19.908	-11.729	-16.877	-19.573	-19.878	-19.451	-19.787	-17.319	-19.726	-19.665	-17.654	-19.969	-19.269	-15.369	-19.969	-19.908	-18.279	-19.604	-18.934	-19.817	-18.431	-10.556	-15.933	-19.665	-19.665	-18.385	-18.796	-19.954	-18.720	-19.451	-19.543	-17.441	-18.812	-16.512	-20.000	-19.512	-19.269	-18.020	-18.751	-19.847	-7.281	-18.888	-19.269	-20.000	-17.014	-17.639	-15.171	-18.324	-20.000	-16.938	-19.969	-18.842	-17.578	-19.421	-19.817	-18.888	-19.832	-19.634	-19.787	-20.000	-19.330	-19.116	-15.582	-10.480	-19.375	-16.908	-20.000	-18.675	-19.284	-13.252	-14.318	-20.000	-19.939	-18.629	-17.837	-19.787	-16.237	-18.461	-16.314	-11.835	-19.969	-17.943	-19.665	-19.665	-19.847	-19.634	-10.282	-19.726	-19.665	-19.482	-9.703	-11.119	-19.208	-19.406	-18.994	-19.604	-16.664	-19.878	-16.359	-18.629	-16.253	-13.724	-18.903	-19.589	-17.212	-17.045	-19.634	-18.873	-19.132	-13.633	-14.486	-19.573	-14.562	-19.604	-18.507	-12.003	-19.299	-16.953	-13.222
-18.583	-22.467	-16.009	-19.238	-21.020	-9.231	-22.528	-18.020	-22.346	-22.681	-20.899	-22.467	-22.559	-22.711	-21.873	-20.365	-19.710	-22.589	-19.558	-14.547	-22.605	-21.051	-22.071	-22.254	-17.197	-22.589	-21.843	-22.635	-22.269	-22.650	-21.066	-22.711	-13.069	-19.360	-22.239	-22.559	-22.391	-22.498	-20.640	-22.117	-22.224	-19.528	-22.696	-21.721	-17.791	-22.742	-22.620	-20.046	-22.528	-21.828	-22.574	-20.975	-12.567	-20.518	-22.041	-22.437	-20.594	-21.965	-22.544	-22.178	-21.538	-22.422	-21.081	-21.752	-19.101	-22.742	-22.010	-22.102	-21.051	-22.026	-22.467	-8.835	-21.584	-22.285	-22.726	-19.771	-21.005	-19.375	-20.304	-22.742	-19.132	-22.620	-20.670	-19.771	-22.163	-22.467	-20.929	-22.437	-22.452	-22.620	-22.742	-21.782	-21.980	-19.817	-10.266	-21.950	-18.035	-22.742	-20.106	-22.041	-15.613	-16.451	-22.681	-22.467	-21.873	-19.162	-22.498	-16.420	-21.386	-18.705	-12.856	-22.742	-20.381	-21.980	-22.407	-22.665	-22.285	-14.958	-22.437	-22.376	-21.919	-10.602	-13.496	-21.752	-22.361	-21.462	-22.559	-19.451	-22.650	-19.330	-20.198	-17.578	-16.177	-21.036	-22.391	-19.451	-20.426	-22.132	-21.950	-22.376	-16.100	-15.186	-21.965	-19.345	-22.483	-21.675	-13.328	-21.599	-17.471	-15.232
-17.578	-21.614	-17.471	-18.507	-20.289	-9.170	-21.828	-18.309	-21.234	-21.736	-19.893	-21.706	-21.630	-21.889	-20.563	-19.939	-18.568	-21.904	-18.263	-15.369	-21.691	-19.939	-20.716	-21.386	-18.720	-21.584	-20.959	-21.767	-21.432	-21.736	-20.579	-21.767	-13.100	-18.492	-21.462	-21.630	-21.569	-21.706	-18.994	-20.746	-21.660	-17.319	-21.843	-20.183	-13.755	-21.904	-21.828	-18.873	-21.736	-20.746	-21.645	-20.198	-11.592	-19.314	-21.493	-21.523	-20.061	-20.457	-21.706	-21.218	-21.310	-21.432	-20.152	-20.700	-18.690	-21.919	-21.081	-21.249	-19.756	-21.097	-21.599	-8.972	-20.426	-21.569	-21.873	-18.309	-20.426	-18.081	-18.081	-21.919	-19.589	-21.919	-20.624	-19.101	-21.401	-21.706	-20.502	-21.599	-21.066	-21.767	-21.919	-20.959	-21.295	-17.730	-12.353	-21.218	-18.385	-21.919	-19.116	-20.990	-15.430	-15.659	-21.889	-21.691	-20.853	-19.847	-21.691	-17.989	-19.969	-17.639	-11.089	-21.889	-20.000	-21.218	-21.386	-21.736	-21.279	-11.211	-21.736	-21.462	-21.340	-10.282	-9.703	-20.838	-20.929	-20.594	-21.767	-18.659	-21.752	-18.081	-20.426	-18.370	-15.476	-20.518	-21.584	-18.827	-17.837	-21.097	-20.685	-21.234	-16.847	-14.425	-21.264	-17.654	-21.614	-20.563	-12.155	-21.097	-16.634	-16.588
-15.781	-21.493	-17.852	-18.598	-19.147	-5.194	-21.797	-18.629	-21.508	-21.965	-19.954	-21.797	-21.691	-21.950	-20.853	-19.726	-19.025	-21.889	-18.690	-15.659	-21.706	-20.822	-21.218	-20.868	-19.071	-21.721	-21.020	-21.858	-21.477	-21.950	-19.710	-21.919	-10.861	-18.659	-21.493	-21.858	-21.614	-21.675	-20.015	-21.355	-21.706	-19.025	-21.980	-21.249	-16.634	-21.950	-21.828	-19.665	-21.706	-20.716	-21.721	-20.320	-11.561	-18.187	-21.630	-21.706	-19.985	-20.091	-21.950	-21.279	-21.234	-21.691	-20.411	-21.051	-18.355	-21.980	-21.554	-21.477	-19.893	-21.295	-21.919	-8.439	-19.878	-21.752	-21.919	-19.330	-20.442	-18.416	-18.583	-21.980	-20.000	-21.919	-20.716	-19.177	-21.340	-21.721	-20.746	-21.691	-21.599	-21.858	-21.980	-21.249	-21.508	-18.857	-12.292	-21.203	-16.832	-21.980	-20.381	-20.518	-14.669	-15.537	-21.950	-21.736	-21.401	-19.040	-21.812	-18.431	-19.223	-16.435	-13.343	-21.980	-18.827	-21.569	-21.645	-21.843	-21.767	-13.526	-21.675	-21.493	-21.325	-6.946	-10.327	-21.234	-21.432	-20.853	-21.736	-17.136	-21.919	-17.959	-20.487	-18.279	-16.908	-20.152	-21.432	-18.842	-18.934	-21.691	-21.462	-21.279	-17.380	-16.268	-21.355	-15.841	-21.660	-21.157	-12.795	-21.112	-16.542	-16.801
-20.838	-25.925	-20.853	-21.782	-23.930	-7.129	-26.215	-20.716	-25.453	-26.184	-23.838	-26.077	-26.032	-26.336	-24.615	-23.549	-22.955	-26.184	-22.010	-18.796	-25.940	-24.966	-25.651	-25.072	-20.822	-26.108	-25.270	-26.230	-25.727	-26.154	-24.493	-26.275	-15.522	-22.330	-25.819	-26.215	-26.032	-25.956	-24.158	-25.148	-25.910	-23.092	-26.306	-25.133	-20.228	-26.336	-26.260	-24.097	-25.879	-24.707	-25.925	-24.417	-13.800	-23.458	-25.971	-25.590	-23.838	-25.011	-26.108	-25.529	-25.285	-25.940	-23.808	-25.072	-21.828	-26.336	-25.422	-25.285	-23.458	-25.575	-26.047	-9.992	-24.600	-26.169	-26.336	-22.742	-23.991	-20.640	-22.026	-26.336	-23.640	-26.245	-24.615	-22.452	-25.377	-26.047	-24.691	-25.864	-25.651	-26.169	-26.306	-25.209	-25.438	-21.020	-15.537	-25.377	-20.472	-26.336	-24.097	-24.828	-18.218	-17.075	-26.291	-26.062	-25.270	-21.904	-26.154	-21.691	-24.402	-21.355	-15.369	-26.306	-23.854	-25.453	-25.834	-26.108	-25.849	-14.714	-25.986	-25.666	-25.087	-9.611	-15.857	-24.798	-25.666	-25.087	-26.047	-22.300	-26.154	-21.934	-24.493	-21.645	-20.624	-23.854	-25.742	-22.346	-22.803	-25.697	-25.057	-25.544	-19.528	-19.101	-25.057	-21.569	-25.986	-24.935	-15.445	-25.362	-22.208	-20.198
-15.461	-21.630	-17.547	-16.283	-20.000	-8.957	-21.706	-18.461	-21.401	-21.736	-20.274	-21.508	-21.355	-21.797	-20.655	-19.101	-17.730	-21.736	-18.431	-14.501	-21.538	-20.990	-20.838	-21.157	-19.147	-21.416	-20.198	-21.767	-21.493	-21.706	-20.396	-21.767	-9.703	-18.553	-21.097	-21.614	-21.340	-21.645	-19.634	-21.264	-21.340	-18.827	-21.797	-20.868	-16.679	-21.828	-21.797	-19.726	-21.614	-20.838	-21.645	-20.091	-11.759	-19.543	-21.447	-21.157	-19.832	-20.244	-21.706	-20.990	-20.975	-21.584	-20.274	-20.685	-18.492	-21.828	-21.432	-21.295	-19.589	-21.249	-21.554	-7.570	-20.548	-21.462	-21.767	-18.583	-20.228	-18.020	-19.741	-21.828	-19.954	-21.675	-20.502	-18.141	-21.218	-21.706	-20.533	-21.584	-21.310	-21.599	-21.828	-20.609	-21.097	-17.654	-12.765	-21.279	-16.755	-21.828	-18.598	-20.548	-12.734	-14.806	-21.736	-21.630	-21.051	-19.330	-21.462	-18.172	-20.091	-18.248	-12.993	-21.828	-19.954	-21.157	-21.523	-21.767	-21.432	-14.318	-21.554	-21.554	-21.432	-10.297	-13.435	-21.020	-21.234	-20.670	-21.614	-16.390	-21.736	-18.370	-20.472	-17.608	-16.938	-20.502	-21.279	-19.071	-17.639	-21.538	-21.036	-21.416	-16.588	-16.100	-21.157	-18.279	-21.569	-20.792	-12.886	-20.518	-18.705	-15.141
-14.669	-20.655	-16.664	-17.776	-19.573	-8.362	-21.005	-16.207	-20.457	-21.051	-18.964	-20.685	-20.746	-21.081	-19.695	-17.867	-18.111	-20.990	-17.288	-14.867	-20.853	-20.228	-20.396	-20.396	-17.806	-20.959	-19.665	-20.883	-20.670	-20.899	-19.954	-21.081	-12.353	-17.867	-20.685	-20.853	-20.929	-20.868	-18.873	-20.381	-20.761	-16.405	-21.051	-19.421	-16.039	-21.097	-21.066	-19.223	-20.822	-19.421	-20.868	-19.086	-10.754	-17.258	-20.777	-20.594	-19.360	-19.284	-21.020	-20.274	-20.563	-20.959	-18.446	-19.330	-17.212	-21.112	-20.822	-20.655	-19.086	-20.259	-21.005	-4.768	-19.924	-20.350	-21.112	-17.822	-19.512	-16.268	-18.202	-21.112	-17.852	-21.051	-20.061	-18.050	-20.655	-20.929	-19.375	-20.807	-20.761	-20.838	-21.081	-20.335	-20.457	-16.938	-10.937	-20.046	-18.324	-21.112	-18.888	-20.244	-14.166	-15.232	-20.990	-20.899	-20.335	-18.781	-20.807	-17.365	-18.644	-17.471	-13.023	-21.081	-18.888	-20.792	-20.640	-20.959	-20.548	-13.267	-20.807	-20.838	-20.472	-9.947	-12.810	-20.061	-20.228	-19.787	-20.868	-16.009	-21.036	-17.243	-19.528	-17.243	-17.075	-19.771	-20.244	-17.624	-18.355	-20.655	-20.442	-20.152	-15.994	-13.983	-20.396	-16.847	-20.777	-20.320	-11.653	-20.213	-17.913	-16.786
-17.243	-20.548	-14.912	-16.085	-18.690	-8.271	-20.975	-17.776	-20.579	-20.883	-19.177	-20.548	-20.700	-20.975	-19.817	-18.918	-17.989	-20.853	-17.212	-14.821	-20.761	-20.198	-20.396	-20.548	-18.004	-20.761	-20.244	-20.853	-20.731	-20.944	-19.391	-20.914	-12.978	-18.340	-20.457	-20.761	-20.761	-20.822	-19.177	-20.396	-20.700	-18.720	-20.975	-19.847	-15.933	-21.005	-20.853	-19.299	-20.746	-20.152	-20.792	-18.538	-11.790	-18.538	-20.731	-20.640	-18.446	-20.015	-20.914	-20.487	-20.457	-20.822	-19.436	-20.244	-17.624	-21.005	-20.487	-20.411	-18.949	-20.320	-20.853	-8.073	-19.969	-20.700	-20.975	-18.324	-19.649	-17.319	-19.147	-21.005	-19.132	-20.944	-19.741	-18.263	-20.426	-20.914	-19.771	-20.822	-20.396	-20.853	-21.005	-20.259	-20.335	-18.202	-11.820	-20.244	-16.161	-21.005	-19.299	-20.381	-12.643	-15.674	-20.975	-20.883	-20.289	-18.659	-20.853	-16.892	-19.680	-17.380	-12.917	-20.975	-18.659	-20.640	-20.609	-20.883	-20.563	-13.846	-20.761	-20.670	-20.304	-7.266	-13.039	-20.335	-20.700	-20.106	-20.883	-16.055	-20.944	-15.582	-19.391	-17.349	-16.679	-19.817	-20.365	-18.431	-17.395	-20.594	-20.289	-20.640	-16.283	-16.055	-20.396	-17.365	-20.731	-19.421	-12.201	-20.335	-17.928	-16.588
