-33.933	-15.001	-32.919	-25.481	-28.059	-40.018	-25.228	-31.397	-25.946	-33.257	87.220	-24.045	-34.525	-38.877	-23.115	-30.468	-37.778	-26.158	-24.298	-32.243	-25.017	-30.679	-19.988	-27.256	-28.904	-26.411	-29.749	-24.087	-26.284	-32.412	-19.861	-24.932	-26.665	-25.439	-28.651	-28.355	-26.707	-28.017	-23.538	-29.918	-32.327	-16.354	-34.440	-37.018	-28.820	-19.565	-37.356	-23.115	-34.229	-35.792	-30.933	-20.410	-32.454	-29.327	-31.440	-32.665	-28.439	-37.102	-17.241	-32.412	-28.989	-26.791	-26.284	-24.087	-25.566	-36.173	-22.059	-22.270	-32.243	-26.031	-21.382	-31.862	-28.735	-19.396	-24.425	-16.481	-32.961	-37.145	-32.327	-25.355	-40.018	-24.848	-26.073	-24.636	-30.468	-23.284	-25.693	-23.030	-20.030	-26.200	-20.453	-27.383	-26.496	-30.890	-41.624	-34.186	-30.214	-24.256	-26.918	-30.679	-43.061	-22.566	-26.834	-34.060	-21.213	-28.989	-38.328	-36.764	-36.595	-34.609	-26.200	-27.468	-32.538	-19.946	-21.256	-22.143	-29.792	-39.638	-24.763	-29.242	-33.806	-39.384	-30.933	-33.722	-25.101	-31.736	-25.439	-29.496	-19.227	-34.482	-32.369	-30.130	-38.539	-30.130	-27.679	-24.467	-28.735	-32.285	-26.707	-18.002	-26.242	-24.679	-28.904	-25.566	-27.087	-19.819	-42.300	-20.749	-29.031	-30.637
-34.947	-25.312	-25.059	-23.876	-26.200	-42.215	-36.975	-25.481	-29.918	-28.439	-26.622	84.642	-34.102	-35.158	-35.792	-27.003	-29.665	-29.200	-31.397	-30.383	-24.594	-19.608	-29.200	-29.369	-26.791	-27.763	-23.580	-26.031	-26.115	-27.848	-23.664	-32.707	-33.088	-32.200	-28.904	-35.370	-25.946	-24.298	-25.904	-37.018	-37.314	-27.087	-27.003	-30.003	-32.285	-25.566	-26.960	-29.876	-40.314	-24.890	-26.115	-31.905	-31.186	-33.215	-34.567	-32.919	-35.454	-29.242	-28.820	-38.919	-30.595	-22.397	-31.186	-33.215	-28.862	-28.904	-29.496	-22.270	-28.947	-31.693	-31.947	-45.131	-40.398	-28.947	-22.228	-28.228	-24.848	-27.848	-32.665	-20.537	-38.581	-32.538	-36.046	-18.974	-28.524	-24.467	-29.496	-21.678	-36.257	-22.650	-27.045	-39.384	-27.932	-37.314	-34.271	-27.763	-17.199	-20.960	-37.145	-34.736	-37.060	-28.313	-36.130	-27.129	-20.791	-34.651	-29.454	-36.426	-36.173	-32.919	-35.919	-28.651	-25.862	-33.384	-28.524	-27.890	-26.411	-38.201	-25.524	-28.059	-27.552	-39.807	-38.032	-23.664	-23.073	-33.088	-24.425	-28.566	-31.482	-25.270	-28.651	-31.059	-29.665	-39.342	-36.384	-29.031	-31.017	-26.707	-28.313	-26.115	-26.665	-27.214	-28.735	-36.975	-32.243	-30.383	-37.314	-28.947	-37.398	-32.750
-29.200	-24.214	-34.271	-35.623	-35.074	-45.089	-28.947	-30.552	-27.637	-25.650	-37.947	-34.947	83.797	-33.468	-30.468	-26.834	-36.849	-41.370	-32.243	-33.088	-23.073	-27.383	-28.355	-32.074	-37.525	-31.820	-37.102	-30.679	-36.257	-27.172	-38.624	-27.214	-30.045	-35.412	-30.003	-22.692	-34.482	-32.074	-17.706	-29.749	-23.960	-32.243	-25.481	-28.566	-29.918	-25.481	-30.510	-31.313	-33.891	-25.228	-32.454	-31.736	-35.243	-34.567	-32.707	-33.679	-36.046	-31.440	-26.284	-32.919	-23.664	-26.369	-40.567	-21.974	-23.030	-42.680	-36.595	-29.031	-31.397	-22.397	-31.524	-40.652	-36.680	-27.256	-24.171	-33.553	-30.595	-31.989	-30.468	-28.651	-41.286	-26.960	-34.186	-28.778	-37.990	-21.678	-31.186	-34.778	-27.890	-20.199	-33.215	-37.102	-26.580	-28.439	-39.934	-34.609	-31.313	-20.453	-34.947	-28.651	-50.582	-31.862	-35.708	-28.313	-22.481	-34.567	-24.805	-31.947	-37.525	-36.130	-29.073	-38.032	-36.849	-33.299	-34.778	-33.637	-23.876	-34.567	-33.975	-31.017	-33.215	-36.849	-42.258	-34.144	-21.382	-32.665	-22.650	-33.891	-29.285	-17.579	-34.651	-24.045	-34.820	-28.186	-25.988	-31.144	-25.439	-31.440	-30.172	-36.595	-30.214	-35.750	-26.369	-29.285	-32.074	-30.299	-39.511	-28.101	-29.707	-35.285
-26.073	-26.496	-28.101	-18.382	-26.791	-28.355	-26.749	-18.467	-25.693	-27.341	-31.271	-24.974	-22.439	94.826	-18.044	-26.834	-26.960	-21.002	-24.552	-35.370	-19.861	-20.875	-19.227	-23.876	-19.354	-24.552	-23.749	-23.326	-19.692	-29.369	-14.706	-22.904	-25.312	-27.637	-28.228	-30.214	-19.100	-22.777	-23.199	-16.481	-22.523	-21.763	-22.777	-19.608	-26.453	-20.918	-33.553	-22.354	-30.764	-17.368	-25.186	-18.382	-17.917	-17.157	-23.411	-34.863	-29.538	-21.298	-22.735	-28.608	-18.678	-25.524	-19.354	-20.368	-34.778	-15.804	-20.960	-21.763	-24.383	-31.609	-24.171	-29.242	-20.622	-25.481	-23.242	-20.284	-21.129	-28.270	-28.017	-27.890	-25.819	-21.382	-20.410	-18.298	-30.721	-18.129	-21.636	-22.523	-26.031	-19.270	-20.453	-19.946	-19.312	-18.551	-39.849	-19.734	-20.833	-18.593	-26.665	-17.917	-27.848	-29.073	-19.988	-21.889	-20.199	-19.523	-14.325	-23.833	-24.932	-22.016	-22.481	-26.031	-28.482	-18.762	-23.791	-26.622	-36.468	-22.650	-22.650	-24.002	-19.354	-28.144	-32.623	-23.749	-15.889	-26.073	-17.241	-25.270	-24.805	-14.537	-23.495	-26.834	-20.791	-30.975	-29.961	-21.932	-24.256	-20.537	-25.608	-28.228	-25.312	-39.131	-20.284	-25.566	-19.988	-25.143	-27.510	-27.172	-27.510	-28.017
-25.481	-29.792	-28.778	-24.805	-31.355	-37.736	-28.693	-27.848	-28.397	-27.425	-26.538	-36.637	-30.468	-29.073	83.797	-43.145	-40.229	-29.876	-46.610	-26.242	-24.171	-25.186	-30.552	-21.087	-36.680	-38.243	-21.551	-28.144	-24.002	-29.876	-28.989	-33.553	-33.003	-30.933	-31.355	-33.172	-33.299	-28.693	-29.792	-27.214	-27.003	-29.116	-21.002	-31.186	-27.637	-31.651	-40.990	-15.171	-33.553	-28.101	-33.046	-23.707	-34.820	-36.342	-36.595	-39.088	-29.031	-24.932	-27.129	-32.665	-36.764	-23.580	-30.679	-32.707	-31.482	-38.962	-40.229	-20.918	-24.045	-39.215	-26.200	-35.327	-32.285	-21.002	-28.989	-34.313	-30.003	-27.848	-36.130	-23.918	-29.538	-33.046	-30.721	-38.074	-30.975	-22.439	-19.270	-28.778	-27.552	-38.285	-25.270	-21.889	-37.060	-38.412	-37.314	-22.861	-27.341	-24.679	-34.017	-33.215	-37.736	-29.158	-35.623	-32.200	-20.537	-22.228	-38.835	-36.511	-32.369	-30.975	-25.777	-30.848	-29.242	-34.060	-33.172	-27.806	-29.031	-28.313	-35.919	-37.356	-26.791	-39.553	-40.652	-25.355	-30.426	-31.482	-27.298	-24.932	-30.721	-26.200	-35.412	-35.792	-32.707	-27.003	-27.425	-30.299	-31.186	-27.383	-29.665	-26.031	-25.650	-33.468	-26.791	-31.397	-37.060	-27.763	-30.214	-31.397	-25.988	-34.102
-28.101	-26.665	-34.356	-28.439	-40.483	-35.285	-21.594	-29.031	-21.382	-25.904	-32.538	-26.496	-25.481	-36.511	-41.793	85.149	-32.031	-24.890	-28.186	-22.861	-25.524	-33.468	-19.565	-29.623	-38.370	-34.102	-28.820	-26.960	-23.411	-37.398	-29.496	-33.299	-35.454	-37.102	-22.566	-33.003	-32.369	-22.270	-22.354	-25.355	-28.439	-32.243	-27.341	-31.693	-27.383	-22.101	-29.665	-24.974	-30.003	-29.707	-25.101	-28.355	-24.848	-23.918	-37.694	-36.722	-29.707	-27.552	-28.059	-30.806	-27.806	-28.651	-25.946	-22.819	-21.425	-27.637	-42.342	-30.552	-36.299	-26.707	-24.509	-38.032	-26.622	-25.481	-34.482	-25.270	-14.537	-34.863	-22.692	-23.326	-36.215	-33.722	-39.342	-23.622	-23.538	-27.932	-29.834	-27.848	-36.849	-29.496	-22.988	-30.003	-29.792	-20.157	-32.750	-34.186	-34.778	-21.382	-26.749	-28.482	-37.229	-25.862	-33.848	-32.454	-20.284	-38.285	-36.299	-33.046	-29.242	-30.299	-19.777	-38.116	-26.453	-32.369	-28.270	-18.762	-37.398	-26.538	-26.707	-27.298	-31.609	-28.059	-35.666	-34.736	-27.214	-39.342	-33.975	-29.665	-18.889	-23.749	-30.510	-25.397	-36.933	-41.201	-32.412	-33.595	-31.862	-32.116	-20.960	-35.327	-24.467	-32.031	-26.369	-28.270	-30.214	-32.581	-38.666	-31.567	-21.171	-30.468
-32.412	-27.594	-33.172	-19.903	-32.961	-42.131	-25.059	-25.228	-30.848	-27.848	-37.440	-26.749	-33.088	-34.229	-36.468	-29.623	87.558	-26.242	-27.932	-22.101	-20.368	-23.664	-18.044	-22.861	-25.439	-29.285	-29.327	-25.101	-34.736	-20.749	-19.016	-16.903	-30.214	-38.539	-22.228	-25.228	-24.932	-32.243	-28.270	-23.242	-21.425	-22.101	-24.214	-25.524	-28.313	-22.946	-16.819	-34.356	-29.834	-28.947	-26.538	-32.750	-28.228	-23.073	-27.552	-23.960	-28.186	-26.707	-26.960	-24.467	-22.819	-30.510	-25.946	-27.298	-31.482	-25.017	-29.834	-26.749	-35.285	-24.848	-32.285	-41.920	-30.848	-24.552	-26.960	-28.820	-20.706	-29.707	-36.806	-27.298	-27.425	-23.749	-41.032	-28.101	-36.384	-36.975	-19.692	-34.271	-32.116	-29.496	-22.228	-33.215	-25.059	-33.088	-44.835	-24.129	-21.256	-40.398	-21.678	-31.440	-39.426	-30.764	-26.834	-24.679	-21.129	-28.735	-25.228	-36.849	-27.383	-35.877	-31.440	-19.016	-27.298	-28.482	-26.073	-25.101	-30.975	-37.018	-25.101	-32.454	-26.200	-36.342	-24.848	-17.326	-22.988	-27.932	-22.988	-23.073	-37.567	-29.580	-31.017	-33.679	-28.482	-27.087	-24.383	-26.073	-26.200	-19.523	-21.805	-36.426	-19.481	-25.017	-22.312	-29.792	-28.693	-26.749	-29.792	-34.609	-31.228	-36.468
-31.567	-30.214	-32.496	-28.608	-35.835	-45.173	-27.172	-42.554	-35.666	-32.919	-32.877	-33.341	-44.666	-35.327	-33.172	-29.538	-33.299	80.501	-38.328	-40.441	-31.440	-35.581	-25.397	-37.905	-35.750	-35.877	-33.637	-42.849	-41.074	-34.778	-26.200	-22.904	-34.947	-33.215	-30.087	-28.186	-40.060	-32.919	-35.370	-30.679	-32.750	-35.877	-33.003	-32.792	-37.525	-28.186	-30.595	-31.228	-28.313	-19.819	-34.144	-37.567	-32.961	-32.792	-33.130	-39.342	-30.806	-34.482	-23.580	-34.863	-38.877	-32.031	-28.397	-36.933	-27.341	-36.257	-27.298	-33.257	-24.974	-34.060	-28.820	-44.962	-23.580	-28.270	-34.398	-39.469	-36.342	-38.159	-35.623	-29.580	-34.356	-30.679	-25.735	-36.046	-27.510	-32.834	-35.158	-33.679	-36.257	-25.186	-26.791	-33.215	-33.257	-35.792	-47.202	-47.878	-34.947	-23.242	-37.060	-41.751	-47.286	-30.426	-35.792	-38.539	-26.622	-33.215	-34.271	-44.202	-36.088	-34.778	-34.736	-32.369	-35.750	-34.313	-35.708	-38.539	-39.680	-41.666	-27.129	-15.635	-35.412	-43.779	-31.440	-34.398	-26.031	-39.765	-34.820	-36.849	-22.608	-30.087	-39.046	-34.694	-39.131	-36.215	-23.622	-34.017	-37.947	-27.721	-35.327	-36.680	-31.736	-35.243	-26.707	-33.003	-25.735	-31.144	-36.046	-25.312	-40.018	-30.130
-29.031	-18.129	-27.510	-23.707	-18.086	-33.595	-23.538	-31.482	-18.255	-26.158	-17.748	-22.270	-22.270	-25.608	-36.637	-19.565	-21.720	-25.059	93.770	-25.397	-15.466	-30.087	-23.369	-23.199	-32.538	-24.298	-22.566	-14.030	-24.171	-20.918	-30.172	-21.298	-21.847	-34.060	-24.425	-26.918	-17.410	-22.777	-21.678	-33.215	-29.116	-22.777	-26.665	-17.495	-25.270	-23.453	-24.087	-20.241	-23.918	-29.538	-22.143	-15.847	-25.270	-25.862	-13.776	-32.496	-18.551	-26.284	-27.045	-28.101	-28.735	-27.890	-24.087	-31.862	-21.256	-20.791	-22.397	-16.269	-24.974	-19.861	-22.143	-30.087	-25.524	-26.834	-15.635	-19.777	-24.509	-19.143	-29.285	-28.904	-25.143	-24.932	-21.847	-23.199	-25.228	-28.524	-23.918	-12.889	-30.510	-16.058	-22.228	-33.215	-23.453	-22.523	-33.595	-28.101	-16.269	-29.411	-30.045	-23.580	-28.439	-21.467	-25.566	-29.749	-19.523	-24.763	-15.340	-33.637	-31.693	-36.046	-32.200	-23.073	-34.060	-26.622	-31.651	-17.495	-24.129	-21.129	-13.100	-23.664	-25.693	-28.820	-14.959	-26.369	-15.804	-20.833	-11.325	-20.875	-27.932	-23.411	-25.017	-15.424	-16.734	-31.313	-18.382	-24.890	-25.524	-25.017	-23.157	-25.439	-26.749	-17.326	-24.171	-29.454	-22.608	-16.776	-31.228	-15.762	-23.453	-39.595
-21.171	-20.410	-21.678	-25.397	-27.468	-31.228	-24.467	-31.736	-20.960	-19.143	-27.552	-23.115	-24.974	-38.285	-18.129	-16.100	-17.748	-29.031	-27.256	91.911	-21.889	-18.678	-32.327	-20.664	-26.622	-27.594	-20.622	-20.537	-32.538	-25.988	-24.256	-19.861	-22.270	-25.777	-15.128	-34.017	-17.579	-24.214	-24.467	-19.270	-18.551	-23.453	-16.438	-30.933	-12.339	-15.931	-12.001	-14.832	-36.426	-23.199	-21.298	-24.974	-25.101	-13.607	-20.791	-21.509	-9.846	-27.298	-23.073	-35.285	-27.890	-25.186	-29.834	-19.016	-18.636	-28.313	-30.510	-12.889	-27.003	-24.087	-19.692	-26.622	-26.200	-19.396	-20.537	-30.848	-19.608	-30.552	-32.327	-20.030	-32.158	-16.734	-35.792	-25.228	-22.016	-26.749	-18.931	-22.523	-33.975	-20.791	-31.693	-20.706	-25.819	-33.595	-23.453	-33.003	-22.439	-26.791	-32.665	-29.242	-29.707	-16.734	-33.510	-22.312	-25.524	-28.397	-27.763	-36.511	-29.918	-31.144	-22.735	-18.002	-24.425	-36.511	-26.242	-22.228	-19.481	-28.397	-21.974	-29.242	-24.087	-15.466	-32.454	-30.848	-20.791	-30.130	-15.973	-31.102	-37.229	-21.044	-25.017	-26.834	-16.565	-26.073	-25.059	-27.087	-26.115	-25.439	-24.002	-25.777	-33.088	-20.622	-22.228	-31.651	-25.566	-26.834	-26.918	-31.905	-28.355	-23.960
-41.032	-30.806	-46.610	-35.454	-35.919	-49.484	-36.637	-48.216	-34.567	-33.172	-39.722	-36.722	-34.356	-42.173	-35.454	-38.159	-35.412	-39.426	-36.722	-41.286	72.514	-34.820	-34.863	-35.285	-40.060	-42.892	-42.934	-42.511	-46.061	-31.651	-35.243	-35.750	-37.821	-49.357	-35.581	-33.933	-40.652	-34.778	-36.046	-35.666	-34.356	-31.313	-37.652	-32.961	-40.990	-40.272	-43.272	-30.890	-41.582	-34.694	-40.060	-39.849	-39.046	-30.595	-37.356	-43.906	-41.370	-46.061	-30.172	-42.723	-41.159	-36.257	-34.820	-41.074	-33.257	-41.666	-34.060	-40.103	-43.737	-38.624	-37.525	-43.272	-50.625	-40.103	-37.018	-37.778	-38.793	-38.581	-31.651	-42.258	-40.694	-40.483	-35.285	-38.159	-42.131	-28.101	-33.215	-30.468	-42.258	-35.835	-31.102	-32.707	-47.371	-39.173	-53.541	-39.426	-36.299	-37.187	-31.228	-36.173	-50.160	-43.948	-37.314	-39.131	-30.679	-30.510	-36.130	-50.794	-48.174	-37.145	-43.779	-35.666	-41.666	-34.060	-36.468	-35.327	-39.004	-42.934	-42.511	-35.666	-37.018	-41.751	-38.285	-41.159	-42.765	-40.948	-30.933	-41.328	-31.059	-36.511	-41.582	-40.187	-41.582	-38.159	-42.384	-45.089	-40.060	-34.482	-34.567	-31.017	-43.906	-37.863	-36.088	-40.356	-42.976	-33.426	-45.681	-38.497	-44.582	-40.863
-31.905	-28.017	-39.426	-27.341	-38.370	-29.200	-26.665	-33.595	-22.312	-28.017	-35.919	-22.270	-29.200	-33.722	-27.003	-36.637	-29.242	-34.102	-41.877	-28.608	-25.355	81.980	-31.228	-38.750	-33.130	-32.750	-30.003	-31.524	-38.116	-30.468	-27.383	-29.242	-38.919	-39.722	-32.623	-38.412	-36.426	-29.961	-33.426	-31.609	-29.200	-39.257	-28.101	-33.722	-30.341	-31.905	-32.792	-26.496	-27.298	-30.552	-30.848	-35.285	-32.623	-36.764	-34.144	-41.624	-34.440	-22.988	-34.398	-38.497	-31.778	-22.312	-40.652	-27.383	-30.552	-32.961	-21.129	-30.468	-39.934	-31.440	-26.791	-34.313	-27.214	-34.609	-31.778	-39.807	-30.257	-38.919	-37.483	-33.553	-34.271	-29.580	-34.778	-34.271	-23.453	-24.214	-17.833	-35.539	-24.679	-33.553	-31.778	-31.102	-29.961	-37.483	-39.342	-34.102	-32.327	-30.087	-30.721	-35.243	-36.215	-33.553	-34.017	-31.693	-24.509	-36.426	-35.116	-32.200	-31.947	-35.623	-28.482	-25.777	-38.962	-33.215	-35.032	-44.624	-41.962	-43.103	-28.820	-32.285	-26.876	-41.413	-37.778	-26.622	-38.116	-27.087	-28.651	-33.384	-31.567	-34.229	-34.229	-24.467	-40.483	-44.497	-22.185	-24.045	-26.031	-35.243	-33.299	-22.059	-21.932	-38.455	-34.989	-35.285	-34.186	-32.750	-38.666	-27.425	-34.271	-30.975
-36.384	-36.722	-43.145	-32.581	-43.018	-42.892	-35.708	-31.482	-30.764	-30.552	-29.834	-36.468	-34.778	-36.680	-36.975	-27.341	-28.228	-28.524	-39.765	-46.864	-30.003	-35.835	77.374	-29.961	-27.468	-42.976	-38.962	-33.722	-38.285	-33.510	-33.722	-30.764	-35.877	-41.582	-30.764	-38.497	-38.708	-40.018	-36.384	-27.975	-32.327	-30.806	-31.820	-30.341	-38.539	-31.228	-33.384	-23.960	-35.666	-28.439	-35.158	-39.511	-43.610	-24.932	-31.440	-37.314	-41.539	-35.835	-28.989	-35.623	-41.413	-29.411	-33.384	-29.411	-46.610	-33.891	-33.215	-51.174	-44.075	-32.116	-29.411	-45.300	-43.694	-38.750	-28.651	-33.046	-30.595	-40.610	-30.045	-31.862	-38.412	-38.793	-34.271	-32.158	-38.497	-33.426	-25.693	-32.919	-44.117	-37.187	-38.032	-39.300	-39.257	-29.369	-52.611	-35.285	-35.370	-33.130	-38.497	-33.891	-42.384	-33.468	-38.328	-30.172	-20.706	-38.455	-43.737	-47.920	-36.173	-34.694	-33.468	-29.496	-48.681	-22.059	-30.890	-29.411	-39.257	-35.243	-17.579	-29.158	-30.172	-42.680	-42.934	-33.384	-32.454	-34.186	-30.257	-40.821	-32.834	-38.793	-37.525	-36.722	-41.159	-37.314	-36.553	-34.440	-34.905	-39.215	-28.651	-39.046	-25.904	-36.088	-37.694	-35.708	-26.073	-24.552	-39.426	-25.735	-24.636	-41.032
-39.004	-36.806	-41.962	-28.270	-36.004	-41.201	-30.383	-30.383	-36.595	-30.975	-35.919	-35.454	-37.314	-40.145	-26.327	-36.215	-31.862	-39.849	-38.412	-34.017	-29.242	-42.173	-28.778	78.557	-36.426	-30.468	-41.666	-32.961	-34.144	-40.948	-26.791	-30.848	-24.467	-25.608	-22.143	-39.257	-31.778	-30.890	-28.947	-38.032	-34.863	-24.721	-38.243	-36.849	-29.411	-30.721	-40.145	-28.017	-30.172	-37.990	-39.046	-40.610	-42.427	-31.440	-34.820	-28.439	-27.932	-32.285	-37.440	-27.256	-33.553	-13.438	-31.778	-31.609	-29.031	-37.609	-31.609	-25.228	-29.538	-31.017	-36.342	-46.061	-33.891	-32.327	-38.032	-34.651	-25.355	-36.637	-33.595	-38.708	-35.370	-34.229	-33.848	-32.581	-41.624	-37.483	-29.665	-29.876	-38.708	-29.327	-36.849	-38.539	-36.130	-26.242	-52.104	-38.159	-24.974	-38.877	-27.510	-43.779	-33.679	-37.440	-42.554	-29.073	-38.116	-33.637	-33.679	-43.441	-34.313	-40.272	-32.454	-31.524	-34.144	-37.271	-31.397	-33.891	-34.356	-36.849	-37.694	-28.735	-33.891	-35.074	-36.849	-32.116	-34.736	-31.651	-26.284	-33.553	-36.637	-29.834	-30.595	-32.412	-38.708	-33.088	-36.384	-42.384	-32.200	-30.426	-31.778	-35.074	-27.932	-36.764	-36.173	-47.371	-28.186	-25.397	-34.017	-27.763	-33.426	-46.441
-31.144	-30.721	-29.876	-26.327	-35.581	-37.145	-27.172	-22.777	-26.791	-26.073	-27.045	-22.354	-32.243	-25.101	-31.397	-34.440	-23.918	-27.172	-37.229	-29.454	-23.495	-26.031	-15.762	-25.904	89.079	-28.439	-26.115	-22.397	-25.017	-36.722	-35.074	-25.946	-21.763	-30.172	-27.214	-25.819	-26.200	-29.792	-26.073	-21.805	-21.847	-33.764	-24.974	-24.340	-23.664	-24.890	-25.101	-23.199	-28.059	-21.763	-23.664	-27.510	-31.524	-28.735	-19.100	-30.637	-23.538	-31.017	-28.651	-33.426	-21.129	-23.664	-28.904	-27.721	-24.298	-26.115	-23.580	-33.933	-35.792	-30.426	-23.833	-35.074	-27.637	-20.157	-29.073	-23.411	-18.847	-30.468	-24.721	-23.495	-23.453	-24.932	-29.792	-17.114	-29.538	-23.369	-28.059	-22.354	-26.960	-24.087	-27.637	-29.580	-35.623	-26.242	-32.834	-31.059	-24.045	-22.312	-26.580	-30.087	-31.482	-21.636	-31.397	-32.623	-25.186	-31.778	-25.143	-39.300	-30.341	-28.017	-28.820	-15.213	-30.848	-27.552	-23.791	-21.720	-25.904	-24.425	-26.622	-26.622	-20.791	-31.017	-41.159	-32.031	-19.354	-26.327	-22.143	-27.552	-32.665	-29.749	-27.637	-18.298	-30.595	-26.918	-23.622	-18.129	-39.046	-30.087	-29.665	-24.848	-21.763	-31.102	-29.496	-22.946	-32.496	-18.636	-23.369	-23.453	-31.144	-23.791
-20.749	-29.031	-37.145	-23.707	-29.580	-40.187	-27.172	-20.495	-23.073	-27.256	-26.453	-25.228	-28.439	-32.200	-34.863	-32.074	-29.665	-29.200	-30.890	-32.327	-28.228	-27.552	-33.172	-21.847	-30.341	87.178	-30.172	-22.312	-23.580	-34.778	-27.552	-19.777	-21.087	-29.834	-28.144	-28.862	-26.453	-16.269	-20.749	-32.538	-27.763	-27.932	-27.425	-25.101	-32.454	-30.806	-29.496	-36.384	-24.171	-28.017	-26.200	-34.440	-39.638	-34.567	-26.791	-26.665	-25.059	-32.454	-36.764	-23.030	-31.186	-33.891	-28.566	-32.200	-33.257	-29.580	-30.257	-28.270	-26.411	-29.749	-22.228	-42.511	-26.960	-25.566	-39.891	-29.665	-34.905	-30.975	-37.652	-25.608	-13.649	-24.932	-36.215	-26.411	-26.496	-18.129	-22.143	-29.116	-28.397	-27.890	-33.975	-35.243	-30.721	-43.230	-41.117	-34.271	-21.425	-18.255	-28.862	-18.171	-30.806	-35.243	-28.270	-24.679	-35.243	-28.651	-34.271	-22.650	-40.483	-40.441	-36.426	-22.904	-21.129	-19.777	-29.285	-26.622	-33.595	-29.496	-34.482	-22.397	-38.455	-39.469	-37.018	-30.510	-22.397	-25.904	-27.383	-26.115	-20.833	-27.214	-21.044	-32.412	-48.427	-37.736	-23.369	-35.623	-28.735	-27.045	-27.129	-27.129	-27.510	-36.849	-33.130	-33.933	-31.820	-26.158	-37.145	-23.538	-31.482	-28.524
-35.708	-28.101	-30.045	-31.144	-31.778	-39.426	-25.819	-24.890	-32.538	-23.030	-34.482	-25.735	-38.412	-36.088	-22.861	-31.482	-34.398	-31.651	-33.848	-30.045	-32.961	-29.496	-33.848	-37.736	-32.707	-34.863	82.487	-25.270	-29.411	-30.637	-34.229	-34.398	-41.539	-35.581	-22.228	-41.793	-38.539	-32.243	-39.173	-31.355	-35.032	-23.030	-33.257	-25.946	-36.257	-28.355	-35.496	-30.721	-38.032	-29.961	-27.298	-20.833	-35.581	-31.693	-32.792	-36.046	-30.721	-25.946	-25.693	-25.819	-29.073	-32.285	-38.370	-32.707	-43.061	-28.904	-33.722	-23.030	-42.046	-32.623	-35.835	-38.285	-29.496	-29.200	-26.791	-23.918	-31.862	-39.004	-29.369	-21.720	-39.849	-30.172	-35.623	-31.905	-33.595	-30.299	-19.692	-17.960	-33.299	-29.834	-26.031	-31.862	-34.186	-39.426	-38.919	-35.708	-33.341	-22.397	-33.933	-41.413	-34.947	-29.496	-38.497	-31.609	-29.580	-27.298	-29.707	-42.427	-36.342	-41.708	-32.116	-33.299	-35.919	-24.848	-29.792	-32.961	-34.609	-34.060	-33.299	-35.581	-31.693	-36.680	-35.412	-37.947	-29.327	-28.270	-32.877	-30.426	-28.101	-27.045	-19.523	-29.538	-34.313	-32.750	-24.890	-32.074	-32.285	-32.200	-24.509	-37.947	-27.848	-41.413	-30.764	-26.242	-30.721	-35.623	-34.440	-26.665	-30.383	-29.623
-41.962	-35.032	-39.595	-27.341	-25.693	-45.934	-33.510	-41.370	-26.200	-36.637	-32.200	-31.567	-35.370	-39.046	-32.834	-33.003	-33.553	-44.244	-28.693	-33.341	-35.919	-34.398	-31.989	-32.412	-32.369	-30.383	-28.651	79.106	-31.440	-38.666	-33.637	-31.947	-36.215	-37.694	-27.129	-36.553	-26.876	-33.088	-25.819	-36.849	-28.101	-22.861	-35.623	-33.637	-24.509	-30.045	-38.116	-32.665	-42.765	-28.439	-38.708	-34.440	-39.300	-36.257	-39.131	-33.172	-33.003	-38.116	-24.763	-32.327	-32.961	-29.242	-44.371	-28.228	-28.017	-27.890	-31.186	-36.637	-40.441	-28.820	-23.073	-48.512	-38.877	-25.312	-33.299	-30.679	-40.060	-35.539	-37.905	-29.749	-32.581	-27.890	-39.849	-31.228	-39.088	-34.694	-32.877	-31.059	-38.116	-31.355	-24.171	-33.046	-23.791	-34.017	-38.497	-33.088	-31.228	-33.468	-32.834	-35.158	-31.144	-37.356	-32.834	-36.680	-31.862	-31.609	-27.425	-43.779	-34.989	-36.468	-36.426	-36.257	-33.722	-31.186	-28.186	-25.524	-34.525	-33.215	-39.215	-34.482	-33.553	-37.356	-33.553	-26.622	-27.975	-30.806	-30.257	-29.834	-29.285	-31.186	-41.328	-40.272	-42.342	-40.441	-33.510	-35.454	-34.398	-33.384	-39.553	-37.863	-28.693	-37.863	-40.398	-34.186	-36.806	-34.271	-40.779	-33.257	-37.398	-31.228
