-6.851	-4.602	-6.128	-4.350	-4.066	-1.079	-6.407	-5.776	-5.411	-4.752	22.202	-5.171	-6.756	-4.985	-4.745	-5.717	-5.657	-5.206	-4.631	-7.734	-4.200	-6.629	-2.853	-5.519	-5.323	-6.207	-8.158	-2.690	-5.725	-3.117	-4.070	-6.985	-6.156	-6.600	-6.472	-4.134	-5.312	-5.367	-6.191	-5.301	-5.297	-5.383	-3.613	-4.204	-4.877	-4.734	-4.736	-5.000	-6.567	-4.251	-2.745	-6.725	-5.941	-6.884	-6.273	-6.956	-3.758	-5.004	-5.163	-3.503	-4.024	-5.736	-4.848	-5.596	-2.763	-5.316	-6.583	-9.086	-6.158	-3.815	-3.081	-4.807	-5.121	-7.666	-3.528	-5.716	-5.574	-5.194	-4.659	-8.664	-5.840	-4.886	-4.510	-6.897	-2.576	-6.248	-5.339	-4.103	-3.172	-3.695	-6.209	-3.804	-2.679	-3.347	-4.033	-3.633	-5.114	-8.134	-7.000	-7.149	-5.339	-5.794	-8.400	-5.862	-5.433	-8.044	-5.055	-4.207	-5.094	-6.734	-5.009	-5.193	-6.855	-5.730	-6.587	-3.319	-6.259	-8.426	-6.730	-4.965	-4.695	-3.268	-6.994	-5.090	-5.255	-5.811	-4.472	-7.670	-5.930	-3.572	-4.565	-5.508	-5.477	-4.928	-4.809	-5.672	-4.752	-5.844	-5.851	-6.848	-6.187	-6.473	-6.519	-7.127	-5.499	-4.248	-7.233	-6.051	-5.428	-4.321
-8.980	-6.620	-6.800	-7.147	-8.705	-6.139	-8.745	-8.642	-7.136	-9.248	-8.591	19.993	-7.684	-8.119	-6.444	-6.844	-7.903	-5.928	-6.664	-7.752	-8.905	-7.510	-8.321	-8.763	-9.495	-8.681	-9.835	-7.483	-7.651	-10.618	-8.448	-8.406	-8.255	-8.413	-8.281	-7.510	-7.932	-6.618	-7.901	-7.591	-9.191	-10.426	-10.053	-9.187	-9.431	-10.591	-8.861	-7.932	-7.756	-7.026	-8.092	-8.163	-7.457	-7.772	-9.499	-7.844	-9.042	-8.361	-8.451	-7.862	-6.794	-6.683	-9.695	-7.182	-6.539	-9.811	-8.804	-8.650	-8.279	-8.222	-6.505	-8.862	-7.749	-8.158	-8.967	-9.624	-8.936	-8.739	-8.747	-9.523	-9.154	-4.240	-7.894	-7.983	-7.068	-6.222	-8.286	-7.079	-8.556	-8.400	-8.389	-6.519	-6.569	-8.712	-3.996	-6.705	-7.349	-7.448	-6.292	-8.473	-8.686	-6.407	-11.057	-7.217	-10.681	-9.325	-8.119	-7.851	-9.193	-7.604	-6.176	-6.672	-7.145	-7.837	-7.552	-6.971	-6.677	-6.015	-8.705	-7.516	-7.415	-5.598	-7.556	-6.128	-6.583	-6.244	-9.349	-6.473	-8.543	-6.989	-7.024	-6.866	-8.956	-6.345	-9.517	-5.308	-8.503	-4.358	-7.690	-9.358	-8.117	-6.705	-6.622	-10.639	-7.576	-8.233	-8.866	-9.853	-8.521	-9.980
-7.952	-8.433	-6.767	-9.734	-10.048	-9.754	-10.859	-9.501	-9.620	-8.092	-11.112	-9.006	18.672	-9.705	-7.872	-6.059	-8.974	-8.372	-9.589	-5.815	-7.466	-9.906	-10.989	-10.495	-9.077	-7.789	-8.437	-6.187	-10.624	-10.472	-8.279	-8.072	-10.222	-9.341	-8.600	-7.510	-8.659	-8.743	-7.982	-8.006	-7.371	-9.556	-9.459	-7.459	-8.433	-11.439	-11.451	-11.778	-9.756	-7.283	-8.246	-9.672	-8.782	-10.084	-7.822	-7.690	-10.150	-7.877	-7.394	-7.088	-7.719	-9.813	-8.554	-8.018	-9.094	-9.242	-9.842	-10.264	-7.145	-7.950	-8.930	-9.138	-6.541	-8.235	-9.187	-8.905	-7.472	-9.202	-8.949	-9.530	-8.035	-9.734	-11.571	-8.468	-8.092	-8.960	-9.020	-9.138	-11.668	-6.914	-8.811	-8.046	-7.105	-11.864	-6.066	-8.158	-6.468	-9.022	-6.596	-9.516	-8.114	-7.145	-8.209	-7.976	-8.673	-9.622	-6.593	-8.710	-8.972	-8.668	-8.114	-8.213	-8.598	-10.086	-8.246	-9.543	-8.989	-7.941	-11.567	-7.240	-8.494	-8.295	-9.350	-10.092	-6.936	-8.872	-9.385	-10.092	-9.435	-8.171	-10.657	-8.239	-9.980	-8.279	-8.765	-11.194	-7.248	-7.932	-7.646	-7.684	-9.464	-8.961	-8.398	-8.290	-7.026	-8.875	-8.947	-9.582	-8.521	-8.560
-7.306	-6.800	-6.547	-6.905	-7.651	-7.211	-7.116	-5.218	-6.710	-7.629	-7.435	-6.429	-6.782	21.683	-6.782	-6.180	-6.717	-6.809	-5.303	-5.011	-6.457	-7.029	-5.492	-7.824	-7.800	-7.228	-9.332	-5.864	-6.826	-5.642	-6.727	-7.840	-5.631	-8.116	-7.147	-7.752	-6.490	-7.150	-5.780	-5.925	-6.681	-8.037	-7.389	-7.558	-9.094	-8.708	-5.473	-7.378	-8.380	-5.572	-6.958	-6.149	-7.031	-7.772	-8.024	-5.719	-6.180	-8.604	-6.583	-6.508	-4.886	-5.607	-6.598	-5.750	-6.782	-7.415	-9.952	-9.350	-5.857	-5.807	-8.600	-7.839	-7.268	-6.220	-5.807	-7.661	-6.554	-5.103	-8.072	-7.090	-4.787	-7.385	-5.394	-6.817	-6.418	-5.492	-8.708	-5.989	-7.705	-8.235	-6.451	-4.490	-9.233	-9.006	-5.934	-6.297	-6.138	-8.372	-7.407	-8.705	-7.310	-7.846	-10.444	-6.552	-9.323	-6.418	-6.593	-6.908	-5.571	-8.103	-8.114	-5.218	-4.723	-5.664	-5.934	-7.576	-6.567	-6.261	-6.081	-5.589	-8.383	-6.083	-7.794	-6.734	-7.435	-9.172	-7.264	-8.613	-7.090	-3.903	-6.055	-7.728	-8.020	-7.064	-5.183	-6.651	-6.077	-6.006	-4.806	-8.730	-7.824	-7.189	-6.461	-5.442	-6.072	-5.741	-5.820	-5.453	-9.567	-8.846
-3.835	-6.169	-5.783	-8.556	-7.996	-10.583	-8.484	-8.576	-7.569	-8.007	-8.484	-6.917	-6.899	-8.883	19.439	-8.892	-9.356	-4.398	-7.618	-9.958	-7.066	-9.103	-8.050	-6.088	-5.459	-8.108	-11.332	-6.782	-10.059	-8.281	-6.470	-8.248	-8.468	-10.156	-8.725	-7.444	-10.273	-7.180	-8.928	-6.163	-8.604	-8.690	-8.182	-7.070	-10.785	-8.440	-9.319	-8.189	-9.371	-7.158	-6.936	-9.598	-7.343	-7.607	-8.692	-9.275	-9.317	-7.583	-6.198	-8.406	-6.229	-8.609	-10.620	-7.527	-6.609	-8.006	-7.747	-7.556	-6.822	-6.662	-6.277	-5.534	-6.472	-7.505	-8.739	-9.114	-8.661	-7.752	-8.563	-10.730	-9.536	-6.233	-7.692	-8.013	-8.950	-6.350	-8.422	-8.319	-6.956	-9.985	-6.694	-7.624	-7.582	-7.681	-7.923	-6.528	-7.895	-10.754	-7.617	-7.659	-6.000	-8.007	-11.494	-7.789	-11.866	-7.255	-8.255	-8.380	-7.050	-7.141	-8.371	-8.961	-8.884	-10.791	-7.068	-8.314	-7.294	-4.910	-7.266	-7.380	-8.240	-6.728	-7.846	-7.226	-7.409	-6.218	-6.336	-11.949	-7.417	-7.716	-8.367	-5.582	-9.774	-8.371	-6.890	-10.237	-6.422	-6.068	-9.514	-9.659	-8.290	-9.127	-7.495	-9.945	-8.780	-8.765	-9.850	-8.026	-7.761	-6.633
-9.530	-8.763	-7.479	-7.591	-9.703	-10.950	-11.009	-9.306	-8.905	-8.602	-10.906	-8.073	-5.820	-8.930	-9.688	18.793	-9.139	-7.642	-5.971	-6.549	-7.528	-8.402	-6.677	-8.367	-9.697	-8.028	-7.945	-7.336	-10.892	-9.528	-7.130	-7.506	-12.783	-7.070	-8.439	-7.998	-9.110	-10.339	-7.861	-9.470	-7.495	-9.479	-9.294	-8.435	-10.888	-10.209	-7.969	-9.051	-10.714	-7.404	-6.877	-9.539	-8.143	-10.818	-11.040	-8.174	-6.349	-10.182	-9.266	-9.374	-6.306	-8.899	-9.699	-9.585	-8.844	-11.220	-9.050	-11.321	-8.437	-6.600	-7.756	-8.572	-7.635	-9.938	-7.114	-7.169	-9.204	-10.207	-8.703	-8.202	-7.418	-8.442	-7.391	-7.789	-10.253	-9.092	-8.543	-8.899	-8.050	-8.477	-9.516	-9.194	-6.994	-10.727	-6.503	-6.139	-7.668	-9.312	-6.593	-8.217	-9.325	-8.393	-7.582	-8.130	-11.066	-11.831	-11.150	-9.734	-10.338	-7.600	-6.338	-7.314	-9.046	-8.530	-6.418	-9.488	-7.213	-7.879	-11.182	-6.088	-10.916	-7.363	-9.960	-6.128	-6.730	-7.455	-7.958	-10.840	-7.982	-7.154	-8.921	-7.802	-10.728	-9.006	-7.154	-8.673	-7.839	-8.123	-6.204	-5.582	-9.662	-10.617	-9.925	-10.070	-7.837	-7.719	-7.879	-8.231	-5.692	-7.598
-7.956	-7.545	-6.070	-9.084	-8.870	-7.571	-9.075	-7.193	-7.668	-7.277	-9.538	-7.721	-7.530	-8.350	-8.661	-7.883	20.116	-7.128	-7.442	-7.510	-7.939	-6.299	-9.536	-6.385	-9.462	-7.756	-7.732	-6.246	-7.655	-6.053	-6.785	-9.793	-9.147	-8.919	-8.354	-6.057	-8.189	-7.110	-7.328	-6.361	-9.587	-8.763	-6.068	-6.119	-8.826	-11.229	-7.268	-8.409	-7.051	-8.945	-8.668	-6.758	-6.895	-8.455	-8.971	-7.139	-6.301	-10.622	-7.530	-9.125	-7.873	-7.780	-8.495	-8.264	-7.358	-9.539	-8.661	-10.837	-8.730	-7.169	-7.521	-6.220	-6.255	-8.851	-9.451	-10.240	-9.831	-9.503	-7.488	-8.261	-8.508	-7.349	-8.998	-8.530	-8.246	-7.749	-10.488	-7.002	-9.334	-6.389	-8.635	-6.035	-7.185	-7.457	-7.145	-6.187	-9.352	-7.029	-6.673	-8.994	-8.316	-8.727	-8.881	-7.217	-11.242	-10.536	-6.626	-9.055	-8.972	-7.112	-4.965	-6.286	-8.356	-7.077	-8.004	-7.756	-6.472	-7.490	-11.439	-4.338	-8.938	-6.886	-9.299	-5.472	-7.028	-8.703	-10.383	-7.651	-6.983	-9.554	-6.389	-6.330	-6.776	-6.903	-6.750	-9.228	-7.270	-8.336	-8.472	-5.317	-11.402	-7.508	-7.833	-8.110	-8.152	-6.747	-7.945	-9.193	-9.083	-8.229
-7.978	-8.708	-6.778	-8.358	-9.042	-7.861	-10.628	-6.752	-9.583	-8.598	-9.593	-7.376	-8.323	-9.815	-5.336	-7.721	-8.545	18.677	-8.672	-9.283	-9.004	-7.752	-8.380	-7.156	-9.154	-8.273	-8.873	-6.103	-8.048	-9.448	-6.077	-8.222	-9.026	-8.020	-9.569	-9.448	-8.802	-9.161	-8.272	-9.495	-9.180	-10.459	-11.095	-8.538	-9.072	-8.994	-9.547	-6.703	-9.092	-8.325	-6.308	-9.077	-7.497	-8.477	-10.083	-8.780	-7.578	-7.877	-7.908	-9.081	-8.273	-9.284	-8.925	-9.064	-7.508	-10.872	-7.420	-10.815	-9.325	-9.807	-8.189	-9.061	-8.556	-9.204	-7.833	-10.020	-9.611	-7.484	-9.987	-9.156	-6.626	-8.358	-9.501	-9.110	-8.675	-8.237	-9.629	-7.684	-8.952	-8.719	-8.576	-9.613	-7.483	-11.288	-8.598	-6.055	-6.468	-10.618	-7.415	-9.108	-9.325	-8.125	-9.684	-8.516	-11.176	-10.855	-7.150	-9.305	-7.828	-8.187	-9.644	-8.455	-9.083	-10.585	-7.387	-6.798	-6.160	-7.754	-9.897	-8.492	-8.736	-6.160	-10.617	-9.879	-7.145	-10.281	-8.604	-9.248	-8.143	-7.716	-8.235	-10.007	-9.033	-9.809	-9.418	-8.828	-10.679	-8.450	-9.371	-9.435	-9.028	-8.719	-11.543	-10.290	-9.007	-8.494	-10.257	-7.090	-8.917	-9.418
-7.578	-6.279	-7.596	-8.754	-10.804	-8.213	-8.572	-6.587	-8.020	-9.512	-8.477	-7.435	-8.822	-7.415	-8.194	-5.475	-8.328	-8.042	19.130	-9.242	-8.802	-8.417	-10.372	-7.864	-11.169	-8.240	-10.070	-6.250	-7.894	-8.424	-5.883	-7.374	-7.066	-9.026	-10.538	-7.264	-7.719	-8.706	-6.661	-9.327	-7.066	-10.055	-7.154	-7.194	-9.420	-8.459	-8.215	-8.996	-8.861	-8.086	-5.824	-9.459	-7.479	-9.842	-9.668	-6.417	-5.182	-8.031	-9.240	-7.066	-8.398	-6.525	-8.125	-7.894	-9.061	-10.413	-7.783	-7.644	-9.963	-5.675	-8.945	-8.275	-7.587	-8.070	-7.062	-10.831	-6.510	-7.734	-11.077	-9.846	-8.288	-8.956	-7.479	-8.505	-8.481	-7.675	-9.787	-7.127	-8.952	-7.618	-9.475	-7.415	-6.602	-9.461	-6.172	-7.494	-9.569	-8.101	-7.877	-5.644	-8.356	-8.943	-8.429	-8.534	-10.204	-7.486	-8.574	-7.268	-9.075	-9.725	-8.877	-8.165	-10.051	-8.332	-8.620	-7.840	-6.119	-7.457	-8.433	-6.767	-7.756	-7.158	-10.279	-9.321	-7.754	-7.917	-8.317	-8.194	-7.556	-6.725	-7.853	-8.943	-9.363	-8.077	-6.321	-9.837	-8.694	-6.982	-8.174	-8.716	-8.804	-10.837	-6.901	-10.169	-7.594	-6.200	-9.758	-8.862	-6.862	-7.877
-6.767	-6.404	-7.505	-7.389	-8.906	-8.422	-8.308	-5.251	-7.668	-8.356	-10.591	-7.156	-3.897	-6.171	-9.083	-4.958	-7.037	-7.481	-8.106	20.589	-9.231	-8.721	-7.004	-7.259	-9.077	-6.083	-8.327	-8.760	-9.215	-6.259	-7.270	-7.532	-8.978	-6.651	-9.044	-5.815	-6.336	-7.954	-8.587	-8.974	-6.156	-7.552	-7.147	-8.666	-9.545	-10.888	-9.037	-5.884	-8.552	-7.279	-6.066	-8.299	-8.018	-8.701	-8.347	-7.727	-7.083	-9.774	-8.506	-7.521	-5.980	-10.400	-7.582	-6.811	-8.437	-8.626	-9.119	-9.556	-7.145	-6.912	-7.833	-8.873	-5.532	-6.741	-5.576	-5.103	-7.028	-6.949	-8.028	-9.053	-7.029	-5.936	-9.743	-8.361	-6.903	-9.444	-8.257	-7.442	-9.510	-6.499	-7.328	-6.446	-6.231	-9.923	-7.105	-6.539	-7.161	-7.415	-5.668	-6.811	-7.589	-9.262	-5.006	-5.444	-9.921	-7.831	-6.912	-9.785	-7.508	-6.646	-7.387	-7.960	-7.387	-5.734	-9.325	-6.483	-6.809	-6.569	-8.554	-6.811	-7.716	-6.996	-8.983	-6.844	-7.820	-8.259	-7.077	-11.424	-8.290	-6.439	-7.750	-8.580	-9.716	-6.624	-7.294	-6.651	-4.848	-7.536	-7.411	-7.035	-7.450	-9.446	-7.194	-8.837	-7.903	-6.237	-6.521	-6.503	-8.114	-5.950
-7.270	-5.648	-6.191	-7.484	-7.960	-6.917	-8.206	-7.659	-8.207	-7.989	-7.791	-8.723	-5.780	-7.848	-6.749	-6.341	-8.435	-7.745	-8.004	-9.308	19.301	-9.040	-8.457	-8.418	-7.396	-6.538	-8.741	-8.499	-11.960	-7.881	-8.040	-6.809	-5.591	-9.495	-7.172	-8.295	-8.053	-8.428	-5.604	-9.117	-8.618	-5.802	-6.952	-8.439	-6.661	-9.108	-6.758	-6.640	-7.286	-7.176	-6.565	-7.829	-6.356	-7.193	-6.864	-7.778	-6.444	-8.417	-9.299	-5.774	-7.246	-6.294	-6.899	-8.422	-6.305	-7.172	-5.101	-9.244	-6.070	-4.710	-8.134	-6.620	-5.514	-8.161	-6.927	-8.684	-6.572	-7.789	-7.411	-7.365	-5.143	-8.611	-8.899	-10.064	-6.675	-8.160	-5.802	-7.160	-6.890	-7.299	-8.297	-5.811	-6.378	-7.758	-3.196	-6.143	-7.840	-9.051	-7.239	-7.919	-4.723	-6.543	-9.589	-5.521	-8.207	-9.666	-7.910	-7.110	-8.099	-8.466	-7.211	-7.196	-8.029	-7.572	-8.657	-8.475	-8.894	-6.543	-8.242	-6.374	-7.701	-7.415	-9.288	-8.279	-7.226	-6.567	-7.117	-9.974	-7.222	-8.083	-8.800	-6.440	-7.158	-6.719	-9.088	-7.749	-9.152	-7.143	-7.646	-6.925	-9.079	-8.932	-7.848	-9.002	-8.248	-9.701	-7.574	-7.901	-8.308	-9.066
-6.822	-8.139	-7.923	-10.901	-9.611	-10.308	-9.677	-8.400	-10.538	-8.275	-10.899	-8.569	-9.828	-9.815	-9.835	-8.371	-7.481	-7.495	-8.958	-10.376	-10.262	18.897	-9.095	-7.831	-9.561	-7.936	-9.534	-7.659	-8.980	-8.802	-9.516	-7.352	-10.314	-8.101	-7.345	-8.681	-7.925	-7.954	-7.108	-8.552	-9.301	-9.853	-7.389	-7.470	-9.303	-10.965	-8.879	-6.905	-6.930	-5.785	-8.246	-10.560	-8.239	-10.818	-11.481	-6.281	-9.383	-7.837	-10.745	-9.800	-7.492	-8.473	-10.495	-8.653	-5.490	-10.919	-7.861	-9.787	-8.114	-7.352	-8.842	-8.752	-7.026	-7.387	-8.200	-11.650	-9.905	-10.831	-9.286	-9.303	-9.150	-8.072	-9.215	-7.807	-10.495	-7.228	-10.756	-6.694	-8.956	-8.396	-8.015	-9.393	-6.488	-9.776	-9.769	-8.194	-7.679	-8.152	-6.769	-8.994	-8.316	-7.380	-7.802	-8.035	-10.490	-9.769	-8.108	-6.993	-10.363	-7.934	-6.903	-9.450	-5.934	-9.738	-9.728	-7.749	-8.706	-7.519	-9.754	-8.015	-9.422	-7.939	-8.873	-8.954	-9.248	-8.024	-6.989	-8.639	-8.793	-8.050	-7.226	-8.110	-9.620	-7.831	-6.717	-8.567	-7.699	-8.960	-6.042	-6.994	-9.347	-12.070	-8.776	-10.283	-9.870	-7.015	-8.606	-8.925	-8.558	-8.119
-7.017	-5.923	-4.657	-6.839	-6.433	-4.822	-5.791	-4.987	-7.415	-6.950	-4.752	-5.806	-6.881	-4.567	-4.991	-3.149	-7.510	-4.112	-7.108	-5.176	-6.295	-5.686	21.393	-6.308	-5.796	-5.389	-5.828	-5.310	-4.503	-5.756	-5.336	-8.097	-5.191	-4.798	-6.626	-7.125	-7.206	-7.785	-6.862	-5.980	-5.217	-7.365	-3.818	-5.194	-6.793	-5.637	-3.125	-5.767	-6.560	-2.292	-3.842	-8.505	-6.991	-7.332	-7.855	-4.761	-4.088	-6.894	-6.495	-5.099	-3.906	-5.996	-9.134	-5.042	-5.655	-7.084	-4.646	-7.009	-7.596	-6.028	-4.417	-6.257	-4.761	-4.972	-3.503	-6.615	-8.352	-6.196	-6.945	-5.343	-6.695	-8.108	-3.673	-5.892	-4.815	-6.839	-6.503	-5.325	-6.112	-4.936	-4.730	-5.771	-3.978	-5.325	-5.497	-5.637	-4.971	-4.905	-6.046	-6.734	-5.336	-5.108	-6.668	-6.380	-4.945	-7.314	-4.218	-6.167	-7.413	-4.606	-4.576	-6.815	-7.097	-6.112	-7.185	-4.145	-7.117	-4.154	-5.960	-5.024	-5.833	-5.965	-8.558	-6.231	-5.861	-8.861	-7.679	-6.477	-6.294	-4.846	-6.628	-4.785	-5.294	-4.994	-4.967	-5.349	-7.648	-4.563	-6.288	-6.818	-6.213	-7.464	-9.455	-7.486	-6.006	-5.106	-7.189	-5.053	-5.974	-6.501
-8.374	-8.888	-7.813	-10.332	-8.998	-7.772	-9.017	-9.079	-7.613	-8.969	-8.583	-8.980	-9.497	-9.756	-6.466	-7.644	-6.897	-6.343	-7.552	-7.818	-8.706	-6.864	-8.783	19.112	-8.839	-8.736	-7.123	-7.108	-8.319	-8.761	-8.022	-9.121	-6.780	-6.321	-6.141	-7.826	-8.273	-8.215	-7.160	-8.182	-9.657	-7.394	-8.061	-8.123	-8.833	-10.807	-7.330	-8.017	-9.338	-8.013	-8.327	-8.853	-7.600	-6.426	-8.560	-7.664	-7.754	-11.672	-8.411	-7.206	-9.165	-7.494	-6.617	-7.912	-4.778	-8.982	-7.919	-7.996	-10.239	-7.870	-7.848	-4.873	-4.699	-9.226	-7.011	-9.422	-7.508	-7.539	-7.187	-9.428	-7.536	-6.846	-7.648	-9.932	-7.486	-9.774	-9.596	-9.002	-7.932	-9.945	-8.708	-7.932	-6.550	-9.589	-7.024	-6.657	-7.829	-9.213	-7.257	-6.752	-8.114	-8.139	-5.688	-8.281	-8.053	-8.609	-6.075	-9.169	-6.176	-8.877	-7.218	-6.279	-6.686	-8.754	-8.528	-7.213	-7.848	-4.675	-9.622	-8.396	-8.130	-5.950	-8.594	-6.455	-7.171	-10.527	-9.437	-9.578	-8.572	-8.501	-5.413	-8.426	-9.048	-8.730	-7.224	-7.778	-5.644	-7.892	-7.132	-8.206	-11.872	-9.725	-5.385	-6.892	-7.837	-7.752	-7.875	-7.732	-8.246	-7.782
-6.283	-5.196	-5.831	-8.600	-7.883	-7.222	-9.593	-4.679	-8.189	-9.809	-9.262	-8.840	-6.969	-8.835	-4.683	-7.879	-8.952	-7.161	-9.739	-8.886	-6.347	-7.679	-8.853	-7.648	20.714	-7.062	-9.061	-8.448	-5.725	-8.101	-5.273	-7.851	-9.385	-8.725	-7.389	-8.398	-7.778	-4.699	-8.334	-5.833	-6.361	-8.510	-8.596	-6.842	-9.582	-6.749	-7.514	-7.683	-6.262	-4.380	-9.215	-6.930	-6.561	-8.422	-9.136	-5.345	-7.985	-6.589	-7.160	-6.505	-7.224	-8.881	-9.930	-9.222	-6.539	-6.607	-8.286	-10.892	-7.068	-4.651	-5.374	-7.277	-6.053	-7.189	-6.776	-9.778	-7.743	-6.255	-9.290	-8.906	-7.264	-7.554	-7.299	-8.262	-7.794	-8.402	-8.007	-5.372	-8.281	-9.204	-6.172	-7.191	-6.194	-7.270	-7.629	-7.508	-6.215	-9.484	-6.167	-8.793	-8.521	-4.906	-7.824	-7.206	-7.561	-7.310	-7.866	-8.615	-7.277	-8.917	-7.872	-4.327	-6.903	-7.437	-6.418	-9.668	-8.207	-7.042	-10.396	-7.064	-7.217	-5.840	-8.334	-5.769	-5.439	-6.582	-5.026	-8.062	-5.802	-8.097	-7.993	-7.402	-8.769	-7.387	-8.461	-7.785	-6.220	-4.365	-7.470	-8.169	-6.580	-6.782	-6.714	-7.138	-10.244	-7.440	-8.624	-6.895	-7.629	-7.371
-7.978	-7.725	-7.769	-8.244	-7.259	-10.110	-10.176	-9.670	-10.343	-8.356	-10.543	-9.567	-7.662	-9.837	-8.998	-7.897	-8.996	-8.064	-8.734	-7.807	-7.308	-7.851	-9.360	-9.717	-8.978	18.732	-8.661	-8.756	-9.886	-7.426	-9.328	-7.965	-7.092	-8.835	-7.873	-5.870	-10.035	-8.864	-8.554	-7.239	-6.681	-10.437	-8.728	-7.073	-10.778	-9.677	-10.688	-7.987	-7.877	-6.314	-10.646	-8.725	-7.853	-8.499	-10.453	-8.306	-8.393	-9.319	-10.712	-8.549	-10.075	-10.272	-8.088	-3.905	-9.369	-10.629	-8.943	-11.490	-8.488	-7.466	-7.628	-8.004	-7.191	-7.343	-8.637	-9.062	-9.615	-6.982	-8.857	-9.207	-7.672	-10.152	-7.706	-9.360	-8.488	-8.530	-10.756	-9.248	-9.558	-7.585	-8.514	-6.725	-9.178	-9.684	-6.848	-7.750	-8.317	-10.354	-6.211	-7.538	-8.191	-8.081	-7.824	-8.255	-11.407	-10.073	-9.826	-10.295	-8.807	-9.053	-5.791	-8.411	-5.692	-8.703	-9.699	-8.692	-7.150	-8.000	-8.745	-6.470	-9.231	-7.183	-7.930	-8.561	-9.248	-9.818	-8.640	-8.239	-11.695	-7.917	-5.945	-9.336	-8.343	-6.683	-8.424	-9.877	-6.774	-7.639	-7.033	-8.950	-11.145	-9.226	-7.558	-8.778	-9.374	-7.418	-7.629	-11.347	-7.145	-9.396
-7.607	-9.350	-3.028	-7.950	-7.141	-6.851	-9.420	-5.761	-6.673	-8.994	-9.299	-8.239	-4.976	-8.982	-9.145	-5.141	-5.972	-5.646	-7.960	-7.176	-6.839	-6.703	-6.824	-5.420	-8.068	-5.730	21.560	-5.857	-5.196	-6.923	-7.090	-8.398	-7.202	-6.534	-5.051	-6.820	-10.791	-7.253	-5.574	-4.402	-8.461	-8.870	-6.376	-6.875	-6.921	-6.308	-4.839	-8.024	-5.228	-6.288	-6.565	-7.547	-6.172	-7.574	-8.094	-3.165	-5.534	-7.459	-5.563	-5.683	-5.961	-5.431	-7.508	-6.899	-5.736	-8.450	-4.972	-8.866	-7.116	-7.639	-5.727	-5.967	-7.760	-7.061	-6.787	-5.411	-8.000	-9.231	-7.033	-7.519	-5.921	-8.277	-7.325	-7.521	-8.191	-7.914	-6.800	-3.857	-6.306	-4.356	-7.582	-5.440	-5.996	-7.681	-4.771	-5.494	-6.659	-6.204	-5.558	-6.194	-6.503	-7.703	-5.761	-6.883	-7.550	-8.763	-7.117	-8.611	-5.552	-6.077	-8.110	-8.965	-7.123	-7.150	-6.059	-5.668	-7.440	-3.079	-7.703	-7.233	-7.242	-4.457	-7.442	-7.406	-6.763	-6.846	-8.494	-7.574	-7.651	-6.215	-4.283	-4.598	-7.400	-5.490	-8.806	-7.561	-6.297	-9.172	-8.222	-5.783	-7.982	-7.633	-6.468	-6.572	-5.455	-5.939	-6.892	-6.448	-5.780	-9.455
-9.611	-6.161	-7.541	-10.303	-10.800	-8.261	-9.971	-7.446	-7.793	-8.800	-7.156	-8.778	-6.374	-8.960	-7.864	-7.769	-7.672	-6.156	-6.947	-10.695	-9.910	-8.123	-9.136	-8.048	-10.604	-8.809	-9.284	18.330	-10.147	-8.028	-8.488	-8.791	-9.095	-10.083	-9.895	-8.611	-7.818	-10.409	-6.807	-10.105	-10.629	-11.240	-6.339	-8.002	-8.371	-10.679	-8.626	-8.516	-9.231	-7.745	-8.543	-9.433	-9.831	-10.734	-8.615	-9.459	-10.323	-8.284	-7.750	-9.033	-7.870	-8.583	-8.114	-8.822	-7.831	-10.105	-7.615	-9.666	-10.738	-8.596	-7.378	-7.673	-6.259	-8.716	-9.884	-9.716	-9.009	-8.277	-7.679	-10.103	-11.044	-9.283	-8.301	-9.066	-9.046	-7.437	-8.899	-8.128	-9.275	-7.725	-9.328	-7.903	-6.848	-7.134	-10.128	-7.662	-7.628	-8.527	-9.169	-9.127	-7.791	-8.349	-10.624	-5.646	-11.308	-10.572	-7.917	-11.114	-8.763	-7.736	-8.925	-6.785	-9.769	-9.503	-8.727	-8.494	-8.442	-5.732	-9.262	-7.483	-8.413	-8.174	-8.044	-5.894	-7.927	-8.226	-9.411	-11.277	-11.116	-9.958	-9.941	-8.734	-9.657	-7.963	-7.873	-9.635	-7.956	-7.334	-8.651	-6.550	-9.152	-10.305	-8.116	-9.152	-6.534	-10.182	-11.409	-9.174	-9.090	-8.336
