-3.100	-2.967	-2.807	-3.100	-2.820	-2.740	-1.953	-2.933	-2.747	-3.100	-2.687	-2.967	-3.080	-3.100	-2.960	-3.100	-3.100	-3.100	-2.940	-3.100	-2.827	-3.100	-2.700	-2.847	-3.100	-3.100	-2.847	-2.967	-2.833	-2.287	-3.100	-2.993	-2.960	-2.807	-3.100	-3.100	-3.100	-2.973	-2.960	-2.693	-3.100	-3.100	-3.100	-2.987	-3.100	-2.967	-1.933	-2.860	-2.967	-3.100	-3.100	-2.993	-2.960	-3.100	-3.100	-3.100	-2.933	-3.100	-2.487	-2.960	-3.100	-2.967	-2.300	-3.073	-3.100	-3.100	-2.527	-2.833	-3.100	-2.853	-3.100	-3.080	-3.100	-3.100	-3.100	-2.933	-2.700	-2.460	-2.693	-3.100	-2.847	-3.100	-3.100	-2.720	-3.100	-3.100	-2.833	-2.967	-2.867	-3.100	-3.100	-3.100	-3.100	-2.947	-3.100	-3.100	-3.100	-3.100	-3.100	-2.960	-3.100	-2.960	-3.100	-1.913	-0.373	-3.100	-3.100	-2.560	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-1.800	-3.100	-3.067	-1.647	-2.700	-2.967	-2.987	-2.967	-2.727	-2.993	-2.960	-2.347	-2.073	-3.100	-2.293	-3.100	-2.987	-3.100	-3.100	-2.820	-2.960	-3.100	-3.100	-2.973	-3.100	-2.600	-3.100	-2.967	-3.100	-2.847	-2.927	-2.700	-2.300	-3.100	-3.100
-3.080	-2.420	-2.947	-3.080	-2.727	-2.560	-1.047	-2.947	-2.600	-3.080	-1.460	-3.080	-2.953	-3.080	-2.967	-2.940	-3.080	-3.080	-2.987	-3.080	-2.493	-3.080	-2.587	-2.660	-3.080	-3.080	-3.080	-3.080	-3.080	-2.660	-2.953	-2.947	-3.080	-2.433	-3.080	-3.080	-3.080	-3.080	-3.080	-2.813	-3.080	-3.080	-3.080	-2.947	-2.947	-3.080	-2.400	-2.953	-2.940	-2.940	-3.080	-3.080	-2.800	-3.080	-3.080	-2.953	-2.807	-3.080	-2.953	-2.800	-3.080	-2.947	-2.807	-2.813	-3.080	-3.080	-1.707	-2.813	-3.080	-3.080	-3.080	-2.827	-3.080	-3.080	-2.947	-2.813	-2.827	-2.673	-3.080	-2.940	-2.947	-3.080	-3.080	-2.833	-3.080	-3.080	-2.673	-3.080	-2.607	-3.080	-3.080	-3.080	-3.080	-2.353	-3.080	-3.080	-2.947	-3.080	-3.080	-3.080	-3.080	-2.800	-3.080	-1.600	-1.187	-3.080	-3.080	-3.080	-2.947	-2.547	-3.080	-3.080	-3.080	-3.080	-3.080	-1.353	-3.080	-2.807	-1.913	-2.947	-2.820	-3.080	-2.833	-2.807	-3.080	-3.080	-2.033	-2.707	-3.080	-2.113	-3.080	-2.967	-3.080	-3.080	-2.573	-3.080	-2.940	-3.080	-2.840	-3.080	-2.287	-3.080	-3.080	-3.080	-3.080	-2.807	-1.947	-2.660	-3.080	-3.080
-3.140	-2.480	-3.013	-3.140	-2.753	-2.313	-2.613	-3.000	-2.733	-3.140	-2.167	-3.140	-3.140	-3.140	-3.007	-3.000	-3.140	-3.140	-3.027	-3.067	-2.600	-3.140	-2.580	-2.860	-3.140	-3.140	-3.027	-3.140	-3.027	-2.647	-2.887	-2.813	-3.027	-2.747	-3.140	-3.140	-3.140	-3.140	-2.940	-2.600	-3.140	-3.013	-3.140	-2.893	-3.007	-3.140	-2.120	-2.773	-2.933	-3.000	-3.140	-2.880	-3.140	-3.140	-3.100	-3.140	-3.000	-3.140	-2.813	-2.800	-3.000	-2.733	-2.853	-3.140	-3.140	-3.140	-2.460	-2.493	-3.140	-3.140	-3.140	-2.767	-3.140	-3.140	-3.140	-3.013	-2.667	-2.627	-3.000	-3.133	-2.940	-3.140	-3.007	-2.833	-3.140	-3.140	-3.007	-3.093	-2.800	-3.140	-3.140	-3.140	-3.140	-2.773	-3.140	-3.140	-3.100	-3.140	-3.140	-2.960	-3.140	-2.720	-3.140	-2.013	-1.227	-3.140	-3.140	-2.593	-3.140	-2.887	-3.140	-3.140	-3.140	-3.140	-3.140	-1.713	-3.140	-3.140	-2.020	-3.007	-3.140	-3.140	-2.773	-2.893	-3.033	-3.000	-2.073	-2.780	-3.093	-2.453	-3.140	-3.013	-3.140	-3.140	-2.880	-3.000	-3.140	-3.133	-2.660	-3.140	-2.693	-3.140	-3.140	-3.140	-2.933	-3.000	-2.327	-1.967	-3.140	-3.140
-2.580	-2.187	-2.307	-2.580	-2.220	-2.207	-1.753	-2.447	-2.013	-2.580	-1.340	-2.447	-2.453	-2.580	-2.327	-2.567	-2.580	-2.580	-2.347	-2.580	-2.367	-2.580	-2.347	-2.187	-2.580	-2.580	-2.580	-2.447	-2.447	-1.900	-2.453	-2.447	-2.300	-2.047	-2.440	-2.580	-2.580	-2.580	-2.580	-2.307	-2.580	-2.580	-2.580	-2.333	-2.447	-2.447	-1.793	-2.340	-2.440	-2.580	-2.580	-2.580	-2.440	-2.580	-2.447	-2.580	-2.300	-2.580	-2.187	-2.580	-2.580	-2.313	-2.447	-2.313	-2.580	-2.440	-1.760	-2.307	-2.580	-2.333	-2.580	-2.193	-2.580	-2.580	-2.580	-2.440	-2.440	-2.080	-2.313	-2.580	-2.580	-2.580	-2.580	-2.200	-2.580	-2.580	-2.180	-2.580	-2.213	-2.580	-2.580	-2.580	-2.580	-2.460	-2.580	-2.580	-2.580	-2.580	-2.580	-2.580	-2.580	-2.573	-2.580	-1.253	-0.907	-2.580	-2.580	-2.307	-2.580	-2.440	-2.580	-2.580	-2.580	-2.580	-2.580	-1.153	-2.580	-2.440	-2.060	-2.313	-2.580	-2.467	-2.333	-2.447	-2.580	-2.440	-1.900	-1.787	-2.580	-1.887	-2.580	-2.213	-2.467	-2.580	-2.340	-2.580	-2.440	-2.453	-2.580	-2.580	-2.467	-2.580	-2.340	-2.580	-2.327	-2.440	-1.627	-2.167	-2.580	-2.580
-3.373	-2.573	-3.233	-3.373	-3.373	-3.007	-2.087	-3.373	-2.787	-3.373	-1.933	-3.240	-3.373	-3.373	-3.233	-3.373	-3.373	-3.373	-3.233	-3.373	-3.247	-3.373	-3.280	-3.233	-3.373	-3.373	-3.233	-3.260	-3.260	-2.580	-3.120	-2.860	-3.233	-3.233	-3.233	-3.373	-3.247	-3.373	-3.233	-3.093	-3.373	-3.373	-3.373	-3.373	-3.373	-3.133	-1.973	-3.247	-3.233	-3.233	-3.373	-3.373	-3.093	-3.373	-3.240	-3.247	-3.373	-3.373	-3.120	-2.827	-3.260	-3.240	-2.833	-3.240	-3.373	-3.233	-2.967	-2.973	-3.373	-3.267	-3.373	-3.113	-3.373	-3.373	-3.373	-3.373	-3.127	-3.000	-3.373	-3.233	-3.373	-3.373	-3.373	-3.373	-3.373	-3.373	-3.100	-3.373	-3.013	-3.373	-3.373	-3.373	-3.373	-2.860	-3.373	-3.373	-3.240	-3.373	-3.373	-3.373	-3.373	-3.133	-3.373	-1.380	-1.407	-3.373	-3.373	-2.960	-3.373	-3.260	-3.373	-3.373	-3.373	-3.373	-3.373	-1.467	-3.373	-3.373	-2.500	-3.107	-3.240	-3.260	-3.120	-3.260	-3.373	-3.093	-1.993	-2.853	-3.373	-2.467	-3.373	-2.767	-3.260	-3.373	-3.240	-3.373	-3.373	-3.247	-3.147	-3.373	-3.133	-3.373	-3.133	-3.373	-3.007	-3.373	-2.240	-3.100	-3.373	-3.373
-3.007	-2.613	-2.740	-3.007	-2.620	-2.007	-1.360	-2.867	-2.527	-3.007	-1.947	-2.873	-3.007	-3.007	-2.727	-2.867	-3.007	-3.007	-2.893	-3.007	-2.413	-3.007	-2.513	-2.867	-3.007	-3.007	-2.893	-3.007	-3.007	-2.740	-2.753	-2.900	-2.760	-2.867	-3.007	-3.007	-3.007	-3.007	-2.867	-2.733	-3.007	-3.007	-3.007	-3.007	-3.007	-2.873	-1.593	-2.880	-2.873	-3.007	-3.007	-3.007	-2.867	-3.007	-3.007	-2.880	-2.867	-3.007	-2.533	-2.320	-3.007	-2.733	-2.347	-2.873	-3.007	-3.007	-2.200	-2.867	-3.007	-2.760	-3.007	-2.900	-3.007	-3.007	-3.007	-3.007	-2.893	-2.507	-2.740	-2.740	-2.880	-3.007	-3.007	-2.893	-3.007	-3.007	-3.007	-3.007	-2.760	-3.007	-3.007	-3.007	-3.007	-2.513	-3.007	-3.007	-3.007	-3.007	-3.007	-2.867	-3.007	-2.587	-3.007	-1.673	-0.613	-3.007	-3.007	-2.873	-2.873	-2.727	-3.007	-3.007	-3.007	-3.007	-3.007	-0.780	-3.007	-2.733	-1.760	-2.607	-2.873	-3.007	-2.780	-2.547	-3.007	-3.007	-2.013	-1.867	-3.007	-2.347	-3.007	-2.767	-2.893	-3.007	-2.880	-2.867	-3.007	-2.880	-2.880	-3.007	-2.493	-3.007	-2.873	-3.007	-2.620	-2.867	-2.360	-2.620	-3.007	-2.873
-3.027	-2.347	-2.933	-3.027	-2.907	-2.767	-1.767	-2.933	-2.007	-3.027	-2.353	-3.027	-2.940	-3.027	-2.773	-3.027	-3.027	-3.027	-2.933	-3.027	-2.653	-3.027	-2.953	-2.500	-3.027	-3.027	-3.027	-2.913	-2.893	-2.807	-3.027	-2.893	-2.993	-2.560	-3.027	-3.027	-2.900	-3.027	-2.893	-2.633	-3.027	-3.027	-3.027	-2.887	-2.887	-3.027	-2.527	-2.900	-2.887	-3.027	-3.027	-3.027	-3.027	-3.027	-3.027	-3.027	-2.793	-3.027	-2.900	-2.887	-3.027	-3.027	-2.833	-2.667	-3.027	-3.027	-2.507	-2.887	-3.027	-3.027	-3.027	-2.793	-3.027	-3.027	-3.027	-2.800	-2.647	-3.027	-2.760	-2.753	-3.027	-3.027	-3.027	-2.893	-3.027	-3.027	-2.613	-3.027	-2.640	-3.027	-3.027	-3.027	-3.027	-2.687	-3.027	-3.027	-3.027	-3.027	-2.887	-3.027	-3.027	-3.027	-3.027	-1.993	-1.560	-3.027	-3.027	-2.627	-3.027	-3.027	-3.027	-3.027	-3.027	-3.027	-3.027	-1.773	-3.027	-2.793	-1.600	-2.893	-3.027	-3.020	-2.613	-2.793	-3.027	-2.887	-2.067	-2.467	-3.027	-2.253	-3.027	-2.473	-2.913	-3.027	-2.940	-3.027	-3.027	-3.027	-2.900	-3.027	-2.747	-3.027	-3.027	-3.027	-2.800	-2.927	-2.233	-2.753	-3.027	-3.027
-3.233	-2.440	-3.107	-3.233	-3.120	-3.100	-1.973	-3.093	-2.980	-3.233	-2.107	-3.233	-3.233	-3.233	-2.980	-3.093	-3.233	-3.233	-3.093	-3.227	-2.867	-3.233	-3.113	-2.567	-3.233	-3.233	-3.233	-3.100	-3.100	-2.560	-3.107	-2.827	-3.233	-2.427	-3.233	-3.233	-3.233	-3.233	-2.833	-2.680	-3.233	-3.233	-3.233	-2.980	-3.093	-3.127	-2.067	-2.867	-2.947	-3.093	-3.233	-3.227	-3.093	-3.233	-3.227	-3.233	-3.093	-3.233	-2.600	-2.807	-2.980	-2.967	-3.093	-3.100	-3.233	-3.233	-2.287	-2.960	-3.233	-3.233	-3.233	-3.107	-3.233	-3.233	-3.233	-2.973	-3.233	-2.987	-2.827	-2.960	-3.100	-3.233	-3.233	-2.960	-3.233	-3.233	-2.693	-3.120	-2.887	-3.233	-3.233	-3.233	-3.233	-2.987	-3.233	-3.233	-3.093	-3.233	-3.093	-3.087	-3.233	-2.967	-3.233	-1.393	-0.800	-3.233	-3.233	-2.573	-3.100	-2.840	-3.233	-3.233	-3.233	-3.233	-3.233	-2.307	-3.233	-3.093	-2.207	-2.967	-3.100	-3.120	-2.713	-2.993	-3.233	-2.820	-1.820	-2.460	-3.227	-2.267	-3.233	-3.233	-3.233	-3.233	-2.853	-3.233	-3.233	-3.233	-2.860	-3.233	-2.847	-3.233	-3.233	-3.233	-2.980	-2.987	-1.947	-2.667	-3.233	-3.100
-3.740	-2.880	-3.627	-3.740	-3.533	-3.053	-1.807	-3.613	-3.113	-3.740	-1.860	-3.740	-3.653	-3.740	-3.193	-3.453	-3.740	-3.740	-3.687	-3.667	-3.307	-3.740	-3.347	-3.560	-3.740	-3.740	-3.487	-3.740	-3.493	-3.253	-3.487	-3.133	-3.600	-3.413	-3.600	-3.740	-3.740	-3.740	-3.560	-3.233	-3.740	-3.740	-3.740	-3.640	-3.640	-3.633	-2.267	-3.613	-3.353	-3.740	-3.740	-3.593	-3.707	-3.740	-3.567	-3.740	-3.500	-3.740	-3.300	-2.980	-3.627	-3.607	-3.087	-3.473	-3.740	-3.600	-3.060	-3.433	-3.740	-3.600	-3.740	-3.520	-3.740	-3.740	-3.740	-3.513	-3.387	-3.207	-3.600	-3.500	-3.520	-3.740	-3.740	-3.567	-3.740	-3.740	-3.467	-3.740	-3.373	-3.740	-3.740	-3.740	-3.740	-2.753	-3.740	-3.740	-3.700	-3.740	-3.693	-3.667	-3.740	-3.180	-3.740	-2.107	-1.040	-3.740	-3.740	-3.433	-3.740	-3.740	-3.740	-3.740	-3.740	-3.740	-3.740	-1.480	-3.740	-3.360	-2.313	-3.740	-3.613	-3.740	-3.453	-3.587	-3.527	-3.700	-2.567	-2.953	-3.693	-3.533	-3.740	-3.387	-3.740	-3.740	-3.653	-3.600	-3.740	-3.613	-3.593	-3.740	-3.300	-3.740	-3.633	-3.600	-3.120	-3.607	-2.873	-2.660	-3.740	-3.607
-3.593	-3.200	-3.460	-3.593	-3.353	-3.213	-1.480	-3.460	-2.947	-3.593	-2.400	-3.593	-3.467	-3.593	-3.347	-3.453	-3.593	-3.593	-3.387	-3.593	-3.127	-3.593	-3.347	-2.620	-3.593	-3.593	-3.480	-3.460	-3.347	-3.053	-3.467	-3.593	-3.347	-2.953	-3.453	-3.593	-3.467	-3.593	-3.193	-3.320	-3.593	-3.593	-3.593	-3.453	-3.453	-3.593	-2.200	-3.467	-3.320	-3.593	-3.593	-3.593	-3.593	-3.593	-3.460	-3.467	-3.320	-3.593	-3.360	-3.033	-3.593	-3.460	-3.180	-3.060	-3.593	-3.453	-2.233	-3.593	-3.593	-3.593	-3.593	-2.980	-3.593	-3.593	-3.593	-3.327	-3.227	-3.347	-3.593	-3.460	-3.593	-3.593	-3.593	-3.593	-3.593	-3.593	-3.453	-3.480	-2.887	-3.593	-3.593	-3.593	-3.593	-2.960	-3.593	-3.593	-3.593	-3.593	-3.453	-3.593	-3.593	-3.453	-3.593	-2.127	-0.913	-3.593	-3.593	-2.913	-3.460	-3.453	-3.593	-3.593	-3.593	-3.593	-3.593	-1.920	-3.593	-3.180	-2.013	-3.593	-3.593	-3.593	-3.120	-2.953	-3.593	-3.460	-2.040	-2.840	-3.593	-3.180	-3.593	-3.100	-3.480	-3.593	-3.207	-3.453	-3.593	-3.467	-3.480	-3.593	-3.340	-3.593	-3.487	-3.593	-3.067	-3.453	-1.987	-3.453	-3.593	-3.460
-3.880	-2.793	-3.827	-3.720	-3.587	-3.247	-2.547	-3.827	-3.273	-3.880	-2.320	-3.880	-3.833	-3.880	-3.600	-3.720	-3.880	-3.880	-3.707	-3.820	-3.533	-3.880	-3.193	-3.213	-3.880	-3.880	-3.767	-3.767	-3.767	-3.047	-3.753	-3.607	-3.600	-3.293	-3.740	-3.880	-3.880	-3.753	-3.480	-3.240	-3.880	-3.867	-3.880	-3.740	-3.740	-3.880	-2.333	-3.753	-3.413	-3.880	-3.880	-3.833	-3.880	-3.880	-3.553	-3.753	-3.527	-3.880	-3.460	-3.400	-3.880	-3.747	-3.733	-3.413	-3.880	-3.740	-2.960	-3.627	-3.880	-3.740	-3.880	-3.687	-3.880	-3.880	-3.880	-3.687	-3.693	-3.347	-3.480	-3.740	-3.820	-3.880	-3.867	-3.587	-3.880	-3.880	-3.480	-3.767	-3.387	-3.880	-3.880	-3.880	-3.880	-3.327	-3.880	-3.880	-3.847	-3.880	-3.740	-3.847	-3.880	-3.440	-3.880	-1.247	-0.920	-3.880	-3.880	-3.200	-3.747	-3.540	-3.880	-3.880	-3.880	-3.880	-3.880	-1.120	-3.880	-3.680	-2.020	-3.613	-3.747	-3.767	-3.493	-3.540	-3.773	-3.467	-1.833	-2.940	-3.847	-3.220	-3.880	-3.627	-3.767	-3.880	-3.460	-3.740	-3.740	-3.753	-3.640	-3.880	-3.113	-3.880	-3.773	-3.740	-3.433	-3.820	-2.427	-3.227	-3.880	-3.880
-3.827	-3.360	-3.693	-3.687	-3.580	-3.447	-2.420	-3.693	-3.560	-3.827	-2.753	-3.827	-3.700	-3.827	-3.440	-3.547	-3.827	-3.827	-3.733	-3.827	-3.467	-3.827	-3.107	-3.600	-3.827	-3.827	-3.827	-3.827	-3.827	-3.047	-3.693	-3.313	-3.687	-3.353	-3.827	-3.827	-3.827	-3.827	-3.547	-2.987	-3.827	-3.827	-3.827	-3.673	-3.673	-3.720	-2.780	-3.567	-3.807	-3.687	-3.827	-3.720	-3.827	-3.827	-3.687	-3.827	-3.493	-3.827	-3.320	-3.547	-3.573	-3.547	-3.573	-3.547	-3.827	-3.827	-3.267	-3.027	-3.827	-3.687	-3.827	-3.693	-3.827	-3.827	-3.693	-3.687	-3.573	-3.427	-3.500	-3.827	-3.693	-3.827	-3.827	-3.773	-3.827	-3.827	-3.773	-3.580	-3.700	-3.827	-3.827	-3.827	-3.827	-3.080	-3.827	-3.827	-3.693	-3.827	-3.807	-3.827	-3.827	-3.447	-3.827	-1.680	-2.220	-3.827	-3.827	-3.227	-3.693	-3.573	-3.827	-3.827	-3.827	-3.827	-3.827	-1.780	-3.827	-3.687	-2.733	-3.693	-3.827	-3.827	-3.547	-3.460	-3.720	-3.533	-2.120	-3.000	-3.827	-3.200	-3.827	-3.447	-3.713	-3.827	-3.433	-3.827	-3.827	-3.700	-3.580	-3.827	-3.713	-3.827	-3.827	-3.827	-3.813	-3.447	-2.820	-3.047	-3.827	-3.827
-3.080	-2.807	-3.080	-3.080	-2.713	-2.567	-2.033	-3.080	-2.693	-3.080	-1.793	-3.080	-3.080	-3.080	-2.693	-2.940	-3.080	-3.080	-2.967	-3.080	-2.940	-3.080	-2.360	-2.940	-3.080	-3.080	-2.940	-3.080	-2.967	-2.440	-3.080	-2.847	-2.833	-2.527	-3.080	-3.080	-3.080	-2.953	-2.953	-2.287	-3.080	-3.080	-3.080	-3.080	-3.080	-2.973	-1.967	-3.080	-3.080	-3.080	-3.080	-2.973	-3.080	-3.080	-3.080	-3.080	-2.940	-3.080	-2.860	-2.800	-2.827	-2.940	-2.553	-3.080	-3.080	-3.080	-2.407	-2.813	-3.080	-3.080	-3.080	-2.840	-3.080	-3.080	-2.947	-3.080	-2.467	-2.807	-2.807	-3.080	-2.820	-3.080	-3.080	-2.720	-3.080	-3.080	-2.947	-2.967	-2.720	-3.080	-3.080	-3.080	-3.080	-2.613	-3.080	-3.080	-2.947	-3.080	-3.080	-3.080	-3.080	-2.813	-3.080	-1.793	-1.253	-3.080	-3.080	-2.807	-3.080	-2.800	-3.080	-3.080	-3.080	-3.080	-3.080	-1.387	-3.080	-3.080	-2.453	-3.080	-3.080	-3.080	-2.693	-3.080	-2.973	-2.940	-2.193	-2.467	-3.080	-2.667	-3.080	-2.840	-3.080	-3.080	-2.700	-3.080	-3.080	-2.953	-2.967	-3.080	-2.707	-3.080	-3.080	-3.080	-3.080	-2.947	-2.467	-2.313	-3.080	-3.080
-2.933	-2.527	-2.933	-2.793	-2.560	-2.807	-1.167	-2.933	-2.693	-2.933	-1.893	-2.933	-2.933	-2.933	-2.793	-2.933	-2.933	-2.933	-2.820	-2.933	-2.820	-2.933	-2.327	-2.820	-2.933	-2.933	-2.793	-2.800	-2.667	-2.407	-2.933	-2.427	-2.687	-2.653	-2.933	-2.933	-2.807	-2.933	-2.933	-2.273	-2.933	-2.807	-2.933	-2.800	-2.800	-2.933	-2.393	-2.807	-2.933	-2.933	-2.933	-2.820	-2.933	-2.933	-2.793	-2.807	-2.793	-2.933	-2.827	-2.513	-2.933	-2.793	-2.520	-2.800	-2.933	-2.933	-2.260	-2.280	-2.933	-2.933	-2.933	-2.560	-2.933	-2.933	-2.933	-2.933	-2.593	-2.667	-2.527	-2.660	-2.933	-2.933	-2.800	-2.687	-2.933	-2.933	-2.527	-2.933	-2.727	-2.933	-2.933	-2.933	-2.933	-2.393	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.820	-2.933	-1.593	-0.933	-2.933	-2.933	-2.800	-2.933	-2.793	-2.933	-2.933	-2.933	-2.933	-2.933	-1.687	-2.933	-2.793	-1.873	-2.800	-2.933	-2.933	-2.820	-2.820	-2.933	-2.933	-2.120	-2.040	-2.933	-2.513	-2.933	-2.567	-2.933	-2.933	-2.560	-2.933	-2.933	-2.933	-2.933	-2.933	-2.580	-2.933	-2.933	-2.933	-2.687	-2.933	-1.667	-1.980	-2.933	-2.800
-3.487	-3.073	-3.220	-3.487	-3.373	-2.733	-2.373	-3.347	-3.120	-3.487	-2.793	-3.353	-3.487	-3.487	-3.240	-3.487	-3.487	-3.487	-3.347	-3.347	-3.133	-3.487	-3.167	-2.820	-3.487	-3.487	-3.447	-3.353	-3.353	-2.673	-3.487	-3.347	-3.347	-2.933	-3.487	-3.487	-3.487	-3.360	-3.153	-2.933	-3.487	-3.487	-3.487	-3.347	-3.347	-3.247	-1.647	-3.360	-3.020	-3.487	-3.487	-3.393	-3.487	-3.487	-3.393	-3.487	-3.347	-3.487	-3.000	-2.867	-3.373	-3.487	-3.480	-3.353	-3.487	-3.487	-2.667	-3.347	-3.487	-3.380	-3.487	-3.487	-3.487	-3.487	-3.487	-3.487	-3.347	-2.973	-3.353	-3.487	-3.093	-3.487	-3.487	-3.093	-3.487	-3.487	-2.813	-3.487	-2.913	-3.487	-3.487	-3.487	-3.487	-3.060	-3.487	-3.487	-3.247	-3.487	-3.347	-3.253	-3.487	-3.080	-3.487	-1.980	-1.160	-3.487	-3.487	-2.807	-3.487	-3.347	-3.487	-3.487	-3.487	-3.487	-3.487	-1.607	-3.487	-3.347	-1.673	-3.220	-3.353	-3.373	-3.353	-3.147	-3.380	-3.073	-2.427	-2.500	-3.373	-2.960	-3.487	-3.480	-3.487	-3.487	-3.373	-3.427	-3.347	-3.360	-3.360	-3.487	-2.767	-3.487	-3.353	-3.347	-3.067	-3.347	-2.087	-3.213	-3.487	-3.487
-2.907	-2.220	-2.907	-2.767	-2.653	-2.293	-1.787	-2.907	-2.793	-2.907	-2.300	-2.907	-2.907	-2.907	-2.907	-2.767	-2.907	-2.907	-2.793	-2.907	-2.667	-2.907	-2.507	-2.907	-2.907	-2.907	-2.907	-2.860	-2.780	-2.767	-2.907	-2.640	-2.800	-2.793	-2.767	-2.907	-2.907	-2.780	-2.907	-2.773	-2.907	-2.907	-2.907	-2.773	-2.773	-2.907	-2.380	-2.780	-2.633	-2.767	-2.907	-2.907	-2.627	-2.907	-2.633	-2.907	-2.907	-2.907	-2.433	-2.907	-2.907	-2.907	-2.380	-2.773	-2.907	-2.767	-2.627	-2.640	-2.907	-2.907	-2.907	-2.540	-2.907	-2.907	-2.773	-2.780	-2.680	-2.660	-2.907	-2.767	-2.773	-2.907	-2.907	-2.793	-2.907	-2.907	-2.907	-2.773	-2.773	-2.907	-2.907	-2.907	-2.907	-2.653	-2.907	-2.907	-2.773	-2.907	-2.907	-2.907	-2.907	-2.907	-2.907	-1.987	-0.627	-2.907	-2.907	-2.527	-2.907	-2.793	-2.907	-2.907	-2.907	-2.907	-2.907	-1.207	-2.907	-2.767	-1.907	-2.907	-2.907	-2.907	-2.660	-2.907	-2.800	-2.907	-1.720	-2.287	-2.907	-2.187	-2.907	-2.500	-2.907	-2.907	-2.907	-2.907	-2.907	-2.907	-2.420	-2.907	-2.253	-2.907	-2.800	-2.767	-2.653	-2.667	-2.267	-1.980	-2.907	-2.907
-3.467	-3.193	-3.327	-3.467	-3.353	-2.460	-1.133	-3.467	-2.693	-3.467	-2.033	-3.333	-3.467	-3.467	-3.467	-3.467	-3.467	-3.467	-3.467	-3.467	-3.347	-3.467	-2.900	-3.193	-3.467	-3.467	-3.467	-3.340	-3.260	-3.053	-3.467	-3.207	-3.467	-3.187	-3.467	-3.467	-3.340	-3.340	-3.333	-2.800	-3.467	-3.467	-3.467	-3.327	-3.327	-3.227	-2.447	-3.467	-3.327	-3.467	-3.467	-3.467	-3.467	-3.467	-3.467	-3.340	-3.467	-3.467	-2.993	-3.047	-3.213	-3.327	-3.353	-3.200	-3.467	-3.467	-2.653	-3.200	-3.467	-3.360	-3.467	-3.220	-3.467	-3.467	-3.333	-3.467	-3.353	-3.340	-3.333	-3.467	-3.333	-3.467	-3.467	-3.353	-3.467	-3.467	-3.200	-3.333	-3.467	-3.467	-3.467	-3.467	-3.467	-3.087	-3.467	-3.467	-3.467	-3.467	-3.327	-3.467	-3.467	-3.087	-3.467	-1.893	-1.480	-3.467	-3.467	-3.053	-3.333	-3.047	-3.467	-3.467	-3.467	-3.467	-3.467	-1.387	-3.467	-3.333	-1.680	-3.333	-3.467	-3.467	-2.947	-3.100	-3.467	-3.193	-2.153	-2.553	-3.467	-2.807	-3.467	-3.340	-3.467	-3.467	-3.227	-3.467	-3.467	-3.467	-3.433	-3.467	-3.087	-3.467	-3.333	-3.467	-3.240	-3.333	-2.240	-2.953	-3.467	-3.467
-3.267	-2.747	-3.260	-3.233	-3.147	-2.880	-2.060	-3.260	-2.447	-3.267	-2.327	-3.267	-3.260	-3.267	-3.153	-3.267	-3.267	-3.267	-3.227	-3.267	-3.147	-3.267	-3.227	-2.733	-3.267	-3.267	-3.013	-3.120	-3.120	-2.813	-3.140	-3.233	-3.267	-2.587	-3.127	-3.267	-3.140	-3.267	-3.127	-2.667	-3.267	-3.267	-3.267	-3.133	-3.133	-3.147	-2.420	-3.013	-3.133	-3.267	-3.267	-3.233	-3.267	-3.267	-3.100	-3.267	-3.120	-3.267	-3.267	-2.687	-3.140	-3.133	-3.127	-3.227	-3.267	-3.127	-2.527	-3.080	-3.267	-3.267	-3.267	-3.013	-3.267	-3.267	-3.133	-3.000	-2.920	-3.020	-3.000	-3.267	-3.007	-3.267	-3.267	-3.127	-3.267	-3.267	-2.833	-3.267	-2.773	-3.267	-3.267	-3.267	-3.267	-2.733	-3.267	-3.267	-3.133	-3.267	-3.267	-3.267	-3.267	-3.127	-3.267	-1.740	-1.167	-3.267	-3.267	-2.940	-3.267	-3.127	-3.267	-3.267	-3.267	-3.267	-3.267	-1.373	-3.267	-3.260	-2.267	-3.260	-3.260	-3.247	-2.900	-3.240	-3.233	-3.093	-1.820	-2.573	-3.267	-2.953	-3.267	-2.760	-3.153	-3.267	-2.993	-3.127	-3.127	-3.267	-3.267	-3.267	-2.987	-3.267	-3.160	-3.267	-2.873	-3.127	-2.247	-2.507	-3.267	-3.267
