-169.979	-159.460	-160.475	-114.117	-163.015	-182.965	-177.996	-181.079	-127.140	-180.571	-126.088	-144.080	-218.477	-139.727	-151.080	-125.616	-152.024	-160.911	-185.577	-182.385	-176.653	-175.130	-151.479	-165.155	-162.869	-147.308	-191.381	-125.181	-144.696	-197.511	-150.174	-126.668	-181.260	-167.222	-153.946	-177.705	-141.903	-215.104	-105.738	615.313	-189.821	-145.385	-179.483	-142.955	-132.508	-138.276	-189.349	-139.872	-156.703	-160.947	-176.726	-152.531	-179.011	-191.127	-131.819	-127.793	-176.182	-182.312	-158.480	-150.645	-187.354	-147.925	-140.017	-171.720	-101.204	-188.987	-172.010	-207.341	-210.207	-152.241	-138.493	-145.422	-137.840	-190.438	-161.237	-222.830	-207.595	-137.550	-160.766	-201.827	-208.865	-194.029	-161.527	-124.020	-196.568	-169.689	-205.890	-132.762	-166.352	-157.138	-139.291	-179.447	-184.996	-188.080	-156.812	-176.581	-178.032	-138.131	-141.323	-194.428	-144.805	-168.310	-133.560	-150.391	-148.432	-149.847	-158.662	-201.283	-113.102	-150.319	-151.153	-152.423	-184.126	-150.899	-95.219	-120.429	-126.596	-155.470	-159.169	-165.227	-194.827	-160.439	-215.213	-198.128	-185.613	-176.436	-198.490	-200.050	-152.314	-160.983	-161.781	-137.913	-169.870	-145.132	-122.642	-173.606	-173.643	-191.852	-167.259	-168.492	-160.874	-198.236	-150.609	-143.717	-148.324	-140.996	-123.839	-199.542	-198.128	-212.311
-249.056	-285.185	-192.179	-206.616	-204.512	-249.491	-244.232	-230.411	-224.499	-270.458	-260.591	-318.919	-275.355	-287.651	-330.781	-252.502	-290.227	-245.066	-200.884	-237.884	-224.462	-185.214	-243.325	-215.140	-229.758	-265.851	-229.903	-182.856	-259.321	-269.913	-216.119	-286.781	-221.959	-251.087	-219.457	-199.252	-290.989	-278.728	-235.526	-278.111	559.161	-241.003	-245.429	-250.035	-206.579	-249.346	-266.105	-204.512	-235.925	-226.457	-187.898	-234.220	-219.130	-288.631	-209.372	-189.386	-273.178	-196.604	-220.944	-267.157	-252.212	-216.264	-218.876	-192.686	-269.152	-246.734	-248.040	-234.111	-303.503	-211.440	-257.181	-202.952	-220.327	-260.373	-195.189	-275.282	-190.184	-256.021	-269.805	-178.177	-238.827	-285.584	-227.473	-249.382	-232.914	-208.647	-258.415	-278.801	-214.886	-184.344	-251.160	-192.868	-219.166	-249.165	-280.723	-241.656	-223.664	-208.937	-231.209	-217.280	-238.029	-215.321	-270.893	-208.357	-257.472	-177.996	-282.573	-267.810	-246.299	-235.054	-209.699	-239.770	-224.027	-233.023	-201.428	-209.518	-179.483	-231.427	-224.825	-215.938	-237.992	-217.534	-262.586	-226.349	-231.681	-233.023	-301.943	-227.183	-194.101	-268.499	-189.639	-270.312	-256.927	-260.772	-262.659	-179.700	-269.623	-227.473	-234.365	-249.818	-232.189	-235.744	-224.100	-209.300	-250.833	-225.804	-215.974	-242.998	-246.952	-271.219
-215.466	-227.727	-237.811	-243.325	-219.457	-210.968	-227.110	-220.472	-192.940	-165.263	-167.585	-192.251	-327.154	-286.200	-226.240	-199.180	-251.196	-243.180	-199.216	-259.648	-192.977	-206.616	-231.282	-230.302	-153.946	-238.863	-253.772	-256.347	-225.659	-307.493	-251.885	-190.075	-253.880	-258.270	-270.820	-183.292	-282.646	-241.511	-241.692	-221.742	-224.934	569.426	-249.709	-225.804	-234.945	-277.277	-196.024	-193.049	-229.758	-234.655	-234.111	-272.743	-228.416	-180.825	-230.121	-216.156	-180.099	-218.804	-189.966	-252.720	-186.556	-260.156	-179.120	-243.542	-269.369	-277.059	-194.573	-246.009	-221.016	-224.499	-263.348	-224.354	-267.265	-235.997	-195.117	-226.748	-302.778	-215.684	-195.879	-203.714	-209.372	-214.995	-230.375	-213.689	-245.392	-227.509	-229.250	-264.509	-247.823	-188.479	-193.630	-189.748	-279.744	-236.977	-171.466	-234.546	-217.135	-210.968	-205.600	-268.281	-241.874	-219.239	-252.393	-223.229	-186.157	-221.742	-216.119	-218.187	-197.112	-178.540	-218.187	-249.129	-299.767	-230.701	-219.420	-228.960	-205.818	-232.878	-266.830	-238.718	-168.564	-218.695	-174.876	-240.495	-249.237	-217.353	-231.354	-247.641	-208.901	-290.336	-224.680	-225.768	-248.367	-250.979	-203.097	-214.523	-219.203	-214.850	-218.622	-252.357	-250.761	-350.079	-206.253	-196.749	-219.565	-277.241	-204.512	-189.748	-210.243	-200.993
-175.493	-146.909	-126.958	-144.442	-172.808	-118.470	-145.930	-184.996	-142.157	-147.780	-107.733	-144.152	-148.831	-170.850	-171.829	-97.613	-151.951	-156.630	-190.365	-136.607	-133.560	-178.757	-133.995	-168.492	-173.897	-156.304	-169.109	-127.865	-178.431	-192.360	-116.511	-149.230	-127.502	-165.989	-119.994	-145.204	-136.317	-191.163	-103.924	-132.798	-123.150	-138.058	659.168	-99.354	-169.725	-85.171	-110.417	-103.743	-99.608	-148.106	-115.133	-143.463	-151.588	-118.144	-115.351	-141.649	-115.242	-159.460	-168.347	-161.165	-106.536	-191.888	-128.845	-138.203	-138.784	-188.551	-111.651	-156.630	-121.408	-80.274	-128.627	-134.612	-144.587	-134.503	-125.036	-207.522	-108.495	-128.699	-150.174	-132.327	-112.086	-201.719	-127.793	-200.268	-180.462	-168.093	-151.189	-97.939	-187.391	-103.671	-133.705	-142.955	-177.814	-113.428	-116.475	-98.157	-113.174	-137.260	-166.134	-133.270	-126.741	-148.360	-128.482	-53.105	-133.197	-166.896	-121.082	-107.189	-85.534	-120.719	-116.548	-104.469	-174.622	-176.363	-166.461	-189.059	-92.063	-159.024	-102.292	-171.321	-159.061	-109.946	-109.946	-136.027	-192.723	-142.411	-132.835	-189.168	-127.285	-100.696	-177.959	-130.223	-126.197	-170.451	-135.265	-188.841	-109.873	-167.621	-101.603	-105.158	-136.861	-223.918	-126.305	-145.240	-148.904	-121.989	-150.754	-130.477	-179.555	-177.052
-156.413	-253.554	-187.536	-182.965	-206.688	-176.073	-206.362	-193.557	-149.992	-192.832	-186.157	-234.111	-257.073	-212.565	-234.365	-196.640	-215.430	-224.462	-196.169	-189.639	-191.816	-222.141	-141.105	-204.258	-201.900	-283.915	-208.284	-181.913	-205.709	-239.226	-201.610	-148.650	-178.068	-221.053	-209.372	-177.270	-202.045	-242.309	-195.987	-194.319	-191.780	-179.483	-173.969	616.909	-182.856	-201.465	-188.551	-163.305	-192.251	-204.621	-257.181	-219.928	-150.790	-189.386	-172.156	-162.180	-227.038	-178.250	-128.736	-203.025	-140.851	-206.398	-248.258	-179.265	-223.955	-219.384	-179.048	-180.281	-227.110	-235.526	-202.698	-167.984	-188.914	-178.104	-190.837	-195.987	-198.889	-179.846	-240.568	-172.228	-195.298	-205.128	-239.734	-169.362	-138.457	-228.162	-297.155	-180.208	-160.766	-241.801	-227.002	-234.728	-133.995	-190.256	-115.532	-187.028	-192.977	-146.546	-206.616	-165.989	-257.762	-199.724	-158.952	-157.864	-209.590	-175.964	-214.088	-251.269	-186.012	-178.612	-183.872	-171.212	-186.085	-244.195	-171.321	-200.086	-169.544	-189.930	-214.015	-190.909	-161.455	-215.865	-211.005	-272.344	-208.756	-202.843	-175.783	-203.097	-182.784	-221.415	-210.098	-206.543	-186.774	-276.370	-193.811	-239.625	-216.011	-168.202	-261.933	-191.127	-211.513	-187.209	-152.930	-200.522	-129.244	-206.144	-170.777	-174.513	-235.272	-245.755
-195.371	-217.861	-231.862	-171.140	-211.984	-185.359	-244.086	-232.660	-219.783	-201.682	-179.048	-238.391	-214.124	-229.541	-203.460	-204.983	-249.963	-232.297	-198.635	-179.410	-180.498	-215.974	-250.144	-154.925	-190.002	-235.236	-247.387	-202.879	-245.537	-252.937	-192.106	-238.464	-224.354	-175.348	-235.127	-214.269	-216.264	-200.594	-176.182	-199.252	-181.405	-215.902	-260.954	-211.585	580.853	-231.064	-244.921	-209.953	-270.748	-206.434	-224.462	-244.667	-227.908	-230.230	-167.730	-231.826	-240.749	-210.968	-235.381	-180.172	-237.557	-158.517	-223.737	-217.715	-179.410	-261.389	-233.386	-267.846	-257.363	-200.848	-188.987	-223.556	-195.733	-193.557	-231.608	-209.409	-210.279	-232.588	-240.640	-198.490	-213.798	-241.910	-234.075	-145.277	-200.921	-179.483	-264.364	-192.686	-189.349	-230.847	-179.773	-207.450	-235.199	-229.577	-195.407	-209.300	-229.105	-177.597	-247.895	-256.964	-261.389	-236.360	-205.890	-150.681	-309.416	-172.555	-231.935	-184.815	-183.545	-303.539	-230.448	-248.766	-228.307	-183.400	-180.099	-155.107	-162.507	-217.425	-243.252	-231.100	-221.379	-202.009	-234.655	-191.816	-186.266	-198.345	-273.142	-163.776	-255.259	-232.152	-221.996	-206.688	-298.062	-251.124	-190.329	-184.634	-172.555	-245.465	-255.331	-213.689	-192.578	-291.605	-234.474	-221.706	-142.012	-192.142	-209.445	-227.401	-199.506	-167.113
-155.324	-168.165	-73.346	-91.337	-124.202	-84.228	-131.783	-164.393	-144.116	-138.566	-92.353	-125.943	-103.417	-136.897	-159.423	-83.466	-211.077	-132.472	-144.805	-164.901	-97.359	-145.893	-120.284	-134.902	-104.251	-171.684	-158.589	-128.155	-130.042	-107.044	-33.590	-153.438	-121.554	-142.484	-120.574	-84.844	-145.603	-143.717	-99.934	-98.338	-120.103	-144.660	-105.774	-104.650	-127.720	633.558	-167.295	-134.576	-92.353	-157.174	-65.438	-173.498	-118.652	-163.994	-123.984	-86.150	-101.675	-142.048	-113.573	-156.812	-108.495	-66.599	-125.072	-103.961	-128.772	-114.117	-116.874	-155.760	-140.416	-140.488	-181.297	-49.514	-132.327	-150.174	-94.203	-141.722	-110.816	-126.451	-161.564	-128.192	-153.874	-105.956	-121.118	-71.496	-45.669	-44.617	-93.296	-52.089	-97.722	-109.184	-150.319	-180.752	-90.902	-169.072	-93.405	-93.732	-139.509	-62.609	-141.468	-80.310	-151.987	-131.021	-87.420	-132.399	-109.982	-91.882	-107.733	-166.388	-115.496	-74.797	-147.090	-109.692	-131.819	-152.785	-126.632	-129.207	-141.250	-117.890	-119.051	-170.668	-119.885	-148.324	-218.405	-176.508	-181.550	-169.326	-167.295	-182.058	-158.263	-123.621	-113.102	-122.025	-138.602	-156.739	-133.161	-117.527	-205.926	-159.641	-154.200	-130.042	-143.390	-127.357	-133.343	-134.503	-129.897	-156.522	-102.147	-137.877	-168.020	-165.445
-207.776	-213.000	-216.337	-250.434	-201.320	-126.813	-231.608	-159.315	-248.947	-229.468	-216.410	-208.937	-223.483	-217.208	-183.219	-199.760	-236.614	-211.912	-229.831	-244.413	-195.516	-164.828	-191.453	-240.024	-175.783	-189.240	-156.340	-192.578	-205.564	-203.895	-154.526	-174.912	-165.663	-167.005	-215.031	-174.876	-193.702	-160.911	-221.234	-227.183	-210.352	-153.148	-182.095	-188.660	-217.316	-235.635	614.406	-173.389	-225.043	-237.049	-241.874	-198.962	-146.945	-201.356	-135.156	-228.706	-203.387	-189.204	-152.967	-185.541	-256.927	-147.054	-226.349	-184.634	-141.250	-195.588	-151.044	-213.798	-214.415	-161.237	-175.783	-235.236	-234.474	-260.083	-192.650	-224.644	-204.838	-183.691	-181.151	-148.650	-178.540	-109.148	-233.349	-207.450	-226.457	-216.192	-231.209	-148.578	-174.404	-181.297	-164.611	-213.544	-167.585	-168.927	-221.814	-210.388	-160.475	-167.875	-189.204	-210.316	-202.843	-224.898	-238.246	-184.344	-183.908	-174.731	-161.273	-193.013	-141.033	-194.573	-204.766	-241.438	-178.830	-163.885	-204.040	-180.136	-201.827	-207.704	-177.016	-235.961	-179.592	-248.222	-269.913	-177.524	-173.715	-209.663	-184.126	-208.973	-204.621	-207.994	-214.959	-230.484	-223.483	-236.832	-197.438	-213.363	-170.958	-145.930	-236.251	-188.442	-228.489	-240.241	-185.359	-192.614	-208.611	-140.706	-174.695	-174.296	-175.638	-203.387
-222.721	-165.989	-213.072	-244.195	-191.526	-215.466	-275.064	-208.357	-220.436	-232.443	-189.132	-299.041	-221.524	-213.000	-219.420	-256.855	-220.509	-279.961	-222.286	-271.328	-250.652	-256.383	-188.261	-215.938	-190.873	-177.705	-227.437	-175.021	-233.930	-302.342	-260.954	-240.423	-251.341	-254.787	-246.589	-233.785	-133.850	-278.583	-222.395	-201.791	-189.893	-188.987	-215.829	-207.885	-220.073	-241.366	-216.192	576.971	-204.367	-286.817	-193.702	-220.291	-221.452	-260.192	-247.170	-229.359	-227.618	-196.459	-227.473	-193.231	-252.792	-189.132	-198.780	-230.266	-231.282	-274.157	-242.019	-245.501	-281.303	-238.791	-203.496	-235.236	-224.970	-208.357	-210.715	-262.368	-258.233	-221.053	-194.428	-201.102	-215.902	-244.086	-260.337	-264.182	-261.280	-275.318	-267.193	-251.813	-246.517	-208.284	-253.481	-216.809	-186.955	-218.622	-239.443	-236.650	-215.539	-229.831	-230.629	-208.284	-234.619	-235.344	-213.072	-165.118	-223.664	-225.442	-251.595	-241.620	-252.828	-197.330	-190.401	-238.101	-237.013	-210.678	-213.181	-216.627	-176.073	-259.358	-194.500	-153.402	-195.770	-204.766	-210.642	-197.620	-237.557	-271.328	-234.909	-244.232	-198.381	-229.178	-221.560	-281.340	-234.655	-176.980	-226.312	-188.551	-228.053	-218.042	-194.319	-220.871	-267.810	-277.531	-190.002	-268.499	-248.657	-224.789	-277.930	-232.551	-247.460	-208.973
-61.013	-65.656	-46.358	-28.148	-73.636	-52.742	-23.904	2.684	-26.951	-68.485	-40.409	-27.641	9.540	-39.103	-49.876	-57.784	-32.683	-75.595	-21.474	-51.726	-43.674	-41.860	-93.586	-29.491	-52.307	-90.068	-61.520	-80.564	-3.083	-5.477	-30.470	-72.403	-1.777	-71.314	-10.737	4.099	-28.439	-99.028	-46.177	-56.696	-19.406	-46.285	13.421	9.685	-88.544	8.996	-64.422	-18.572	641.031	-55.970	-5.151	-22.889	33.843	-69.174	-7.908	32.610	-15.561	-41.570	-68.158	2.866	24.920	-84.083	-57.022	16.759	-4.571	-43.964	-41.425	-45.632	-61.702	-11.644	-52.234	-34.351	45.270	-58.691	-49.949	-5.115	-24.412	-38.160	-34.533	-23.578	-44.399	-78.823	-36.020	-54.374	-38.849	-1.161	-5.659	-14.655	32.792	-106.935	-98.665	-44.871	3.410	-26.516	-26.951	31.848	-44.254	-77.191	-39.901	-30.833	-71.532	64.422	8.851	-58.909	-2.176	-40.953	-82.414	-17.956	-31.123	-96.633	-20.712	-21.909	-25.900	-45.270	-43.855	-69.065	-82.269	-80.455	-79.149	-32.538	-78.243	-66.780	-50.747	-80.600	-92.027	-48.244	-55.499	-60.251	-33.263	-22.417	-62.536	-70.661	-66.055	-27.749	-29.346	-44.327	-87.021	-92.389	-60.541	-80.637	-27.314	-55.970	-30.397	-51.436	-132.508	-100.877	-69.428	-36.310	-37.580	-123.367
-169.036	-178.902	-207.921	-132.399	-191.816	-167.367	-154.635	-164.103	-132.798	-162.071	-172.808	-216.555	-225.514	-180.789	-154.998	-148.251	-207.668	-189.930	-144.733	-209.372	-187.245	-186.520	-155.687	-134.830	-192.977	-239.879	-191.888	-156.594	-207.740	-177.415	-209.808	-125.217	-181.841	-180.281	-114.988	-190.837	-160.620	-150.028	-161.165	-140.996	-128.518	-138.639	-170.487	-167.984	-139.038	-170.850	-191.743	-204.802	-170.559	652.022	-187.898	-210.497	-152.096	-147.018	-114.480	-159.786	-190.909	-142.193	-194.391	-178.649	-173.207	-157.066	-170.487	-186.012	-197.910	-174.187	-146.038	-198.273	-244.594	-112.485	-165.336	-147.816	-129.498	-144.587	-158.480	-184.525	-173.207	-212.565	-137.333	-142.774	-133.705	-192.287	-207.522	-137.006	-193.303	-194.863	-191.961	-162.507	-190.002	-102.365	-193.702	-176.037	-203.859	-192.723	-152.459	-168.020	-181.659	-102.292	-132.617	-203.931	-129.933	-170.777	-182.747	-152.205	-184.344	-183.582	-144.660	-113.718	-135.519	-123.476	-140.488	-159.169	-179.555	-206.471	-131.057	-181.732	-141.976	-172.301	-98.157	-177.270	-185.178	-174.296	-151.226	-148.360	-179.301	-211.621	-162.216	-165.590	-201.791	-216.337	-104.106	-159.677	-155.216	-153.475	-153.765	-175.855	-153.765	-192.433	-153.620	-182.566	-209.119	-215.285	-150.899	-150.174	-76.574	-177.778	-153.511	-171.176	-160.911	-185.105
-107.370	-74.869	-15.670	-49.768	-126.813	-102.292	-73.962	-46.140	-66.708	-35.258	-56.442	-53.468	-10.193	-39.103	-44.798	-33.191	-70.045	-68.630	-84.155	-56.587	-28.947	-38.088	-103.308	-65.910	-93.079	-56.406	11.535	-39.212	-114.589	46.829	-26.335	-46.866	-67.506	-6.892	24.666	-14.328	-84.736	-90.032	-18.971	-62.427	39.357	-39.684	-42.585	-93.478	-46.467	-10.810	-95.690	-23.143	8.488	-74.398	665.117	-21.075	-32.247	-56.261	-45.923	20.277	-46.539	-52.670	-49.369	-51.400	-92.680	-104.469	-38.668	-60.867	-49.623	2.757	-60.069	-36.637	-64.023	-42.477	-108.676	-70.698	6.167	-11.535	-75.631	-13.458	-57.131	-105.049	-42.658	-64.858	-89.669	-78.823	-47.628	17.738	-74.180	-54.338	-26.190	-50.130	0.290	-89.814	-22.853	-102.038	-4.280	-68.594	-57.059	-20.894	7.980	-59.852	-114.843	-55.934	-67.832	40.191	-27.713	-84.083	-44.472	-7.436	-14.582	-80.056	-82.849	-42.150	-110.526	-18.862	-51.944	-34.678	-70.262	-44.834	8.343	-65.220	-51.291	-0.907	-82.813	-30.289	-78.170	-51.799	-118.724	-56.950	-137.115	-84.554	-43.275	-98.737	-45.705	-55.717	-37.326	-62.863	-80.782	-113.610	-95.654	-79.766	-8.234	-117.128	-8.742	-28.693	-69.210	-58.473	-58.147	-62.863	-54.628	-28.185	-115.206	-123.657
2.902	-17.702	2.902	6.384	-25.537	-50.276	-33.626	25.464	13.385	-9.068	15.960	39.901	-5.985	19.443	-21.438	83.539	-44.073	-0.871	-24.739	25.537	-10.519	11.753	20.531	14.691	31.848	-5.550	-10.737	-17.085	-9.177	91.519	34.750	-1.741	37.253	52.597	47.011	55.825	-26.262	-7.980	22.308	68.013	19.769	-23.723	61.448	-6.711	-10.411	11.027	11.825	7.327	82.632	16.287	44.472	680.823	35.947	80.854	-29.454	18.971	13.022	-19.225	-51.618	16.722	-26.951	-14.219	49.985	-11.898	41.933	52.887	80.093	47.664	15.561	5.405	18.427	-35.585	45.197	-30.833	24.050	-14.473	65.837	13.131	45.705	-17.919	51.509	12.224	-29.055	-6.783	-8.597	16.904	22.127	37.870	-22.054	-0.145	17.629	50.022	21.619	42.549	-8.017	19.878	12.115	25.754	-29.092	-0.943	44.834	39.684	28.221	12.188	40.336	10.991	-11.753	29.563	23.723	49.550	-0.979	23.070	12.333	25.900	-23.179	12.551	15.960	32.937	-26.045	21.148	20.712	2.866	-57.857	-49.840	-2.575	-71.605	-11.970	7.436	-82.958	41.207	-44.399	-22.417	-6.058	26.951	-38.559	-7.545	8.089	-36.020	38.704	5.622	17.085	-14.981	3.555	40.699	17.665	-4.607	1.741	-15.779	-1.959	-47.047
-215.684	-213.508	-200.449	-219.747	-192.904	-220.472	-243.143	-246.734	-286.962	-244.776	-168.963	-231.862	-252.792	-175.855	-201.719	-176.617	-293.709	-251.595	-183.691	-216.192	-224.535	-248.838	-236.795	-189.168	-203.278	-215.720	-238.609	-137.006	-201.283	-228.416	-172.881	-228.670	-183.219	-225.043	-193.267	-200.268	-215.684	-194.790	-241.185	-236.977	-181.260	-209.372	-247.895	-169.870	-224.571	-236.143	-162.071	-203.351	-172.010	-217.897	-188.841	-246.843	584.335	-220.291	-189.349	-175.964	-238.138	-258.487	-174.876	-175.674	-261.498	-189.639	-195.733	-170.124	-208.429	-219.239	-224.390	-220.545	-259.829	-197.076	-249.419	-216.881	-207.123	-189.349	-258.741	-208.828	-217.897	-153.946	-229.686	-159.097	-251.015	-242.128	-243.071	-177.052	-262.514	-179.410	-284.967	-229.903	-199.216	-214.814	-253.481	-239.226	-119.994	-233.640	-174.078	-223.374	-216.264	-141.976	-258.415	-220.182	-195.371	-171.575	-192.686	-234.401	-279.816	-213.109	-203.133	-198.236	-196.241	-256.601	-217.534	-226.058	-234.764	-198.635	-195.697	-191.526	-183.110	-204.512	-177.016	-204.983	-211.295	-264.835	-195.117	-223.229	-223.701	-216.119	-201.900	-187.354	-235.163	-217.498	-234.039	-220.835	-221.307	-218.622	-194.464	-327.480	-220.509	-209.771	-236.542	-212.238	-236.034	-261.861	-159.024	-232.152	-162.978	-199.252	-265.452	-193.231	-247.170	-223.483
-171.793	-135.229	-134.939	-124.492	-188.769	-165.263	-141.432	-123.186	-157.247	-103.018	-119.413	-140.960	-142.157	-178.467	-166.461	-85.860	-147.090	-121.880	-127.176	-139.074	-104.469	-164.175	-104.178	-144.043	-93.441	-110.381	-114.625	-170.596	-151.733	-144.479	-118.398	-40.844	-146.365	-89.669	-121.300	-79.839	-170.705	-202.553	-182.348	-170.233	-169.145	-58.909	-127.901	-113.283	-110.744	-147.344	-119.486	-140.670	-148.578	-122.714	-141.250	-114.299	-120.030	658.769	-114.045	-110.526	-128.083	-134.866	-157.610	-149.557	-172.264	-144.805	-152.568	-150.174	-138.711	-138.058	-109.329	-179.338	-163.921	-124.093	-74.652	-162.978	-139.944	-133.343	-128.300	-134.902	-170.523	-160.185	-126.741	-133.705	-74.797	-141.649	-140.561	-103.417	-148.179	-115.423	-188.043	-117.745	-156.703	-117.817	-137.840	-149.049	-117.890	-143.245	-123.657	-136.099	-130.223	-166.714	-192.469	-191.381	-132.835	-159.532	-153.148	-117.019	-169.109	-140.996	-112.812	-168.855	-134.286	-171.067	-160.947	-135.229	-165.771	-177.524	-138.892	-111.578	-158.807	-134.576	-109.402	-142.447	-134.902	-199.107	-146.147	-178.685	-97.250	-182.893	-176.871	-145.930	-108.713	-117.672	-165.844	-164.611	-188.442	-125.834	-108.350	-144.297	-156.014	-155.433	-145.930	-175.384	-189.821	-186.556	-124.202	-104.323	-142.230	-138.892	-134.213	-87.456	-123.041	-151.516
-217.135	-192.832	-167.512	-173.534	-194.935	-194.428	-173.860	-244.485	-189.240	-199.579	-206.543	-227.292	-166.896	-208.502	-210.642	-204.040	-208.030	-231.427	-190.292	-240.786	-156.775	-221.851	-204.947	-165.155	-213.435	-212.238	-161.926	-180.390	-178.068	-220.726	-164.538	-236.795	-281.013	-207.341	-118.470	-145.422	-195.661	-149.158	-198.962	-182.058	-156.159	-199.941	-170.197	-152.386	-145.132	-181.949	-142.991	-207.486	-173.679	-153.184	-210.533	-251.631	-164.139	-187.499	574.142	-204.040	-153.547	-190.002	-167.476	-169.725	-178.068	-182.893	-223.156	-224.100	-201.682	-231.209	-241.076	-185.287	-197.366	-199.542	-194.935	-185.831	-185.359	-234.619	-222.830	-202.952	-209.191	-179.846	-158.154	-194.573	-156.630	-168.202	-217.969	-187.717	-172.192	-197.112	-181.224	-211.476	-197.330	-205.165	-208.574	-179.374	-182.530	-194.174	-187.644	-182.167	-195.951	-116.511	-173.171	-237.303	-156.122	-190.510	-188.987	-139.437	-186.520	-78.896	-163.232	-169.580	-160.983	-166.062	-181.768	-132.617	-177.597	-156.630	-158.625	-189.857	-192.469	-223.302	-170.777	-211.222	-176.400	-207.015	-247.279	-206.978	-210.642	-193.920	-166.932	-224.571	-159.061	-205.963	-160.983	-187.100	-159.061	-233.567	-141.069	-190.728	-201.646	-216.156	-220.363	-209.771	-226.457	-268.390	-203.351	-213.653	-157.029	-130.114	-221.633	-201.646	-188.696	-161.092
-145.095	-180.353	-123.258	-153.511	-125.435	-195.371	-132.436	-186.810	-197.076	-157.211	-133.343	-173.316	-190.764	-115.496	-225.514	-149.920	-147.598	-209.010	-139.799	-103.743	-169.979	-117.600	-128.990	-184.743	-118.760	-208.538	-111.723	-183.292	-152.386	-143.535	-143.209	-177.814	-156.739	-184.924	-154.381	-186.484	-92.353	-215.104	-117.346	-128.010	-89.633	-141.976	-169.979	-114.009	-157.755	-150.536	-189.785	-149.085	-108.604	-171.321	-106.282	-210.279	-105.013	-148.831	-171.648	623.365	-167.911	-131.746	-134.612	-121.191	-119.159	-106.863	-172.954	-163.813	-174.404	-183.328	-136.535	-152.132	-173.062	-131.855	-176.581	-195.334	-124.927	-136.390	-173.135	-153.039	-148.614	-187.681	-181.877	-174.404	-160.766	-149.339	-131.275	-117.418	-192.650	-105.992	-200.812	-142.484	-164.030	-177.814	-122.605	-260.772	-180.353	-152.096	-142.883	-66.961	-163.087	-131.311	-168.673	-139.291	-178.902	-141.468	-133.923	-170.269	-170.487	-151.661	-195.588	-174.949	-134.576	-192.034	-175.892	-117.600	-176.073	-219.384	-193.884	-150.899	-139.364	-172.518	-160.258	-145.857	-174.804	-177.198	-152.676	-152.713	-173.135	-249.927	-176.073	-190.619	-216.809	-146.401	-199.361	-179.338	-132.291	-140.706	-132.436	-148.360	-150.137	-215.648	-176.762	-194.029	-189.095	-153.547	-79.875	-161.564	-171.466	-148.831	-144.660	-128.083	-194.210	-168.927
-222.576	-194.137	-133.270	-104.469	-135.664	-87.275	-170.378	-188.189	-168.274	-155.542	-173.171	-148.505	-132.653	-159.387	-125.979	-119.740	-181.115	-146.836	-188.987	-187.245	-134.286	-140.960	-201.755	-92.825	-186.157	-166.025	-131.746	-160.512	-177.633	-187.499	-141.323	-180.498	-139.545	-176.436	-149.448	-118.942	-159.460	-155.832	-129.026	-135.918	-142.302	-68.195	-131.601	-154.563	-148.469	-94.022	-132.907	-118.325	-116.221	-169.580	-185.069	-168.202	-140.924	-147.090	-85.461	-140.634	683.072	-201.610	-110.164	-133.016	-166.896	-149.448	-128.192	-114.625	-186.520	-168.891	-175.783	-159.677	-184.090	-124.165	-205.165	-145.422	-148.578	-144.297	-173.353	-145.132	-172.337	-228.235	-191.816	-164.465	-128.990	-198.019	-142.810	-146.365	-226.748	-152.930	-182.820	-63.987	-200.884	-136.535	-166.497	-137.441	-173.389	-162.616	-159.206	-146.401	-121.735	-166.207	-104.976	-156.993	-208.357	-170.487	-195.516	-126.233	-221.923	-163.123	-76.175	-98.338	-100.769	-138.784	-146.292	-138.929	-207.631	-165.989	-172.772	-147.344	-160.475	-141.831	-130.223	-152.314	-114.299	-174.949	-176.617	-135.882	-197.656	-179.048	-188.769	-120.683	-124.455	-154.962	-163.740	-150.246	-134.032	-134.394	-107.697	-148.505	-153.475	-153.184	-180.680	-172.772	-208.901	-176.400	-105.992	-195.081	-145.857	-172.337	-123.258	-113.138	-154.599	-130.259
