-20.636	-25.374	-20.465	-21.378	-23.833	-9.576	-25.717	-21.178	-25.274	-25.617	-22.606	-25.631	-25.531	-25.802	-23.747	-23.333	-22.363	-25.674	-19.409	-18.010	-25.574	-24.561	-24.389	-24.375	-21.607	-25.117	-23.976	-25.660	-25.288	-25.617	-23.105	-25.717	-15.884	-21.963	-25.431	-25.660	-25.331	-25.431	-23.305	-25.003	-25.403	-22.306	-25.745	-24.275	-19.480	-25.774	-25.688	-23.376	-25.403	-24.375	-25.445	-23.433	-13.429	-21.064	-25.431	-25.003	-23.176	-24.432	-25.702	-25.089	-24.903	-25.602	-23.604	-24.061	-21.121	-25.802	-25.260	-24.760	-22.463	-24.903	-25.517	-6.608	-24.247	-25.331	-25.774	-20.836	-24.104	-21.079	-23.162	-25.802	-23.219	-25.731	-22.905	-20.565	-24.603	-25.631	-23.704	-25.246	-25.174	-25.602	-25.774	-24.190	-25.089	-22.177	-13.743	-24.746	-21.549	-25.802	-23.604	-24.561	-16.811	-17.653	-25.688	-25.588	-24.689	-22.877	-25.602	-21.421	-24.290	-20.907	-14.128	-25.774	-22.991	-25.246	-25.303	-25.617	-25.160	-15.827	-25.374	-25.374	-25.032	-12.659	-15.413	-24.190	-25.089	-24.646	-25.403	-19.594	-25.645	-21.435	-23.005	-20.807	-20.379	-24.175	-25.246	-21.978	-20.508	-24.946	-25.003	-25.260	-17.896	-19.594	-25.246	-20.964	-25.317	-24.418	-14.471	-24.532	-21.364	-19.680
-17.268	-21.521	-15.527	-16.112	-19.780	-8.677	-21.549	-18.453	-21.264	-21.635	-19.980	-21.421	-21.293	-21.749	-19.937	-19.494	-18.838	-21.664	-16.697	-16.569	-21.293	-20.779	-20.879	-20.936	-17.867	-21.064	-20.893	-21.692	-21.321	-21.492	-20.022	-21.692	-10.275	-18.709	-21.478	-21.549	-21.421	-21.549	-19.708	-21.121	-21.492	-18.981	-21.692	-20.750	-16.483	-21.749	-21.692	-19.937	-21.435	-20.779	-21.521	-20.408	-8.163	-19.195	-21.378	-21.350	-19.252	-20.593	-21.607	-21.036	-20.636	-21.549	-19.951	-20.008	-18.196	-21.749	-21.293	-21.207	-19.423	-21.064	-21.407	-8.106	-19.580	-21.407	-21.692	-17.154	-20.165	-16.126	-19.095	-21.749	-19.723	-21.721	-20.037	-17.525	-21.293	-21.607	-20.622	-21.364	-21.407	-21.635	-21.721	-21.050	-21.150	-18.866	-12.587	-20.408	-18.338	-21.749	-19.994	-20.850	-14.756	-12.987	-21.692	-21.492	-20.322	-19.123	-21.521	-17.839	-20.279	-18.153	-13.215	-21.721	-19.566	-21.250	-21.307	-21.635	-21.364	-12.173	-21.521	-21.435	-21.021	-7.678	-12.116	-20.665	-21.207	-20.893	-21.464	-18.353	-21.521	-18.296	-19.195	-18.581	-17.040	-19.580	-21.378	-18.638	-18.695	-21.207	-20.907	-21.036	-16.811	-16.398	-21.193	-17.525	-21.435	-20.964	-10.347	-20.979	-18.224	-16.669
-16.669	-22.748	-18.524	-19.238	-21.778	-6.008	-22.991	-19.980	-22.306	-23.034	-21.136	-22.748	-22.620	-23.105	-21.949	-19.666	-19.238	-22.919	-17.539	-16.654	-22.891	-21.450	-22.363	-21.849	-19.880	-22.777	-22.292	-23.048	-22.606	-22.905	-21.706	-22.991	-13.800	-19.708	-22.620	-22.862	-22.705	-22.934	-21.392	-22.734	-22.620	-20.094	-23.076	-21.863	-17.853	-23.105	-23.048	-20.836	-22.948	-22.249	-22.877	-20.237	-13.015	-20.679	-22.748	-22.620	-20.736	-22.206	-22.877	-22.306	-22.648	-22.877	-21.378	-22.192	-17.867	-23.105	-22.705	-22.677	-21.079	-22.320	-22.848	-8.035	-21.949	-22.477	-23.048	-20.179	-20.736	-19.409	-20.650	-23.105	-20.679	-23.062	-21.678	-20.122	-22.506	-22.877	-22.035	-22.791	-22.534	-22.948	-23.076	-21.678	-22.449	-18.239	-12.758	-22.491	-19.609	-23.105	-21.150	-22.292	-15.884	-16.683	-23.076	-22.934	-22.292	-20.722	-23.005	-19.352	-20.636	-19.323	-14.143	-23.105	-20.907	-22.762	-22.734	-22.919	-22.391	-15.727	-22.962	-22.919	-22.320	-11.346	-13.971	-22.020	-22.506	-21.235	-22.848	-19.708	-22.977	-19.023	-20.907	-19.366	-18.553	-21.821	-22.563	-18.781	-20.336	-22.506	-21.878	-22.663	-17.639	-17.397	-22.563	-19.409	-22.820	-22.049	-11.074	-22.263	-19.837	-18.524
-17.668	-21.835	-17.411	-18.638	-20.479	-7.107	-21.806	-17.097	-21.607	-21.921	-20.008	-21.835	-21.721	-21.992	-20.836	-19.780	-19.095	-22.006	-18.381	-16.098	-21.778	-20.722	-21.064	-20.836	-18.752	-21.863	-21.121	-21.921	-21.435	-21.921	-20.179	-21.863	-13.715	-19.038	-21.521	-21.892	-21.664	-21.835	-19.951	-21.578	-21.749	-18.781	-21.978	-20.237	-16.826	-21.978	-21.978	-18.724	-21.835	-20.950	-21.892	-20.151	-8.277	-18.010	-21.607	-21.692	-20.465	-20.393	-21.892	-21.235	-21.578	-21.749	-20.522	-20.608	-18.039	-22.006	-21.607	-21.749	-19.694	-21.464	-21.949	-4.695	-20.750	-21.692	-21.978	-18.895	-20.493	-18.153	-19.865	-22.006	-19.737	-21.949	-20.408	-18.267	-21.207	-21.892	-20.950	-21.664	-21.664	-21.806	-22.006	-21.378	-21.492	-19.038	-12.130	-21.378	-17.011	-22.006	-18.981	-20.636	-15.099	-13.443	-21.949	-21.835	-20.522	-18.267	-21.835	-18.067	-20.550	-18.024	-13.543	-21.978	-19.708	-21.549	-21.521	-21.749	-21.721	-13.672	-21.778	-21.407	-21.150	-10.661	-10.090	-20.465	-21.521	-20.008	-21.806	-18.310	-21.949	-16.526	-20.722	-18.353	-15.827	-21.093	-21.607	-18.895	-17.339	-21.578	-21.435	-21.635	-16.583	-14.956	-21.635	-17.411	-21.835	-21.378	-10.061	-21.178	-18.938	-15.142
-17.982	-22.762	-16.654	-19.323	-21.307	-8.434	-23.005	-18.153	-22.820	-23.076	-21.007	-22.962	-22.834	-23.148	-21.136	-19.551	-19.523	-23.048	-19.366	-14.471	-22.748	-21.764	-22.035	-22.434	-19.337	-22.877	-22.306	-23.076	-22.834	-23.005	-21.592	-23.076	-13.729	-19.694	-22.648	-23.034	-22.691	-22.834	-20.750	-22.320	-22.506	-19.837	-23.105	-22.035	-17.168	-23.148	-23.034	-21.121	-22.748	-21.935	-22.962	-21.293	-8.891	-19.965	-22.762	-22.777	-20.137	-21.806	-23.034	-22.220	-22.534	-22.648	-20.565	-21.721	-18.981	-23.176	-22.791	-22.720	-20.936	-22.406	-22.919	-5.195	-21.963	-22.762	-23.119	-20.379	-21.407	-19.409	-19.238	-23.176	-19.195	-23.091	-21.578	-20.208	-22.063	-22.820	-21.935	-22.891	-22.734	-23.091	-23.148	-22.220	-22.334	-19.808	-12.345	-22.477	-19.309	-23.176	-21.164	-22.135	-15.713	-17.054	-23.091	-22.805	-22.406	-19.423	-22.805	-18.852	-21.464	-18.995	-13.843	-23.148	-19.437	-22.762	-22.691	-23.034	-22.820	-12.316	-22.748	-22.820	-22.491	-10.504	-13.529	-22.063	-22.591	-21.507	-22.991	-17.939	-23.105	-17.482	-21.749	-18.995	-18.824	-21.093	-22.620	-18.824	-19.523	-22.691	-21.792	-22.420	-17.796	-16.497	-22.591	-18.709	-22.862	-21.821	-10.190	-22.263	-17.511	-17.140
-19.751	-24.846	-19.651	-21.335	-23.362	-9.662	-25.046	-21.407	-24.475	-24.946	-23.291	-24.732	-24.832	-25.146	-23.790	-21.464	-21.821	-25.089	-19.280	-18.866	-24.975	-23.719	-24.204	-24.347	-20.893	-24.946	-24.218	-24.917	-24.675	-25.046	-23.690	-25.032	-12.587	-21.635	-24.332	-24.917	-24.775	-24.960	-22.791	-24.675	-24.718	-21.421	-25.132	-23.733	-18.524	-25.174	-25.060	-22.834	-24.603	-23.790	-24.618	-23.091	-10.475	-22.135	-24.875	-24.489	-22.934	-23.804	-25.046	-24.432	-24.347	-24.818	-23.005	-23.619	-20.850	-25.174	-24.561	-24.504	-21.664	-24.504	-24.903	-9.519	-23.861	-24.689	-25.117	-21.321	-22.491	-20.622	-22.177	-25.174	-22.092	-25.146	-23.462	-21.492	-24.290	-25.017	-23.604	-24.732	-24.446	-24.889	-25.174	-24.018	-24.361	-21.464	-13.900	-24.418	-21.364	-25.174	-23.219	-24.247	-17.782	-18.082	-25.117	-25.017	-23.604	-22.620	-24.903	-18.752	-22.891	-21.021	-15.070	-25.146	-22.277	-24.561	-24.661	-24.989	-24.760	-15.912	-24.889	-24.589	-24.261	-12.644	-12.230	-23.833	-24.504	-23.562	-24.875	-20.822	-25.089	-20.922	-23.419	-20.622	-18.024	-23.476	-24.489	-20.051	-21.792	-24.275	-24.290	-24.632	-18.624	-18.324	-24.446	-20.165	-24.775	-23.861	-14.785	-24.618	-21.221	-19.023
-19.994	-26.858	-19.480	-21.878	-24.803	-7.849	-27.087	-21.335	-26.402	-27.030	-23.505	-27.001	-26.801	-27.215	-25.474	-23.419	-22.135	-26.987	-22.491	-17.882	-26.744	-25.831	-26.416	-25.802	-21.407	-26.816	-26.088	-27.158	-26.373	-26.987	-24.603	-27.158	-16.555	-23.590	-26.473	-27.015	-26.758	-26.816	-23.933	-26.387	-26.801	-23.690	-27.158	-25.617	-18.381	-27.215	-27.144	-24.932	-26.987	-25.146	-26.887	-25.403	-12.459	-24.218	-26.687	-26.587	-24.661	-25.759	-27.058	-26.459	-26.259	-26.930	-24.646	-25.645	-22.449	-27.215	-26.559	-26.202	-24.489	-26.359	-26.901	-10.675	-25.916	-26.430	-27.115	-23.091	-25.645	-21.207	-23.733	-27.215	-24.589	-27.158	-25.288	-22.249	-26.145	-27.087	-24.946	-26.773	-26.630	-27.001	-27.201	-26.159	-26.287	-23.719	-13.001	-26.230	-23.062	-27.215	-24.860	-26.230	-19.623	-17.068	-27.215	-27.030	-25.774	-24.404	-27.001	-22.406	-25.374	-20.622	-16.497	-27.215	-24.946	-26.345	-26.630	-27.115	-26.716	-15.085	-26.901	-26.716	-26.444	-13.058	-14.300	-25.974	-26.444	-25.831	-26.915	-22.420	-27.072	-22.577	-25.189	-22.177	-21.878	-25.260	-26.245	-22.734	-23.533	-26.644	-26.416	-26.573	-21.136	-20.237	-26.687	-22.334	-26.816	-25.189	-15.641	-26.230	-21.778	-20.636
-18.510	-22.919	-18.410	-20.222	-21.478	-9.562	-23.119	-20.094	-22.548	-22.948	-21.007	-22.977	-22.777	-23.091	-21.921	-20.765	-20.237	-22.977	-19.238	-17.297	-22.948	-21.692	-21.778	-22.406	-19.123	-22.663	-22.434	-23.034	-22.762	-23.005	-21.692	-23.062	-11.160	-18.667	-22.834	-23.034	-22.748	-22.777	-21.478	-22.720	-22.891	-19.894	-23.034	-22.135	-17.568	-23.119	-23.091	-19.923	-22.919	-21.335	-22.777	-21.635	-9.019	-20.793	-22.463	-22.391	-20.679	-21.378	-23.005	-22.506	-22.520	-22.606	-21.421	-21.778	-19.708	-23.119	-22.263	-22.006	-21.007	-21.778	-22.919	-8.477	-21.193	-22.777	-23.091	-19.951	-21.535	-20.008	-20.436	-23.119	-20.279	-23.119	-21.821	-20.436	-22.577	-22.748	-21.963	-22.905	-22.663	-23.034	-23.119	-22.063	-22.463	-20.237	-12.416	-22.434	-19.609	-23.119	-21.464	-22.391	-16.069	-16.997	-23.091	-22.777	-22.391	-20.907	-23.005	-18.838	-21.721	-19.409	-13.857	-23.119	-19.423	-22.691	-22.877	-23.005	-22.377	-15.384	-23.005	-22.720	-22.520	-11.859	-13.886	-21.863	-22.606	-22.035	-22.948	-19.609	-22.948	-19.523	-21.549	-17.725	-16.255	-21.692	-22.734	-19.894	-20.707	-22.577	-22.292	-22.135	-18.096	-17.796	-22.577	-19.280	-22.748	-22.434	-10.860	-22.320	-19.009	-15.570
-21.792	-26.230	-20.522	-21.806	-24.618	-7.492	-26.502	-20.707	-26.145	-26.473	-24.446	-26.416	-26.216	-26.673	-25.288	-24.147	-22.206	-26.530	-19.637	-19.252	-26.430	-25.531	-25.132	-25.288	-22.263	-26.345	-25.246	-26.544	-25.888	-26.416	-24.661	-26.587	-15.984	-22.506	-26.059	-26.416	-26.316	-26.302	-24.347	-25.974	-26.373	-22.805	-26.616	-25.103	-19.880	-26.644	-26.516	-24.033	-26.373	-24.247	-26.330	-24.518	-13.800	-22.120	-26.173	-25.988	-24.546	-25.374	-26.430	-25.174	-25.945	-26.416	-24.061	-25.303	-20.636	-26.673	-26.273	-25.945	-22.877	-25.360	-26.387	-9.091	-25.360	-26.230	-26.644	-22.734	-24.946	-22.220	-23.248	-26.673	-22.834	-26.673	-24.946	-22.877	-25.931	-26.516	-25.217	-26.345	-26.145	-26.373	-26.644	-25.674	-25.602	-22.548	-14.428	-25.717	-22.092	-26.673	-23.990	-25.360	-15.827	-19.138	-26.530	-26.487	-25.574	-23.490	-26.245	-21.507	-24.532	-22.334	-16.469	-26.673	-23.790	-25.759	-26.073	-26.402	-26.145	-17.439	-26.316	-26.245	-25.688	-13.015	-15.698	-25.288	-25.788	-25.060	-26.287	-21.664	-26.516	-21.921	-24.646	-19.580	-18.567	-25.060	-25.888	-21.278	-23.062	-25.817	-25.260	-25.859	-20.165	-20.251	-25.959	-21.307	-26.273	-25.346	-15.655	-25.132	-20.964	-20.137
-25.731	-32.124	-25.759	-26.873	-28.457	-11.974	-32.367	-27.101	-31.853	-32.424	-28.671	-32.224	-32.153	-32.581	-30.626	-29.927	-25.859	-32.353	-26.830	-22.563	-32.167	-31.125	-31.625	-31.354	-26.444	-32.039	-30.883	-32.510	-31.982	-32.239	-30.169	-32.553	-16.597	-28.029	-31.711	-32.338	-31.996	-31.825	-29.727	-31.639	-32.039	-26.287	-32.553	-30.412	-23.976	-32.581	-32.438	-29.770	-32.196	-29.870	-32.196	-29.655	-17.753	-27.986	-31.910	-31.768	-29.598	-30.783	-32.396	-31.525	-31.468	-32.196	-28.599	-30.340	-25.445	-32.610	-31.825	-31.782	-29.113	-31.539	-32.210	-12.430	-30.897	-31.939	-32.581	-28.300	-29.527	-26.687	-27.529	-32.610	-27.686	-32.524	-30.155	-28.228	-30.854	-32.196	-30.426	-32.082	-32.082	-32.324	-32.581	-30.569	-31.739	-27.501	-16.854	-31.268	-26.088	-32.610	-29.556	-31.282	-22.206	-23.248	-32.567	-32.239	-30.968	-28.328	-32.267	-26.073	-30.041	-25.631	-18.524	-32.610	-28.585	-31.896	-31.753	-32.310	-31.882	-20.693	-32.024	-32.253	-31.639	-12.330	-18.524	-30.883	-31.725	-30.940	-32.053	-27.215	-32.467	-25.774	-30.098	-26.259	-22.991	-29.812	-31.653	-26.601	-27.244	-31.939	-30.754	-31.611	-23.833	-23.990	-31.625	-26.002	-32.039	-30.840	-16.455	-31.297	-26.744	-24.404
-17.425	-20.807	-17.068	-17.982	-19.637	-8.306	-21.250	-18.110	-21.164	-21.378	-19.494	-21.178	-20.979	-21.435	-19.609	-19.138	-18.253	-21.293	-17.782	-13.543	-21.064	-20.465	-20.693	-20.822	-17.953	-21.093	-20.365	-21.293	-21.021	-21.136	-19.266	-21.321	-12.801	-18.167	-21.036	-21.293	-20.864	-21.207	-18.567	-21.150	-21.121	-18.866	-21.407	-20.579	-16.126	-21.407	-21.350	-19.651	-21.036	-20.265	-21.235	-19.851	-11.360	-17.140	-21.121	-20.979	-19.637	-20.279	-21.364	-20.122	-20.864	-20.950	-18.752	-20.237	-17.782	-21.435	-20.950	-20.693	-19.309	-20.065	-21.235	-7.806	-20.251	-20.665	-21.435	-18.338	-19.081	-16.312	-19.395	-21.435	-18.310	-21.407	-20.151	-18.995	-20.779	-21.235	-20.308	-21.221	-20.993	-21.235	-21.407	-20.579	-20.522	-16.640	-11.374	-20.793	-18.024	-21.435	-20.051	-20.736	-14.442	-15.541	-21.407	-21.378	-20.022	-19.095	-21.150	-17.397	-19.865	-17.496	-12.744	-21.407	-19.081	-21.036	-21.064	-21.293	-21.093	-10.946	-21.178	-21.121	-20.893	-10.603	-12.145	-20.636	-20.822	-20.408	-21.036	-17.768	-21.293	-17.568	-19.980	-17.525	-14.699	-20.322	-21.021	-18.567	-18.210	-21.064	-20.179	-20.451	-14.813	-15.698	-20.950	-15.598	-20.979	-19.723	-13.015	-20.722	-18.082	-14.528
-19.951	-24.118	-17.240	-20.608	-22.577	-9.761	-24.175	-19.523	-24.004	-24.318	-22.477	-24.090	-24.204	-24.347	-23.476	-21.749	-21.050	-24.232	-20.850	-15.927	-24.190	-22.620	-23.604	-23.776	-18.424	-24.161	-23.476	-24.275	-23.933	-24.261	-22.663	-24.347	-14.057	-20.979	-23.904	-24.204	-24.047	-24.147	-22.263	-23.790	-23.776	-20.993	-24.332	-23.276	-18.966	-24.375	-24.261	-21.335	-24.118	-23.376	-24.218	-22.606	-13.286	-21.978	-23.604	-24.004	-22.192	-23.547	-24.190	-23.647	-23.162	-24.075	-22.591	-23.276	-20.536	-24.375	-23.576	-23.761	-22.463	-23.590	-24.090	-9.376	-23.205	-23.947	-24.361	-21.307	-22.606	-20.893	-21.735	-24.375	-20.479	-24.261	-22.177	-21.264	-23.776	-24.090	-22.506	-24.090	-24.047	-24.261	-24.375	-23.448	-23.576	-21.136	-11.046	-23.547	-19.238	-24.375	-21.621	-23.576	-16.940	-17.639	-24.318	-24.118	-23.476	-20.665	-24.061	-17.625	-22.962	-19.980	-14.014	-24.375	-21.863	-23.576	-24.033	-24.304	-23.918	-15.941	-24.090	-24.033	-23.533	-11.745	-14.485	-23.276	-23.961	-23.076	-24.175	-20.907	-24.290	-20.736	-21.678	-18.767	-17.225	-22.577	-24.018	-21.007	-21.764	-23.747	-23.576	-23.890	-17.354	-16.084	-23.647	-20.451	-24.133	-23.233	-14.228	-23.076	-18.938	-16.255
-19.238	-23.448	-18.981	-20.265	-22.092	-9.833	-23.704	-19.865	-23.062	-23.533	-21.564	-23.590	-23.462	-23.761	-22.349	-21.492	-20.137	-23.776	-19.737	-16.754	-23.576	-21.706	-22.506	-23.176	-20.108	-23.390	-22.805	-23.647	-23.333	-23.533	-22.463	-23.619	-14.400	-19.980	-23.276	-23.519	-23.405	-23.562	-20.679	-22.606	-23.476	-18.824	-23.719	-21.935	-14.842	-23.776	-23.704	-20.493	-23.576	-22.491	-23.476	-22.035	-12.659	-20.964	-23.305	-23.333	-21.806	-22.363	-23.562	-22.919	-23.191	-23.276	-21.821	-22.477	-20.379	-23.790	-22.877	-23.076	-21.464	-22.877	-23.433	-9.333	-22.249	-23.433	-23.747	-19.880	-22.177	-19.808	-19.523	-23.790	-21.178	-23.790	-22.434	-20.765	-23.233	-23.505	-22.320	-23.462	-22.848	-23.647	-23.790	-22.777	-23.119	-18.938	-13.529	-23.062	-19.923	-23.790	-20.722	-22.848	-16.640	-17.025	-23.733	-23.576	-22.648	-21.521	-23.462	-19.509	-21.649	-19.366	-12.045	-23.761	-21.635	-23.019	-23.176	-23.619	-23.191	-12.259	-23.619	-23.305	-23.091	-11.089	-10.803	-22.606	-22.762	-22.391	-23.647	-20.237	-23.576	-19.723	-22.163	-19.737	-16.654	-22.292	-23.419	-20.565	-19.323	-22.962	-22.520	-23.005	-18.096	-15.456	-23.091	-18.981	-23.476	-22.206	-13.229	-22.834	-18.239	-18.124
-17.097	-23.005	-18.995	-19.994	-20.522	-5.680	-23.348	-19.980	-23.091	-23.476	-21.392	-23.376	-23.219	-23.519	-22.406	-21.193	-20.422	-23.462	-19.923	-16.926	-23.205	-22.377	-22.691	-22.306	-20.422	-23.248	-22.648	-23.433	-23.048	-23.433	-21.307	-23.462	-12.016	-20.037	-23.048	-23.405	-23.176	-23.233	-21.450	-22.934	-23.262	-20.422	-23.547	-22.805	-17.853	-23.519	-23.405	-21.036	-23.262	-22.163	-23.276	-21.906	-12.359	-19.309	-23.162	-23.205	-21.321	-21.578	-23.490	-22.834	-22.734	-23.248	-21.835	-22.506	-19.651	-23.547	-23.062	-23.076	-21.450	-22.791	-23.462	-8.848	-21.321	-23.305	-23.490	-20.608	-21.992	-19.851	-19.737	-23.547	-21.435	-23.490	-22.249	-20.579	-22.891	-23.219	-22.277	-23.191	-23.048	-23.433	-23.519	-22.720	-23.062	-20.222	-13.129	-22.734	-18.124	-23.547	-21.878	-22.092	-15.770	-16.783	-23.490	-23.291	-22.919	-20.565	-23.390	-19.708	-20.736	-17.554	-14.186	-23.547	-19.994	-23.105	-23.119	-23.362	-23.348	-14.642	-23.262	-23.062	-22.877	-7.749	-11.117	-22.705	-22.948	-22.349	-23.319	-18.210	-23.462	-19.180	-22.006	-19.623	-18.324	-21.521	-23.005	-20.408	-20.351	-23.248	-22.948	-22.777	-18.610	-17.496	-22.848	-16.968	-23.219	-22.677	-13.914	-22.648	-17.554	-18.239
-22.363	-27.786	-22.363	-23.433	-25.602	-7.706	-28.057	-22.277	-27.244	-28.000	-25.417	-27.929	-27.857	-28.171	-26.330	-25.317	-24.504	-28.029	-23.490	-20.208	-27.729	-26.758	-27.358	-26.758	-22.234	-27.900	-27.087	-28.071	-27.600	-27.914	-26.316	-28.114	-16.754	-23.819	-27.615	-28.029	-27.786	-27.786	-25.888	-26.972	-27.686	-24.760	-28.114	-26.930	-21.492	-28.171	-28.100	-25.688	-27.686	-26.516	-27.743	-26.159	-14.785	-25.132	-27.772	-27.358	-25.360	-26.873	-27.957	-27.329	-27.072	-27.786	-25.317	-26.773	-23.390	-28.171	-27.215	-27.115	-25.303	-27.244	-27.872	-10.646	-26.287	-28.014	-28.157	-24.147	-25.745	-22.163	-23.448	-28.171	-25.274	-28.086	-26.245	-24.033	-27.101	-27.843	-26.559	-27.672	-27.486	-28.014	-28.143	-27.030	-27.244	-22.320	-16.612	-27.158	-21.906	-28.171	-25.731	-26.559	-19.409	-18.396	-28.128	-27.914	-27.015	-23.433	-28.000	-23.291	-26.202	-22.891	-16.640	-28.143	-25.517	-27.187	-27.600	-27.957	-27.672	-15.498	-27.814	-27.543	-26.844	-10.133	-17.040	-26.573	-27.515	-26.858	-27.843	-23.876	-27.971	-23.633	-26.230	-23.162	-22.220	-25.474	-27.586	-23.947	-24.361	-27.543	-26.773	-27.315	-20.922	-20.165	-26.858	-23.048	-27.814	-26.587	-16.697	-27.058	-23.804	-21.635
-16.555	-23.134	-18.752	-17.554	-21.492	-9.662	-23.248	-19.880	-22.905	-23.191	-21.692	-23.062	-22.848	-23.333	-22.106	-20.608	-18.795	-23.276	-19.509	-15.698	-23.091	-22.463	-22.234	-22.648	-20.408	-22.848	-21.735	-23.305	-23.048	-23.148	-21.906	-23.276	-10.589	-19.666	-22.620	-23.162	-22.834	-23.191	-21.064	-22.820	-22.791	-20.051	-23.319	-22.349	-17.611	-23.362	-23.333	-21.107	-23.076	-22.192	-23.162	-21.706	-12.616	-20.750	-23.005	-22.563	-21.278	-21.735	-23.219	-22.406	-22.391	-23.105	-21.706	-22.106	-19.851	-23.362	-22.934	-22.805	-20.950	-22.705	-23.076	-8.292	-22.106	-22.991	-23.276	-19.851	-21.806	-19.252	-21.050	-23.362	-21.264	-23.219	-21.963	-19.295	-22.691	-23.219	-22.035	-23.119	-22.762	-23.148	-23.362	-21.992	-22.648	-18.781	-13.629	-22.748	-17.953	-23.362	-19.880	-21.935	-13.358	-15.713	-23.219	-23.148	-22.463	-20.736	-22.962	-19.366	-21.578	-19.680	-13.971	-23.362	-21.392	-22.620	-23.048	-23.305	-22.991	-15.370	-23.091	-23.105	-22.905	-11.231	-14.599	-22.463	-22.777	-22.206	-23.162	-17.611	-23.276	-19.708	-21.906	-18.866	-18.253	-21.921	-22.820	-20.294	-18.781	-22.977	-22.534	-22.820	-17.825	-17.282	-22.648	-19.480	-23.091	-22.163	-13.700	-21.906	-19.937	-16.340
-15.884	-22.334	-18.124	-19.166	-21.250	-9.005	-22.691	-17.482	-22.063	-22.648	-20.593	-22.363	-22.391	-22.762	-21.392	-19.380	-19.423	-22.677	-18.638	-16.112	-22.548	-21.764	-22.035	-21.978	-19.252	-22.577	-21.335	-22.577	-22.377	-22.520	-21.649	-22.734	-13.686	-19.380	-22.306	-22.520	-22.606	-22.563	-20.565	-22.063	-22.377	-17.454	-22.720	-20.993	-17.354	-22.777	-22.748	-20.793	-22.520	-20.950	-22.506	-20.722	-11.774	-18.467	-22.391	-22.077	-20.936	-20.879	-22.677	-21.992	-22.192	-22.620	-19.965	-20.864	-18.667	-22.791	-22.491	-22.306	-20.550	-21.878	-22.663	-5.180	-21.592	-21.963	-22.791	-19.166	-21.121	-17.539	-19.609	-22.791	-19.395	-22.734	-21.621	-19.537	-22.320	-22.620	-21.079	-22.449	-22.406	-22.534	-22.762	-21.978	-22.120	-18.281	-12.102	-21.664	-19.837	-22.791	-20.479	-21.863	-15.441	-16.640	-22.677	-22.591	-21.992	-20.308	-22.420	-18.852	-20.251	-18.824	-14.200	-22.762	-20.465	-22.449	-22.263	-22.620	-22.234	-14.271	-22.491	-22.506	-22.163	-10.832	-13.657	-21.635	-21.821	-21.378	-22.534	-17.411	-22.720	-18.624	-21.107	-18.638	-18.510	-21.335	-21.949	-19.138	-19.823	-22.334	-22.106	-21.806	-17.168	-15.085	-21.978	-18.210	-22.477	-21.921	-12.801	-21.863	-19.323	-18.082
-18.338	-21.863	-15.755	-17.054	-19.808	-8.391	-22.263	-19.066	-21.863	-22.120	-20.322	-21.863	-22.006	-22.263	-21.064	-20.108	-18.952	-22.149	-18.367	-15.984	-21.949	-21.478	-21.635	-21.806	-19.052	-22.006	-21.578	-22.149	-22.006	-22.120	-20.693	-22.206	-13.857	-19.395	-21.778	-22.035	-22.035	-22.092	-20.436	-21.692	-21.949	-19.865	-22.263	-21.178	-16.940	-22.292	-22.149	-20.351	-22.020	-21.407	-22.035	-19.723	-12.402	-19.751	-22.035	-21.892	-19.437	-21.335	-22.206	-21.721	-21.692	-22.120	-20.650	-21.521	-18.752	-22.292	-21.778	-21.706	-20.194	-21.592	-22.120	-8.520	-21.178	-21.978	-22.234	-19.323	-20.907	-18.381	-20.122	-22.292	-20.222	-22.234	-20.936	-19.295	-21.635	-22.206	-21.136	-22.092	-21.664	-22.149	-22.292	-21.450	-21.607	-19.123	-12.544	-21.549	-17.097	-22.292	-20.436	-21.507	-13.344	-16.783	-22.263	-22.177	-21.478	-19.780	-22.149	-18.039	-20.879	-18.467	-13.629	-22.263	-19.780	-21.863	-21.921	-22.177	-21.849	-14.471	-22.063	-21.978	-21.549	-7.706	-13.743	-21.549	-21.978	-21.421	-22.120	-17.083	-22.234	-16.783	-20.608	-18.553	-17.696	-21.064	-21.692	-19.537	-18.281	-21.821	-21.535	-21.835	-17.411	-16.683	-21.607	-18.310	-21.978	-20.693	-13.072	-21.607	-18.866	-17.696
