-1.162	-0.973	-1.708	-2.219	1.385	-2.346	-3.700	-0.204	-2.208	-3.004	25.431	-1.462	-3.727	-3.992	-4.138	-2.581	-4.423	-0.262	-4.192	-1.908	-0.712	-0.750	-1.850	-3.338	-3.565	-5.088	-5.212	0.388	-1.973	-1.331	-2.938	-0.450	-0.865	-0.804	-2.300	-2.785	-1.127	-3.115	-6.004	-5.604	1.450	-5.431	-4.673	-1.542	1.265	-3.173	0.935	-3.235	-1.277	-1.396	1.362	-4.054	-4.169	-1.954	0.354	-4.015	-2.631	-7.958	-2.938	-2.427	-1.388	-2.419	-2.115	0.419	-1.392	-1.023	-5.792	0.642	-2.069	-1.654	-3.000	-3.069	-0.346	-4.050	-3.842	-5.358	-1.642	-4.585	-0.431	0.727	2.315	-5.354	-2.319	-0.462	-2.954	1.358	-4.281	-4.631	-4.100	-2.592	-2.412	-4.912	-2.638	-5.019	-0.758	-2.823	-5.019	-4.104	-5.088	-5.900	-3.215	-3.892	-4.015	-2.119	-2.654	-1.308	1.154	-3.419	-6.188	-2.377	-4.896	-1.431	-1.104	-5.042	-3.908	-2.177	-4.554	-1.808	-2.200	-4.919	-4.762	-3.454	-1.642	-0.173	-2.312	-0.338	-4.438	-3.596	-0.088	-4.473	-2.523	-1.762	-1.858	-5.131	-3.719	-3.842	-5.050	-4.773	-3.204	-1.938	-6.269	-0.462	-4.715	-3.273	-5.396	-1.723	-1.550	-1.112	-7.042	-1.604
-3.177	-5.350	-6.362	-5.104	-3.138	-3.246	-7.108	-2.558	-7.123	-5.742	-3.831	26.415	-6.173	-8.546	-6.046	-5.158	-7.085	-4.062	-7.985	-5.392	-4.288	-4.958	-5.235	-4.377	-5.873	-8.996	-5.250	-4.673	-4.081	-6.831	-4.400	-3.635	-5.081	-5.404	-4.615	-4.738	-6.735	-4.046	-6.012	-3.950	-5.242	-4.069	-4.550	-2.119	-5.273	-6.342	-4.804	-7.335	-6.462	-9.096	-3.277	-3.731	-5.815	-4.285	-0.277	-2.877	-4.862	-5.019	-4.877	-5.642	-3.758	-5.588	-8.585	-2.704	-7.100	-6.892	-8.854	-7.781	-2.992	-3.777	-2.792	-5.923	-4.992	-4.627	-2.973	-9.019	-4.835	-6.092	-5.823	-2.158	-6.685	-5.654	-1.465	-8.015	-4.592	-7.519	-6.365	-6.608	-5.477	-1.846	-5.112	-6.004	-8.700	-4.788	-7.227	-4.931	-6.127	-4.012	-7.065	-3.908	-5.215	-10.469	-8.092	-6.250	-4.354	-8.623	-5.808	-3.812	-8.981	-6.431	-8.088	-3.785	-8.327	-3.188	-4.738	-4.062	-7.715	-3.985	-4.023	-4.988	-7.108	-9.300	-7.350	-5.158	-5.150	-5.585	-8.346	-6.735	-8.827	-5.212	-4.008	-9.038	-5.804	-6.277	-5.619	-4.204	-5.581	-5.019	-3.450	-6.815	-3.408	-5.662	-5.077	-3.181	-4.412	-5.492	-9.258	-4.781	-4.435	-7.996
-0.600	-3.027	-6.123	-3.396	-2.362	-6.300	-1.654	-3.612	-3.092	-5.319	-4.931	-4.915	26.265	-4.523	-1.254	-1.942	-5.369	-2.969	-3.838	-3.454	0.735	-5.327	-5.204	-1.362	-3.912	-2.773	-1.727	-6.819	-2.981	-2.585	-4.746	-7.681	-5.381	-3.304	-2.315	-4.492	-5.496	-5.754	-1.619	-6.319	-6.519	-4.300	-6.419	-3.835	-3.142	-0.150	-3.358	-2.858	-4.085	-3.312	-4.877	-4.185	-5.269	-1.992	-5.446	-3.785	-3.638	-1.581	-5.077	-7.958	-5.865	-4.273	-4.585	-7.081	-6.646	-6.077	-2.062	-0.912	-4.208	-6.685	-5.008	-2.415	-3.362	-4.004	-10.819	-4.565	-4.419	-3.623	-0.654	-1.250	-3.892	-7.854	-3.842	-3.362	-1.969	-2.219	-2.896	-3.485	-0.577	-4.277	-3.196	-5.658	-5.138	-0.673	-5.496	-2.285	-4.950	-5.442	-4.612	-3.431	-1.023	0.708	-3.838	-5.127	-6.677	-6.077	-4.108	-3.550	-6.950	-1.869	-6.288	-4.238	-2.727	-5.335	-6.800	-5.100	-3.269	-1.923	-0.992	-6.681	-4.846	-3.938	-2.127	-3.635	-1.412	-2.162	-4.462	-5.273	-1.819	0.065	-1.738	-5.492	-8.350	-4.538	-5.558	-5.712	-2.727	-9.081	-5.581	-5.462	-5.185	-5.677	-5.700	-5.812	-1.842	-5.938	-5.281	-3.458	-3.242	-5.696
-3.446	-1.027	-1.438	-0.073	-4.592	-2.769	-4.231	-5.919	-2.854	-4.665	-3.762	-5.223	-2.996	29.385	0.746	-2.012	-0.569	-0.185	0.962	-1.646	0.973	0.050	-0.112	-4.415	-1.312	-1.850	-3.635	-6.112	-1.235	-1.692	-1.623	-1.135	-2.527	-2.512	-4.938	-3.331	-2.635	-1.438	-4.973	-2.427	-1.081	-1.685	-3.665	-1.973	-3.627	-2.896	-1.658	-0.781	-0.231	-0.642	-2.531	-3.523	-0.262	-3.646	-2.362	-1.815	-3.731	-5.088	-5.631	-2.258	-1.381	-5.135	-1.046	-0.335	-4.123	-3.538	-2.262	-1.204	-1.523	-4.238	-0.969	-1.954	-6.415	-5.173	-4.750	-0.835	-1.219	-1.569	-5.015	-2.865	-1.069	-6.185	-2.988	-4.138	-4.938	-2.319	-5.650	-3.300	-2.638	-3.831	-0.935	-2.519	-1.731	-2.942	-1.258	-5.400	-4.273	0.642	-4.596	-2.615	-1.100	-1.108	-2.369	-5.058	-2.885	-4.862	-5.054	0.419	-4.573	-1.615	-4.450	-2.585	-2.850	-1.488	-1.808	-3.715	-5.669	-2.254	-0.600	-1.796	0.385	-5.262	-4.904	-1.958	-3.404	-3.331	-3.062	-7.042	-2.373	-1.135	-2.338	-3.346	-3.388	-4.969	-3.858	-3.412	-0.719	0.135	-0.258	-2.577	-2.315	-2.554	-5.862	-3.881	-1.704	-2.069	-3.073	-2.673	-4.488	-5.527
2.954	4.219	5.423	7.227	5.523	7.331	3.954	2.819	5.277	3.888	3.277	2.908	5.296	5.731	27.308	5.688	6.331	2.823	5.215	1.569	5.473	1.596	4.135	1.408	4.088	3.558	3.042	0.019	1.635	3.215	3.323	4.019	2.519	0.988	4.185	3.554	5.881	3.962	5.142	3.073	1.188	6.508	4.258	4.296	0.465	4.212	2.250	2.858	5.992	2.719	3.454	2.954	4.754	2.508	1.623	5.392	3.092	3.873	5.915	4.158	-0.342	3.673	7.777	5.635	3.000	3.300	2.754	1.796	5.815	1.800	1.446	5.015	5.792	0.696	3.873	3.496	1.919	0.746	5.008	4.835	5.585	3.862	2.419	5.323	3.115	3.019	3.081	1.323	2.538	6.746	4.488	1.619	3.123	4.412	5.581	4.731	5.935	0.973	4.850	3.838	4.677	4.446	-0.146	2.650	0.354	0.838	5.531	2.819	5.096	3.969	5.204	5.223	4.973	5.612	-1.554	1.331	4.969	2.985	3.785	3.442	5.685	3.377	5.512	3.742	3.542	5.169	5.423	1.358	3.042	1.019	0.785	2.462	3.081	4.992	3.027	2.742	5.112	4.058	3.327	7.408	2.208	3.469	5.269	1.112	4.996	2.269	4.158	-0.712	5.088	3.373
0.331	-0.535	1.069	0.642	-1.092	1.815	0.308	2.612	0.054	-0.004	2.185	-0.854	0.065	3.031	2.531	26.265	1.969	0.262	1.362	1.738	-1.342	4.342	1.796	-0.054	-0.335	-1.296	-1.327	-0.735	-0.696	0.777	1.208	0.073	2.735	0.773	0.785	-1.569	0.112	-0.392	-1.912	-1.404	-3.665	2.538	3.112	1.427	2.150	2.850	2.227	2.588	3.569	3.135	6.185	2.038	0.369	2.915	-1.400	-0.785	1.946	-1.942	2.523	-0.658	1.042	-1.488	3.669	2.265	-1.192	-1.638	4.477	1.165	0.577	-0.162	-2.962	3.254	1.492	3.258	0.073	1.181	-0.858	-1.285	3.331	-0.742	-2.608	-0.977	-0.242	-2.692	0.369	0.019	0.073	3.338	-0.115	4.969	1.835	-0.888	1.992	0.919	2.396	-0.369	2.365	4.465	3.496	0.746	2.554	-0.077	-2.815	-0.596	0.777	-0.854	-0.477	1.396	-1.327	0.815	-4.242	-0.923	1.119	-0.519	1.154	0.992	-1.315	-0.408	2.415	-1.088	0.300	5.508	0.358	0.288	0.742	2.023	3.677	-5.212	-0.327	-3.896	0.254	-1.723	1.150	-0.423	-0.288	1.104	3.304	-0.558	0.819	1.308	0.185	1.308	-0.054	-0.788	0.519	-2.108	1.565	-1.750	-0.596	1.296
-3.185	-2.458	-4.769	-4.050	-2.469	-3.000	-6.308	-3.512	-1.146	-0.788	-6.138	-4.931	-4.512	-1.954	-1.054	-1.973	27.923	-2.615	-2.631	-3.554	-4.373	-3.988	-2.104	-2.538	-3.035	-4.073	-5.673	-3.927	-4.150	0.669	-4.000	-4.912	-2.235	0.219	-2.715	-0.515	-5.465	-3.362	-3.250	-3.842	-3.412	-3.923	-3.996	-4.435	-5.427	-5.965	-2.242	-1.865	-2.869	-2.512	-3.969	-0.538	0.815	-4.538	-5.069	1.185	-1.115	-4.665	-0.531	-5.904	-3.435	-5.888	0.885	-4.388	-1.769	-1.008	-2.954	-6.004	-3.323	-0.785	-6.777	-7.177	-3.985	-1.350	-1.735	-1.565	-3.219	-6.485	-3.469	-2.704	-4.069	-5.000	-1.965	-2.115	-0.638	-4.904	-4.173	-6.100	-3.031	-5.554	-2.919	-1.965	-0.485	-0.773	-7.442	-2.708	-3.027	-4.165	-5.158	-3.608	-2.246	-3.115	-3.577	-4.427	-3.592	-7.285	-0.746	0.873	-5.527	-2.692	-2.150	-5.200	-3.865	-0.842	-5.477	-3.323	-2.462	-2.838	-7.538	-3.735	-3.369	-5.262	-3.512	-4.073	-5.888	-2.023	-2.946	-3.412	-6.319	-5.758	-3.492	-4.162	-3.458	-2.954	-3.335	-5.073	-1.819	-2.342	-4.542	-3.746	-6.238	-3.415	-0.915	-5.258	-5.342	-6.938	-6.158	-2.350	-3.919	-5.665
-4.015	-5.073	-8.723	-2.296	-0.392	-4.023	-4.715	-1.950	-4.531	-5.858	-3.731	-3.238	-4.373	-2.646	-4.300	-3.781	-3.638	26.785	-3.538	-2.946	-3.858	-4.442	-2.181	-4.577	-3.350	-3.712	-7.350	-5.958	-5.181	-1.577	-0.962	-3.750	1.058	-3.573	-4.877	-4.585	-7.496	-3.331	-1.873	-4.796	-2.242	-6.854	-5.250	-6.888	-2.035	-3.065	-3.812	-3.081	-2.500	-9.742	-2.115	-4.431	-6.146	-5.469	1.892	-3.000	-6.885	-5.904	-5.408	-2.127	-6.012	-5.635	-4.985	-3.442	-2.985	-1.315	-2.146	-3.135	-2.769	-5.577	1.431	-4.731	-7.400	-8.135	-2.442	-4.919	-3.735	-4.846	-3.862	-3.273	-7.708	-7.262	-6.650	-4.485	-0.262	-3.519	-5.627	-3.092	-3.438	-5.015	-7.719	-4.819	-1.492	-3.758	-2.650	-0.923	-7.665	-3.150	-1.504	-2.715	-5.877	-3.623	-4.023	-5.388	-1.162	-5.777	-6.177	-5.219	-3.942	-5.785	-6.042	-4.323	-5.973	-3.988	-6.777	-3.138	-4.015	-4.569	-1.523	-4.396	-2.669	-8.931	-2.250	-4.612	-0.496	-3.854	-5.423	-4.873	-6.027	-4.627	-4.346	-9.385	-4.358	-10.000	-6.635	-2.919	-3.150	-2.481	-8.288	-4.615	-5.300	-3.854	-5.938	-5.873	-4.535	-4.354	-7.288	-7.188	-4.727	-4.342
-3.962	-0.081	-0.592	0.788	-2.115	-1.808	-1.469	-2.665	0.654	1.073	-2.023	-3.662	-2.219	1.862	-0.592	-1.450	-0.846	-0.531	28.031	-0.515	-4.196	-1.358	-0.296	-0.338	-4.288	0.227	-2.842	-1.550	1.412	-0.254	-5.338	1.427	-0.858	1.527	-3.123	-2.985	-0.112	-4.000	-3.004	4.088	-1.027	-0.115	-2.012	0.365	-0.319	0.288	-0.219	-1.758	-2.300	0.004	-0.877	0.108	-1.723	0.285	-2.977	-1.785	0.369	-3.927	0.015	0.265	1.281	-2.204	1.831	2.596	-0.623	2.669	-1.177	-5.181	-2.338	-0.185	-3.185	-1.254	-2.462	-4.535	-1.873	-2.404	-4.350	-1.992	-2.377	0.658	-4.015	-1.877	-4.104	1.662	-1.746	-1.973	-2.588	-0.831	-0.231	2.246	-4.865	1.335	1.015	-0.604	-0.758	-2.446	-3.804	-0.450	2.035	0.592	-0.231	-0.131	-3.254	-2.027	0.100	-2.738	-0.615	-0.596	-0.412	-1.323	1.873	-3.954	-1.750	-0.919	-2.338	-1.908	-5.008	-2.162	1.077	-5.204	2.046	-1.692	-3.458	-1.765	-3.596	2.423	-5.623	-2.688	-1.681	-5.442	-2.854	0.646	-2.042	1.308	-0.673	-3.835	-0.312	-2.150	-0.858	-3.192	1.685	-3.031	-1.423	-4.204	0.158	-5.315	1.604	-0.027	-1.865	-1.219
-7.192	-6.996	-6.138	-7.181	-4.092	-9.262	-5.938	-3.673	-4.477	-8.396	-3.869	-6.238	-6.342	-5.146	-7.392	-2.473	-6.200	-4.108	-4.438	24.377	-4.688	-6.258	-2.865	-4.569	-5.235	-7.496	-5.558	-6.412	-6.358	-7.438	-5.215	-7.373	-6.688	-3.873	-8.715	-7.323	-7.835	-5.562	-3.465	-8.758	-6.204	-8.138	-6.204	-6.035	-5.365	-6.465	-5.527	-6.496	-7.700	-7.281	-0.962	-3.462	-6.023	-3.462	-5.623	-5.808	-4.231	-4.304	-4.000	-5.112	-3.919	-5.627	-11.662	-1.935	-5.531	-7.015	-5.177	-4.050	-0.631	-3.746	-6.315	-5.323	-5.715	-5.788	-4.496	-7.296	-10.035	-5.615	-8.354	-5.773	-2.808	-6.562	-4.996	-3.254	-7.362	-5.088	-5.681	-5.592	-4.062	-5.977	-2.981	-2.935	-6.100	-0.704	-4.258	-6.438	-6.419	-8.427	-5.104	-3.508	-1.677	-7.069	-6.808	-4.219	-3.292	-8.308	-7.546	-6.142	-4.627	-3.823	-3.219	-8.423	-3.681	-5.588	-2.469	-5.462	-7.831	-6.469	-7.315	-4.450	-5.200	-6.862	-6.027	-9.388	-6.788	-6.792	-3.454	-5.535	-1.242	-3.904	-9.077	-2.062	-6.773	-6.692	-6.081	-7.842	-2.273	-5.888	-6.865	-4.915	-5.600	-5.608	-4.838	-8.250	-5.112	-3.923	-6.781	-2.627	-8.265	-4.850
-5.946	-7.419	-6.369	-4.042	-2.300	-7.615	-9.200	-7.565	-0.562	-6.519	-4.692	-4.838	-0.988	-2.585	-2.938	-7.050	-6.708	-4.885	-8.769	-5.238	25.327	-2.258	-5.388	-6.515	-6.588	-5.496	-6.104	-6.250	-4.688	0.177	-6.846	-4.704	-5.119	-8.558	-6.015	-5.323	-8.527	-5.308	-4.442	-7.019	-5.819	-5.592	-5.750	-6.873	-6.265	-6.181	-7.742	-2.581	-6.385	-9.558	-3.954	-4.185	-5.123	-5.746	-6.192	-4.577	-5.192	-5.027	-6.362	-4.550	-8.281	-6.719	-4.515	-6.088	-8.000	-4.562	-5.200	-4.496	-3.208	-5.523	-1.754	-6.085	-5.946	-2.065	-8.881	-5.281	-3.450	-5.746	-6.131	-2.650	-1.762	-6.462	-3.804	-4.046	-5.938	-5.381	-5.950	-5.338	-6.492	-3.877	-5.512	-3.327	-6.715	-7.765	-5.042	-6.169	-6.896	-6.027	-5.019	-3.315	-4.854	-1.338	-5.538	-5.027	-4.877	-4.654	-4.838	-6.104	-6.519	-2.892	-8.673	-4.215	-5.842	-4.658	-9.215	-7.523	-6.285	-4.223	-6.531	-5.750	-8.046	-4.992	-6.619	-7.127	-4.742	-4.369	-7.392	-7.865	-5.488	-6.204	-2.846	-8.269	-5.304	-8.262	-5.258	-6.342	-6.919	-5.588	-2.488	-3.400	-5.869	-10.515	-5.923	-7.842	-5.365	-4.677	-9.558	-3.788	-5.035	-3.004
-2.415	-5.035	-0.600	-2.381	-1.477	-0.108	0.092	-3.319	-1.369	-2.081	1.215	-0.215	-2.788	1.092	-3.169	1.419	-1.192	-0.923	-2.231	-2.331	2.404	29.088	-2.896	0.362	0.396	-1.242	-0.042	0.935	-2.473	3.185	0.746	-2.104	-0.404	-0.012	-0.738	-3.192	0.750	-0.738	1.488	-1.419	-0.173	1.731	-0.581	1.381	-1.719	2.712	-0.135	-1.465	-1.846	-2.704	-1.554	-1.154	0.354	-1.154	-1.338	1.515	1.746	0.927	-1.785	-2.719	2.165	-2.196	-0.908	-0.373	-1.931	-2.046	0.323	-0.458	-0.554	0.346	-0.823	-1.385	-1.285	2.912	-7.635	-2.219	-4.550	-0.154	0.046	0.165	2.231	1.246	0.427	-3.131	-2.438	-2.404	0.650	1.523	-2.592	1.185	-0.842	-1.404	3.215	-0.650	-3.573	-0.238	0.073	1.012	-2.004	-0.500	0.492	0.485	-0.838	-1.381	3.808	-0.585	-0.346	-1.465	-1.819	-0.523	-3.035	0.146	-1.127	-2.719	1.185	1.931	-0.108	-0.254	-0.415	0.550	-4.554	-2.185	-2.858	-0.358	-0.081	-0.862	0.492	-1.158	-1.912	-2.150	-0.969	-2.723	1.396	-0.331	-5.504	-1.927	-1.242	-1.535	2.219	-1.077	-0.562	-3.654	-1.808	-2.796	-3.396	-0.738	1.188	-2.035	-1.819	-0.742
-4.515	-1.827	-3.200	-7.181	-2.177	-1.500	-3.038	-3.681	-0.308	-2.081	-1.962	-3.085	-4.442	-0.569	-1.815	-2.873	-1.785	-0.623	-2.115	-0.477	-2.412	-4.450	26.742	-4.062	-5.358	-3.919	-1.750	2.681	-1.212	-4.615	-1.300	-2.542	-1.396	-2.242	-2.023	-4.546	-4.496	-4.723	-7.619	-2.581	1.535	-3.331	-3.258	-4.319	-1.927	-6.850	-0.358	-2.612	-3.708	-4.365	-2.931	-7.092	-1.969	0.085	-3.431	-3.900	-2.200	1.812	-3.915	-2.512	-2.288	-2.781	-2.454	-3.327	-2.892	-4.338	-1.992	-3.058	0.323	-0.238	-6.354	-1.685	-5.331	-1.312	-1.804	-0.335	-5.365	-4.246	-2.008	-2.065	-3.854	-4.523	2.288	-4.500	-2.677	0.227	-1.242	-3.962	-4.338	-4.554	-4.050	-3.212	-6.215	-2.781	-1.419	-4.515	-4.250	-2.704	-2.850	1.408	-1.308	-2.908	-4.538	-0.488	-5.062	-3.515	0.477	-2.812	-5.727	-4.215	-2.765	-5.123	-2.288	-0.258	-5.200	-2.285	-6.938	-3.569	-3.300	-3.773	-3.408	-0.769	-2.235	-4.935	-3.681	-2.792	-1.738	-3.542	-3.219	-5.696	-4.985	-6.246	-4.181	-2.915	-4.027	-7.458	-0.319	-3.019	-2.604	-6.038	-1.600	-6.354	-1.362	-4.019	-0.012	0.392	-3.042	-1.065	-4.504	-2.965
-0.285	-3.873	-2.908	-3.565	0.700	-2.054	-0.523	-0.796	-4.169	-2.427	-2.792	-2.723	-1.942	-5.446	-4.592	-2.750	-2.577	-2.700	-1.323	-2.100	-4.365	-2.465	-4.688	26.454	-7.281	-8.919	-5.719	-3.588	0.481	-4.915	-4.592	-4.365	-3.358	-0.935	-3.223	-0.123	-1.412	-5.492	-4.519	-1.304	-1.050	-1.338	-4.212	-4.488	-1.342	-0.612	-4.796	-3.473	-3.308	-5.473	-1.646	-3.346	-1.269	-4.215	-4.954	-1.185	-5.577	-5.788	-1.246	-5.288	-4.588	-1.642	-5.800	-2.858	-5.031	-1.715	-4.608	-6.658	-3.031	-4.292	-3.731	-3.608	-4.346	-3.196	-4.181	-4.173	-5.288	-2.600	-3.162	-3.258	-3.215	-2.769	-5.958	-3.946	-0.246	-0.988	-3.535	-2.931	-0.092	-4.392	-2.504	-0.719	0.323	-3.812	-3.135	-1.808	-2.112	-2.773	-1.250	-1.231	-4.431	-3.108	-1.877	-0.388	-3.877	-5.262	-5.377	-4.604	-1.981	-0.600	-3.704	-3.331	-3.388	-4.573	-1.746	-1.446	-6.769	-2.954	-4.185	-2.573	-1.385	-5.385	-3.388	-4.250	-7.219	-0.785	-1.854	-3.027	-5.119	-2.004	-0.831	-4.708	-3.688	-4.385	-3.242	-4.896	-4.958	-2.381	-0.204	-7.008	-2.046	0.646	-3.523	-4.258	-5.504	-3.477	-5.188	-4.896	-3.596	-4.035
-4.977	-3.158	-1.331	-5.542	-4.762	-4.223	-2.854	-5.212	2.762	-3.565	-2.077	-2.569	-1.642	-0.462	-2.992	-3.127	-2.246	-1.485	-6.154	-1.369	-1.458	-1.250	-4.881	-5.962	27.212	-2.419	1.265	-4.627	-9.127	-0.338	-2.523	-0.165	-1.727	-1.973	-1.931	-0.546	-5.912	0.985	-3.065	-3.750	-4.604	-4.438	-4.858	-2.635	-3.558	-0.842	-1.827	-2.588	-1.823	-3.142	-2.177	-1.962	-3.369	-4.923	1.862	-1.262	-2.554	-3.165	-4.177	-3.250	-0.496	-1.750	0.208	-0.850	-1.885	-4.062	-2.185	-1.850	0.885	-3.446	-3.169	-1.000	-2.546	0.042	-1.065	2.081	-3.565	-2.085	2.800	-1.235	-1.923	-1.308	-2.988	-1.992	-3.777	-5.404	-3.558	0.215	0.008	-0.608	-3.635	-1.935	0.062	-4.773	-7.458	-2.662	-3.588	-0.612	-3.742	-3.308	0.662	0.423	-5.192	-2.542	-0.477	-4.431	-2.538	-1.373	-1.173	0.362	-1.912	-1.731	1.373	-2.265	-2.654	-2.838	-0.831	-4.208	-0.477	-5.158	-6.623	-2.862	-0.750	-5.842	-1.373	-3.162	-0.485	-5.227	-0.396	0.565	-3.562	0.769	-3.188	-2.677	-2.819	1.581	-5.788	0.319	-4.212	-0.685	-2.800	-1.515	-2.985	-5.388	-2.658	-0.815	-1.919	-4.719	-2.619	-1.035
1.285	1.719	-1.069	4.158	-0.046	-1.715	-0.508	-0.365	0.492	-0.042	0.962	-0.100	3.404	3.223	2.323	0.335	3.031	3.369	4.508	-0.277	2.396	1.481	2.112	-3.246	0.550	30.104	1.796	-1.650	6.088	3.146	0.700	2.504	2.719	3.996	0.062	-1.562	2.881	2.500	1.958	1.158	1.281	0.754	-0.112	6.196	0.350	0.773	3.758	5.181	-0.792	2.912	0.638	0.854	2.515	2.385	3.692	2.046	5.662	2.935	2.569	5.165	0.427	5.765	4.931	2.842	3.708	1.862	4.015	0.488	0.823	2.546	2.446	4.077	-0.338	1.427	-0.612	3.081	2.288	2.008	2.300	3.481	2.385	-2.623	1.681	3.023	0.546	0.973	-0.219	2.146	2.131	4.500	-0.112	-0.565	2.615	1.581	0.796	0.123	2.042	1.112	6.027	1.062	2.869	5.277	1.769	2.404	2.754	4.323	6.354	1.496	3.919	0.369	2.735	0.385	3.104	1.896	3.815	1.600	1.738	2.485	-1.246	3.288	1.231	1.685	1.827	1.435	2.612	5.931	2.754	-0.604	1.150	-0.742	1.962	1.346	4.742	-0.400	1.250	-0.735	0.842	0.296	5.727	2.962	1.423	-0.238	3.538	2.765	2.773	0.192	2.565	3.312	2.504	-0.512
-3.969	-4.227	-1.646	-4.796	0.731	0.315	0.092	-4.019	-0.300	-2.927	-4.077	-1.815	-0.688	-3.846	-2.846	-3.650	-3.777	-4.354	-4.431	-1.792	-2.788	-1.727	-0.373	-5.069	2.558	-2.973	26.904	2.358	-4.750	-3.600	-4.615	0.350	-1.104	-3.519	0.346	-0.692	-0.842	1.285	-3.081	0.104	-8.296	0.300	-3.250	0.027	-3.250	-0.704	1.288	-2.019	-4.285	-4.012	-2.085	-2.892	-0.769	-1.585	-4.092	0.300	-0.954	-3.042	-4.562	0.365	-2.912	1.165	-3.762	-3.173	-3.085	-2.985	0.208	-2.996	-0.900	-0.869	-5.300	-1.662	-1.577	-1.242	-2.042	0.604	-0.304	-4.108	-0.469	-3.235	-3.785	0.092	-0.158	-1.508	-3.285	-6.627	-3.996	2.800	-2.662	-1.131	-2.835	-1.750	-2.523	-2.842	-5.188	-5.715	-2.165	-1.835	-1.196	-4.100	-0.038	-1.977	-2.500	-0.396	-1.154	-0.177	0.369	-2.542	-2.804	-0.485	-1.765	-1.200	-1.335	-0.642	-0.077	-1.508	-1.377	-3.731	-4.708	-2.319	-0.962	-0.662	-3.135	-4.688	-3.281	-5.015	1.515	-0.712	-4.112	-0.350	-4.715	-2.369	-5.627	-0.177	-2.519	1.035	-5.642	-2.619	-4.758	-1.662	-2.154	-3.054	-3.377	-0.981	-0.073	-2.831	-4.165	-2.912	-3.165	-4.235
-4.108	-5.573	-7.131	-6.219	-5.631	-2.585	-3.877	-6.165	-2.838	-3.150	-1.638	-4.323	-8.273	-8.962	-9.915	-5.912	-6.069	-6.723	-5.823	-6.123	-5.404	-3.196	0.242	-5.346	-7.042	-10.288	-1.212	26.712	-5.581	-4.600	-3.231	-6.335	-5.150	-7.912	-2.162	-9.308	-8.742	-7.792	-7.081	-2.304	-6.381	-3.877	-4.312	-6.850	-5.604	-7.135	-1.096	-6.388	-3.954	-7.404	-3.777	-3.231	-5.946	-3.531	-6.054	-1.115	-6.054	-3.858	-5.931	-4.365	-4.212	-3.858	-7.162	-5.358	-2.892	-4.838	-6.169	-2.288	-4.331	-3.792	-9.015	-6.469	-4.362	-5.350	-2.412	-4.073	-6.150	-5.423	-4.677	-3.604	-6.608	-6.777	-2.958	-7.931	-5.546	-0.404	-2.796	-5.092	-4.869	-5.231	-7.765	-3.035	-5.692	-5.735	-3.881	-6.008	-3.827	-8.981	-6.688	-1.315	-3.485	-4.031	-4.862	-2.719	-1.569	-4.569	-1.992	-3.788	-6.727	-6.192	-2.573	-4.577	-6.435	-3.127	-4.069	-5.585	-5.769	-6.046	-5.408	-4.065	-4.738	-4.408	-6.688	-6.604	-7.165	-5.700	-3.985	-5.735	-4.965	-4.358	-7.046	-2.985	-5.535	-3.938	-5.058	-4.342	-5.704	-9.050	-3.712	-7.715	-1.438	-8.031	-3.815	-6.419	-3.442	-3.038	-3.473	-7.765	-1.712	-2.427
-4.385	-4.404	-5.423	-7.012	-3.669	-4.915	-3.223	-10.188	-1.477	-3.796	-1.777	-1.454	-1.527	-1.915	-5.454	-3.965	-3.362	-3.577	-0.046	-2.992	-1.696	-5.319	-0.812	0.777	-9.773	-0.104	-4.765	-3.527	28.965	-5.554	-4.338	-3.773	-2.758	-3.827	-1.762	-3.808	-2.781	-3.200	-2.450	-0.288	-1.535	-2.538	-2.004	-3.858	-1.865	-1.788	-2.796	-2.365	-3.992	-3.019	-3.738	-2.362	-2.892	-3.392	-4.646	-4.062	-2.046	-6.996	-1.415	-3.612	-6.658	-3.842	-5.762	-4.458	-4.715	0.615	-4.269	-7.035	-5.585	-2.808	-3.692	-4.269	-4.592	-3.812	-5.704	-2.473	-0.242	-4.992	-6.862	-0.435	-4.592	-2.738	-4.019	-3.215	-3.577	-5.412	-2.196	-5.323	-0.038	-2.838	-6.112	-3.612	-0.777	-4.827	-3.281	-5.638	-4.488	-5.742	-4.388	-2.738	-4.131	-3.377	-1.792	-5.258	-2.877	-6.385	-0.685	-4.927	-2.235	-5.515	-1.673	-0.838	-4.204	-1.865	-2.285	-0.700	-3.669	-3.746	-2.362	-1.519	-3.577	-3.292	-3.004	-1.265	-7.027	-2.285	-4.746	-3.296	-3.165	-5.842	-2.700	-5.246	-2.573	-3.223	-4.004	-4.450	-2.027	-0.942	-3.142	-5.769	-1.154	-3.031	0.085	-2.750	-3.912	-1.531	-3.988	-0.965	-3.412	-4.450
