-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	2.846	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	2.214	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	3.162	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	2.846	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	3.162	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479
-12.017	-12.017	-12.017	-6.325	-12.017	-12.017	-5.376	-6.325	-12.017	-12.017	-12.017	-10.436	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-5.692	-12.017	-12.017	-12.017	-12.017	-9.171	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-9.487	-12.017	-12.017	-12.017	-12.017	-10.436	-2.530	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-5.376	-12.017	-12.017	-12.017	-12.017	-12.017	-5.692	-5.692	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	0.316	-5.692	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-6.641	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-6.957	-12.017	-12.017	-5.376	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-12.017	-5.376	-12.017	-12.017	-12.017	-12.017	-5.692	-12.017	-6.008	-5.376	-12.017	-12.017	-12.017	-5.376	-12.017	-12.017	-12.017	-12.017
-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-9.803	-5.692	-11.384	-11.384	-11.384	-11.384	-10.436	-11.384	-11.384	-4.743	-11.384	-11.384	-11.384	-11.384	-10.436	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-10.436	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-3.795	-11.384	-11.384	-5.060	-11.384	-11.384	-5.376	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-5.060	-11.384	-11.384	-11.384	-9.803	-11.384	-11.384	-11.384	-10.436	-11.384	-11.384	-11.384	-11.384	-11.384	-10.119	-11.384	-11.384	-10.436	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	0.949	-10.436	-11.384	-11.384	-11.384	-9.803	-11.384	-9.803	-11.384	-3.795	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-5.376	-11.384	-11.384	-11.384	-11.384	-11.384	0.316	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-10.436	-4.743	-11.384	-11.384	-4.111	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-11.384	-9.803	-11.384	-11.384	-10.119	-11.384	-11.384	-11.384	-11.384	-11.384
-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-5.060	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-4.111	-10.436	-10.436	-10.436	-10.436	-5.376	-5.376	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	2.214	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436
-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-4.743	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-4.427	-10.436	-10.436	-4.111	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-4.111	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	1.265	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-4.427	-10.436	-10.436	-10.436	-10.436	-10.436	1.265	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-4.111	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436
-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-0.632	-1.265	-7.273	-7.273	-7.273	-1.897	-7.273	-7.273	-7.273	-6.957	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-0.632	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-0.632	-7.273	-7.273	-6.957	-7.273	-2.214	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-0.632	-7.273	-7.273	-7.273	-7.273	-7.273	-0.949	-0.949	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-1.581	-0.949	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-1.897	-7.273	-7.273	-6.957	-7.273	-7.273	-7.273	-7.273	-7.273	-6.957	-7.273	-7.273	-0.632	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-7.273	-0.316	-7.273	-7.273	-7.273	-7.273	-0.949	-7.273	-7.273	-0.632	-7.273	-7.273	-7.273	-0.632	-7.273	-7.273	-7.273	-7.273
-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-13.914	-1.897	-13.914	-13.914	-13.914	-8.538	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-1.581	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-1.581	-13.914	-13.914	-1.897	-13.914	-8.854	-8.222	-13.914	-13.914	-13.914	-8.538	-13.914	-13.914	-13.914	-13.914	-7.589	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.589	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-2.214	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-0.632	-7.589	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-7.906	-13.914	-13.914	-13.914	-13.914	-13.914	4.427	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-0.949	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914
-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-8.222	-13.914	-13.914	-13.914	-8.538	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.589	-13.914	-13.914	-13.914	-13.914	-8.854	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-13.914	-7.589	-7.589	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	4.111	-7.589	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.589	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-8.538	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-7.589	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914
-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	1.581	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-4.743	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-4.427	-10.436	-10.436	1.581	-10.436	-10.436	-4.743	-10.436	-10.436	-10.436	-5.060	-10.436	-10.436	-10.436	-10.436	-4.111	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-4.111	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	1.265	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	2.846	-4.111	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-4.427	-10.436	-10.436	-10.436	-10.436	-10.436	7.906	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	2.530	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436
-17.393	-10.752	-17.393	-17.393	-17.393	-17.393	-10.752	0.316	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-10.752	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-11.700	-17.393	-17.393	-10.752	-17.393	-17.393	-17.393	-17.393	-10.752	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-11.384	-17.393	-17.393	-5.376	-17.393	-17.393	-11.700	-17.393	-17.393	-17.393	-12.017	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-10.752	-17.393	-10.752	-17.393	-17.393	-11.068	-17.393	-17.393	-11.068	-11.068	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	6.641	-11.068	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-4.427	-11.068	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-10.752	-12.017	-17.393	-17.393	-11.384	-17.393	-17.393	-17.393	-17.393	-17.393	-5.376	-17.393	-17.393	-10.752	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	-17.393	2.214	-17.393	-17.393	-17.393	-17.393	-11.068	-17.393	-17.393	-10.752	-17.393	-17.393	-17.393	-10.752	-17.393	-17.393	-17.393	-17.393
-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-3.479	-6.957	-18.341	-18.341	-18.341	-12.965	-11.384	-18.341	-18.341	-11.700	-18.341	-18.341	-18.341	-18.341	-11.384	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-5.692	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	2.214	-18.341	-18.341	-12.017	-18.341	-13.282	-11.384	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-10.119	-18.341	-18.341	-18.341	-5.060	-18.341	-18.341	-18.341	-18.341	-18.341	-4.427	-12.017	-18.341	-11.700	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-6.325	-6.008	-18.341	-18.341	-18.341	-10.119	-18.341	-10.119	-18.341	-5.060	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-12.965	-18.341	-18.341	-12.333	-18.341	-18.341	-18.341	-18.341	-18.341	-12.965	-18.341	-18.341	-11.700	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-18.341	-12.649	-18.341	-18.341	-18.341	0.632	-18.341	-18.341	-18.341	-18.341	-12.017	-18.341	-18.341	-3.479	-18.341	-18.341	-10.752	-11.700	-18.341	-18.341	-18.341	-18.341
-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-13.914	-7.906	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.906	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-8.854	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-13.914	-2.846	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.589	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-8.222	-13.914	-13.914	-13.914	-13.914	-13.914	-7.589	-13.914	-13.914	-8.222	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	4.743	-8.854	-13.914	-13.914	-13.914	-7.273	-13.914	-7.273	-13.914	5.060	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.589	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-9.171	-7.273	-13.914	-13.914	-8.854	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-7.589	-13.914	-13.914	-13.914	-13.914	-13.914
-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-2.530	-13.914	-13.914	-13.914	-8.538	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-1.581	-13.914	-13.914	-7.589	-13.914	-8.854	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-13.914	-7.589	-7.589	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-1.897	-7.589	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.589	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-8.538	-13.914	-13.914	-7.906	-13.914	-13.914	-13.914	-13.914	-13.914	-8.538	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-0.949	-13.914	-13.914	-13.914	-13.914	-7.589	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914
-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-4.111	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	7.589	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	2.530	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-4.111	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436
-14.546	-7.906	-14.546	-13.914	-14.546	-14.546	-7.906	-8.222	-14.546	-14.546	-14.546	-9.171	-8.538	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-8.538	-14.546	-14.546	-14.546	-13.914	-14.546	-14.546	-14.546	-14.546	2.846	-14.546	-14.546	-7.906	-14.546	-14.546	-14.546	-14.546	-7.906	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-1.581	-14.546	-14.546	-8.854	-14.546	-9.487	-2.214	-14.546	-14.546	-14.546	-9.171	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-7.906	-14.546	-7.906	-14.546	-8.854	-14.546	-14.546	-8.222	-14.546	-14.546	-8.222	-14.546	-14.546	-8.854	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-2.530	-9.487	-14.546	-14.546	-14.546	-7.906	-14.546	-7.906	-14.546	-1.897	-8.222	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-7.906	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-7.273	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-9.803	-14.546	-14.546	-14.546	-2.846	-14.546	-14.546	-14.546	-14.546	-14.546	-14.546	-13.914	-7.906	-14.546	-14.546	-8.222	-14.546	-14.546	-14.546	-14.546	-14.546
-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	2.846	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	2.846	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479	-3.479
-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-3.795	-4.111	-10.436	-10.436	-10.436	-10.436	-4.427	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-4.427	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	0.316	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-4.743	-10.436	-10.436	1.265	-10.436	-10.436	-10.436	-5.060	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-3.795	-10.436	-4.743	-10.436	-10.436	-4.111	-10.436	-10.436	-4.111	-10.436	-10.436	-4.743	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	1.581	-5.376	-10.436	-10.436	-10.436	-3.795	-10.436	-3.795	-10.436	2.214	-4.111	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-5.692	-10.436	-10.436	-10.436	1.265	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-10.436	-3.795	-10.436	-10.436	-4.111	-10.436	-10.436	-10.436	-10.436	-10.436
-13.914	-13.914	-13.914	-8.222	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-13.914	-8.538	-7.906	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.906	-13.914	-13.914	-13.914	-7.589	-13.914	-13.914	-13.914	-13.914	-2.214	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-0.949	-13.914	-13.914	-13.914	-13.914	-8.854	1.581	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-13.914	-13.914	-13.914	-8.222	-13.914	-13.914	-13.914	-13.914	-13.914	-7.589	-13.914	-13.914	-8.222	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.273	-8.854	-13.914	-13.914	-13.914	-7.273	-13.914	-7.273	-13.914	-7.906	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-8.854	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-9.171	-13.914	-13.914	-13.914	-8.854	-13.914	-13.914	-13.914	-13.914	-13.914	-13.914	-7.906	-7.273	-13.914	-13.914	-7.589	-13.914	-13.914	-13.914	-13.914	-13.914
