-16.210	-19.868	-15.780	-16.766	-18.631	-7.191	-20.083	-16.748	-19.814	-20.119	-17.985	-20.048	-19.940	-20.191	-18.631	-18.111	-17.412	-20.101	-15.063	-13.933	-20.048	-19.151	-19.151	-19.259	-17.143	-19.653	-18.774	-20.155	-19.832	-20.101	-18.003	-20.119	-11.942	-17.430	-19.886	-20.083	-19.814	-19.940	-18.129	-19.599	-19.904	-17.268	-20.191	-19.043	-15.367	-20.155	-20.048	-18.452	-19.868	-19.187	-19.940	-18.434	-10.490	-16.551	-19.868	-19.635	-18.147	-19.079	-20.065	-19.617	-19.563	-20.083	-18.613	-19.025	-16.694	-20.191	-19.904	-19.330	-17.430	-19.474	-19.994	-5.146	-18.828	-19.850	-20.191	-16.372	-18.488	-16.551	-18.003	-20.191	-18.147	-20.119	-18.344	-16.318	-19.492	-20.030	-18.613	-19.653	-19.689	-20.083	-20.155	-19.079	-19.563	-17.519	-10.741	-19.456	-17.107	-20.191	-18.577	-19.205	-12.624	-13.736	-20.119	-19.994	-19.348	-17.985	-19.976	-16.856	-18.864	-16.658	-10.831	-20.155	-18.075	-19.725	-19.779	-20.030	-19.510	-12.319	-19.797	-19.868	-19.474	-9.988	-12.032	-19.043	-19.653	-19.241	-19.850	-15.349	-20.012	-16.372	-18.129	-16.497	-15.905	-18.954	-19.761	-16.820	-16.425	-19.653	-19.617	-19.761	-13.825	-15.511	-19.689	-16.336	-19.868	-19.223	-11.548	-19.169	-17.053	-15.296
-14.345	-17.609	-12.516	-13.269	-16.354	-7.298	-17.645	-15.027	-17.430	-17.716	-16.587	-17.573	-17.465	-17.824	-16.443	-15.995	-15.529	-17.752	-13.843	-13.520	-17.465	-16.820	-17.071	-17.161	-14.668	-17.394	-17.143	-17.788	-17.465	-17.716	-16.336	-17.788	-8.249	-15.332	-17.573	-17.716	-17.663	-17.645	-16.049	-17.322	-17.645	-15.314	-17.788	-17.071	-13.754	-17.824	-17.752	-16.246	-17.537	-17.035	-17.573	-16.766	-6.007	-15.780	-17.537	-17.447	-15.834	-16.838	-17.681	-17.250	-16.927	-17.681	-16.282	-16.497	-14.883	-17.824	-17.430	-17.430	-15.852	-17.430	-17.501	-6.545	-15.852	-17.465	-17.788	-13.879	-16.336	-13.359	-15.529	-17.824	-16.067	-17.788	-16.461	-14.130	-17.501	-17.716	-17.125	-17.447	-17.465	-17.752	-17.824	-17.268	-17.286	-15.403	-9.952	-16.605	-14.901	-17.824	-16.336	-17.179	-11.512	-10.759	-17.788	-17.573	-16.712	-15.601	-17.609	-14.883	-16.479	-14.883	-10.490	-17.788	-16.013	-17.447	-17.483	-17.752	-17.537	-10.185	-17.681	-17.537	-17.196	-6.043	-9.737	-16.963	-17.465	-17.179	-17.645	-15.063	-17.645	-14.758	-15.834	-15.045	-13.503	-15.959	-17.501	-15.027	-15.601	-17.537	-17.125	-17.322	-13.485	-13.341	-17.376	-14.166	-17.609	-17.196	-8.643	-17.394	-15.063	-13.485
-13.754	-18.380	-14.919	-15.708	-17.752	-5.290	-18.595	-16.049	-18.057	-18.631	-17.179	-18.344	-18.344	-18.667	-17.806	-16.121	-15.798	-18.505	-14.076	-13.359	-18.541	-17.304	-18.147	-17.770	-16.067	-18.416	-17.932	-18.667	-18.219	-18.595	-17.591	-18.595	-11.136	-16.121	-18.272	-18.559	-18.344	-18.559	-17.304	-18.380	-18.344	-16.210	-18.667	-17.734	-14.453	-18.667	-18.595	-17.035	-18.631	-17.806	-18.488	-16.533	-10.508	-16.820	-18.308	-18.362	-17.089	-17.860	-18.452	-18.075	-18.344	-18.559	-17.394	-18.057	-14.560	-18.667	-18.344	-18.308	-16.981	-18.147	-18.488	-6.581	-17.681	-18.272	-18.631	-16.390	-16.533	-15.708	-16.497	-18.667	-16.694	-18.649	-17.591	-16.407	-18.380	-18.452	-17.932	-18.380	-18.308	-18.559	-18.667	-17.573	-18.147	-14.919	-10.562	-18.129	-15.852	-18.667	-16.910	-18.003	-12.893	-13.879	-18.667	-18.488	-18.039	-16.712	-18.559	-15.816	-16.479	-16.049	-11.673	-18.667	-17.143	-18.380	-18.362	-18.488	-18.093	-12.696	-18.488	-18.488	-17.967	-9.307	-11.279	-17.896	-18.254	-17.161	-18.434	-15.744	-18.577	-15.027	-17.107	-15.708	-14.829	-17.842	-18.219	-15.063	-16.730	-18.308	-17.734	-18.344	-13.807	-14.112	-18.183	-15.421	-18.452	-17.681	-8.948	-17.985	-16.067	-14.668
-14.919	-18.254	-14.238	-15.457	-17.250	-5.989	-18.219	-14.166	-18.147	-18.362	-16.856	-18.254	-18.290	-18.434	-17.358	-16.641	-16.210	-18.434	-15.170	-13.126	-18.219	-17.214	-17.501	-17.501	-15.601	-18.290	-17.645	-18.398	-18.039	-18.398	-16.784	-18.362	-11.333	-15.672	-18.147	-18.326	-18.147	-18.290	-16.569	-18.075	-18.290	-15.708	-18.398	-17.214	-13.951	-18.398	-18.398	-15.780	-18.290	-17.609	-18.326	-16.820	-6.671	-15.421	-18.039	-18.111	-17.358	-16.963	-18.326	-17.788	-18.075	-18.183	-17.143	-17.250	-15.242	-18.434	-18.075	-18.147	-16.282	-18.075	-18.362	-3.927	-17.214	-18.111	-18.398	-16.031	-16.927	-15.063	-16.354	-18.434	-16.676	-18.398	-17.143	-15.421	-17.716	-18.290	-17.752	-18.147	-18.147	-18.326	-18.434	-17.896	-18.003	-16.103	-9.791	-17.788	-14.345	-18.434	-15.565	-17.179	-12.588	-11.512	-18.398	-18.290	-17.250	-15.242	-18.254	-15.170	-17.071	-15.493	-11.548	-18.398	-16.892	-17.967	-17.967	-18.254	-18.147	-11.333	-18.183	-17.967	-17.537	-8.786	-8.105	-17.214	-18.075	-16.641	-18.326	-15.314	-18.398	-13.700	-17.286	-15.063	-13.018	-17.573	-18.003	-15.708	-14.489	-18.075	-17.896	-18.111	-13.198	-12.696	-18.183	-14.202	-18.326	-17.860	-8.464	-17.716	-16.031	-12.516
-14.596	-18.219	-13.485	-15.618	-17.268	-6.760	-18.380	-14.704	-18.272	-18.434	-17.179	-18.326	-18.201	-18.523	-16.892	-15.834	-15.816	-18.434	-15.421	-11.458	-18.093	-17.232	-17.663	-17.967	-15.636	-18.380	-17.914	-18.470	-18.236	-18.488	-17.322	-18.470	-10.633	-15.547	-18.111	-18.452	-18.165	-18.236	-16.425	-17.788	-18.003	-15.816	-18.523	-17.716	-14.023	-18.488	-18.380	-17.017	-18.201	-17.555	-18.380	-16.999	-6.940	-15.959	-18.093	-18.362	-16.443	-17.340	-18.380	-17.770	-18.147	-18.183	-16.336	-17.322	-15.063	-18.523	-18.183	-18.057	-16.569	-18.147	-18.416	-3.676	-17.286	-18.219	-18.488	-16.587	-16.927	-15.583	-15.242	-18.523	-15.278	-18.452	-17.394	-16.228	-17.699	-18.165	-17.645	-18.272	-18.183	-18.470	-18.523	-17.734	-17.842	-15.887	-10.221	-17.896	-15.475	-18.523	-16.945	-17.681	-12.660	-13.807	-18.452	-18.236	-18.039	-15.601	-18.129	-15.242	-16.963	-15.332	-11.118	-18.488	-15.636	-18.183	-18.165	-18.452	-18.183	-10.006	-18.111	-18.290	-17.967	-8.643	-10.813	-17.681	-17.950	-17.161	-18.344	-14.489	-18.505	-13.825	-17.537	-15.045	-15.134	-16.820	-18.093	-14.883	-15.744	-18.219	-17.447	-17.985	-14.148	-13.467	-18.039	-15.027	-18.326	-17.573	-8.141	-17.842	-14.130	-13.485
-16.210	-20.209	-15.780	-17.376	-18.846	-7.477	-20.281	-17.465	-19.904	-20.317	-19.061	-20.101	-20.173	-20.424	-19.115	-17.555	-17.896	-20.352	-15.385	-15.314	-20.245	-19.061	-19.689	-19.653	-16.766	-20.352	-19.653	-20.281	-19.940	-20.370	-19.330	-20.317	-10.364	-17.483	-19.814	-20.281	-20.101	-20.263	-18.523	-20.030	-20.191	-17.519	-20.388	-19.294	-15.206	-20.424	-20.281	-18.631	-19.958	-19.277	-19.922	-18.613	-7.908	-17.967	-20.173	-19.904	-18.721	-19.294	-20.281	-19.814	-19.725	-20.227	-18.667	-19.115	-16.856	-20.424	-19.814	-19.832	-17.286	-20.048	-20.209	-7.657	-19.115	-19.958	-20.352	-17.053	-18.165	-16.766	-17.788	-20.424	-17.950	-20.424	-19.025	-17.519	-19.617	-20.263	-19.330	-19.940	-19.940	-20.245	-20.424	-19.545	-19.707	-17.250	-10.651	-19.779	-17.250	-20.424	-18.721	-19.599	-14.453	-14.704	-20.388	-20.281	-19.456	-18.470	-20.173	-15.260	-18.416	-17.412	-11.925	-20.388	-18.165	-19.922	-20.048	-20.299	-20.083	-13.520	-20.137	-19.868	-19.689	-10.167	-9.683	-19.420	-19.868	-19.151	-20.227	-16.981	-20.352	-16.784	-19.205	-16.712	-14.489	-19.115	-19.832	-15.852	-17.985	-19.743	-19.635	-19.958	-14.578	-14.776	-19.832	-16.156	-20.137	-19.330	-11.925	-20.048	-17.430	-15.421
-16.138	-21.195	-14.973	-17.430	-19.725	-6.115	-21.428	-17.232	-20.890	-21.446	-19.043	-21.357	-21.249	-21.536	-20.119	-18.649	-17.752	-21.357	-17.752	-14.112	-21.177	-20.352	-21.016	-20.424	-17.017	-21.267	-20.711	-21.536	-20.872	-21.464	-19.294	-21.500	-13.216	-18.488	-20.980	-21.357	-21.195	-21.249	-19.187	-20.998	-21.285	-18.756	-21.518	-20.406	-14.829	-21.536	-21.482	-19.671	-21.375	-19.922	-21.339	-20.173	-9.629	-19.259	-21.123	-21.106	-19.850	-20.388	-21.410	-20.819	-20.872	-21.357	-19.581	-20.317	-17.842	-21.536	-21.016	-20.639	-19.241	-21.159	-21.375	-8.320	-20.478	-20.908	-21.428	-18.147	-20.137	-16.748	-18.452	-21.536	-19.635	-21.500	-20.030	-17.806	-20.819	-21.410	-20.083	-21.177	-21.070	-21.446	-21.536	-20.854	-20.729	-18.936	-10.616	-20.944	-18.326	-21.536	-19.904	-20.729	-15.439	-13.251	-21.536	-21.339	-20.334	-19.492	-21.357	-18.003	-20.083	-16.443	-13.144	-21.536	-19.922	-20.729	-21.052	-21.464	-21.195	-12.391	-21.231	-21.123	-20.854	-10.203	-10.938	-20.747	-20.872	-20.496	-21.321	-17.699	-21.464	-17.645	-19.994	-17.824	-17.376	-20.083	-20.872	-17.591	-18.882	-21.213	-20.890	-21.034	-16.443	-16.192	-21.106	-17.645	-21.231	-20.352	-12.803	-20.729	-17.465	-16.138
-14.955	-18.416	-14.686	-16.318	-17.035	-8.195	-18.559	-16.156	-18.057	-18.523	-17.232	-18.452	-18.344	-18.559	-17.699	-16.820	-16.156	-18.434	-15.529	-14.112	-18.488	-17.340	-17.591	-17.985	-15.314	-18.236	-18.057	-18.523	-18.326	-18.488	-17.483	-18.523	-8.876	-15.116	-18.272	-18.523	-18.344	-18.308	-17.143	-18.165	-18.344	-15.905	-18.523	-17.878	-14.345	-18.559	-18.523	-16.192	-18.488	-17.143	-18.380	-17.663	-6.993	-17.143	-17.985	-18.147	-16.623	-17.268	-18.452	-18.003	-18.057	-18.165	-17.071	-17.555	-15.995	-18.559	-17.950	-17.555	-16.838	-17.806	-18.416	-7.137	-16.856	-18.344	-18.523	-16.174	-17.214	-16.085	-16.156	-18.559	-16.318	-18.559	-17.501	-16.515	-18.201	-18.201	-17.770	-18.308	-18.380	-18.488	-18.559	-17.699	-18.021	-16.425	-9.809	-17.950	-15.834	-18.559	-17.268	-17.860	-13.216	-13.520	-18.523	-18.308	-18.039	-16.712	-18.452	-15.116	-17.268	-15.834	-11.225	-18.559	-15.852	-18.236	-18.362	-18.488	-17.914	-12.714	-18.416	-18.201	-18.021	-9.540	-11.118	-17.483	-18.165	-17.734	-18.416	-15.654	-18.452	-15.547	-17.340	-14.327	-13.198	-17.304	-18.326	-16.013	-16.515	-18.236	-18.021	-17.788	-14.256	-14.381	-18.057	-15.385	-18.272	-18.093	-8.553	-17.950	-15.583	-12.086
-17.770	-21.141	-16.354	-17.555	-19.814	-6.097	-21.177	-16.730	-20.908	-21.267	-19.814	-21.177	-21.052	-21.375	-20.245	-19.456	-18.219	-21.231	-15.618	-15.098	-21.231	-20.388	-20.227	-20.424	-17.734	-21.231	-20.191	-21.339	-20.747	-21.303	-19.886	-21.339	-12.929	-18.021	-20.926	-21.231	-21.070	-21.123	-19.492	-20.908	-21.249	-18.290	-21.339	-20.155	-16.192	-21.339	-21.213	-19.384	-21.177	-19.510	-21.159	-19.545	-11.064	-18.039	-20.926	-20.998	-19.779	-20.334	-21.123	-20.227	-20.872	-21.231	-19.294	-20.281	-16.587	-21.375	-20.998	-20.783	-17.788	-20.657	-21.177	-7.316	-20.030	-21.034	-21.357	-18.398	-19.832	-17.950	-18.756	-21.375	-18.380	-21.375	-19.994	-18.290	-20.801	-21.231	-20.460	-21.034	-20.980	-21.159	-21.339	-20.639	-20.424	-17.950	-11.440	-20.603	-17.609	-21.375	-19.205	-20.245	-12.480	-15.385	-21.303	-21.213	-20.568	-18.774	-20.962	-17.412	-19.510	-18.165	-13.072	-21.375	-19.492	-20.603	-20.872	-21.159	-20.854	-14.023	-21.052	-21.016	-20.388	-10.203	-12.498	-20.496	-20.729	-19.940	-21.070	-17.519	-21.249	-17.358	-19.797	-15.852	-14.776	-20.173	-20.783	-16.551	-18.810	-20.729	-20.173	-20.729	-16.049	-16.228	-20.783	-16.981	-21.088	-20.424	-12.301	-20.281	-17.232	-16.049
-20.406	-25.068	-19.707	-20.908	-22.450	-9.342	-25.266	-21.357	-24.871	-25.409	-22.881	-25.248	-25.140	-25.499	-23.849	-23.616	-20.388	-25.284	-20.980	-17.394	-25.194	-24.297	-24.925	-24.441	-20.926	-25.140	-24.154	-25.445	-24.979	-25.391	-23.670	-25.463	-13.234	-21.984	-24.835	-25.355	-25.122	-24.925	-23.221	-24.728	-25.050	-20.352	-25.499	-24.010	-19.043	-25.463	-25.319	-23.473	-25.086	-23.275	-25.230	-23.239	-13.449	-21.930	-24.871	-24.961	-23.473	-24.064	-25.302	-24.495	-24.728	-25.230	-22.235	-23.777	-20.030	-25.499	-24.907	-24.782	-22.576	-24.889	-25.176	-10.024	-23.939	-24.889	-25.463	-22.235	-22.863	-20.962	-21.177	-25.499	-21.715	-25.427	-23.616	-22.361	-24.244	-25.068	-24.028	-24.979	-25.086	-25.319	-25.463	-23.831	-24.871	-21.590	-13.269	-24.441	-20.334	-25.499	-23.042	-24.261	-17.465	-18.326	-25.481	-25.212	-24.405	-22.181	-25.176	-20.299	-23.132	-20.263	-14.704	-25.499	-22.540	-24.961	-24.835	-25.302	-24.764	-16.354	-24.961	-25.212	-24.530	-9.665	-14.471	-24.351	-24.889	-24.154	-25.050	-20.837	-25.427	-20.065	-23.598	-20.639	-17.699	-23.221	-24.746	-20.245	-21.357	-25.158	-23.939	-24.728	-18.505	-18.649	-24.656	-20.083	-25.104	-24.459	-13.108	-24.548	-20.926	-18.882
-14.256	-16.497	-13.377	-14.256	-15.636	-6.581	-16.820	-14.596	-16.802	-16.963	-15.601	-16.784	-16.712	-16.999	-15.565	-15.296	-14.578	-16.856	-13.951	-10.598	-16.712	-16.067	-16.390	-16.587	-14.058	-16.784	-16.300	-16.963	-16.676	-16.892	-15.278	-16.927	-10.311	-14.327	-16.784	-16.927	-16.533	-16.856	-14.883	-16.748	-16.712	-14.812	-16.963	-16.425	-13.216	-16.963	-16.892	-15.744	-16.641	-16.103	-16.856	-15.547	-8.769	-13.341	-16.712	-16.820	-15.565	-15.941	-16.963	-15.887	-16.533	-16.641	-14.632	-15.995	-14.112	-16.999	-16.605	-16.318	-15.116	-16.103	-16.927	-6.509	-16.013	-16.354	-16.999	-14.453	-14.722	-12.839	-15.493	-16.999	-14.525	-16.963	-16.103	-14.865	-16.641	-16.820	-16.210	-16.802	-16.694	-16.856	-16.999	-16.569	-16.210	-13.108	-8.661	-16.461	-14.256	-16.999	-15.834	-16.407	-11.064	-12.247	-16.999	-16.963	-15.923	-14.955	-16.784	-13.789	-15.654	-13.933	-10.006	-16.963	-15.403	-16.676	-16.676	-16.892	-16.641	-8.930	-16.712	-16.748	-16.497	-8.535	-9.468	-16.354	-16.461	-16.246	-16.641	-14.076	-16.963	-13.574	-15.905	-13.879	-11.333	-15.995	-16.587	-14.381	-14.776	-16.712	-16.103	-16.264	-11.261	-12.498	-16.676	-12.211	-16.641	-15.959	-9.844	-16.390	-14.668	-11.136
-16.605	-19.420	-13.700	-16.694	-18.308	-7.962	-19.492	-15.726	-19.474	-19.599	-18.434	-19.384	-19.492	-19.671	-18.990	-17.663	-17.107	-19.528	-16.748	-12.803	-19.528	-18.111	-19.061	-19.312	-15.206	-19.492	-19.008	-19.635	-19.330	-19.635	-18.147	-19.635	-11.745	-16.748	-19.277	-19.528	-19.438	-19.492	-18.021	-19.169	-19.187	-17.035	-19.671	-18.739	-15.493	-19.671	-19.563	-17.358	-19.510	-18.900	-19.581	-18.290	-10.777	-17.663	-18.954	-19.420	-18.021	-19.097	-19.438	-19.115	-18.792	-19.456	-18.254	-18.936	-16.694	-19.671	-19.133	-19.223	-18.272	-19.151	-19.456	-8.051	-18.577	-19.294	-19.653	-17.232	-17.950	-17.017	-17.501	-19.671	-16.676	-19.599	-18.039	-17.017	-19.241	-19.384	-18.344	-19.384	-19.456	-19.563	-19.671	-18.972	-19.061	-17.179	-8.930	-19.097	-15.672	-19.671	-17.519	-19.079	-13.269	-14.274	-19.635	-19.402	-18.972	-16.712	-19.456	-14.471	-18.470	-16.407	-11.028	-19.671	-17.914	-18.918	-19.420	-19.617	-19.259	-13.090	-19.348	-19.420	-18.954	-9.558	-11.691	-18.972	-19.294	-18.559	-19.492	-16.766	-19.599	-16.497	-17.483	-15.493	-13.915	-18.362	-19.402	-16.748	-17.842	-19.294	-18.990	-19.420	-13.969	-12.875	-18.936	-16.372	-19.438	-18.774	-11.512	-18.810	-15.403	-13.018
-14.865	-18.201	-14.722	-15.529	-17.125	-7.585	-18.236	-15.457	-17.860	-18.201	-16.981	-18.165	-18.147	-18.344	-17.322	-16.802	-15.672	-18.344	-15.242	-13.000	-18.183	-16.623	-17.358	-17.985	-15.887	-18.057	-17.555	-18.272	-17.967	-18.272	-17.286	-18.236	-10.777	-15.475	-18.057	-18.093	-18.147	-18.165	-15.995	-17.447	-18.183	-14.399	-18.326	-16.927	-11.494	-18.326	-18.236	-15.762	-18.236	-17.394	-18.165	-17.125	-9.809	-16.156	-18.039	-18.075	-16.748	-17.358	-18.129	-17.806	-18.021	-17.985	-16.820	-17.412	-15.887	-18.344	-17.627	-17.788	-16.354	-17.878	-18.093	-7.585	-16.999	-18.039	-18.290	-15.457	-16.927	-15.421	-14.776	-18.344	-16.533	-18.344	-17.501	-16.031	-17.914	-18.165	-17.627	-18.057	-17.663	-18.254	-18.344	-17.645	-17.914	-14.973	-10.311	-17.752	-15.421	-18.344	-16.085	-17.537	-13.234	-13.323	-18.308	-18.147	-17.483	-16.605	-18.147	-15.367	-16.623	-14.991	-9.253	-18.308	-16.927	-17.663	-17.896	-18.165	-17.842	-9.629	-18.129	-17.914	-17.806	-8.858	-8.195	-17.501	-17.430	-17.268	-18.236	-15.726	-18.236	-15.063	-17.214	-15.296	-12.911	-17.322	-18.075	-15.762	-15.170	-17.950	-17.358	-17.896	-13.897	-12.140	-17.878	-14.704	-18.201	-17.179	-10.418	-17.645	-14.130	-13.933
-13.449	-18.236	-14.668	-15.852	-16.210	-3.819	-18.416	-15.905	-18.219	-18.577	-16.981	-18.416	-18.326	-18.595	-17.645	-16.910	-15.941	-18.488	-15.726	-13.144	-18.362	-17.627	-17.967	-17.663	-16.318	-18.326	-17.770	-18.559	-18.236	-18.559	-16.784	-18.559	-9.271	-15.636	-18.272	-18.488	-18.272	-18.308	-17.017	-17.967	-18.344	-16.031	-18.595	-17.967	-14.184	-18.559	-18.452	-16.533	-18.344	-17.519	-18.380	-17.232	-9.360	-15.403	-18.201	-18.452	-16.910	-17.089	-18.559	-18.183	-17.878	-18.416	-17.304	-17.842	-15.708	-18.595	-18.236	-18.254	-16.551	-18.129	-18.523	-6.993	-16.551	-18.416	-18.523	-16.156	-17.053	-15.708	-15.529	-18.595	-16.838	-18.559	-17.465	-16.228	-18.129	-18.308	-17.681	-18.308	-18.201	-18.523	-18.595	-17.914	-18.129	-15.762	-10.293	-17.878	-14.274	-18.595	-17.107	-17.340	-12.068	-13.485	-18.559	-18.416	-18.201	-16.103	-18.470	-15.816	-16.192	-13.879	-11.243	-18.595	-16.300	-18.219	-18.362	-18.434	-18.380	-11.261	-18.308	-18.272	-17.896	-5.846	-8.266	-18.021	-18.129	-17.591	-18.380	-14.722	-18.559	-15.045	-17.304	-15.314	-14.076	-16.945	-18.236	-15.869	-16.282	-18.416	-18.129	-18.021	-14.596	-13.843	-18.093	-13.305	-18.308	-17.950	-10.795	-17.878	-14.166	-14.040
-17.752	-22.092	-17.465	-18.541	-20.406	-5.989	-22.199	-17.896	-21.608	-22.199	-20.657	-22.074	-22.020	-22.307	-20.890	-19.922	-19.456	-22.199	-18.452	-16.013	-21.984	-20.962	-21.895	-21.267	-17.699	-22.110	-21.590	-22.289	-21.859	-22.199	-20.837	-22.235	-13.305	-19.008	-21.948	-22.235	-22.092	-21.984	-20.603	-21.375	-22.002	-19.563	-22.307	-21.392	-16.963	-22.307	-22.217	-20.514	-21.912	-20.926	-21.930	-20.711	-11.530	-20.030	-22.002	-21.769	-20.370	-21.106	-22.074	-21.518	-21.572	-21.948	-20.101	-21.285	-18.649	-22.307	-21.554	-21.446	-19.563	-21.841	-22.128	-8.930	-20.586	-22.199	-22.307	-19.277	-20.245	-17.519	-18.272	-22.307	-20.317	-22.235	-20.962	-19.061	-21.482	-22.020	-21.141	-21.841	-21.751	-22.235	-22.271	-21.536	-21.428	-17.896	-13.126	-21.536	-17.501	-22.307	-20.514	-20.998	-15.511	-14.435	-22.253	-22.002	-21.339	-18.685	-22.110	-18.595	-20.765	-18.416	-13.520	-22.271	-20.352	-21.518	-21.895	-22.128	-21.841	-12.624	-22.020	-21.787	-21.123	-7.908	-13.090	-21.088	-21.769	-21.195	-22.074	-19.079	-22.128	-18.452	-21.106	-18.756	-17.501	-20.101	-21.912	-18.774	-19.510	-21.823	-21.195	-21.536	-16.479	-16.138	-21.195	-17.878	-22.038	-21.123	-13.054	-21.590	-18.864	-17.250
-13.341	-18.344	-14.973	-13.825	-17.053	-7.800	-18.416	-15.547	-18.165	-18.470	-17.304	-18.272	-18.201	-18.523	-17.501	-16.354	-15.081	-18.452	-15.618	-12.445	-18.290	-17.788	-17.699	-17.914	-16.354	-18.183	-17.286	-18.523	-18.236	-18.452	-17.322	-18.488	-8.302	-15.565	-18.021	-18.380	-18.093	-18.416	-16.694	-18.147	-18.236	-15.798	-18.488	-17.914	-14.381	-18.523	-18.488	-16.641	-18.380	-17.734	-18.344	-17.125	-9.952	-16.425	-18.201	-18.129	-17.035	-17.196	-18.380	-17.932	-17.896	-18.344	-17.250	-17.555	-15.744	-18.523	-18.165	-18.021	-16.390	-17.985	-18.344	-6.617	-17.268	-18.308	-18.452	-15.636	-16.981	-15.367	-16.730	-18.523	-17.071	-18.416	-17.483	-15.385	-17.950	-18.380	-17.627	-18.236	-18.201	-18.380	-18.523	-17.519	-17.950	-14.973	-10.867	-18.039	-14.238	-18.523	-15.744	-17.483	-10.633	-12.283	-18.452	-18.398	-17.878	-16.443	-18.129	-15.475	-17.017	-15.618	-10.616	-18.523	-16.945	-17.878	-18.219	-18.488	-18.165	-12.104	-18.344	-18.308	-18.165	-8.948	-11.405	-17.985	-17.985	-17.699	-18.398	-13.825	-18.452	-15.421	-17.304	-15.116	-14.274	-17.519	-18.057	-16.282	-15.045	-18.416	-17.985	-18.201	-13.951	-13.646	-18.093	-15.349	-18.344	-17.734	-10.723	-17.555	-15.834	-12.767
-12.498	-17.752	-14.345	-14.955	-16.838	-6.832	-17.914	-14.238	-17.483	-17.967	-16.443	-17.716	-17.788	-18.039	-16.838	-15.349	-15.601	-17.932	-14.596	-12.821	-17.896	-17.179	-17.465	-17.519	-15.349	-17.967	-16.892	-17.932	-17.734	-17.967	-17.214	-18.003	-10.562	-15.045	-17.788	-17.914	-17.896	-17.932	-16.174	-17.609	-17.806	-13.789	-18.003	-16.676	-13.933	-18.021	-17.985	-16.407	-17.842	-16.605	-17.842	-16.551	-9.073	-14.812	-17.681	-17.752	-16.569	-16.623	-17.967	-17.232	-17.645	-17.950	-15.654	-16.479	-14.847	-18.039	-17.770	-17.663	-16.067	-17.394	-17.967	-3.712	-16.892	-17.376	-18.039	-15.475	-16.354	-13.825	-15.242	-18.039	-15.314	-18.003	-17.161	-15.385	-17.627	-17.860	-16.892	-17.752	-17.770	-17.824	-18.003	-17.447	-17.465	-14.471	-9.289	-17.143	-15.601	-18.039	-16.192	-17.358	-12.301	-13.090	-17.932	-17.896	-17.555	-15.905	-17.716	-14.937	-15.762	-15.009	-11.351	-18.003	-16.121	-17.716	-17.699	-17.896	-17.483	-11.405	-17.716	-17.806	-17.519	-8.679	-10.956	-17.250	-17.340	-16.945	-17.824	-13.556	-17.950	-14.489	-16.856	-14.919	-14.399	-16.981	-17.447	-14.794	-15.977	-17.663	-17.519	-17.322	-13.574	-11.960	-17.358	-14.345	-17.824	-17.465	-9.862	-17.286	-15.314	-14.238
-14.596	-17.268	-12.068	-13.234	-15.654	-6.509	-17.627	-14.973	-17.232	-17.555	-16.121	-17.268	-17.447	-17.627	-16.694	-16.049	-15.116	-17.483	-14.184	-12.104	-17.376	-16.874	-17.125	-17.304	-15.116	-17.412	-17.017	-17.555	-17.376	-17.627	-16.372	-17.555	-10.705	-15.206	-17.196	-17.447	-17.483	-17.483	-16.156	-17.196	-17.483	-15.547	-17.627	-16.856	-13.251	-17.627	-17.447	-16.264	-17.447	-16.838	-17.447	-15.475	-9.468	-15.152	-17.376	-17.447	-15.547	-16.766	-17.519	-17.196	-17.196	-17.519	-16.192	-16.981	-14.776	-17.627	-17.161	-17.125	-15.834	-17.232	-17.483	-6.635	-16.551	-17.340	-17.591	-15.439	-16.425	-14.507	-16.049	-17.627	-15.977	-17.591	-16.658	-15.296	-17.089	-17.519	-16.856	-17.483	-17.017	-17.519	-17.627	-17.017	-17.089	-15.296	-9.719	-17.017	-13.323	-17.627	-16.192	-17.089	-10.544	-12.893	-17.627	-17.519	-16.981	-15.475	-17.447	-14.220	-16.425	-14.829	-10.580	-17.591	-15.726	-17.232	-17.268	-17.519	-17.250	-11.530	-17.340	-17.340	-17.053	-6.258	-10.580	-17.143	-17.447	-16.838	-17.519	-13.503	-17.555	-12.857	-16.515	-14.578	-13.969	-16.587	-17.017	-15.170	-14.578	-17.304	-16.981	-17.268	-13.610	-13.234	-17.125	-14.327	-17.412	-16.336	-9.970	-16.945	-15.116	-13.825
