-122.796	-133.079	-85.041	-147.866	-107.334	-114.990	-123.547	-97.726	-98.890	-140.435	-94.874	-108.685	-115.553	-96.938	-110.336	-109.548	-83.428	-105.983	-66.277	-111.462	-96.600	-120.769	-146.439	-31.487	-43.271	-75.959	-73.482	-74.308	-104.294	-77.010	-85.792	-110.862	-179.728	-140.885	-118.893	-137.020	634.884	-99.528	-115.140	-84.779	-142.086	-141.223	-95.437	-93.035	-96.563	-100.091	-88.945	26.421	-65.902	-105.795	-131.353	-157.323	-87.218	-119.531	-86.580	-43.084	-116.078	-116.716	-92.135	-93.523	-106.433	-91.271	-102.005	-91.797	-156.122	-164.904	-88.644	-193.726	-106.433	-101.742	-81.889	-163.290	-52.729	-134.130	-59.484	-126.774	-138.783	-56.294	-77.348	-97.351	-125.048	-148.654	-107.522	-46.048	-103.243	-102.418	-125.986	-102.568	-64.213	-44.660	-145.276	-130.827	-94.724	-40.982	-47.925	-91.684	-123.471	-97.201	-95.287	-96.075	-131.728	-114.502	-108.235	-26.721	-162.615	-125.986	-57.195	-86.167	-89.170	-128.538	-100.091	-67.102	-64.663	-150.343	-63.837	-118.705	-79.450	-74.308	-108.122	-132.666	-122.008	-107.822	-162.540	-126.549	-108.347	-148.091	-131.428	-123.509	-83.953	-56.444	-90.746	-102.155	-159.387	-82.002	-122.308	-129.664	-80.500	-183.443	-175.825	-119.268	-164.941	-115.816	-90.145	-153.270	-126.586	-114.352	-86.468	-129.964	-104.181	-96.788
-136.682	-175.712	-120.920	-178.640	-165.054	-135.331	-148.091	-159.650	-177.701	-90.145	-135.856	-126.399	-100.691	-179.052	-158.524	-168.319	-197.592	-140.285	-167.456	-203.484	-136.832	-132.479	-144.638	-150.605	-176.651	-146.515	-163.178	-90.896	-190.762	-163.778	-105.157	-219.396	-123.359	-115.515	-127.600	-139.196	-168.995	644.229	-173.536	-177.401	-156.873	-138.971	-193.539	-173.723	-103.468	-148.353	-100.579	-168.957	-199.881	-122.008	-184.794	-174.436	-114.915	-206.974	-84.028	-174.962	-174.999	-174.586	-145.051	-78.436	-200.332	-121.070	-141.786	-88.269	-159.800	-108.985	-150.868	-162.277	-184.569	-122.683	-117.167	-203.146	-102.868	-127.074	-193.464	-174.962	-141.185	-149.592	-135.593	-81.439	-115.140	-141.298	-112.851	-133.041	-140.172	-148.128	-147.978	-155.934	-123.284	-91.872	-138.371	-161.076	-212.041	-141.861	-149.930	-181.679	-143.137	-99.978	-180.253	-179.165	-162.427	-129.814	-135.856	-113.564	-173.048	-115.553	-125.723	-172.110	-134.430	-132.741	-137.845	-132.103	-162.239	-110.411	-161.789	-177.101	-121.332	-154.921	-132.891	-153.007	-201.945	-141.748	-113.977	-134.580	-143.024	-173.536	-161.451	-166.518	-147.603	-196.654	-165.504	-187.647	-218.834	-159.012	-137.845	-148.729	-106.771	-152.970	-170.421	-186.821	-193.013	-258.127	-133.755	-171.434	-134.317	-114.502	-71.681	-188.435	-143.137	-173.723
-218.120	-157.173	-209.188	-162.877	-161.001	-148.991	-197.780	-214.818	-215.681	-213.842	-194.702	-196.278	-199.769	-193.839	-157.023	-112.400	-206.524	-182.618	-178.339	-201.157	-170.909	-148.241	-180.966	-199.318	-212.829	-174.061	-166.705	-165.429	-190.461	-223.750	-190.499	-157.623	-206.974	-153.495	-191.700	-216.657	-231.669	-229.154	580.504	-131.841	-179.690	-194.590	-178.452	-205.548	-154.208	-162.014	-225.701	-199.281	-196.203	-210.577	-168.657	-193.576	-214.668	-246.380	-184.231	-173.160	-187.009	-174.436	-135.744	-111.837	-173.160	-158.224	-193.276	-199.281	-164.228	-206.411	-203.184	-143.963	-214.217	-186.033	-185.095	-178.302	-186.333	-158.599	-159.237	-190.049	-194.927	-205.135	-211.703	-180.666	-183.218	-228.516	-166.443	-166.743	-167.794	-127.937	-267.021	-91.759	-204.572	-197.780	-190.236	-172.185	-189.448	-197.479	-215.906	-174.324	-198.981	-186.971	-237.898	-181.417	-192.000	-183.706	-179.090	-175.487	-137.845	-180.554	-196.654	-134.280	-208.888	-199.694	-198.943	-199.056	-217.182	-177.889	-171.697	-186.708	-162.089	-216.244	-157.661	-209.226	-238.124	-104.970	-180.929	-241.389	-239.475	-190.799	-196.053	-165.842	-147.603	-156.873	-187.872	-160.776	-169.070	-218.083	-228.591	-145.726	-165.917	-232.307	-196.991	-223.675	-196.541	-233.958	-197.029	-193.276	-140.923	-140.848	-200.632	-182.655	-272.913	-178.752
-151.919	-136.832	-155.221	-107.259	-151.318	-167.831	-166.930	-158.749	-124.034	-150.493	-107.259	-112.438	-208.776	-126.436	-123.471	-95.963	-120.957	-133.154	-162.202	-173.386	-156.798	-149.817	-134.355	-144.976	-147.153	-141.486	-192.150	-109.661	-134.843	-170.008	-133.004	-118.668	-161.939	-145.539	-146.890	-156.685	-127.037	-195.303	-98.552	609.064	-181.492	-127.187	-154.733	-125.536	-109.923	-118.105	-175.187	-132.328	-141.110	-149.329	-166.105	-124.222	-158.524	-171.847	-121.558	-110.787	-138.371	-163.853	-151.581	-127.149	-164.153	-143.137	-131.578	-150.343	-77.235	-175.412	-148.466	-189.898	-188.022	-140.022	-125.048	-123.059	-129.289	-176.988	-156.760	-201.833	-188.923	-128.425	-162.690	-188.998	-190.049	-179.278	-141.898	-110.299	-180.253	-140.622	-183.781	-113.451	-154.808	-136.907	-140.697	-163.102	-181.792	-167.981	-135.443	-165.692	-169.332	-136.156	-109.023	-186.296	-131.578	-150.005	-117.992	-135.781	-130.940	-156.610	-143.437	-172.335	-100.278	-145.201	-136.569	-133.905	-161.038	-146.214	-72.844	-107.071	-103.694	-137.658	-136.644	-144.375	-180.779	-141.523	-202.846	-187.647	-167.193	-155.822	-190.724	-181.304	-137.320	-143.212	-146.665	-109.135	-157.511	-109.848	-108.647	-162.239	-151.431	-183.593	-156.084	-164.754	-142.199	-192.676	-127.375	-131.278	-125.310	-121.032	-105.307	-169.220	-179.916	-197.367
-227.953	-266.158	-181.492	-191.400	-195.077	-241.614	-237.260	-214.743	-212.454	-248.219	-230.805	-278.543	-273.251	-257.864	-308.191	-224.913	-273.026	-233.733	-175.637	-217.145	-210.314	-170.008	-217.895	-200.069	-235.046	-257.827	-220.522	-175.187	-243.528	-250.546	-194.702	-266.834	-202.471	-218.496	-210.540	-173.873	-278.580	-261.054	-232.081	-275.128	548.754	-218.008	-227.766	-248.782	-187.159	-227.090	-248.970	-209.939	-220.072	-211.553	-160.776	-224.200	-201.983	-280.156	-191.963	-180.516	-251.259	-194.327	-206.299	-241.989	-244.316	-208.888	-207.462	-179.540	-240.488	-227.503	-241.839	-222.474	-281.395	-200.519	-246.267	-197.292	-218.308	-244.691	-191.287	-252.572	-183.744	-239.662	-255.387	-164.529	-221.798	-278.130	-202.771	-228.141	-212.003	-179.953	-232.870	-272.275	-210.802	-178.339	-244.954	-171.659	-216.544	-237.636	-267.772	-242.102	-217.370	-206.261	-209.376	-219.847	-217.370	-202.546	-260.078	-195.753	-246.981	-164.341	-275.841	-240.563	-235.384	-233.245	-212.003	-232.081	-206.224	-227.052	-177.026	-201.945	-163.365	-222.999	-217.633	-198.643	-217.332	-211.478	-251.859	-222.624	-212.454	-229.004	-292.353	-207.800	-175.750	-269.611	-170.533	-260.529	-231.969	-245.629	-256.888	-168.469	-251.709	-213.016	-211.928	-253.098	-211.628	-236.510	-207.612	-191.775	-239.700	-218.834	-218.271	-217.558	-231.256	-258.239
-213.016	-223.825	-248.519	-244.316	-209.639	-205.886	-239.362	-211.590	-194.665	-153.645	-168.432	-176.463	-317.160	-286.086	-223.975	-193.689	-257.414	-237.786	-198.680	-271.112	-196.879	-207.087	-229.379	-235.572	-152.707	-239.587	-255.124	-250.471	-233.470	-301.511	-251.522	-191.550	-254.486	-255.425	-282.671	-177.326	-274.077	-242.364	-233.658	-223.112	-218.721	542.036	-252.009	-228.666	-231.594	-279.406	-210.314	-188.172	-229.604	-230.393	-232.982	-274.114	-226.527	-169.145	-232.945	-209.714	-178.902	-212.341	-184.156	-241.088	-185.470	-254.299	-171.059	-242.064	-270.962	-274.339	-190.949	-239.737	-224.425	-231.518	-247.694	-225.063	-256.888	-234.708	-198.117	-217.295	-282.521	-218.721	-198.343	-210.765	-216.244	-215.006	-221.386	-202.696	-243.453	-232.344	-236.472	-253.736	-243.828	-182.618	-191.212	-174.136	-270.812	-231.181	-161.264	-239.400	-215.568	-218.271	-212.679	-273.439	-246.117	-222.511	-256.551	-230.956	-185.733	-225.289	-221.948	-228.028	-203.184	-185.057	-216.657	-239.437	-280.607	-229.604	-224.538	-227.766	-205.473	-229.304	-276.178	-237.073	-164.491	-221.160	-175.975	-232.307	-246.305	-232.532	-224.726	-243.828	-196.316	-273.514	-221.798	-224.425	-256.963	-241.576	-210.952	-215.381	-219.359	-214.818	-218.383	-251.447	-236.472	-335.737	-213.767	-198.605	-227.165	-267.847	-197.554	-192.188	-202.809	-200.594
-169.107	-157.473	-118.968	-152.669	-155.446	-115.440	-139.084	-177.814	-133.792	-137.958	-103.956	-123.021	-140.547	-162.014	-164.378	-110.824	-148.053	-157.623	-196.053	-133.980	-130.902	-174.361	-149.367	-167.493	-172.147	-158.749	-173.310	-123.321	-169.745	-193.952	-110.636	-148.841	-117.429	-175.712	-120.394	-141.073	-145.726	-195.603	-108.835	-126.586	-121.220	-139.121	634.358	-96.563	-160.513	-80.275	-115.515	-104.857	-94.424	-147.077	-119.568	-157.848	-142.912	-124.635	-110.449	-151.168	-109.698	-160.851	-168.394	-163.928	-110.486	-188.923	-138.408	-129.776	-133.079	-177.889	-101.780	-157.173	-123.847	-83.878	-128.425	-117.955	-132.666	-120.694	-127.112	-205.961	-101.629	-110.561	-152.031	-133.529	-118.668	-196.316	-111.950	-194.064	-186.258	-160.738	-150.380	-92.510	-196.541	-108.460	-145.726	-138.558	-171.959	-113.414	-109.323	-94.386	-127.825	-134.955	-165.842	-132.929	-141.035	-141.148	-132.854	-64.851	-130.489	-170.571	-116.566	-103.806	-90.070	-123.209	-105.270	-100.428	-165.542	-176.238	-162.239	-182.355	-78.023	-160.701	-103.844	-180.929	-149.705	-97.163	-113.751	-129.176	-201.870	-141.185	-143.812	-190.687	-114.277	-100.278	-170.383	-124.522	-130.565	-159.237	-128.763	-205.248	-96.338	-161.001	-107.672	-94.424	-126.586	-215.193	-121.145	-150.267	-132.966	-115.328	-149.367	-132.891	-177.739	-165.917
-142.011	-242.965	-191.550	-171.959	-201.232	-169.783	-198.080	-172.860	-160.138	-181.942	-167.831	-204.835	-258.314	-195.040	-222.849	-176.200	-210.502	-192.375	-190.574	-182.167	-185.470	-202.433	-141.035	-193.764	-210.502	-286.424	-188.247	-168.282	-197.967	-228.854	-183.819	-148.466	-176.050	-201.457	-204.235	-151.206	-186.033	-223.375	-200.181	-188.660	-198.380	-173.273	-162.915	598.630	-157.060	-185.507	-177.739	-151.618	-182.543	-198.868	-246.042	-214.743	-141.035	-186.934	-167.644	-167.381	-212.604	-159.650	-120.807	-184.719	-153.045	-203.634	-237.035	-185.470	-197.104	-219.472	-159.725	-166.630	-218.871	-224.613	-184.945	-156.610	-190.086	-164.003	-182.430	-182.993	-193.201	-180.066	-224.313	-173.235	-190.799	-209.751	-235.271	-155.334	-126.661	-212.003	-282.934	-164.941	-163.816	-242.740	-219.959	-224.951	-123.847	-191.400	-106.771	-186.558	-179.841	-141.711	-198.643	-166.705	-246.868	-190.987	-159.124	-153.420	-193.989	-162.239	-219.021	-242.364	-174.136	-174.549	-180.328	-165.730	-176.651	-232.832	-145.051	-182.280	-153.082	-178.565	-216.357	-187.609	-152.181	-203.221	-193.539	-254.524	-208.550	-196.954	-177.138	-192.788	-168.844	-220.672	-186.746	-193.952	-173.423	-273.476	-195.565	-225.514	-211.102	-161.601	-249.382	-182.167	-192.188	-186.221	-133.154	-197.554	-113.902	-183.556	-176.688	-170.646	-223.224	-231.894
-197.179	-213.692	-229.079	-174.586	-226.752	-184.344	-244.466	-233.057	-219.059	-211.966	-176.913	-239.812	-214.105	-223.562	-212.341	-202.095	-256.138	-235.609	-198.080	-175.187	-171.584	-226.827	-248.895	-154.433	-190.762	-225.927	-238.611	-204.985	-235.046	-261.805	-210.239	-222.099	-220.785	-178.865	-231.706	-215.006	-219.284	-195.903	-176.388	-198.718	-177.814	-212.604	-252.385	-195.715	553.745	-227.615	-247.543	-219.697	-263.831	-206.749	-219.622	-238.461	-218.496	-225.889	-165.092	-217.895	-239.099	-209.188	-231.969	-175.938	-228.328	-154.095	-222.399	-202.884	-182.393	-255.049	-256.701	-258.202	-253.773	-197.967	-176.538	-228.591	-190.461	-201.533	-235.647	-210.990	-196.729	-232.907	-243.828	-210.314	-218.571	-252.760	-220.260	-135.593	-194.965	-176.576	-254.036	-195.340	-183.556	-213.992	-176.050	-222.774	-233.132	-219.171	-200.895	-211.253	-218.045	-180.366	-231.969	-260.979	-260.529	-234.446	-203.484	-145.989	-309.579	-178.527	-244.016	-190.499	-187.196	-304.475	-228.516	-228.704	-236.247	-174.887	-179.728	-155.484	-161.414	-221.948	-238.274	-210.952	-225.664	-200.219	-238.649	-205.886	-176.200	-198.305	-262.555	-152.932	-240.601	-227.353	-209.188	-208.513	-295.093	-234.446	-179.503	-188.585	-162.765	-248.069	-248.332	-206.486	-179.203	-289.351	-218.496	-219.472	-138.596	-188.885	-208.363	-220.410	-207.387	-175.375
-153.195	-159.650	-72.882	-83.690	-117.692	-89.620	-130.827	-145.839	-137.395	-146.139	-85.942	-115.215	-102.568	-148.278	-148.916	-84.178	-211.778	-115.665	-143.963	-142.011	-88.419	-144.713	-118.518	-114.952	-94.762	-174.511	-147.565	-122.271	-129.063	-117.917	-19.365	-152.144	-124.335	-131.127	-123.096	-71.343	-135.293	-141.260	-83.991	-93.861	-110.186	-141.298	-97.013	-91.609	-119.981	612.216	-144.113	-129.701	-87.969	-141.598	-70.780	-179.015	-112.438	-156.760	-109.473	-85.717	-107.672	-142.762	-107.522	-151.243	-96.600	-64.250	-137.207	-93.523	-120.244	-104.031	-111.762	-156.347	-138.183	-132.891	-169.332	-29.536	-135.218	-145.914	-95.587	-131.728	-108.460	-113.639	-154.959	-130.827	-150.868	-106.621	-105.795	-86.280	-41.695	-34.940	-93.561	-49.876	-83.278	-108.385	-140.172	-172.260	-82.339	-149.742	-84.929	-100.541	-137.282	-59.822	-129.213	-80.538	-145.239	-134.393	-86.693	-118.743	-103.543	-94.536	-107.709	-157.773	-105.157	-77.723	-145.952	-107.109	-133.717	-151.018	-137.170	-124.485	-128.763	-107.409	-109.998	-168.244	-119.081	-163.140	-207.725	-169.708	-178.302	-158.299	-144.338	-179.127	-138.896	-125.798	-104.332	-120.920	-125.160	-151.806	-121.633	-107.972	-191.812	-157.698	-144.601	-119.644	-132.516	-116.716	-124.447	-129.251	-144.601	-145.801	-93.673	-138.746	-155.897	-153.382
-195.153	-213.692	-221.348	-266.608	-201.007	-128.726	-235.234	-143.437	-247.656	-215.343	-223.900	-198.605	-214.705	-214.705	-184.419	-194.289	-222.511	-205.436	-225.401	-260.904	-194.552	-153.870	-193.126	-255.537	-185.057	-188.472	-154.321	-204.235	-202.771	-192.450	-160.701	-171.134	-168.844	-166.180	-215.043	-183.331	-195.866	-158.974	-232.307	-233.395	-208.588	-165.917	-187.009	-185.282	-218.308	-216.357	588.535	-177.739	-217.070	-222.511	-226.377	-204.385	-142.236	-205.248	-129.739	-212.791	-202.996	-176.763	-160.738	-167.756	-253.323	-147.190	-215.193	-176.163	-145.088	-189.973	-146.665	-201.382	-215.794	-172.522	-181.867	-230.618	-227.991	-254.599	-195.340	-217.595	-189.898	-175.487	-183.556	-148.841	-189.673	-105.495	-229.417	-185.658	-223.187	-206.899	-228.966	-144.225	-173.048	-190.049	-176.050	-203.784	-169.482	-170.834	-198.493	-209.001	-156.948	-173.686	-175.900	-203.559	-205.736	-218.233	-251.071	-195.678	-183.256	-186.558	-160.250	-187.121	-133.004	-201.720	-197.817	-220.898	-175.074	-170.383	-188.810	-162.464	-191.512	-214.668	-183.031	-234.221	-170.946	-241.877	-274.302	-177.063	-168.169	-214.743	-185.770	-208.776	-201.795	-198.230	-211.966	-233.207	-241.126	-213.730	-200.144	-209.151	-169.445	-148.541	-241.576	-190.274	-221.235	-232.081	-181.717	-189.373	-200.970	-126.436	-166.705	-166.292	-176.838	-202.996
-210.615	-143.287	-208.063	-230.280	-195.678	-210.540	-259.253	-191.700	-208.250	-218.421	-165.955	-276.891	-216.732	-200.444	-207.012	-238.499	-210.802	-260.153	-202.733	-252.422	-237.636	-237.786	-174.962	-200.895	-194.064	-161.451	-217.970	-166.330	-222.211	-293.404	-255.124	-218.946	-236.923	-231.181	-237.786	-209.601	-115.253	-260.904	-222.549	-201.120	-196.504	-168.319	-205.398	-190.311	-215.156	-227.240	-206.336	564.741	-189.523	-278.956	-180.516	-209.714	-209.414	-246.530	-241.351	-217.145	-208.250	-188.397	-218.008	-179.540	-244.091	-175.862	-190.574	-203.559	-225.026	-260.904	-234.633	-239.212	-259.853	-223.037	-190.724	-220.635	-208.400	-201.157	-202.621	-242.214	-249.495	-214.217	-186.108	-188.247	-212.491	-235.196	-237.523	-252.835	-241.651	-258.164	-253.811	-245.554	-242.477	-193.201	-247.356	-211.515	-183.218	-216.094	-230.768	-233.770	-208.138	-222.924	-213.805	-200.632	-227.878	-228.216	-205.210	-155.972	-212.754	-228.291	-238.011	-222.474	-242.890	-194.590	-187.084	-222.099	-224.613	-198.155	-193.314	-204.347	-164.716	-240.188	-186.258	-138.896	-187.684	-197.292	-198.117	-192.075	-238.349	-263.606	-222.999	-235.346	-185.432	-219.997	-208.513	-261.054	-222.962	-141.448	-214.330	-177.776	-213.654	-208.288	-184.607	-213.917	-249.082	-274.715	-172.110	-257.977	-237.448	-227.390	-272.688	-200.970	-241.314	-193.914
-62.449	-60.722	-39.406	-32.425	-70.480	-56.369	-31.525	7.356	-27.434	-75.959	-39.931	-19.966	7.168	-43.196	-49.539	-76.222	-35.991	-69.429	-28.898	-47.287	-36.253	-44.735	-97.576	-34.865	-61.661	-93.898	-66.127	-84.516	-4.991	-13.511	-28.597	-82.790	-5.892	-69.654	-19.365	-0.338	-31.412	-100.053	-49.088	-69.467	-25.895	-56.482	8.819	1.013	-89.357	-0.788	-67.628	-28.597	603.622	-53.930	-25.520	-28.072	23.193	-54.380	-19.027	25.895	-21.955	-44.585	-75.622	3.152	16.438	-76.034	-74.909	-0.600	-20.041	-57.570	-38.205	-39.406	-61.398	-11.822	-56.069	-39.218	23.156	-73.557	-67.290	-8.557	-18.990	-43.909	-46.724	-22.518	-40.457	-75.922	-34.715	-61.811	-35.165	-11.446	-15.950	-19.853	25.407	-113.113	-105.270	-51.715	13.360	-43.009	-33.814	21.729	-61.473	-76.560	-41.620	-30.099	-69.880	49.201	15.612	-65.451	-5.292	-53.104	-87.744	-19.966	-28.447	-101.217	-30.887	-34.752	-38.468	-45.260	-62.712	-75.396	-74.421	-80.763	-93.486	-45.973	-86.955	-68.416	-49.201	-79.862	-101.892	-47.587	-58.020	-78.549	-40.194	-24.469	-59.747	-65.151	-62.937	-34.039	-44.772	-49.276	-94.461	-86.242	-72.394	-69.579	-27.059	-61.923	-34.002	-51.715	-131.015	-106.471	-80.688	-36.366	-49.914	-113.751
-166.555	-161.751	-212.641	-126.774	-185.845	-147.490	-143.437	-158.899	-129.063	-151.919	-155.597	-203.559	-225.889	-161.264	-142.311	-139.872	-194.139	-186.821	-127.900	-200.106	-181.867	-173.986	-150.042	-132.291	-177.251	-231.181	-194.927	-137.207	-195.115	-168.807	-207.162	-118.142	-160.963	-172.335	-116.491	-191.587	-159.537	-144.413	-164.153	-144.901	-123.021	-128.313	-167.568	-163.891	-132.966	-158.787	-171.059	-204.460	-155.747	632.031	-181.492	-203.259	-134.730	-148.654	-117.730	-151.844	-179.052	-142.161	-190.311	-173.235	-159.049	-159.124	-163.778	-189.073	-175.712	-163.928	-145.839	-201.608	-247.543	-112.926	-160.025	-137.095	-125.160	-149.142	-165.392	-183.744	-154.020	-206.261	-132.366	-139.384	-118.743	-186.558	-205.773	-130.790	-189.486	-174.249	-186.558	-146.777	-189.110	-95.099	-199.318	-187.572	-187.497	-173.310	-156.460	-167.493	-174.662	-98.177	-141.073	-205.961	-128.350	-158.787	-182.693	-142.611	-172.297	-177.326	-137.282	-111.537	-153.870	-114.052	-130.489	-154.396	-166.743	-198.755	-128.613	-171.922	-149.329	-168.957	-83.428	-167.418	-174.024	-170.045	-148.128	-141.110	-175.375	-211.215	-172.560	-167.719	-185.132	-209.264	-99.828	-136.156	-147.303	-138.596	-145.801	-177.626	-144.000	-181.792	-155.559	-175.112	-207.425	-211.891	-135.331	-154.246	-65.939	-169.220	-143.963	-159.537	-158.074	-174.174
-86.317	-68.078	-9.608	-37.304	-117.242	-91.722	-69.279	-30.699	-45.898	-14.937	-45.185	-36.028	-1.539	-38.618	-40.231	-33.514	-57.532	-44.735	-82.039	-41.357	-11.484	-11.109	-94.424	-47.775	-80.500	-45.185	16.138	-33.176	-106.170	57.945	-18.164	-31.299	-59.409	2.627	22.217	5.066	-79.375	-75.734	-10.583	-59.034	61.398	-27.059	-40.494	-80.951	-26.758	-12.572	-71.756	-13.210	6.755	-61.511	647.831	-8.557	-35.052	-32.613	-30.737	19.740	-35.690	-47.812	-46.799	-43.909	-85.267	-84.141	-56.519	-57.870	-42.108	17.038	-53.442	-25.520	-43.909	-26.533	-91.722	-48.000	6.793	-9.908	-67.891	-10.358	-39.856	-91.572	-37.642	-53.066	-83.315	-60.084	-25.933	31.862	-64.888	-41.920	-18.652	-40.869	6.042	-86.993	-11.221	-80.913	16.288	-57.195	-48.976	-8.894	7.581	-57.795	-84.103	-35.653	-63.500	45.148	-9.983	-75.434	-41.620	-9.345	-9.307	-73.708	-83.765	-38.167	-98.590	-8.782	-43.196	-25.070	-68.491	-29.085	10.996	-49.914	-34.940	-1.614	-77.423	-15.199	-68.416	-34.527	-112.926	-49.539	-125.048	-79.149	-28.560	-84.441	-30.774	-35.203	-26.158	-48.676	-73.595	-100.241	-83.278	-75.884	-5.142	-90.145	2.665	-25.370	-59.446	-48.863	-44.397	-51.753	-48.713	-20.904	-111.762	-107.371
-3.678	-13.210	3.077	-2.102	-15.612	-51.265	-24.094	39.481	23.456	-17.639	9.983	49.839	2.139	19.403	-14.561	65.489	-31.637	-0.375	-30.999	33.776	-12.685	14.937	15.687	16.926	29.986	-3.303	1.876	-16.138	-12.798	100.879	32.651	-10.283	30.887	61.023	43.609	58.733	-43.046	-7.956	14.636	74.195	19.740	-21.579	44.322	-6.868	-3.640	-0.563	5.554	6.530	82.940	18.877	44.360	659.090	40.307	73.220	-25.032	16.438	9.495	-18.464	-47.099	13.210	-34.302	-20.491	41.958	-3.828	49.914	61.848	83.765	51.190	1.952	1.464	7.956	-23.005	45.073	-28.147	27.284	-17.864	60.422	20.716	50.852	-18.539	44.810	16.776	-13.548	-15.650	-6.418	28.109	24.582	47.925	-29.761	-6.155	7.618	48.488	35.353	44.360	7.844	26.458	13.285	18.314	-30.211	1.651	41.357	54.455	31.450	8.782	34.489	7.543	-9.833	34.752	20.866	52.353	9.870	26.871	13.323	23.493	-21.880	12.347	27.584	37.304	-34.264	16.250	16.025	-0.188	-48.525	-50.514	-4.166	-67.102	-8.557	14.599	-72.319	37.905	-38.805	-19.440	-11.071	28.410	-29.686	-4.616	7.694	-28.072	35.090	7.506	17.676	-8.256	-5.104	57.945	21.504	-5.967	-6.980	-8.144	2.552	-31.712
-193.426	-189.298	-209.864	-210.014	-193.501	-217.295	-242.214	-241.614	-277.079	-232.307	-156.572	-223.825	-250.733	-171.922	-200.106	-166.968	-291.490	-230.730	-172.710	-205.285	-215.193	-231.556	-226.752	-173.648	-208.325	-215.869	-229.529	-148.316	-208.250	-212.866	-160.626	-211.665	-173.798	-212.341	-189.148	-194.815	-218.308	-189.073	-233.658	-227.991	-172.710	-200.819	-235.271	-160.888	-206.824	-228.591	-151.844	-199.581	-164.078	-198.192	-196.504	-236.510	564.816	-205.173	-180.779	-182.693	-230.618	-254.149	-178.452	-177.814	-254.899	-181.342	-194.177	-166.105	-212.266	-223.825	-213.617	-208.213	-239.887	-194.740	-233.282	-211.628	-219.209	-190.949	-247.281	-203.784	-212.716	-159.575	-219.584	-149.742	-245.142	-243.077	-228.816	-172.748	-265.295	-162.089	-270.699	-237.448	-190.311	-214.818	-242.402	-220.222	-99.678	-221.873	-167.343	-215.906	-215.418	-141.936	-227.615	-212.941	-173.986	-167.193	-184.869	-227.653	-261.242	-205.623	-194.402	-194.477	-193.576	-250.809	-210.202	-213.542	-222.286	-182.317	-191.662	-178.377	-182.055	-189.748	-168.394	-192.263	-200.369	-265.295	-191.963	-205.285	-219.059	-202.358	-194.252	-186.408	-238.574	-212.641	-221.198	-212.266	-215.681	-205.098	-181.379	-301.698	-225.664	-204.610	-229.867	-199.581	-230.468	-263.456	-151.318	-225.326	-158.712	-195.866	-254.749	-176.726	-242.139	-223.787
-167.831	-140.810	-132.178	-124.222	-175.862	-168.507	-134.280	-112.288	-152.782	-102.755	-121.445	-127.900	-127.262	-174.024	-145.163	-82.677	-142.649	-116.116	-131.953	-138.934	-98.177	-151.243	-115.590	-131.916	-86.805	-117.317	-104.106	-161.601	-138.446	-141.861	-109.886	-32.500	-139.121	-75.584	-116.491	-83.578	-174.474	-188.547	-178.565	-166.067	-172.260	-41.545	-133.267	-112.250	-102.267	-144.525	-119.118	-138.258	-120.844	-123.359	-127.149	-114.164	-107.634	637.886	-104.444	-119.118	-119.306	-115.440	-156.910	-142.161	-175.637	-159.725	-151.468	-141.786	-128.275	-121.970	-101.179	-177.063	-173.085	-127.562	-80.613	-151.506	-133.267	-119.118	-126.286	-123.847	-158.599	-140.885	-121.182	-128.425	-93.598	-144.075	-131.315	-101.967	-137.620	-95.587	-182.730	-110.449	-154.733	-113.639	-144.901	-150.718	-117.092	-136.081	-109.548	-129.439	-116.341	-172.485	-187.309	-198.155	-135.481	-143.925	-158.824	-114.014	-167.118	-146.027	-106.583	-156.272	-132.403	-177.326	-144.000	-137.132	-161.188	-166.105	-130.489	-107.747	-155.259	-144.563	-94.236	-138.221	-127.562	-187.759	-132.666	-167.681	-101.667	-177.364	-177.814	-134.918	-100.766	-111.312	-153.195	-155.071	-182.955	-123.734	-95.812	-139.947	-153.983	-153.420	-148.203	-169.182	-174.024	-185.770	-114.765	-110.787	-128.088	-116.378	-136.156	-87.781	-111.162	-144.450
