-71.147	-73.205	-70.721	-80.824	-67.662	-79.397	-70.146	-72.816	-76.393	-60.210	-72.482	-67.199	-72.612	-78.859	-69.460	-73.891	-68.126	-75.504	-73.168	-86.478	-72.019	-65.345	-68.867	-71.444	-78.006	-63.640	-62.546	-66.179	-79.767	-63.973	-78.692	-79.693	-68.589	-66.161	-72.945	-58.709	-69.757	-68.886	187.434	-65.920	-70.332	-59.876	-65.808	-72.945	-70.109	-64.084	-73.965	-73.780	-71.240	-69.164	-74.577	-65.901	-77.821	-70.684	-72.871	-72.612	-67.458	-68.886	-68.441	-70.684	-72.575	-79.841	-74.428	-72.538	-74.187	-66.810	-71.500	-70.795	-74.354	-72.315	-66.698	-82.511	-69.460	-69.831	-68.293	-71.036	-75.318	-75.800	-70.332	-75.800	-65.048	-69.516	-82.196	-66.457	-77.858	-70.387	-63.955	-69.145	-73.613	-74.447	-76.134	-78.284	-76.820	-76.468	-84.921	-66.290	-70.369	-69.294	-67.570	-68.515	-74.892	-69.294	-78.099	-69.275	-63.158	-63.528	-72.983	-71.110	-87.701	-78.192	-64.474	-72.816	-71.926	-74.910	-74.243	-64.159	-70.239	-82.344	-68.441	-76.838	-78.358	-87.071	-77.988	-74.595	-78.210	-74.595	-71.907	-66.810	-71.055	-68.459	-74.799	-61.619	-72.630	-86.070	-80.305	-74.058	-71.370	-70.369	-65.716	-65.438	-67.588	-79.971	-70.647	-71.611	-81.695	-81.769	-81.603	-77.153	-82.696	-70.072
-71.592	-73.242	-76.393	-82.492	-81.306	-100.270	-73.112	-85.421	-90.111	-78.340	-82.418	-75.615	-77.506	-83.382	-76.023	-75.114	-78.396	-77.283	-85.329	-88.814	-70.869	-77.024	-80.398	-82.196	-74.558	-77.543	-68.626	-75.596	-75.318	-76.690	-81.324	-79.953	-86.830	-71.129	-76.245	-77.988	-72.204	-76.597	-74.799	178.554	-82.084	-68.923	-75.448	-79.656	-80.824	-75.096	-72.593	-76.783	-82.993	-73.984	-65.493	-81.250	-81.640	-73.798	-77.802	-73.057	-81.881	-74.336	-57.578	-79.137	-68.311	-72.167	-80.435	-73.761	-70.739	-72.816	-71.018	-74.873	-77.432	-77.765	-80.564	-80.657	-78.173	-80.620	-74.410	-79.267	-79.730	-75.874	-79.563	-80.880	-77.543	-70.258	-80.008	-77.839	-80.082	-73.390	-74.781	-76.857	-75.578	-84.717	-78.989	-77.802	-82.381	-74.836	-98.342	-77.228	-82.307	-77.228	-81.250	-76.597	-70.183	-79.267	-80.509	-76.319	-68.608	-87.034	-82.585	-84.420	-84.031	-72.222	-87.349	-74.447	-70.443	-79.063	-69.609	-81.955	-86.737	-83.864	-76.597	-75.207	-70.573	-96.451	-96.896	-83.530	-81.139	-77.673	-78.952	-87.905	-86.181	-84.661	-77.061	-70.183	-83.493	-74.428	-80.045	-76.875	-83.271	-74.150	-72.871	-79.230	-69.590	-87.831	-83.920	-80.027	-73.798	-81.547	-85.977	-76.152	-69.423	-85.570
-77.710	-60.970	-66.420	-69.813	-62.027	-89.741	-69.219	-74.595	-63.973	-69.776	-72.556	-74.058	-58.746	-71.555	-66.754	-63.028	-62.935	-69.201	-66.828	-77.580	-70.943	-70.498	-59.413	-65.401	-72.260	-61.971	-69.479	-60.877	-71.500	-64.641	-67.644	-60.896	-69.145	-75.244	-82.993	-84.253	-70.721	-73.038	-65.086	-67.959	192.680	-65.401	-77.042	-69.127	-67.106	-67.495	-61.990	-68.886	-72.538	-58.190	-60.896	-64.418	-78.674	-72.167	-69.349	-65.197	-68.941	-62.323	-66.698	-65.975	-75.986	-66.346	-66.976	-69.312	-74.410	-59.394	-73.131	-75.911	-67.866	-71.240	-68.960	-91.075	-72.167	-57.040	-68.663	-75.114	-73.650	-75.170	-66.661	-73.390	-67.829	-73.372	-74.373	-79.063	-74.150	-61.675	-69.516	-62.435	-63.714	-67.588	-68.941	-71.277	-73.409	-62.898	-87.442	-70.517	-68.960	-59.061	-67.236	-72.111	-78.377	-67.254	-72.501	-65.975	-77.283	-73.687	-68.126	-92.540	-70.387	-76.486	-77.005	-69.813	-66.328	-65.197	-58.264	-72.315	-69.090	-69.405	-65.327	-66.902	-62.119	-83.067	-77.320	-76.709	-64.270	-68.107	-62.527	-64.325	-64.455	-71.944	-70.313	-73.594	-66.365	-65.530	-66.847	-62.082	-58.579	-75.819	-72.649	-61.397	-69.738	-71.518	-74.021	-64.566	-69.053	-65.160	-82.566	-75.745	-81.287	-73.483
-89.129	-78.062	-80.917	-68.812	-69.145	-99.973	-73.891	-74.002	-74.428	-73.446	-67.848	-71.388	-83.178	-84.198	-67.125	-77.598	-73.576	-79.656	-72.575	-85.366	-64.937	-81.547	-73.761	-67.662	-81.158	-73.502	-63.510	-71.852	-82.177	-67.792	-76.097	-77.951	-79.897	-70.869	-63.751	-73.390	-72.315	-77.895	-62.305	-62.472	-73.075	185.005	-75.559	-79.953	-64.733	-63.417	-62.731	-63.176	-76.505	-72.019	-67.013	-70.165	-79.638	-62.898	-75.355	-64.492	-68.089	-73.891	-56.058	-66.198	-73.835	-74.503	-70.239	-80.917	-84.569	-73.780	-69.127	-74.206	-72.797	-82.585	-81.528	-95.302	-71.685	-73.946	-73.075	-67.032	-76.579	-70.610	-67.366	-69.720	-73.724	-82.233	-67.885	-66.346	-74.447	-63.899	-63.399	-66.328	-77.061	-76.115	-70.313	-69.794	-82.715	-80.286	-80.954	-79.971	-69.813	-78.043	-74.428	-65.252	-75.930	-83.530	-79.545	-61.452	-75.355	-78.877	-72.167	-86.200	-77.357	-76.857	-85.607	-79.786	-77.005	-72.501	-66.012	-71.537	-73.724	-83.493	-71.815	-69.349	-67.940	-93.374	-76.505	-72.037	-75.504	-76.597	-73.613	-81.269	-73.057	-71.166	-85.922	-72.519	-71.889	-78.544	-78.859	-71.203	-68.107	-69.182	-72.723	-69.590	-72.964	-80.268	-62.972	-68.941	-71.129	-73.316	-76.449	-71.555	-77.617	-81.640
-76.560	-73.761	-76.875	-68.330	-70.183	-77.580	-64.103	-65.920	-77.876	-68.700	-78.636	-64.159	-76.282	-71.741	-61.860	-72.000	-71.907	-76.838	-66.383	-74.169	-59.969	-73.984	-70.610	-76.449	-63.547	-78.989	-72.371	-62.398	-75.837	-70.128	-75.837	-64.047	-73.891	-68.089	-67.458	-72.389	-61.081	-75.856	-64.604	-65.364	-81.083	-71.926	188.639	-72.649	-68.404	-70.573	-73.668	-72.371	-72.834	-64.900	-70.610	-72.649	-82.270	-69.868	-62.713	-73.909	-64.715	-69.998	-64.956	-77.394	-70.239	-74.985	-76.431	-69.720	-72.445	-70.146	-74.095	-71.907	-73.539	-76.356	-64.548	-100.381	-72.019	-66.939	-79.304	-74.150	-75.022	-70.758	-72.111	-65.864	-69.275	-68.255	-70.739	-63.158	-74.781	-59.858	-72.000	-77.079	-76.727	-70.295	-80.323	-62.639	-63.584	-62.416	-89.778	-71.926	-75.485	-64.807	-76.764	-77.524	-78.117	-79.007	-75.726	-65.456	-67.162	-77.506	-62.824	-80.342	-74.466	-71.296	-78.562	-76.894	-68.552	-75.244	-71.648	-74.317	-70.980	-80.082	-67.403	-69.720	-63.046	-86.293	-88.777	-70.591	-79.804	-75.633	-77.024	-81.899	-81.250	-75.355	-81.658	-68.330	-75.485	-68.978	-57.504	-81.028	-74.595	-61.434	-66.346	-65.215	-70.295	-59.580	-74.725	-73.242	-74.243	-65.419	-83.456	-68.774	-69.164	-71.778
-70.739	-64.270	-68.237	-64.919	-61.322	-83.771	-59.469	-51.460	-59.228	-58.505	-67.403	-65.197	-63.788	-64.251	-63.343	-71.592	-59.487	-64.641	-59.673	-80.583	-57.300	-67.644	-68.014	-69.145	-61.804	-70.165	-67.069	-63.955	-69.720	-76.431	-73.946	-60.080	-71.592	-70.054	-73.613	-66.828	-61.230	-62.657	-63.528	-61.359	-64.956	-68.107	-64.437	196.851	-63.399	-52.369	-70.443	-61.953	-63.936	-60.340	-71.277	-65.234	-72.927	-59.710	-64.974	-70.498	-62.750	-63.362	-56.985	-62.972	-61.007	-66.235	-66.828	-70.128	-72.890	-62.027	-66.680	-62.453	-67.199	-70.461	-62.286	-79.100	-74.948	-65.308	-64.919	-66.661	-69.683	-74.466	-59.432	-75.022	-69.942	-67.551	-65.178	-66.754	-70.591	-62.750	-63.324	-71.407	-65.790	-63.732	-63.528	-64.233	-66.439	-70.128	-75.244	-63.695	-68.441	-63.436	-62.713	-64.993	-62.842	-65.401	-67.532	-68.385	-63.454	-64.455	-61.823	-81.899	-59.487	-63.658	-81.158	-67.329	-60.136	-68.348	-62.416	-66.161	-62.157	-69.887	-63.955	-51.071	-62.972	-77.876	-79.767	-76.227	-71.500	-69.924	-64.974	-65.178	-68.014	-64.900	-65.975	-64.622	-64.066	-64.715	-72.260	-67.903	-58.134	-60.692	-68.385	-61.397	-65.846	-78.303	-61.044	-65.938	-61.118	-67.421	-69.887	-64.363	-80.360	-69.887
-68.478	-62.453	-65.679	-58.282	-60.433	-70.276	-59.357	-56.577	-56.744	-50.941	-69.145	-64.566	-64.566	-66.476	-61.712	-68.218	-57.819	-69.127	-59.747	-67.310	-59.969	-66.494	-60.785	-61.767	-65.623	-65.642	-65.067	-56.762	-69.164	-61.526	-59.450	-63.046	-61.767	-53.741	-59.339	-51.850	-60.711	-62.398	-56.632	-58.468	-58.875	-48.828	-56.132	-59.339	200.911	-49.811	-57.392	-53.759	-65.530	-59.302	-72.241	-59.895	-66.698	-61.675	-54.630	-60.117	-66.531	-60.099	-67.848	-58.709	-57.670	-63.083	-64.233	-64.418	-63.695	-62.212	-60.599	-63.788	-57.226	-61.563	-52.758	-76.208	-54.482	-59.079	-66.142	-63.362	-61.341	-68.941	-60.433	-62.750	-50.812	-58.950	-72.890	-60.303	-61.619	-63.640	-51.423	-67.366	-66.124	-58.208	-59.042	-60.711	-61.804	-58.449	-50.033	-67.959	-66.439	-57.318	-61.452	-65.549	-72.000	-66.179	-65.567	-58.968	-59.005	-59.265	-58.597	-66.550	-67.681	-61.063	-63.139	-65.846	-66.513	-58.264	-58.227	-62.713	-58.227	-56.317	-63.102	-62.231	-61.860	-77.098	-65.011	-65.697	-65.679	-63.695	-69.275	-66.513	-66.828	-59.524	-75.615	-59.135	-69.071	-58.227	-61.693	-64.122	-60.136	-61.693	-64.418	-61.359	-54.612	-51.572	-73.205	-50.886	-62.045	-64.641	-58.987	-64.363	-58.078	-62.212
-68.997	-64.159	-72.945	-72.816	-68.181	-81.658	-68.700	-77.673	-81.287	-71.815	-66.290	-78.247	-80.064	-75.411	-70.313	-67.106	-69.053	-74.428	-69.646	-79.285	-69.720	-72.723	-74.577	-72.630	-76.672	-79.990	-67.403	-69.256	-83.920	-67.273	-67.755	-65.790	-81.269	-72.241	-71.685	-71.796	-70.387	-69.813	-65.123	-67.254	-73.780	-62.027	-72.816	-62.824	-64.325	186.396	-67.996	-71.481	-75.837	-70.017	-76.727	-73.613	-73.112	-71.685	-67.866	-61.452	-73.242	-72.000	-68.441	-69.053	-79.545	-71.574	-76.950	-76.023	-76.227	-77.450	-76.319	-78.507	-77.802	-71.425	-71.963	-86.700	-70.387	-77.914	-74.076	-66.661	-77.246	-69.905	-70.295	-77.691	-75.541	-78.562	-82.381	-68.978	-73.483	-68.385	-53.759	-68.293	-74.391	-75.745	-85.625	-73.131	-67.143	-68.200	-82.548	-79.267	-78.711	-68.478	-79.434	-72.000	-76.746	-75.633	-74.132	-71.982	-80.212	-73.798	-65.123	-86.719	-81.584	-76.968	-72.297	-65.067	-77.116	-74.058	-73.909	-75.318	-75.318	-85.681	-71.481	-75.763	-65.975	-92.002	-86.330	-77.116	-71.907	-71.926	-71.796	-78.117	-81.621	-67.310	-71.500	-72.779	-75.819	-74.910	-74.373	-75.392	-66.958	-69.331	-69.015	-70.739	-77.116	-66.031	-68.163	-65.345	-72.315	-68.978	-88.832	-68.886	-73.057	-70.109
-78.117	-70.239	-70.943	-71.147	-70.183	-93.151	-73.335	-82.826	-69.460	-66.550	-75.485	-75.170	-80.138	-83.938	-84.253	-75.300	-67.273	-71.833	-74.762	-81.881	-65.567	-74.651	-65.975	-74.373	-75.151	-63.825	-72.853	-76.672	-69.905	-75.022	-76.282	-62.008	-89.203	-76.616	-73.242	-77.246	-63.788	-78.488	-76.319	-66.068	-69.590	-62.657	-77.228	-82.214	-73.224	-69.312	185.079	-77.710	-72.723	-59.339	-71.982	-73.205	-86.126	-65.308	-72.723	-79.730	-72.945	-82.604	-74.744	-71.500	-71.759	-76.690	-79.471	-72.649	-81.751	-75.819	-74.132	-70.943	-68.608	-67.050	-72.037	-102.717	-74.836	-76.023	-71.889	-79.044	-75.541	-81.473	-66.661	-75.652	-76.023	-67.440	-77.969	-75.133	-69.701	-63.417	-76.152	-74.484	-84.921	-70.665	-76.245	-69.460	-78.748	-79.100	-81.992	-80.453	-69.368	-66.328	-81.584	-79.860	-86.200	-73.186	-83.215	-75.355	-69.423	-71.129	-69.979	-85.421	-78.247	-67.069	-86.904	-78.006	-80.045	-75.874	-73.279	-69.868	-77.320	-86.793	-62.175	-70.202	-76.838	-91.817	-80.138	-68.997	-75.059	-75.114	-80.323	-75.263	-76.468	-68.459	-72.945	-69.776	-67.922	-78.173	-76.264	-73.465	-67.106	-69.738	-69.905	-73.001	-71.333	-67.514	-67.162	-75.467	-73.353	-73.057	-85.273	-63.510	-80.027	-74.595
-81.380	-75.244	-76.097	-78.822	-72.519	-87.516	-70.480	-76.227	-70.313	-79.081	-77.598	-79.322	-78.136	-78.859	-65.419	-76.672	-69.905	-72.983	-73.427	-82.659	-69.201	-74.799	-67.013	-74.966	-83.753	-87.516	-68.737	-77.116	-73.168	-71.055	-63.640	-71.833	-90.463	-76.875	-67.050	-75.207	-76.060	-71.444	-76.950	-71.073	-77.302	-63.918	-76.746	-74.540	-70.406	-73.613	-78.525	184.264	-73.020	-71.796	-80.991	-69.646	-84.494	-72.019	-78.618	-71.388	-73.761	-70.443	-64.919	-68.274	-80.731	-67.977	-62.787	-66.161	-80.824	-69.850	-74.910	-74.354	-72.130	-67.570	-69.071	-99.158	-72.278	-74.725	-65.252	-72.667	-72.945	-83.401	-74.818	-68.496	-70.202	-70.369	-81.565	-74.169	-68.737	-72.019	-68.923	-78.525	-70.758	-68.552	-64.974	-77.432	-72.630	-74.206	-85.699	-73.594	-87.164	-68.515	-73.427	-80.972	-66.031	-69.998	-77.988	-69.720	-69.609	-74.910	-76.431	-81.491	-88.146	-68.849	-74.966	-72.593	-74.781	-73.613	-70.017	-62.416	-71.166	-97.693	-74.521	-68.422	-68.311	-83.771	-74.799	-75.189	-82.770	-75.893	-70.239	-76.894	-75.318	-76.171	-70.054	-79.304	-72.964	-76.616	-84.531	-84.735	-74.039	-77.635	-68.645	-73.224	-78.451	-75.151	-78.989	-76.838	-70.573	-68.978	-76.931	-65.883	-74.503	-78.006
-67.032	-68.014	-64.159	-73.409	-64.548	-77.654	-73.668	-63.881	-62.305	-61.953	-71.555	-71.166	-73.687	-74.002	-69.794	-63.176	-69.942	-63.825	-71.018	-83.586	-64.492	-63.306	-67.495	-70.035	-71.481	-73.168	-71.518	-65.327	-68.904	-63.751	-64.974	-58.338	-67.773	-71.055	-73.316	-70.758	-67.866	-73.409	-65.197	-68.070	-71.741	-68.033	-67.996	-67.310	-72.964	-68.756	-64.325	-63.806	193.477	-60.340	-60.377	-63.862	-69.331	-69.090	-74.651	-68.978	-65.123	-61.026	-63.732	-54.816	-68.163	-78.025	-58.449	-66.198	-74.484	-63.584	-68.385	-62.527	-69.238	-68.274	-56.354	-96.155	-71.388	-65.048	-69.034	-68.774	-68.237	-76.134	-74.929	-65.567	-63.825	-67.996	-66.513	-76.913	-60.655	-57.856	-65.141	-63.769	-66.606	-63.399	-76.505	-77.061	-62.398	-81.065	-68.052	-74.039	-69.442	-62.138	-66.198	-74.187	-83.345	-72.519	-71.833	-76.875	-60.303	-69.683	-67.199	-64.400	-73.094	-60.729	-65.734	-56.614	-69.442	-58.783	-65.975	-70.165	-77.394	-84.606	-54.501	-68.608	-68.830	-82.882	-78.544	-67.922	-76.134	-64.696	-72.723	-79.749	-66.828	-71.722	-73.539	-71.296	-68.700	-77.394	-66.847	-72.538	-67.366	-75.263	-61.193	-63.399	-61.619	-76.857	-68.496	-74.132	-60.340	-64.566	-75.522	-61.471	-69.275	-71.444
-85.310	-84.995	-79.582	-85.681	-87.015	-100.307	-76.264	-87.238	-76.060	-74.187	-85.792	-77.469	-71.796	-79.452	-74.910	-79.971	-82.474	-68.645	-80.991	-87.479	-64.047	-78.284	-71.240	-74.669	-79.600	-79.063	-76.115	-75.226	-82.993	-80.323	-79.026	-68.459	-76.894	-81.065	-75.429	-82.400	-78.618	-77.969	-77.914	-73.854	-72.185	-78.340	-74.855	-78.507	-81.528	-77.728	-65.734	-77.376	-75.133	178.684	-73.353	-76.356	-78.970	-71.092	-74.651	-69.942	-81.065	-76.820	-73.483	-80.583	-68.311	-76.023	-76.393	-76.171	-81.973	-79.971	-70.424	-78.396	-79.248	-76.542	-70.702	-96.192	-83.401	-72.204	-80.824	-74.225	-76.208	-83.401	-78.785	-82.622	-83.327	-76.152	-72.816	-76.579	-83.234	-70.647	-68.107	-74.595	-76.171	-80.045	-75.578	-72.834	-70.035	-76.468	-87.108	-84.569	-89.018	-65.734	-82.325	-82.233	-85.125	-75.411	-84.995	-80.286	-81.250	-86.812	-71.055	-81.973	-78.803	-71.073	-86.237	-77.413	-75.189	-75.578	-69.423	-75.726	-81.065	-83.864	-73.965	-75.911	-68.645	-102.531	-82.919	-77.598	-66.902	-77.005	-79.508	-88.647	-71.944	-81.324	-83.697	-67.736	-76.560	-85.848	-84.643	-87.701	-69.294	-73.743	-71.574	-73.928	-75.596	-90.908	-78.803	-76.764	-69.535	-74.985	-82.937	-77.598	-86.960	-76.931
-73.409	-75.059	-73.724	-77.191	-65.512	-87.924	-68.737	-78.043	-76.505	-70.332	-76.152	-72.723	-72.278	-67.885	-81.547	-68.144	-72.983	-69.164	-75.133	-79.137	-65.419	-71.759	-71.907	-76.041	-81.083	-64.863	-69.145	-76.486	-66.791	-70.128	-70.610	-68.126	-87.460	-69.497	-81.955	-71.870	-69.720	-62.880	-75.244	-57.281	-66.810	-65.252	-72.482	-81.362	-86.385	-76.356	-70.295	-78.488	-67.088	-65.271	186.766	-74.206	-80.676	-76.393	-77.135	-69.090	-68.014	-66.698	-66.698	-72.389	-70.350	-78.581	-67.866	-73.353	-74.039	-72.074	-67.940	-72.538	-82.807	-62.824	-74.373	-81.473	-70.721	-68.422	-77.116	-76.152	-77.469	-72.686	-68.144	-70.461	-65.456	-72.148	-83.160	-80.398	-63.695	-62.713	-69.368	-68.626	-73.687	-67.551	-69.831	-72.871	-70.999	-75.096	-71.907	-69.590	-68.774	-61.953	-75.949	-72.000	-86.904	-70.146	-76.690	-73.057	-75.096	-77.876	-76.468	-78.117	-78.766	-64.993	-61.841	-72.630	-74.336	-68.200	-69.535	-67.199	-74.985	-76.375	-73.001	-68.200	-63.232	-96.711	-85.848	-66.216	-74.873	-67.848	-64.492	-72.667	-71.574	-70.498	-72.019	-77.116	-72.334	-86.218	-73.594	-81.732	-71.481	-71.221	-67.199	-68.774	-74.447	-74.521	-71.574	-70.202	-72.130	-69.275	-83.493	-76.894	-84.328	-64.511
-76.115	-79.359	-78.618	-68.107	-78.155	-89.184	-77.302	-68.181	-77.098	-74.373	-72.779	-67.495	-70.091	-66.847	-75.689	-72.556	-72.463	-77.469	-69.831	-71.796	-68.793	-70.017	-84.513	-72.111	-69.590	-76.319	-64.251	-70.999	-75.689	-75.949	-73.242	-72.056	-79.267	-76.875	-78.062	-76.245	-70.721	-72.704	-67.903	-74.373	-71.666	-69.738	-75.856	-76.653	-75.374	-74.577	-72.853	-68.478	-71.907	-69.609	-75.541	185.432	-82.047	-67.495	-65.308	-72.130	-63.640	-81.083	-64.659	-68.052	-69.238	-64.529	-69.201	-76.356	-80.453	-65.771	-67.940	-73.353	-74.614	-82.845	-67.106	-98.453	-72.315	-80.620	-66.921	-65.920	-74.428	-80.546	-69.405	-69.720	-68.719	-72.816	-76.820	-77.283	-73.928	-74.391	-76.709	-71.555	-71.722	-79.971	-71.425	-72.871	-72.890	-75.504	-80.991	-77.376	-83.419	-64.956	-74.836	-64.956	-83.456	-84.643	-77.172	-67.977	-72.797	-77.691	-68.793	-77.116	-78.877	-68.923	-78.970	-72.000	-77.153	-64.752	-69.015	-71.314	-73.205	-78.822	-76.634	-80.472	-72.538	-88.443	-89.815	-78.822	-78.877	-71.555	-72.352	-71.666	-78.655	-77.914	-86.107	-83.419	-73.186	-71.203	-68.515	-81.028	-67.885	-66.772	-68.830	-70.777	-78.896	-71.036	-70.573	-61.971	-65.271	-65.827	-80.713	-70.925	-84.253	-75.782
-49.421	-52.554	-36.649	-48.124	-50.756	-36.797	-58.431	-54.056	-51.590	-47.382	-51.868	-44.175	-47.326	-35.110	-39.467	-36.074	-35.277	-39.392	-39.281	-54.519	-48.661	-45.806	-57.893	-50.571	-48.309	-51.664	-42.748	-46.233	-43.211	-51.961	-32.052	-53.592	-47.790	-51.442	-48.031	-53.370	-50.218	-52.387	-43.397	-38.336	-49.495	-42.785	-49.050	-47.920	-45.751	-37.650	-49.347	-46.900	-40.950	-35.796	-45.584	-45.621	221.858	-45.102	-54.779	-47.660	-55.224	-44.268	-49.866	-50.515	-48.290	-56.632	-44.064	-50.404	-50.014	-47.753	-44.323	-52.183	-59.005	-45.955	-55.687	-41.024	-46.511	-44.398	-42.192	-42.414	-50.478	-57.819	-49.013	-38.614	-62.082	-52.276	-41.932	-53.852	-53.685	-56.892	-49.125	-55.094	-48.216	-45.195	-47.623	-48.810	-53.537	-52.851	-54.593	-51.053	-52.795	-33.442	-42.247	-56.021	-48.420	-47.456	-53.592	-39.874	-53.147	-39.949	-43.916	-50.126	-50.367	-47.716	-51.831	-44.898	-53.018	-43.285	-48.476	-46.474	-49.291	-42.340	-39.300	-48.253	-49.403	-54.630	-48.290	-51.497	-55.891	-46.307	-53.407	-51.572	-45.362	-46.585	-47.326	-55.539	-46.604	-50.589	-43.044	-51.701	-47.790	-42.674	-52.739	-48.680	-49.384	-51.015	-55.594	-50.812	-44.842	-47.401	-49.607	-53.425	-55.186	-54.389
-77.153	-70.684	-80.620	-66.068	-67.329	-82.585	-71.221	-74.187	-66.235	-69.850	-62.880	-70.017	-71.240	-69.701	-70.647	-66.253	-64.084	-79.767	-69.535	-65.086	-52.739	-70.832	-61.563	-75.263	-78.636	-68.904	-69.701	-66.550	-72.241	-78.284	-64.937	-62.713	-71.889	-71.685	-64.270	-66.198	-68.793	-61.730	-67.421	-61.656	-74.150	-57.207	-67.811	-65.864	-71.889	-67.384	-59.691	-65.586	-71.870	-59.079	-72.463	-62.231	-76.264	190.696	-76.319	-71.537	-77.988	-73.186	-59.506	-70.832	-61.378	-75.022	-60.711	-73.205	-80.045	-59.209	-61.897	-65.234	-71.425	-72.649	-64.622	-96.637	-69.535	-73.094	-66.513	-64.029	-75.318	-68.793	-66.772	-70.758	-71.574	-75.077	-71.259	-74.577	-67.736	-73.650	-62.546	-59.691	-68.978	-72.704	-69.164	-67.199	-73.112	-70.869	-73.835	-73.780	-69.071	-61.841	-72.575	-73.965	-62.101	-69.553	-77.765	-66.272	-66.569	-70.906	-72.278	-73.001	-77.283	-60.025	-61.693	-72.890	-73.224	-64.270	-65.048	-77.988	-83.364	-70.295	-65.141	-69.572	-61.230	-89.296	-68.200	-73.817	-70.054	-73.817	-66.012	-73.891	-75.281	-67.755	-74.391	-62.101	-65.030	-72.426	-72.408	-76.875	-71.518	-64.325	-62.194	-74.039	-71.703	-71.036	-71.648	-65.456	-70.758	-75.170	-77.413	-68.070	-80.360	-66.365
-67.069	-71.759	-77.061	-75.819	-69.071	-88.628	-70.591	-68.478	-77.357	-77.858	-75.819	-71.796	-77.802	-73.409	-81.213	-77.710	-73.094	-69.349	-69.349	-71.907	-71.055	-71.796	-70.647	-62.917	-66.958	-70.906	-59.988	-75.189	-66.976	-70.091	-68.904	-69.423	-81.751	-66.198	-70.498	-70.684	-68.422	-72.630	-71.500	-67.551	-73.224	-71.555	-62.546	-73.020	-66.735	-65.456	-68.997	-74.076	-79.322	-64.529	-75.096	-61.934	-87.831	-78.210	188.805	-69.090	-72.723	-69.405	-62.027	-70.350	-80.842	-59.710	-67.718	-67.532	-80.120	-68.663	-62.268	-70.684	-66.198	-72.241	-66.513	-79.990	-73.909	-70.943	-69.071	-69.627	-66.124	-68.534	-72.667	-71.166	-78.470	-65.067	-69.590	-73.020	-69.776	-66.754	-58.542	-67.291	-70.647	-62.657	-77.098	-71.129	-79.230	-79.879	-89.629	-70.109	-72.408	-62.694	-80.954	-77.821	-81.417	-73.261	-79.953	-66.049	-67.273	-78.877	-73.168	-73.705	-70.128	-75.189	-71.889	-66.847	-70.517	-70.387	-62.194	-70.387	-73.205	-86.385	-73.817	-73.502	-63.528	-88.035	-84.513	-67.366	-75.318	-70.258	-81.621	-79.600	-69.979	-76.653	-74.243	-68.997	-76.783	-74.836	-80.527	-78.729	-74.262	-77.450	-55.743	-71.147	-79.786	-67.773	-66.049	-68.126	-63.714	-68.941	-77.153	-64.956	-69.238	-69.627
-70.851	-76.505	-81.065	-71.518	-67.625	-89.666	-69.887	-79.786	-67.310	-69.145	-68.886	-75.949	-76.468	-74.150	-72.871	-76.709	-74.317	-77.543	-74.428	-72.167	-67.088	-73.984	-68.978	-58.319	-71.778	-69.831	-59.914	-70.739	-77.061	-71.907	-69.349	-62.750	-72.927	-68.571	-66.976	-62.194	-63.825	-65.141	-67.977	-59.543	-65.808	-57.429	-70.480	-75.281	-68.960	-55.780	-72.742	-63.584	-70.387	-56.558	-63.788	-65.493	-77.450	-70.165	-65.827	192.068	-78.952	-65.438	-58.950	-62.342	-73.984	-70.498	-70.202	-74.762	-66.995	-67.403	-65.308	-66.643	-68.422	-63.825	-67.069	-96.043	-70.091	-76.505	-70.999	-69.627	-67.310	-71.685	-71.629	-63.825	-72.834	-58.023	-75.670	-81.250	-69.256	-74.021	-67.440	-60.952	-69.460	-66.179	-76.208	-70.498	-61.471	-80.880	-69.201	-78.229	-72.593	-68.367	-78.210	-67.514	-83.086	-81.195	-72.945	-62.416	-74.058	-79.026	-62.416	-78.525	-67.384	-66.216	-81.380	-62.583	-65.734	-71.648	-62.379	-60.043	-63.788	-68.404	-56.948	-69.868	-51.368	-85.922	-77.061	-78.451	-70.276	-59.765	-70.313	-78.859	-64.604	-64.010	-73.094	-70.999	-66.068	-71.648	-70.739	-73.168	-63.547	-62.175	-61.934	-70.999	-72.816	-78.414	-60.414	-65.308	-60.043	-63.121	-80.564	-61.953	-67.829	-77.228
