-202.686	-221.083	-221.535	-125.646	-269.237	-183.095	-224.278	-228.667	-202.977	-251.905	-153.693	-186.032	-260.975	-235.219	-255.423	-234.186	-257.231	-228.926	-149.142	-203.138	-191.680	-221.761	-199.459	-216.145	-211.174	-223.665	-151.821	-224.924	-200.491	-223.181	-212.110	-231.023	-181.127	-244.288	-204.106	669.058	-262.330	-226.828	-249.420	-244.450	-174.510	-150.239	-230.798	-184.870	-205.494	-176.221	-190.744	-235.865	-177.834	-266.300	-158.147	-209.302	-197.845	-180.707	-171.024	-240.448	-202.880	-182.805	-126.743	-197.264	-258.457	-221.664	-236.349	-170.185	-233.767	-176.156	-184.806	-167.474	-204.106	-198.652	-185.903	-239.415	-130.132	-207.366	-148.303	-205.688	-211.174	-236.897	-187.323	-218.501	-167.991	-218.888	-211.562	-233.024	-195.424	-165.538	-257.747	-196.554	-246.677	-180.287	-102.860	-247.516	-177.802	-251.841	-227.183	-185.000	-167.152	-213.627	-188.259	-245.547	-227.021	-191.777	-222.180	-175.285	-234.348	-179.384	-196.877	-236.768	-189.292	-173.865	-219.534	-187.807	-271.109	-229.216	-223.600	-200.814	-216.629	-187.517	-217.888	-277.790	-194.585	-252.519	-236.930	-208.108	-165.538	-164.440	-193.294	-241.222	-188.776	-216.564	-239.673	-183.838	-178.286	-220.244	-186.646	-176.769	-207.656	-234.122	-262.524	-246.483	-200.362	-217.823	-227.215	-180.610	-228.086	-175.123	-228.474	-170.024	-225.279	-237.414
-157.179	-177.770	-138.266	-173.736	-163.182	-140.686	-146.496	-144.043	-152.047	-169.217	-113.027	-161.374	-162.149	-145.366	-152.015	-137.749	-138.395	-162.504	-127.583	-151.498	-140.751	-170.379	-192.745	-66.583	-95.308	-103.796	-92.887	-96.147	-126.259	-103.247	-90.241	-161.762	-213.789	-196.586	-144.075	-197.199	704.367	-125.743	-162.923	-109.089	-185.613	-170.766	-105.442	-143.042	-116.480	-146.915	-123.935	-16.847	-109.864	-123.710	-165.635	-170.960	-101.666	-140.557	-124.807	-73.909	-140.977	-134.263	-160.309	-106.120	-168.798	-123.419	-128.034	-133.134	-198.200	-200.879	-152.531	-220.340	-120.643	-119.127	-115.157	-192.294	-108.314	-192.261	-95.566	-184.386	-198.781	-89.272	-95.275	-130.649	-145.786	-176.092	-166.700	-70.230	-154.823	-125.646	-155.242	-134.715	-87.497	-72.812	-178.577	-167.991	-136.878	-96.663	-106.023	-130.261	-174.123	-140.428	-147.787	-113.608	-170.669	-157.824	-149.433	-72.134	-213.563	-135.813	-85.270	-151.885	-102.666	-161.858	-127.228	-111.251	-107.992	-156.146	-109.864	-159.825	-102.182	-126.776	-183.353	-182.321	-143.333	-138.911	-214.337	-171.057	-112.736	-177.350	-151.789	-164.666	-144.107	-103.150	-141.299	-155.178	-194.230	-159.309	-156.759	-152.886	-109.993	-210.626	-203.913	-153.661	-187.130	-149.400	-139.621	-201.072	-183.934	-165.893	-137.588	-196.748	-147.044	-139.427
-172.219	-240.190	-159.373	-220.211	-184.354	-180.255	-157.534	-197.554	-203.880	-132.359	-184.289	-162.988	-138.976	-209.206	-205.785	-202.751	-195.521	-174.768	-227.699	-242.320	-200.459	-176.447	-199.652	-201.040	-224.924	-178.028	-182.934	-138.879	-221.728	-216.403	-168.991	-251.421	-169.378	-143.978	-147.367	-195.198	-191.003	724.829	-207.721	-193.197	-200.266	-181.482	-224.084	-223.794	-154.177	-149.174	-151.305	-215.596	-251.550	-152.951	-246.322	-218.275	-174.542	-247.516	-116.093	-211.917	-199.717	-191.325	-173.736	-113.156	-253.293	-168.023	-181.546	-130.939	-198.845	-158.921	-186.290	-209.302	-219.663	-155.274	-165.054	-227.602	-154.532	-168.830	-242.804	-224.278	-178.448	-177.705	-211.207	-124.000	-154.242	-201.008	-164.182	-188.033	-176.253	-169.346	-192.552	-198.103	-172.315	-131.552	-192.907	-222.019	-217.500	-188.066	-186.065	-197.974	-187.743	-144.946	-224.278	-214.499	-191.519	-168.604	-141.364	-176.511	-225.311	-164.021	-160.664	-180.029	-194.133	-203.106	-188.937	-199.943	-223.794	-146.786	-206.624	-214.305	-142.655	-216.500	-172.703	-222.471	-239.770	-191.390	-156.953	-181.127	-192.584	-224.924	-188.711	-218.436	-193.036	-220.437	-209.980	-245.999	-227.215	-221.276	-160.761	-176.253	-174.091	-199.781	-225.408	-233.831	-243.611	-311.420	-206.688	-182.224	-209.238	-133.166	-105.055	-240.125	-190.163	-194.101
-249.356	-180.610	-221.147	-181.352	-198.942	-199.749	-223.826	-268.107	-231.185	-225.311	-244.837	-218.372	-207.527	-230.120	-182.740	-130.649	-236.058	-207.172	-212.207	-216.758	-184.193	-172.832	-218.114	-210.787	-212.207	-215.854	-197.264	-159.857	-208.302	-251.905	-212.950	-196.941	-214.305	-177.286	-216.564	-246.644	-260.071	-237.027	688.100	-122.257	-211.949	-246.548	-189.873	-230.249	-177.350	-211.078	-233.928	-222.503	-221.857	-216.790	-196.941	-205.365	-225.601	-234.735	-176.769	-182.095	-214.563	-206.172	-143.720	-162.923	-180.868	-195.779	-190.067	-233.767	-207.366	-224.633	-223.213	-171.476	-225.408	-208.205	-210.045	-225.279	-194.747	-175.156	-181.352	-208.528	-197.425	-225.020	-224.375	-220.760	-176.188	-230.572	-210.981	-214.886	-189.615	-159.857	-294.799	-137.297	-214.015	-207.721	-204.719	-189.550	-195.424	-218.146	-205.236	-199.071	-212.982	-220.405	-250.937	-213.595	-221.147	-231.282	-190.680	-190.002	-187.162	-191.454	-214.563	-180.416	-223.826	-225.634	-214.241	-219.695	-237.543	-158.792	-202.363	-197.393	-212.885	-229.926	-181.611	-249.517	-241.771	-139.492	-203.880	-270.851	-256.940	-215.370	-235.574	-197.264	-185.871	-168.862	-210.819	-196.167	-185.839	-249.549	-248.097	-198.845	-214.305	-243.675	-224.439	-244.095	-212.756	-272.432	-242.513	-231.475	-200.072	-159.761	-229.765	-232.508	-279.178	-217.081
-197.780	-190.293	-208.496	-147.077	-189.712	-202.783	-199.685	-208.463	-152.176	-194.004	-152.789	-162.149	-252.389	-177.060	-185.903	-164.795	-183.967	-196.522	-215.047	-229.281	-202.267	-210.464	-191.390	-185.806	-186.000	-167.700	-203.913	-135.845	-198.813	-231.249	-182.611	-178.996	-231.475	-207.818	-185.322	-215.661	-145.560	-217.984	-118.513	683.517	-231.508	-172.057	-198.781	-177.124	-147.593	-178.028	-213.079	-184.741	-179.190	-190.777	-228.700	-165.409	-191.648	-219.630	-171.154	-161.439	-205.785	-209.528	-185.096	-169.120	-222.761	-178.932	-153.596	-192.326	-121.579	-215.402	-230.830	-226.795	-226.053	-174.317	-164.731	-187.323	-157.308	-219.695	-189.163	-236.736	-252.422	-145.947	-208.883	-235.606	-232.476	-220.696	-200.330	-141.041	-218.146	-189.292	-235.736	-164.860	-202.654	-199.588	-165.150	-190.002	-207.689	-217.629	-179.093	-216.564	-226.021	-168.830	-184.709	-205.462	-189.131	-185.968	-155.307	-157.856	-168.249	-160.342	-182.676	-223.407	-149.207	-179.610	-169.895	-195.037	-222.761	-188.937	-131.036	-148.723	-167.184	-181.385	-186.129	-217.629	-215.241	-188.421	-269.915	-234.703	-213.950	-214.918	-235.897	-243.869	-188.259	-182.998	-191.132	-175.511	-217.339	-197.522	-127.389	-191.293	-202.234	-225.989	-207.592	-196.715	-204.429	-228.861	-181.707	-170.928	-180.255	-170.605	-141.848	-212.691	-227.861	-211.594
-263.169	-282.663	-214.692	-223.891	-240.448	-277.080	-277.273	-241.384	-265.009	-282.889	-290.474	-338.757	-282.857	-293.120	-305.966	-251.228	-311.323	-253.842	-238.479	-236.897	-230.539	-204.268	-225.730	-224.988	-243.062	-254.455	-238.705	-213.046	-280.727	-281.082	-218.114	-281.824	-252.260	-276.434	-212.304	-237.091	-299.575	-286.213	-269.366	-304.868	645.207	-235.510	-260.749	-267.107	-204.978	-282.921	-278.855	-209.657	-269.882	-231.508	-209.980	-270.883	-229.991	-300.899	-229.248	-203.977	-285.374	-197.329	-253.777	-272.271	-239.802	-241.416	-239.254	-188.582	-292.120	-283.502	-270.141	-246.677	-328.042	-215.499	-254.068	-232.121	-232.702	-271.593	-240.028	-307.418	-233.121	-269.947	-289.957	-221.728	-271.335	-308.741	-250.356	-274.530	-239.834	-216.338	-285.503	-292.475	-263.524	-180.029	-275.982	-220.470	-237.640	-292.830	-302.319	-258.199	-223.181	-242.029	-276.434	-230.443	-222.438	-245.676	-286.859	-233.638	-268.817	-195.327	-296.090	-285.310	-267.139	-262.233	-212.110	-252.034	-240.190	-259.167	-232.121	-238.834	-200.685	-267.817	-218.469	-246.806	-264.299	-234.832	-281.275	-225.859	-242.029	-247.903	-302.770	-252.260	-216.855	-288.925	-199.523	-301.641	-262.330	-280.339	-270.237	-200.588	-283.180	-251.228	-258.199	-258.812	-277.693	-273.013	-261.233	-240.577	-291.410	-258.005	-220.534	-239.609	-261.491	-274.465
-247.161	-267.817	-261.362	-254.939	-256.327	-226.860	-240.803	-236.930	-231.185	-209.044	-184.612	-204.881	-345.083	-287.569	-235.800	-241.351	-276.725	-271.270	-222.858	-292.539	-188.066	-223.697	-252.712	-264.170	-191.616	-242.384	-286.213	-296.445	-247.677	-317.617	-290.796	-200.621	-262.266	-288.828	-279.307	-211.981	-278.790	-263.298	-290.603	-246.128	-232.089	645.336	-272.238	-242.901	-247.516	-320.812	-211.594	-211.529	-279.048	-252.163	-248.775	-309.225	-252.260	-207.301	-236.091	-245.031	-216.306	-262.846	-206.656	-265.364	-215.919	-274.853	-207.495	-275.401	-307.224	-279.629	-237.737	-263.847	-262.524	-233.121	-277.241	-225.601	-291.894	-266.945	-249.711	-245.515	-298.381	-263.040	-222.761	-247.355	-225.634	-253.874	-275.337	-208.883	-287.601	-270.237	-265.299	-291.184	-269.850	-223.858	-245.515	-215.628	-280.888	-265.525	-191.035	-269.043	-257.908	-239.641	-258.812	-268.398	-238.640	-249.678	-267.946	-228.474	-220.728	-247.096	-219.275	-241.545	-249.517	-189.163	-223.858	-274.950	-310.871	-243.030	-259.103	-279.048	-230.184	-275.821	-282.050	-270.689	-197.619	-260.006	-237.317	-264.525	-243.062	-237.123	-238.543	-289.312	-265.073	-287.311	-247.548	-271.948	-244.450	-264.137	-221.567	-240.157	-246.128	-241.739	-257.166	-291.022	-261.039	-348.020	-215.080	-227.602	-245.579	-289.828	-221.115	-225.666	-258.199	-225.472
-183.709	-179.965	-180.933	-141.590	-222.309	-163.472	-188.711	-237.575	-155.145	-173.671	-142.074	-191.325	-174.542	-206.430	-189.131	-114.640	-178.674	-194.779	-225.956	-188.614	-173.219	-223.439	-154.790	-194.327	-204.590	-219.663	-186.678	-171.218	-212.562	-249.194	-158.857	-207.979	-166.409	-220.018	-179.190	-180.029	-155.758	-219.727	-139.815	-162.730	-165.150	-180.191	716.663	-132.779	-188.711	-141.170	-143.881	-126.969	-131.165	-183.353	-173.703	-203.493	-195.521	-171.476	-178.706	-178.738	-142.849	-220.050	-191.680	-151.692	-149.304	-219.534	-166.377	-157.727	-171.024	-232.379	-156.856	-205.365	-157.501	-109.573	-152.273	-176.027	-178.996	-192.971	-184.386	-226.860	-149.078	-169.830	-173.703	-149.884	-125.646	-250.130	-173.090	-240.383	-192.971	-215.693	-183.321	-132.198	-198.652	-130.778	-180.449	-136.361	-195.876	-169.411	-146.883	-123.225	-131.456	-178.125	-253.842	-188.485	-161.762	-208.883	-180.223	-87.303	-156.953	-214.241	-132.069	-152.144	-138.040	-173.736	-158.857	-124.613	-196.167	-215.402	-217.855	-234.380	-121.547	-168.217	-171.928	-218.791	-228.086	-158.147	-148.432	-195.457	-201.298	-174.639	-180.126	-222.632	-164.828	-141.816	-214.111	-189.131	-184.419	-218.049	-175.543	-225.375	-141.751	-211.852	-173.962	-150.885	-167.313	-247.903	-172.412	-174.349	-214.918	-174.155	-181.159	-167.313	-211.981	-185.387
-195.586	-259.684	-226.505	-205.042	-238.382	-200.717	-236.220	-220.921	-162.504	-224.730	-209.012	-259.554	-263.234	-238.253	-246.064	-260.329	-261.426	-276.821	-223.697	-239.350	-217.113	-261.265	-170.540	-234.800	-230.927	-302.480	-237.478	-222.793	-259.038	-295.025	-221.857	-174.542	-220.179	-260.684	-258.715	-200.943	-225.279	-271.754	-246.709	-229.862	-231.056	-208.657	-195.876	681.774	-217.371	-247.806	-211.529	-189.324	-226.505	-234.412	-287.634	-270.754	-202.234	-226.666	-215.112	-163.827	-266.526	-199.846	-157.146	-219.017	-197.587	-222.761	-294.121	-193.100	-258.360	-241.803	-227.280	-210.206	-250.647	-256.424	-223.277	-205.333	-211.723	-242.675	-226.150	-218.856	-243.320	-211.723	-278.145	-183.321	-218.727	-245.353	-268.946	-179.642	-163.408	-266.816	-349.989	-203.138	-213.046	-252.325	-285.277	-261.007	-161.213	-230.927	-155.726	-226.699	-240.867	-156.759	-249.711	-187.001	-282.599	-235.477	-198.555	-193.940	-225.440	-208.689	-233.799	-276.854	-231.443	-193.552	-195.521	-199.749	-211.852	-280.017	-188.679	-245.418	-205.462	-236.768	-246.483	-245.838	-238.866	-254.778	-236.994	-316.423	-211.304	-233.896	-198.975	-263.363	-200.395	-254.455	-253.616	-249.291	-198.168	-328.752	-224.730	-274.369	-235.929	-212.369	-290.603	-223.633	-243.546	-198.264	-194.488	-218.888	-161.858	-230.120	-200.911	-212.756	-269.431	-255.940
-223.729	-257.553	-279.371	-183.999	-248.710	-229.055	-283.018	-279.984	-258.489	-217.758	-207.592	-280.727	-253.164	-279.307	-204.687	-246.709	-287.956	-283.212	-246.612	-224.246	-233.509	-247.451	-299.446	-180.642	-229.507	-269.624	-288.473	-233.121	-279.113	-289.602	-223.148	-272.400	-249.033	-242.739	-263.298	-252.389	-227.796	-241.287	-221.470	-222.955	-213.305	-247.129	-280.824	-254.584	637.396	-294.605	-274.207	-228.893	-290.086	-216.726	-293.120	-285.277	-266.074	-286.698	-210.981	-274.272	-263.363	-245.805	-239.576	-198.684	-270.657	-204.623	-259.329	-255.262	-232.863	-279.952	-265.816	-285.794	-278.145	-214.596	-238.447	-257.102	-254.907	-228.667	-284.245	-254.939	-272.238	-275.692	-302.932	-224.117	-232.540	-288.989	-265.009	-188.485	-247.903	-226.666	-294.605	-227.796	-231.508	-263.815	-248.742	-255.326	-242.997	-261.910	-241.513	-225.149	-272.884	-200.976	-306.902	-300.479	-270.399	-279.371	-250.711	-189.808	-323.555	-219.082	-246.709	-220.179	-240.867	-303.739	-262.846	-261.071	-254.584	-248.516	-215.661	-201.847	-199.652	-274.530	-280.630	-274.691	-273.917	-233.799	-292.765	-230.507	-211.174	-241.577	-295.799	-199.652	-255.133	-265.945	-274.143	-240.964	-323.330	-291.313	-247.129	-232.089	-202.815	-280.920	-289.635	-261.523	-232.314	-299.220	-261.878	-259.684	-181.094	-235.155	-262.556	-257.166	-276.596	-175.575
-150.078	-162.343	-97.922	-117.965	-131.811	-79.751	-119.256	-155.726	-144.107	-113.640	-76.621	-130.907	-103.602	-121.612	-160.600	-90.434	-194.359	-150.304	-143.526	-166.861	-114.221	-123.839	-133.360	-144.107	-92.338	-167.958	-157.953	-103.376	-110.509	-82.720	-31.048	-177.964	-117.803	-135.264	-126.130	-100.246	-135.684	-92.823	-105.603	-95.598	-125.775	-149.271	-108.024	-105.926	-139.201	736.125	-169.120	-125.743	-80.106	-140.105	-56.481	-176.834	-106.313	-168.765	-113.252	-73.199	-105.668	-131.036	-137.717	-138.266	-105.991	-81.849	-105.571	-110.219	-140.363	-129.293	-133.166	-155.597	-126.388	-150.369	-164.666	-71.005	-120.450	-131.456	-69.940	-143.720	-124.807	-126.195	-142.719	-131.875	-146.883	-84.818	-115.705	-91.596	-47.283	-17.783	-82.043	-69.004	-104.538	-95.275	-156.824	-183.160	-83.431	-158.437	-79.816	-92.371	-141.913	-70.585	-136.426	-78.686	-135.554	-125.743	-74.103	-122.548	-106.217	-126.453	-104.958	-140.460	-111.510	-82.979	-157.308	-104.151	-100.310	-148.852	-118.255	-131.100	-143.494	-118.578	-131.262	-161.471	-126.808	-150.336	-195.941	-165.957	-178.319	-176.188	-148.690	-169.249	-155.145	-100.310	-106.442	-122.515	-136.006	-155.500	-151.660	-121.838	-193.133	-164.602	-150.336	-126.227	-151.046	-140.751	-145.882	-116.900	-134.812	-145.431	-118.287	-140.267	-166.216	-187.775
-229.603	-210.626	-235.090	-252.744	-223.471	-161.858	-281.856	-199.426	-264.492	-262.298	-237.285	-225.149	-230.894	-234.574	-220.050	-210.045	-259.748	-232.928	-238.479	-268.269	-235.703	-202.589	-223.600	-239.770	-193.359	-209.464	-196.618	-220.018	-224.633	-238.866	-188.743	-210.948	-198.297	-199.620	-236.252	-199.071	-208.237	-188.098	-246.064	-243.417	-232.540	-168.249	-199.491	-201.395	-227.635	-268.204	691.715	-192.810	-261.878	-266.171	-269.301	-226.473	-208.496	-227.570	-186.194	-232.056	-242.578	-204.752	-172.509	-211.788	-284.600	-184.096	-218.662	-224.859	-152.370	-201.976	-190.615	-252.293	-200.556	-194.521	-199.330	-256.262	-281.824	-265.203	-241.965	-236.220	-234.993	-205.462	-199.588	-179.125	-187.485	-165.312	-254.487	-223.536	-261.394	-260.942	-256.650	-197.329	-193.488	-212.627	-202.008	-246.160	-207.882	-193.617	-254.875	-221.018	-191.939	-206.914	-228.086	-232.250	-210.497	-220.502	-259.038	-217.307	-199.491	-191.906	-169.249	-222.697	-174.252	-214.144	-192.939	-269.205	-207.721	-199.071	-236.897	-217.339	-208.625	-212.369	-206.398	-271.916	-208.786	-258.263	-297.671	-232.444	-197.167	-222.987	-200.266	-251.938	-210.206	-238.769	-240.125	-271.754	-247.871	-253.680	-237.833	-230.604	-196.748	-183.386	-284.406	-193.811	-256.650	-278.048	-209.980	-224.633	-217.565	-163.634	-204.784	-202.170	-189.518	-221.341
-255.681	-206.688	-244.966	-282.050	-244.902	-244.998	-298.962	-254.100	-234.929	-257.263	-213.014	-314.357	-245.095	-239.544	-231.669	-292.410	-249.485	-317.940	-266.042	-309.064	-278.823	-286.568	-225.020	-221.954	-193.875	-205.720	-234.315	-225.763	-252.519	-326.396	-287.440	-263.621	-274.788	-264.944	-283.309	-285.181	-160.600	-305.514	-272.529	-246.193	-210.142	-213.046	-226.925	-228.312	-226.473	-277.499	-243.288	647.563	-247.355	-299.866	-231.669	-268.430	-246.903	-306.063	-274.950	-250.453	-268.785	-213.143	-253.519	-197.716	-278.597	-238.576	-218.017	-259.458	-277.338	-290.990	-275.563	-266.300	-291.055	-255.197	-248.904	-250.130	-247.677	-243.514	-244.095	-286.633	-293.863	-257.553	-258.586	-208.754	-222.535	-285.374	-291.281	-281.501	-262.685	-289.215	-309.193	-266.397	-281.534	-247.096	-270.302	-236.349	-214.596	-252.163	-266.300	-275.692	-238.608	-266.300	-272.949	-248.129	-244.966	-257.812	-259.877	-183.095	-241.255	-256.004	-255.875	-258.328	-288.376	-231.314	-203.590	-250.679	-255.811	-253.487	-236.575	-267.494	-210.174	-288.602	-226.408	-200.395	-227.441	-248.775	-232.153	-263.234	-253.971	-307.805	-251.647	-296.154	-210.529	-268.914	-256.779	-334.174	-257.812	-231.927	-258.618	-221.115	-260.329	-232.444	-219.211	-242.352	-284.471	-296.122	-222.890	-287.892	-293.669	-260.394	-300.253	-234.638	-293.185	-239.479
-71.392	-68.487	-75.007	-29.725	-88.369	-41.731	-36.116	-15.653	-31.081	-77.169	-25.820	-20.269	23.432	-45.959	-56.610	-89.724	-58.482	-96.792	-34.308	-48.800	-57.288	-50.446	-90.821	-34.308	-57.546	-102.634	-46.669	-86.593	-33.889	-18.945	-45.056	-104.893	-18.719	-83.172	-28.725	1.872	-25.562	-107.088	-51.382	-52.414	-52.447	-78.331	23.077	7.875	-82.979	5.293	-86.432	-32.920	719.471	-62.065	-6.132	-47.993	34.599	-76.911	-13.200	28.402	-11.296	-43.507	-79.558	12.781	15.815	-87.400	-71.747	22.883	-5.648	-39.053	-46.024	-47.283	-43.119	-18.558	-71.908	-55.319	31.436	-67.293	-34.502	7.843	-44.572	-56.158	-15.427	-20.010	-55.480	-80.881	-57.094	-57.320	-46.314	-21.269	-22.334	-14.072	24.109	-99.019	-110.477	-40.763	-1.646	-45.540	-31.016	38.278	-39.795	-85.302	-36.309	-33.243	-71.069	68.681	-3.098	-58.256	-5.261	-60.741	-80.429	-23.367	-29.983	-84.463	-51.963	4.680	-36.083	-63.323	-75.007	-51.575	-88.304	-102.247	-116.480	-71.812	-91.047	-47.057	-62.904	-88.756	-94.985	-52.898	-61.548	-71.005	-37.600	-30.726	-75.200	-73.393	-68.616	-70.553	-50.058	-60.644	-91.919	-85.270	-62.549	-95.179	-25.884	-53.157	-48.154	-50.349	-135.458	-114.382	-70.779	-45.443	-46.799	-125.807
-213.724	-234.961	-278.338	-191.099	-247.806	-223.503	-174.187	-231.185	-184.064	-189.163	-196.554	-253.810	-273.174	-241.674	-184.289	-213.208	-243.933	-235.122	-197.877	-248.194	-240.157	-223.116	-206.753	-140.880	-254.745	-282.470	-231.153	-186.775	-241.674	-223.762	-268.527	-181.385	-227.215	-220.986	-155.371	-248.258	-186.420	-188.808	-214.241	-197.199	-179.093	-185.871	-218.017	-220.437	-168.378	-215.532	-253.939	-243.611	-221.018	693.748	-233.476	-251.002	-232.702	-205.623	-175.091	-200.750	-229.152	-168.410	-244.030	-202.557	-227.344	-186.032	-240.093	-226.279	-248.549	-222.890	-217.016	-242.352	-294.024	-158.179	-209.270	-181.256	-202.944	-195.747	-222.858	-243.256	-227.118	-264.848	-180.610	-198.103	-173.671	-254.261	-255.714	-176.221	-229.894	-209.044	-238.511	-195.134	-209.754	-162.988	-237.963	-233.057	-232.540	-224.665	-198.329	-215.144	-232.347	-142.945	-167.797	-254.132	-174.091	-226.247	-213.530	-197.490	-234.800	-242.965	-174.994	-133.424	-169.733	-158.954	-185.710	-209.625	-210.948	-273.239	-179.190	-252.325	-203.396	-243.223	-158.695	-242.933	-251.647	-224.956	-207.753	-211.852	-186.646	-254.165	-216.080	-217.662	-237.769	-262.330	-126.130	-224.698	-200.879	-207.721	-195.682	-222.987	-211.723	-203.848	-206.430	-239.318	-262.201	-250.162	-209.980	-201.589	-123.774	-244.127	-193.165	-213.660	-225.795	-233.089
-112.704	-76.814	-24.981	-47.541	-143.881	-99.052	-41.150	-60.257	-72.199	-34.308	-57.772	-65.389	-21.108	-26.465	-29.370	-47.315	-90.821	-58.514	-75.620	-63.065	-17.590	-34.760	-96.179	-60.064	-74.975	-64.421	25.239	-13.975	-113.737	59.095	-36.858	-54.093	-85.399	6.939	29.499	-3.292	-75.523	-98.826	-15.556	-71.908	32.372	-20.753	-53.221	-91.983	-64.840	-14.459	-95.663	-23.754	25.433	-64.388	762.139	-16.170	-49.574	-60.451	-31.920	23.432	-37.052	-49.639	-46.056	-48.606	-93.210	-102.892	-67.035	-75.426	-36.503	12.845	-81.526	-40.182	-58.030	-36.632	-110.445	-61.968	11.942	-12.426	-79.687	-8.230	-49.542	-100.762	-37.503	-84.431	-87.045	-63.065	-60.903	27.240	-70.069	-63.420	-41.699	-64.227	-15.460	-82.753	-15.976	-85.109	4.228	-74.071	-74.975	-27.692	26.885	-67.745	-106.087	-23.883	-71.973	46.024	-24.400	-65.486	-64.711	-20.333	-21.624	-95.340	-83.818	-53.028	-121.095	-7.843	-54.932	-33.243	-85.851	-42.280	3.679	-88.627	-65.034	-28.628	-76.846	-54.093	-109.638	-48.348	-105.248	-64.647	-114.092	-74.619	-63.162	-113.608	-52.027	-60.354	-33.049	-51.640	-78.331	-110.090	-106.249	-52.285	-21.882	-101.698	-16.654	-18.300	-63.323	-58.288	-66.002	-80.300	-52.963	-48.283	-100.762	-126.130
-2.517	-24.916	14.782	-17.719	-47.573	-53.286	-29.596	-8.746	16.815	-16.363	-5.358	22.592	-17.428	-27.821	-20.720	76.169	-37.632	7.004	-28.305	40.602	-36.180	-0.420	-8.069	7.391	8.553	-17.493	-12.264	-21.656	-30.403	89.821	15.427	-20.914	26.078	35.212	43.571	50.026	-15.879	-20.333	29.370	78.299	-7.520	-34.760	41.990	-25.433	-22.883	-2.582	6.132	-16.718	73.135	17.654	41.183	765.721	28.466	93.758	-35.857	18.784	1.678	-47.121	-39.279	1.097	-33.049	-12.458	38.310	-21.205	31.339	60.548	60.870	48.509	-4.518	21.721	-0.129	-25.562	32.275	-55.480	-3.712	-21.463	55.997	23.302	46.476	-18.526	34.889	-4.518	-36.438	-14.524	-35.018	-0.032	34.986	49.122	-11.070	-12.264	16.622	44.055	9.521	42.054	-15.460	-10.328	14.750	28.757	-23.916	-2.195	21.818	21.818	42.409	1.581	39.859	6.713	-11.619	14.007	35.793	25.723	2.066	14.556	3.292	35.631	-35.438	-1.872	-4.325	14.976	-47.864	-13.459	14.104	4.196	-55.480	-57.772	2.227	-79.170	-49.994	-7.552	-101.375	22.851	-46.153	-16.267	-25.884	25.820	-42.829	-9.134	-8.972	-35.631	45.508	-1.581	19.236	-14.943	0.710	32.210	28.757	-25.239	7.262	-37.503	15.105	-49.961
-204.494	-201.008	-198.297	-245.128	-200.943	-201.169	-269.140	-258.425	-297.477	-243.966	-186.549	-218.565	-239.028	-169.056	-194.359	-162.213	-271.302	-253.325	-179.029	-212.950	-219.308	-215.757	-244.579	-195.876	-200.395	-213.143	-241.932	-158.115	-227.796	-217.823	-176.802	-244.708	-182.805	-222.406	-221.728	-210.238	-194.230	-209.464	-223.923	-214.563	-173.477	-205.429	-244.482	-180.223	-215.757	-238.253	-191.842	-194.488	-165.505	-239.254	-211.529	-254.358	689.262	-226.085	-182.514	-164.408	-238.059	-252.260	-195.489	-191.390	-263.750	-184.612	-186.839	-180.126	-230.927	-216.112	-212.046	-218.662	-256.650	-187.937	-233.993	-224.117	-224.504	-200.007	-251.905	-252.293	-245.257	-164.021	-243.611	-172.348	-251.776	-221.599	-265.461	-189.647	-254.875	-181.094	-291.571	-227.667	-187.356	-221.147	-247.000	-228.216	-138.427	-233.250	-150.756	-233.605	-209.044	-152.628	-251.260	-221.728	-200.169	-203.461	-189.647	-238.543	-293.153	-221.728	-202.751	-207.527	-219.889	-259.264	-204.881	-217.758	-233.024	-175.575	-205.462	-190.486	-201.460	-218.243	-180.449	-203.687	-233.767	-244.902	-223.568	-266.978	-227.505	-216.661	-218.017	-216.693	-234.090	-218.436	-252.777	-241.416	-216.048	-243.933	-213.175	-327.364	-227.861	-217.533	-242.707	-236.091	-228.377	-260.813	-169.378	-259.813	-150.046	-198.168	-259.651	-182.159	-237.349	-184.806
