-14.586	-17.649	-13.993	-14.962	-16.503	-6.404	-17.847	-14.823	-17.649	-17.887	-15.989	-17.808	-17.729	-17.966	-16.622	-16.108	-15.614	-17.867	-13.361	-12.491	-17.887	-16.977	-17.057	-17.037	-15.377	-17.412	-16.681	-17.926	-17.649	-17.946	-16.147	-17.926	-10.732	-15.554	-17.669	-17.887	-17.630	-17.748	-16.147	-17.353	-17.689	-15.199	-17.966	-17.096	-13.815	-17.926	-17.847	-16.622	-17.689	-17.096	-17.768	-16.226	-9.052	-14.645	-17.689	-17.669	-15.930	-16.938	-17.867	-17.412	-17.373	-17.847	-16.503	-16.859	-14.645	-17.966	-17.768	-17.215	-15.495	-17.333	-17.847	-4.269	-16.780	-17.669	-17.966	-14.626	-16.503	-14.626	-15.871	-17.966	-15.950	-17.926	-16.286	-14.408	-17.472	-17.788	-16.582	-17.570	-17.590	-17.887	-17.926	-16.898	-17.472	-15.574	-9.625	-17.432	-15.100	-17.966	-16.582	-17.155	-10.831	-11.977	-17.926	-17.788	-17.215	-15.871	-17.768	-15.238	-16.918	-14.685	-9.408	-17.966	-16.009	-17.531	-17.630	-17.827	-17.373	-11.009	-17.788	-17.649	-17.353	-8.716	-10.396	-16.938	-17.610	-17.057	-17.630	-13.835	-17.847	-14.606	-16.325	-14.764	-14.388	-16.938	-17.689	-14.981	-14.784	-17.452	-17.412	-17.689	-12.234	-13.795	-17.491	-14.665	-17.729	-17.136	-10.238	-17.195	-15.238	-13.815
-12.926	-15.970	-11.345	-12.017	-14.744	-6.621	-15.930	-13.637	-15.851	-16.009	-15.159	-15.851	-15.772	-16.128	-14.803	-14.270	-13.993	-16.049	-12.412	-12.175	-15.811	-15.218	-15.456	-15.436	-13.005	-15.693	-15.456	-16.088	-15.811	-16.049	-14.724	-16.128	-7.589	-13.894	-15.851	-16.088	-15.989	-15.970	-14.487	-15.574	-15.970	-13.835	-16.088	-15.416	-12.550	-16.128	-16.049	-14.902	-15.851	-15.377	-15.890	-15.080	-5.119	-14.349	-15.851	-15.871	-14.131	-15.278	-16.009	-15.614	-15.258	-16.009	-14.744	-14.902	-13.203	-16.128	-15.811	-15.772	-14.428	-15.772	-15.890	-5.989	-14.309	-15.851	-16.088	-12.610	-14.724	-12.115	-13.874	-16.128	-14.507	-16.128	-14.744	-12.728	-15.811	-16.009	-15.396	-15.831	-15.811	-16.088	-16.128	-15.594	-15.653	-13.934	-8.953	-15.100	-13.420	-16.128	-14.764	-15.495	-10.356	-9.526	-16.088	-15.890	-15.100	-13.954	-15.890	-13.637	-15.041	-13.440	-9.309	-16.128	-14.487	-15.792	-15.792	-16.088	-15.970	-8.973	-16.088	-15.890	-15.634	-5.317	-8.597	-15.377	-15.851	-15.495	-15.930	-13.558	-15.970	-13.262	-14.408	-13.657	-12.590	-14.507	-15.811	-13.440	-14.033	-15.851	-15.436	-15.811	-12.610	-12.135	-15.713	-12.965	-15.970	-15.475	-7.708	-15.772	-13.716	-12.254
-12.392	-16.760	-13.697	-14.290	-16.207	-4.566	-16.958	-14.665	-16.444	-16.997	-15.594	-16.681	-16.721	-17.037	-16.187	-14.942	-14.369	-16.859	-12.965	-12.096	-16.977	-15.851	-16.543	-16.167	-14.724	-16.760	-16.385	-17.037	-16.661	-16.997	-16.009	-16.958	-10.139	-14.784	-16.681	-16.997	-16.721	-16.958	-15.772	-16.721	-16.760	-14.566	-17.037	-16.286	-13.183	-17.037	-16.997	-15.792	-16.997	-16.246	-16.839	-14.962	-9.309	-15.278	-16.800	-16.859	-15.535	-16.266	-16.800	-16.503	-16.800	-16.958	-15.673	-16.404	-13.104	-17.037	-16.760	-16.721	-15.456	-16.543	-16.879	-6.147	-16.108	-16.681	-17.037	-15.001	-15.199	-14.112	-14.922	-17.037	-15.298	-17.037	-16.128	-14.882	-16.721	-16.879	-16.345	-16.800	-16.721	-16.918	-17.037	-15.950	-16.543	-13.499	-9.566	-16.523	-14.428	-17.037	-15.377	-16.582	-11.700	-12.590	-17.037	-16.839	-16.464	-15.199	-16.958	-14.527	-15.080	-14.507	-10.791	-17.037	-15.594	-16.760	-16.701	-16.879	-16.444	-11.364	-16.918	-16.839	-16.385	-8.005	-10.020	-16.305	-16.740	-15.614	-16.780	-14.665	-16.938	-13.776	-15.594	-14.566	-13.637	-16.246	-16.622	-13.578	-15.258	-16.721	-16.167	-16.800	-12.511	-12.649	-16.582	-14.072	-16.879	-16.108	-8.064	-16.404	-14.744	-13.519
-13.578	-16.740	-12.906	-14.250	-15.792	-5.198	-16.740	-12.985	-16.661	-16.859	-15.475	-16.740	-16.780	-16.938	-15.792	-15.357	-14.962	-16.938	-14.013	-11.878	-16.701	-15.752	-16.068	-15.910	-14.210	-16.780	-16.345	-16.898	-16.582	-16.938	-15.436	-16.898	-10.534	-14.566	-16.622	-16.819	-16.622	-16.819	-15.159	-16.543	-16.819	-14.448	-16.898	-15.792	-12.708	-16.898	-16.898	-14.645	-16.819	-16.068	-16.859	-15.317	-6.028	-14.013	-16.582	-16.661	-15.831	-15.515	-16.819	-16.345	-16.582	-16.740	-15.634	-15.752	-13.973	-16.938	-16.622	-16.661	-14.922	-16.543	-16.859	-3.716	-15.713	-16.661	-16.898	-14.606	-15.317	-13.657	-14.962	-16.938	-15.278	-16.938	-15.673	-14.131	-16.385	-16.819	-16.305	-16.740	-16.740	-16.819	-16.938	-16.385	-16.543	-14.803	-8.953	-16.385	-12.827	-16.938	-14.329	-15.752	-11.325	-10.455	-16.938	-16.819	-15.713	-13.736	-16.740	-13.855	-15.713	-14.171	-10.060	-16.938	-15.515	-16.503	-16.464	-16.780	-16.661	-10.020	-16.819	-16.503	-16.068	-7.807	-7.095	-15.673	-16.661	-15.278	-16.859	-14.092	-16.938	-12.353	-15.871	-13.894	-11.918	-16.029	-16.543	-14.369	-13.262	-16.582	-16.345	-16.661	-12.155	-11.641	-16.661	-13.025	-16.819	-16.345	-7.451	-16.345	-14.645	-11.404
-13.558	-16.859	-12.451	-14.705	-16.049	-6.186	-16.997	-13.637	-16.879	-17.057	-15.871	-16.938	-16.819	-17.155	-15.653	-14.685	-14.685	-17.057	-14.171	-10.396	-16.800	-16.049	-16.286	-16.543	-14.546	-17.037	-16.523	-17.096	-16.958	-17.116	-15.989	-17.136	-10.218	-14.349	-16.760	-17.076	-16.800	-16.898	-15.199	-16.404	-16.701	-14.428	-17.155	-16.365	-13.025	-17.116	-16.997	-15.950	-16.859	-16.345	-16.997	-15.693	-6.147	-14.606	-16.800	-17.017	-15.139	-16.088	-17.037	-16.424	-16.740	-16.938	-15.060	-16.068	-13.637	-17.155	-16.800	-16.681	-15.456	-16.839	-17.116	-3.617	-15.871	-16.879	-17.116	-15.238	-15.732	-14.250	-13.954	-17.155	-14.230	-17.136	-16.049	-14.981	-16.464	-16.839	-16.286	-16.958	-16.898	-17.116	-17.155	-16.325	-16.503	-14.922	-9.467	-16.582	-14.270	-17.155	-15.614	-16.385	-11.404	-12.748	-17.116	-16.839	-16.661	-14.388	-16.780	-14.270	-15.713	-14.230	-10.020	-17.155	-14.448	-16.879	-16.800	-17.076	-16.898	-9.032	-16.898	-16.898	-16.602	-7.728	-9.862	-16.385	-16.582	-15.930	-16.958	-13.618	-17.136	-12.728	-16.226	-14.131	-14.210	-15.653	-16.780	-13.815	-14.803	-16.898	-16.147	-16.721	-13.084	-12.471	-16.701	-14.151	-17.037	-16.246	-7.392	-16.404	-13.123	-12.491
-14.784	-18.480	-14.329	-16.167	-17.136	-6.759	-18.559	-16.029	-18.183	-18.598	-17.452	-18.361	-18.440	-18.717	-17.511	-16.128	-16.286	-18.638	-14.013	-14.052	-18.598	-17.491	-18.065	-17.966	-15.377	-18.638	-17.985	-18.559	-18.341	-18.697	-17.827	-18.638	-9.388	-15.989	-18.203	-18.598	-18.420	-18.578	-16.839	-18.321	-18.499	-15.930	-18.677	-17.570	-14.270	-18.717	-18.598	-17.294	-18.262	-17.729	-18.242	-16.859	-7.076	-16.444	-18.598	-18.341	-16.958	-17.610	-18.559	-18.203	-18.124	-18.578	-16.898	-17.491	-15.159	-18.717	-18.163	-18.144	-15.772	-18.420	-18.559	-7.155	-17.432	-18.223	-18.657	-15.574	-16.622	-15.475	-16.187	-18.717	-16.424	-18.717	-17.353	-16.068	-18.065	-18.578	-17.709	-18.361	-18.361	-18.559	-18.717	-17.867	-18.005	-16.029	-9.783	-18.242	-15.752	-18.717	-17.076	-18.084	-12.965	-13.380	-18.677	-18.559	-17.808	-16.701	-18.480	-13.934	-16.839	-15.970	-10.455	-18.717	-16.582	-18.282	-18.302	-18.578	-18.499	-12.115	-18.539	-18.104	-18.045	-9.210	-8.439	-17.808	-18.223	-17.491	-18.499	-15.673	-18.677	-15.337	-17.709	-15.357	-13.459	-17.649	-18.223	-14.448	-16.562	-18.045	-17.966	-18.321	-13.361	-13.736	-18.065	-14.665	-18.480	-17.748	-10.930	-18.361	-16.068	-14.191
-14.586	-19.171	-13.301	-15.535	-17.887	-5.435	-19.389	-15.396	-18.855	-19.408	-17.116	-19.310	-19.211	-19.507	-18.262	-16.977	-16.049	-19.310	-16.128	-12.550	-19.191	-18.539	-19.053	-18.401	-15.218	-19.250	-18.776	-19.507	-18.954	-19.468	-17.531	-19.468	-11.661	-16.740	-19.013	-19.310	-19.250	-19.250	-17.215	-18.954	-19.231	-17.096	-19.488	-18.381	-13.558	-19.507	-19.468	-17.847	-19.369	-18.025	-19.369	-18.262	-8.617	-17.491	-19.191	-19.152	-17.847	-18.460	-19.369	-18.835	-18.816	-19.448	-17.570	-18.401	-16.009	-19.507	-19.033	-18.677	-17.313	-19.152	-19.369	-7.807	-18.519	-19.013	-19.428	-16.325	-18.223	-15.041	-16.523	-19.507	-17.788	-19.488	-18.065	-16.029	-18.954	-19.428	-18.262	-19.211	-19.152	-19.448	-19.507	-18.776	-18.776	-17.017	-9.526	-19.033	-16.345	-19.507	-17.946	-18.835	-13.697	-11.799	-19.507	-19.290	-18.262	-17.373	-19.329	-16.266	-18.203	-14.942	-11.602	-19.507	-18.025	-18.756	-19.013	-19.428	-19.231	-10.831	-19.349	-19.092	-18.855	-9.012	-9.645	-18.717	-18.914	-18.440	-19.310	-16.009	-19.428	-15.831	-18.104	-16.009	-15.772	-18.361	-19.033	-15.772	-16.918	-19.290	-18.875	-19.132	-14.764	-14.705	-19.072	-15.851	-19.250	-18.321	-11.661	-18.796	-15.792	-14.566
-13.341	-16.523	-13.123	-14.645	-15.199	-7.273	-16.641	-14.270	-16.207	-16.602	-15.337	-16.523	-16.404	-16.641	-15.851	-15.080	-14.467	-16.503	-13.973	-12.886	-16.602	-15.456	-15.890	-16.049	-13.697	-16.286	-16.167	-16.602	-16.543	-16.602	-15.811	-16.602	-7.748	-13.598	-16.404	-16.602	-16.444	-16.404	-15.238	-16.246	-16.483	-14.191	-16.602	-16.009	-13.064	-16.641	-16.602	-14.626	-16.562	-15.436	-16.483	-15.732	-6.107	-15.436	-16.167	-16.464	-14.784	-15.456	-16.562	-16.068	-16.167	-16.365	-15.357	-15.772	-14.092	-16.641	-16.088	-15.693	-15.021	-16.009	-16.523	-6.700	-15.001	-16.483	-16.641	-14.685	-15.357	-14.546	-14.349	-16.641	-14.606	-16.641	-15.673	-14.863	-16.325	-16.325	-15.851	-16.483	-16.483	-16.562	-16.641	-15.811	-16.088	-14.685	-8.894	-16.207	-13.835	-16.641	-15.377	-16.029	-11.779	-11.997	-16.602	-16.404	-16.187	-14.962	-16.562	-13.756	-15.456	-14.230	-9.783	-16.641	-14.131	-16.444	-16.424	-16.562	-16.128	-11.266	-16.483	-16.286	-16.128	-8.597	-9.902	-15.614	-16.246	-15.851	-16.523	-13.993	-16.523	-13.874	-15.772	-12.886	-12.155	-15.693	-16.424	-14.270	-14.705	-16.325	-16.246	-15.989	-12.570	-12.787	-16.207	-13.973	-16.444	-16.128	-7.669	-16.167	-14.033	-10.692
-16.424	-19.547	-15.218	-16.385	-18.163	-5.277	-19.527	-15.495	-19.310	-19.626	-18.302	-19.527	-19.408	-19.744	-18.776	-17.966	-16.721	-19.586	-14.428	-13.894	-19.646	-18.697	-18.657	-18.816	-16.365	-19.586	-18.677	-19.705	-19.191	-19.744	-18.381	-19.705	-12.036	-16.622	-19.389	-19.646	-19.448	-19.567	-17.847	-19.270	-19.646	-16.958	-19.705	-18.697	-15.100	-19.705	-19.586	-18.203	-19.547	-18.065	-19.547	-17.966	-9.922	-16.681	-19.428	-19.507	-18.203	-18.776	-19.488	-18.618	-19.310	-19.606	-17.768	-18.736	-15.337	-19.744	-19.408	-19.270	-16.424	-19.152	-19.646	-6.977	-18.559	-19.468	-19.744	-17.116	-18.223	-16.523	-17.215	-19.744	-17.017	-19.744	-18.381	-16.918	-19.250	-19.626	-18.934	-19.448	-19.369	-19.547	-19.705	-19.013	-18.816	-16.701	-10.870	-19.152	-16.207	-19.744	-17.709	-18.776	-11.345	-14.191	-19.705	-19.586	-18.993	-17.215	-19.329	-16.068	-18.065	-16.760	-11.938	-19.744	-18.065	-19.013	-19.270	-19.547	-19.369	-12.906	-19.507	-19.408	-18.835	-9.250	-11.266	-19.072	-19.231	-18.361	-19.448	-16.345	-19.646	-16.029	-18.302	-14.823	-13.835	-18.618	-19.231	-15.317	-17.432	-19.112	-18.578	-19.290	-15.001	-14.882	-19.152	-15.752	-19.547	-18.816	-11.226	-18.756	-15.831	-15.100
-18.657	-22.887	-18.025	-19.211	-20.575	-8.499	-23.065	-19.369	-22.768	-23.223	-20.832	-23.045	-23.006	-23.322	-21.899	-21.543	-18.697	-23.085	-19.290	-15.871	-23.065	-22.255	-22.729	-22.314	-19.112	-22.966	-22.136	-23.263	-22.907	-23.243	-21.701	-23.282	-12.531	-20.199	-22.749	-23.164	-22.986	-22.847	-21.187	-22.551	-22.828	-18.717	-23.322	-22.057	-17.649	-23.282	-23.164	-21.543	-22.946	-21.326	-23.104	-21.108	-11.938	-20.001	-22.749	-22.986	-21.345	-21.978	-23.104	-22.353	-22.591	-23.164	-20.199	-21.780	-17.985	-23.322	-22.788	-22.689	-20.634	-22.808	-23.045	-9.408	-21.879	-22.768	-23.282	-20.239	-20.812	-19.211	-19.112	-23.322	-19.863	-23.282	-21.503	-20.337	-22.294	-22.966	-21.978	-22.946	-22.927	-23.164	-23.282	-21.681	-22.749	-19.665	-12.195	-22.492	-18.559	-23.322	-20.970	-22.215	-15.634	-16.543	-23.302	-23.006	-22.294	-20.100	-23.006	-18.657	-21.247	-18.381	-13.301	-23.322	-20.693	-22.847	-22.709	-23.144	-22.729	-14.823	-23.025	-23.006	-22.472	-8.835	-13.104	-22.274	-22.808	-22.037	-22.828	-18.974	-23.282	-18.341	-21.701	-19.013	-16.365	-21.424	-22.689	-18.420	-19.389	-23.065	-21.879	-22.749	-16.760	-17.037	-22.511	-18.499	-22.946	-22.393	-11.799	-22.492	-19.290	-17.590
-13.222	-15.317	-12.412	-13.242	-14.527	-5.890	-15.594	-13.420	-15.574	-15.752	-14.527	-15.554	-15.515	-15.792	-14.527	-14.131	-13.598	-15.634	-12.946	-9.823	-15.535	-15.001	-15.159	-15.416	-12.946	-15.594	-15.100	-15.752	-15.475	-15.713	-14.210	-15.752	-9.902	-13.242	-15.594	-15.752	-15.357	-15.752	-13.716	-15.515	-15.475	-13.657	-15.752	-15.278	-12.274	-15.752	-15.713	-14.843	-15.436	-15.001	-15.673	-14.349	-7.807	-12.392	-15.594	-15.634	-14.349	-14.784	-15.752	-14.724	-15.317	-15.554	-13.539	-14.843	-13.005	-15.792	-15.396	-15.120	-14.112	-15.041	-15.713	-5.692	-14.863	-15.238	-15.792	-13.499	-13.697	-11.819	-14.210	-15.792	-13.539	-15.752	-14.922	-13.835	-15.475	-15.594	-15.120	-15.673	-15.574	-15.673	-15.792	-15.357	-15.001	-12.076	-8.202	-15.357	-12.926	-15.792	-14.626	-15.179	-10.119	-11.068	-15.792	-15.752	-14.645	-13.657	-15.594	-12.926	-14.626	-12.886	-9.131	-15.792	-14.290	-15.515	-15.515	-15.673	-15.436	-8.182	-15.634	-15.515	-15.278	-7.629	-8.756	-15.080	-15.317	-15.001	-15.436	-13.084	-15.752	-12.610	-14.823	-12.906	-10.712	-14.843	-15.416	-13.400	-13.756	-15.554	-14.922	-15.179	-10.198	-11.582	-15.475	-11.305	-15.515	-14.803	-9.111	-15.278	-13.539	-10.554
-14.843	-17.057	-12.076	-14.803	-16.108	-6.838	-17.096	-13.677	-17.155	-17.215	-16.226	-16.977	-17.096	-17.294	-16.641	-15.554	-14.942	-17.136	-14.586	-11.187	-17.195	-15.910	-16.740	-16.977	-13.400	-17.096	-16.740	-17.254	-16.958	-17.254	-16.029	-17.254	-10.416	-14.843	-16.938	-17.175	-17.076	-17.175	-15.752	-16.740	-16.800	-14.863	-17.294	-16.622	-13.637	-17.294	-17.215	-15.456	-17.116	-16.602	-17.234	-15.950	-9.210	-15.515	-16.661	-17.175	-15.614	-16.740	-17.076	-16.780	-16.523	-17.175	-15.970	-16.602	-14.645	-17.294	-16.780	-16.879	-16.029	-16.800	-17.136	-7.530	-16.385	-16.958	-17.274	-15.218	-15.752	-15.100	-15.258	-17.294	-14.705	-17.254	-15.890	-14.942	-16.977	-17.017	-16.088	-17.057	-17.155	-17.175	-17.294	-16.622	-16.740	-15.199	-8.005	-16.859	-13.361	-17.294	-15.278	-16.839	-11.384	-12.392	-17.254	-17.037	-16.562	-14.507	-17.057	-12.787	-16.246	-14.210	-9.566	-17.294	-15.693	-16.543	-17.057	-17.234	-16.879	-11.443	-17.116	-17.096	-16.661	-8.261	-9.803	-16.602	-16.997	-16.325	-17.136	-14.744	-17.254	-14.487	-15.258	-13.618	-12.333	-16.088	-17.096	-14.744	-15.594	-16.958	-16.701	-17.096	-12.333	-11.345	-16.622	-14.309	-17.076	-16.543	-10.159	-16.543	-13.677	-11.364
-13.005	-16.246	-13.084	-13.993	-15.258	-6.680	-16.286	-13.756	-15.871	-16.207	-15.139	-16.167	-16.147	-16.365	-15.436	-14.843	-13.776	-16.365	-13.657	-11.325	-16.266	-14.784	-15.495	-16.029	-14.349	-16.128	-15.653	-16.286	-16.049	-16.325	-15.416	-16.286	-9.803	-13.934	-16.128	-16.167	-16.167	-16.167	-13.973	-15.456	-16.226	-12.590	-16.345	-15.080	-10.337	-16.345	-16.286	-14.349	-16.246	-15.515	-16.207	-15.100	-8.578	-14.329	-16.088	-16.246	-14.843	-15.436	-16.167	-15.811	-16.049	-16.167	-14.882	-15.515	-14.112	-16.365	-15.772	-15.910	-14.467	-15.930	-16.167	-7.234	-15.278	-16.029	-16.325	-13.677	-15.080	-13.519	-13.104	-16.365	-14.764	-16.365	-15.456	-14.250	-16.088	-16.246	-15.653	-16.128	-15.811	-16.266	-16.365	-15.673	-15.930	-13.123	-9.072	-15.871	-13.657	-16.365	-14.230	-15.693	-11.582	-11.523	-16.325	-16.187	-15.535	-14.606	-16.147	-13.618	-14.902	-13.222	-8.281	-16.365	-15.199	-15.772	-15.989	-16.207	-16.009	-8.459	-16.246	-15.970	-15.930	-7.372	-7.174	-15.574	-15.554	-15.298	-16.246	-14.072	-16.286	-13.380	-15.515	-13.736	-11.700	-15.594	-16.147	-13.894	-13.459	-15.970	-15.515	-15.989	-12.333	-10.811	-15.890	-13.123	-16.286	-15.317	-9.250	-15.811	-12.748	-12.491
-12.274	-16.582	-13.440	-14.527	-14.744	-3.617	-16.780	-14.645	-16.562	-16.918	-15.554	-16.740	-16.701	-16.938	-16.088	-15.357	-14.566	-16.819	-14.270	-12.036	-16.721	-16.068	-16.404	-16.009	-14.823	-16.681	-16.108	-16.898	-16.661	-16.898	-15.357	-16.898	-8.420	-14.309	-16.681	-16.859	-16.681	-16.740	-15.475	-16.286	-16.661	-14.586	-16.938	-16.483	-12.926	-16.898	-16.780	-15.298	-16.740	-15.910	-16.701	-15.594	-8.261	-13.835	-16.582	-16.859	-15.317	-15.554	-16.898	-16.562	-16.266	-16.740	-15.792	-16.286	-14.290	-16.938	-16.622	-16.641	-15.120	-16.543	-16.898	-6.404	-15.041	-16.819	-16.898	-14.724	-15.554	-14.349	-13.874	-16.938	-15.278	-16.938	-15.831	-14.724	-16.582	-16.661	-16.088	-16.740	-16.622	-16.898	-16.938	-16.305	-16.543	-14.250	-9.230	-16.385	-12.827	-16.938	-15.535	-15.871	-10.949	-12.135	-16.898	-16.740	-16.582	-14.586	-16.800	-14.586	-14.882	-12.768	-10.277	-16.938	-14.922	-16.562	-16.681	-16.800	-16.701	-9.941	-16.780	-16.622	-16.286	-5.238	-7.669	-16.404	-16.543	-16.029	-16.701	-13.479	-16.898	-13.618	-16.009	-13.835	-13.044	-15.554	-16.701	-14.487	-14.863	-16.740	-16.464	-16.464	-13.440	-12.906	-16.503	-12.175	-16.740	-16.345	-9.902	-16.305	-13.064	-12.946
-16.207	-20.179	-16.049	-17.037	-18.480	-5.099	-20.219	-16.266	-19.725	-20.219	-18.835	-20.080	-20.061	-20.337	-18.974	-18.065	-17.788	-20.219	-16.740	-14.566	-20.080	-19.191	-20.001	-19.310	-16.147	-20.160	-19.626	-20.318	-19.903	-20.258	-18.974	-20.298	-12.274	-17.452	-20.041	-20.258	-20.100	-20.041	-18.697	-19.349	-20.041	-17.729	-20.337	-19.488	-15.357	-20.337	-20.258	-18.835	-19.942	-19.013	-19.982	-18.697	-10.436	-18.242	-20.080	-19.962	-18.381	-19.152	-20.120	-19.507	-19.626	-20.120	-18.302	-19.428	-16.800	-20.337	-19.665	-19.507	-17.748	-19.903	-20.219	-8.202	-18.717	-20.219	-20.337	-17.551	-18.440	-15.950	-16.464	-20.337	-18.559	-20.298	-19.033	-17.373	-19.646	-20.041	-19.250	-20.021	-19.863	-20.258	-20.298	-19.586	-19.488	-16.345	-11.779	-19.626	-15.713	-20.337	-18.559	-19.132	-13.973	-12.926	-20.318	-20.041	-19.408	-16.721	-20.120	-16.977	-18.954	-16.721	-12.214	-20.337	-18.756	-19.665	-19.942	-20.140	-19.962	-11.463	-20.100	-19.804	-19.290	-6.858	-11.562	-19.211	-19.824	-19.270	-20.080	-17.432	-20.219	-16.760	-19.428	-17.274	-15.831	-18.460	-19.942	-17.096	-17.946	-19.903	-19.211	-19.685	-15.001	-14.705	-19.329	-16.266	-20.140	-19.191	-12.017	-19.744	-17.313	-15.732
-11.918	-16.404	-13.262	-12.768	-15.218	-6.977	-16.523	-13.835	-16.207	-16.543	-15.456	-16.325	-16.325	-16.602	-15.693	-14.606	-13.262	-16.523	-13.914	-10.930	-16.424	-15.871	-15.851	-16.049	-14.606	-16.266	-15.515	-16.602	-16.404	-16.562	-15.594	-16.562	-7.669	-14.072	-16.128	-16.444	-16.207	-16.523	-14.843	-16.187	-16.325	-14.151	-16.562	-16.088	-13.005	-16.602	-16.562	-14.843	-16.483	-15.851	-16.404	-15.179	-8.775	-14.645	-16.325	-16.325	-15.278	-15.377	-16.483	-16.029	-16.029	-16.483	-15.475	-15.732	-13.934	-16.602	-16.286	-16.088	-14.724	-16.167	-16.444	-6.186	-15.416	-16.404	-16.562	-13.993	-15.218	-13.716	-14.863	-16.602	-15.278	-16.562	-15.653	-13.637	-16.128	-16.444	-15.732	-16.483	-16.286	-16.483	-16.602	-15.574	-16.009	-13.519	-9.487	-16.207	-12.451	-16.602	-14.052	-15.614	-9.428	-10.851	-16.562	-16.464	-16.009	-14.586	-16.246	-13.914	-15.298	-14.033	-9.388	-16.602	-15.179	-15.930	-16.325	-16.562	-16.246	-10.594	-16.483	-16.365	-16.246	-7.866	-9.902	-16.088	-16.128	-15.851	-16.464	-12.689	-16.602	-13.697	-15.574	-13.677	-13.064	-15.811	-16.167	-14.546	-13.558	-16.483	-16.088	-16.286	-12.392	-12.234	-16.167	-13.835	-16.444	-15.811	-9.526	-15.653	-14.210	-11.542
-11.661	-16.424	-13.242	-13.874	-15.495	-6.542	-16.602	-13.005	-16.167	-16.622	-15.258	-16.345	-16.464	-16.701	-15.653	-14.092	-14.408	-16.582	-13.519	-11.957	-16.543	-15.910	-16.147	-16.167	-14.329	-16.622	-15.634	-16.582	-16.444	-16.701	-15.950	-16.701	-9.783	-14.131	-16.464	-16.602	-16.622	-16.622	-15.001	-16.266	-16.483	-12.768	-16.661	-15.357	-13.084	-16.681	-16.641	-15.416	-16.562	-15.436	-16.543	-15.298	-8.341	-13.815	-16.345	-16.503	-15.278	-15.416	-16.622	-15.930	-16.345	-16.701	-14.428	-15.258	-13.736	-16.701	-16.523	-16.444	-14.942	-16.147	-16.622	-3.735	-15.673	-16.049	-16.701	-14.329	-15.120	-12.847	-13.973	-16.701	-14.250	-16.701	-15.930	-14.309	-16.444	-16.543	-15.653	-16.424	-16.483	-16.503	-16.661	-16.167	-16.187	-13.380	-8.993	-15.910	-14.388	-16.701	-15.041	-16.147	-11.384	-11.681	-16.622	-16.543	-16.246	-14.606	-16.385	-14.033	-14.784	-13.993	-10.594	-16.701	-14.922	-16.424	-16.385	-16.543	-16.246	-10.376	-16.543	-16.483	-16.286	-7.886	-10.020	-15.950	-16.088	-15.772	-16.464	-12.669	-16.622	-13.440	-15.772	-13.815	-13.558	-15.772	-16.207	-13.539	-14.803	-16.365	-16.207	-16.187	-12.590	-11.246	-16.009	-13.519	-16.543	-16.147	-9.190	-16.009	-14.131	-13.242
-13.025	-15.456	-10.712	-11.957	-14.033	-5.653	-15.811	-13.282	-15.416	-15.732	-14.507	-15.416	-15.614	-15.811	-14.981	-14.349	-13.558	-15.653	-12.570	-10.870	-15.535	-15.218	-15.298	-15.456	-13.479	-15.653	-15.258	-15.732	-15.574	-15.811	-14.823	-15.772	-9.645	-13.459	-15.377	-15.614	-15.732	-15.693	-14.467	-15.377	-15.653	-13.874	-15.811	-15.041	-11.898	-15.811	-15.653	-14.586	-15.653	-15.139	-15.653	-13.835	-8.321	-13.598	-15.614	-15.653	-13.835	-15.060	-15.732	-15.416	-15.416	-15.732	-14.507	-15.139	-13.064	-15.811	-15.377	-15.258	-14.033	-15.416	-15.772	-5.910	-14.863	-15.574	-15.772	-14.033	-14.724	-12.926	-14.309	-15.811	-14.309	-15.772	-14.902	-13.716	-15.416	-15.732	-15.120	-15.653	-15.337	-15.732	-15.811	-15.218	-15.377	-13.637	-8.953	-15.258	-11.859	-15.811	-14.388	-15.218	-8.874	-11.345	-15.811	-15.693	-15.258	-13.874	-15.614	-12.807	-14.724	-13.440	-9.428	-15.811	-14.033	-15.456	-15.535	-15.693	-15.515	-10.277	-15.693	-15.495	-15.337	-5.494	-9.467	-15.436	-15.653	-15.060	-15.693	-12.017	-15.772	-11.503	-14.823	-12.965	-12.768	-14.942	-15.337	-13.420	-13.044	-15.495	-15.218	-15.574	-12.135	-11.957	-15.416	-12.965	-15.614	-14.705	-8.953	-15.218	-13.598	-12.254
