-38.362	-23.086	-43.238	-29.837	-33.520	-44.432	-34.338	-36.316	-41.772	-35.293	106.528	-32.974	-41.533	-45.898	-27.416	-41.022	-46.887	-33.520	-35.873	-39.999	-30.792	-33.554	-34.952	-35.805	-35.123	-35.191	-36.998	-35.157	-35.941	-38.430	-27.996	-37.203	-36.725	-32.190	-37.714	-32.804	-38.055	-33.486	-35.020	-36.896	-43.238	-26.086	-39.590	-41.158	-40.340	-30.451	-45.830	-35.055	-40.408	-45.694	-34.952	-29.462	-41.465	-34.714	-36.862	-36.896	-32.361	-46.546	-29.019	-38.601	-34.850	-32.258	-31.781	-35.430	-33.315	-37.817	-27.246	-30.519	-43.375	-39.453	-23.188	-46.478	-38.771	-26.598	-28.337	-21.892	-39.385	-42.659	-39.385	-30.860	-44.602	-27.655	-35.430	-30.622	-41.738	-26.325	-25.882	-32.633	-28.166	-34.850	-30.587	-34.543	-33.929	-35.941	-53.059	-37.510	-40.851	-31.849	-38.874	-38.805	-44.807	-32.702	-34.373	-41.465	-27.553	-32.531	-46.785	-42.522	-42.556	-41.158	-31.986	-36.384	-40.715	-29.564	-27.859	-31.065	-36.896	-47.330	-33.213	-38.294	-39.692	-43.443	-38.396	-38.771	-33.929	-39.556	-35.293	-35.123	-27.621	-42.897	-40.783	-37.407	-41.227	-40.135	-34.441	-32.054	-34.032	-44.671	-33.247	-26.018	-30.826	-35.600	-37.987	-37.032	-31.917	-36.691	-44.125	-30.144	-39.863	-36.350
-49.683	-36.112	-36.623	-31.542	-36.794	-55.276	-43.341	-41.772	-38.021	-40.613	-41.192	98.309	-46.989	-44.875	-42.693	-37.271	-41.158	-41.704	-42.556	-44.909	-40.545	-34.714	-41.227	-42.966	-42.488	-38.396	-34.748	-38.703	-41.397	-38.976	-35.771	-41.772	-42.181	-39.146	-42.352	-51.354	-41.329	-35.600	-39.044	-43.307	-50.877	-34.475	-33.793	-44.159	-43.818	-37.885	-41.261	-37.373	-46.342	-38.805	-38.362	-40.579	-46.717	-40.169	-45.250	-42.693	-46.478	-40.340	-41.636	-45.489	-39.010	-36.418	-41.329	-39.249	-42.045	-40.204	-34.816	-41.431	-38.942	-43.068	-46.103	-56.026	-49.547	-41.533	-36.248	-40.169	-39.522	-43.409	-42.932	-36.453	-44.330	-45.114	-49.820	-31.576	-43.307	-34.373	-33.793	-37.476	-49.445	-36.350	-40.954	-50.229	-38.362	-46.989	-43.852	-37.032	-34.918	-28.917	-48.694	-52.377	-53.537	-39.590	-50.536	-42.420	-32.804	-45.284	-42.147	-45.864	-39.828	-41.772	-45.762	-37.748	-35.668	-45.250	-47.092	-43.136	-38.805	-56.196	-43.579	-40.408	-40.510	-54.832	-54.491	-32.292	-28.132	-45.694	-37.407	-37.032	-41.533	-38.874	-39.828	-43.341	-38.567	-50.297	-55.446	-40.647	-40.442	-41.738	-37.748	-30.656	-42.352	-41.943	-39.078	-48.967	-42.966	-46.648	-50.399	-40.920	-48.524	-46.376
-35.157	-32.565	-41.806	-37.680	-38.499	-45.591	-37.544	-34.952	-34.543	-31.679	-39.828	-37.066	108.233	-36.759	-30.076	-36.589	-37.544	-43.682	-34.577	-33.043	-26.154	-29.735	-30.656	-31.645	-43.511	-39.556	-42.181	-34.134	-40.510	-30.928	-36.998	-35.634	-34.407	-35.532	-32.054	-29.053	-35.123	-36.759	-24.449	-31.986	-36.078	-38.635	-31.065	-39.658	-34.679	-30.246	-35.873	-34.577	-38.158	-30.008	-37.339	-34.100	-37.441	-37.714	-34.679	-41.670	-42.181	-38.567	-28.269	-35.327	-25.916	-31.440	-47.740	-27.109	-26.632	-49.001	-36.930	-33.384	-32.190	-32.156	-33.213	-48.797	-42.932	-31.576	-26.564	-40.715	-41.090	-41.840	-33.315	-37.612	-42.147	-34.611	-36.112	-33.009	-45.012	-23.870	-33.384	-36.725	-32.327	-30.485	-36.930	-38.635	-33.384	-35.123	-45.830	-42.556	-36.896	-22.301	-39.419	-36.828	-49.922	-36.998	-40.374	-33.009	-28.371	-34.782	-30.826	-41.295	-38.055	-35.225	-33.554	-36.998	-44.671	-37.680	-43.204	-35.771	-31.235	-36.418	-39.828	-35.771	-32.599	-44.261	-46.376	-35.634	-28.746	-40.238	-24.586	-36.214	-36.009	-24.552	-34.441	-29.019	-38.771	-30.042	-35.055	-35.532	-32.668	-33.691	-35.839	-39.794	-38.669	-43.989	-35.327	-33.895	-29.326	-32.258	-42.079	-35.668	-37.271	-41.806
-33.929	-36.384	-39.351	-27.314	-38.294	-39.522	-36.589	-24.790	-41.363	-28.473	-41.397	-32.156	-33.963	111.029	-24.893	-36.180	-35.975	-32.088	-36.896	-45.660	-28.746	-31.031	-27.928	-38.805	-31.508	-36.623	-32.565	-32.770	-31.713	-34.202	-26.564	-28.610	-39.726	-33.963	-39.828	-41.943	-26.052	-35.327	-41.636	-26.257	-31.372	-30.383	-34.134	-32.974	-34.270	-29.633	-43.579	-30.894	-41.022	-26.530	-29.360	-27.348	-30.076	-28.644	-30.860	-41.261	-39.590	-26.427	-29.974	-37.100	-33.145	-32.258	-26.120	-31.951	-42.250	-23.631	-30.928	-33.725	-33.281	-37.748	-28.166	-40.613	-28.814	-34.236	-30.451	-36.418	-31.269	-40.204	-37.885	-37.135	-30.758	-33.861	-33.452	-28.371	-41.465	-31.576	-26.905	-28.200	-35.532	-29.121	-27.382	-38.021	-30.110	-33.213	-51.968	-32.054	-31.917	-30.008	-37.373	-36.009	-37.510	-40.886	-30.008	-33.009	-29.258	-28.712	-30.690	-30.997	-35.873	-29.564	-32.872	-34.134	-35.737	-26.427	-32.838	-34.611	-48.558	-32.190	-30.622	-38.635	-31.986	-46.580	-42.284	-33.384	-28.882	-32.804	-25.609	-37.510	-33.895	-25.848	-32.258	-36.794	-29.496	-41.022	-38.328	-33.554	-32.804	-31.645	-36.112	-30.860	-32.940	-45.694	-31.986	-34.918	-21.824	-32.668	-45.216	-32.463	-42.250	-39.692
-38.021	-36.384	-32.531	-30.315	-38.976	-49.615	-39.453	-35.430	-39.112	-31.679	-30.281	-37.339	-34.645	-32.258	103.663	-45.796	-44.159	-32.497	-50.058	-34.270	-29.633	-31.235	-39.181	-34.577	-43.034	-44.466	-29.701	-38.089	-34.032	-34.816	-33.656	-38.567	-45.796	-33.827	-42.079	-39.215	-45.557	-35.191	-43.750	-31.235	-41.124	-35.020	-31.065	-38.976	-35.225	-35.225	-48.285	-21.278	-40.408	-37.100	-41.363	-27.894	-42.079	-39.215	-39.794	-40.851	-33.247	-29.564	-33.111	-39.419	-45.216	-31.508	-38.874	-36.180	-38.840	-41.909	-42.863	-32.292	-38.737	-42.727	-28.098	-45.114	-35.020	-32.395	-38.158	-40.169	-39.590	-39.658	-42.454	-37.748	-33.350	-41.090	-40.476	-46.989	-39.897	-27.553	-25.677	-38.158	-34.441	-44.602	-33.725	-30.928	-38.976	-43.989	-47.944	-34.100	-39.283	-37.100	-42.761	-43.034	-44.602	-35.771	-43.648	-39.215	-31.167	-29.258	-45.625	-42.250	-43.784	-39.999	-32.122	-36.316	-37.782	-46.887	-38.089	-37.680	-35.668	-38.055	-43.443	-44.705	-31.917	-48.422	-48.081	-33.588	-31.610	-42.625	-39.590	-32.872	-39.283	-31.167	-46.648	-40.067	-41.295	-35.498	-35.464	-32.872	-37.169	-34.782	-39.044	-33.520	-33.827	-42.829	-31.508	-37.100	-42.897	-36.896	-38.055	-36.964	-35.566	-42.079
-34.202	-35.907	-40.988	-33.793	-41.431	-42.386	-28.473	-37.544	-33.384	-34.884	-41.124	-29.155	-38.396	-40.783	-43.034	106.425	-33.588	-35.089	-32.395	-34.816	-35.225	-37.169	-26.768	-41.738	-41.602	-40.510	-31.133	-32.497	-29.735	-36.725	-34.134	-37.680	-41.704	-41.397	-28.985	-41.261	-38.805	-32.872	-30.383	-26.257	-35.805	-40.681	-32.224	-39.658	-39.658	-28.269	-32.190	-30.894	-36.043	-35.737	-34.066	-34.509	-26.802	-29.940	-41.704	-35.259	-39.590	-34.679	-31.951	-35.464	-34.986	-33.895	-36.009	-29.837	-27.314	-31.133	-45.932	-40.272	-43.375	-32.702	-34.168	-41.772	-34.270	-33.554	-40.272	-36.487	-27.723	-44.296	-30.997	-34.816	-45.353	-37.407	-50.502	-30.894	-26.189	-34.509	-42.386	-31.951	-39.760	-33.145	-27.859	-37.612	-34.407	-27.825	-42.147	-40.238	-43.034	-31.099	-33.281	-37.987	-40.169	-36.384	-35.805	-39.146	-27.280	-42.420	-41.874	-41.227	-37.032	-36.248	-27.689	-39.522	-33.350	-41.158	-38.021	-33.725	-42.829	-33.691	-35.532	-31.406	-36.759	-41.261	-46.580	-43.273	-32.770	-39.897	-43.409	-40.238	-27.280	-33.895	-37.851	-30.860	-39.590	-46.683	-38.601	-37.851	-36.009	-35.327	-23.222	-38.908	-34.645	-38.192	-35.396	-34.032	-33.827	-39.078	-45.353	-39.965	-28.610	-41.670
-43.545	-35.839	-44.466	-26.973	-35.157	-46.342	-38.021	-33.452	-38.840	-34.202	-47.944	-33.997	-40.306	-41.533	-42.352	-34.543	105.470	-39.317	-37.032	-35.361	-32.838	-34.577	-26.768	-32.599	-36.282	-35.737	-36.998	-34.270	-42.011	-27.655	-31.201	-27.655	-40.954	-48.353	-33.281	-36.487	-34.373	-40.647	-40.272	-27.553	-31.917	-32.497	-33.111	-39.453	-35.293	-32.361	-28.371	-39.760	-38.430	-37.305	-36.453	-38.055	-33.691	-31.304	-38.976	-36.555	-39.522	-35.975	-37.544	-28.303	-34.373	-38.805	-36.350	-35.225	-34.475	-36.453	-33.793	-38.226	-46.376	-30.724	-35.191	-51.661	-38.158	-33.895	-35.771	-40.306	-33.179	-39.044	-38.294	-43.818	-34.986	-25.268	-46.751	-38.601	-44.943	-42.420	-27.655	-46.069	-37.305	-36.078	-33.656	-45.591	-34.134	-41.329	-49.922	-33.963	-31.576	-50.672	-32.599	-44.125	-45.694	-40.067	-38.464	-36.828	-26.393	-36.759	-30.758	-47.706	-33.418	-36.930	-36.691	-26.564	-33.622	-33.793	-35.430	-38.499	-45.148	-41.670	-30.758	-40.340	-34.577	-47.876	-35.464	-27.791	-32.088	-36.078	-30.997	-35.123	-46.103	-38.192	-36.964	-38.499	-37.748	-32.565	-43.784	-30.826	-35.600	-27.962	-27.996	-41.909	-27.348	-33.963	-32.258	-38.464	-35.055	-42.761	-42.079	-35.055	-40.204	-42.761
-40.545	-38.499	-41.329	-32.974	-41.704	-55.821	-34.679	-47.842	-40.408	-33.929	-37.441	-37.407	-49.308	-40.510	-33.554	-38.908	-42.181	102.606	-44.739	-43.750	-40.272	-38.601	-37.339	-41.533	-42.829	-41.397	-38.158	-49.274	-54.219	-43.068	-35.293	-28.610	-42.045	-36.623	-31.031	-37.441	-45.966	-37.100	-40.749	-36.418	-38.669	-41.158	-43.886	-35.293	-36.112	-36.248	-39.692	-39.624	-35.293	-25.166	-41.568	-44.807	-40.851	-39.078	-32.770	-39.351	-36.794	-38.567	-32.156	-35.055	-44.398	-38.192	-35.123	-42.250	-37.680	-38.635	-34.952	-39.999	-28.985	-35.907	-32.395	-51.593	-23.836	-31.713	-42.181	-44.602	-38.430	-45.591	-40.749	-33.247	-38.055	-37.339	-35.225	-41.874	-38.123	-34.782	-38.362	-39.931	-48.012	-36.896	-35.975	-45.523	-41.909	-43.648	-54.560	-54.764	-43.716	-33.759	-42.829	-46.376	-52.309	-41.431	-43.511	-42.011	-36.691	-42.897	-40.510	-48.115	-40.374	-40.817	-44.057	-44.978	-37.373	-40.135	-41.499	-43.477	-41.533	-47.876	-42.966	-27.041	-37.851	-51.491	-41.397	-39.317	-29.019	-48.012	-43.545	-41.533	-29.871	-41.533	-44.739	-42.113	-46.137	-44.023	-36.964	-41.874	-45.284	-34.168	-36.794	-42.659	-35.191	-40.715	-32.395	-38.805	-30.894	-35.259	-42.625	-30.963	-43.818	-37.169
-36.589	-21.517	-34.100	-28.200	-25.882	-41.704	-35.157	-36.384	-27.041	-32.770	-27.825	-26.291	-28.235	-33.350	-39.146	-24.245	-27.928	-32.770	114.575	-37.544	-23.631	-35.464	-30.178	-29.871	-36.896	-30.076	-30.451	-24.040	-31.713	-26.564	-36.930	-28.200	-29.360	-33.281	-32.054	-37.441	-24.893	-28.439	-27.246	-35.396	-39.078	-28.678	-31.474	-24.790	-31.338	-24.654	-31.713	-24.825	-28.541	-33.827	-28.269	-27.212	-27.280	-28.576	-19.948	-39.487	-25.609	-30.656	-31.679	-37.032	-35.464	-32.327	-29.462	-36.930	-26.973	-29.701	-32.702	-33.384	-35.532	-24.995	-27.621	-36.180	-28.200	-34.100	-27.246	-25.097	-32.292	-26.495	-34.748	-36.316	-28.507	-28.814	-28.405	-28.030	-29.667	-34.304	-28.951	-22.267	-37.441	-28.030	-29.701	-39.794	-28.814	-29.667	-37.510	-36.418	-21.687	-34.100	-30.622	-29.258	-34.236	-33.588	-33.759	-36.418	-28.576	-29.803	-25.370	-39.044	-37.032	-37.203	-37.646	-33.315	-42.625	-44.296	-35.020	-30.383	-32.804	-29.258	-22.983	-26.836	-31.167	-33.827	-23.392	-36.657	-25.882	-32.190	-22.404	-29.871	-34.714	-30.076	-31.508	-20.221	-20.221	-38.294	-25.302	-31.576	-32.940	-26.393	-28.200	-33.452	-35.396	-25.097	-29.462	-35.873	-25.643	-29.735	-39.215	-26.939	-26.154	-43.852
-20.289	-21.858	-26.939	-26.768	-32.156	-25.268	-27.109	-33.179	-21.381	-16.266	-25.438	-22.131	-20.187	-35.600	-16.845	-20.153	-19.744	-25.268	-31.031	121.088	-19.062	-19.232	-31.883	-22.438	-29.940	-24.279	-16.879	-25.063	-38.601	-28.337	-24.654	-22.199	-20.426	-27.416	-20.528	-37.237	-19.846	-24.347	-26.018	-24.961	-16.027	-26.768	-20.971	-28.951	-15.515	-16.061	-14.322	-20.801	-36.862	-30.417	-13.879	-23.051	-28.917	-12.890	-21.176	-21.756	-14.697	-24.654	-20.835	-39.556	-30.144	-26.939	-29.803	-21.722	-15.720	-27.587	-25.882	-12.446	-29.394	-26.291	-18.141	-25.813	-24.381	-24.756	-24.586	-34.918	-20.630	-30.792	-37.953	-24.108	-30.826	-12.446	-39.931	-31.781	-25.575	-24.074	-21.517	-17.971	-34.986	-20.323	-34.816	-19.880	-28.610	-34.441	-24.484	-31.849	-25.711	-31.235	-34.441	-31.576	-32.190	-18.653	-36.350	-22.506	-25.166	-30.281	-34.577	-34.475	-22.369	-29.292	-23.051	-22.404	-26.257	-31.269	-26.768	-23.427	-27.143	-28.712	-28.712	-31.201	-25.575	-18.482	-28.439	-30.656	-26.018	-32.395	-16.538	-32.940	-38.669	-28.166	-19.846	-29.496	-16.470	-30.246	-28.303	-33.963	-28.235	-30.076	-28.337	-29.019	-33.691	-21.551	-21.142	-32.668	-27.348	-24.688	-29.940	-35.259	-26.495	-21.824
-52.548	-33.588	-54.969	-39.317	-44.773	-56.844	-39.112	-55.958	-49.001	-38.499	-43.989	-45.523	-41.056	-46.444	-39.965	-48.319	-44.978	-49.547	-44.875	-46.819	93.331	-41.874	-44.296	-39.487	-47.330	-50.672	-51.388	-49.342	-49.854	-35.907	-46.683	-41.499	-51.797	-55.173	-44.739	-47.944	-46.921	-37.441	-46.342	-40.851	-40.442	-39.794	-42.181	-40.886	-52.548	-41.977	-46.785	-34.986	-51.729	-44.875	-42.863	-45.625	-56.060	-31.986	-42.795	-49.786	-41.295	-50.024	-36.725	-46.853	-48.763	-39.351	-41.465	-45.660	-44.432	-47.774	-42.795	-42.113	-49.786	-45.796	-40.442	-56.981	-54.389	-42.556	-46.819	-44.466	-49.683	-40.681	-36.657	-49.342	-45.216	-44.568	-45.728	-41.261	-44.125	-33.554	-43.068	-38.840	-47.535	-42.966	-36.725	-38.226	-48.728	-44.739	-60.016	-37.851	-47.467	-43.511	-45.012	-46.580	-58.174	-50.229	-45.216	-46.580	-37.782	-42.420	-43.579	-56.367	-47.467	-41.090	-46.512	-44.296	-45.489	-41.568	-36.316	-43.614	-46.989	-48.763	-50.331	-40.272	-39.419	-51.354	-46.512	-48.387	-50.161	-49.786	-40.204	-45.489	-39.215	-43.511	-50.331	-44.909	-47.978	-53.502	-44.739	-46.921	-44.057	-39.624	-40.886	-33.111	-54.901	-45.898	-45.489	-45.898	-52.309	-38.533	-55.378	-43.170	-54.184	-44.671
-44.091	-37.612	-49.376	-35.907	-42.454	-45.455	-38.771	-40.749	-39.181	-32.565	-41.943	-34.884	-39.828	-43.920	-36.759	-45.455	-41.909	-43.068	-51.900	-42.181	-37.066	98.139	-40.886	-47.058	-47.399	-38.942	-34.816	-41.227	-49.854	-38.567	-36.589	-48.251	-40.749	-45.489	-45.012	-49.240	-44.330	-36.214	-42.591	-37.373	-44.534	-49.206	-46.069	-44.296	-41.022	-42.932	-46.307	-38.464	-32.292	-36.487	-38.021	-43.102	-46.239	-46.921	-42.318	-49.513	-47.024	-35.975	-38.294	-45.625	-33.554	-32.327	-48.012	-39.453	-43.750	-41.568	-29.633	-44.773	-46.103	-41.636	-30.963	-46.887	-39.385	-46.785	-44.568	-49.922	-41.158	-49.342	-46.683	-44.091	-35.191	-44.432	-44.705	-47.535	-40.579	-32.258	-23.631	-41.090	-27.075	-35.259	-39.112	-39.863	-38.294	-45.284	-50.331	-41.261	-43.784	-43.034	-41.192	-42.966	-49.376	-44.500	-44.193	-44.943	-36.623	-43.852	-44.193	-38.226	-38.192	-45.660	-39.010	-36.725	-51.354	-37.748	-46.819	-54.253	-52.650	-54.969	-39.692	-40.749	-43.102	-54.491	-45.216	-37.544	-41.568	-37.032	-39.453	-41.670	-46.580	-43.784	-39.965	-38.362	-50.161	-50.706	-35.327	-36.964	-36.487	-39.692	-39.453	-35.498	-29.258	-49.035	-43.511	-46.648	-43.648	-45.216	-54.014	-37.782	-42.386	-41.397
-39.181	-41.158	-50.740	-43.000	-46.342	-52.616	-42.181	-35.361	-36.589	-37.135	-42.556	-40.613	-39.965	-40.033	-43.920	-34.270	-33.315	-41.022	-45.830	-54.048	-38.703	-40.101	98.923	-42.147	-35.805	-44.193	-41.499	-43.409	-45.148	-39.044	-39.112	-35.702	-44.364	-46.103	-36.964	-48.626	-41.874	-45.557	-44.705	-35.873	-40.238	-32.906	-39.181	-41.295	-46.887	-37.066	-39.624	-28.030	-40.476	-36.009	-44.909	-47.194	-50.604	-32.736	-38.976	-42.420	-51.729	-38.089	-36.453	-36.555	-47.194	-36.896	-39.760	-38.362	-46.955	-41.090	-41.840	-54.048	-48.149	-39.999	-35.327	-50.706	-42.591	-49.990	-35.566	-44.739	-45.728	-49.956	-32.770	-43.273	-38.055	-45.523	-40.749	-39.215	-45.421	-37.782	-32.906	-39.999	-48.353	-41.329	-46.683	-50.297	-42.250	-38.328	-57.970	-37.782	-38.737	-42.488	-39.419	-48.490	-48.490	-43.409	-42.352	-37.441	-28.166	-42.897	-45.353	-55.617	-43.784	-38.226	-40.442	-36.112	-51.491	-32.633	-36.862	-35.293	-44.807	-39.556	-28.030	-37.885	-38.601	-48.899	-49.922	-42.045	-37.612	-40.920	-33.861	-48.831	-39.556	-42.011	-41.192	-39.385	-43.545	-44.637	-48.081	-43.102	-39.010	-39.828	-40.135	-42.727	-38.942	-37.782	-43.716	-37.578	-32.668	-31.508	-49.990	-34.236	-30.997	-49.513
-47.910	-37.271	-46.717	-40.408	-43.682	-45.182	-39.999	-36.930	-44.841	-38.158	-44.875	-43.818	-42.420	-52.377	-40.783	-50.706	-40.613	-46.683	-46.989	-46.069	-35.361	-47.740	-43.614	97.457	-44.398	-35.055	-54.457	-43.204	-46.921	-50.638	-35.839	-43.000	-34.748	-27.894	-26.802	-42.966	-44.057	-36.828	-35.361	-40.033	-44.466	-33.384	-46.819	-45.114	-38.294	-37.544	-47.399	-37.100	-39.112	-39.897	-43.000	-49.376	-52.718	-38.123	-44.568	-32.054	-39.522	-39.249	-42.386	-37.578	-45.012	-26.052	-39.760	-40.749	-41.704	-42.181	-37.203	-35.634	-38.669	-44.159	-44.466	-51.388	-41.090	-39.692	-41.636	-43.443	-43.409	-45.319	-33.247	-46.546	-41.806	-41.227	-38.226	-39.146	-53.878	-39.828	-39.181	-36.316	-45.966	-36.418	-38.089	-48.524	-41.295	-34.714	-60.766	-43.852	-36.282	-43.170	-38.123	-51.013	-45.353	-46.683	-53.605	-40.647	-47.262	-42.897	-37.578	-54.662	-38.669	-41.568	-37.305	-41.363	-43.307	-44.432	-42.454	-43.341	-42.966	-44.398	-46.853	-37.680	-39.078	-45.898	-45.489	-44.909	-45.319	-41.806	-37.748	-40.579	-45.694	-40.851	-37.237	-42.181	-41.772	-33.043	-47.194	-49.308	-42.011	-38.192	-41.022	-41.977	-38.396	-46.717	-48.558	-52.241	-37.987	-32.599	-44.875	-37.782	-38.089	-51.695
-37.748	-33.725	-32.804	-32.088	-34.543	-42.863	-39.794	-32.224	-31.406	-31.269	-29.530	-28.678	-39.624	-30.417	-34.577	-35.907	-29.633	-33.315	-39.351	-38.908	-28.541	-33.418	-22.608	-29.735	112.120	-33.418	-29.019	-29.905	-29.053	-37.203	-39.863	-29.564	-32.497	-35.873	-31.576	-31.304	-31.167	-33.622	-38.089	-25.097	-26.257	-32.702	-29.292	-29.087	-30.519	-33.793	-27.757	-29.258	-30.315	-26.461	-29.360	-27.757	-37.237	-33.009	-23.358	-38.942	-24.654	-38.021	-29.019	-37.987	-27.348	-25.029	-32.327	-35.089	-31.951	-33.247	-28.200	-39.726	-39.215	-35.498	-32.258	-41.158	-32.974	-31.508	-35.975	-31.235	-25.336	-30.315	-31.406	-30.383	-33.691	-28.814	-33.043	-23.256	-33.895	-27.416	-31.542	-30.587	-35.396	-26.461	-37.135	-36.043	-39.590	-30.894	-41.192	-34.304	-28.985	-27.416	-31.645	-36.555	-37.919	-33.179	-35.327	-38.055	-26.325	-34.782	-29.258	-45.114	-30.622	-34.611	-36.759	-22.745	-35.259	-35.361	-23.495	-29.905	-30.758	-31.713	-37.510	-34.611	-23.665	-37.169	-45.966	-36.657	-22.608	-32.190	-29.633	-31.645	-38.737	-30.553	-34.509	-23.631	-32.156	-31.269	-34.714	-22.915	-46.171	-31.440	-33.997	-29.564	-29.871	-33.622	-40.033	-29.462	-37.714	-25.575	-32.940	-27.280	-40.749	-34.782
-35.157	-41.158	-45.080	-30.315	-33.520	-52.070	-38.362	-29.837	-33.043	-32.906	-37.100	-32.088	-43.170	-43.034	-43.511	-42.318	-36.589	-39.385	-40.033	-40.749	-39.385	-32.463	-38.499	-27.894	-40.920	104.618	-35.839	-30.451	-35.396	-44.568	-30.315	-36.384	-26.905	-37.851	-34.509	-42.147	-37.237	-27.075	-33.247	-38.123	-37.714	-35.293	-42.386	-36.862	-39.112	-39.863	-35.055	-46.512	-32.633	-35.396	-34.407	-36.896	-50.945	-42.420	-37.953	-32.395	-37.612	-35.089	-44.296	-35.600	-37.100	-36.078	-36.487	-40.545	-40.476	-36.794	-35.361	-43.545	-33.554	-36.112	-25.302	-52.889	-35.361	-36.282	-48.183	-39.556	-41.772	-41.840	-41.909	-33.043	-22.097	-31.201	-47.637	-31.986	-36.487	-27.484	-30.587	-39.999	-39.692	-35.327	-43.273	-48.524	-36.316	-49.104	-53.059	-43.511	-30.963	-32.668	-41.806	-31.235	-40.851	-45.591	-44.193	-37.441	-41.261	-35.259	-42.215	-34.475	-41.738	-41.840	-45.012	-32.361	-29.462	-29.974	-39.385	-34.611	-40.510	-34.918	-43.989	-29.769	-42.966	-50.263	-46.989	-35.907	-30.178	-36.078	-40.545	-38.942	-32.122	-40.715	-33.963	-40.476	-54.184	-48.660	-33.281	-46.648	-37.237	-38.942	-37.271	-40.204	-34.918	-47.467	-44.943	-41.943	-41.124	-37.782	-49.035	-30.894	-38.908	-38.942
-42.522	-37.271	-41.533	-33.111	-42.386	-51.047	-32.633	-34.270	-41.295	-27.928	-41.738	-31.269	-48.626	-41.806	-31.576	-35.771	-40.681	-38.976	-43.238	-36.180	-42.932	-31.167	-38.635	-50.127	-39.351	-38.669	101.788	-37.680	-37.714	-36.316	-39.249	-44.637	-48.456	-46.717	-36.418	-49.445	-45.148	-41.192	-41.431	-35.532	-38.942	-33.111	-46.137	-38.976	-44.841	-35.498	-45.557	-38.874	-46.001	-39.351	-35.702	-29.735	-46.376	-44.057	-41.227	-37.305	-38.976	-30.656	-25.268	-37.782	-36.214	-38.533	-43.716	-37.885	-49.479	-36.725	-39.112	-35.430	-45.625	-34.407	-40.783	-50.229	-41.568	-39.965	-39.317	-40.169	-34.475	-44.841	-41.295	-34.134	-41.602	-36.180	-46.887	-40.579	-38.737	-38.260	-29.769	-27.518	-37.237	-38.737	-34.816	-45.455	-36.862	-41.465	-46.989	-40.169	-46.512	-35.805	-42.488	-46.853	-43.920	-39.658	-49.240	-40.033	-33.759	-33.895	-38.396	-46.273	-42.693	-49.547	-39.146	-40.749	-41.602	-35.771	-38.771	-41.840	-42.284	-45.762	-42.897	-41.158	-40.442	-49.376	-40.306	-41.363	-34.543	-37.510	-38.771	-38.737	-32.054	-33.895	-24.006	-38.567	-43.886	-42.591	-34.441	-40.579	-39.897	-41.533	-34.884	-46.887	-40.374	-46.376	-30.144	-34.032	-36.418	-46.171	-46.989	-35.737	-39.249	-40.169
-48.797	-39.794	-38.805	-29.769	-28.473	-48.865	-34.407	-45.114	-30.519	-35.293	-37.646	-32.974	-38.328	-39.760	-37.714	-34.884	-35.702	-47.842	-34.577	-42.113	-38.635	-35.327	-38.294	-36.623	-37.987	-31.031	-35.430	104.038	-38.055	-39.453	-36.043	-37.407	-42.250	-38.192	-38.874	-42.556	-32.327	-34.714	-34.611	-36.487	-38.328	-28.882	-35.361	-41.909	-28.882	-30.246	-38.260	-33.827	-42.318	-33.077	-46.273	-40.306	-48.081	-38.601	-45.796	-38.260	-43.136	-38.294	-32.224	-39.487	-32.736	-29.326	-47.603	-32.633	-33.179	-35.634	-38.703	-41.499	-43.375	-32.361	-28.780	-47.296	-42.045	-33.213	-37.544	-35.532	-44.909	-34.884	-41.909	-33.384	-39.351	-32.156	-43.614	-33.691	-48.081	-40.374	-32.906	-37.680	-43.579	-34.236	-28.746	-41.227	-30.587	-33.350	-41.874	-39.078	-32.736	-38.260	-42.488	-42.829	-40.033	-35.702	-37.987	-37.578	-32.190	-28.644	-39.010	-46.205	-38.942	-37.066	-39.283	-37.885	-40.783	-32.906	-37.066	-29.223	-40.783	-40.851	-45.353	-38.430	-38.805	-45.489	-38.396	-34.338	-31.338	-33.418	-27.859	-33.145	-35.123	-39.010	-38.328	-38.567	-46.069	-47.092	-39.487	-36.623	-42.352	-38.874	-43.409	-38.635	-33.759	-44.602	-48.081	-37.237	-39.897	-38.328	-48.217	-41.943	-44.227	-38.055
