-91.783	-92.846	-96.883	-100.045	-91.899	-123.475	-89.889	-102.347	-105.028	-90.034	-102.318	-89.495	-93.196	-98.238	-88.694	-92.526	-101.225	-97.116	-105.086	-111.672	-90.719	-96.052	-98.194	-94.595	-97.815	-96.766	-85.080	-93.269	-93.910	-89.655	-95.877	-97.742	-102.463	-88.606	-98.544	-99.593	-91.506	-95.309	-90.894	233.049	-96.839	-90.675	-99.141	-99.141	-100.059	-89.306	-92.759	-98.617	-93.619	-90.384	-89.073	-95.746	-97.830	-85.430	-93.167	-89.379	-95.440	-90.879	-83.885	-95.848	-91.958	-90.340	-95.163	-94.464	-82.195	-93.925	-90.734	-88.242	-99.666	-102.653	-94.318	-99.593	-95.746	-98.311	-96.985	-102.580	-100.482	-97.917	-98.194	-96.926	-96.504	-85.328	-101.137	-95.877	-97.334	-93.866	-93.735	-90.544	-95.236	-97.349	-95.396	-98.223	-95.353	-94.187	-118.040	-89.932	-102.930	-90.734	-95.411	-97.378	-89.451	-98.485	-96.708	-92.730	-82.020	-104.139	-93.386	-101.487	-93.065	-95.440	-113.304	-90.253	-84.177	-101.502	-91.928	-96.329	-103.760	-105.960	-88.679	-84.716	-94.624	-118.317	-111.133	-103.075	-96.533	-90.442	-93.560	-101.327	-98.048	-108.233	-96.241	-90.501	-103.483	-85.998	-95.965	-93.954	-95.542	-93.386	-89.495	-94.843	-90.005	-101.210	-105.538	-99.855	-90.763	-94.974	-106.572	-96.941	-87.936	-102.361
-95.921	-83.230	-88.402	-89.787	-86.217	-115.315	-86.217	-93.837	-79.208	-88.694	-94.041	-89.466	-80.723	-88.563	-75.988	-83.200	-84.789	-89.597	-87.105	-98.413	-87.251	-93.896	-77.620	-84.133	-93.764	-85.255	-84.118	-84.322	-88.315	-79.135	-93.167	-81.044	-85.911	-97.116	-95.309	-98.719	-83.638	-84.002	-89.612	-85.823	244.064	-89.947	-98.704	-87.222	-90.151	-87.936	-84.220	-87.543	-91.958	-76.192	-83.565	-84.118	-104.212	-86.595	-86.843	-86.901	-81.364	-79.805	-90.005	-84.628	-94.289	-82.384	-82.428	-88.490	-95.834	-90.049	-90.617	-94.712	-90.573	-95.834	-88.344	-115.213	-90.705	-80.388	-87.164	-91.856	-99.170	-92.089	-85.692	-89.000	-88.257	-92.438	-94.872	-101.472	-93.983	-81.481	-89.189	-82.443	-86.027	-84.993	-89.393	-90.180	-89.670	-82.151	-109.355	-85.911	-90.224	-77.270	-88.679	-93.823	-101.720	-86.129	-87.994	-88.446	-93.444	-92.628	-87.470	-110.871	-89.043	-92.613	-101.123	-89.961	-88.810	-85.852	-79.893	-92.278	-90.996	-87.776	-85.707	-85.328	-82.326	-103.367	-97.669	-92.293	-77.037	-92.832	-80.184	-87.863	-86.712	-99.170	-92.482	-90.209	-89.087	-87.717	-90.923	-81.161	-83.215	-88.402	-89.029	-83.973	-88.315	-92.264	-95.630	-87.207	-92.482	-86.435	-105.756	-92.366	-99.039	-90.967
-104.052	-99.637	-100.555	-91.564	-79.019	-125.223	-89.568	-90.777	-88.038	-90.617	-90.748	-83.171	-95.440	-96.606	-81.641	-97.975	-89.073	-87.674	-91.214	-106.485	-83.754	-99.345	-86.829	-86.697	-103.294	-89.306	-81.263	-92.307	-106.616	-85.954	-98.704	-94.741	-90.603	-84.002	-85.896	-89.859	-91.506	-93.386	-86.202	-84.279	-94.566	239.445	-101.618	-99.520	-84.760	-85.809	-86.260	-82.851	-93.415	-86.916	-86.071	-83.681	-97.043	-76.949	-94.304	-87.193	-79.529	-86.421	-78.785	-90.865	-88.286	-91.914	-90.675	-94.930	-100.438	-83.667	-90.238	-96.139	-90.078	-98.952	-95.979	-119.876	-89.277	-92.657	-92.030	-89.408	-90.836	-88.737	-86.246	-85.765	-88.053	-104.037	-83.740	-81.627	-92.788	-78.188	-83.273	-85.823	-88.213	-97.261	-84.993	-87.382	-100.890	-98.179	-93.415	-92.788	-84.832	-89.714	-95.761	-82.195	-95.804	-97.873	-88.402	-79.616	-97.961	-93.677	-87.936	-99.797	-90.238	-102.172	-96.227	-96.373	-91.608	-90.807	-85.313	-87.965	-93.910	-102.638	-89.641	-84.220	-83.550	-108.117	-97.320	-92.992	-94.726	-94.027	-88.635	-95.032	-80.971	-86.843	-101.545	-89.451	-91.506	-93.662	-91.681	-85.415	-86.304	-83.710	-92.205	-88.577	-90.734	-98.209	-84.497	-86.013	-90.909	-90.195	-94.070	-90.180	-93.619	-99.593
-96.416	-89.612	-87.936	-79.907	-87.790	-97.917	-81.000	-88.359	-94.216	-84.293	-96.518	-79.878	-91.535	-83.492	-78.203	-84.104	-89.277	-92.890	-89.262	-91.914	-74.458	-93.458	-93.356	-98.529	-87.411	-94.988	-90.879	-79.631	-91.899	-90.763	-90.748	-79.266	-86.931	-91.783	-86.683	-89.335	-81.598	-91.783	-82.297	-88.796	-99.374	-97.669	243.394	-88.592	-90.063	-81.729	-86.581	-86.027	-87.033	-90.617	-88.490	-93.968	-101.939	-90.879	-80.111	-86.639	-81.860	-88.461	-84.468	-92.672	-89.189	-88.796	-96.766	-89.947	-91.958	-85.765	-89.976	-87.368	-92.234	-92.803	-81.874	-121.916	-87.615	-84.293	-88.271	-92.555	-91.564	-87.339	-86.770	-83.638	-83.944	-83.754	-90.326	-82.006	-89.233	-76.119	-87.936	-95.090	-92.060	-88.927	-94.784	-80.709	-78.509	-81.831	-114.776	-89.087	-100.686	-85.663	-93.167	-91.346	-96.475	-99.185	-88.956	-76.935	-79.252	-94.668	-80.476	-96.620	-86.770	-89.728	-99.491	-88.650	-87.237	-92.992	-93.327	-88.956	-88.461	-102.696	-90.224	-86.552	-81.510	-105.144	-104.751	-94.741	-97.903	-92.570	-90.530	-102.930	-91.287	-92.176	-96.445	-88.227	-91.214	-85.619	-77.751	-97.917	-83.157	-85.342	-87.688	-87.994	-87.761	-75.128	-91.316	-94.172	-88.606	-80.461	-101.035	-87.732	-94.464	-91.841
-88.023	-84.046	-90.501	-85.182	-77.095	-106.397	-77.503	-69.708	-77.897	-76.483	-91.011	-79.091	-83.200	-81.481	-78.232	-87.484	-80.272	-82.457	-79.966	-103.221	-72.972	-85.852	-89.481	-83.375	-78.844	-86.712	-79.805	-83.040	-90.209	-89.976	-88.038	-80.694	-93.721	-96.329	-88.286	-83.011	-75.099	-74.385	-86.027	-80.840	-79.937	-87.615	-80.636	251.350	-80.272	-71.529	-85.823	-76.585	-78.377	-83.419	-91.462	-81.146	-92.934	-77.591	-84.046	-83.608	-81.131	-85.896	-75.696	-81.015	-77.765	-82.297	-88.635	-85.226	-84.643	-77.022	-88.082	-80.723	-84.016	-79.485	-78.785	-98.689	-99.564	-79.951	-81.598	-86.406	-85.386	-90.428	-83.040	-86.523	-82.078	-85.940	-90.384	-85.386	-88.941	-77.168	-84.701	-85.823	-80.111	-82.720	-84.701	-82.778	-83.929	-85.736	-100.176	-83.317	-88.533	-80.942	-84.104	-81.292	-85.430	-87.994	-83.506	-83.812	-75.376	-88.286	-81.612	-100.817	-77.270	-82.210	-104.358	-83.987	-77.299	-83.200	-78.931	-86.712	-79.397	-84.745	-86.931	-68.659	-80.869	-96.955	-102.420	-96.489	-82.894	-80.388	-82.486	-79.354	-77.299	-82.239	-79.193	-84.352	-79.995	-77.605	-84.628	-73.671	-79.747	-79.368	-84.658	-81.874	-75.959	-98.879	-76.308	-84.002	-80.680	-89.728	-87.834	-77.008	-92.890	-90.588
-79.660	-77.051	-80.068	-77.139	-77.591	-89.204	-79.252	-72.097	-69.970	-61.504	-79.995	-79.412	-80.199	-76.585	-72.695	-77.926	-70.975	-80.272	-72.593	-81.685	-73.205	-81.364	-80.039	-77.867	-78.611	-82.574	-80.884	-74.123	-84.818	-72.024	-75.507	-80.957	-77.110	-69.343	-76.775	-67.449	-74.021	-79.164	-69.008	-74.225	-75.332	-65.322	-74.574	-72.738	258.883	-64.331	-74.778	-72.185	-82.078	-70.189	-86.625	-74.298	-85.648	-78.377	-63.675	-80.636	-85.066	-74.968	-88.053	-72.942	-75.201	-75.624	-77.212	-75.463	-78.931	-73.059	-81.816	-77.372	-64.666	-79.776	-68.965	-91.229	-68.965	-71.092	-84.745	-84.337	-79.849	-89.058	-70.597	-79.121	-63.253	-69.970	-90.326	-73.321	-74.924	-77.780	-63.136	-82.210	-81.802	-69.897	-68.790	-73.773	-78.625	-70.349	-64.710	-79.062	-79.150	-67.187	-75.099	-79.805	-97.174	-77.066	-81.292	-71.981	-74.210	-73.190	-73.044	-80.942	-79.427	-78.509	-84.628	-80.432	-78.377	-68.192	-72.316	-82.341	-76.308	-68.979	-82.938	-71.718	-79.529	-96.460	-80.243	-81.627	-82.778	-84.352	-85.022	-81.131	-77.736	-75.449	-90.675	-74.764	-81.423	-74.895	-75.653	-78.829	-73.511	-77.357	-79.849	-74.910	-68.178	-72.797	-80.039	-63.136	-73.773	-78.654	-73.059	-77.853	-73.423	-76.629
-82.865	-84.366	-91.404	-92.001	-85.721	-100.453	-84.614	-93.633	-94.682	-84.497	-85.678	-94.857	-95.673	-89.583	-83.302	-90.457	-84.526	-93.998	-85.852	-98.908	-88.446	-87.601	-95.251	-94.974	-94.172	-100.555	-86.625	-84.614	-101.079	-86.537	-92.438	-79.062	-98.587	-94.493	-91.899	-89.189	-86.552	-86.770	-88.300	-81.918	-91.564	-84.818	-84.687	-82.443	-82.778	240.436	-90.165	-86.931	-90.850	-87.586	-100.321	-91.258	-95.528	-86.829	-86.319	-81.772	-83.288	-90.617	-89.859	-86.552	-94.085	-87.193	-94.726	-95.979	-93.706	-93.896	-94.202	-95.848	-93.400	-94.755	-88.023	-102.449	-88.577	-90.850	-89.874	-83.987	-95.207	-90.369	-92.336	-94.245	-95.950	-90.311	-104.110	-88.125	-93.313	-88.271	-76.134	-77.955	-90.894	-90.267	-99.680	-93.677	-84.250	-88.096	-99.709	-93.109	-93.896	-84.760	-99.170	-87.382	-104.926	-97.786	-97.757	-87.513	-94.056	-94.726	-85.372	-106.033	-94.027	-92.176	-92.351	-84.162	-96.300	-93.284	-92.890	-91.812	-98.485	-106.660	-86.552	-89.437	-85.386	-108.875	-105.538	-99.170	-85.896	-89.422	-86.042	-95.353	-95.426	-88.038	-89.918	-93.881	-94.857	-88.417	-94.537	-89.320	-87.324	-94.930	-91.302	-90.238	-93.269	-82.909	-79.835	-84.352	-88.723	-85.182	-109.253	-87.849	-90.967	-84.177
-97.669	-86.931	-82.078	-86.523	-85.255	-118.870	-83.186	-95.090	-89.961	-85.109	-92.672	-84.599	-93.633	-88.912	-93.939	-84.191	-92.307	-86.625	-88.767	-105.115	-77.314	-91.214	-83.565	-89.670	-91.724	-80.505	-88.810	-91.462	-87.120	-85.197	-93.925	-83.026	-98.733	-93.531	-91.608	-92.453	-78.946	-91.316	-98.646	-82.705	-85.182	-82.603	-86.872	-94.070	-90.559	-87.499	243.103	-91.185	-79.572	-81.117	-91.258	-86.741	-103.658	-83.856	-88.912	-92.351	-86.727	-100.292	-90.501	-88.533	-84.468	-87.601	-94.551	-88.257	-101.166	-92.293	-87.936	-83.521	-88.359	-85.576	-88.198	-125.558	-92.278	-88.431	-82.035	-87.455	-90.428	-96.897	-81.496	-90.078	-91.520	-79.995	-91.083	-87.135	-88.621	-82.122	-91.200	-90.399	-97.276	-86.916	-91.346	-86.304	-89.787	-96.547	-109.589	-93.546	-87.980	-84.672	-98.646	-94.580	-103.119	-84.148	-93.939	-90.399	-86.071	-85.372	-90.413	-101.079	-92.890	-79.470	-103.600	-91.739	-99.301	-90.952	-80.388	-82.108	-95.688	-105.844	-78.596	-88.417	-89.524	-112.517	-98.194	-85.124	-88.257	-94.143	-90.093	-92.030	-89.422	-86.785	-89.510	-87.790	-85.444	-94.974	-87.397	-90.603	-85.809	-86.129	-84.046	-91.550	-89.277	-84.628	-76.745	-93.794	-83.332	-89.699	-99.199	-79.776	-98.311	-92.278
-100.788	-96.985	-91.724	-94.304	-94.814	-106.019	-84.730	-97.859	-88.971	-86.945	-98.500	-91.389	-89.641	-92.351	-80.068	-91.535	-83.594	-94.464	-91.972	-102.522	-87.513	-91.564	-85.663	-90.690	-102.361	-107.111	-87.324	-94.260	-94.289	-86.304	-82.355	-91.972	-110.361	-99.418	-88.956	-94.114	-90.981	-89.976	-94.449	-94.828	-94.770	-85.459	-92.584	-91.098	-94.231	-90.530	-97.451	236.837	-84.556	-92.366	-100.030	-89.481	-109.457	-86.246	-97.684	-88.504	-84.483	-85.750	-87.557	-90.428	-99.447	-87.805	-87.907	-84.934	-98.485	-83.521	-96.620	-93.808	-87.543	-87.091	-81.525	-124.976	-88.286	-91.491	-87.980	-91.360	-97.509	-99.928	-95.600	-84.220	-89.655	-93.983	-103.760	-95.003	-85.270	-84.891	-89.131	-96.198	-87.513	-86.537	-79.631	-97.582	-89.466	-92.584	-106.412	-92.905	-105.261	-91.520	-94.070	-97.786	-88.169	-87.907	-95.979	-90.865	-88.839	-91.724	-90.384	-103.177	-102.420	-87.426	-100.365	-90.807	-94.493	-97.159	-93.473	-79.252	-89.714	-123.650	-90.894	-81.627	-91.710	-100.336	-98.311	-100.861	-95.775	-94.814	-92.686	-99.607	-88.111	-93.342	-85.867	-98.748	-88.912	-92.642	-102.609	-101.910	-92.045	-96.067	-94.245	-88.898	-93.590	-97.422	-92.774	-94.843	-89.043	-78.567	-96.577	-82.982	-91.608	-101.662
-92.832	-88.854	-89.189	-95.324	-83.361	-104.824	-95.542	-87.076	-90.457	-82.720	-100.219	-86.319	-89.495	-90.544	-85.168	-84.366	-96.008	-86.275	-93.925	-112.138	-81.802	-82.851	-93.531	-94.129	-96.329	-93.240	-91.608	-88.461	-88.344	-84.206	-90.486	-80.519	-85.474	-93.269	-98.019	-93.619	-85.561	-92.511	-95.557	-87.105	-96.460	-93.298	-90.865	-90.165	-101.400	-91.724	-83.113	-81.831	239.562	-87.441	-89.889	-87.062	-93.488	-85.546	-101.822	-93.196	-86.523	-84.789	-90.530	-80.898	-91.083	-99.433	-84.439	-90.122	-98.456	-85.823	-89.306	-87.368	-88.825	-93.065	-77.620	-127.015	-96.329	-90.821	-92.584	-88.388	-92.672	-98.821	-94.406	-88.708	-87.149	-91.885	-90.850	-98.850	-83.259	-79.237	-88.635	-88.300	-88.155	-88.752	-90.238	-94.406	-88.533	-105.873	-98.602	-97.684	-96.023	-86.217	-88.475	-96.038	-105.625	-101.166	-92.803	-96.693	-83.652	-99.447	-87.237	-87.674	-95.979	-86.260	-88.621	-85.211	-90.267	-85.736	-84.293	-88.635	-97.524	-110.332	-79.529	-91.011	-97.247	-109.487	-100.933	-92.992	-95.688	-85.838	-92.774	-99.753	-83.885	-100.657	-93.007	-98.806	-95.236	-96.227	-87.368	-91.710	-89.277	-95.309	-86.027	-88.519	-86.246	-98.675	-84.789	-97.699	-82.545	-85.474	-105.756	-85.750	-89.481	-95.192
-101.108	-103.512	-101.895	-100.919	-102.624	-121.114	-95.571	-103.804	-93.575	-92.249	-104.970	-96.489	-86.552	-98.325	-92.191	-95.936	-92.657	-88.315	-95.644	-113.508	-78.975	-95.236	-86.275	-96.139	-97.582	-98.485	-89.976	-95.804	-100.263	-97.116	-102.755	-92.672	-87.659	-98.427	-94.318	-96.504	-92.934	-95.834	-95.644	-90.515	-87.339	-93.444	-101.094	-101.851	-96.154	-95.105	-91.302	-96.285	-94.085	232.918	-90.734	-91.171	-100.365	-90.646	-95.557	-91.185	-89.349	-99.972	-93.444	-98.442	-88.227	-91.214	-95.367	-99.039	-97.145	-92.555	-87.207	-96.256	-96.722	-90.909	-85.430	-118.972	-98.631	-92.511	-91.302	-95.440	-97.393	-100.598	-97.611	-99.083	-97.961	-93.458	-92.395	-97.101	-102.784	-88.767	-86.858	-90.195	-99.899	-98.893	-92.045	-91.491	-91.710	-96.810	-108.947	-102.143	-110.594	-79.776	-99.491	-97.495	-107.607	-92.103	-97.786	-96.256	-102.478	-103.410	-84.118	-103.410	-96.824	-92.118	-98.587	-95.557	-87.849	-93.662	-89.277	-95.309	-101.866	-104.066	-92.759	-92.001	-89.670	-119.453	-103.061	-99.199	-83.098	-92.628	-93.298	-104.795	-85.226	-103.396	-96.358	-84.468	-92.672	-96.635	-107.621	-101.152	-87.120	-92.803	-87.397	-91.928	-93.269	-108.641	-93.269	-97.815	-88.461	-92.380	-105.931	-92.307	-108.190	-88.053
-91.287	-96.926	-85.663	-97.101	-85.372	-100.598	-86.013	-91.506	-90.049	-83.827	-90.748	-84.483	-86.901	-81.627	-86.741	-80.840	-86.158	-85.226	-83.026	-97.859	-78.887	-86.348	-87.499	-89.204	-95.163	-79.223	-83.914	-89.626	-80.476	-84.876	-84.745	-86.260	-97.218	-83.623	-94.610	-87.470	-78.713	-74.064	-85.648	-76.469	-81.976	-79.864	-86.231	-97.159	-99.855	-95.105	-88.708	-91.214	-83.798	-77.999	245.653	-91.142	-93.517	-92.162	-89.699	-88.038	-83.434	-75.463	-81.933	-84.220	-82.370	-94.770	-83.827	-94.056	-86.770	-85.882	-86.421	-82.122	-92.701	-77.532	-84.964	-97.903	-90.151	-85.197	-94.304	-89.291	-93.750	-88.912	-93.298	-81.015	-79.893	-86.289	-98.048	-91.856	-83.783	-76.789	-83.128	-85.561	-91.156	-85.080	-83.914	-85.168	-83.492	-87.863	-86.945	-90.573	-87.717	-77.416	-90.428	-88.781	-100.030	-84.760	-91.171	-85.240	-92.686	-91.142	-89.073	-91.928	-98.573	-85.561	-79.179	-82.588	-89.073	-89.204	-79.048	-83.856	-89.801	-90.690	-89.757	-80.665	-75.594	-110.244	-99.418	-83.958	-86.625	-79.427	-78.144	-83.259	-80.505	-91.943	-84.118	-92.307	-86.173	-102.376	-86.435	-93.575	-87.790	-84.410	-83.579	-82.312	-86.479	-93.837	-91.870	-82.632	-88.548	-84.454	-98.850	-88.169	-97.873	-79.747
-96.212	-102.347	-97.057	-91.156	-95.834	-114.936	-90.442	-86.552	-88.359	-85.080	-87.339	-89.087	-89.000	-81.656	-88.023	-85.707	-88.577	-97.495	-91.331	-95.236	-89.320	-89.641	-101.720	-92.380	-88.985	-96.620	-81.292	-86.362	-94.172	-92.628	-91.593	-90.661	-94.886	-95.338	-91.346	-93.240	-90.981	-87.178	-91.768	-88.883	-88.271	-83.215	-97.451	-92.584	-93.269	-91.783	-89.932	-86.406	-86.712	-84.177	-96.883	239.912	-100.365	-85.430	-84.599	-82.618	-78.217	-99.651	-88.257	-86.756	-86.566	-79.266	-93.560	-93.502	-88.431	-80.024	-88.402	-92.846	-97.159	-98.748	-85.867	-117.399	-86.421	-94.260	-83.317	-88.038	-93.225	-93.925	-86.071	-84.220	-85.692	-87.426	-92.890	-96.256	-88.621	-89.845	-93.123	-89.699	-87.018	-95.105	-89.685	-89.481	-86.319	-90.428	-95.688	-88.359	-99.112	-83.740	-91.826	-80.068	-107.199	-101.574	-93.764	-88.563	-89.918	-95.338	-85.517	-97.349	-97.174	-91.885	-103.950	-89.583	-101.487	-84.191	-87.645	-87.674	-89.976	-92.905	-95.032	-92.409	-91.011	-107.709	-107.490	-97.218	-93.881	-89.014	-93.502	-88.475	-92.570	-98.471	-105.072	-96.067	-89.699	-87.980	-86.464	-94.100	-89.247	-87.615	-85.415	-87.994	-94.493	-91.389	-87.207	-80.592	-84.934	-77.197	-106.252	-86.595	-99.826	-92.424
-62.349	-63.821	-49.643	-59.158	-65.409	-48.376	-68.644	-71.107	-62.160	-65.264	-70.961	-51.640	-60.441	-47.909	-51.479	-50.532	-51.071	-54.889	-53.417	-73.671	-63.413	-62.801	-74.531	-61.431	-65.205	-64.652	-60.688	-62.553	-63.894	-64.652	-46.889	-70.699	-55.865	-63.602	-62.874	-73.423	-61.606	-67.158	-54.000	-50.882	-68.280	-56.492	-65.336	-64.287	-64.535	-55.967	-66.764	-66.298	-53.053	-53.286	-59.173	-60.280	279.996	-59.668	-74.487	-66.881	-72.942	-62.000	-67.129	-62.859	-58.619	-69.708	-55.239	-69.926	-63.573	-56.361	-64.010	-67.697	-71.544	-56.288	-64.156	-54.219	-62.087	-62.349	-60.936	-57.031	-70.436	-64.695	-63.428	-56.361	-72.666	-61.810	-58.736	-68.804	-68.629	-66.968	-58.619	-69.941	-66.415	-58.095	-53.490	-59.202	-69.358	-63.500	-69.926	-67.347	-69.416	-46.933	-59.712	-65.759	-65.322	-49.265	-64.535	-50.999	-70.567	-53.607	-57.453	-59.056	-64.622	-59.421	-65.861	-58.517	-71.267	-61.111	-61.446	-64.652	-60.397	-60.120	-54.408	-59.537	-61.286	-68.251	-61.912	-64.171	-67.624	-58.561	-68.761	-64.958	-58.095	-66.065	-59.493	-74.968	-60.907	-62.422	-58.459	-67.580	-65.293	-55.734	-72.797	-64.010	-66.458	-65.336	-76.483	-68.149	-56.171	-65.628	-65.861	-64.826	-65.468	-68.294
-102.128	-88.708	-101.254	-86.581	-80.709	-106.019	-85.692	-94.449	-82.792	-83.944	-80.111	-84.279	-88.475	-83.987	-87.645	-84.220	-84.730	-97.873	-87.921	-91.768	-71.660	-88.737	-85.430	-95.178	-96.125	-93.619	-86.654	-83.798	-90.297	-95.105	-89.000	-76.061	-94.187	-90.384	-82.807	-83.914	-83.900	-85.488	-91.098	-75.041	-87.222	-72.957	-90.836	-85.503	-93.823	-83.827	-83.521	-79.645	-81.670	-80.126	-94.376	-81.904	-96.227	243.438	-94.304	-93.225	-95.819	-87.062	-82.370	-92.147	-80.505	-95.790	-88.169	-93.764	-96.445	-80.199	-86.071	-81.277	-94.012	-95.163	-82.690	-117.165	-95.076	-94.668	-87.368	-81.802	-94.857	-87.018	-84.410	-87.688	-88.781	-94.449	-94.318	-95.236	-88.125	-85.503	-83.798	-80.723	-85.153	-93.298	-86.013	-82.661	-93.167	-87.688	-96.008	-90.428	-91.040	-81.437	-90.690	-86.391	-87.615	-92.016	-95.688	-86.960	-85.138	-95.688	-90.093	-95.484	-92.249	-80.927	-86.289	-92.001	-91.579	-86.989	-82.894	-91.754	-102.769	-90.486	-82.676	-81.889	-85.852	-110.885	-88.869	-93.050	-86.188	-85.342	-87.936	-92.701	-89.743	-88.184	-93.123	-78.727	-87.513	-82.297	-88.388	-88.767	-90.034	-83.244	-86.552	-87.761	-93.677	-91.273	-88.402	-81.029	-86.799	-95.877	-94.974	-79.427	-97.611	-87.528
-80.884	-86.697	-97.757	-93.371	-88.344	-117.530	-85.284	-88.825	-93.080	-92.948	-91.214	-88.883	-91.797	-84.075	-93.794	-93.721	-95.222	-86.304	-84.628	-100.132	-83.929	-89.641	-93.823	-76.847	-90.442	-92.978	-83.914	-96.300	-86.858	-91.083	-92.526	-90.807	-98.821	-95.717	-86.071	-89.743	-87.688	-89.481	-94.216	-85.532	-90.224	-93.065	-82.822	-94.712	-81.874	-86.071	-91.331	-93.837	-100.700	-87.790	-94.668	-83.827	-113.800	-97.057	240.684	-86.493	-87.805	-85.867	-87.207	-93.866	-89.539	-79.325	-87.528	-86.129	-97.436	-88.125	-82.603	-92.817	-88.883	-94.406	-84.526	-107.024	-94.930	-89.568	-85.153	-92.089	-89.583	-84.978	-90.763	-92.468	-98.340	-87.164	-95.600	-90.428	-93.342	-86.872	-82.486	-87.776	-91.156	-82.049	-95.659	-88.023	-93.575	-95.178	-115.563	-88.213	-96.052	-86.333	-94.712	-95.746	-107.490	-89.393	-99.884	-83.171	-84.672	-98.981	-90.093	-97.320	-87.091	-95.965	-98.821	-82.763	-87.907	-91.418	-82.865	-89.685	-89.102	-105.931	-91.797	-88.883	-81.685	-114.499	-104.460	-91.069	-91.754	-92.774	-97.145	-100.249	-84.060	-95.440	-90.938	-91.928	-89.466	-90.195	-94.799	-96.955	-93.327	-94.814	-77.838	-87.965	-98.311	-92.118	-86.858	-88.461	-83.914	-84.687	-98.675	-84.556	-90.326	-93.065
-88.927	-96.402	-100.438	-86.785	-94.814	-113.974	-83.186	-96.955	-81.568	-85.226	-85.066	-92.205	-93.400	-85.532	-95.047	-90.923	-92.744	-97.291	-89.553	-93.983	-82.472	-93.138	-90.705	-79.937	-92.715	-89.801	-76.279	-90.093	-91.287	-87.615	-89.495	-81.394	-90.049	-89.335	-87.703	-78.144	-84.628	-81.583	-91.448	-77.838	-86.377	-82.049	-85.444	-90.369	-94.930	-77.620	-90.865	-80.753	-88.169	-79.514	-89.102	-77.940	-102.288	-92.074	-82.588	244.589	-93.808	-85.313	-83.477	-82.705	-88.519	-89.641	-93.356	-92.599	-86.188	-84.337	-87.295	-84.774	-84.774	-84.497	-84.760	-118.943	-87.091	-93.531	-87.659	-82.676	-81.802	-90.603	-90.442	-80.549	-89.830	-73.904	-95.484	-103.454	-85.066	-94.070	-84.818	-79.150	-85.095	-86.770	-94.784	-94.872	-78.917	-95.615	-94.289	-93.138	-87.426	-85.459	-96.781	-82.865	-97.116	-96.416	-91.666	-80.665	-92.278	-99.214	-74.502	-102.915	-88.956	-80.519	-103.979	-80.694	-88.140	-90.457	-79.980	-81.059	-84.118	-86.523	-76.294	-90.311	-76.498	-111.818	-101.837	-97.859	-81.641	-79.048	-87.499	-94.391	-80.709	-87.018	-96.795	-91.462	-83.871	-93.021	-90.632	-89.058	-82.836	-78.640	-81.656	-95.484	-92.511	-97.597	-83.710	-84.934	-83.332	-85.823	-100.453	-77.124	-93.677	-93.706
-85.197	-98.034	-96.154	-89.175	-89.102	-100.831	-89.830	-102.551	-91.681	-87.849	-87.572	-89.408	-88.417	-82.967	-74.356	-88.883	-93.415	-89.568	-95.790	-96.839	-82.414	-98.209	-98.748	-87.339	-90.326	-96.008	-85.546	-86.188	-87.965	-92.220	-91.972	-85.590	-86.785	-103.410	-92.191	-90.850	-84.133	-90.792	-90.165	-88.359	-85.299	-78.844	-85.124	-92.351	-103.818	-83.594	-89.699	-81.190	-85.954	-82.137	-88.956	-77.999	-112.809	-99.127	-88.359	-98.267	240.130	-80.301	-86.391	-92.730	-93.823	-87.105	-93.473	-90.559	-91.083	-87.543	-91.841	-82.414	-87.776	-87.703	-75.871	-117.282	-83.506	-86.945	-82.996	-82.443	-85.503	-87.747	-86.450	-87.834	-83.827	-84.570	-86.391	-85.299	-86.901	-86.231	-93.444	-95.353	-89.553	-99.913	-82.516	-96.737	-79.325	-98.500	-112.707	-87.572	-94.041	-87.849	-89.408	-85.313	-95.688	-90.996	-96.649	-96.489	-93.327	-96.766	-88.315	-101.837	-98.923	-97.480	-88.650	-91.214	-87.761	-93.662	-91.433	-93.007	-88.227	-108.029	-85.882	-80.519	-91.418	-108.321	-105.013	-91.127	-86.945	-82.865	-79.252	-96.431	-86.887	-93.400	-96.620	-99.010	-97.422	-92.701	-90.340	-89.961	-90.093	-93.794	-87.892	-97.057	-93.706	-105.698	-90.005	-94.755	-86.158	-87.630	-89.903	-86.858	-91.608	-91.054
