-41.066	-27.336	-44.905	-33.387	-37.963	-50.034	-35.445	-41.864	-46.256	-38.547	119.112	-36.551	-40.728	-48.069	-28.780	-44.383	-48.069	-35.629	-42.909	-46.533	-36.059	-40.851	-37.011	-40.482	-37.564	-38.240	-35.476	-40.605	-39.253	-41.281	-35.107	-39.745	-37.718	-34.462	-42.970	-33.971	-43.523	-37.533	-36.489	-37.841	-43.031	-26.046	-47.024	-42.663	-44.874	-35.936	-48.560	-41.219	-47.362	-47.639	-38.823	-34.923	-47.055	-35.967	-41.188	-36.274	-33.909	-49.666	-33.725	-39.253	-39.069	-34.738	-35.752	-40.543	-35.537	-39.100	-28.626	-33.571	-49.973	-44.352	-30.715	-53.044	-41.035	-33.756	-38.393	-31.513	-41.711	-47.608	-42.141	-35.691	-45.366	-32.189	-38.117	-34.646	-42.202	-30.223	-29.394	-34.278	-31.974	-35.168	-35.967	-39.008	-38.516	-42.079	-52.338	-39.468	-42.509	-35.076	-43.922	-39.745	-48.683	-38.455	-38.823	-46.564	-28.319	-33.326	-52.369	-45.980	-45.427	-44.813	-37.718	-40.267	-45.704	-36.981	-31.421	-39.376	-37.871	-54.242	-31.698	-43.001	-44.536	-44.629	-41.188	-41.618	-34.493	-43.523	-38.086	-43.246	-30.807	-46.349	-43.492	-38.148	-43.339	-44.291	-36.858	-37.626	-35.875	-47.055	-35.107	-35.844	-33.295	-39.315	-41.373	-38.056	-34.431	-36.581	-46.441	-35.906	-43.830	-38.178
-53.106	-43.062	-38.332	-31.421	-41.895	-59.924	-42.755	-43.646	-43.615	-44.690	-44.475	111.187	-47.301	-46.840	-46.226	-42.110	-42.540	-46.809	-42.049	-51.447	-45.028	-40.421	-42.233	-48.898	-43.953	-40.636	-37.073	-44.659	-47.178	-40.175	-38.363	-44.045	-44.229	-42.325	-49.297	-57.498	-46.471	-35.813	-42.939	-44.844	-53.044	-43.861	-41.250	-48.069	-45.980	-44.598	-44.260	-43.308	-48.161	-45.181	-40.298	-41.496	-51.294	-47.209	-49.174	-47.577	-51.539	-44.383	-45.949	-49.451	-39.868	-43.953	-45.826	-42.325	-41.803	-40.943	-39.622	-44.936	-45.673	-43.676	-50.495	-56.730	-50.249	-43.277	-42.448	-47.608	-40.359	-48.652	-44.106	-43.984	-47.331	-43.676	-55.072	-35.752	-44.414	-38.762	-35.046	-38.762	-51.324	-40.881	-41.618	-53.137	-41.035	-48.222	-46.564	-37.380	-39.745	-31.452	-54.427	-51.478	-53.966	-44.168	-53.628	-48.161	-35.813	-50.341	-46.840	-49.113	-44.199	-44.506	-51.232	-38.056	-45.089	-45.151	-48.191	-45.396	-41.066	-58.174	-46.686	-46.994	-44.782	-55.379	-59.064	-34.493	-31.175	-49.113	-43.185	-42.755	-45.857	-40.328	-39.929	-46.134	-42.847	-47.608	-55.348	-46.349	-47.178	-41.588	-43.031	-41.004	-47.608	-48.161	-42.479	-49.236	-49.174	-49.543	-51.355	-46.533	-54.764	-51.079
-41.741	-38.455	-44.106	-35.414	-38.701	-47.086	-43.554	-37.503	-38.639	-34.554	-39.069	-37.718	120.770	-38.977	-30.991	-40.881	-39.223	-45.642	-40.636	-38.486	-30.715	-34.523	-34.186	-37.288	-45.550	-45.059	-43.031	-37.718	-45.028	-32.189	-40.267	-39.192	-38.086	-38.455	-37.933	-33.541	-38.977	-41.035	-32.373	-37.349	-37.011	-42.264	-34.677	-42.601	-40.206	-35.015	-38.916	-41.772	-43.431	-34.616	-42.755	-37.134	-40.728	-39.653	-45.796	-46.164	-45.151	-43.339	-30.530	-42.264	-29.609	-35.476	-52.645	-33.049	-29.824	-49.543	-39.438	-38.301	-32.465	-33.725	-34.953	-55.072	-45.274	-36.704	-31.882	-49.021	-44.045	-47.055	-39.929	-40.421	-42.786	-35.076	-43.339	-40.113	-45.274	-25.370	-35.291	-41.465	-37.257	-32.220	-42.847	-44.475	-38.025	-40.728	-48.222	-45.673	-37.779	-24.080	-43.001	-36.796	-51.877	-42.325	-43.124	-36.858	-34.401	-39.161	-35.353	-44.321	-39.284	-39.714	-38.578	-40.758	-47.424	-38.823	-43.953	-37.595	-40.267	-41.403	-38.086	-41.588	-36.919	-48.867	-51.140	-38.854	-31.605	-47.024	-26.845	-44.414	-37.687	-26.507	-36.182	-35.506	-43.523	-35.322	-32.558	-39.653	-33.233	-36.243	-40.758	-46.471	-44.782	-45.888	-34.370	-36.028	-32.281	-33.817	-50.679	-40.574	-44.444	-44.506
-39.837	-42.509	-45.949	-36.090	-40.543	-44.444	-39.376	-29.824	-43.431	-30.377	-45.212	-36.059	-37.779	121.968	-27.551	-39.653	-37.933	-38.823	-39.530	-52.123	-31.575	-38.393	-29.640	-43.676	-35.537	-39.038	-35.844	-36.612	-40.482	-37.226	-28.595	-32.865	-43.308	-36.305	-42.970	-46.932	-29.763	-36.919	-42.816	-33.356	-36.827	-37.411	-34.800	-36.458	-37.257	-35.138	-45.673	-36.059	-46.072	-30.500	-34.216	-33.387	-33.356	-35.660	-35.537	-44.260	-41.403	-30.930	-35.445	-39.192	-38.885	-36.827	-31.452	-35.138	-44.506	-30.070	-36.489	-37.748	-36.336	-38.823	-32.988	-47.393	-32.435	-37.380	-31.820	-39.991	-36.551	-48.959	-44.352	-40.543	-35.721	-34.216	-40.144	-29.978	-45.581	-33.541	-31.544	-33.786	-40.144	-32.343	-33.448	-40.789	-34.216	-38.885	-53.014	-36.520	-36.919	-34.462	-40.298	-36.673	-38.977	-46.932	-41.219	-38.025	-36.305	-34.308	-34.308	-37.564	-41.741	-34.493	-37.411	-38.854	-42.264	-32.189	-33.940	-38.209	-49.113	-33.663	-32.988	-41.895	-39.745	-52.000	-46.471	-40.083	-36.520	-37.810	-30.530	-42.448	-36.274	-27.060	-38.946	-40.298	-32.650	-43.676	-41.956	-39.223	-43.554	-36.551	-36.827	-40.083	-40.973	-52.707	-39.468	-40.390	-30.131	-34.923	-46.564	-37.933	-51.263	-44.014
-40.943	-43.861	-35.629	-36.274	-40.789	-54.703	-41.711	-41.926	-43.431	-40.267	-32.312	-41.833	-36.182	-33.940	115.580	-50.464	-48.376	-34.401	-54.580	-38.547	-33.786	-37.165	-41.618	-38.578	-44.506	-46.410	-31.667	-46.625	-38.885	-38.455	-39.468	-39.131	-47.731	-37.103	-45.243	-43.001	-49.113	-35.445	-45.826	-35.322	-40.820	-38.148	-38.547	-40.574	-41.496	-40.789	-55.133	-26.415	-44.106	-41.373	-46.748	-31.974	-44.352	-43.400	-46.103	-43.154	-40.666	-30.684	-36.919	-43.738	-50.925	-37.134	-44.168	-43.185	-42.663	-43.769	-47.239	-36.643	-48.007	-46.502	-34.953	-50.157	-38.025	-35.353	-44.782	-42.878	-41.035	-39.991	-50.434	-42.386	-35.537	-45.396	-43.031	-53.137	-40.789	-30.592	-32.711	-41.895	-36.950	-46.901	-38.363	-34.462	-42.079	-52.829	-51.662	-37.994	-42.202	-35.015	-48.099	-41.711	-48.253	-41.833	-47.362	-43.124	-39.008	-33.571	-49.727	-44.260	-44.260	-46.287	-37.902	-37.380	-48.898	-46.195	-44.813	-43.124	-37.748	-43.738	-44.291	-47.915	-38.025	-49.543	-52.000	-38.424	-35.476	-44.014	-43.738	-41.342	-39.100	-36.090	-50.372	-43.431	-40.943	-40.789	-40.728	-33.510	-42.755	-38.086	-41.496	-42.171	-41.158	-45.274	-38.363	-37.871	-48.253	-39.837	-43.492	-42.540	-41.864	-47.393
-38.547	-45.151	-40.851	-37.564	-42.141	-52.246	-32.189	-41.496	-36.919	-40.943	-44.475	-34.278	-42.632	-42.601	-47.024	119.020	-31.114	-41.833	-33.817	-37.871	-35.199	-40.851	-30.500	-48.836	-43.707	-43.461	-32.035	-37.042	-35.752	-39.806	-38.547	-42.571	-44.045	-39.868	-31.114	-42.571	-43.216	-39.683	-38.885	-31.022	-37.318	-42.571	-36.397	-42.417	-45.489	-32.435	-33.018	-34.093	-41.465	-41.864	-37.533	-38.608	-31.452	-32.834	-46.963	-36.766	-43.185	-38.731	-37.042	-37.963	-39.315	-36.766	-37.533	-33.479	-32.343	-35.906	-50.618	-43.584	-50.157	-34.585	-38.025	-45.489	-38.701	-38.240	-41.465	-42.325	-30.776	-46.011	-33.479	-40.421	-45.489	-43.124	-51.570	-35.445	-32.435	-35.691	-45.673	-34.032	-39.898	-36.090	-35.783	-39.868	-36.366	-30.776	-44.782	-47.946	-44.168	-38.516	-35.629	-36.612	-40.636	-43.431	-41.219	-42.755	-29.916	-45.734	-44.997	-43.953	-39.100	-34.308	-34.585	-41.496	-33.049	-44.844	-38.363	-35.998	-40.943	-39.745	-40.359	-34.155	-35.998	-45.550	-50.219	-42.786	-34.554	-42.049	-46.748	-49.021	-32.343	-37.871	-43.369	-33.971	-41.864	-50.372	-39.253	-40.267	-42.755	-36.305	-29.885	-42.540	-41.711	-42.571	-39.038	-36.766	-42.110	-44.567	-45.949	-42.110	-33.448	-43.461
-48.499	-43.861	-49.635	-31.605	-40.666	-54.457	-45.949	-40.636	-42.694	-43.216	-52.891	-39.438	-45.704	-45.611	-49.666	-35.844	114.290	-47.792	-41.311	-43.769	-38.271	-38.946	-33.633	-39.192	-40.697	-41.373	-38.916	-37.103	-45.151	-33.663	-34.001	-32.496	-48.345	-50.495	-40.021	-40.912	-41.680	-46.932	-43.615	-35.445	-37.564	-41.096	-38.977	-46.287	-41.434	-41.895	-34.308	-46.379	-44.168	-46.410	-35.383	-46.103	-41.526	-37.626	-44.137	-41.188	-46.318	-42.909	-41.588	-35.199	-41.649	-43.584	-40.728	-34.523	-38.240	-40.943	-39.561	-44.321	-53.966	-31.882	-40.482	-60.293	-42.694	-39.284	-40.298	-50.925	-39.806	-46.686	-44.475	-47.178	-37.626	-30.162	-50.771	-42.325	-49.328	-45.765	-29.148	-48.898	-38.854	-42.417	-39.591	-50.925	-41.096	-45.949	-52.461	-41.987	-36.305	-54.857	-39.253	-45.642	-51.324	-46.748	-47.301	-41.219	-33.049	-39.714	-37.011	-52.922	-41.004	-41.926	-44.475	-36.458	-40.298	-37.288	-42.724	-40.973	-47.823	-50.126	-37.718	-45.704	-40.298	-53.720	-42.171	-32.773	-39.898	-39.223	-38.823	-44.475	-49.850	-45.120	-45.151	-41.956	-44.137	-39.622	-49.942	-37.257	-45.028	-37.349	-35.291	-51.754	-39.131	-41.465	-37.503	-42.049	-43.646	-45.550	-45.089	-42.724	-49.850	-48.191
-48.191	-41.833	-44.721	-41.004	-46.994	-59.802	-40.789	-50.649	-39.929	-37.994	-40.236	-43.492	-51.908	-46.287	-35.476	-46.349	-47.577	114.505	-46.594	-51.816	-42.755	-41.833	-38.056	-43.431	-47.209	-43.093	-40.206	-58.665	-58.051	-45.212	-39.960	-35.568	-42.694	-38.455	-38.424	-43.554	-51.509	-37.165	-44.414	-44.598	-37.871	-46.748	-50.096	-38.608	-39.468	-40.851	-43.523	-42.386	-38.209	-27.183	-47.239	-48.744	-44.536	-45.366	-41.373	-41.864	-42.325	-43.154	-36.059	-40.052	-47.669	-43.523	-39.622	-43.861	-35.783	-40.206	-41.895	-44.444	-32.527	-35.875	-37.533	-56.730	-35.383	-36.458	-49.574	-51.601	-41.342	-51.048	-45.335	-37.718	-43.093	-40.052	-41.311	-47.546	-41.649	-40.421	-43.216	-40.421	-50.034	-39.346	-38.916	-49.451	-44.844	-49.266	-56.577	-59.433	-46.686	-37.165	-45.519	-46.686	-56.730	-49.082	-45.704	-47.055	-38.393	-47.454	-44.444	-51.017	-44.567	-46.287	-51.171	-46.594	-44.352	-42.018	-45.611	-45.519	-42.540	-50.004	-42.509	-35.629	-40.236	-53.229	-47.331	-44.506	-31.851	-49.051	-47.362	-48.775	-37.380	-46.594	-46.686	-41.772	-47.761	-47.608	-41.281	-47.024	-46.932	-37.656	-38.178	-48.867	-39.253	-43.922	-36.888	-40.390	-39.407	-37.134	-46.932	-38.363	-48.314	-43.769
-43.216	-26.845	-36.366	-32.527	-31.145	-46.963	-41.342	-40.390	-32.005	-33.878	-35.813	-27.029	-35.199	-35.291	-43.953	-26.630	-29.394	-34.892	126.207	-43.646	-26.783	-39.683	-34.616	-33.971	-38.424	-32.650	-32.343	-31.145	-37.963	-29.609	-40.083	-35.199	-31.513	-34.646	-36.151	-41.342	-27.121	-31.390	-30.899	-38.025	-37.810	-31.698	-36.028	-25.647	-30.500	-32.681	-35.230	-26.415	-32.803	-37.933	-31.022	-30.254	-31.022	-35.046	-29.885	-43.031	-31.513	-38.363	-38.639	-40.236	-39.069	-38.916	-31.575	-40.298	-32.035	-35.476	-36.981	-34.370	-37.810	-25.985	-31.698	-41.803	-31.268	-34.493	-30.223	-29.179	-36.366	-34.216	-37.349	-40.482	-33.633	-31.145	-33.940	-34.401	-35.813	-38.701	-35.967	-26.415	-36.950	-33.633	-34.431	-43.062	-33.356	-36.489	-38.639	-38.793	-26.722	-38.271	-31.636	-29.916	-34.554	-35.813	-39.253	-38.455	-33.233	-32.650	-28.841	-45.181	-41.803	-40.881	-40.543	-40.758	-50.434	-46.809	-37.871	-31.268	-33.756	-31.145	-27.152	-32.988	-32.435	-40.390	-30.438	-42.417	-28.780	-36.643	-30.039	-38.332	-35.967	-35.353	-36.612	-22.667	-22.084	-42.816	-27.766	-36.336	-39.315	-28.933	-30.377	-39.407	-41.649	-32.803	-33.080	-38.608	-32.404	-35.476	-39.499	-35.537	-31.728	-47.331
-20.917	-24.510	-29.425	-30.438	-30.285	-26.261	-28.319	-32.773	-22.913	-16.678	-27.766	-24.756	-21.377	-36.213	-16.248	-19.012	-20.180	-28.442	-31.974	137.879	-18.552	-21.685	-32.650	-26.599	-30.684	-23.743	-20.118	-26.538	-35.322	-27.029	-22.760	-22.545	-21.500	-26.046	-22.514	-37.656	-22.330	-26.783	-28.196	-25.862	-19.012	-22.913	-21.961	-26.753	-20.610	-14.497	-13.115	-17.753	-38.086	-29.517	-15.603	-22.268	-28.933	-14.160	-21.347	-22.391	-12.962	-27.490	-23.036	-38.516	-33.172	-29.025	-27.275	-21.377	-18.275	-28.165	-32.005	-15.880	-32.220	-29.670	-16.463	-26.630	-33.541	-26.200	-23.466	-35.015	-21.439	-29.855	-35.506	-28.442	-29.333	-11.549	-38.547	-34.769	-24.940	-26.230	-21.592	-18.675	-30.623	-20.855	-34.308	-20.456	-30.346	-34.953	-26.292	-31.913	-29.609	-34.216	-34.339	-33.049	-34.554	-14.743	-40.605	-18.306	-23.773	-33.756	-32.650	-35.598	-24.357	-28.534	-23.589	-23.497	-26.476	-30.530	-25.217	-25.248	-24.480	-31.452	-28.503	-34.892	-25.370	-22.207	-29.701	-28.165	-27.183	-32.220	-16.217	-36.243	-37.380	-26.323	-20.210	-27.213	-16.862	-32.189	-31.268	-33.878	-32.128	-29.793	-30.193	-28.473	-33.602	-22.422	-22.514	-34.308	-28.350	-23.681	-28.995	-34.677	-27.490	-22.452
-54.887	-40.543	-60.569	-47.516	-49.696	-61.829	-46.379	-61.767	-54.979	-43.339	-51.785	-52.829	-48.099	-50.157	-45.980	-50.833	-49.174	-53.874	-49.604	-53.044	103.386	-48.898	-48.437	-48.345	-51.324	-53.106	-55.440	-53.444	-55.164	-39.438	-51.509	-45.826	-52.584	-57.928	-52.676	-50.986	-51.263	-43.431	-50.864	-44.782	-45.550	-47.915	-48.007	-46.410	-57.959	-47.608	-49.911	-44.106	-55.717	-45.181	-46.932	-52.123	-62.535	-36.827	-53.659	-51.939	-46.072	-50.649	-38.148	-53.321	-56.331	-47.946	-47.608	-53.505	-48.069	-48.990	-49.881	-47.270	-57.590	-49.266	-46.748	-66.375	-57.437	-45.980	-50.618	-56.331	-50.986	-46.379	-43.308	-56.945	-48.744	-45.212	-53.413	-50.495	-50.188	-33.848	-45.304	-44.045	-51.509	-44.137	-47.270	-43.001	-54.365	-48.959	-64.931	-42.171	-50.065	-47.301	-49.082	-48.099	-61.952	-53.444	-52.891	-50.925	-46.134	-49.666	-49.481	-59.986	-54.212	-48.499	-55.164	-48.683	-50.556	-46.072	-40.513	-48.898	-48.253	-53.505	-54.119	-46.195	-48.284	-58.143	-50.771	-53.106	-56.976	-54.703	-45.704	-53.321	-48.499	-51.079	-55.041	-45.396	-51.263	-59.095	-50.311	-51.386	-49.512	-43.922	-46.656	-39.960	-61.737	-50.741	-52.860	-45.734	-57.590	-43.339	-61.430	-48.929	-58.634	-45.181
-43.523	-40.236	-52.215	-40.390	-46.748	-50.587	-42.571	-47.516	-39.683	-37.441	-49.512	-41.158	-44.844	-49.911	-42.294	-49.420	-42.786	-45.888	-55.440	-49.113	-41.833	110.450	-44.383	-51.724	-46.226	-45.181	-39.100	-47.546	-54.611	-43.185	-38.916	-53.935	-43.676	-47.116	-50.956	-52.768	-46.840	-43.062	-46.748	-44.475	-49.850	-50.065	-51.509	-46.594	-46.164	-43.615	-50.710	-40.359	-35.998	-43.216	-39.315	-47.024	-46.994	-52.307	-44.444	-50.956	-49.328	-40.451	-39.499	-48.161	-34.831	-36.888	-50.188	-42.632	-48.621	-43.523	-32.558	-48.069	-50.464	-45.581	-36.735	-48.990	-41.956	-54.089	-47.792	-54.058	-43.185	-52.829	-45.089	-43.984	-35.906	-46.441	-45.734	-46.564	-43.492	-36.673	-28.288	-42.571	-30.500	-37.748	-41.926	-45.519	-44.966	-48.345	-49.696	-45.304	-45.335	-45.458	-46.011	-42.141	-53.720	-46.625	-47.915	-47.178	-41.158	-49.051	-45.059	-43.339	-44.690	-52.369	-44.045	-43.031	-55.778	-39.438	-49.789	-56.024	-55.502	-59.279	-39.683	-45.028	-46.748	-59.187	-53.659	-39.346	-47.209	-46.656	-43.615	-46.379	-48.990	-45.980	-45.335	-42.509	-51.140	-51.785	-39.376	-41.311	-41.035	-46.625	-39.284	-39.407	-38.639	-52.154	-51.509	-47.209	-50.403	-48.867	-58.972	-42.171	-47.516	-43.707
-50.341	-49.266	-57.621	-50.464	-49.021	-60.109	-48.775	-42.724	-39.315	-45.550	-48.898	-46.195	-47.731	-44.383	-49.973	-42.294	-40.697	-45.335	-53.597	-63.303	-44.598	-47.608	107.225	-48.591	-39.653	-50.526	-46.533	-52.829	-54.365	-39.438	-45.120	-42.632	-48.652	-51.724	-44.997	-53.505	-48.069	-51.294	-49.512	-44.721	-46.533	-43.799	-48.621	-44.629	-55.379	-44.536	-46.103	-34.708	-44.782	-39.898	-50.679	-52.799	-59.894	-40.943	-48.191	-46.349	-57.314	-44.260	-42.571	-40.728	-49.881	-47.639	-42.325	-43.861	-50.341	-47.823	-51.601	-59.003	-53.782	-46.932	-41.772	-63.487	-48.468	-55.624	-46.441	-50.679	-48.038	-55.778	-39.008	-51.232	-41.557	-46.686	-41.803	-44.414	-50.188	-40.973	-37.503	-41.465	-51.693	-45.366	-54.150	-55.778	-46.379	-46.809	-61.184	-45.857	-46.564	-46.134	-46.441	-45.826	-55.317	-53.259	-48.836	-44.966	-38.332	-52.553	-55.072	-62.013	-51.754	-46.594	-51.724	-40.574	-55.532	-39.315	-42.233	-41.649	-54.212	-47.485	-29.240	-45.151	-42.264	-52.307	-56.177	-48.499	-47.454	-48.867	-37.963	-57.437	-42.540	-45.673	-44.106	-46.871	-48.253	-48.161	-50.802	-53.106	-39.561	-46.809	-46.349	-55.317	-45.826	-44.659	-55.379	-38.854	-42.847	-37.134	-56.085	-40.083	-42.233	-56.177
-49.481	-35.998	-48.161	-41.618	-46.011	-45.489	-42.448	-41.373	-46.134	-40.451	-47.424	-47.915	-45.888	-53.474	-41.987	-55.686	-41.311	-45.765	-48.007	-52.307	-39.561	-50.004	-43.646	112.170	-44.751	-42.233	-55.440	-43.185	-50.679	-50.679	-38.424	-43.124	-41.465	-28.933	-29.763	-48.529	-44.199	-41.465	-37.656	-45.396	-44.444	-34.093	-48.929	-46.779	-41.004	-38.209	-48.314	-39.192	-40.298	-41.127	-46.502	-51.816	-52.584	-46.779	-43.769	-33.817	-44.536	-41.803	-45.949	-40.973	-43.799	-32.465	-45.212	-40.605	-40.144	-44.076	-41.772	-39.530	-38.854	-44.414	-46.318	-56.177	-41.895	-44.321	-47.178	-40.728	-45.396	-49.389	-36.182	-46.195	-42.110	-44.905	-37.810	-42.325	-55.962	-42.325	-39.714	-32.435	-45.489	-40.267	-36.888	-50.802	-42.816	-42.571	-57.621	-45.550	-36.305	-41.588	-40.298	-51.171	-48.130	-52.215	-56.392	-46.256	-47.976	-45.489	-39.346	-55.809	-41.987	-41.803	-44.414	-39.284	-49.758	-46.871	-44.690	-41.219	-44.813	-50.925	-47.608	-41.035	-41.096	-47.946	-52.246	-47.086	-44.506	-42.786	-38.639	-44.475	-48.130	-39.407	-40.482	-44.966	-41.987	-34.892	-50.741	-51.570	-42.264	-40.605	-43.277	-44.690	-41.711	-49.205	-49.604	-50.464	-44.014	-32.097	-48.345	-42.540	-39.898	-55.317
-41.557	-39.868	-40.482	-38.977	-41.711	-47.884	-44.106	-37.134	-33.725	-35.537	-35.813	-34.278	-45.458	-36.643	-39.223	-41.864	-34.124	-40.851	-43.769	-47.700	-33.848	-35.813	-26.015	-36.059	120.863	-38.854	-34.616	-38.455	-33.541	-39.622	-46.164	-34.339	-40.666	-37.288	-37.994	-40.789	-34.984	-38.578	-40.605	-32.926	-31.053	-40.482	-37.380	-34.493	-39.530	-39.561	-35.598	-38.639	-40.789	-33.633	-35.199	-34.616	-42.325	-39.714	-29.701	-42.724	-34.708	-44.997	-34.892	-38.946	-31.083	-34.186	-35.445	-40.543	-38.240	-39.776	-34.032	-44.137	-44.076	-41.956	-37.656	-48.683	-40.359	-35.906	-41.588	-35.199	-28.319	-33.848	-35.629	-37.288	-36.827	-32.066	-37.994	-28.196	-46.134	-33.602	-37.257	-31.390	-36.397	-32.588	-43.277	-46.994	-41.833	-38.148	-42.632	-38.608	-31.698	-33.356	-41.096	-37.472	-44.751	-36.243	-41.465	-43.799	-33.418	-38.608	-37.380	-51.017	-37.441	-42.049	-42.448	-28.841	-44.905	-38.823	-31.851	-37.349	-39.038	-38.823	-41.465	-39.499	-27.213	-42.909	-52.184	-42.724	-27.858	-37.994	-36.059	-37.779	-45.366	-35.353	-46.441	-29.363	-35.476	-39.806	-39.683	-30.500	-53.259	-37.779	-36.827	-36.643	-39.929	-36.243	-46.840	-31.175	-41.127	-28.964	-45.335	-36.827	-46.656	-40.451
-35.721	-48.099	-48.099	-38.240	-39.008	-60.539	-40.973	-37.994	-36.489	-37.748	-42.141	-36.612	-50.618	-45.796	-46.779	-47.270	-40.451	-42.386	-43.646	-46.410	-41.281	-40.421	-42.540	-39.192	-44.506	115.211	-41.496	-33.786	-39.561	-47.239	-37.380	-38.516	-31.390	-41.956	-44.936	-43.738	-41.434	-32.189	-37.533	-44.475	-41.618	-43.369	-46.287	-37.748	-46.287	-46.318	-37.257	-51.232	-40.482	-37.748	-39.438	-42.970	-54.427	-48.007	-44.690	-39.653	-45.704	-40.328	-45.642	-39.192	-42.325	-44.997	-41.956	-45.089	-47.516	-41.926	-43.492	-46.041	-38.977	-38.639	-35.752	-61.030	-44.598	-39.898	-49.758	-48.038	-44.045	-44.598	-46.072	-40.236	-30.745	-33.848	-49.850	-35.813	-41.342	-33.233	-30.807	-45.704	-42.540	-39.837	-46.349	-51.417	-42.509	-51.539	-56.331	-46.164	-33.848	-37.472	-50.126	-34.769	-47.577	-50.802	-51.294	-39.991	-42.509	-36.950	-42.171	-40.697	-43.216	-45.673	-49.512	-39.223	-36.735	-35.015	-42.601	-41.711	-43.277	-43.431	-43.001	-36.612	-49.082	-57.222	-51.570	-37.257	-34.247	-38.547	-43.922	-44.905	-35.353	-44.567	-41.833	-43.984	-52.553	-51.601	-38.639	-51.386	-43.861	-43.308	-40.758	-43.769	-39.499	-53.075	-47.761	-44.506	-48.867	-42.786	-54.242	-36.950	-47.700	-42.110
-48.990	-43.308	-43.738	-37.626	-46.564	-59.003	-40.543	-42.479	-44.414	-35.967	-41.526	-35.199	-50.741	-44.751	-34.186	-37.994	-40.144	-41.649	-45.489	-44.936	-45.765	-36.489	-40.697	-54.549	-42.417	-43.646	113.061	-42.939	-43.554	-41.772	-42.233	-47.239	-53.382	-50.311	-42.540	-52.338	-50.526	-45.581	-45.396	-40.543	-40.206	-39.683	-51.632	-43.277	-48.130	-38.332	-48.007	-43.492	-46.502	-45.734	-37.841	-33.817	-50.311	-46.410	-44.260	-41.250	-47.546	-36.028	-32.558	-39.069	-42.264	-47.147	-47.608	-39.131	-53.167	-41.066	-40.113	-38.977	-51.632	-37.042	-46.318	-56.546	-49.328	-44.260	-46.502	-46.379	-35.629	-46.379	-44.782	-39.069	-45.120	-40.359	-51.816	-45.028	-38.639	-39.499	-34.493	-30.408	-37.564	-41.618	-42.171	-48.161	-45.028	-43.185	-53.014	-44.751	-50.004	-38.332	-45.519	-49.635	-48.191	-47.546	-56.454	-44.782	-40.605	-41.864	-42.049	-48.867	-49.420	-54.580	-43.799	-44.137	-48.714	-43.615	-41.987	-46.871	-45.489	-50.434	-45.396	-42.878	-44.598	-48.806	-45.919	-47.516	-38.731	-42.356	-44.414	-45.888	-38.670	-40.820	-28.380	-44.598	-50.280	-43.001	-38.946	-45.734	-45.458	-47.546	-36.028	-56.300	-47.669	-47.055	-38.117	-34.186	-41.864	-49.113	-46.686	-43.216	-46.041	-45.980
-48.990	-44.229	-38.025	-32.097	-33.172	-49.604	-38.086	-43.277	-34.216	-37.871	-41.342	-37.472	-40.113	-40.206	-43.830	-37.687	-33.018	-54.795	-38.977	-46.041	-38.455	-39.622	-41.680	-36.981	-40.943	-30.623	-37.626	118.375	-39.438	-42.632	-39.898	-36.059	-47.239	-39.008	-42.110	-46.686	-36.090	-42.386	-39.745	-37.472	-38.916	-32.005	-37.257	-39.776	-31.728	-35.691	-41.557	-36.919	-46.564	-34.370	-45.396	-40.697	-50.372	-41.188	-44.321	-39.530	-44.905	-37.564	-33.418	-42.694	-33.786	-31.483	-50.188	-33.111	-35.844	-38.178	-40.789	-44.506	-47.516	-29.302	-32.865	-49.911	-43.738	-35.783	-39.561	-44.229	-46.072	-35.936	-44.291	-37.165	-42.847	-34.708	-42.663	-35.691	-48.898	-42.141	-31.360	-39.069	-42.663	-35.598	-35.353	-41.649	-33.295	-34.585	-43.369	-38.793	-32.435	-41.219	-43.124	-42.448	-41.434	-38.885	-41.649	-40.113	-31.022	-30.008	-41.127	-50.157	-41.188	-38.486	-44.844	-42.233	-42.571	-34.462	-39.100	-30.653	-44.813	-49.082	-48.284	-39.683	-44.229	-47.393	-41.864	-34.984	-34.063	-38.731	-29.179	-35.875	-41.434	-38.977	-44.106	-39.806	-44.567	-45.335	-43.676	-41.987	-43.738	-42.325	-48.806	-39.653	-41.403	-46.932	-51.201	-37.134	-42.356	-37.810	-50.434	-42.110	-49.236	-39.284
