-3.667	-3.022	-3.526	-3.667	-3.526	-3.178	-2.385	-3.511	-3.215	-3.667	-2.874	-3.667	-3.667	-3.667	-3.111	-3.659	-3.667	-3.667	-3.541	-3.504	-3.081	-3.667	-3.237	-3.652	-3.667	-3.667	-3.541	-3.393	-3.519	-3.252	-3.652	-3.644	-3.230	-3.378	-3.667	-3.667	-3.526	-3.526	-3.363	-3.074	-3.667	-3.667	-3.667	-3.556	-3.556	-3.659	-2.274	-3.659	-3.185	-3.511	-3.667	-3.541	-3.504	-3.667	-3.556	-3.659	-3.659	-3.667	-3.104	-3.230	-3.504	-3.659	-3.133	-3.437	-3.667	-3.667	-2.711	-3.222	-3.667	-3.667	-3.667	-3.252	-3.667	-3.667	-3.667	-3.526	-3.119	-3.385	-3.444	-3.511	-3.222	-3.667	-3.667	-3.519	-3.667	-3.667	-3.659	-3.541	-3.644	-3.667	-3.667	-3.667	-3.667	-3.341	-3.667	-3.667	-3.541	-3.667	-3.659	-3.400	-3.667	-3.496	-3.667	-1.644	-0.467	-3.667	-3.667	-3.378	-3.659	-3.533	-3.667	-3.667	-3.667	-3.667	-3.667	-0.859	-3.667	-3.511	-1.652	-3.519	-3.659	-3.667	-3.363	-3.156	-3.652	-3.504	-1.867	-3.237	-3.533	-2.844	-3.667	-3.526	-3.667	-3.667	-3.378	-3.511	-3.511	-3.526	-3.111	-3.667	-2.659	-3.667	-3.667	-3.667	-3.215	-3.393	-2.356	-2.770	-3.667	-3.659
-3.193	-2.881	-3.170	-3.193	-2.904	-2.911	-1.881	-3.193	-2.711	-3.193	-2.444	-3.178	-3.193	-3.193	-3.193	-3.193	-3.193	-3.193	-3.193	-3.193	-3.059	-3.193	-2.919	-2.733	-3.193	-3.193	-3.193	-3.193	-2.919	-2.896	-3.193	-2.911	-3.193	-3.037	-3.193	-3.193	-3.193	-3.193	-2.889	-2.741	-3.193	-3.052	-3.193	-3.037	-3.037	-3.178	-3.052	-3.193	-2.881	-3.193	-3.193	-3.067	-3.037	-3.193	-3.193	-3.193	-3.193	-3.193	-3.037	-3.193	-3.037	-3.037	-3.193	-2.896	-3.193	-3.193	-2.444	-3.067	-3.193	-3.178	-3.193	-2.630	-3.193	-3.193	-3.193	-3.193	-3.193	-3.030	-3.193	-3.193	-3.193	-3.193	-3.044	-3.067	-3.193	-3.193	-3.193	-3.193	-3.193	-3.193	-3.193	-3.193	-3.193	-3.037	-3.193	-3.193	-3.193	-3.193	-3.037	-3.193	-3.193	-3.037	-3.193	-2.296	-1.696	-3.193	-3.193	-2.889	-3.044	-3.037	-3.193	-3.193	-3.193	-3.193	-3.193	-2.281	-3.193	-3.044	-2.096	-3.030	-2.904	-3.193	-2.919	-2.911	-3.193	-3.044	-2.370	-2.881	-3.193	-2.430	-3.193	-2.785	-3.067	-3.193	-3.052	-3.193	-3.193	-3.193	-3.067	-3.193	-2.467	-3.193	-3.178	-3.193	-3.052	-3.193	-2.044	-2.430	-3.193	-3.193
-3.259	-3.111	-2.963	-3.259	-2.970	-3.000	-2.126	-3.104	-2.867	-3.259	-2.800	-3.111	-3.259	-3.259	-3.104	-3.259	-3.259	-3.259	-3.104	-3.259	-2.978	-3.259	-2.837	-2.978	-3.259	-3.259	-2.978	-3.111	-2.963	-2.393	-3.259	-3.141	-3.104	-2.956	-3.259	-3.259	-3.259	-3.119	-3.104	-2.807	-3.259	-3.259	-3.259	-3.133	-3.259	-3.111	-1.963	-2.993	-3.111	-3.259	-3.259	-3.141	-3.104	-3.259	-3.259	-3.259	-3.104	-3.259	-2.578	-3.104	-3.259	-3.111	-2.370	-3.259	-3.259	-3.259	-2.659	-2.963	-3.259	-2.985	-3.259	-3.259	-3.259	-3.259	-3.259	-3.111	-2.852	-2.548	-2.807	-3.259	-2.978	-3.259	-3.259	-2.837	-3.259	-3.259	-2.963	-3.111	-3.000	-3.259	-3.259	-3.259	-3.259	-3.111	-3.259	-3.259	-3.259	-3.259	-3.259	-3.104	-3.259	-3.104	-3.259	-1.963	-0.422	-3.259	-3.259	-2.659	-3.259	-3.259	-3.259	-3.259	-3.259	-3.259	-3.259	-1.837	-3.259	-3.259	-1.644	-2.815	-3.111	-3.133	-3.111	-2.874	-3.141	-3.104	-2.459	-2.259	-3.259	-2.363	-3.259	-3.133	-3.259	-3.259	-2.970	-3.104	-3.259	-3.259	-3.119	-3.259	-2.704	-3.259	-3.111	-3.259	-2.978	-3.104	-2.837	-2.370	-3.259	-3.259
-2.852	-2.267	-2.852	-2.852	-2.585	-2.422	-0.993	-2.852	-2.319	-2.852	-1.348	-2.852	-2.852	-2.852	-2.726	-2.696	-2.852	-2.852	-2.852	-2.852	-2.304	-2.852	-2.430	-2.541	-2.852	-2.852	-2.852	-2.852	-2.852	-2.541	-2.711	-2.852	-2.852	-2.259	-2.852	-2.852	-2.852	-2.852	-2.852	-2.556	-2.852	-2.852	-2.852	-2.704	-2.704	-2.852	-2.252	-2.711	-2.696	-2.696	-2.852	-2.852	-2.541	-2.852	-2.852	-2.711	-2.696	-2.852	-2.711	-2.541	-2.852	-2.704	-2.548	-2.704	-2.852	-2.852	-1.637	-2.556	-2.852	-2.852	-2.852	-2.711	-2.852	-2.852	-2.852	-2.711	-2.726	-2.400	-2.852	-2.852	-2.852	-2.852	-2.852	-2.578	-2.852	-2.852	-2.548	-2.852	-2.452	-2.852	-2.852	-2.852	-2.852	-2.170	-2.852	-2.852	-2.704	-2.852	-2.852	-2.852	-2.852	-2.541	-2.852	-1.504	-1.304	-2.852	-2.852	-2.852	-2.704	-2.259	-2.852	-2.852	-2.852	-2.852	-2.852	-1.348	-2.852	-2.704	-1.867	-2.704	-2.563	-2.852	-2.578	-2.696	-2.852	-2.852	-1.985	-2.437	-2.852	-1.933	-2.852	-2.726	-2.852	-2.852	-2.578	-2.852	-2.696	-2.852	-2.585	-2.852	-1.970	-2.852	-2.852	-2.852	-2.852	-2.852	-2.044	-2.385	-2.852	-2.852
-3.163	-2.430	-3.022	-3.163	-2.733	-2.541	-2.578	-3.007	-2.711	-3.163	-2.081	-3.163	-3.163	-3.163	-3.015	-3.007	-3.163	-3.163	-3.037	-3.081	-2.563	-3.163	-2.541	-2.852	-3.163	-3.163	-3.037	-3.163	-3.037	-2.615	-2.881	-2.800	-3.037	-2.726	-3.163	-3.163	-3.163	-3.163	-2.941	-2.563	-3.163	-3.022	-3.163	-2.889	-3.015	-3.163	-2.311	-2.756	-2.933	-3.007	-3.163	-2.874	-3.163	-3.163	-3.119	-3.163	-3.007	-3.163	-2.800	-2.785	-3.007	-2.711	-2.844	-3.163	-3.163	-3.163	-2.407	-2.444	-3.163	-3.163	-3.163	-2.748	-3.163	-3.163	-3.163	-3.022	-2.637	-2.593	-3.007	-3.156	-2.941	-3.163	-3.015	-2.822	-3.163	-3.163	-3.163	-3.111	-2.785	-3.163	-3.163	-3.163	-3.163	-2.756	-3.163	-3.163	-3.119	-3.163	-3.163	-2.963	-3.163	-2.852	-3.163	-2.059	-1.178	-3.163	-3.163	-2.556	-3.163	-2.881	-3.163	-3.163	-3.163	-3.163	-3.163	-1.726	-3.163	-3.163	-2.067	-3.015	-3.163	-3.163	-2.756	-2.889	-3.044	-3.007	-1.978	-2.763	-3.111	-2.400	-3.163	-3.022	-3.163	-3.163	-3.022	-3.007	-3.163	-3.156	-2.630	-3.163	-2.667	-3.163	-3.163	-3.163	-2.933	-3.007	-2.363	-1.859	-3.163	-3.163
-2.378	-1.941	-2.222	-2.378	-2.104	-2.244	-1.859	-2.378	-1.874	-2.378	-1.400	-2.230	-2.378	-2.378	-2.096	-2.363	-2.378	-2.378	-2.222	-2.378	-2.244	-2.378	-2.244	-1.941	-2.378	-2.378	-2.378	-2.230	-2.230	-1.778	-2.237	-2.370	-2.067	-1.911	-2.378	-2.378	-2.378	-2.378	-2.378	-2.074	-2.378	-2.378	-2.378	-2.104	-2.230	-2.230	-1.504	-2.111	-2.222	-2.378	-2.378	-2.378	-2.222	-2.378	-2.378	-2.378	-2.215	-2.378	-1.941	-2.378	-2.378	-2.081	-2.230	-2.230	-2.378	-2.378	-1.622	-2.074	-2.378	-2.104	-2.378	-2.237	-2.378	-2.378	-2.378	-2.378	-2.378	-1.948	-2.081	-2.378	-2.378	-2.378	-2.378	-2.081	-2.378	-2.378	-1.933	-2.378	-2.096	-2.378	-2.378	-2.378	-2.378	-2.370	-2.378	-2.378	-2.378	-2.378	-2.378	-2.378	-2.378	-2.370	-2.378	-1.193	-1.096	-2.378	-2.378	-2.074	-2.378	-2.222	-2.378	-2.378	-2.378	-2.378	-2.378	-1.089	-2.378	-2.378	-1.956	-2.081	-2.378	-2.252	-2.104	-2.378	-2.378	-2.222	-1.933	-1.637	-2.378	-1.763	-2.378	-1.970	-2.252	-2.378	-2.252	-2.378	-2.222	-2.237	-2.378	-2.378	-2.252	-2.378	-2.230	-2.378	-2.252	-2.378	-1.719	-2.067	-2.378	-2.378
-3.585	-2.844	-3.430	-3.585	-3.585	-3.319	-2.156	-3.585	-3.059	-3.585	-2.104	-3.437	-3.585	-3.585	-3.430	-3.585	-3.585	-3.585	-3.430	-3.585	-3.444	-3.585	-3.481	-3.430	-3.585	-3.585	-3.430	-3.459	-3.459	-2.704	-3.304	-3.163	-3.430	-3.430	-3.585	-3.585	-3.444	-3.585	-3.430	-3.274	-3.585	-3.585	-3.585	-3.585	-3.585	-3.319	-2.030	-3.444	-3.430	-3.430	-3.585	-3.585	-3.274	-3.585	-3.585	-3.444	-3.585	-3.585	-3.304	-2.978	-3.459	-3.437	-2.985	-3.437	-3.585	-3.585	-3.133	-3.141	-3.585	-3.467	-3.585	-3.444	-3.585	-3.585	-3.585	-3.585	-3.311	-3.296	-3.585	-3.585	-3.585	-3.585	-3.585	-3.585	-3.585	-3.585	-3.281	-3.585	-3.185	-3.585	-3.585	-3.585	-3.585	-3.015	-3.585	-3.585	-3.437	-3.585	-3.585	-3.585	-3.585	-3.319	-3.585	-1.674	-1.689	-3.585	-3.585	-3.126	-3.585	-3.459	-3.585	-3.585	-3.585	-3.585	-3.585	-1.622	-3.585	-3.585	-2.770	-3.289	-3.437	-3.459	-3.304	-3.459	-3.585	-3.274	-2.207	-3.007	-3.585	-2.578	-3.585	-2.911	-3.459	-3.585	-3.437	-3.585	-3.585	-3.444	-3.333	-3.585	-3.319	-3.585	-3.437	-3.585	-3.333	-3.585	-2.615	-3.281	-3.585	-3.585
-3.178	-2.741	-2.881	-3.178	-2.748	-2.215	-1.348	-3.022	-2.644	-3.178	-2.000	-3.030	-3.178	-3.178	-2.867	-3.022	-3.178	-3.178	-3.052	-3.178	-2.519	-3.178	-2.630	-3.022	-3.178	-3.178	-3.052	-3.178	-3.178	-2.881	-2.896	-3.059	-2.904	-3.022	-3.178	-3.178	-3.178	-3.178	-3.022	-2.874	-3.178	-3.178	-3.178	-3.178	-3.178	-3.030	-1.889	-3.037	-3.030	-3.178	-3.178	-3.178	-3.022	-3.178	-3.178	-3.037	-3.022	-3.178	-2.652	-2.415	-3.178	-2.874	-2.444	-3.030	-3.178	-3.178	-2.281	-3.022	-3.178	-2.904	-3.178	-3.059	-3.178	-3.178	-3.178	-3.178	-3.052	-2.622	-2.881	-2.881	-3.037	-3.178	-3.178	-3.052	-3.178	-3.178	-3.178	-3.178	-2.904	-3.178	-3.178	-3.178	-3.178	-2.630	-3.178	-3.178	-3.178	-3.178	-3.178	-3.022	-3.178	-2.867	-3.178	-1.844	-0.659	-3.178	-3.178	-3.030	-3.030	-2.867	-3.178	-3.178	-3.178	-3.178	-3.178	-0.704	-3.178	-2.874	-1.941	-2.733	-3.030	-3.178	-2.926	-2.667	-3.178	-3.178	-2.074	-1.911	-3.178	-2.444	-3.178	-2.911	-3.052	-3.178	-3.037	-3.022	-3.178	-3.037	-3.037	-3.178	-2.607	-3.178	-3.030	-3.178	-2.748	-3.022	-2.459	-2.748	-3.178	-3.030
-2.978	-2.370	-2.978	-2.978	-2.926	-2.978	-1.778	-2.978	-1.844	-2.978	-2.230	-2.978	-2.978	-2.978	-2.696	-2.978	-2.978	-2.978	-2.933	-2.978	-2.622	-2.978	-2.978	-2.393	-2.978	-2.978	-2.978	-2.852	-2.830	-2.844	-2.978	-2.978	-2.941	-2.541	-2.978	-2.978	-2.837	-2.978	-2.830	-2.541	-2.978	-2.978	-2.978	-2.822	-2.822	-2.978	-2.422	-2.837	-2.822	-2.978	-2.978	-2.978	-2.978	-2.978	-2.978	-2.978	-2.822	-2.978	-2.837	-2.822	-2.978	-2.978	-2.763	-2.681	-2.978	-2.978	-2.511	-2.822	-2.978	-2.978	-2.978	-2.815	-2.978	-2.978	-2.978	-2.837	-2.667	-2.978	-2.681	-2.830	-2.978	-2.978	-2.978	-2.830	-2.978	-2.978	-2.667	-2.978	-2.548	-2.978	-2.978	-2.978	-2.978	-2.681	-2.978	-2.978	-2.978	-2.978	-2.822	-2.978	-2.978	-2.978	-2.978	-2.081	-1.763	-2.978	-2.978	-2.533	-2.978	-2.978	-2.978	-2.978	-2.978	-2.978	-2.978	-1.830	-2.978	-2.830	-1.393	-2.830	-2.978	-2.970	-2.519	-2.822	-2.978	-2.822	-2.022	-2.496	-2.978	-2.119	-2.978	-2.363	-2.852	-2.978	-2.978	-2.978	-2.978	-2.978	-2.837	-2.978	-2.667	-2.978	-2.978	-2.978	-2.726	-2.978	-2.400	-2.674	-2.978	-2.978
-3.430	-2.696	-3.289	-3.430	-3.304	-3.281	-2.156	-3.274	-3.148	-3.430	-2.178	-3.430	-3.430	-3.430	-3.148	-3.274	-3.430	-3.430	-3.274	-3.422	-3.022	-3.430	-3.296	-2.844	-3.430	-3.430	-3.430	-3.281	-3.281	-2.681	-3.289	-3.126	-3.430	-2.533	-3.430	-3.430	-3.430	-3.430	-2.985	-2.815	-3.430	-3.430	-3.430	-3.148	-3.274	-3.311	-2.289	-3.022	-3.111	-3.274	-3.430	-3.422	-3.274	-3.430	-3.422	-3.430	-3.274	-3.430	-2.726	-2.956	-3.148	-3.133	-3.274	-3.281	-3.430	-3.430	-2.378	-3.126	-3.430	-3.430	-3.430	-3.289	-3.430	-3.430	-3.430	-3.141	-3.430	-3.156	-2.978	-3.281	-3.281	-3.430	-3.430	-3.126	-3.430	-3.430	-2.830	-3.304	-3.044	-3.430	-3.430	-3.430	-3.430	-3.156	-3.430	-3.430	-3.274	-3.430	-3.274	-3.267	-3.430	-3.133	-3.430	-1.541	-1.000	-3.430	-3.430	-2.696	-3.281	-2.993	-3.430	-3.430	-3.430	-3.430	-3.430	-2.400	-3.430	-3.274	-2.444	-3.133	-3.281	-3.304	-2.852	-3.163	-3.430	-2.970	-1.859	-2.570	-3.422	-2.356	-3.430	-3.430	-3.430	-3.430	-3.156	-3.430	-3.430	-3.430	-3.015	-3.430	-3.000	-3.430	-3.430	-3.430	-3.148	-3.156	-2.141	-2.800	-3.430	-3.281
-3.689	-2.889	-3.667	-3.689	-3.541	-3.215	-1.778	-3.652	-3.119	-3.689	-1.844	-3.689	-3.689	-3.689	-3.081	-3.370	-3.689	-3.689	-3.689	-3.607	-3.267	-3.689	-3.333	-3.489	-3.689	-3.689	-3.407	-3.689	-3.415	-3.259	-3.407	-3.156	-3.533	-3.407	-3.689	-3.689	-3.689	-3.689	-3.489	-3.126	-3.689	-3.689	-3.689	-3.578	-3.578	-3.570	-2.333	-3.548	-3.407	-3.689	-3.689	-3.526	-3.652	-3.689	-3.644	-3.689	-3.526	-3.689	-3.200	-2.844	-3.563	-3.541	-2.963	-3.496	-3.689	-3.689	-3.044	-3.348	-3.689	-3.533	-3.689	-3.689	-3.689	-3.689	-3.689	-3.548	-3.407	-3.222	-3.533	-3.422	-3.444	-3.689	-3.689	-3.622	-3.689	-3.689	-3.533	-3.689	-3.281	-3.689	-3.689	-3.689	-3.689	-2.674	-3.689	-3.689	-3.644	-3.689	-3.637	-3.607	-3.689	-3.067	-3.689	-2.119	-1.230	-3.689	-3.689	-3.348	-3.689	-3.689	-3.689	-3.689	-3.689	-3.689	-3.689	-1.696	-3.689	-3.533	-2.415	-3.689	-3.548	-3.689	-3.370	-3.622	-3.570	-3.644	-2.652	-2.815	-3.637	-3.459	-3.689	-3.296	-3.689	-3.689	-3.689	-3.533	-3.689	-3.548	-3.526	-3.689	-3.326	-3.689	-3.689	-3.689	-3.156	-3.652	-3.185	-2.637	-3.689	-3.541
-3.504	-3.067	-3.504	-3.504	-3.363	-3.363	-1.526	-3.504	-2.911	-3.504	-2.296	-3.504	-3.504	-3.504	-3.230	-3.348	-3.504	-3.504	-3.378	-3.504	-3.089	-3.504	-3.356	-2.578	-3.504	-3.504	-3.378	-3.356	-3.230	-3.059	-3.363	-3.504	-3.230	-2.919	-3.504	-3.504	-3.363	-3.504	-3.059	-3.200	-3.504	-3.504	-3.504	-3.348	-3.348	-3.504	-2.111	-3.363	-3.200	-3.504	-3.504	-3.504	-3.504	-3.504	-3.504	-3.363	-3.348	-3.504	-3.244	-2.881	-3.504	-3.356	-3.044	-3.059	-3.504	-3.504	-2.304	-3.504	-3.504	-3.504	-3.504	-3.111	-3.504	-3.504	-3.504	-3.363	-3.252	-3.356	-3.504	-3.356	-3.504	-3.504	-3.504	-3.504	-3.504	-3.504	-3.348	-3.378	-2.719	-3.504	-3.504	-3.504	-3.504	-2.926	-3.504	-3.504	-3.504	-3.504	-3.348	-3.504	-3.504	-3.348	-3.504	-2.163	-1.104	-3.504	-3.504	-2.748	-3.356	-3.348	-3.504	-3.504	-3.504	-3.504	-3.504	-1.941	-3.504	-3.200	-2.215	-3.504	-3.504	-3.504	-2.978	-2.941	-3.504	-3.356	-2.089	-2.807	-3.504	-3.044	-3.504	-2.956	-3.378	-3.504	-3.363	-3.348	-3.504	-3.363	-3.378	-3.504	-3.222	-3.504	-3.504	-3.504	-3.074	-3.504	-2.074	-3.348	-3.504	-3.356
-3.785	-2.881	-3.785	-3.607	-3.496	-3.370	-2.496	-3.785	-3.237	-3.785	-2.296	-3.785	-3.785	-3.785	-3.474	-3.607	-3.785	-3.785	-3.630	-3.719	-3.437	-3.785	-3.059	-3.044	-3.785	-3.785	-3.659	-3.659	-3.659	-2.926	-3.644	-3.770	-3.474	-3.170	-3.785	-3.785	-3.785	-3.644	-3.341	-3.074	-3.785	-3.770	-3.785	-3.630	-3.630	-3.785	-2.348	-3.644	-3.415	-3.785	-3.785	-3.733	-3.785	-3.785	-3.570	-3.644	-3.452	-3.785	-3.319	-3.252	-3.785	-3.637	-3.622	-3.326	-3.785	-3.785	-2.830	-3.504	-3.785	-3.630	-3.785	-3.770	-3.785	-3.785	-3.785	-3.637	-3.644	-3.319	-3.341	-3.785	-3.719	-3.785	-3.770	-3.585	-3.785	-3.785	-3.341	-3.659	-3.237	-3.785	-3.785	-3.785	-3.785	-3.207	-3.785	-3.785	-3.748	-3.785	-3.630	-3.748	-3.785	-3.452	-3.785	-1.363	-1.000	-3.785	-3.785	-3.030	-3.637	-3.407	-3.785	-3.785	-3.785	-3.785	-3.785	-1.044	-3.785	-3.785	-2.178	-3.489	-3.637	-3.659	-3.356	-3.467	-3.785	-3.326	-1.733	-2.741	-3.748	-3.052	-3.785	-3.504	-3.659	-3.785	-3.519	-3.630	-3.630	-3.644	-3.519	-3.785	-3.059	-3.785	-3.785	-3.785	-3.444	-3.785	-2.644	-3.207	-3.785	-3.785
-3.919	-3.400	-3.919	-3.763	-3.770	-3.496	-2.637	-3.919	-3.622	-3.919	-2.867	-3.919	-3.919	-3.919	-3.489	-3.607	-3.919	-3.919	-3.919	-3.919	-3.622	-3.919	-3.244	-3.674	-3.919	-3.919	-3.919	-3.919	-3.919	-3.207	-3.770	-3.348	-3.763	-3.519	-3.919	-3.919	-3.919	-3.919	-3.607	-2.985	-3.919	-3.919	-3.919	-3.748	-3.748	-3.800	-2.763	-3.630	-3.896	-3.763	-3.919	-3.800	-3.919	-3.919	-3.763	-3.919	-3.696	-3.919	-3.356	-3.607	-3.637	-3.607	-3.637	-3.756	-3.919	-3.919	-3.452	-3.030	-3.919	-3.763	-3.919	-3.911	-3.919	-3.919	-3.919	-3.919	-3.793	-3.474	-3.556	-3.919	-3.919	-3.919	-3.919	-3.859	-3.919	-3.919	-3.859	-3.644	-3.778	-3.919	-3.919	-3.919	-3.919	-3.215	-3.919	-3.919	-3.770	-3.919	-3.896	-3.919	-3.919	-3.496	-3.919	-1.674	-2.296	-3.919	-3.919	-3.252	-3.770	-3.637	-3.919	-3.919	-3.919	-3.919	-3.919	-1.911	-3.919	-3.919	-2.711	-3.770	-3.919	-3.919	-3.607	-3.659	-3.800	-3.593	-2.319	-3.000	-3.919	-3.222	-3.919	-3.496	-3.793	-3.919	-3.778	-3.919	-3.919	-3.778	-3.644	-3.919	-3.793	-3.919	-3.919	-3.919	-3.904	-3.800	-2.904	-3.052	-3.919	-3.919
-2.933	-2.630	-2.933	-2.933	-2.526	-2.363	-2.074	-2.933	-2.504	-2.933	-1.926	-2.933	-2.933	-2.933	-2.504	-2.778	-2.933	-2.933	-2.807	-2.933	-2.778	-2.933	-2.133	-2.778	-2.933	-2.933	-2.778	-2.933	-2.807	-2.222	-2.933	-2.815	-2.659	-2.319	-2.933	-2.933	-2.933	-2.793	-2.793	-2.052	-2.933	-2.933	-2.933	-2.933	-2.933	-2.815	-1.837	-2.933	-2.933	-2.933	-2.933	-2.815	-2.933	-2.933	-2.933	-2.933	-2.778	-2.933	-2.689	-2.622	-2.652	-2.778	-2.348	-2.933	-2.933	-2.933	-2.185	-2.637	-2.933	-2.933	-2.933	-2.667	-2.933	-2.933	-2.933	-2.933	-2.252	-2.630	-2.630	-2.933	-2.793	-2.933	-2.933	-2.659	-2.933	-2.933	-2.785	-2.807	-2.659	-2.933	-2.933	-2.933	-2.933	-2.415	-2.933	-2.933	-2.785	-2.933	-2.933	-2.933	-2.933	-2.637	-2.933	-1.504	-1.170	-2.933	-2.933	-2.630	-2.933	-2.622	-2.933	-2.933	-2.933	-2.933	-2.933	-1.178	-2.933	-2.933	-2.237	-2.933	-2.933	-2.933	-2.504	-2.933	-2.815	-2.778	-2.089	-2.252	-2.933	-2.630	-2.933	-2.667	-2.933	-2.933	-2.659	-2.933	-2.933	-2.793	-2.807	-2.933	-2.519	-2.933	-2.933	-2.933	-2.933	-2.933	-2.400	-2.230	-2.933	-2.933
-2.852	-2.548	-2.852	-2.696	-2.437	-2.852	-1.163	-2.852	-2.585	-2.852	-1.822	-2.852	-2.852	-2.852	-2.696	-2.852	-2.852	-2.852	-2.726	-2.852	-2.726	-2.852	-2.178	-2.726	-2.852	-2.852	-2.696	-2.704	-2.556	-2.267	-2.852	-2.578	-2.578	-2.541	-2.852	-2.852	-2.711	-2.852	-2.852	-2.119	-2.852	-2.711	-2.852	-2.704	-2.704	-2.852	-2.252	-2.711	-2.852	-2.852	-2.852	-2.726	-2.852	-2.852	-2.696	-2.711	-2.696	-2.852	-2.733	-2.385	-2.852	-2.696	-2.393	-2.704	-2.852	-2.852	-2.259	-2.126	-2.852	-2.852	-2.852	-2.437	-2.852	-2.852	-2.852	-2.852	-2.474	-2.556	-2.400	-2.704	-2.852	-2.852	-2.704	-2.704	-2.852	-2.852	-2.400	-2.852	-2.622	-2.852	-2.852	-2.852	-2.852	-2.252	-2.852	-2.852	-2.852	-2.852	-2.852	-2.852	-2.852	-2.726	-2.852	-1.519	-0.933	-2.852	-2.852	-2.704	-2.852	-2.696	-2.852	-2.852	-2.852	-2.852	-2.852	-1.467	-2.852	-2.696	-1.830	-2.704	-2.852	-2.852	-2.726	-2.726	-2.852	-2.852	-1.948	-2.000	-2.852	-2.385	-2.852	-2.444	-2.852	-2.852	-2.585	-2.852	-2.852	-2.852	-2.852	-2.852	-2.459	-2.852	-2.852	-2.852	-2.578	-2.852	-1.837	-1.941	-2.852	-2.704
-3.467	-3.163	-3.170	-3.467	-3.341	-3.067	-2.348	-3.311	-3.059	-3.467	-2.696	-3.319	-3.467	-3.467	-3.193	-3.467	-3.467	-3.467	-3.311	-3.311	-3.074	-3.467	-3.111	-2.726	-3.467	-3.467	-3.422	-3.319	-3.319	-2.563	-3.467	-3.311	-3.311	-2.852	-3.467	-3.467	-3.467	-3.326	-3.096	-2.852	-3.467	-3.467	-3.467	-3.311	-3.311	-3.200	-1.704	-3.326	-3.096	-3.467	-3.467	-3.363	-3.467	-3.467	-3.363	-3.467	-3.311	-3.467	-2.926	-2.778	-3.341	-3.467	-3.459	-3.319	-3.467	-3.467	-2.711	-3.311	-3.467	-3.348	-3.467	-3.467	-3.467	-3.467	-3.467	-3.467	-3.311	-2.896	-3.319	-3.467	-3.030	-3.467	-3.467	-3.030	-3.467	-3.467	-2.867	-3.467	-2.830	-3.467	-3.467	-3.467	-3.467	-2.993	-3.467	-3.467	-3.200	-3.467	-3.311	-3.207	-3.467	-3.170	-3.467	-1.941	-1.185	-3.467	-3.467	-2.711	-3.467	-3.311	-3.467	-3.467	-3.467	-3.467	-3.467	-1.644	-3.467	-3.467	-1.911	-3.170	-3.319	-3.341	-3.319	-3.089	-3.467	-3.007	-2.289	-2.511	-3.341	-2.881	-3.467	-3.459	-3.467	-3.467	-3.341	-3.400	-3.311	-3.326	-3.326	-3.467	-2.793	-3.467	-3.319	-3.467	-3.000	-3.311	-2.119	-3.163	-3.467	-3.467
-2.822	-2.363	-2.822	-2.667	-2.541	-2.422	-1.844	-2.822	-2.822	-2.822	-2.407	-2.822	-2.822	-2.822	-2.822	-2.667	-2.822	-2.822	-2.696	-2.822	-2.556	-2.822	-2.378	-2.822	-2.822	-2.822	-2.822	-2.770	-2.681	-2.667	-2.822	-2.674	-2.704	-2.696	-2.822	-2.822	-2.822	-2.681	-2.822	-2.674	-2.822	-2.822	-2.822	-2.674	-2.674	-2.822	-2.378	-2.681	-2.667	-2.667	-2.822	-2.822	-2.511	-2.822	-2.667	-2.822	-2.822	-2.822	-2.296	-2.822	-2.822	-2.822	-2.237	-2.674	-2.822	-2.822	-2.511	-2.526	-2.822	-2.822	-2.822	-2.563	-2.822	-2.822	-2.822	-2.681	-2.570	-2.674	-2.822	-2.822	-2.822	-2.822	-2.822	-2.696	-2.822	-2.822	-2.822	-2.674	-2.674	-2.822	-2.822	-2.822	-2.822	-2.541	-2.822	-2.822	-2.674	-2.822	-2.822	-2.822	-2.822	-2.822	-2.822	-2.104	-0.881	-2.822	-2.822	-2.400	-2.822	-2.696	-2.822	-2.822	-2.822	-2.822	-2.822	-1.333	-2.822	-2.822	-2.022	-2.822	-2.822	-2.822	-2.548	-2.822	-2.822	-2.822	-1.800	-2.274	-2.822	-2.022	-2.822	-2.370	-2.822	-2.822	-2.822	-2.822	-2.822	-2.822	-2.281	-2.822	-2.222	-2.822	-2.822	-2.822	-2.696	-2.704	-2.400	-1.793	-2.822	-2.822
